Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115328,Calibration,CC9-11082017-115328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10778,1.05278,-13.9643,0,-12.5288,0.421763,0.185244,1.05278,-1.43549,5342.89,1.09427,-13.9504,0
10786.1,1.0527,-13.9643,0,-12.5288,-0.0102868,0.00159289,1.0527,-1.43548,5351.25,1.07319,-13.9601,0
10798.1,1.0467,-13.9659,0,-12.5288,-0.502381,-0.135536,1.0467,-1.4371,5357.77,0.914794,-13.9892,0
10806,1.05144,-13.9656,0,-12.5288,0.597256,0.0371668,1.05144,-1.4368,5362.58,0.973661,-13.9735,0
10818,1.06354,-13.9663,0,-12.5288,1.00631,-0.0607171,1.06354,-1.43753,5366.39,1.08312,-13.9653,0
10826,1.07776,-13.9664,0,-12.5288,1.78792,-0.00450331,1.07776,-1.43757,5370.32,1.02568,-13.9793,0
10837.9,1.07537,-13.9678,0,-12.5288,-0.19948,-0.116706,1.07537,-1.43896,5375.22,1.07841,-13.968,0
10846,1.06837,-13.9713,0,-12.5288,-0.869765,-0.437655,1.06837,-1.44249,5381.5,1.07437,-13.971,0
10857.9,1.05657,-13.977,0,-12.5288,-0.98953,-0.482187,1.05657,-1.44824,5388.92,1.0813,-13.9824,0
10866,1.08191,-13.9749,0,-12.5288,3.13766,0.264882,1.08191,-1.4461,5395.96,1.04777,-13.9831,0
10878,1.09173,-13.9737,0,-12.5288,0.818746,0.101621,1.09173,-1.44488,5400.97,1.04205,-13.9788,0
10886,1.13626,-13.9621,0,-12.5288,5.56383,1.44669,1.13626,-1.4333,5404.13,1.24078,-13.942,0
10898,1.18065,-13.9485,0,-12.5288,3.69508,1.13517,1.18065,-1.41966,5406.92,1.23592,-13.9317,0
10906,1.18211,-13.9479,0,-12.5288,0.18086,0.0676526,1.18211,-1.41912,5410.48,1.22434,-13.9386,0
10918,1.17094,-13.9491,0,-12.5288,-0.934212,-0.0973699,1.17094,-1.42028,5414.96,1.12556,-13.9594,0
10930.1,1.12554,-13.9567,0,-12.5288,-3.74399,-0.624509,1.12554,-1.42785,5419.58,0.996715,-13.9791,0
10938.1,1.05777,-13.9676,0,-12.5288,-8.42629,-1.35828,1.05777,-1.43878,5423.3,1.09234,-13.9628,0
10949.8,1.02249,-13.9712,0,-12.5288,-3.01385,-0.308298,1.02249,-1.44239,5426.05,1.0369,-13.966,0
10957.9,1.00594,-13.9726,0,-12.5288,-2.04842,-0.173947,1.00594,-1.44379,5429.28,0.917965,-13.9915,0
10969.9,1.01349,-13.9704,0,-12.5288,0.632317,0.182762,1.01349,-1.44161,5435.4,1.00312,-13.9711,0
10977.9,1.00406,-13.9712,0,-12.5288,-1.17721,-0.0948784,1.00406,-1.44237,5445.45,1.03038,-13.9644,0
10990.4,1.0057,-13.9709,0,-12.5288,0.13067,0.0188813,1.0057,-1.44213,5457.1,1.07789,-13.9647,0
10998.3,1.05516,-13.9643,0,-12.5288,6.24067,0.832828,1.05516,-1.43553,5466.79,1.01134,-13.9643,0
11010.4,1.11046,-13.9567,0,-12.5288,4.59455,0.638725,1.11046,-1.42785,5473.62,1.03477,-13.9786,0
11018.4,1.10923,-13.9586,0,-12.5288,-0.153371,-0.242491,1.10923,-1.42979,5478.58,1.12774,-13.953,0
11030.4,1.14006,-13.9526,0,-12.5288,2.58277,0.506864,1.14006,-1.42374,5482.52,1.16338,-13.9489,0
11038.3,1.14711,-13.9509,0,-12.5288,0.884866,0.213115,1.14711,-1.42204,5485.89,1.11393,-13.9683,0
11050.4,1.15841,-13.9497,0,-12.5288,0.938831,0.0932852,1.15841,-1.42092,5488.68,1.16989,-13.9463,0
11058.4,1.1709,-13.9474,0,-12.5288,1.563,0.292025,1.1709,-1.41859,5490.81,1.15237,-13.9466,0
11070.3,1.17144,-13.9503,0,-12.5288,0.0453605,-0.239743,1.17144,-1.42146,5492.51,1.16512,-13.9551,0
11078.4,1.16616,-13.9509,0,-12.5288,-0.658506,-0.0732241,1.16616,-1.42205,5494.21,1.25278,-13.9258,0
11090.3,1.18632,-13.9483,0,-12.5288,1.68123,0.216932,1.18632,-1.41944,5496.36,1.17255,-13.9568,0
11098.3,1.21789,-13.9416,0,-12.5288,3.951,0.833073,1.21789,-1.41279,5499.24,0.958057,-14.0058,0
11110.4,1.26674,-13.929,0,-12.5288,4.06348,1.04484,1.26674,-1.40023,5504,1.26883,-13.9285,0
11118.3,1.26883,-13.9285,0,-12.5288,0.261773,0.0680154,1.26883,-1.39968,5516.47,1.26883,-13.9285,1
11129.9,1.26883,-13.9285,0,-12.5288,1.53004e-05,3.97643e-06,1.26883,-1.39968,5552.62,1.26883,-13.9285,1
11137.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5631.1,1.26883,-13.9285,1
11149.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5744.1,1.26883,-13.9285,1
11157.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5849.72,1.26883,-13.9285,1
11169.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5913.27,1.26883,-13.9285,1
11182,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5937.46,1.26883,-13.9285,1
11189.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.1,1.26883,-13.9285,1
11201.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.86,1.26883,-13.9285,1
11209.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.91,1.26883,-13.9285,1
11221.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.91,1.26883,-13.9285,1
11229.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.91,1.26883,-13.9285,1
11241.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.91,1.26883,-13.9285,1
11249.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.91,1.26883,-13.9285,1
11262,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5943.91,1.26883,-13.9285,1
11269.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5941.29,1.26883,-13.9285,1
11281.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5923.67,1.26883,-13.9285,1
11289.9,1.26883,-13.9285,0,-12.5288,0,0,1.26883,-1.39968,5865.49,1.26883,-13.9285,1
11301.9,1.28134,-13.925,0,-12.5288,1.04702,0.295035,1.28134,-1.39616,5759.01,1.26883,-13.9285,1
11309.8,1.57378,-13.8386,0,-12.5288,36.592,10.8123,1.57378,-1.30975,5646.03,1.82849,-13.7468,0
11321.9,1.83367,-13.7468,0,-12.5288,21.5835,7.61988,1.83367,-1.218,5572.69,2.05476,-13.6583,0
11329.9,1.79884,-13.7378,0,-12.5288,-4.36189,1.12926,1.79884,-1.20898,5540.47,1.73986,-13.7447,0
11341.9,1.71644,-13.7439,0,-12.5288,-6.86832,-0.513911,1.71644,-1.21514,5529.18,1.74771,-13.7161,0
11349.9,1.70245,-13.7451,0,-12.5288,-1.7364,-0.14791,1.70245,-1.21633,5525.41,1.77645,-13.7216,0
11361.9,1.6902,-13.749,0,-12.5288,-1.02705,-0.322883,1.6902,-1.22019,5523.16,1.41843,-13.8085,0
11369.9,1.6293,-13.7688,0,-12.5288,-7.59163,-2.46684,1.6293,-1.23998,5519.47,1.51599,-13.81,0
11381.9,1.61062,-13.7811,0,-12.5288,-1.55691,-1.02272,1.61062,-1.25224,5512.55,1.63426,-13.7745,0
11389.9,1.57642,-13.7932,0,-12.5288,-4.25034,-1.50735,1.57642,-1.26437,5502.89,1.56317,-13.7989,0
11401.8,1.54921,-13.8035,0,-12.5288,-2.28245,-0.863749,1.54921,-1.27467,5494,1.75943,-13.7406,0
11410,1.53324,-13.8085,0,-12.5288,-1.95535,-0.614396,1.53324,-1.27969,5488.65,1.47917,-13.8304,0
11422.1,1.43076,-13.8403,0,-12.5288,-8.46564,-2.62538,1.43076,-1.31147,5486.1,1.36075,-13.864,0
11433.8,1.34399,-13.8669,0,-12.5288,-7.40668,-2.27247,1.34399,-1.33809,5484.77,1.08396,-13.9326,0
11441.9,1.3445,-13.8677,0,-12.5288,0.064443,-0.094392,1.3445,-1.33885,5484.16,1.33578,-13.8753,0
11453.9,1.33803,-13.8682,0,-12.5288,-0.538931,-0.041338,1.33803,-1.33935,5484.23,1.27366,-13.8822,0
11461.9,1.34328,-13.8667,0,-12.5288,0.653537,0.186023,1.34328,-1.33785,5485.12,1.3956,-13.8579,0
11473.9,1.37251,-13.8604,0,-12.5288,2.43333,0.517593,1.37251,-1.33163,5486.94,1.32006,-13.8654,0
11481.8,1.39645,-13.8549,0,-12.5288,3.02874,0.706747,1.39645,-1.32605,5489.15,1.58745,-13.8068,0
11493.9,1.4232,-13.847,0,-12.5288,2.22544,0.651715,1.4232,-1.31822,5491.25,1.4306,-13.8435,0
11501.9,1.44617,-13.8403,0,-12.5288,2.84432,0.828833,1.44617,-1.31152,5493.25,1.46026,-13.8374,0
11513.9,1.48544,-13.8315,0,-12.5288,3.28972,0.740705,1.48544,-1.30268,5494.92,1.47376,-13.8212,0
11521.9,1.51885,-13.8217,0,-12.5288,4.16792,1.22069,1.51885,-1.29289,5495.97,1.66919,-13.7861,0
11533.9,1.5446,-13.8171,0,-12.5288,2.15029,0.385903,1.5446,-1.28827,5496.65,1.54704,-13.8161,0
11541.9,1.56163,-13.8155,0,-12.5288,2.13169,0.199548,1.56163,-1.28668,5497.65,1.56401,-13.8113,0
11553.8,1.58989,-13.8112,0,-12.5288,2.35654,0.355428,1.58989,-1.28242,5499.61,1.57995,-13.8152,0
11561.9,1.61339,-13.8077,0,-12.5288,2.92572,0.435881,1.61339,-1.27891,5502.56,1.58676,-13.823,0
11574,1.65645,-13.8014,0,-12.5288,3.55826,0.518461,1.65645,-1.27264,5506.28,1.76015,-13.7905,0
11582.1,1.70218,-13.7934,0,-12.5288,5.65204,0.99148,1.70218,-1.26462,5510.84,1.73901,-13.7847,0
11594.1,1.75481,-13.7792,0,-12.5288,4.38277,1.18451,1.75481,-1.25039,5516.53,1.8074,-13.7628,0
11602.1,1.80134,-13.7654,0,-12.5288,5.82354,1.73312,1.80134,-1.23655,5523.08,1.8303,-13.7437,0
11613.9,1.83912,-13.756,0,-12.5288,3.19848,0.789343,1.83912,-1.22722,5529.14,1.82428,-13.7689,0
11621.9,1.84349,-13.7546,0,-12.5288,0.546247,0.181348,1.84349,-1.22577,5533.75,2.00812,-13.7189,0
11633.9,1.84403,-13.7545,0,-12.5288,0.0451541,0.00690195,1.84403,-1.22569,5537.28,1.93115,-13.7297,0
11641.9,1.85314,-13.7538,0,-12.5288,1.12938,0.0895804,1.85314,-1.22497,5540.29,1.76719,-13.7644,0
11654,1.84405,-13.7559,0,-12.5288,-0.755704,-0.179302,1.84405,-1.22712,5543.25,1.74333,-13.7717,0
11661.9,1.84317,-13.7562,0,-12.5288,-0.111344,-0.0305137,1.84317,-1.22737,5546.67,1.82369,-13.7628,0
11674.1,1.83308,-13.7594,0,-12.5288,-0.829851,-0.266036,1.83308,-1.2306,5550.48,1.87502,-13.7446,0
11686.3,1.84614,-13.7573,0,-12.5288,1.07008,0.176331,1.84614,-1.22845,5553.93,1.98564,-13.7145,0
11694.3,1.84971,-13.7577,0,-12.5288,0.446052,-0.0505563,1.84971,-1.22885,5556.6,1.80061,-13.7786,0
11706.3,1.85045,-13.7585,0,-12.5288,0.0618287,-0.0673702,1.85045,-1.22966,5558.85,1.86264,-13.7537,0
11714.3,1.83458,-13.7634,0,-12.5288,-1.98035,-0.621136,1.83458,-1.23464,5561.6,1.7103,-13.7993,0
11725.9,1.83357,-13.7637,0,-12.5288,-0.0870038,-0.0200272,1.83357,-1.23487,5565.91,1.8517,-13.7612,0
11733.9,1.82674,-13.764,0,-12.5288,-0.855226,-0.0402767,1.82674,-1.23519,5572.04,1.78754,-13.768,0
11745.9,1.83096,-13.7636,0,-12.5288,0.351402,0.0325897,1.83096,-1.2348,5578.51,1.78948,-13.7737,0
11753.9,1.83713,-13.7627,0,-12.5288,0.773468,0.108854,1.83713,-1.23393,5583.45,1.82273,-13.7637,0
11765.8,1.84762,-13.7612,0,-12.5288,0.875157,0.130887,1.84762,-1.23236,5586.53,1.9543,-13.732,0
11773.9,1.88304,-13.7573,0,-12.5288,4.40092,0.47946,1.88304,-1.2285,5588.54,1.96288,-13.7506,0
11785.8,1.90242,-13.7556,0,-12.5288,1.62167,0.146139,1.90242,-1.22676,5590.37,1.95666,-13.7436,0
11793.8,1.91606,-13.7544,0,-12.5288,1.70491,0.148799,1.91606,-1.22557,5592.78,1.91401,-13.7532,0
11805.8,1.92491,-13.7541,0,-12.5288,0.7373,0.0203005,1.92491,-1.22532,5596.34,1.96479,-13.7527,0
11813.8,1.93574,-13.7534,0,-12.5288,1.35382,0.0852694,1.93574,-1.22464,5600.74,1.9027,-13.7616,0
11825.8,1.95882,-13.7514,0,-12.5288,1.92356,0.17292,1.95882,-1.22257,5604.63,1.97658,-13.7541,0
11833.8,1.98218,-13.7492,0,-12.5288,2.91931,0.267492,1.98218,-1.22043,5607.03,1.94338,-13.7529,0
11845.8,1.99515,-13.7477,0,-12.5288,1.08182,0.124622,1.99515,-1.21893,5608.3,2.07031,-13.7302,0
11853.8,2.00208,-13.7458,0,-12.5288,0.866936,0.242242,2.00208,-1.217,5609.15,1.99499,-13.7474,0
11865.9,2.01442,-13.7446,0,-12.5288,1.0266,0.0992439,2.01442,-1.2158,5609.77,2.11061,-13.7346,0
11873.9,2.04281,-13.7421,0,-12.5288,3.50753,0.308955,2.04281,-1.2133,5610.27,2.01612,-13.737,0
11885.9,2.02374,-13.7472,0,-12.5288,-1.59622,-0.427469,2.02374,-1.21841,5610.79,2.03603,-13.7482,0
11893.9,2.01324,-13.7558,0,-12.5288,-1.31223,-1.06827,2.01324,-1.22696,5611.46,2.00943,-13.7616,0
11905.9,1.98258,-13.7653,0,-12.5288,-2.55921,-0.795299,1.98258,-1.23649,5612.17,1.84969,-13.7946,0
11913.9,1.96143,-13.7718,0,-12.5288,-2.62181,-0.801564,1.96143,-1.24295,5612.68,1.98021,-13.7669,0
11926.1,1.95852,-13.7746,0,-12.5288,-0.239629,-0.237319,1.95852,-1.24583,5613.04,1.96415,-13.7748,0
11938.4,1.93989,-13.7764,0,-12.5288,-1.5147,-0.142121,1.93989,-1.24758,5613.57,1.83573,-13.789,0
11946.9,1.95368,-13.772,0,-12.5288,1.62315,0.520737,1.95368,-1.24315,5614.25,1.98239,-13.7719,0
11959.3,1.96499,-13.766,0,-12.5288,0.910218,0.482084,1.96499,-1.23717,5614.69,1.9974,-13.756,0
11967.8,2.03148,-13.7455,0,-12.5288,7.85749,2.41419,2.03148,-1.21674,5614.6,2.06849,-13.7341,0
11979.8,2.06705,-13.7345,0,-12.5288,2.96279,0.915777,2.06705,-1.20574,5613.64,2.06849,-13.7341,1
11987.8,2.06849,-13.7341,0,-12.5288,0.178582,0.0554459,2.06849,-1.2053,5611.35,2.06849,-13.7341,1
11999.8,2.06849,-13.7341,0,-12.5288,1.01712e-05,3.15851e-06,2.06849,-1.2053,5608.01,2.06849,-13.7341,1
12011.8,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5605.01,2.06849,-13.7341,1
12019.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5603.4,2.06849,-13.7341,1
12029.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.91,2.06849,-13.7341,1
12037.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12049.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12057.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12069.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12077.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12089.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12097.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12109.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12117.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12129.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12137.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12149.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12157.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12169.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12177.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12189.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12197.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12209.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12217.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12229.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12241.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12249.7,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12261.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12269.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12281.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12289.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12301.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12309.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12321.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12329.4,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12341.4,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12349.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12361.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12369.4,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12381.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12389.3,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12401.4,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12409.4,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12421.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12429.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12441.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12449.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12461.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12469.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12481.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12493.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12501.2,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12513,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12521.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12533.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12541,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5602.83,2.06849,-13.7341,1
12553,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5598.03,2.06849,-13.7341,1
12561.1,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5566.17,2.06849,-13.7341,1
12573,2.06849,-13.7341,21.8858,-12.5288,0,0,-19.8173,-1.2053,5462.62,2.06849,-13.7341,1
12581.1,2.24457,-13.6924,21.8858,-12.5288,21.8163,5.16801,-19.6412,-1.16358,5278.48,2.06849,-13.7341,1
12593.1,6.23075,-12.4681,21.8858,-12.5288,333.683,102.488,-15.655,0.0607412,5095.15,13.7999,-9.74009,0
12601,10.7774,-10.2171,21.8858,-12.5288,569.678,282.044,-11.1084,2.31174,4992.87,13.5714,-9.10018,0
12613.1,11.6934,-9.21365,21.8858,-12.5288,76.1969,83.4654,-10.1924,3.31516,4961.87,13.3332,-8.01469,0
12621.1,12.4507,-7.83671,21.8858,-12.5288,94.0725,171.049,-9.43512,4.6921,4959.14,13.0239,-6.65878,0
12633,12.9453,-6.2661,21.8858,-12.5288,41.5121,131.817,-8.9405,6.26271,4967.89,12.4331,-5.82092,0
12641,12.2642,-5.61243,21.8858,-12.5288,-85.1948,81.7606,-9.62163,6.91638,4988.64,11.9281,-4.89487,0
12653,11.9918,-5.17914,21.8858,-12.5288,-22.6378,36.0205,-9.89394,7.34967,5017.27,11.6521,-4.61187,0
12661,11.9117,-4.94908,21.8858,-12.5288,-10.0281,28.7791,-9.97411,7.57973,5041.69,12.0851,-5.00639,0
12673,11.8941,-4.92392,21.8858,-12.5288,-1.46496,2.09898,-9.99166,7.60489,5054.95,11.8714,-4.93051,0
12681.1,11.8415,-4.92027,21.8858,-12.5288,-6.47913,0.449425,-10.0442,7.60853,5060.25,11.9203,-4.916,0
12693.3,11.8507,-4.8677,21.8858,-12.5288,0.751758,4.31806,-10.0351,7.66111,5062.37,11.7897,-4.8228,0
12701.4,11.8227,-4.82346,21.8858,-12.5288,-3.45714,5.47104,-10.0631,7.70534,5063.34,11.775,-4.80826,0
12713.1,11.8219,-4.81708,21.8858,-12.5288,-0.0756158,0.545855,-10.0639,7.71173,5064.05,11.8692,-4.75549,0
12721.1,11.8219,-4.81693,21.8858,-12.5288,0.00146543,0.0180207,-10.0639,7.71187,5065.15,11.8241,-4.84127,0
12733,11.8217,-4.81899,21.8858,-12.5288,-0.0142423,-0.173233,-10.0641,7.70981,5066.95,11.8395,-4.88204,0
12745,11.8185,-4.8382,21.8858,-12.5288,-0.267026,-1.59825,-10.0673,7.69061,5069.51,11.8514,-4.78297,0
12753,11.7771,-4.85798,21.8858,-12.5288,-5.17911,-2.47294,-10.1087,7.67083,5072.52,11.7226,-4.88147,0
12765.3,11.7057,-4.86398,21.8858,-12.5288,-5.80259,-0.488202,-10.1801,7.66482,5075.39,11.6604,-4.89367,0
12773.3,11.6733,-4.86991,21.8858,-12.5288,-4.05337,-0.741635,-10.2125,7.6589,5078.01,11.5807,-4.8487,0
12785.4,11.6545,-4.86887,21.8858,-12.5288,-1.56187,0.0860332,-10.2313,7.65994,5080.73,11.7054,-4.85631,0
12793.4,11.6452,-4.86347,21.8858,-12.5288,-1.15974,0.673904,-10.2406,7.66534,5083.59,11.624,-4.88335,0
12805.7,11.6351,-4.86634,21.8858,-12.5288,-0.822452,-0.234063,-10.2507,7.66247,5086.3,11.6734,-4.78013,0
12813.7,11.6346,-4.86188,21.8858,-12.5288,-0.0584184,0.558535,-10.2511,7.66693,5088.95,11.6298,-4.78722,0
12825.6,11.6248,-4.86733,21.8858,-12.5288,-0.820864,-0.455638,-10.261,7.66148,5091.61,11.6232,-4.87291,0
12833.6,11.6234,-4.8683,21.8858,-12.5288,-0.183058,-0.122115,-10.2624,7.6605,5093.69,11.6415,-4.92809,0
12845.6,11.6169,-4.88416,21.8858,-12.5288,-0.534196,-1.31935,-10.2688,7.64465,5094.78,11.5264,-4.85846,0
12853.6,11.6036,-4.89639,21.8858,-12.5288,-1.67683,-1.5393,-10.2822,7.63242,5095.13,11.5993,-4.9209,0
12865.6,11.5958,-4.89739,21.8858,-12.5288,-0.648727,-0.0834145,-10.29,7.63142,5095.22,11.5903,-4.89041,0
12873.6,11.5943,-4.89729,21.8858,-12.5288,-0.187245,0.0134152,-10.2915,7.63152,5095.25,11.6061,-4.90285,0
12885.6,11.5658,-4.89446,21.8858,-12.5288,-2.36487,0.233802,-10.32,7.63434,5095.3,11.5389,-4.8756,0
12893.6,11.5182,-4.8966,21.8858,-12.5288,-5.9801,-0.26807,-10.3676,7.63221,5095.46,11.494,-4.93344,0
12905.1,11.496,-4.89259,21.8858,-12.5288,-1.92375,0.347548,-10.3898,7.63622,5095.87,11.4793,-4.86225,0
12913.1,11.4932,-4.89278,21.8858,-12.5288,-0.358642,-0.0237166,-10.3926,7.63603,5096.69,11.4815,-4.90314,0
12925.2,11.4909,-4.90009,21.8858,-12.5288,-0.189495,-0.605232,-10.3949,7.62872,5098.05,11.5075,-4.84783,0
12933.1,11.4856,-4.9408,21.8858,-12.5288,-0.663788,-5.11426,-10.4002,7.58801,5099.82,11.5701,-4.98024,0
12945.1,11.4748,-4.97339,21.8858,-12.5288,-0.89919,-2.72398,-10.411,7.55542,5101.57,11.4621,-4.97438,0
12953.1,11.4759,-4.97464,21.8858,-12.5288,0.13624,-0.155881,-10.4099,7.55417,5103.14,11.4528,-4.9942,0
12965.2,11.4756,-4.97436,21.8858,-12.5288,-0.0274285,0.0232365,-10.4102,7.55445,5104.74,11.583,-4.93114,0
12973.3,11.4669,-4.96804,21.8858,-12.5288,-1.08282,0.784833,-10.4189,7.56077,5106.7,11.4699,-4.96543,0
