Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMH-06212018-175212,Calibration,CC9-06212018-175147,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180743
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22483.9,4.808487796128731,0.250708,0.0,0.0,-0.000137552,0.00249023,-5.39715,0.250708,4712.13,5.38638,0.271938,0.0
22491.9,4.808417796128731,0.251984,0.0,0.0,-8.79086e-06,0.000158707,-5.39708,0.251984,4717.38,5.29291,0.285269,0.0
22504.5,4.811567796128731,0.249162,10.0857,0.0,0.000250316,-0.000223982,-4.68543,0.249162,4719.6,5.2646,0.297817,0.0
22512.0,4.9206277961287315,0.173408,10.0857,0.0,0.0145989,-0.010141,-4.57638,0.173408,4721.18,5.55673,0.0921108,0.0
22523.9,5.868827796128731,-0.100257,10.0857,0.0,0.0798549,-0.0230474,-3.62818,-0.100257,4722.61,8.87601,-0.270991,0.0
22532.1,8.20648779612873,-0.321908,10.0857,0.0,0.284318,-0.0269583,-1.29052,-0.321908,4724.08,11.8552,-0.451846,0.0
22544.0,10.190837796128731,-0.398557,10.0857,0.0,0.166108,-0.00641629,0.693804,-0.398557,4726.87,11.9276,-0.429428,0.0
22551.9,10.75593779612873,-0.44752,10.0857,0.0,0.0714871,-0.00619311,1.25898,-0.44752,4733.33,11.3054,-0.44333,0.0
22564.1,10.83273779612873,-0.479744,10.0857,0.0,0.00631386,-0.00265047,1.33574,-0.479744,4744.46,11.52,-0.567297,0.0
22572.0,10.84983779612873,-0.532443,10.0857,0.0,0.00217866,-0.00671245,1.35285,-0.532443,4757.24,11.425,-0.607106,0.0
22583.9,10.839437796128731,-0.583228,10.0857,0.0,-0.000866824,-0.00424476,1.34248,-0.583228,4767.72,11.4271,-0.560171,0.0
22591.9,10.85373779612873,-0.623589,10.0857,0.0,0.00178899,-0.00506985,1.35672,-0.623589,4775.31,11.4575,-0.64816,0.0
22604.3,10.85593779612873,-0.628604,10.0857,0.0,0.000181158,-0.000402331,1.35898,-0.628604,4781.96,11.4199,-0.644235,0.0
22611.9,10.89183779612873,-0.628508,10.0857,0.0,0.00472732,1.25978e-05,1.39486,-0.628508,4789.36,11.5483,-0.582161,0.0
22624.0,10.93913779612873,-0.641029,10.0857,0.0,0.00393306,-0.00104148,1.44215,-0.641029,4797.88,11.5725,-0.640355,0.0
22631.9,10.96773779612873,-0.641432,10.0857,0.0,0.00358862,-5.0557e-05,1.47077,-0.641432,4806.69,11.614,-0.574096,0.0
22643.9,10.97313779612873,-0.653662,10.0857,0.0,0.000449556,-0.00102305,1.47614,-0.653662,4814.44,11.5188,-0.68996,0.0
22651.9,10.975937796128731,-0.68682,10.0857,0.0,0.000351957,-0.00415361,1.47895,-0.68682,4820.89,11.5375,-0.737014,0.0
22663.9,10.99233779612873,-0.718056,10.0857,0.0,0.00135695,-0.00259414,1.49529,-0.718056,4827.21,11.5937,-0.672356,0.0
22675.9,11.01533779612873,-0.732172,10.0857,0.0,0.00192121,-0.00117742,1.51833,-0.732172,4834.63,11.6124,-0.728172,0.0
22683.9,11.03553779612873,-0.751313,10.0857,0.0,0.0025287,-0.00239645,1.53852,-0.751313,4843.49,11.6785,-0.780336,0.0
22695.9,11.06483779612873,-0.762493,10.0857,0.0,0.00244256,-0.000932288,1.56782,-0.762493,4853.28,11.6364,-0.812458,0.0
22703.9,11.08463779612873,-0.764259,10.0857,0.0,0.00245408,-0.000219114,1.58759,-0.764259,4863.94,11.6762,-0.7538,0.0
22715.9,11.08693779612873,-0.764149,10.0857,0.0,0.000194756,9.18481e-06,1.58992,-0.764149,4875.68,11.6697,-0.663473,0.0
22724.0,11.08533779612873,-0.761198,10.0857,0.0,-0.000200964,0.000365394,1.5883,-0.761198,4887.15,11.6315,-0.762504,0.0
22736.0,11.08443779612873,-0.761089,10.0857,0.0,-7.5992e-05,9.1423e-06,1.58739,-0.761089,4896.12,11.6818,-0.721426,0.0
22744.0,11.064937796128731,-0.761554,10.0857,0.0,-0.00243607,-5.81314e-05,1.5679,-0.761554,4902.48,11.6073,-0.780897,0.0
22755.9,11.05383779612873,-0.761395,10.0857,0.0,-0.000928317,1.33023e-05,1.55682,-0.761395,4909.04,11.6256,-0.760948,0.0
22764.0,11.05303779612873,-0.751794,10.0857,0.0,-9.61534e-05,0.00118927,1.55604,-0.751794,4918.46,11.6412,-0.766232,0.0
22775.9,11.05303779612873,-0.750807,10.0857,0.0,-2.82107e-06,8.27606e-05,1.55601,-0.750807,4930.11,11.6595,-0.732988,0.0
22784.0,11.05423779612873,-0.735717,10.0857,0.0,0.000147679,0.00186019,1.55721,-0.735717,4941.47,11.7288,-0.747165,0.0
22795.9,11.091737796128731,-0.682202,10.0857,0.0,0.00316308,0.00450954,1.59474,-0.682202,4951.55,11.7132,-0.619743,0.0
22803.9,11.10073779612873,-0.630716,10.0857,0.0,0.00111464,0.00641974,1.60368,-0.630716,4960.24,11.623,-0.633217,0.0
22816.0,11.100137796128731,-0.623006,10.0857,0.0,-4.90819e-05,0.000637739,1.60309,-0.623006,4966.62,11.7342,-0.669553,0.0
22823.9,11.07753779612873,-0.613854,10.0857,0.0,-0.00286615,0.00116126,1.5805,-0.613854,4970.85,11.6134,-0.581172,0.0
22835.9,11.06833779612873,-0.595502,10.0857,0.0,-0.000767406,0.00152842,1.57129,-0.595502,4975.03,11.7071,-0.582023,0.0
22843.9,11.06643779612873,-0.576411,10.0857,0.0,-0.000231881,0.00238257,1.56943,-0.576411,4981.04,11.6218,-0.56967,0.0
22855.9,11.04653779612873,-0.565843,10.0857,0.0,-0.00164968,0.000878002,1.54957,-0.565843,4988.52,11.6729,-0.549796,0.0
22863.9,11.04023779612873,-0.565546,10.0857,0.0,-0.00080671,3.75189e-05,1.54318,-0.565546,4995.16,11.5944,-0.533889,0.0
22875.9,11.03113779612873,-0.565821,10.0857,0.0,-0.00075592,-2.28876e-05,1.53409,-0.565821,4999.16,11.6136,-0.580036,0.0
22884.0,11.026837796128731,-0.56751,10.0857,0.0,-0.000526052,-0.000208507,1.52983,-0.56751,5000.71,11.6366,-0.57214,0.0
22895.9,11.02663779612873,-0.574272,10.0857,0.0,-1.99142e-05,-0.00056722,1.52959,-0.574272,5000.78,11.5987,-0.580111,0.0
22903.9,11.02713779612873,-0.577793,10.0857,0.0,7.28796e-05,-0.000441588,1.53017,-0.577793,4999.29,11.5965,-0.622265,0.0
22915.9,11.042137796128731,-0.578073,10.0857,0.0,0.00124332,-2.33403e-05,1.54511,-0.578073,4994.75,11.6348,-0.550997,0.0
22927.9,11.160237796128731,-0.587129,10.0857,0.0,0.0098453,-0.000754564,1.66327,-0.587129,4986.3,12.0617,-0.648761,0.0
22935.9,11.644337796128731,-0.590045,10.0857,0.0,0.060702,-0.000365624,2.14737,-0.590045,4976.11,13.124,-0.55345,0.0
22948.0,12.03493779612873,-0.593732,10.0857,0.0,0.0323184,-0.000305066,2.53797,-0.593732,4967.69,12.6712,-0.42958,0.0
22955.9,12.091737796128731,-0.615876,10.0857,0.0,0.0071186,-0.00277528,2.59477,-0.615876,4962.33,12.6255,-0.601922,0.0
22968.1,12.12093779612873,-0.623911,10.0857,0.0,0.00241094,-0.000663455,2.62397,-0.623911,4959.22,12.7118,-0.668107,0.0
22976.1,12.12253779612873,-0.648225,10.0857,0.0,0.00019644,-0.00303574,2.62554,-0.648225,4957.18,12.7138,-0.670321,0.0
22988.3,12.12263779612873,-0.652006,10.0857,0.0,8.63017e-06,-0.00030901,2.62565,-0.652006,4955.41,12.7329,-0.624512,0.0
22996.2,12.12253779612873,-0.65201,10.0857,0.0,-1.69825e-05,-4.67376e-07,2.62552,-0.65201,4953.46,12.7095,-0.651751,0.0
23008.1,12.118437796128731,-0.648788,10.0857,0.0,-0.000345906,0.000270734,2.6214,-0.648788,4951.05,12.7047,-0.652728,0.0
23016.1,12.09413779612873,-0.634594,10.0857,0.0,-0.00302957,0.00177468,2.59717,-0.634594,4948.15,12.6208,-0.61931,0.0
23028.1,12.05623779612873,-0.609501,10.0857,0.0,-0.00315875,0.00208672,2.55919,-0.609501,4944.89,12.5711,-0.584977,0.0
23036.1,12.03323779612873,-0.577745,10.0857,0.0,-0.00286738,0.003969,2.53624,-0.577745,4941.57,12.6047,-0.488764,0.0
23048.1,12.03123779612873,-0.54432,10.0857,0.0,-0.000168468,0.00278197,2.53422,-0.54432,4938.62,12.6237,-0.524738,0.0
23056.1,12.030837796128731,-0.532926,10.0857,0.0,-4.85487e-05,0.00142619,2.53383,-0.532926,4936.01,12.5929,-0.540832,0.0
23068.1,12.030837796128731,-0.532486,10.0857,0.0,-1.24202e-06,3.6436e-05,2.53382,-0.532486,4932.81,12.6283,-0.552899,0.0
23076.1,12.030837796128731,-0.532485,10.0857,0.0,4.68182e-06,1.29927e-07,2.53385,-0.532485,4927.92,12.6876,-0.48314,0.0
23088.2,12.03213779612873,-0.532583,10.0857,0.0,0.000102405,-8.17405e-06,2.53509,-0.532583,4921.48,12.6007,-0.559859,0.0
23096.2,12.04123779612873,-0.535728,10.0857,0.0,0.00115073,-0.000394049,2.54427,-0.535728,4914.67,12.6104,-0.617605,0.0
23108.1,12.05233779612873,-0.545075,10.0857,0.0,0.000926376,-0.000784255,2.55531,-0.545075,4908.21,12.7166,-0.516015,0.0
23116.1,12.05313779612873,-0.555358,10.0857,0.0,9.98431e-05,-0.00127843,2.55611,-0.555358,4902.15,12.6617,-0.585389,0.0
23128.2,12.053537796128731,-0.56811,10.0857,0.0,3.57804e-05,-0.00105908,2.55654,-0.56811,4897.07,12.6384,-0.585447,0.0
23136.3,12.05343779612873,-0.569342,10.0857,0.0,-1.45451e-05,-0.00015065,2.55642,-0.569342,4893.85,12.6529,-0.480684,0.0
23147.9,12.04933779612873,-0.585318,10.0857,0.0,-0.000351494,-0.00138298,2.55236,-0.585318,4892.47,12.6044,-0.620029,0.0
23155.8,12.02573779612873,-0.592878,10.0857,0.0,-0.0029626,-0.000949452,2.52877,-0.592878,4892.13,12.6478,-0.464138,0.0
23167.9,11.97393779612873,-0.600502,10.0857,0.0,-0.00430366,-0.000632628,2.47691,-0.600502,4892.18,12.5222,-0.604096,0.0
23179.9,11.91503779612873,-0.601733,10.0857,0.0,-0.0049144,-0.000102713,2.418,-0.601733,4892.63,12.4521,-0.601413,0.0
23188.1,11.89853779612873,-0.588773,10.0857,0.0,-0.00200605,0.00158202,2.40157,-0.588773,4893.9,12.5018,-0.642551,0.0
23199.9,11.89793779612873,-0.588201,10.0857,0.0,-5.20188e-05,4.84914e-05,2.40095,-0.588201,4896.55,12.4616,-0.574292,0.0
23208.0,11.89833779612873,-0.58727,10.0857,0.0,4.06725e-05,0.00011485,2.40128,-0.58727,4900.94,12.4827,-0.534422,0.0
23219.9,11.906537796128731,-0.565722,10.0857,0.0,0.000692572,0.00181332,2.40951,-0.565722,4906.51,12.5362,-0.53923,0.0
23227.9,11.923937796128731,-0.556258,10.0857,0.0,0.00216277,0.00117664,2.42691,-0.556258,4911.72,12.5001,-0.625333,0.0
23240.0,11.93813779612873,-0.543851,10.0857,0.0,0.00117862,0.00102955,2.44111,-0.543851,4915.91,12.5349,-0.532194,0.0
23248.0,11.94253779612873,-0.523463,10.0857,0.0,0.0005449,0.00253961,2.44549,-0.523463,4919.75,12.5168,-0.47584,0.0
23260.1,11.94823779612873,-0.507728,10.0857,0.0,0.000472177,0.00129562,2.45122,-0.507728,4923.62,12.5479,-0.495651,0.0
23268.0,11.94823779612873,-0.493519,10.0857,0.0,3.26115e-06,0.00180139,2.45125,-0.493519,4927.54,12.5938,-0.473786,0.0
23279.9,11.95343779612873,-0.48034,10.0857,0.0,0.000437484,0.00110699,2.45645,-0.48034,4931.86,12.5825,-0.500101,0.0
23287.9,11.953037796128731,-0.467197,10.0857,0.0,-5.16698e-05,0.00165009,2.45604,-0.467197,4936.61,12.5136,-0.44596,0.0
23299.9,11.94753779612873,-0.442825,10.0857,0.0,-0.000456224,0.00202844,2.45056,-0.442825,4941.43,12.5341,-0.388609,0.0
23307.9,11.94633779612873,-0.412279,10.0857,0.0,-0.000159537,0.00381074,2.44928,-0.412279,4946.91,12.5347,-0.406394,0.0
23319.9,11.94563779612873,-0.395298,10.0857,0.0,-5.0101e-05,0.00141435,2.44868,-0.395298,4954.31,12.497,-0.380557,0.0
23328.0,11.945437796128731,-0.387647,10.0857,0.0,-3.39041e-05,0.000954117,2.44841,-0.387647,4964.14,12.5408,-0.351984,0.0
23340.0,11.94423779612873,-0.368217,10.0857,0.0,-9.87103e-05,0.00161795,2.44722,-0.368217,4975.56,12.5374,-0.392194,0.0
23348.0,11.93103779612873,-0.350684,10.0857,0.0,-0.00164643,0.00219215,2.43406,-0.350684,4986.08,12.4805,-0.343141,0.0
23360.1,11.899637796128731,-0.351583,10.0857,0.0,-0.00258507,-7.38634e-05,2.4026,-0.351583,4993.62,12.4519,-0.314811,0.0
23368.0,11.881437796128731,-0.370781,10.0857,0.0,-0.0023035,-0.00243883,2.38446,-0.370781,4998.69,12.3898,-0.314762,0.0
23379.9,11.88093779612873,-0.377568,10.0857,0.0,-4.42116e-05,-0.000570829,2.38394,-0.377568,5002.47,12.4656,-0.407951,0.0
23387.8,11.881237796128731,-0.370112,10.0857,0.0,3.40714e-05,0.000936816,2.38421,-0.370112,5004.99,12.4791,-0.408157,0.0
23399.9,11.89523779612873,-0.400311,10.0857,0.0,0.00116842,-0.00251171,2.39826,-0.400311,5006.3,12.5403,-0.435922,0.0
23408.0,11.91223779612873,-0.399468,10.0857,0.0,0.00208202,0.000103208,2.41526,-0.399468,5006.92,12.5089,-0.313011,0.0
23420.5,11.91513779612873,-0.3583,10.0857,0.0,0.000227519,0.00329449,2.4181,-0.3583,5007.08,12.559,-0.393879,0.0
23432.0,11.91463779612873,-0.328346,10.0857,0.0,-4.10398e-05,0.00260785,2.41763,-0.328346,5006.72,12.4805,-0.321392,0.0
23440.0,11.924137796128731,-0.319986,10.0857,0.0,0.00118953,0.00104827,2.42712,-0.319986,5005.71,12.5003,-0.319734,0.0
23451.9,11.914037796128731,-0.319519,10.0857,0.0,-0.00084249,3.92396e-05,2.41708,-0.319519,5004.16,12.4853,-0.335106,0.0
23459.9,11.90763779612873,-0.309022,10.0857,0.0,-0.000807325,0.00131393,2.41063,-0.309022,5002.31,12.5605,-0.297222,0.0
23471.9,11.89833779612873,-0.289836,10.0857,0.0,-0.000775771,0.00159565,2.4013,-0.289836,5000.24,12.4897,-0.225996,0.0
23479.9,11.868437796128731,-0.273516,10.0857,0.0,-0.00373345,0.00204025,2.37144,-0.273516,4998.14,12.4061,-0.303601,0.0
23491.9,11.83083779612873,-0.265301,10.0857,0.0,-0.00314782,0.000688058,2.33385,-0.265301,4996.43,12.4584,-0.262119,0.0
23499.9,11.823337796128731,-0.25302,10.0857,0.0,-0.000945334,0.00153393,2.32629,-0.25302,4994.98,12.378,-0.267361,0.0
23512.1,11.80843779612873,-0.251356,10.0857,0.0,-0.00121234,0.000135836,2.31144,-0.251356,4992.64,12.3169,-0.219298,0.0
23520.4,11.78393779612873,-0.216557,10.0857,0.0,-0.00293875,0.00417562,2.28694,-0.216557,4988.08,12.4167,-0.154581,0.0
23531.9,11.769337796128731,-0.198366,10.0857,0.0,-0.0012811,0.0015908,2.27229,-0.198366,4980.92,12.3458,-0.168314,0.0
23540.0,11.76873779612873,-0.197633,10.0857,0.0,-7.41612e-05,9.0841e-05,2.2717,-0.197633,4972.3,12.3478,-0.191115,0.0
23551.9,11.768437796128731,-0.198399,10.0857,0.0,-1.9564e-05,-6.4118e-05,2.27146,-0.198399,4964.36,12.3607,-0.204315,0.0
23560.1,11.76283779612873,-0.216147,10.0857,0.0,-0.000689317,-0.00216857,2.26582,-0.216147,4958.94,12.364,-0.264059,0.0
23571.9,11.754937796128731,-0.223602,10.0857,0.0,-0.00067205,-0.000631735,2.25789,-0.223602,4956.36,12.2991,-0.254195,0.0
23579.9,11.74283779612873,-0.224205,10.0857,0.0,-0.00151299,-7.5694e-05,2.24584,-0.224205,4955.46,12.3019,-0.292793,0.0
23591.9,11.73373779612873,-0.224237,10.0857,0.0,-0.000756769,-2.64531e-06,2.23674,-0.224237,4954.89,12.3293,-0.144495,0.0
23599.9,11.70863779612873,-0.220122,10.0857,0.0,-0.00313701,0.000514929,2.21167,-0.220122,4953.77,12.278,-0.186466,0.0
23611.9,11.680937796128731,-0.219736,10.0857,0.0,-0.00231381,3.21941e-05,2.18389,-0.219736,4951.91,12.2397,-0.221323,0.0
23620.0,11.658037796128731,-0.220293,10.0857,0.0,-0.00283192,-6.91599e-05,2.16105,-0.220293,4949.72,12.2272,-0.193437,0.0
23631.9,11.636737796128731,-0.220849,10.0857,0.0,-0.00178436,-4.6586e-05,2.13975,-0.220849,4947.62,12.2127,-0.218641,0.0
23640.0,11.635837796128731,-0.220554,10.0857,0.0,-0.000111937,3.64275e-05,2.13884,-0.220554,4945.69,12.2191,-0.267856,0.0
23651.9,11.63563779612873,-0.212762,10.0857,0.0,-1.64223e-05,0.000656563,2.13865,-0.212762,4943.63,12.1825,-0.234099,0.0
23659.8,11.63803779612873,-0.198931,10.0857,0.0,0.000294797,0.00173381,2.141,-0.198931,4941.12,12.2373,-0.179069,0.0
23672.1,11.65093779612873,-0.16876,10.0857,0.0,0.00105308,0.00245517,2.15394,-0.16876,4938.24,12.2423,-0.135224,0.0
23684.0,11.651137796128731,-0.154272,10.0857,0.0,1.28325e-05,0.00122157,2.15409,-0.154272,4934.89,12.2454,-0.132887,0.0
23691.9,11.65313779612873,-0.153475,10.0857,0.0,0.000257883,0.000100425,2.15614,-0.153475,4930.96,12.2818,-0.188341,0.0
23703.9,11.652737796128731,-0.149955,10.0857,0.0,-3.69546e-05,0.000295113,2.1557,-0.149955,4926.84,12.2187,-0.150788,0.0
23711.9,11.64333779612873,-0.153956,10.0857,0.0,-0.00116279,-0.00049849,2.14637,-0.153956,4922.97,12.2422,-0.188533,0.0
23723.9,11.63253779612873,-0.160223,10.0857,0.0,-0.000904496,-0.000522577,2.13552,-0.160223,4919.09,12.2222,-0.125598,0.0
23731.9,11.618337796128731,-0.177172,10.0857,0.0,-0.00176575,-0.00211237,2.12135,-0.177172,4914.27,12.1689,-0.14983,0.0
23743.9,11.574237796128731,-0.188885,10.0857,0.0,-0.00368693,-0.000978331,2.07721,-0.188885,4908.36,12.059,-0.226561,0.0
23751.9,11.55773779612873,-0.203168,10.0857,0.0,-0.00205728,-0.00178454,2.06075,-0.203168,4902.9,12.0837,-0.260628,0.0
23763.9,11.551237796128731,-0.236346,10.0857,0.0,-0.000540279,-0.00276455,2.05426,-0.236346,4899.18,12.0617,-0.219441,0.0
23772.0,11.55153779612873,-0.256997,10.0857,0.0,2.77588e-05,-0.00255775,2.05449,-0.256997,4896.28,12.1689,-0.284115,0.0
23784.0,11.54613779612873,-0.259609,10.0857,0.0,-0.000448848,-0.000216961,2.04908,-0.259609,4891.95,12.1436,-0.311863,0.0
23791.9,11.54613779612873,-0.258385,10.0857,0.0,4.38702e-06,0.000155009,2.04912,-0.258385,4884.98,12.1623,-0.227287,0.0
23803.9,11.55333779612873,-0.257507,10.0857,0.0,0.000601435,7.32164e-05,2.05633,-0.257507,4876.49,12.1177,-0.292774,0.0
23811.9,11.55113779612873,-0.242824,10.0857,0.0,-0.000273379,0.00183623,2.05415,-0.242824,4868.05,12.0774,-0.185755,0.0
23823.9,11.55083779612873,-0.235844,10.0857,0.0,-2.90872e-05,0.000581497,2.0538,-0.235844,4860.28,12.1309,-0.221045,0.0
23831.9,11.551337796128731,-0.23555,10.0857,0.0,6.97065e-05,3.66641e-05,2.05436,-0.23555,4854.18,12.1634,-0.235722,0.0
23844.1,11.56443779612873,-0.236048,10.0857,0.0,0.00107217,-4.09228e-05,2.06739,-0.236048,4850.27,12.2271,-0.288817,0.0
23851.9,11.56713779612873,-0.255586,10.0857,0.0,0.000346475,-0.00249783,2.0701,-0.255586,4847.27,12.1564,-0.248317,0.0
23863.9,11.56773779612873,-0.270525,10.0857,0.0,5.17667e-05,-0.00124436,2.07073,-0.270525,4843.96,12.2142,-0.292821,0.0
23871.8,11.56763779612873,-0.276806,10.0857,0.0,-1.26993e-05,-0.000790443,2.07063,-0.276806,4840.16,12.1464,-0.27256,0.0
23884.0,11.55943779612873,-0.280827,10.0857,0.0,-0.000676087,-0.000331068,2.06241,-0.280827,4835.97,12.1438,-0.3096,0.0
23891.9,11.54193779612873,-0.281249,10.0857,0.0,-0.00221456,-5.34533e-05,2.04494,-0.281249,4831.78,12.117,-0.297588,0.0
23903.9,11.52493779612873,-0.277164,10.0857,0.0,-0.00141532,0.000339859,2.02793,-0.277164,4828.29,12.0443,-0.217629,0.0
23911.9,11.52363779612873,-0.269412,10.0857,0.0,-0.000159769,0.000972473,2.02666,-0.269412,4825.73,12.165,-0.263334,0.0
23923.9,11.51563779612873,-0.254961,10.0857,0.0,-0.000667962,0.00119914,2.01861,-0.254961,4823.75,12.1018,-0.251983,0.0
23935.9,11.48253779612873,-0.235666,10.0857,0.0,-0.00275189,0.00160516,1.98553,-0.235666,4821.74,12.1824,-0.216891,0.0
23944.0,11.393537796128731,-0.202555,10.0857,0.0,-0.010985,0.00408668,1.89653,-0.202555,4818.93,11.6728,-0.15761,0.0
23955.9,11.04323779612873,-0.141878,10.0857,0.0,-0.0293869,0.0050908,1.54626,-0.141878,4815.26,10.7535,-0.0441024,0.0
23963.9,10.77493779612873,-0.0579996,10.0857,0.0,-0.0335588,0.0104914,1.27796,-0.0579996,4811.76,11.3867,0.143036,0.0
23975.9,10.73983779612873,-0.0196187,10.0857,0.0,-0.00293214,0.00320616,1.24286,-0.0196187,4809.43,11.3373,0.00121401,0.0
23983.9,10.71963779612873,-0.0181956,10.0857,0.0,-0.00252848,0.000177746,1.22262,-0.0181956,4808.29,11.3182,-0.00909206,0.0
23996.0,10.71853779612873,-0.00994648,10.0857,0.0,-8.96213e-05,0.000680848,1.22153,-0.00994648,4807.66,11.2747,-0.0374262,0.0
24004.6,10.707637796128731,-0.00085642,0.0,0.0,-0.00127289,0.00106491,-11.2963,-0.00085642,4807.2,11.2738,-0.034915,0.0
24016.0,10.69933779612873,0.0394049,0.0,0.0,-0.000727115,0.00351198,-11.288,0.0394049,4807.06,11.2918,0.11516,0.0
24023.9,10.67873779612873,0.0771883,0.0,0.0,-0.00260077,0.00477968,-11.2674,0.0771883,4807.12,11.2083,0.188486,0.0
24036.0,10.65933779612873,0.0783305,0.0,0.0,-0.00161431,9.46305e-05,-11.248,0.0783305,4807.17,11.1157,0.0797698,0.0
24044.0,10.65853779612873,0.0777807,0.0,0.0,-9.94237e-05,-6.86548e-05,-11.2472,0.0777807,4807.1,11.3512,0.0670944,0.0
24056.0,10.659637796128731,0.0638975,0.0,0.0,9.5427e-05,-0.00115405,-11.2483,0.0638975,4806.78,11.1726,0.0468045,0.0
24064.2,10.67523779612873,0.0211283,0.0,0.0,0.00190875,-0.00523299,-11.2639,0.0211283,4806.12,11.2195,-0.0173485,0.0
24075.9,10.70203779612873,-0.00395089,0.0,0.0,0.00230447,-0.00215623,-11.2907,-0.00395089,4804.72,11.3278,-0.059522,0.0
24083.9,10.72933779612873,-0.00525921,0.0,0.0,0.00338968,-0.000162322,-11.318,-0.00525921,4801.57,11.3099,-0.0216722,0.0
24095.9,10.771537796128731,-0.00751791,0.0,0.0,0.00352169,-0.000188776,-11.3602,-0.00751791,4795.9,11.4197,0.00882609,0.0
24104.5,10.81403779612873,-0.00960537,0.0,0.0,0.00491066,-0.00024113,-11.4027,-0.00960537,4788.4,11.4075,0.00684204,0.0
24115.9,10.815837796128731,-0.00984613,0.0,0.0,0.00015884,-2.12663e-05,-11.4045,-0.00984613,4780.47,11.3827,-0.0477917,0.0
24123.9,10.81533779612873,-0.0134514,0.0,0.0,-5.4355e-05,-0.000448303,-11.404,-0.0134514,4773.15,11.4433,-0.00579841,0.0
24135.9,10.80223779612873,-0.0173047,0.0,0.0,-0.00109684,-0.000321214,-11.3909,-0.0173047,4767.26,11.3918,-0.0675598,0.0
24143.8,10.80263779612873,-0.041935,0.0,0.0,5.80864e-05,-0.00309621,-11.3913,-0.041935,4762.83,11.3558,-0.130649,0.0
24155.9,10.79083779612873,-0.0558579,0.0,0.0,-0.000988067,-0.00115726,-11.3795,-0.0558579,4759.22,11.3363,-0.00668899,0.0
24163.8,10.774737796128731,-0.0618936,0.0,0.0,-0.00201825,-0.000757682,-11.3634,-0.0618936,4756.39,11.401,-0.135203,0.0
24176.2,10.765537796128731,-0.0606613,0.0,0.0,-0.000748039,0.000100043,-11.3542,-0.0606613,4754.69,11.3311,0.00387753,0.0
24187.9,10.76593779612873,-0.0578998,0.0,0.0,3.46282e-05,0.000235767,-11.3546,-0.0578998,4754.03,11.2662,-0.106027,0.0
24195.9,10.78543779612873,-0.0622504,0.0,0.0,0.00244936,-0.000544308,-11.3741,-0.0622504,4754.09,11.3725,-0.0283333,0.0
24207.9,10.76583779612873,-0.0570735,0.0,0.0,-0.00162738,0.000429586,-11.3545,-0.0570735,4755.24,11.6002,-0.00618219,0.0
24215.9,10.75883779612873,-0.039379,0.0,0.0,-0.000879851,0.00222741,-11.3475,-0.039379,4758.58,11.6208,-0.0847982,0.0
24227.9,10.630537796128731,-0.000824375,0.0,0.0,-0.0106348,0.00319346,-11.2192,-0.000824375,4764.44,10.9733,0.0612711,0.0
24235.9,10.52143779612873,0.0384734,0.0,0.0,-0.0136341,0.00491222,-11.1101,0.0384734,4771.05,11.0539,0.0577997,0.0
24247.9,10.51593779612873,0.0609637,0.0,0.0,-0.000453736,0.0018756,-11.1046,0.0609637,4776.26,11.1129,0.0195275,0.0
24255.9,10.517037796128731,0.0672555,0.0,0.0,0.000127424,0.000785878,-11.1057,0.0672555,4779.73,11.1416,0.0812235,0.0
24268.1,10.54583779612873,0.0783578,0.0,0.0,0.00238105,0.00091626,-11.1345,0.0783578,4782.17,11.1633,0.120248,0.0
24276.1,10.54713779612873,0.0788362,0.0,0.0,0.000157191,5.93103e-05,-11.1358,0.0788362,4784.52,11.1278,0.122783,0.0
24288.0,10.546837796128731,0.0797836,0.0,0.0,-2.32166e-05,7.97522e-05,-11.1355,0.0797836,4788.2,11.1503,0.0552768,0.0
24295.9,10.540637796128731,0.100592,0.0,0.0,-0.000787218,0.00262099,-11.1293,0.100592,4794.5,11.0829,-0.00142308,0.0
24307.9,10.54033779612873,0.0841352,0.0,0.0,-2.20388e-05,-0.00137126,-11.129,0.0841352,4801.81,11.1526,0.0438027,0.0
24315.9,10.523237796128731,0.0763762,0.0,0.0,-0.00213402,-0.000970116,-11.1119,0.0763762,4807.14,11.0613,0.115881,0.0
24327.9,10.506337796128731,0.072545,0.0,0.0,-0.00140961,-0.000319079,-11.095,0.072545,4810.81,11.1537,0.117774,0.0
24336.0,10.491137796128731,0.0762359,0.0,0.0,-0.0018897,0.000458275,-11.0798,0.0762359,4814.13,11.224,0.0162366,0.0
24348.0,10.29173779612873,0.0994591,0.0,0.0,-0.016577,0.0019306,-10.8804,0.0994591,4816.75,10.7787,0.0208506,0.0
24355.9,9.07532779612873,0.250319,0.0,0.0,-0.154382,0.019147,-9.66399,0.250319,4820.65,6.81892,0.398096,0.0
24367.9,4.898187796128731,0.43857,0.0,0.0,-0.347632,0.0156667,-5.48685,0.43857,4831.78,2.05555,0.897225,0.0
24376.0,1.2699877961287314,0.535163,0.0,0.0,-0.450595,0.0119962,-1.85865,0.535163,4854.09,-0.47864,0.820178,0.0
