Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVH-05282018-135241,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11367.3,-4.16244,0.453256,-5.09166,0,3.65715,4.49866,-0.929218,0.453256,14288.5,-4.10514,0.634641,0
11379.7,-4.12911,0.473947,-5.09166,0,2.68785,1.66877,-0.962545,0.473947,14267.4,-4.07949,0.448537,0
11391.7,-4.12612,0.481993,-5.09166,0,0.249761,0.670792,-0.965541,0.481993,14248.4,-4.08041,0.6086,0
11399.8,-4.107,0.481365,-5.09166,0,2.35367,-0.0773817,-0.984655,0.481365,14234.1,-4.11242,0.524497,0
11411.2,-4.10793,0.477492,-5.09166,0,-0.0809373,-0.339762,-0.983732,0.477492,14225,-4.24553,0.503829,0
11419.5,-4.14141,0.468287,-5.09166,0,-4.03229,-1.1085,-0.950248,0.468287,14220,-4.014,0.52102,0
11431.6,-4.17871,0.44495,-5.09166,0,-3.07291,-1.92284,-0.912952,0.44495,14216.9,-4.10839,0.449829,0
11438.5,-4.2194,0.404043,-5.09166,0,-5.9601,-5.99108,-0.872257,0.404043,14212.9,-4.27745,0.162948,0
11450.5,-4.26417,0.360332,-5.09166,0,-3.73016,-3.64223,-0.827491,0.360332,14206.6,-4.35559,0.175859,0
11458.5,-4.35372,0.337902,-5.09166,0,-11.1743,-2.79894,-0.73794,0.337902,14198.4,-4.41914,0.282646,0
11471.6,-4.35865,0.326585,-5.09166,0,-0.375276,-0.860435,-0.733005,0.326585,14191.4,-4.44902,0.262709,0
11480.5,-4.3586,0.318689,-5.09166,0,0.00610757,-0.895039,-0.733059,0.318689,14187.3,-4.38915,0.284176,0
11490.7,-4.33766,0.309182,-5.09166,0,2.04366,-0.927872,-0.753998,0.309182,14185,-4.22209,0.199008,0
11499.3,-4.28968,0.303236,-5.09166,0,5.56824,-0.690158,-0.801974,0.303236,14182,-4.1111,0.49808,0
11511.8,-4.28723,0.306653,-5.09166,0,0.196464,0.274109,-0.804424,0.306653,14178.4,-4.26535,0.405422,0
11519.1,-4.28829,0.310646,-5.09166,0,-0.144897,0.549122,-0.80337,0.310646,14175.8,-4.26158,0.383407,0
11531.2,-4.32515,0.315628,-5.09166,0,-3.02739,0.409113,-0.766505,0.315628,14174.7,-4.46488,0.331219,0
11540.1,-4.41965,0.325205,-5.09166,0,-10.7168,1.08609,-0.672004,0.325205,14175,-4.5236,0.305084,0
11550.9,-4.4803,0.332847,-5.09166,0,-5.60133,0.705852,-0.611359,0.332847,14176.7,-4.58722,0.201104,0
11559.7,-4.49388,0.335484,-5.09166,0,-1.54936,0.300828,-0.597777,0.335484,14180,-4.47328,0.320139,0
11571.6,-4.51238,0.33661,-5.09166,0,-1.54832,0.0942455,-0.579282,0.33661,14183.9,-4.57903,0.241065,0
11579.4,-4.5118,0.33812,-5.09166,0,0.0737073,0.193213,-0.579858,0.33812,14188.1,-4.49086,0.372041,0
11591.4,-4.48314,0.343628,-5.09166,0,2.38759,0.458953,-0.608514,0.343628,14193.4,-4.54532,0.633929,0
11599.7,-4.47009,0.353598,-5.09166,0,1.58237,1.20877,-0.621566,0.353598,14201,-4.35421,0.590429,0
11611,-4.42571,0.357598,-5.09166,0,3.91712,0.353062,-0.665947,0.357598,14210.9,-4.4036,0.389777,0
11619.3,-4.32657,0.352058,-5.09166,0,11.9871,-0.669884,-0.765092,0.352058,14223.8,-4.18437,0.259793,0
11631.8,-4.31979,0.348838,-5.09166,0,0.541931,-0.257585,-0.771866,0.348838,14242.3,-4.20394,0.395025,0
11643.7,-4.25737,0.335979,-5.09166,0,5.24565,-1.08066,-0.834284,0.335979,14267,-4.2554,0.451076,0
11651.2,-4.25869,0.324206,-5.09166,0,-0.175038,-1.56661,-0.832969,0.324206,14294.2,-4.49422,0.281559,0
11663.3,-4.32795,0.320005,-5.09166,0,-5.72672,-0.347421,-0.76371,0.320005,14316.9,-4.27824,0.260884,0
11672,-4.39413,0.320835,-5.09166,0,-7.58457,0.0951538,-0.697527,0.320835,14330.9,-4.40818,0.326154,0
11682.8,-4.40957,0.320932,-5.09166,0,-1.42679,0.00900799,-0.682088,0.320932,14338.7,-4.41489,0.315783,0
11691.6,-4.41055,0.320521,-5.09166,0,-0.111041,-0.0468803,-0.681113,0.320521,14344.8,-4.35717,0.339918,0
11703.8,-4.41917,0.319568,-5.09166,0,-0.709241,-0.0783827,-0.672493,0.319568,14352.7,-4.61804,0.365265,0
11711.1,-4.42002,0.314931,-5.09166,0,-0.117037,-0.634638,-0.671638,0.314931,14362.9,-4.41509,0.438282,0
11722.8,-4.42056,0.305189,-5.09166,0,-0.0456838,-0.827414,-0.6711,0.305189,14374.6,-4.52027,0.302325,0
11730.8,-4.41049,0.28983,-5.09166,0,1.26055,-1.92213,-0.681173,0.28983,14385.7,-4.395,0.254919,0
11742.8,-4.39084,0.272775,-5.09166,0,1.63593,-1.42039,-0.700815,0.272775,14394.1,-4.3177,0.163841,0
11750.8,-4.3912,0.260447,-5.09166,0,-0.0445627,-1.54122,-0.700459,0.260447,14400.2,-4.29448,0.252051,0
11762.8,-4.39128,0.252046,-5.09166,0,-0.00666323,-0.699846,-0.700379,0.252046,14408,-4.48803,0.123806,0
11770.8,-4.37573,0.245039,-5.09166,0,1.94357,-0.876143,-0.715924,0.245039,14420,-4.48268,0.120897,0
11782.8,-4.4143,0.24408,-5.09166,0,-3.21395,-0.0799145,-0.677359,0.24408,14434.7,-4.49594,0.249484,0
11790.8,-4.42614,0.243034,-5.09166,0,-1.47942,-0.130684,-0.665521,0.243034,14450.3,-4.35618,0.252032,0
11802.8,-4.43101,0.242469,-5.09166,0,-0.406016,-0.0470318,-0.660647,0.242469,14466.5,-4.40182,0.23577,0
11810.8,-4.42536,0.240868,-5.09166,0,0.706485,-0.200244,-0.666295,0.240868,14480.3,-4.48486,0.216449,0
11822.8,-4.41716,0.237172,-5.09166,0,0.683307,-0.307888,-0.674499,0.237172,14488.7,-4.41546,0.298681,0
11830.8,-4.41667,0.22996,-5.09166,0,0.0614285,-0.903467,-0.674989,0.22996,14492.5,-4.42535,0.281019,0
11842.8,-4.3981,0.219056,-5.09166,0,1.54532,-0.907675,-0.693555,0.219056,14494.7,-4.30889,0.104611,0
11851.2,-4.40098,0.212418,-5.09166,0,-0.343783,-0.793986,-0.690681,0.212418,14497.5,-4.34208,0.0957767,0
11862.5,-4.40142,0.207861,-5.09166,0,-0.0393421,-0.404406,-0.690237,0.207861,14501.8,-4.46324,0.00895181,0
11870.4,-4.39927,0.200573,-5.09166,0,0.269526,-0.913629,-0.692387,0.200573,14507.4,-4.41654,0.0858323,0
11882.5,-4.41827,0.194609,-5.09166,0,-1.57886,-0.495614,-0.673388,0.194609,14513.1,-4.42421,0.350344,0
11894.5,-4.42566,0.197931,-5.09166,0,-0.613896,0.275966,-0.665996,0.197931,14519.1,-4.41131,0.256971,0
11903.2,-4.43378,0.214958,-5.09166,0,-0.933356,1.95795,-0.65788,0.214958,14526.3,-4.40721,0.238262,0
11915.7,-4.46793,0.239212,-5.09166,0,-2.7372,1.94424,-0.623733,0.239212,14533.1,-4.5085,0.159647,0
11923.2,-4.50072,0.261052,-5.09166,0,-4.36948,2.9101,-0.59094,0.261052,14537.3,-4.59413,0.111663,0
11935.8,-4.50058,0.276583,-5.09166,0,0.0112287,1.23576,-0.591081,0.276583,14539.5,-4.57809,0.416195,0
11942.5,-4.49882,0.286909,-5.09166,0,0.262204,1.54113,-0.592838,0.286909,14541.6,-4.48847,0.433728,0
11954.5,-4.47938,0.290229,-5.09166,0,1.61939,0.276647,-0.612274,0.290229,14543.9,-4.46037,0.297013,0
11962.5,-4.39605,0.285075,-5.09166,0,10.4199,-0.644404,-0.695612,0.285075,14545.5,-4.3315,0.260653,0
11974.5,-4.32924,0.278719,-5.09166,0,5.56726,-0.529727,-0.762419,0.278719,14546.4,-4.23778,0.336497,0
11982.4,-4.31625,0.272394,-5.09166,0,1.62587,-0.791626,-0.775408,0.272394,14547,-4.31453,0.319608,0
11994.5,-4.31035,0.261293,-5.09166,0,0.491123,-0.924396,-0.781306,0.261293,14547.6,-4.29857,0.239807,0
12002.5,-4.31153,0.247128,-5.09166,0,-0.146472,-1.76828,-0.780133,0.247128,14548.7,-4.29852,0.205087,0
12014.5,-4.3153,0.232228,0,0,-0.314389,-1.23986,-4.3153,0.232228,14550.6,-4.31845,0.19569,0
12023.2,-4.3714,0.22234,0,0,-6.45695,-1.1383,-4.3714,0.22234,14553.1,-4.59253,0.208195,0
12035.7,-4.47012,0.216619,0,0,-7.89578,-0.45753,-4.47012,0.216619,14555.7,-4.38562,0.368791,0
12043.7,-4.5382,0.20061,0,0,-8.49912,-1.99835,-4.5382,0.20061,14559.2,-4.42766,0.398676,0
12054.7,-4.59259,0.154723,0,0,-4.94273,-4.17043,-4.59259,0.154723,14564.1,-4.65834,0.291773,0
12063.3,-4.92664,0.0937064,0,0,-38.6903,-7.06705,-4.92664,0.0937064,14570.3,-5.42678,0.00139715,0
12075.7,-5.33878,0.0355582,0,0,-33.3987,-4.71216,-5.33878,0.0355582,14577.4,-5.44386,-0.112887,0
12083.2,-5.42928,-0.0128857,0,0,-12.0618,-6.45661,-5.42928,-0.0128857,14583.6,-5.29628,-0.0911934,0
12095.3,-5.46915,-0.0307034,0,0,-3.2878,-1.46938,-5.46915,-0.0307034,14588,-5.5709,-0.00416445,0
12104,-5.49832,-0.0338466,0,0,-3.36116,-0.362124,-5.49832,-0.0338466,14592,-5.50323,-0.0253412,0
12114.8,-5.49968,-0.0353179,0,0,-0.125327,-0.135599,-5.49968,-0.0353179,14597,-5.56348,-0.028615,0
12122.8,-5.49955,-0.0358807,0,0,0.0163214,-0.0705184,-5.49955,-0.0358807,14602.1,-5.49607,-0.0447455,0
12134.8,-5.49517,-0.0355566,0,0,0.364282,0.0269696,-5.49517,-0.0355566,14605.5,-5.39544,-0.107837,0
12146.8,-5.49474,-0.0333401,0,0,0.0357496,0.184785,-5.49474,-0.0333401,14607.1,-5.4385,0.0496227,0
12154.8,-5.49416,-0.0272769,0,0,0.0732474,0.757707,-5.49416,-0.0272769,14608.1,-5.53615,0.0199344,0
12166.8,-5.4943,-0.0135438,0,0,-0.0121441,1.14481,-5.4943,-0.0135438,14609.1,-5.58135,-0.0900576,0
12174.8,-5.49499,0.0108214,0,0,-0.0851992,3.0445,-5.49499,0.0108214,14609.7,-5.49855,-0.0378515,0
12186.8,-5.49082,0.0509581,0,0,0.347394,3.34473,-5.49082,0.0509581,14609,-5.50321,-0.0475423,0
12194.8,-5.45822,0.117284,0,0,4.07629,8.29487,-5.45822,0.117284,14607.1,-5.73417,0.131692,0
12206.8,-4.77842,0.172063,0,0,56.6735,4.56685,-4.77842,0.172063,14603.2,-2.94133,0.229553,0
12214.8,-2.54022,0.138593,0,0,278.938,-4.17132,-2.54022,0.138593,14596.1,-0.806807,0.276157,0
12226.8,-0.695605,0.128554,0,0,153.692,-0.836372,-0.695605,0.128554,14584.9,-0.419835,0.341583,0
12234.8,-0.372444,0.187574,0,0,40.3699,7.37283,-0.372444,0.187574,14566.9,-0.14815,0.265105,0
12247.3,-0.261699,0.235985,0,0,8.91313,3.89627,-0.261699,0.235985,14541,-0.0994721,0.221947,0
12254.5,-0.228205,0.277554,0,0,4.6404,5.75911,-0.228205,0.277554,14513,-0.302907,0.142001,0
12266.5,-0.220376,0.315171,0,0,0.652658,3.13599,-0.220376,0.315171,14489.5,-0.200546,0.395352,0
12274.5,-0.225527,0.34644,0,0,-0.64437,3.91162,-0.225527,0.34644,14470.7,-0.124577,0.506613,0
12287.6,-0.234983,0.365564,0,0,-0.720039,1.45626,-0.234983,0.365564,14455.1,-0.23867,0.520887,0
12296.5,-0.224172,0.371295,0,0,1.2186,0.646082,-0.224172,0.371295,14442.8,-0.241636,0.302318,0
12306.7,-0.235481,0.369319,0,0,-1.10667,-0.193416,-0.235481,0.369319,14432.3,-0.28596,0.422032,0
12315.3,-0.24495,0.356668,0,0,-1.0979,-1.46692,-0.24495,0.356668,14420.7,-0.166031,0.413636,0
12327.8,-0.253939,0.334686,0,0,-0.721606,-1.76448,-0.253939,0.334686,14406.8,-0.39335,0.310249,0
12335.3,-0.257051,0.312983,0,0,-0.412976,-2.88064,-0.257051,0.312983,14390.5,-0.17961,0.397791,0
12347.2,-0.281393,0.300227,0,0,-2.05109,-1.07484,-0.281393,0.300227,14372.3,-0.343083,0.27657,0
12355.5,-0.341491,0.294185,0,0,-7.21898,-0.725762,-0.341491,0.294185,14353.1,-0.257055,0.205542,0
12366.5,-0.346927,0.283837,0,0,-0.496012,-0.944174,-0.346927,0.283837,14334.8,-0.427015,0.228426,0
12375,-0.392099,0.273697,0,0,-5.31554,-1.19321,-0.392099,0.273697,14319.1,-0.412463,0.209118,0
12388.1,-0.395397,0.258404,0,0,-0.251044,-1.16395,-0.395397,0.258404,14306.5,-0.377149,0.332608,0
12399.5,-0.39656,0.241092,0,0,-0.101677,-1.5141,-0.39656,0.241092,14296.1,-0.392905,0.407098,0
12407.1,-0.389756,0.222915,0,0,0.893522,-2.38691,-0.389756,0.222915,14284.9,-0.224309,0.388499,0
12419,-0.391092,0.202575,0,0,-0.112881,-1.71836,-0.391092,0.202575,14271.4,-0.3666,0.272631,0
12427.5,-0.393282,0.177764,0,0,-0.258139,-2.92406,-0.393282,0.177764,14257.7,-0.388056,0.140292,0
12438.5,-0.397543,0.15596,0,0,-0.387865,-1.9849,-0.397543,0.15596,14246.1,-0.407468,0.11394,0
12447.3,-0.454827,0.147891,0,0,-6.46035,-0.910063,-0.454827,0.147891,14235.4,-0.505557,0.117676,0
12459.7,-0.537921,0.15071,0,0,-6.69034,0.227017,-0.537921,0.15071,14222.6,-0.577997,0.139858,0
12467,-0.577235,0.158771,0,0,-5.38481,1.10408,-0.577235,0.158771,14207,-0.700035,0.157297,0
12479.2,-0.588644,0.178062,0,0,-0.939497,1.58868,-0.588644,0.178062,14190.5,-0.586751,0.132895,0
12488,-0.604311,0.209326,0,0,-1.78217,3.55634,-0.604311,0.209326,14176.3,-0.601784,0.310591,0
12498.8,-0.648692,0.240314,0,0,-4.09797,2.86124,-0.648692,0.240314,14166.8,-0.674273,0.385817,0
12507.6,-0.716597,0.261617,0,0,-7.75794,2.43379,-0.716597,0.261617,14161.1,-0.749411,0.421966,0
12519.5,-0.752739,0.272219,0,0,-3.01633,0.884828,-0.752739,0.272219,14156.8,-0.748753,0.370565,0
12527.1,-0.754015,0.27473,0,0,-0.168857,0.332368,-0.754015,0.27473,14153.2,-0.740948,0.2811,0
12539.4,-0.754596,0.268264,0,0,-0.0471338,-0.524316,-0.754596,0.268264,14151.1,-0.764952,0.217472,0
12548,-0.755358,0.251295,0,0,-0.0892536,-1.98757,-0.755358,0.251295,14150.3,-0.622519,0.169455,0
12558.8,-0.739487,0.226475,0,0,1.46476,-2.29067,-0.739487,0.226475,14150.2,-0.693398,0.145168,0
12567.6,-0.724392,0.196362,0,0,1.72578,-3.44269,-0.724392,0.196362,14150.1,-0.820998,0.267465,0
12579.5,-0.717375,0.159791,0,0,0.585452,-3.05137,-0.717375,0.159791,14150.2,-0.64506,0.117405,0
12587.2,-0.715508,0.118745,0,0,0.243008,-5.34041,-0.715508,0.118745,14150.4,-0.740421,0.0742082,0
12599.6,-0.718428,0.0783457,0,0,-0.2364,-3.26986,-0.718428,0.0783457,14151,-0.656691,-0.0490916,0
12607.6,-0.71058,0.0396067,0,0,0.972542,-4.80037,-0.71058,0.0396067,14152.2,-0.747349,0.00608495,0
12618.7,-0.702329,0.00175701,0,0,0.74757,-3.42935,-0.702329,0.00175701,14154.4,-0.71404,-0.121535,0
12627.3,-0.699982,-0.0354377,0,0,0.273841,-4.3396,-0.699982,-0.0354377,14158.2,-0.661009,0.0481987,0
12639.7,-0.703509,-0.0679962,0,0,-0.284395,-2.62484,-0.703509,-0.0679962,14163,-0.852943,-0.145625,0
12651.5,-0.705967,-0.0931438,0,0,-0.208104,-2.12917,-0.705967,-0.0931438,14166.8,-0.653233,-0.210798,0
12659.1,-0.711923,-0.111319,0,0,-0.779811,-2.37987,-0.711923,-0.111319,14168.6,-0.736023,-0.198781,0
12671.4,-0.724358,-0.121462,0,0,-1.00881,-0.822811,-0.724358,-0.121462,14169.3,-0.709062,-0.0478179,0
12680,-0.728468,-0.125265,0,0,-0.481244,-0.44541,-0.728468,-0.125265,14169.7,-0.88776,-0.116595,0
12690.7,-0.733088,-0.125655,0,0,-0.432038,-0.0364791,-0.733088,-0.125655,14169.8,-0.717994,-0.043061,0
12699.5,-0.736819,-0.125043,0,0,-0.423557,0.0694583,-0.736819,-0.125043,14169.9,-0.748146,-0.125197,0
12711.5,-0.742551,-0.123913,0,0,-0.475305,0.0937472,-0.742551,-0.123913,14170,-0.688609,-0.219406,0
12719.4,-0.753436,-0.121537,0,0,-1.38728,0.302804,-0.753436,-0.121537,14169.7,-0.771421,-0.144197,0
12731.2,-0.768777,-0.116596,0,0,-1.30243,0.419508,-0.768777,-0.116596,14167.8,-0.778671,-0.0935273,0
12739.6,-0.7694,-0.110396,0,0,-0.0733435,0.730496,-0.7694,-0.110396,14162.7,-0.826219,-0.0883658,0
12750.8,-0.780287,-0.102452,0,0,-0.975977,0.712161,-0.780287,-0.102452,14155.5,-0.791974,-0.187223,0
12759.8,-0.782722,-0.0924663,0,0,-0.269696,1.10569,-0.782722,-0.0924663,14148.8,-0.753495,-0.0805098,0
12771.6,-0.795785,-0.0735841,0,0,-1.11089,1.60577,-0.795785,-0.0735841,14143.9,-0.853615,-0.284105,0
12779.1,-0.824849,-0.0399562,0,0,-3.86945,4.47715,-0.824849,-0.0399562,14140.7,-0.853123,0.0689414,0
12791.4,-0.822528,0.00119032,0,0,0.188217,3.33656,-0.822528,0.00119032,14138.6,-0.884496,-0.0218556,0
12800,-0.818305,0.0402399,0,0,0.494504,4.57309,-0.818305,0.0402399,14135.9,-0.924039,0.111996,0
12810.7,-0.797547,0.0694735,0,0,1.94214,2.73518,-0.797547,0.0694735,14129.7,-0.756654,0.110786,0
12818.7,-0.74815,0.0878212,0,0,6.15931,2.28774,-0.74815,0.0878212,14118.5,-0.718322,-0.0104198,0
12830.7,-0.735373,0.100842,0,0,1.06505,1.08543,-0.735373,0.100842,14105.4,-0.544588,0.259314,0
12838.7,-0.680687,0.10765,0,0,6.84946,0.85266,-0.680687,0.10765,14094,-0.629082,0.105094,0
12851.5,-0.627759,0.120367,0,0,4.12633,0.991462,-0.627759,0.120367,14085.4,-0.728394,0.24896,0
12860,-0.623038,0.149124,0,0,0.555537,3.38441,-0.623038,0.149124,14078.9,-0.609361,0.17112,0
12870.8,-0.620398,0.186149,0,0,0.243933,3.42065,-0.620398,0.186149,14072.8,-0.427375,0.279414,0
12879.2,-0.61988,0.21941,0,0,0.0619436,3.97761,-0.61988,0.21941,14065.6,-0.638349,0.0605413,0
12892.3,-0.619496,0.242767,0,0,0.029201,1.7779,-0.619496,0.242767,14058.1,-0.60114,0.290501,0
12903.8,-0.655684,0.260603,0,0,-3.14512,1.55021,-0.655684,0.260603,14052.3,-0.683388,0.347567,0
12911.1,-0.689318,0.273378,0,0,-4.63268,1.75953,-0.689318,0.273378,14047.8,-0.707891,0.223826,0
12922.8,-0.692884,0.281047,0,0,-0.303788,0.653253,-0.692884,0.281047,14043.1,-0.689528,0.401412,0
12931.2,-0.692508,0.28662,0,0,0.0449572,0.665665,-0.692508,0.28662,14037.2,-0.688582,0.303212,0
12942.5,-0.691245,0.290546,0,0,0.11195,0.348068,-0.691245,0.290546,14030.8,-0.706526,0.31606,0
12951,-0.668938,0.291675,0,0,2.61884,0.132528,-0.668938,0.291675,14026.2,-0.610149,0.280635,0
12963.8,-0.634477,0.290935,0,0,2.69623,-0.0578701,-0.634477,0.290935,14024.2,-0.591895,0.134478,0
12971.1,-0.632957,0.291416,0,0,0.208288,0.0658924,-0.632957,0.291416,14023.7,-0.626402,0.262461,0
12983.2,-0.632762,0.291578,0,0,0.0161117,0.0133444,-0.632762,0.291578,14024.2,-0.546215,0.117764,0
12992,-0.62872,0.292391,0,0,0.45978,0.0925452,-0.62872,0.292391,14026.7,-0.646966,0.34147,0
13002.8,-0.631366,0.296286,0,0,-0.244317,0.359537,-0.631366,0.296286,14032.7,-0.640145,0.404086,0
13011.6,-0.630838,0.303753,0,0,0.0601808,0.850828,-0.630838,0.303753,14042.1,-0.639291,0.304642,0
13023.6,-0.629132,0.315121,0,0,0.142347,0.948758,-0.629132,0.315121,14051.7,-0.477786,0.274686,0
13031,-0.611151,0.329052,0,0,2.41651,1.87216,-0.611151,0.329052,14059.8,-0.604427,0.312849,0
13043.4,-0.584267,0.344035,0,0,2.17249,1.21076,-0.584267,0.344035,14066.9,-0.564608,0.367515,0
13051.9,-0.559214,0.357929,0,0,2.92018,1.61956,-0.559214,0.357929,14073.8,-0.469683,0.530521,0
13062.7,-0.533016,0.36925,0,0,2.44368,1.05591,-0.533016,0.36925,14080.3,-0.525769,0.525334,0
13071.5,-0.501373,0.376959,0,0,3.59944,0.876945,-0.501373,0.376959,14086.7,-0.47792,0.497242,0
13083.6,-0.473616,0.381208,0,0,2.29585,0.351436,-0.473616,0.381208,14092.8,-0.414067,0.347063,0
13091,-0.447483,0.38346,0,0,3.51209,0.30264,-0.447483,0.38346,14097.9,-0.433758,0.335786,0
13103.4,-0.446092,0.386831,0,0,0.112339,0.272379,-0.446092,0.386831,14102.2,-0.43927,0.324026,0
13112,-0.445795,0.390273,0,0,0.0345793,0.40039,-0.445795,0.390273,14105.7,-0.485869,0.366665,0
13122.7,-0.44582,0.395707,0,0,-0.00229231,0.507627,-0.44582,0.395707,14109.8,-0.341486,0.391312,0
13131.4,-0.452552,0.405229,0,0,-0.768592,1.08711,-0.452552,0.405229,14117.5,-0.587209,0.605618,0
13143.6,-0.458523,0.416293,0,0,-0.492607,0.912756,-0.458523,0.416293,14131.4,-0.491377,0.450934,0
13155.6,-0.460963,0.424844,0,0,-0.202598,0.709734,-0.460963,0.424844,14151,-0.446298,0.423433,0
13163,-0.475299,0.429977,0,0,-1.92892,0.690677,-0.475299,0.429977,14170.4,-0.459639,0.593304,0
13175.2,-0.461992,0.429732,0,0,1.09469,-0.0201687,-0.461992,0.429732,14184.3,-0.416446,0.599735,0
13183.9,-0.462366,0.425517,0,0,-0.0427312,-0.481153,-0.462366,0.425517,14194.4,-0.599665,0.507105,0
13194.8,-0.478729,0.411505,0,0,-1.50637,-1.28995,-0.478729,0.411505,14203.8,-0.45508,0.516655,0
13203.5,-0.507914,0.384616,0,0,-3.34043,-3.07765,-0.507914,0.384616,14214.1,-0.529982,0.295558,0
13215.5,-0.529717,0.353583,0,0,-1.81964,-2.58996,-0.529717,0.353583,14227.2,-0.435783,0.312945,0
13223,-0.532499,0.331182,0,0,-0.372406,-2.9984,-0.532499,0.331182,14243.3,-0.574507,0.388609,0
13235.4,-0.533293,0.320653,0,0,-0.0642373,-0.851895,-0.533293,0.320653,14259.8,-0.544625,0.258899,0
13244,-0.530418,0.316236,0,0,0.333369,-0.512213,-0.530418,0.316236,14275.5,-0.487358,0.317899,0
13254.7,-0.529712,0.314163,0,0,0.0660767,-0.194088,-0.529712,0.314163,14292.4,-0.567565,0.238641,0
13263.4,-0.510665,0.31099,0,0,2.16845,-0.361236,-0.510665,0.31099,14309.2,-0.504118,0.298502,0
13275.5,-0.455311,0.30361,0,0,4.5747,-0.609883,-0.455311,0.30361,14323.3,-0.352361,0.419973,0
13283.2,-0.405627,0.291996,0,0,6.46509,-1.51125,-0.405627,0.291996,14335.9,-0.353119,0.305608,0
13295.6,-0.40491,0.276081,0,0,0.0581839,-1.29153,-0.40491,0.276081,14351.7,-0.441013,0.409738,0
13303.7,-0.407562,0.253906,0,0,-0.327488,-2.73792,-0.407562,0.253906,14372.2,-0.407171,0.204604,0
13314.8,-0.426852,0.227293,0,0,-1.72746,-2.38323,-0.426852,0.227293,14394,-0.437964,0.242491,0
13322.8,-0.459988,0.197529,0,0,-4.1409,-3.71953,-0.459988,0.197529,14414.9,-0.52104,0.103617,0
13334.8,-0.500615,0.17396,0,0,-3.38557,-1.96411,-0.500615,0.17396,14434.3,-0.679189,0.0995319,0
13342.8,-0.528675,0.162736,0,0,-3.51675,-1.40671,-0.528675,0.162736,14450.4,-0.533296,0.148703,0
13354.8,-0.570893,0.161834,0,0,-3.51937,-0.0751917,-0.570893,0.161834,14463.9,-0.592559,0.131595,0
13362.8,-0.608715,0.164161,0,0,-4.74257,0.291775,-0.608715,0.164161,14480.8,-0.629725,0.166156,0
13374.8,-0.621682,0.1663,0,0,-1.07622,0.177554,-0.621682,0.1663,14505.1,-0.747365,0.236812,0
13382.8,-0.622018,0.168234,0,0,-0.0421511,0.242454,-0.622018,0.168234,14532.3,-0.606633,0.351831,0
13394.8,-0.620963,0.169519,0,0,0.0878828,0.107008,-0.620963,0.169519,14558.3,-0.636045,0.281877,0
13406.8,-0.59703,0.168485,0,0,1.99481,-0.0861124,-0.59703,0.168485,14583.8,-0.562872,0.168145,0
13414.8,-0.535305,0.164753,0,0,7.70882,-0.466184,-0.535305,0.164753,14608.1,-0.504729,0.163596,0
13426.8,-0.504875,0.163187,0,0,2.53773,-0.130601,-0.504875,0.163187,14627.8,-0.491123,0.179443,0
13434.8,-0.503603,0.163685,0,0,0.159007,0.0623319,-0.503603,0.163685,14640.9,-0.506486,0.0934926,0
13446.8,-0.503734,0.164473,0,0,-0.0109258,0.065654,-0.503734,0.164473,14648.6,-0.386143,0.120527,0
13454.8,-0.508919,0.166194,0,0,-0.647872,0.215104,-0.508919,0.166194,14654.2,-0.554482,0.125398,0
13466.8,-0.527532,0.169275,0,0,-1.55119,0.256729,-0.527532,0.169275,14661.6,-0.534829,0.0994816,0
13474.8,-0.562849,0.172172,0,0,-4.41966,0.362589,-0.562849,0.172172,14673.9,-0.576413,0.248816,0
13486.8,-0.633452,0.175041,0,0,-5.87572,0.238725,-0.633452,0.175041,14690.9,-0.705634,0.176463,0
13494.8,-0.686266,0.175345,0,0,-6.60592,0.0380148,-0.686266,0.175345,14707.8,-0.796799,0.288043,0
13506.8,-0.688937,0.169997,20.3016,0,-0.222147,-0.444723,-20.9906,0.169997,14723.3,-0.657557,0.259446,0
13514.8,-0.689854,0.15977,20.3016,0,-0.114612,-1.27903,-20.9915,0.15977,14741.7,-0.559025,0.20676,0
13526.8,-0.690122,0.141889,20.3016,0,-0.0223107,-1.48935,-20.9917,0.141889,14764.4,-0.726482,0.0799996,0
13534.8,-0.660997,0.113112,20.3016,0,3.63967,-3.59618,-20.9626,0.113112,14786.6,-0.60278,-0.0149094,0
13546.8,-0.632265,0.078474,20.3016,0,2.39495,-2.88726,-20.9339,0.078474,14803.6,-0.752002,0.12637,0
13554.8,-0.631161,0.0444994,20.3016,0,0.138189,-4.25427,-20.9328,0.0444994,14814.9,-0.50165,-0.0581742,0
13566.8,-0.63357,0.0161559,20.3016,0,-0.200726,-2.36216,-20.9352,0.0161559,14823.9,-0.620624,0.0221945,0
13574.8,-0.635032,-0.00228829,20.3016,0,-0.182725,-2.30408,-20.9367,-0.00228829,14833.1,-0.654178,-0.0756028,0
13586.8,-0.631806,-0.0132692,20.3016,0,0.268764,-0.91477,-20.9334,-0.0132692,14842.9,-0.752338,-0.0676177,0
13595.5,-0.632387,-0.0218371,20.3016,0,-0.0666008,-0.98324,-20.934,-0.0218371,14853,-0.618672,-0.0197459,0
