Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMH-09252019-125306,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19977.3,-5.2153,-0.49798,-5.00064,0,-0.781184,0.0156671,0.214654,-0.49798,11246.8,-5.22041,-0.533948,0
19988.9,-5.21957,-0.514495,-5.00064,0,-0.366782,-1.41808,0.218925,-0.514495,11248.5,-5.20694,-0.48497,0
19997.4,-5.22135,-0.524981,-5.00064,0,-0.210503,-1.23655,0.22071,-0.524981,11249.5,-5.2488,-0.509196,0
20009.3,-5.22174,-0.525415,-5.00064,0,-0.0320936,-0.0363589,0.221093,-0.525415,11249.9,-5.23303,-0.531342,0
20017.3,-5.22078,-0.525403,-5.00064,0,0.120533,0.00145479,0.220135,-0.525403,11249.9,-5.22317,-0.530396,0
20028.8,-5.21512,-0.525276,-5.00064,0,0.491892,0.0110404,0.214474,-0.525276,11249.6,-5.27403,-0.601321,0
20041.3,-5.19453,-0.522907,-5.00064,0,1.63915,0.188657,0.193889,-0.522907,11249.3,-5.18808,-0.491358,0
20051.1,-5.1433,-0.501269,-5.00064,0,5.24814,2.21656,0.142657,-0.501269,11248.6,-5.2186,-0.542475,0
20061,-5.06182,-0.430865,-5.00064,0,8.21148,7.09504,0.0611742,-0.430865,11247.6,-4.91866,-0.364039,0
20069.3,-4.98106,-0.423578,-5.00064,0,9.77646,0.882113,-0.0195891,-0.423578,11246.6,-4.7021,-0.234081,0
20081.4,-4.93607,-0.348626,-5.00064,0,3.72536,6.20714,-0.0645728,-0.348626,11245.9,-5.01058,-0.292675,0
20089.3,-4.91933,-0.328396,-5.00064,0,2.10613,2.5444,-0.0813187,-0.328396,11245.5,-4.94123,-0.497078,0
20100.7,-4.91346,-0.325204,-5.00064,0,0.512837,0.279157,-0.0871819,-0.325204,11244.2,-4.80607,-0.321671,0
20110.3,-4.91072,-0.318013,-5.00064,0,0.288375,0.755143,-0.0899281,-0.318013,11240.3,-4.90666,-0.154936,0
20121,-4.91064,-0.3052,-5.00064,0,0.00682591,1.19424,-0.0900013,-0.3052,11230.9,-4.87609,-0.303299,0
20130.9,-4.91199,-0.292655,-5.00064,0,-0.136649,1.26978,-0.0886513,-0.292655,11214.5,-4.84329,-0.289052,0
20141.3,-4.91423,-0.262578,-5.00064,0,-0.21329,2.87238,-0.0864179,-0.262578,11194.9,-5.00247,-0.233513,0
20149.3,-4.91963,-0.23514,-5.00064,0,-0.67762,3.44392,-0.0810193,-0.23514,11178.1,-5.00448,-0.238783,0
20161,-4.93017,-0.234129,-5.00064,0,-0.89822,0.0861544,-0.0704778,-0.234129,11166.2,-4.90119,-0.190469,0
20169.4,-4.94624,-0.234558,-5.00064,0,-1.93186,-0.0515345,-0.0544028,-0.234558,11157.4,-4.95356,-0.23341,0
20180.7,-4.96381,-0.239573,-5.00064,0,-1.54586,-0.441324,-0.0368371,-0.239573,11149.9,-4.87565,-0.320682,0
20189.4,-4.97607,-0.238998,-5.00064,0,-1.41082,0.0661804,-0.0245771,-0.238998,11143.3,-4.99585,-0.304622,0
20201.4,-4.98163,-0.237648,-5.00064,0,-0.46272,0.112213,-0.0190129,-0.237648,11135.6,-5.00193,-0.244544,0
20209.3,-4.98596,-0.204734,-5.00064,0,-0.551486,4.19716,-0.0146882,-0.204734,11123.6,-5.0742,-0.166587,0
20220.8,-4.98942,-0.168898,-5.00064,0,-0.301245,3.12108,-0.0112293,-0.168898,11105.3,-4.9908,-0.146978,0
20229.3,-4.98987,-0.16729,-5.00064,0,-0.0531218,0.18782,-0.0107747,-0.16729,11084.1,-4.99406,-0.113905,0
20240.7,-4.98825,-0.165099,-5.00064,0,0.143335,0.193439,-0.0123986,-0.165099,11066.4,-4.96057,-0.168922,0
20249.3,-4.98535,-0.166201,-5.00064,0,0.334405,-0.127342,-0.0152936,-0.166201,11053.4,-5.13401,-0.178138,0
20261.5,-4.98199,-0.168593,-5.00064,0,0.275544,-0.195999,-0.0186558,-0.168593,11040.7,-5.04737,-0.160435,0
20269.3,-4.97663,-0.172395,-5.00064,0,0.685484,-0.486177,-0.0240169,-0.172395,11026.3,-4.95123,-0.137055,0
20280.6,-4.96825,-0.171578,-5.00064,0,0.741477,0.0723761,-0.0323912,-0.171578,11013.3,-4.93051,-0.20467,0
20293.3,-4.95961,-0.165955,-5.00064,0,0.684211,0.444877,-0.0410389,-0.165955,11003.2,-4.88761,-0.178137,0
20301.4,-4.95388,-0.162529,-5.00064,0,0.701641,0.419847,-0.046765,-0.162529,10993.1,-5.06175,-0.141863,0
20314.3,-4.95209,-0.13635,-5.00064,0,0.138877,2.03696,-0.0485499,-0.13635,10979.5,-5.11288,-0.054254,0
20322.3,-4.95188,-0.13405,-5.00064,0,0.0266526,0.288305,-0.0487624,-0.13405,10961.5,-5.04419,-0.0662935,0
20333.8,-4.95461,-0.107594,-5.00064,0,-0.23545,2.28465,-0.0460359,-0.107594,10941,-4.90931,-0.155801,0
20341.2,-4.95921,-0.0998701,-5.00064,0,-0.621396,1.04349,-0.0414363,-0.0998701,10923,-4.94974,-0.215419,0
20352.7,-4.96365,-0.102921,-5.00064,0,-0.387235,-0.265861,-0.036992,-0.102921,10910.4,-4.9245,-0.0955611,0
20361.3,-4.96698,-0.0995693,-5.00064,0,-0.388015,0.391369,-0.0336687,-0.0995693,10900.1,-5.02688,-0.0329417,0
20373.3,-4.97085,-0.0893142,-5.00064,0,-0.321885,0.852743,-0.0297977,-0.0893142,10887.9,-4.94649,-0.103317,0
20381.3,-4.97616,-0.0855219,-5.00064,0,-0.663369,0.473921,-0.0244894,-0.0855219,10872.9,-5.02331,-0.130032,0
20394.6,-4.98111,-0.0858797,-5.00064,0,-0.372965,-0.0269397,-0.0195357,-0.0858797,10856.7,-4.98815,0.0699869,0
20400.9,-4.98355,-0.0962128,-5.00064,0,-0.384059,-1.62776,-0.0170977,-0.0962128,10839.7,-4.98609,-0.0602548,0
20412.7,-4.98418,-0.10423,-5.00064,0,-0.0539816,-0.684604,-0.0164655,-0.10423,10821.5,-4.88867,-0.116318,0
20421.7,-4.98367,-0.133116,-5.00064,0,0.0566257,-3.20239,-0.0169763,-0.133116,10804.4,-4.87141,-0.225393,0
20432.8,-4.98374,-0.150452,-5.00064,0,-0.00677308,-1.55945,-0.016901,-0.150452,10791.9,-5.04713,-0.0351508,0
20441.4,-4.98603,-0.151191,-5.00064,0,-0.265883,-0.0860556,-0.0146181,-0.151191,10783.9,-4.98884,-0.181725,0
20453.5,-4.993,-0.150093,-5.00064,0,-0.576472,0.0908084,-0.00764741,-0.150093,10777.7,-4.93721,-0.152044,0
20461.4,-5.00677,-0.121386,-5.00064,0,-1.73257,3.61139,0.0061248,-0.121386,10771.4,-4.99823,-0.0355831,0
20473,-5.02303,-0.0796681,-5.00064,0,-1.40403,3.60197,0.0223863,-0.0796681,10765.3,-5.08517,-0.062158,0
20482,-5.03462,-0.0566913,-5.00064,0,-1.29307,2.56466,0.0339709,-0.0566913,10760,-5.06292,-0.12753,0
20493,-5.03977,-0.0457454,-5.00064,0,-0.466447,0.990763,0.0391242,-0.0457454,10755.1,-5.04441,-0.0163484,0
20501.2,-5.04088,-0.0522159,-5.00064,0,-0.135019,-0.787456,0.0402337,-0.0522159,10751,-5.03992,-0.0659595,0
20513.4,-5.04103,-0.0528225,-5.00064,0,-0.0122695,-0.0499405,0.0403827,-0.0528225,10747.9,-5.14708,-0.0125006,0
20520.7,-5.0407,-0.0600125,-5.00064,0,0.0446254,-0.975711,0.0400539,-0.0600125,10746.1,-5.10105,-0.0471966,0
20533.4,-5.03996,-0.068167,-5.00064,0,0.0586769,-0.645232,0.0393123,-0.068167,10745.2,-5.03393,-0.0807796,0
20545.3,-5.0389,-0.0684982,-5.00064,0,0.087997,-0.0276659,0.0382589,-0.0684982,10745.1,-5.03116,-0.167668,0
20553,-5.03732,-0.0675181,-5.00064,0,0.20626,0.127463,0.036673,-0.0675181,10746.4,-5.02697,-0.153814,0
20564.7,-5.0346,-0.0454929,-5.00064,0,0.232088,1.88443,0.0339603,-0.0454929,10749.6,-5.03912,0.0267746,0
20573,-5.02652,-0.0388811,-5.00064,0,0.980788,0.801813,0.0258728,-0.0388811,10754.4,-5.04476,0.00737934,0
20585.3,-5.0116,-0.00184588,-5.00064,0,1.21135,3.0083,0.0109598,-0.00184588,10760.1,-4.93975,-0.0234549,0
20593.3,-4.99189,-0.00128829,-5.00064,0,2.44886,0.0692485,-0.00875838,-0.00128829,10766,-4.93156,-0.0708168,0
20605.3,-4.97556,-0.0323446,-5.00064,0,1.36227,-2.59169,-0.0250825,-0.0323446,10771.8,-5.05069,0.00922951,0
20613,-4.96682,-0.0584662,-5.00064,0,1.13372,-3.38846,-0.0338224,-0.0584662,10777.8,-4.968,-0.0572452,0
20624.8,-4.9632,-0.0607137,-5.00064,0,0.307166,-0.190402,-0.0374482,-0.0607137,10784.5,-4.85686,-0.0648024,0
20633.3,-4.96131,-0.0608271,-5.00064,0,0.22321,-0.0134367,-0.0393316,-0.0608271,10792.1,-4.89969,-0.0524299,0
20645.3,-4.95914,-0.0628553,-5.00064,0,0.179814,-0.167994,-0.0415025,-0.0628553,10802.4,-5.03539,-0.0758323,0
20654,-4.9535,-0.0648647,-5.00064,0,0.652438,-0.232194,-0.0471487,-0.0648647,10817.6,-5.02408,0.00297318,0
20666.2,-4.94246,-0.0630421,-5.00064,0,0.907968,0.149921,-0.0581869,-0.0630421,10838.9,-4.95751,-0.111473,0
20673.4,-4.92849,-0.0705888,-5.00064,0,1.92576,-1.04063,-0.0721525,-0.0705888,10864.4,-4.88316,-0.174211,0
20685,-4.91592,-0.0778902,-5.00064,0,1.07986,-0.627161,-0.0847242,-0.0778902,10886.8,-5.04515,0.00185475,0
20693.3,-4.9052,-0.0927019,-5.00064,0,1.29536,-1.7895,-0.0954459,-0.0927019,10900.8,-4.91007,-0.0440181,0
20705.3,-4.89794,-0.0779239,-5.00064,0,0.605522,1.23294,-0.102704,-0.0779239,10908,-4.72465,-0.108203,0
20713.3,-4.89346,-0.0773122,-5.00064,0,0.561023,0.0765255,-0.107188,-0.0773122,10912.8,-4.7831,-0.124224,0
20725.3,-4.8893,-0.0805018,-5.00064,0,0.34666,-0.266263,-0.111341,-0.0805018,10917.8,-4.9009,-0.0676293,0
20733.3,-4.88265,-0.0894788,-5.00064,0,0.82606,-1.11392,-0.117998,-0.0894788,10923.8,-4.83391,-0.0630976,0
20746.9,-4.87566,-0.0893811,-5.00064,0,0.513845,0.0071865,-0.124983,-0.0893811,10931.7,-4.82421,-0.168424,0
20753.6,-4.87252,-0.0803922,-5.00064,0,0.472249,1.35071,-0.128126,-0.0803922,10942.5,-4.93001,-0.0997776,0
20764.8,-4.87348,-0.0800127,-5.00064,0,-0.0859772,0.0338411,-0.127162,-0.0800127,10955.1,-4.9443,-0.0538805,0
20773.5,-4.87463,-0.0799033,-5.00064,0,-0.131605,0.012604,-0.126019,-0.0799033,10967.5,-4.87174,-0.0785389,0
20785.4,-4.87295,-0.0770249,-5.00064,0,0.141362,0.242203,-0.127699,-0.0770249,10979.2,-4.80687,-0.0743099,0
20797.3,-4.87116,-0.0772758,-5.00064,0,0.149466,-0.0210466,-0.129481,-0.0772758,10990.3,-4.79178,-0.129593,0
20805.3,-4.86843,-0.086922,-5.00064,0,0.340094,-1.20006,-0.132215,-0.086922,11001.3,-4.80191,-0.0184661,0
20817.2,-4.86047,-0.100395,-5.00064,0,0.672644,-1.13881,-0.140173,-0.100395,11013.2,-4.95838,-0.327032,0
20825.4,-4.85085,-0.117177,-5.00064,0,1.16194,-2.02755,-0.149791,-0.117177,11024.6,-4.98038,-0.0643159,0
20836.6,-4.84518,-0.135811,-5.00064,0,0.508591,-1.66942,-0.155467,-0.135811,11033.1,-4.85076,-0.145052,0
20845.4,-4.84302,-0.152657,-5.00064,0,0.246163,-1.92407,-0.157623,-0.152657,11038.9,-4.90517,-0.191904,0
20857,-4.84201,-0.153351,-5.00064,0,0.0867391,-0.0597268,-0.158631,-0.153351,11043,-4.83388,-0.218528,0
20865.6,-4.83933,-0.151119,-5.00064,0,0.312783,0.260154,-0.161313,-0.151119,11045.4,-4.81199,-0.0318634,0
20877.3,-4.83225,-0.10109,-5.00064,0,0.60334,4.26291,-0.168394,-0.10109,11046.5,-4.84934,-0.0865061,0
20885.3,-4.8133,-0.0969059,-5.00064,0,2.35756,0.520478,-0.187346,-0.0969059,11046.9,-4.82293,-0.0022013,0
20896.9,-4.78319,-0.0572651,-5.00064,0,2.60282,3.42706,-0.217453,-0.0572651,11046.6,-4.76771,-0.0273621,0
20905,-4.74821,-0.0552237,-5.00064,0,4.3019,0.251025,-0.252436,-0.0552237,11045.7,-4.66339,-0.158413,0
20917.3,-4.72099,-0.059019,-5.00064,0,2.21785,-0.309286,-0.279651,-0.059019,11044.4,-4.70598,-0.0651302,0
20925.3,-4.70559,-0.0591639,-5.00064,0,1.92693,-0.0181319,-0.295051,-0.0591639,11042.9,-4.68424,-0.0374726,0
20937.4,-4.69856,-0.0632504,-5.00064,0,0.579523,-0.336561,-0.302088,-0.0632504,11040.2,-4.68531,-0.0675917,0
20944.7,-4.69604,-0.0635457,-5.00064,0,0.34453,-0.0404148,-0.304605,-0.0635457,11033.7,-4.69247,0.0513366,0
20956.7,-4.69582,-0.0669564,-5.00064,0,0.0183101,-0.284317,-0.304825,-0.0669564,11023,-4.7293,-0.053593,0
20965.4,-4.69731,-0.0686251,-5.00064,0,-0.171704,-0.192117,-0.303333,-0.0686251,11010.9,-4.68952,-0.111288,0
20977.3,-4.70004,-0.0768383,-5.00064,0,-0.229313,-0.690997,-0.300608,-0.0768383,11001.4,-4.71919,-0.102326,0
20984.8,-4.70453,-0.0772603,-5.00064,0,-0.601843,-0.0564755,-0.29611,-0.0772603,10994.8,-4.66362,-0.0683803,0
20996.8,-4.70921,-0.0766866,-5.00064,0,-0.388979,0.0477296,-0.291435,-0.0766866,10989.4,-4.75457,-0.110288,0
21005.1,-4.71192,-0.0616693,-5.00064,0,-0.325992,1.80736,-0.288726,-0.0616693,10983.8,-4.73624,-0.0542456,0
21017,-4.71255,-0.0505657,0,0,-0.0532758,0.933463,-4.71255,-0.0505657,10977.7,-4.70071,-0.0114768,0
21025.3,-4.71282,-0.0501039,0,0,-0.0318963,0.055425,-4.71282,-0.0501039,10971.3,-4.73911,0.0545158,0
21037.5,-4.71265,-0.0498128,0,0,0.0133993,0.0238344,-4.71265,-0.0498128,10964.1,-4.73285,-0.081259,0
21048.7,-4.71039,-0.0461743,0,0,0.202361,0.325096,-4.71039,-0.0461743,10956.5,-4.62609,-0.131359,0
21058.2,-4.70453,-0.0479157,0,0,0.621207,-0.1845,-4.70453,-0.0479157,10950.9,-4.71351,-0.0536405,0
21068.8,-4.69467,-0.051727,0,0,0.93204,-0.360346,-4.69467,-0.051727,10948.2,-4.71452,-0.0456466,0
21078.3,-4.68035,-0.0632806,0,0,1.50558,-1.21451,-4.68035,-0.0632806,10947.5,-4.72184,0.0185923,0
21089.4,-4.66308,-0.0636618,0,0,1.55758,-0.0343874,-4.66308,-0.0636618,10947.4,-4.6478,-0.110131,0
21097.3,-4.64599,-0.0662044,0,0,2.14036,-0.318348,-4.64599,-0.0662044,10947.6,-4.67577,-0.0743573,0
21108.8,-4.62999,-0.0666279,0,0,1.39198,-0.0368392,-4.62999,-0.0666279,10948.3,-4.57181,-0.0275253,0
21116.7,-4.61251,-0.0780228,0,0,2.20832,-1.43984,-4.61251,-0.0780228,10949.9,-4.58179,-0.135959,0
21129.4,-4.59653,-0.0663636,0,0,1.2628,0.921599,-4.59653,-0.0663636,10952.5,-4.57784,-0.0425325,0
21137.3,-4.58455,-0.0708563,0,0,1.51587,-0.568481,-4.58455,-0.0708563,10955.2,-4.60644,-0.084667,0
21150.3,-4.57519,-0.0715543,0,0,0.722339,-0.0538212,-4.57519,-0.0715543,10957.2,-4.56589,-0.0487084,0
21157.7,-4.56242,-0.0855055,0,0,1.70977,-1.86839,-4.56242,-0.0855055,10958.5,-4.61387,-0.107426,0
21169.4,-4.54492,-0.092939,0,0,1.49909,-0.636864,-4.54492,-0.092939,10959.7,-4.51685,-0.0905215,0
21177.3,-4.52779,-0.0983477,0,0,2.16605,-0.683774,-4.52779,-0.0983477,10961.8,-4.51323,-0.105939,0
21189.5,-4.51411,-0.102098,0,0,1.12233,-0.307772,-4.51411,-0.102098,10965.2,-4.4284,0.0376492,0
21197.3,-4.48879,-0.105749,0,0,3.23124,-0.465841,-4.48879,-0.105749,10970.2,-4.43141,-0.140633,0
21209.4,-4.3861,-0.104217,0,0,8.49738,0.126773,-4.3861,-0.104217,10977.6,-4.51734,-0.112631,0
21217.5,-4.03384,-0.0952506,0,0,43.8239,1.11549,-4.03384,-0.0952506,10988.3,-4.43143,-0.0994603,0
21228.8,-3.21884,-0.0786105,0,0,72.0285,1.47062,-3.21884,-0.0786105,11001.1,-3.26975,-0.0778792,0
21237.4,-2.03419,0.000524235,0,0,136.669,9.12953,-2.03419,0.000524235,11014.5,-0.234499,0.117984,0
21249.4,-0.981157,0.0328324,0,0,88.327,2.70996,-0.981157,0.0328324,11028.9,-0.321542,0.100357,0
21256.8,-0.419959,0.058138,0,0,75.3792,3.39901,-0.419959,0.058138,11042.3,-0.128268,0.1049,0
21269.5,-0.233497,0.0614333,0,0,14.7261,0.260251,-0.233497,0.0614333,11052.3,-0.146401,0.00314508,0
21278.3,-0.17565,0.015407,0,0,6.55638,-5.21663,-0.17565,0.015407,11059.5,-0.199499,0.0257382,0
21288.9,-0.142198,-0.00893344,0,0,3.16249,-2.30104,-0.142198,-0.00893344,11067.9,-0.22337,-0.0248178,0
21300.7,-0.114418,-0.0149861,0,0,2.3468,-0.511337,-0.114418,-0.0149861,11079.6,-0.0557956,-0.0377053,0
21308.7,-0.087196,-0.029239,0,0,3.41862,-1.78989,-0.087196,-0.029239,11091.6,0.0182555,-0.0362931,0
21321.4,-0.0572736,-0.0287958,0,0,2.35944,0.0349517,-0.0572736,-0.0287958,11100.1,0.128389,-0.000675925,0
21330.3,-0.0247734,-0.021146,0,0,3.62483,0.853198,-0.0247734,-0.021146,11104.6,0.0174429,-0.111665,0
21341.3,0.00478476,-0.0193801,0,0,2.68198,0.160226,0.00478476,-0.0193801,11106.4,-0.105813,0.00672865,0
21349.3,0.0277876,0.00124303,0,0,2.89672,2.59705,0.0277876,0.00124303,11106.7,-0.0768172,0.0747435,0
21360.7,0.0543459,-0.0260995,0,0,2.32295,-2.39154,0.0543459,-0.0260995,11100.6,0.0197849,-0.0666717,0
21369,0.0942219,-0.0312,0,0,4.80145,-0.614159,0.0942219,-0.0312,11059.3,0.058632,0.0407046,0
21380.7,0.159853,-0.147815,0,0,5.62731,-9.99868,0.159853,-0.147815,10907.9,0.34444,-0.38964,1
21388.9,0.239994,-0.3113,0,0,9.75663,-19.9032,0.239994,-0.3113,10561.7,0.34385,-0.408695,1
21402.2,0.30204,-0.406844,0,0,4.67779,-7.2033,0.30204,-0.406844,10027,0.343259,-0.427751,1
21410,0.330715,-0.432844,0,0,3.65186,-3.31126,0.330715,-0.432844,9421.85,0.342667,-0.446806,1
21420.7,0.339005,-0.456038,0,0,0.772716,-2.16178,0.339005,-0.456038,8899.4,0.342075,-0.46586,1
21429.3,0.340479,-0.470855,0,0,0.172844,-1.73741,0.340479,-0.470855,8566.99,0.341482,-0.484915,1
21440.7,0.340707,-0.489887,0,0,0.0198928,-1.66078,0.340707,-0.489887,8424.05,0.340888,-0.503969,1
21449.1,0.340579,-0.513112,0,0,-0.0153788,-2.79141,0.340579,-0.513112,8386.26,0.340294,-0.523023,1
21461.3,0.339984,-0.52779,0,0,-0.0484396,-1.19504,0.339984,-0.52779,8380.6,0.339699,-0.542076,1
21469.2,0.339385,-0.542469,0,0,-0.0764573,-1.87276,0.339385,-0.542469,8385.81,0.339103,-0.56113,1
21480.7,0.339019,-0.565891,0,0,-0.0316267,-2.02561,0.339019,-0.565891,8429.89,0.338507,-0.580183,1
21489.3,0.338605,-0.589314,0,0,-0.048661,-2.7482,0.338605,-0.589314,8598,0.33791,-0.599235,1
21500.7,0.338127,-0.603989,0,0,-0.0415647,-1.2775,0.338127,-0.603989,8974.84,0.337312,-0.618288,1
21509.3,0.338095,-0.618459,0,0,-0.00377847,-1.69863,0.338095,-0.618459,9507.65,0.336714,-0.63734,1
21521.4,0.338583,-0.636522,0,0,0.0401958,-1.48675,0.338583,-0.636522,10016.4,0.336115,-0.656392,1
21530.6,0.339239,-0.637274,0,0,0.0711019,-0.0815765,0.339239,-0.637274,10380,0.335516,-0.675443,1
21541.4,0.342135,-0.629444,0,0,0.268203,0.724961,0.342135,-0.629444,10605.4,0.334915,-0.694494,1
21553.4,0.345624,-0.443684,0,0,0.290586,15.4735,0.345624,-0.443684,10739.8,0.464015,-0.240341,0
21560.7,0.357376,-0.223724,0,0,1.62862,30.4824,0.357376,-0.223724,10812.1,0.339248,-0.0552357,0
21572.8,0.381994,-0.141941,0,0,2.03291,6.75334,0.381994,-0.141941,10841.6,0.386823,-0.139391,0
21581.1,0.40659,-0.0220678,0,0,2.94918,14.3732,0.40659,-0.0220678,10849.2,0.526192,0.0569556,0
21593.4,0.426043,0.0785206,0,0,1.58808,8.21197,0.426043,0.0785206,10849.3,0.396077,0.180402,0
21601.4,0.440461,0.11533,0,0,1.78793,4.5647,0.440461,0.11533,10845.2,0.505757,0.164785,0
21612.7,0.448195,0.12788,0,0,0.683639,1.10935,0.448195,0.12788,10835.4,0.505473,0.132646,0
21620.8,0.449055,0.147347,0,0,0.106634,2.41344,0.449055,0.147347,10818.3,0.464466,0.124503,0
21632.8,0.44496,0.171834,0,0,-0.341609,2.04296,0.44496,0.171834,10793.8,0.374611,0.359405,0
21641.4,0.437977,0.185891,0,0,-0.813279,1.63713,0.437977,0.185891,10763.4,0.455646,0.201639,0
21652.8,0.430253,0.191178,0,0,-0.673407,0.460993,0.430253,0.191178,10729.1,0.427282,0.181002,0
21662.4,0.422371,0.199694,0,0,-0.82192,0.887984,0.422371,0.199694,10692.4,0.430682,0.152325,0
21673.4,0.414674,0.199852,0,0,-0.699825,0.0143408,0.414674,0.199852,10655.3,0.428363,0.238021,0
21681.4,0.408613,0.199681,0,0,-0.762921,-0.0215319,0.408613,0.199681,10621.7,0.324871,0.385642,0
21693.4,0.40549,0.19955,0,0,-0.260233,-0.0108678,0.40549,0.19955,10595,0.410123,0.223258,0
21701.3,0.403181,0.19881,0,0,-0.289448,-0.0927998,0.403181,0.19881,10576.7,0.394927,0.141543,0
21712.8,0.399837,0.205023,0,0,-0.29154,0.54178,0.399837,0.205023,10566.3,0.321849,0.15095,0
21720.9,0.397212,0.200309,0,0,-0.323591,-0.581139,0.397212,0.200309,10561.6,0.322195,-0.0238676,0
21733.1,0.396457,0.190713,0,0,-0.0620672,-0.78907,0.396457,0.190713,10560.6,0.416512,0.235171,0
21741.3,0.397111,0.20272,0,0,0.0799896,1.46934,0.397111,0.20272,10561.2,0.427792,0.295553,0
21753.4,0.399173,0.223492,0,0,0.170208,1.7144,0.399173,0.223492,10561.7,0.454298,0.19322,0
21761.3,0.401973,0.233891,0,0,0.351446,1.30514,0.401973,0.233891,10563.4,0.380708,0.234159,0
21773.9,0.403804,0.224057,0,0,0.146205,-0.785216,0.403804,0.224057,10568.7,0.368992,0.267906,0
21781.4,0.402405,0.213878,0,0,-0.186026,-1.35272,0.402405,0.213878,10578.2,0.401809,0.236431,0
21792.8,0.396411,0.217399,0,0,-0.526301,0.309246,0.396411,0.217399,10589.6,0.436514,0.180984,0
21805,0.386939,0.216778,0,0,-0.776919,-0.050943,0.386939,0.216778,10599.8,0.44486,0.191277,0
21814.1,0.376187,0.195566,0,0,-1.17332,-2.31472,0.376187,0.195566,10608.1,0.341618,0.209596,0
21825.4,0.362598,0.194835,0,0,-1.20533,-0.0649016,0.362598,0.194835,10616,0.424659,0.243224,0
21833.4,0.343978,0.207633,0,0,-2.34244,1.61002,0.343978,0.207633,10624.8,0.265268,0.162501,0
21844.8,0.320337,0.215626,0,0,-2.05871,0.696128,0.320337,0.215626,10635.2,0.3594,0.221827,0
21853.7,0.296422,0.215312,0,0,-2.69563,-0.0354248,0.296422,0.215312,10647.8,0.341001,0.211813,0
21864.8,0.27865,0.215602,0,0,-1.60559,0.0262046,0.27865,0.215602,10661.7,0.262311,0.292272,0
21873.1,0.269138,0.233721,0,0,-1.14647,2.18403,0.269138,0.233721,10674.2,0.261923,0.197873,0
21885.2,0.266489,0.245501,0,0,-0.217832,0.968375,0.266489,0.245501,10686.2,0.261564,0.298395,0
21893.4,0.266667,0.249385,0,0,0.0220439,0.47899,0.266667,0.249385,10703.8,0.283983,0.269142,0
21904.8,0.266538,0.24528,0,0,-0.0112507,-0.357634,0.266538,0.24528,10728.7,0.264656,0.238162,0
21914.4,0.265222,0.24873,0,0,-0.138232,0.362354,0.265222,0.24873,10752.6,0.241888,0.245345,0
21924.8,0.264376,0.244867,0,0,-0.0810049,-0.369901,0.264376,0.244867,10767.2,0.347264,0.24383,0
21933.3,0.263904,0.240882,0,0,-0.0552982,-0.466549,0.263904,0.240882,10773.9,0.285345,0.252704,0
21945.4,0.262583,0.235939,0,0,-0.10927,-0.40891,0.262583,0.235939,10778,0.365365,0.205795,0
21953.5,0.25874,0.235792,0,0,-0.475623,-0.0181691,0.25874,0.235792,10782.4,0.197656,0.212283,0
21964.8,0.252727,0.239683,0,0,-0.532747,0.344748,0.252727,0.239683,10786.7,0.219194,0.193056,0
21973.4,0.247242,0.244059,0,0,-0.639535,0.510234,0.247242,0.244059,10789.7,0.27795,0.262829,0
21985.3,0.244202,0.235282,0,0,-0.254275,-0.734046,0.244202,0.235282,10791.9,0.116266,0.268661,0
21993.4,0.241785,0.233799,0,0,-0.298006,-0.182862,0.241785,0.233799,10793.8,0.233972,0.262995,0
22005.4,0.238871,0.233686,0,0,-0.244144,-0.00940531,0.238871,0.233686,10794.9,0.224292,-0.0192884,0
22013.5,0.237266,0.233963,0,0,-0.197724,0.0340143,0.237266,0.233963,10795,0.223682,0.147666,0
22024.8,0.239152,0.234122,0,0,0.167303,0.0141648,0.239152,0.234122,10794.1,0.339737,0.257863,0
22033.8,0.242547,0.238181,0,0,0.377695,0.451606,0.242547,0.238181,10791.5,0.278316,0.268146,0
22044.9,0.243847,0.281556,0,0,0.116687,3.89427,0.243847,0.281556,10787.3,0.275229,0.328101,0
22057.4,0.244116,0.311717,0,0,0.0215345,2.41353,0.244116,0.311717,10782.5,0.227089,0.200534,0
22065.4,0.243228,0.329739,0,0,-0.111265,2.25715,0.243228,0.329739,10777.4,0.322778,0.33475,0
22077.4,0.240726,0.343986,0,0,-0.20782,1.18357,0.240726,0.343986,10771.6,0.243861,0.421886,0
22085.4,0.23764,0.344497,0,0,-0.386723,0.0640608,0.23764,0.344497,10765.2,0.199534,0.351665,0
22097.3,0.235299,0.344299,0,0,-0.195999,-0.016598,0.235299,0.344299,10756.4,0.267329,0.361391,0
22105.5,0.234499,0.340127,0,0,-0.0979941,-0.510588,0.234499,0.340127,10742.3,0.174258,0.287578,0
22119,0.235217,0.313482,0,0,0.0532734,-1.97592,0.235217,0.313482,10723.4,0.0997705,0.307846,0
22125.4,0.235687,0.295286,0,0,0.0736771,-2.8525,0.235687,0.295286,10702.4,0.236837,0.339867,0
22137.3,0.235674,0.285952,0,0,-0.0010949,-0.780645,0.235674,0.285952,10678.7,0.23652,0.284289,0
