Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102348,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10710,-0.49397,-15.5379,-0.298413,-15.1541,3.80674,-0.182856,-0.195557,-0.383865,2671.4,-0.552872,-15.3779,0
10720,-0.432918,-15.5525,-0.298413,-15.1541,6.10519,-1.45533,-0.134505,-0.398418,2649.81,-0.390129,-15.7987,0
10730,-0.373442,-15.5972,-0.298413,-15.1541,5.94761,-4.47265,-0.0750288,-0.443145,2630.97,-0.250756,-15.6132,0
10740,-0.349501,-15.635,-0.298413,-15.1541,2.39401,-3.77756,-0.0510887,-0.480921,2619.04,-0.436334,-15.6386,0
10750,-0.342796,-15.699,-0.298413,-15.1541,0.670533,-6.39972,-0.0443833,-0.544918,2611.21,-0.317207,-15.7604,0
10760,-0.34254,-15.7242,-0.298413,-15.1541,0.0256557,-2.52341,-0.0441268,-0.570152,2604.08,-0.343941,-15.7938,0
10770,-0.342266,-15.7448,-0.298413,-15.1541,0.0273644,-2.05824,-0.0438531,-0.590734,2598.02,-0.341071,-15.8695,0
10780,-0.335233,-15.7447,-0.298413,-15.1541,0.703342,0.00808638,-0.0368197,-0.590653,2594.03,-0.49953,-15.6835,0
10790,-0.313042,-15.7179,-0.298413,-15.1541,2.21906,2.68028,-0.0146292,-0.563851,2591.45,-0.184695,-15.7172,0
10800,-0.272831,-15.7085,-0.298413,-15.1541,4.02114,0.944249,0.0255823,-0.554408,2589.21,-0.232107,-15.7561,0
10810,-0.266269,-15.7088,-0.298413,-15.1541,0.656129,-0.0354057,0.0321436,-0.554762,2586.27,-0.256029,-15.6725,0
10820,-0.266055,-15.7207,-0.298413,-15.1541,0.021444,-1.18931,0.032358,-0.566655,2581.66,-0.220748,-15.5384,0
10830,-0.266867,-15.7082,-0.298413,-15.1541,-0.0811745,1.25386,0.0315463,-0.554117,2575.57,-0.53192,-15.7786,0
10840,-0.288249,-15.6924,-0.298413,-15.1541,-2.13823,1.58161,0.010164,-0.5383,2569.5,-0.296125,-15.7974,0
10850,-0.359211,-15.6821,-0.298413,-15.1541,-7.09618,1.0306,-0.0607978,-0.527994,2564.21,-0.535141,-15.5202,0
10860,-0.43496,-15.671,-0.298413,-15.1541,-7.57493,1.10184,-0.136547,-0.516976,2558.94,-0.496272,-15.5626,0
10870,-0.438158,-15.652,-0.298413,-15.1541,-0.319829,1.90849,-0.139745,-0.497891,2553.36,-0.347196,-15.7408,0
10880,-0.437361,-15.6513,-0.298413,-15.1541,0.0797395,0.061166,-0.138948,-0.49728,2548.48,-0.454533,-15.8292,0
10890,-0.419072,-15.6569,-0.298413,-15.1541,1.8289,-0.555953,-0.120659,-0.502839,2544.99,-0.375565,-15.6482,0
10900,-0.415174,-15.6764,-0.298413,-15.1541,0.389826,-1.94682,-0.116761,-0.522307,2542.75,-0.482485,-15.8286,0
10910,-0.413973,-15.6886,-0.298413,-15.1541,0.120022,-1.22084,-0.115561,-0.534516,2541.47,-0.262095,-15.5718,0
10920,-0.402005,-15.691,-0.298413,-15.1541,1.19684,-0.24328,-0.103592,-0.536948,2540.72,-0.413649,-15.675,0
10930,-0.340796,-15.6926,-0.298413,-15.1541,6.12094,-0.15431,-0.0423828,-0.538492,2540.15,-0.288039,-15.7232,0
10940,-0.262878,-15.6784,-0.298413,-15.1541,7.79174,1.41896,0.0355345,-0.524302,2539.97,-0.197262,-15.7036,0
10950,-0.125697,-15.6607,-0.298413,-15.1541,13.7182,1.77103,0.172716,-0.506592,2540.52,-0.0136304,-15.6154,0
10960,0.0622999,-15.6277,-0.298413,-15.1541,18.7997,3.30005,0.360713,-0.473591,2541.82,0.154666,-15.5273,0
10970,0.077886,-15.6265,-0.298413,-15.1541,1.5586,0.115505,0.376299,-0.472436,2543.3,0.152617,-15.6371,0
10980,0.0895663,-15.6278,-0.298413,-15.1541,1.16803,-0.127682,0.387979,-0.473713,2544.19,0.16401,-15.8195,0
10990,0.087858,-15.6485,-0.298413,-15.1541,-0.170832,-2.07612,0.386271,-0.494474,2544.08,0.00178126,-15.5838,0
11000,0.0376333,-15.6753,-0.298413,-15.1541,-5.02247,-2.67816,0.336046,-0.521256,2541.92,0.026507,-15.6868,0
11010,0.0354361,-15.7428,-0.298413,-15.1541,-0.219712,-6.75177,0.333849,-0.588773,2535.37,0.0224783,-15.7983,0
11020,0.035457,-15.8079,-0.298413,-15.1541,0.00208613,-6.50246,0.33387,-0.653798,2523.98,0.062318,-15.9648,0
11030,0.0360477,-15.8106,-0.298413,-15.1541,0.0590686,-0.275418,0.334461,-0.656552,2511.95,0.0939335,-15.9482,0
11040,0.0501446,-15.8091,-0.298413,-15.1541,1.40969,0.152356,0.348557,-0.655029,2503.7,0.0942872,-15.4365,0
11050,0.0661854,-15.7607,-0.298413,-15.1541,1.60408,4.84155,0.364598,-0.606613,2499.53,0.0171826,-15.698,0
11060,0.0659592,-15.6903,-0.298413,-15.1541,-0.0226162,7.04058,0.364372,-0.536207,2497.63,0.0119097,-15.648,0
11070,0.0448675,-15.6855,-0.298413,-15.1541,-2.10917,0.475364,0.34328,-0.531454,2496.68,0.11045,-15.7322,0
11080,0.0258076,-15.6608,-0.298413,-15.1541,-1.90599,2.46993,0.32422,-0.506754,2496.14,0.0338163,-15.564,0
11090,0.0138386,-15.6335,-0.298413,-15.1541,-1.19691,2.73232,0.312251,-0.479431,2495.87,-0.0451827,-15.8908,0
11100,-0.00171654,-15.6168,-0.298413,-15.1541,-1.55551,1.66758,0.296696,-0.462755,2495.67,-0.0837559,-15.5672,0
11110,-0.00237972,-15.6165,-0.298413,-15.1541,-0.0663179,0.0296795,0.296033,-0.462459,2495.23,-0.0132276,-15.6591,0
11120,-0.00177484,-15.6253,-0.298413,-15.1541,0.0604879,-0.881975,0.296638,-0.471278,2494.21,0.000972165,-15.5756,0
11130,0.0139632,-15.6271,-0.298413,-15.1541,1.5738,-0.179573,0.312376,-0.473074,2492.53,0.0475907,-15.6357,0
11140,0.0614056,-15.6484,-0.298413,-15.1541,4.74424,-2.12583,0.359818,-0.494332,2490.44,0.149425,-15.8502,0
11150,0.120041,-15.6542,-0.298413,-15.1541,5.86357,-0.584559,0.418454,-0.500178,2488.25,0.14737,-15.7903,0
11160,0.126326,-15.656,-0.298413,-15.1541,0.628445,-0.174689,0.424739,-0.501925,2486.17,0.196417,-15.6668,0
11170,0.149283,-15.6872,-0.298413,-15.1541,2.2957,-3.12127,0.447696,-0.533138,2484.25,0.207773,-15.6282,0
11180,0.149859,-15.6568,-0.298413,-15.1541,0.057585,3.03879,0.448271,-0.50275,2482.49,0.103552,-15.6013,0
11190,0.139393,-15.6576,-0.298413,-15.1541,-1.0466,-0.0827977,0.437805,-0.503578,2480.66,0.0443704,-15.7898,0
11200,0.1209,-15.716,-0.298413,-15.1541,-1.84927,-5.83352,0.419313,-0.561913,2478.46,0.202943,-15.4871,0
11210,0.107969,-15.7179,-0.298413,-15.1541,-1.29306,-0.195389,0.406382,-0.563867,2476.04,0.126317,-15.8641,0
11220,0.0662832,-15.7106,-0.298413,-15.1541,-4.16861,0.731549,0.364696,-0.556551,2473.7,-0.0317933,-15.9068,0
11230,0.0167155,-15.6729,-0.298413,-15.1541,-4.95678,3.76975,0.315128,-0.518854,2471.55,0.0184129,-15.5503,0
11240,0.0072727,-15.7261,-0.298413,-15.1541,-0.944279,-5.31455,0.305686,-0.571999,2469.42,0.0115051,-15.6317,0
11250,0.0069946,-15.7285,-0.298413,-15.1541,-0.0278099,-0.24129,0.305407,-0.574412,2466.52,-0.136058,-15.7003,0
11260,0.00783572,-15.7308,-0.298413,-15.1541,0.0841124,-0.234727,0.306249,-0.576759,2462.35,-0.00671453,-15.7972,0
11270,0.00347338,-15.7848,-0.298413,-15.1541,-0.436234,-5.39638,0.301886,-0.630723,2458.2,0.0448398,-15.9102,0
11280,-0.00268907,-15.8184,-0.298413,-15.1541,-0.616245,-3.36031,0.295724,-0.664326,2455.62,0.00465047,-15.827,0
11290,-0.0217924,-15.8191,-0.298413,-15.1541,-1.91033,-0.0710951,0.27662,-0.665037,2454.51,-0.203721,-15.8057,0
11300,-0.0513557,-15.8172,-0.298413,-15.1541,-2.95633,0.190029,0.247057,-0.663137,2453.8,-0.246702,-15.7331,0
11310,-0.0526292,-15.7959,-0.298413,-15.1541,-0.127346,2.12595,0.245784,-0.641877,2452.97,-0.0358725,-15.8669,0
11320,-0.0518049,-15.7479,-0.298413,-15.1541,0.0824339,4.80493,0.246608,-0.593828,2452.09,-0.0197078,-15.7296,0
11330,-0.0326974,-15.5429,-0.298413,-15.1541,1.91074,20.5039,0.265715,-0.388789,2451.34,-0.102646,-15.3055,0
11340,-0.0309249,-15.4004,-0.298413,-15.1541,0.177253,14.248,0.267488,-0.246309,2450.76,0.00679076,-15.3261,0
11350,-0.0102387,-15.3952,-0.298413,-15.1541,2.06863,0.515554,0.288174,-0.241154,2450.19,0.0901889,-15.5273,0
11360,0.0163713,-15.4015,-0.298413,-15.1541,2.661,-0.62637,0.314784,-0.247418,2449.61,-0.151742,-15.3608,0
11370,0.0246894,-15.5278,-0.298413,-15.1541,0.831803,-12.6331,0.323102,-0.373749,2448.98,-0.0164636,-15.7335,0
11380,0.0240195,-15.6448,-0.298413,-15.1541,-0.0669863,-11.6936,0.322432,-0.490684,2447.77,0.0715161,-15.6122,0
11390,0.00203114,-15.6858,-0.298413,-15.1541,-2.19883,-4.10395,0.300444,-0.531724,2444.9,0.0224934,-15.833,0
11400,0.00106759,-15.7099,-0.298413,-15.1541,-0.0963549,-2.40738,0.29948,-0.555798,2439.74,-0.0630928,-15.6395,0
11410,0.000166619,-15.7079,-0.298413,-15.1541,-0.0900971,0.197106,0.298579,-0.553827,2433.61,-0.110923,-15.7236,0
11420,-0.0207734,-15.7497,-0.298413,-15.1541,-2.094,-4.17673,0.277639,-0.595594,2429.09,-0.0220404,-15.938,0
11430,-0.0326808,-15.7613,-0.298413,-15.1541,-1.19075,-1.16461,0.265732,-0.60724,2427.23,0.0273229,-15.7247,0
11440,-0.0513529,-15.76,-0.298413,-15.1541,-1.8672,0.134493,0.24706,-0.605895,2427,-0.0598351,-15.766,0
11450,-0.07243,-15.7334,-0.298413,-15.1541,-2.10772,2.65793,0.225983,-0.579316,2427.25,-0.113725,-15.834,0
11460,-0.0733224,-15.7334,-0.298413,-15.1541,-0.0892382,-0.00153063,0.22509,-0.579331,2427.56,-0.0355235,-15.6185,0
11470,-0.0730215,-15.7603,-0.298413,-15.1541,0.0300952,-2.69112,0.225391,-0.606242,2428.08,-0.116589,-15.5614,0
11480,-0.0654746,-15.7607,-0.298413,-15.1541,0.754688,-0.0399059,0.232938,-0.606641,2428.98,0.0724237,-15.9251,0
11490,-0.0460865,-15.7391,-0.298413,-15.1541,1.93881,2.15903,0.252326,-0.585051,2430.4,-0.0265346,-15.8888,0
11500,-0.0452379,-15.7747,-0.298413,-15.1541,0.0848598,-3.55559,0.253175,-0.620607,2432.28,-0.148625,-15.6694,0
11510,-0.0453691,-15.774,-0.298413,-15.1541,-0.0131138,0.0702804,0.253044,-0.619904,2434.23,-0.0638737,-15.5122,0
11520,-0.0488954,-15.7199,-0.298413,-15.1541,-0.352628,5.41156,0.249517,-0.565788,2436.33,-0.0111827,-15.7731,0
11530,-0.0617885,-15.6825,-0.298413,-15.1541,-1.28931,3.73988,0.236624,-0.52839,2439.65,-0.10363,-15.6342,0
11540,-0.0781945,-15.6804,-0.298413,-15.1541,-1.6406,0.210144,0.220218,-0.526288,2444.8,-0.0395743,-15.5963,0
11550,-0.107003,-15.6781,-0.298413,-15.1541,-2.88082,0.223554,0.19141,-0.524053,2450.69,-0.128762,-15.6936,0
11560,-0.151897,-15.6473,-0.298413,-15.1541,-4.48939,3.08204,0.146516,-0.493232,2455.3,-0.197251,-15.7596,0
11570,-0.169804,-15.6079,-0.298413,-15.1541,-1.79079,3.9408,0.128608,-0.453824,2457.69,-0.177286,-15.3723,0
11580,-0.170784,-15.5331,-0.298413,-15.1541,-0.097927,7.48335,0.127629,-0.378991,2458.58,-0.140033,-15.4224,0
11590,-0.177454,-15.4563,-0.298413,-15.1541,-0.667034,7.67956,0.120959,-0.302195,2458.86,-0.178893,-15.3556,0
11600,-0.178009,-15.453,-0.298413,-15.1541,-0.0554679,0.324938,0.120404,-0.298946,2458.9,-0.149809,-15.5103,0
11610,-0.186158,-15.4577,-0.298413,-15.1541,-0.814902,-0.471169,0.112255,-0.303658,2458.7,-0.201494,-15.2586,0
11620,-0.237934,-15.5751,-0.298413,-15.1541,-5.17758,-11.7368,0.0604792,-0.421025,2458.05,-0.294099,-15.7952,0
11630,-0.279522,-15.7054,-0.298413,-15.1541,-4.15886,-13.0303,0.0188906,-0.551328,2456.99,-0.29289,-15.7748,0
11640,-0.281239,-15.7774,-0.298413,-15.1541,-0.171658,-7.19606,0.0171741,-0.623288,2455.98,-0.27216,-15.9067,0
11650,-0.281238,-15.7803,-0.298413,-15.1541,7.39793e-05,-0.292508,0.0171748,-0.626213,2455.24,-0.279815,-15.3694,0
11660,-0.280175,-15.7759,-0.298413,-15.1541,0.106253,0.434108,0.0182373,-0.621872,2454.57,-0.178972,-15.8606,0
11670,-0.255978,-15.672,-0.298413,-15.1541,2.41974,10.3928,0.0424347,-0.517944,2453.9,-0.170483,-15.5181,0
11680,-0.255317,-15.5512,-0.298413,-15.1541,0.0661122,12.0769,0.0430959,-0.397175,2453.67,-0.296942,-15.562,0
11690,-0.264901,-15.5277,-0.298413,-15.1541,-0.958374,2.35865,0.0335121,-0.373589,2454.51,-0.346778,-15.5513,0
11700,-0.265319,-15.5203,-0.298413,-15.1541,-0.0418519,0.738184,0.0330936,-0.366207,2456.6,-0.0849456,-15.4941,0
11710,-0.263875,-15.5194,-0.298413,-15.1541,0.14447,0.0894395,0.0345383,-0.365313,2460.12,-0.340688,-15.5171,0
11720,-0.230028,-15.5043,-0.298413,-15.1541,3.3847,1.50384,0.0683853,-0.350274,2464.66,-0.185887,-15.523,0
11730,-0.206168,-15.4756,-0.298413,-15.1541,2.38597,2.86964,0.0922449,-0.321578,2468.74,-0.18246,-15.2717,0
11740,-0.195207,-15.4895,-0.298413,-15.1541,1.09613,-1.38668,0.103206,-0.335445,2471.34,-0.264896,-15.8545,0
11750,-0.1857,-15.489,-0.298413,-15.1541,0.950661,0.0532904,0.112713,-0.334912,2473,-0.117691,-15.3573,0
11760,-0.190487,-15.4527,-0.298413,-15.1541,-0.478713,3.63138,0.107926,-0.298598,2474.49,-0.204544,-15.561,0
11770,-0.191154,-15.5091,-0.298413,-15.1541,-0.0666993,-5.64166,0.107259,-0.355015,2475.72,-0.018897,-15.59,0
11780,-0.200486,-15.5592,-0.298413,-15.1541,-0.933204,-5.00878,0.0979267,-0.405102,2476.4,-0.189883,-15.4172,0
11790,-0.197151,-15.5726,-0.298413,-15.1541,0.333556,-1.34474,0.101262,-0.41855,2476.69,-0.255607,-15.5584,0
11800,-0.111428,-15.5927,-0.298413,-15.1541,8.57226,-2.00898,0.186985,-0.43864,2476.88,-0.236504,-15.8953,0
11810,-0.0887296,-15.6795,-0.298413,-15.1541,2.26984,-8.67991,0.209683,-0.525439,2477.12,0.239003,-15.6343,0
11820,0.139575,-15.8135,-0.298413,-15.1541,22.8305,-13.3992,0.437988,-0.659431,2477.67,0.532054,-15.9658,0
11830,0.292583,-15.8365,-0.298413,-15.1541,15.3008,-2.30378,0.590996,-0.682469,2478.81,0.312895,-15.8729,0
11840,0.29888,-15.8373,-0.298413,-15.1541,0.629635,-0.0761925,0.597292,-0.683231,2480.33,0.284846,-15.7287,0
11850,0.29821,-15.8356,-0.298413,-15.1541,-0.0670019,0.173864,0.596622,-0.681492,2481.63,0.338145,-15.9976,0
11860,0.28295,-15.7954,-0.298413,-15.1541,-1.52595,4.01876,0.581363,-0.641305,2482.34,0.15749,-15.7269,0
11870,0.282381,-15.7798,-0.298413,-15.1541,-0.0569087,1.55829,0.580794,-0.625722,2482.57,0.277967,-15.7868,0
11880,0.284804,-15.7787,-0.298413,-15.1541,0.242317,0.108569,0.583217,-0.624636,2482.6,0.400459,-15.7265,0
11890,0.285561,-15.7652,-0.298413,-15.1541,0.0757221,1.34983,0.583974,-0.611138,2482.43,0.161552,-15.7518,0
11900,0.30131,-15.7468,-0.298413,-15.1541,1.57489,1.84112,0.599723,-0.592726,2481.69,0.339843,-16.0679,0
11910,0.321606,-15.711,-0.298413,-15.1541,2.0296,3.57671,0.620019,-0.556959,2479.79,0.179789,-15.6682,0
11920,0.334845,-15.6885,-0.298413,-15.1541,1.32385,2.2489,0.633258,-0.53447,2476.58,0.337978,-15.6837,0
11930,0.338872,-15.6773,-0.298413,-15.1541,0.402769,1.12769,0.637285,-0.523193,2472.05,0.383012,-15.7131,0
11940,0.344951,-15.674,-0.298413,-15.1541,0.607888,0.325786,0.643364,-0.519936,2464.04,0.234541,-15.6627,0
11950,0.636206,-15.6407,-0.298413,-15.1541,29.1254,3.32757,0.934619,-0.48666,2446.78,0.140454,-15.6045,0
11960,7.4111,-15.1964,26.0856,-15.1541,677.49,44.4346,-18.6745,-0.0423136,2418.01,26.2548,-14.8393,0
11970,19.8728,-14.7694,26.0856,-15.1541,1246.17,42.7001,-6.21282,0.384688,2387.55,26.0724,-14.7441,0
11980,25.8275,-14.7888,26.0856,-15.1541,595.473,-1.94337,-0.258092,0.365254,2367.53,26.0628,-14.6854,0
11990,26.069,-14.7897,26.0856,-15.1541,24.1467,-0.0881357,-0.0166251,0.364373,2358.79,26.0748,-14.7634,0
12000,26.0717,-14.7924,26.0856,-15.1541,0.271508,-0.272578,-0.01391,0.361647,2355,26.1773,-14.918,0
12010,26.0723,-14.8557,26.0856,-15.1541,0.0644651,-6.33028,-0.0132653,0.298344,2351.44,26.129,-14.8883,0
12020,26.0733,-14.8948,26.0856,-15.1541,0.0936421,-3.9084,-0.0123289,0.25926,2345.88,26.1412,-14.7365,0
12030,26.0733,-14.9187,26.0856,-15.1541,0.0071403,-2.39236,-0.0122575,0.235337,2338.18,26.0857,-14.9722,0
12040,26.0735,-14.9395,26.0856,-15.1541,0.0114647,-2.07479,-0.0121429,0.214589,2330.66,26.2593,-14.9357,0
12050,26.0755,-14.9429,26.0856,-15.1541,0.206413,-0.340366,-0.0100787,0.211185,2325.5,26.0714,-15.0374,0
12060,26.0784,-14.9428,26.0856,-15.1541,0.289122,0.00937547,-0.00718753,0.211279,2322.84,26.0343,-14.9563,0
12070,26.0744,-14.9371,26.0856,-15.1541,-0.4054,0.568079,-0.0112415,0.21696,2321.26,26.2016,-14.9248,0
12080,26.0742,-14.92,26.0856,-15.1541,-0.011286,1.70899,-0.0113544,0.23405,2319.28,26.0962,-14.8878,0
12090,26.0803,-14.8951,26.0856,-15.1541,0.609605,2.48786,-0.00525834,0.258928,2316.46,26.0571,-14.8357,0
12100,26.0894,-14.8941,26.0856,-15.1541,0.90777,0.102247,0.00381936,0.259951,2312.96,26.1722,-14.9137,0
12110,26.0866,-14.8936,26.0856,-15.1541,-0.279748,0.0536882,0.00102188,0.260488,2309.09,26.0203,-14.7281,0
12120,26.0875,-14.881,26.0856,-15.1541,0.0828401,1.26023,0.00185028,0.27309,2305.64,26.1387,-14.932,0
12130,26.092,-14.8654,26.0856,-15.1541,0.457647,1.55828,0.00642675,0.288673,2302.89,26.0614,-14.9717,0
12140,26.0922,-14.8732,26.0856,-15.1541,0.0134719,-0.781636,0.00656147,0.280856,2300.58,26.1102,-14.8536,0
12150,26.0898,-14.8735,26.0856,-15.1541,-0.239379,-0.0290799,0.00416768,0.280565,2299.09,26.0864,-14.7453,0
12160,26.0709,-14.8717,26.0856,-15.1541,-1.88346,0.178408,-0.0146669,0.28235,2298.49,25.796,-14.8789,0
12170,25.9825,-14.8697,26.0856,-15.1541,-8.84174,0.197408,-0.103084,0.284324,2298.23,26.0941,-14.8288,0
12180,25.8733,-14.8722,26.0856,-15.1541,-10.9249,-0.247658,-0.212334,0.281847,2298.11,25.8803,-14.9642,0
12190,25.853,-14.8714,26.0856,-15.1541,-2.02883,0.0869539,-0.232622,0.282717,2298.22,25.8369,-14.872,0
12200,25.8656,-14.8517,26.0856,-15.1541,1.26009,1.96361,-0.220021,0.302353,2298.56,25.7767,-14.8725,0
12210,25.8662,-14.8709,26.0856,-15.1541,0.0610322,-1.91888,-0.219411,0.283164,2299.06,25.8447,-14.7591,0
12220,25.8709,-14.8597,26.0856,-15.1541,0.473319,1.12327,-0.214678,0.294397,2299.77,25.9027,-14.7177,0
12230,25.9844,-14.8465,26.0856,-15.1541,11.3465,1.32209,-0.101212,0.307618,2300.76,26.4138,-14.9084,0
12240,26.1146,-14.8069,26.0856,-15.1541,13.0232,3.95748,0.0290197,0.347192,2302.03,26.283,-14.7902,0
12250,26.1221,-14.8219,26.0856,-15.1541,0.752918,-1.5074,0.0365489,0.332118,2303.47,26.2947,-15.0663,0
12260,26.1686,-14.8204,26.0856,-15.1541,4.64461,0.152158,0.0829949,0.33364,2304.77,26.147,-14.7208,0
12270,26.191,-14.7629,26.0856,-15.1541,2.24152,5.75424,0.10541,0.391182,2305.83,26.0712,-14.8731,0
12280,26.1718,-14.7265,26.0856,-15.1541,-1.92095,3.63831,0.0862007,0.427565,2307.14,26.2371,-14.6105,0
12290,26.1718,-14.7265,26.0856,-15.1541,7.94238e-06,2.09024e-05,0.0862008,0.427566,2309.23,26.2683,-14.7268,0
12300,26.192,-14.7605,26.0856,-15.1541,2.02146,-3.39791,0.106415,0.393587,2311.97,26.1497,-14.683,0
12310,26.1945,-14.7664,26.0856,-15.1541,0.246069,-0.58738,0.108876,0.387713,2315.19,26.3012,-14.8745,0
12320,26.1941,-14.8364,26.0856,-15.1541,-0.0358493,-7.00847,0.108518,0.317628,2319.34,26.2241,-14.8781,0
12330,26.1825,-14.8694,26.0856,-15.1541,-1.15823,-3.29343,0.0969353,0.284694,2324.23,26.1958,-14.9311,0
12340,26.1809,-14.8759,26.0856,-15.1541,-0.167901,-0.654868,0.0952563,0.278145,2328.55,26.1684,-14.9105,0
12350,26.1527,-14.8767,26.0856,-15.1541,-2.81388,-0.0770661,0.0671175,0.277374,2331.59,26.0715,-14.8644,0
12360,26.1198,-14.8876,26.0856,-15.1541,-3.28949,-1.08648,0.0342226,0.26651,2334.05,26.1064,-14.8292,0
12370,26.0927,-14.8875,26.0856,-15.1541,-2.713,0.00904921,0.00709259,0.2666,2336.71,26.0969,-14.8874,0
12380,26.0607,-14.8878,26.0856,-15.1541,-3.19735,-0.0318073,-0.0248809,0.266282,2339.91,26.0147,-14.8996,0
12390,26.0418,-14.899,26.0856,-15.1541,-1.89292,-1.12411,-0.0438101,0.255041,2344.63,26.0034,-14.8976,0
12400,26.0359,-14.9064,26.0856,-15.1541,-0.587149,-0.741354,-0.0496816,0.247627,2351.53,26.0963,-14.9389,0
12410,26.0359,-14.9067,26.0856,-15.1541,3.32207e-05,-0.0285835,-0.0496813,0.247342,2359.04,26.0576,-14.9387,0
12420,26.0418,-14.9056,26.0856,-15.1541,0.588694,0.113485,-0.0437943,0.248476,2365.06,26.0353,-14.9138,0
12430,26.0604,-14.8883,26.0856,-15.1541,1.86218,1.72733,-0.0251726,0.26575,2369.51,26.0743,-14.8637,0
12440,26.0809,-14.8611,26.0856,-15.1541,2.04856,2.71841,-0.00468701,0.292934,2373.28,26.1908,-14.8111,0
12450,26.0818,-14.8596,26.0856,-15.1541,0.0865671,0.156856,-0.00382134,0.294502,2376.44,26.0602,-14.8487,0
12460,26.081,-14.8501,26.0856,-15.1541,-0.0810599,0.94766,-0.00463193,0.303979,2378.72,26.1184,-14.8387,0
12470,26.0606,-14.8432,26.0856,-15.1541,-2.03912,0.687058,-0.0250231,0.31085,2380.61,26.0092,-14.9251,0
12480,26.0074,-14.8287,26.0856,-15.1541,-5.31608,1.45289,-0.0781839,0.325378,2383.06,25.9292,-14.8107,0
12490,25.956,-14.813,26.0856,-15.1541,-5.13946,1.56543,-0.129578,0.341033,2386.19,25.9799,-14.7968,0
12500,25.929,-14.8123,26.0856,-15.1541,-2.70231,0.077979,-0.156602,0.341813,2389.37,25.9299,-14.817,0
12510,25.8902,-14.8132,26.0856,-15.1541,-3.87529,-0.0969788,-0.195355,0.340843,2392.96,25.7804,-14.7989,0
12520,25.8432,-14.8405,26.0856,-15.1541,-4.70017,-2.72377,-0.242356,0.313605,2397.7,25.7968,-14.9284,0
12530,25.8413,-14.8688,26.0856,-15.1541,-0.196302,-2.83344,-0.244319,0.285271,2402.57,25.9076,-14.8361,0
12540,25.8413,-14.8868,26.0856,-15.1541,0.00231662,-1.79756,-0.244296,0.267295,2406.02,25.8304,-14.8991,0
12550,25.842,-14.9014,26.0856,-15.1541,0.0661376,-1.46714,-0.243635,0.252624,2407.67,25.9811,-14.9069,0
12560,25.8578,-14.8888,26.0856,-15.1541,1.58792,1.26531,-0.227756,0.265277,2408.2,25.9375,-14.8434,0
12570,25.8881,-14.8877,26.0856,-15.1541,3.02073,0.107884,-0.197548,0.266356,2408.55,25.7456,-14.9615,0
12580,25.8938,-14.873,26.0856,-15.1541,0.579637,1.47609,-0.191752,0.281117,2408.9,25.9375,-14.874,0
12590,25.8895,-14.8665,26.0856,-15.1541,-0.432623,0.646596,-0.196078,0.287582,2409.04,25.852,-14.8445,0
12600,25.8949,-14.8588,26.0856,-15.1541,0.538983,0.764957,-0.190688,0.295232,2409.01,25.9364,-14.8001,0
12610,25.9195,-14.8403,26.0856,-15.1541,2.45789,1.85715,-0.166109,0.313804,2408.85,25.8232,-14.9148,0
12620,26.0301,-14.8072,26.0856,-15.1541,11.0587,3.30921,-0.0555221,0.346896,2408.62,26.3839,-14.73,0
12630,26.199,-14.7868,26.0856,-15.1541,16.8927,2.03611,0.113405,0.367257,2408.52,26.5297,-14.7822,0
12640,26.2927,-14.7852,26.0856,-15.1541,9.36971,0.16022,0.207102,0.368859,2408.84,26.244,-14.735,0
12650,26.3451,-14.7584,26.0856,-15.1541,5.23583,2.67707,0.259461,0.39563,2409.99,26.3327,-14.64,0
12660,26.3525,-14.7318,26.0856,-15.1541,0.742687,2.66176,0.266888,0.422247,2411.86,26.3561,-14.8389,0
12670,26.3543,-14.7303,26.0856,-15.1541,0.180238,0.149536,0.26869,0.423743,2413.35,26.3495,-14.7071,0
12680,26.3914,-14.7218,26.0856,-15.1541,3.71452,0.853566,0.305835,0.432278,2414.28,26.4421,-14.7263,0
12690,26.4257,-14.7215,26.0856,-15.1541,3.42895,0.0244741,0.340125,0.432523,2415.71,26.4224,-14.7499,0
12700,26.4272,-14.7222,26.0856,-15.1541,0.143812,-0.0673573,0.341563,0.431849,2417.39,26.4318,-14.6365,0
12710,26.4259,-14.7379,26.0856,-15.1541,-0.12794,-1.57042,0.340283,0.416145,2418.55,26.2695,-14.5842,0
12720,26.3937,-14.7489,26.0856,-15.1541,-3.2189,-1.09743,0.308094,0.405171,2419.38,26.4833,-14.9621,0
12730,26.3308,-14.7247,26.0856,-15.1541,-6.28617,2.41692,0.245233,0.42934,2420.67,26.294,-14.8658,0
12740,26.3203,-14.761,26.0856,-15.1541,-1.05594,-3.62793,0.234673,0.393061,2422.99,26.272,-14.6811,0
12750,26.2837,-14.769,26.0856,-15.1541,-3.65589,-0.79929,0.198114,0.385068,2425.84,26.0501,-14.6625,0
