Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101013,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10820,-0.428503,-15.4347,-0.298413,-15.1541,-18.4558,-1.61543,-0.13009,-0.280676,6318.56,-0.42991,-15.4305,0
10830,-0.464786,-15.4754,-0.298413,-15.1541,-3.62836,-4.06687,-0.166374,-0.321344,6317.76,-0.606866,-15.5142,0
10840,-0.498852,-15.4811,-0.298413,-15.1541,-3.40658,-0.567364,-0.200439,-0.327018,6317.5,-0.533403,-15.5532,0
10850,-0.500297,-15.4813,-0.298413,-15.1541,-0.144448,-0.0172474,-0.201884,-0.32719,6317.64,-0.558944,-15.5729,0
10860,-0.499874,-15.477,-0.298413,-15.1541,0.0422311,0.424563,-0.201461,-0.322945,6318.4,-0.484113,-15.2754,0
10870,-0.48817,-15.377,-0.298413,-15.1541,1.17047,10.0016,-0.189757,-0.222929,6320.17,-0.451964,-15.3382,0
10880,-0.437549,-15.2966,-0.298413,-15.1541,5.06201,8.03691,-0.139137,-0.14256,6322.77,-0.366256,-15.2593,0
10890,-0.379897,-15.28,-0.298413,-15.1541,5.76522,1.66373,-0.0814845,-0.125923,6325.67,-0.35235,-15.2501,0
10900,-0.290553,-15.2816,-0.298413,-15.1541,8.93445,-0.164157,0.00786003,-0.127564,6328.95,-0.121241,-15.4574,0
10910,-0.155214,-15.2871,-0.298413,-15.1541,13.5339,-0.548365,0.143199,-0.133048,6332.88,-0.0509169,-15.3129,0
10920,-0.0642243,-15.3362,-0.298413,-15.1541,9.09895,-4.90834,0.234189,-0.182131,6336.61,-0.0159751,-15.24,0
10930,-0.0615555,-15.3496,-0.298413,-15.1541,0.266876,-1.34443,0.236857,-0.195576,6339.15,-0.083121,-15.4774,0
10940,-0.0706459,-15.3665,-0.298413,-15.1541,-0.909041,-1.6874,0.227767,-0.21245,6340.98,0.102786,-15.4756,0
10950,-0.250668,-15.383,-0.298413,-15.1541,-18.0022,-1.65256,0.0477445,-0.228975,6343.3,-0.448625,-15.3032,0
10960,-0.447229,-15.3712,-0.298413,-15.1541,-19.6561,1.18001,-0.148816,-0.217175,6347.39,-0.538072,-15.3351,0
10970,-0.466737,-15.3491,-0.298413,-15.1541,-1.9508,2.21708,-0.168324,-0.195004,6353.7,-0.472472,-15.5569,0
10980,-0.478019,-15.3326,-0.298413,-15.1541,-1.12821,1.64328,-0.179606,-0.178572,6360.98,-0.511312,-15.3834,0
10990,-0.480795,-15.3324,-0.298413,-15.1541,-0.277606,0.0259812,-0.182382,-0.178312,6368.2,-0.536026,-15.2324,0
11000,-0.487903,-15.342,-0.298413,-15.1541,-0.710837,-0.963957,-0.189491,-0.187951,6376.21,-0.472062,-15.2705,0
11010,-0.485434,-15.3163,-0.298413,-15.1541,0.246897,2.56826,-0.187022,-0.162269,6386.55,-0.479648,-15.3045,0
11020,-0.477397,-15.3028,-0.298413,-15.1541,0.803749,1.35179,-0.178984,-0.148751,6399.09,-0.507271,-15.4168,0
11030,-0.471784,-15.2949,-0.298413,-15.1541,0.561288,0.791731,-0.173371,-0.140833,6412.03,-0.451525,-15.222,0
11040,-0.474507,-15.3028,-0.298413,-15.1541,-0.272265,-0.787797,-0.176094,-0.148711,6424.8,-0.407643,-15.2986,0
11050,-0.479097,-15.3116,-0.298413,-15.1541,-0.459021,-0.883398,-0.180684,-0.157545,6437.8,-0.455683,-15.2505,0
11060,-0.466724,-15.2878,-0.298413,-15.1541,1.23725,2.38143,-0.168312,-0.133731,6449.95,-0.663515,-15.3496,0
11070,-0.460661,-15.2742,-0.298413,-15.1541,0.6063,1.35888,-0.162249,-0.120142,6459.5,-0.531437,-15.4625,0
11080,-0.459623,-15.2704,-0.298413,-15.1541,0.103896,0.385056,-0.16121,-0.116292,6467.03,-0.462572,-15.262,0
11090,-0.446974,-15.2649,-0.298413,-15.1541,1.26489,0.543187,-0.148561,-0.11086,6476.29,-0.392325,-15.1627,0
11100,-0.419834,-15.2599,-0.298413,-15.1541,2.71396,0.502748,-0.121421,-0.105832,6491.12,-0.384068,-15.274,0
11110,-0.418645,-15.2595,-0.298413,-15.1541,0.118921,0.0409587,-0.120232,-0.105423,6510.62,-0.3669,-15.1899,0
11120,-0.418994,-15.2595,-0.298413,-15.1541,-0.0349125,0.0017768,-0.120581,-0.105405,6529.19,-0.427725,-15.256,0
11130,-0.428274,-15.2592,-0.298413,-15.1541,-0.927996,0.0239003,-0.129861,-0.105166,6542.85,-0.471334,-15.2679,0
11140,-0.459077,-15.2587,-0.298413,-15.1541,-3.08028,0.0522634,-0.160664,-0.104643,6553.1,-0.617368,-15.3668,0
11150,-0.473736,-15.2647,-0.298413,-15.1541,-1.46597,-0.594101,-0.175324,-0.110584,6564.31,-0.316896,-15.4598,0
11160,-0.480228,-15.2688,-0.298413,-15.1541,-0.649134,-0.414239,-0.181815,-0.114727,6580.15,-0.480987,-15.2425,0
11170,-0.482319,-15.2882,-0.298413,-15.1541,-0.209119,-1.94167,-0.183906,-0.134144,6601.14,-0.507731,-15.2496,0
11180,-0.481374,-15.2891,-0.298413,-15.1541,0.0945206,-0.0873624,-0.182961,-0.135017,6623.15,-0.502435,-15.2853,0
11190,-0.456807,-15.292,-0.298413,-15.1541,2.45672,-0.295392,-0.158394,-0.137971,6642.38,-0.432898,-15.3356,0
11200,-0.42003,-15.3472,-0.298413,-15.1541,3.67768,-5.51796,-0.121617,-0.193151,6660.01,-0.423078,-15.3844,0
11210,-0.228831,-15.3886,-0.298413,-15.1541,19.1199,-4.13674,0.0695819,-0.234518,6678.02,-0.0452261,-15.5147,0
11220,-0.0505909,-15.4213,-0.298413,-15.1541,17.824,-3.2699,0.247822,-0.267217,6696.73,-0.0104139,-15.5039,0
11230,-0.045777,-15.4515,-0.298413,-15.1541,0.48139,-3.01711,0.252636,-0.297388,6716.04,-0.0258479,-15.3936,0
11240,-0.0434161,-15.4517,-0.298413,-15.1541,0.23609,-0.021239,0.254997,-0.297601,6735.45,-0.0487264,-15.4108,0
11250,-0.0420342,-15.4246,-0.298413,-15.1541,0.138194,2.70717,0.256379,-0.270529,6755.81,-0.216509,-15.5047,0
11260,-0.038222,-15.3843,-0.298413,-15.1541,0.381215,4.02846,0.260191,-0.230244,6778.37,0.054075,-15.2947,0
11270,-0.0339078,-15.3465,-0.298413,-15.1541,0.431422,3.77714,0.264505,-0.192473,6801.01,-0.0312574,-15.3394,0
11280,-0.016174,-15.3319,-0.298413,-15.1541,1.77338,1.4659,0.282239,-0.177814,6820.98,-0.149364,-15.2826,0
11290,-0.00215352,-15.3316,-0.298413,-15.1541,1.40205,0.0242113,0.296259,-0.177572,6839.27,0.0346909,-15.2552,0
11300,-0.0015945,-15.3319,-0.298413,-15.1541,0.0559013,-0.0267747,0.296818,-0.17784,6857.72,0.290083,-15.3539,0
11310,-0.00588842,-15.3376,-0.298413,-15.1541,-0.429391,-0.566656,0.292524,-0.183506,6874.98,0.0899174,-15.3537,0
11320,-0.0972868,-15.3358,-0.298413,-15.1541,-9.13984,0.181605,0.201126,-0.18169,6889.63,-0.190805,-15.3678,0
11330,-0.243442,-15.3375,-0.298413,-15.1541,-14.6156,-0.171384,0.0549704,-0.183404,6902.29,-0.445211,-15.318,0
11340,-0.279066,-15.3379,-0.298413,-15.1541,-3.56239,-0.0422665,0.0193465,-0.183827,6914.2,-0.403177,-15.2263,0
11350,-0.283678,-15.3384,-0.298413,-15.1541,-0.461219,-0.0529645,0.0147344,-0.184356,6927.03,-0.171572,-15.3484,0
11360,-0.359341,-15.3514,-0.298413,-15.1541,-7.56628,-1.29971,-0.0609285,-0.197353,6942.07,-0.20727,-15.3734,0
11370,-0.367657,-15.3825,-0.298413,-15.1541,-0.831614,-3.10546,-0.0692446,-0.228408,6959.14,-0.313509,-15.4798,0
11380,-0.42128,-15.4108,-0.298413,-15.1541,-5.36225,-2.82946,-0.122867,-0.256702,6975.89,-0.524288,-15.4181,0
11390,-0.508588,-15.4298,-0.298413,-15.1541,-8.73077,-1.90344,-0.210175,-0.275737,6989.48,-0.626764,-15.4298,0
11400,-0.515436,-15.463,-0.298413,-15.1541,-0.684844,-3.31985,-0.217023,-0.308935,7001.04,-0.538711,-15.493,0
11410,-0.517066,-15.4926,-0.298413,-15.1541,-0.162986,-2.95526,-0.218653,-0.338488,7015.09,-0.445396,-15.4963,0
11420,-0.48978,-15.4948,-0.298413,-15.1541,2.72855,-0.229203,-0.191368,-0.34078,7032.95,-0.482258,-15.6033,0
11430,-0.488083,-15.5028,-0.298413,-15.1541,0.169741,-0.799057,-0.18967,-0.348771,7051.33,-0.41774,-15.5298,0
11440,-0.459637,-15.5046,-0.298413,-15.1541,2.84456,-0.175301,-0.161225,-0.350524,7068.72,-0.365096,-15.3837,0
11450,-0.459795,-15.5211,-0.298413,-15.1541,-0.015743,-1.6521,-0.161382,-0.367045,7086.86,-0.588682,-15.6459,0
11460,-0.459187,-15.5484,-0.298413,-15.1541,0.0607445,-2.7246,-0.160775,-0.394291,7105.22,-0.390823,-15.531,0
11470,-0.47324,-15.5165,-0.298413,-15.1541,-1.40531,3.18958,-0.174828,-0.362395,7121.15,-0.595176,-15.3821,0
11480,-0.472664,-15.5144,-0.298413,-15.1541,0.057621,0.208825,-0.174251,-0.360306,7134.95,-0.394978,-15.6189,0
11490,-0.445319,-15.4987,-0.298413,-15.1541,2.73452,1.56338,-0.146906,-0.344673,7149.71,-0.530229,-15.4046,0
11500,-0.440564,-15.467,-0.298413,-15.1541,0.475552,3.17315,-0.142151,-0.312941,7166.12,-0.451896,-15.3728,0
11510,-0.421023,-15.3986,-0.298413,-15.1541,1.95407,6.84483,-0.12261,-0.244493,7180.72,-0.389978,-15.5422,0
11520,-0.420295,-15.3969,-0.298413,-15.1541,0.0727818,0.164663,-0.121882,-0.242846,7191.27,-0.0403868,-15.4244,0
11530,-0.425094,-15.4289,-0.298413,-15.1541,-0.479909,-3.20331,-0.126681,-0.274879,7199.93,-0.466825,-15.3118,0
11540,-0.469419,-15.4805,-0.298413,-15.1541,-4.43251,-5.15917,-0.171006,-0.326471,7209.88,-0.553541,-15.5769,0
11550,-0.468407,-15.452,-0.298413,-15.1541,0.101265,2.85625,-0.169994,-0.297909,7221.58,-0.599172,-15.5044,0
11560,-0.465621,-15.4516,-0.298413,-15.1541,0.278566,0.0338638,-0.167208,-0.29757,7233.14,-0.479784,-15.5477,0
11570,-0.400205,-15.4745,-0.298413,-15.1541,6.54155,-2.28406,-0.101793,-0.320411,7243.5,-0.279021,-15.291,0
11580,-0.283719,-15.4676,-0.298413,-15.1541,11.6486,0.690134,0.0146934,-0.313509,7254.5,-0.254105,-15.3788,0
11590,-0.263742,-15.4312,-0.298413,-15.1541,1.99773,3.6404,0.0346707,-0.277105,7268.3,-0.150491,-15.4956,0
11600,-0.262106,-15.4194,-0.298413,-15.1541,0.163587,1.17576,0.0363065,-0.265348,7283.26,-0.271846,-15.3675,0
11610,-0.261388,-15.4063,-0.298413,-15.1541,0.0718024,1.31206,0.0370246,-0.252227,7295.51,-0.254099,-15.4039,0
11620,-0.27408,-15.4103,-0.298413,-15.1541,-1.26917,-0.398193,0.0243329,-0.256209,7304.02,-0.293196,-15.4241,0
11630,-0.27464,-15.4105,-0.298413,-15.1541,-0.0560019,-0.0199796,0.0237729,-0.256409,7310.84,-0.42327,-15.3813,0
11640,-0.272351,-15.4102,-0.298413,-15.1541,0.228917,0.0295576,0.026062,-0.256113,7317.59,-0.363983,-15.3872,0
11650,-0.215048,-15.4033,-0.298413,-15.1541,5.73029,0.690794,0.0833649,-0.249205,7324.46,0.107281,-15.5189,0
11660,-0.0902751,-15.3986,-0.298413,-15.1541,12.4773,0.463497,0.208138,-0.24457,7331.12,-0.102038,-15.3982,0
11670,0.00850359,-15.3916,-0.298413,-15.1541,9.87787,0.708832,0.306916,-0.237482,7337.48,-0.195128,-15.3222,0
11680,0.0116118,-15.3765,-0.298413,-15.1541,0.310818,1.50138,0.310025,-0.222468,7344.61,0.0526855,-15.3696,0
11690,-0.0413446,-15.3553,-0.298413,-15.1541,-5.29564,2.12457,0.257068,-0.201222,7354.23,0.23876,-15.3006,0
11700,-0.0405631,-15.3189,-0.298413,-15.1541,0.0781448,3.63414,0.25785,-0.164881,7365.58,-0.0645269,-15.3441,0
11710,-0.0429808,-15.277,-0.298413,-15.1541,-0.241769,4.19908,0.255432,-0.12289,7375.26,-0.0689278,-15.2387,0
11720,-0.0406656,-15.2497,-0.298413,-15.1541,0.231523,2.72217,0.257747,-0.0956685,7381.46,0.061332,-15.2086,0
11730,-0.0376448,-15.2337,-0.298413,-15.1541,0.302081,1.60481,0.260768,-0.0796205,7385.39,-0.0731648,-15.2781,0
11740,-0.00205766,-15.2204,-0.298413,-15.1541,3.55871,1.33255,0.296355,-0.0662949,7388.87,0.0213929,-15.2175,0
11750,0.00940967,-15.2076,-0.298413,-15.1541,1.14673,1.27698,0.307822,-0.0535252,7393.12,0.0275674,-15.2034,0
11760,0.0110813,-15.1941,-0.298413,-15.1541,0.167161,1.35164,0.309494,-0.0400088,7398.57,0.0377796,-15.1111,0
11770,0.0136241,-15.164,-0.298413,-15.1541,0.254286,3.01234,0.312037,-0.00988543,7404.72,-0.0381829,-15.1692,0
11780,0.00804335,-15.1413,-0.298413,-15.1541,-0.55808,2.26645,0.306456,0.0127791,7410.89,-0.0220884,-15.0961,0
11790,-0.00223431,-15.1401,-0.298413,-15.1541,-1.02777,0.119372,0.296179,0.0139728,7416.81,-0.0923377,-15.2767,0
11800,-0.0177725,-15.1403,-0.298413,-15.1541,-1.55382,-0.018658,0.28064,0.0137862,7422.34,0.0208485,-15.0555,0
11810,-0.0315052,-15.1557,-0.298413,-15.1541,-1.37327,-1.54216,0.266908,-0.00163534,7426.79,0.00267204,-15.3679,0
11820,-0.0612472,-15.2147,-0.298413,-15.1541,-2.9742,-5.90059,0.237166,-0.0606412,7429.5,-0.0561375,-15.4327,0
11830,-0.096656,-15.2215,-0.298413,-15.1541,-3.54088,-0.679454,0.201757,-0.0674357,7430.92,-0.264831,-15.1621,0
11840,-0.155621,-15.2239,-0.298413,-15.1541,-5.89653,-0.244396,0.142792,-0.0698797,7432.34,-0.171234,-15.2842,0
11850,-0.16134,-15.1976,-0.298413,-15.1541,-0.571874,2.63605,0.137073,-0.0435192,7434.55,-0.145277,-15.1178,0
11860,-0.165489,-15.1978,-0.298413,-15.1541,-0.414856,-0.0240759,0.132924,-0.0437599,7436.9,-0.163806,-15.1859,0
11870,-0.170863,-15.232,-0.298413,-15.1541,-0.537453,-3.41702,0.12755,-0.0779302,7438.53,-0.167226,-15.2067,0
11880,-0.218163,-15.2383,-0.298413,-15.1541,-4.73001,-0.634353,0.0802495,-0.0842737,7439.54,-0.328624,-15.3101,0
11890,-0.283821,-15.3759,-0.298413,-15.1541,-6.56579,-13.754,0.0145917,-0.221814,7440.02,-0.238959,-15.5474,0
11900,-0.291046,-15.4281,-0.298413,-15.1541,-0.722513,-5.21847,0.00736654,-0.273999,7437.2,-0.397988,-15.5852,0
11910,-0.298464,-15.52,-0.298413,-15.1541,-0.741791,-9.1898,-5.13657e-05,-0.365897,7416.72,-0.301284,-15.458,0
11920,0.0140352,-15.5307,-0.298413,-15.1541,31.2499,-1.06958,0.312448,-0.376593,7344.98,-0.220607,-15.3515,0
11930,6.90345,-15.6452,26.0856,-15.1541,688.941,-11.4501,-19.1821,-0.491094,7197.85,25.2799,-15.8129,0
11940,19.2873,-15.7198,26.0856,-15.1541,1238.38,-7.46616,-6.79833,-0.565755,7014.95,25.5957,-15.4709,0
11950,25.0977,-15.607,26.0856,-15.1541,581.046,11.2828,-0.98787,-0.452927,6875.98,25.2964,-15.8894,0
11960,25.3884,-15.5764,26.0856,-15.1541,29.0675,3.06203,-0.697196,-0.422307,6812.21,25.4371,-15.5181,0
11970,25.6714,-15.4431,26.0856,-15.1541,28.3001,13.3272,-0.414194,-0.289035,6795.41,26.0843,-15.2723,0
11980,25.9239,-15.2732,26.0856,-15.1541,25.2447,16.9873,-0.161747,-0.119162,6794.99,26.0419,-14.5606,0
11990,25.9536,-15.0916,26.0856,-15.1541,2.97299,18.1666,-0.132017,0.0625034,6801.96,25.9282,-15.1548,0
12000,25.9655,-14.961,26.0856,-15.1541,1.19483,13.0582,-0.120069,0.193086,6815.69,26.0197,-15.2216,0
12010,25.9569,-14.8819,26.0856,-15.1541,-0.865709,7.90902,-0.128726,0.272176,6832.45,26.0046,-14.4587,0
12020,25.9385,-14.8861,26.0856,-15.1541,-1.84117,-0.422146,-0.147138,0.267955,6847.41,25.8739,-14.8953,0
12030,25.9233,-14.8867,26.0856,-15.1541,-1.51425,-0.0565192,-0.16228,0.267389,6858.16,25.8819,-14.8639,0
12040,25.9227,-14.8861,26.0856,-15.1541,-0.0571552,0.0621714,-0.162852,0.268011,6864.58,25.9849,-14.684,0
12050,25.9253,-14.8701,26.0856,-15.1541,0.25544,1.59651,-0.160297,0.283976,6868.62,25.98,-14.9066,0
12060,25.9539,-14.8323,26.0856,-15.1541,2.86137,3.78246,-0.131684,0.321801,6872.86,25.8614,-14.8004,0
12070,25.9927,-14.8005,26.0856,-15.1541,3.87355,3.17284,-0.0929482,0.353529,6878.32,26.0319,-14.5385,0
12080,25.9948,-14.7944,26.0856,-15.1541,0.210328,0.610263,-0.0908449,0.359632,6884.13,26.0062,-14.8028,0
12090,25.9925,-14.7728,26.0856,-15.1541,-0.220596,2.16097,-0.0930509,0.381241,6889.87,26.1163,-14.784,0
12100,25.8931,-14.7418,26.0856,-15.1541,-9.943,3.10197,-0.192481,0.412261,6896.25,25.7777,-14.7265,0
12110,25.7633,-14.7425,26.0856,-15.1541,-12.9783,-0.0709576,-0.322264,0.411552,6902.77,25.7409,-14.4608,0
12120,25.6893,-14.7434,26.0856,-15.1541,-7.40004,-0.0835209,-0.396265,0.410716,6908.23,25.5731,-14.6179,0
12130,25.5723,-14.7372,26.0856,-15.1541,-11.7008,0.614797,-0.513272,0.416864,6912.9,25.4786,-14.9684,0
12140,25.5168,-14.7356,26.0856,-15.1541,-5.55351,0.158413,-0.568807,0.418449,6918.01,25.4745,-14.7843,0
12150,25.4966,-14.7358,26.0856,-15.1541,-2.02149,-0.0219773,-0.589022,0.418229,6923.76,25.4842,-14.7068,0
12160,25.4902,-14.7346,26.0856,-15.1541,-0.634898,0.122885,-0.595371,0.419458,6928.59,25.5504,-14.5188,0
12170,25.4639,-14.7048,26.0856,-15.1541,-2.62837,2.97971,-0.621655,0.449255,6931.17,25.4222,-14.7473,0
12180,25.4317,-14.7038,26.0856,-15.1541,-3.22805,0.0996292,-0.653935,0.450251,6931.92,25.4477,-14.6446,0
12190,25.4306,-14.7001,26.0856,-15.1541,-0.101972,0.368563,-0.654955,0.453937,6931.85,25.3175,-14.6823,0
12200,25.4336,-14.6999,26.0856,-15.1541,0.294407,0.0207516,-0.652011,0.454144,6931.52,25.3312,-14.8717,0
12210,25.5089,-14.6988,26.0856,-15.1541,7.52636,0.115498,-0.576747,0.455299,6931.11,25.5698,-14.7172,0
12220,25.7142,-14.6965,26.0856,-15.1541,20.5336,0.225457,-0.371412,0.457554,6930.6,25.914,-14.7208,0
12230,25.8592,-14.7114,26.0856,-15.1541,14.499,-1.49285,-0.226421,0.442625,6930.01,25.9328,-14.4856,0
12240,25.8837,-14.598,26.0856,-15.1541,2.45626,11.343,-0.201858,0.556055,6929.45,25.8884,-14.409,0
12250,25.9128,-14.4534,26.0856,-15.1541,2.90559,14.4577,-0.172803,0.700632,6928.99,25.8608,-14.806,0
12260,25.9139,-14.4483,26.0856,-15.1541,0.11475,0.514282,-0.171655,0.705775,6928.64,25.9134,-14.3076,0
12270,25.9116,-14.4734,26.0856,-15.1541,-0.234953,-2.50673,-0.174005,0.680708,6928.44,25.936,-14.358,0
12280,25.9081,-14.5208,26.0856,-15.1541,-0.349861,-4.74577,-0.177503,0.63325,6928.43,25.9587,-14.6853,0
12290,25.9362,-14.4645,26.0856,-15.1541,2.8123,5.62836,-0.14938,0.689533,6928.57,25.9395,-14.5352,0
12300,25.9629,-14.4641,26.0856,-15.1541,2.66571,0.0439594,-0.122723,0.689973,6928.74,25.8678,-14.5159,0
12310,25.9851,-14.5211,26.0856,-15.1541,2.21835,-5.7013,-0.10054,0.63296,6928.72,26.0071,-14.408,0
12320,26.0085,-14.5098,26.0856,-15.1541,2.34108,1.12783,-0.0771289,0.644238,6928.35,26.0337,-14.3533,0
12330,26.0358,-14.5086,26.0856,-15.1541,2.736,0.120525,-0.0497689,0.645444,6927.81,26.038,-14.6382,0
12340,26.091,-14.5043,26.0856,-15.1541,5.51734,0.432474,0.00540453,0.649768,6927.27,26.1289,-14.5029,0
12350,26.1749,-14.5077,26.0856,-15.1541,8.39429,-0.342428,0.0893475,0.646344,6926.87,26.2529,-14.6071,0
12360,26.2223,-14.5115,26.0856,-15.1541,4.7326,-0.381236,0.136673,0.642532,6926.74,26.2666,-14.5014,0
12370,26.2242,-14.5117,26.0856,-15.1541,0.192491,-0.0160749,0.138598,0.642371,6926.91,26.2242,-14.5117,0
12380,26.2242,-14.5117,26.0856,-15.1541,1.6324e-05,-1.3633e-06,0.138599,0.642371,6928.63,26.2242,-14.5117,1
12390,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,6939.27,26.2242,-14.5117,1
12400,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,6977.25,26.2242,-14.5117,1
12410,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7057.69,26.2242,-14.5117,1
12420,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7160.77,26.2242,-14.5117,1
12430,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7241.26,26.2242,-14.5117,1
12440,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7279.08,26.2242,-14.5117,1
12450,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7289.42,26.2242,-14.5117,1
12460,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7290.99,26.2242,-14.5117,1
12470,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7291.1,26.2242,-14.5117,1
12480,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7291.1,26.2242,-14.5117,1
12490,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7291.1,26.2242,-14.5117,1
12500,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7291.1,26.2242,-14.5117,1
12510,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7291.1,26.2242,-14.5117,1
12520,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7291.1,26.2242,-14.5117,1
12530,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7284.01,26.2242,-14.5117,1
12540,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7239.26,26.2242,-14.5117,1
12550,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,7099.33,26.2242,-14.5117,1
12560,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,6863.62,26.2242,-14.5117,1
12570,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,6641.48,26.2242,-14.5117,1
12580,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,6520.27,26.2242,-14.5117,1
12590,26.2242,-14.5117,26.0856,-15.1541,0,0,0.138599,0.642371,6481.89,26.2242,-14.5117,1
12600,26.2151,-14.5172,26.0856,-15.1541,-0.911874,-0.549559,0.12948,0.636875,6482,26.2242,-14.5117,1
12610,25.9952,-14.6479,26.0856,-15.1541,-21.9875,-13.0671,-0.090395,0.506204,6512.29,25.3735,-15.504,0
12620,25.7125,-14.7868,26.0856,-15.1541,-28.2735,-13.89,-0.37313,0.367304,6567.5,25.7436,-15.0678,0
12630,25.6631,-14.8734,26.0856,-15.1541,-4.93831,-8.66257,-0.422513,0.280679,6617.05,25.5544,-14.7866,0
12640,25.555,-15.2407,26.0856,-15.1541,-10.8128,-36.7307,-0.530641,-0.0866287,6642.23,25.4737,-15.5335,0
12650,25.5705,-15.8116,26.0856,-15.1541,1.5566,-57.094,-0.515075,-0.657569,6650.83,25.5578,-16.3652,0
12660,25.5714,-15.9265,26.0856,-15.1541,0.0871288,-11.4852,-0.514203,-0.772421,6653.65,24.8536,-17.2019,0
12670,25.7857,-15.927,26.0856,-15.1541,21.4296,-0.0554369,-0.299908,-0.772975,6654.73,25.9717,-15.8885,0
12680,26.0105,-15.9139,26.0856,-15.1541,22.4843,1.31914,-0.0750647,-0.759784,6655.12,26.3077,-15.7178,0
12690,26.0466,-15.6973,26.0856,-15.1541,3.60414,21.6534,-0.0390233,-0.54325,6655.53,26.204,-15.5796,0
12700,26.0497,-15.6872,26.0856,-15.1541,0.315565,1.0167,-0.0358676,-0.533083,6657.01,25.9674,-15.6605,0
12710,26.095,-15.6716,26.0856,-15.1541,4.53142,1.55743,0.00944657,-0.517508,6661.37,26.0068,-15.6482,0
12720,26.1005,-15.6504,26.0856,-15.1541,0.543642,2.11275,0.014883,-0.496381,6671.84,25.8695,-15.9317,0
12730,26.1351,-15.6487,26.0856,-15.1541,3.45758,0.174326,0.0494588,-0.494638,6690.12,26.2012,-15.7338,0
12740,26.1778,-15.6378,26.0856,-15.1541,4.27117,1.09307,0.0921705,-0.483707,6711.67,26.2223,-15.0841,0
12750,26.2009,-15.5336,26.0856,-15.1541,2.31048,10.4149,0.115275,-0.379558,6729.22,25.9238,-15.6427,0
12760,26.2198,-15.4395,26.0856,-15.1541,1.89183,9.41334,0.134194,-0.285425,6739.96,26.258,-15.4069,0
12770,26.2153,-15.3905,26.0856,-15.1541,-0.449222,4.90158,0.129701,-0.236409,6745.98,26.2491,-15.2902,0
12780,26.2117,-15.384,26.0856,-15.1541,-0.362168,0.645259,0.12608,-0.229956,6750.28,26.2372,-15.4473,0
12790,26.1313,-15.2793,26.0856,-15.1541,-8.03559,10.4708,0.0457238,-0.125249,6754.2,25.965,-15.2052,0
12800,26.0558,-15.2079,26.0856,-15.1541,-7.55206,7.14435,-0.0297968,-0.0538054,6758.05,26.0469,-15.155,0
12810,26.0398,-15.2047,26.0856,-15.1541,-1.59641,0.322233,-0.0457609,-0.050583,6761.73,25.9778,-15.2097,0
12820,26.0406,-15.1935,26.0856,-15.1541,0.0755705,1.11881,-0.0450052,-0.039395,6765.38,26.0791,-15.0514,0
12830,26.046,-15.1949,26.0856,-15.1541,0.54509,-0.147659,-0.0395543,-0.0408716,6770.26,26.0184,-15.3908,0
12840,26.0473,-15.217,26.0856,-15.1541,0.129659,-2.20729,-0.0382577,-0.0629444,6777.13,26.0632,-15.1742,0
12850,26.056,-15.2177,26.0856,-15.1541,0.862959,-0.0674822,-0.0296281,-0.0636192,6784.1,26.0386,-15.159,0
12860,26.0869,-15.2107,26.0856,-15.1541,3.09469,0.70357,0.00131878,-0.0565835,6788.87,26.1814,-15.3315,0
12870,26.1606,-15.1364,26.0856,-15.1541,7.36883,7.42687,0.0750071,0.0176851,6791.39,26.2086,-14.9747,0
12880,26.2089,-15.0998,26.0856,-15.1541,4.83158,3.65827,0.123323,0.0542678,6793.14,26.2553,-14.9709,0
