Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-104112,Calibration,CC9-05082018-104112,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8635.38,-21.6374,-1.01255,-21.8484,0,2.26966,0.214396,-0.211023,-1.01255,7100.87,-21.5289,-0.428903,0
8646.48,-21.6362,-1.01036,-21.8484,0,0.108846,0.197265,-0.212231,-1.01036,7112.72,-21.4947,-0.36724,0
8658.48,-21.6265,-0.959741,-21.8484,0,0.80603,4.22072,-0.221897,-0.959741,7129.58,-19.6045,-1.61966,0
8666.54,-21.6262,-0.957512,-21.8484,0,0.0341522,0.276522,-0.222173,-0.957512,7154.89,-21.5342,-0.40275,0
8678.48,-21.6294,-0.956088,-21.8484,0,-0.265079,0.119228,-0.219007,-0.956088,7185.28,-21.5369,-0.366629,0
8686.43,-21.6242,-0.927191,-21.8484,0,0.660193,3.63659,-0.224253,-0.927191,7213.63,-19.5389,-1.71365,0
8698.5,-21.6266,-0.925801,-21.8484,0,-0.202871,0.115132,-0.221804,-0.925801,7236.28,-21.525,-0.371502,0
8706.45,-21.6178,-0.924837,-21.8484,0,1.11452,0.121374,-0.230656,-0.924837,7253.11,-21.5659,-0.329709,0
8718.43,-21.6112,-0.894127,-21.8484,0,0.545236,2.56282,-0.23719,-0.894127,7265.56,-19.502,-1.55505,0
8726.64,-21.6051,-0.893041,-21.8484,0,0.750155,0.132192,-0.243351,-0.893041,7275.58,-21.491,-0.318671,0
8738.44,-21.602,-0.893424,-21.8484,0,0.257132,-0.0324335,-0.246384,-0.893424,7283.2,-21.5037,-0.338344,0
8746.42,-21.6019,-0.899046,-21.8484,0,0.012095,-0.704019,-0.246481,-0.899046,7287.99,-19.494,-1.70184,0
8758.49,-21.5762,-0.900448,-21.8484,0,2.13033,-0.116195,-0.272183,-0.900448,7292,-21.4888,-0.316567,0
8766.44,-21.5288,-0.903863,-21.8484,0,5.96129,-0.429488,-0.319594,-0.903863,7298.31,-21.5293,-0.31933,0
8778.46,-21.5113,-0.93375,-21.8484,0,1.46083,-2.48768,-0.337144,-0.93375,7307.74,-19.4512,-1.63754,0
8789.13,-21.0265,-0.957614,-21.8484,0,45.4008,-2.23481,-0.821934,-0.957614,7317.75,-21.3849,-0.306711,0
8798.44,-20.9066,-0.963877,-21.8484,0,12.8817,-0.673316,-0.941773,-0.963877,7326.03,-21.3523,-0.393291,0
8806.43,-20.8624,-0.978047,-21.8484,0,5.53143,-1.77292,-0.98598,-0.978047,7333.91,-19.3629,-1.68271,0
8819.98,-20.8607,-0.978661,-21.8484,0,0.129635,-0.0453186,-0.987736,-0.978661,7343.84,-21.1926,-0.395764,0
8826.88,-20.8768,-0.96812,-21.8484,0,-2.33421,1.52786,-0.971633,-0.96812,7355.34,-21.2554,-0.392035,0
8839.72,-21.2397,-0.722029,-21.8484,0,-28.2531,19.157,-0.608693,-0.722029,7366.22,-19.4931,-1.62339,0
8846.6,-21.2298,-0.531813,-21.8484,0,1.4401,27.6757,-0.618591,-0.531813,7375.47,-21.2266,-0.374086,0
8858.48,-21.2318,-0.522215,-21.8484,0,-0.165805,0.807454,-0.61662,-0.522215,7383.06,-21.2716,-0.407649,0
8866.42,-21.231,-0.484713,-21.8484,0,0.0939044,4.72558,-0.617365,-0.484713,7389.41,-21.1924,-0.563736,0
8878.5,-21.2195,-0.446926,-21.8484,0,0.95195,3.12887,-0.628862,-0.446926,7394.79,-21.2044,-0.406947,0
8886.47,-21.219,-0.445335,-21.8484,0,0.0632551,0.199388,-0.629367,-0.445335,7399.78,-21.2733,-0.363127,0
8898.42,-21.1996,-0.444648,-21.8484,0,1.62874,0.0574944,-0.648824,-0.444648,7406.96,-19.4085,-1.65865,0
8910.49,-20.7563,-0.429123,-21.8484,0,36.7174,1.28596,-1.09211,-0.429123,7419.15,-21.29,-0.38047,0
8918.43,-20.7512,-0.422544,-21.8484,0,0.638233,0.828847,-1.09718,-0.422544,7434.41,-21.3123,-0.43171,0
8930.45,-20.2944,-0.454372,-21.8484,0,38.0087,-2.64841,-1.55397,-0.454372,7446.6,-19.3668,-1.61864,0
8938.48,-20.3231,-0.716637,-21.8484,0,-3.56908,-32.6485,-1.5253,-0.716637,7452.48,-21.2994,-0.34534,0
8950.46,-20.3386,-0.738426,-21.8484,0,-1.29592,-1.8189,-1.50977,-0.738426,7453.58,-21.3542,-0.414551,0
8958.44,-20.599,-0.737746,-21.8484,0,-32.6166,0.0852069,-1.24943,-0.737746,7450.22,-19.4394,-1.64925,0
8970.49,-20.6507,-1.00431,-21.8484,0,-4.28992,-22.1234,-1.19774,-1.00431,7435.56,-21.3891,-0.425867,0
8978.44,-20.5228,-1.49897,-21.8484,0,16.0941,-62.2525,-1.32562,-1.49897,7395.81,-21.339,-0.348109,0
8988.49,-21.3096,-6.60968,-21.8484,-12.5059,-78.2545,-508.314,-0.538832,5.89625,7320.08,-21.9215,-12.5375,0
8998.46,-21.9174,-11.9677,-21.8484,-12.5059,-60.9511,-537.308,0.0689724,0.538209,7223.16,-21.9444,-12.0012,0
9007.23,-21.9464,-12.3352,-21.8484,-12.5059,-3.30428,-41.9196,0.097941,0.1707,7144.4,-21.9501,-12.2765,0
9015.26,-21.9553,-12.4232,-21.8484,-12.5059,-1.11536,-10.9573,0.1069,0.0826907,7104.15,-21.801,-12.508,0
9027.28,-21.9778,-12.4243,-21.8484,-12.5059,-1.86887,-0.0852155,0.12936,0.0816665,7089.55,-21.9661,-12.289,0
9035.24,-21.9962,-12.4261,-21.8484,-12.5059,-2.30904,-0.230256,0.147744,0.0798332,7083.52,-22.1691,-12.4274,0
9047.33,-22.0406,-12.4693,-21.8484,-12.5059,-3.67886,-3.57137,0.192203,0.0366732,7079.59,-22.0881,-12.7486,0
9055.61,-22.0461,-12.5023,-21.8484,-12.5059,-0.657303,-3.98882,0.197647,0.00363779,7076.36,-22.0673,-12.3733,0
9067.2,-22.0599,-12.5043,-21.8484,-12.5059,-1.1961,-0.172799,0.211513,0.00163453,7073.01,-22.1095,-12.3937,0
9075.18,-22.0655,-12.5559,-21.8484,-12.5059,-0.699112,-6.47169,0.217088,-0.0499708,7069.47,-22.0333,-12.6946,0
9087.3,-22.069,-12.5578,-21.8484,-12.5059,-0.285239,-0.15479,0.220547,-0.0518476,7066.22,-22.0462,-12.4032,0
9095.21,-22.0685,-12.5587,-21.8484,-12.5059,0.0559542,-0.119935,0.220104,-0.0527957,7063.71,-22.1137,-12.447,0
9107.19,-22.0552,-12.5807,-21.8484,-12.5059,1.11183,-1.83425,0.206786,-0.0747682,7061.83,-21.9894,-12.7191,0
9115.23,-22.0551,-12.5816,-21.8484,-12.5059,0.00699621,-0.112025,0.206729,-0.0756693,7060.13,-22.1088,-12.5064,0
9127.2,-22.0675,-12.5791,-21.8484,-12.5059,-1.03052,0.210808,0.219067,-0.0731455,7058.38,-22.1884,-12.4492,0
9139.18,-22.0751,-12.5549,-21.8484,-12.5059,-0.640167,2.01838,0.226737,-0.0489633,7056.07,-21.9496,-12.6806,0
9147.3,-22.0847,-12.5527,-21.8484,-12.5059,-1.17481,0.268704,0.236273,-0.0467822,7052.62,-22.1187,-12.439,0
9159.18,-22.0852,-12.5511,-21.8484,-12.5059,-0.046175,0.13508,0.236821,-0.0451768,7048.51,-22.0823,-12.4418,0
9167.18,-22.0885,-12.5157,-21.8484,-12.5059,-0.406042,4.42932,0.240067,-0.00976881,7043.86,-22.038,-12.6001,0
9179.23,-22.0886,-12.5141,-21.8484,-12.5059,-0.0118178,0.129084,0.24021,-0.00821335,7038.32,-22.1091,-12.4236,0
9188.73,-22.0886,-12.5134,-21.8484,-12.5059,0.00680391,0.0725598,0.240145,-0.00752359,7033.23,-22.144,-12.4029,0
9199.18,-22.0864,-12.4978,-21.8484,-12.5059,0.209496,1.49474,0.237957,0.00808451,7030.16,-22.0135,-12.6052,0
9207.28,-22.07,-12.4991,-21.8484,-12.5059,2.01642,-0.158584,0.221626,0.00680013,7028.48,-22.0881,-12.3186,0
9220.23,-22.0698,-12.4971,-21.8484,-12.5059,0.019562,0.157452,0.221373,0.00884056,7026.73,-22.1215,-12.3676,0
9228.22,-22.0811,-12.4486,-21.8484,-12.5059,-1.42184,6.07086,0.232733,0.0573467,7024.61,-22.041,-12.6468,0
9240.26,-22.1015,-12.444,-21.8484,-12.5059,-1.6911,0.376794,0.253084,0.0618811,7022.68,-22.0871,-12.2579,0
9247.63,-22.1032,-12.4429,-21.8484,-12.5059,-0.230033,0.155576,0.254779,0.0630274,7021.34,-22.1015,-12.2763,0
9259.61,-22.1055,-12.4212,-21.8484,-12.5059,-0.196531,1.81076,0.257134,0.0847257,7020.81,-22.1316,-12.532,0
9268.06,-22.1056,-12.4203,-21.8484,-12.5059,-0.0045839,0.111939,0.257173,0.0856711,7021.08,-22.0915,-12.3381,0
9279.2,-22.1037,-12.4215,-21.8484,-12.5059,0.173315,-0.107997,0.255241,0.0844677,7021.77,-22.1479,-12.3339,0
9287.18,-22.0915,-12.445,-21.8484,-12.5059,1.52492,-2.95221,0.243077,0.060918,7022.39,-22.0503,-12.5379,0
9299.23,-22.07,-12.4486,-21.8484,-12.5059,1.78562,-0.296719,0.221552,0.057341,7022.75,-22.0758,-12.3794,0
9307.19,-22.0685,-12.4487,-21.8484,-12.5059,0.180313,-0.0138564,0.220116,0.0572308,7022.94,-22.0616,-12.3653,0
9319.19,-22.0569,-12.4487,-21.8484,-12.5059,0.968541,0.00333433,0.208492,0.0572708,7022.98,-22.0163,-12.5783,0
9328.34,-22.0564,-12.4487,-21.8484,-12.5059,0.0558369,0.000191272,0.207981,0.0572725,7022.77,-22.0936,-12.2762,0
9339.74,-22.0564,-12.4479,-21.8484,-12.5059,-0.000303007,0.0695513,0.207985,0.0580656,7022.18,-22.0998,-12.3085,0
9348.21,-22.0575,-12.4297,-21.8484,-12.5059,-0.133839,2.1458,0.209118,0.0762427,7020.97,-22.0033,-12.5686,0
9360.2,-22.0817,-12.426,-21.8484,-12.5059,-2.02022,0.310631,0.233325,0.0799647,7019,-22.1102,-12.2719,0
9367.19,-22.0872,-12.4253,-21.8484,-12.5059,-0.782168,0.0938886,0.238793,0.080621,7016.8,-22.1091,-12.256,0
9379.18,-22.0874,-12.4254,-21.8484,-12.5059,-0.0171138,-0.00798954,0.238998,0.0805252,7015.1,-21.9949,-12.5959,0
9391.21,-22.0874,-12.4254,-21.8484,-12.5059,-4.24462e-05,-0.000435259,0.238999,0.08052,7014.05,-22.1056,-12.3008,0
9399.18,-22.0875,-12.4268,-21.8484,-12.5059,-0.00691404,-0.177093,0.239054,0.0791087,7013.38,-22.05,-12.2967,0
9411.17,-22.0868,-12.4592,-21.8484,-12.5059,0.0569173,-2.69922,0.238371,0.0467504,7012.72,-21.9592,-12.5816,0
9419.22,-22.0413,-12.4661,-21.8484,-12.5059,5.64801,-0.860693,0.192899,0.039821,7011.48,-22.1263,-12.2941,0
9431.18,-22.0043,-12.4719,-21.8484,-12.5059,3.09491,-0.482938,0.155906,0.0340484,7009.28,-22.1422,-12.4007,0
9439.17,-21.9839,-12.5036,-21.8484,-12.5059,2.54933,-3.974,0.135537,0.00229619,7006.33,-21.9909,-12.6708,0
9451.2,-21.9831,-12.505,-21.8484,-12.5059,0.0689178,-0.115283,0.134707,0.000908763,7002.42,-21.9778,-12.4217,0
9459.18,-21.9831,-12.5047,-21.8484,-12.5059,0.00378549,0.0404328,0.134677,0.0012313,6995.88,-22.0431,-12.2579,0
9472.45,-21.9827,-12.4973,-21.8484,-12.5059,0.0317934,0.555621,0.134255,0.00860661,6985.93,-21.9431,-12.6054,0
9481.41,-21.9892,-12.4962,-21.8484,-12.5059,-0.729472,0.125017,0.14079,0.00972651,6975.18,-22.0166,-12.3235,0
9491.19,-22.0024,-12.4938,-21.8484,-12.5059,-1.34751,0.241478,0.153967,0.0120879,6966.1,-22.0377,-12.3638,0
9500.04,-22.0062,-12.4761,-21.8484,-12.5059,-0.42784,2.01002,0.157752,0.0298726,6957.5,-22.0021,-12.5937,0
9511.26,-22.0063,-12.4753,-21.8484,-12.5059,-0.0126242,0.069365,0.157894,0.0306509,6947.85,-22.029,-12.2948,0
9519.19,-22.006,-12.4759,-21.8484,-12.5059,0.0436842,-0.0758233,0.157547,0.0300493,6937.75,-22.0003,-12.3481,0
9531.17,-21.9979,-12.4896,-21.8484,-12.5059,0.670503,-1.14476,0.149516,0.0163374,6928.04,-21.9277,-12.6601,0
9539.25,-21.9944,-12.4906,-21.8484,-12.5059,0.439302,-0.122575,0.145965,0.0153466,6919.19,-22.0385,-12.2758,0
9551.51,-21.9942,-12.4916,-21.8484,-12.5059,0.0132667,-0.0804009,0.145803,0.0143613,6912.01,-22.0473,-12.3671,0
9560.47,-21.9948,-12.5135,-21.8484,-12.5059,-0.064679,-2.44385,0.146383,-0.00754534,6906.58,-21.9088,-12.6561,0
9571.25,-22.0193,-12.5115,-21.8484,-12.5059,-2.27162,0.186399,0.170864,-0.00553652,6901.92,-22.0307,-12.3987,0
9579.17,-22.0207,-12.512,-21.8484,-12.5059,-0.173878,-0.0689163,0.172242,-0.00608275,6897.53,-22.0274,-12.3348,0
9591.17,-22.0274,-12.5261,-21.8484,-12.5059,-0.562714,-1.17715,0.178991,-0.0202015,6893.52,-21.9695,-12.639,0
9599.32,-22.025,-12.498,-21.8484,-12.5059,0.289873,3.44913,0.176629,0.00790544,6889.13,-22.0412,-12.3864,0
9611.18,-22.0269,-12.5092,-21.8484,-12.5059,-0.157732,-0.94226,0.1785,-0.00327164,6882.55,-22.0536,-12.4466,0
9619.17,-22.0316,-12.5208,-21.8484,-12.5059,-0.591466,-1.4543,0.183223,-0.0148857,6873.69,-21.9873,-12.7026,0
9631.69,-22.0176,-12.523,-21.8484,-12.5059,1.11968,-0.176951,0.169199,-0.017102,6865.37,-22.0925,-12.495,0
9643.18,-22.0176,-12.5236,-21.8484,-12.5059,-0.00191376,-0.0484889,0.169221,-0.0176591,6859.35,-22.0681,-12.4761,0
9651.17,-22.0326,-12.5363,-21.8484,-12.5059,-1.86733,-1.58935,0.184141,-0.0303581,6854.09,-21.9777,-12.6845,0
9663.21,-22.0367,-12.5767,-21.8484,-12.5059,-0.342485,-3.35682,0.188263,-0.0707574,6848,-22.0956,-12.4505,0
9671.18,-22.0307,-12.5771,-21.8484,-12.5059,0.749904,-0.0533977,0.182282,-0.0711833,6841.18,-22.1355,-12.3924,0
9684.44,-22.019,-12.5313,-21.8484,-12.5059,0.884912,3.45443,0.17055,-0.0253844,6834.65,-21.9977,-12.6923,0
9695.25,-22.0185,-12.5293,-21.8484,-12.5059,0.0466984,0.186245,0.170045,-0.0233711,6829.71,-22.0162,-12.3782,0
9703.19,-22.0183,-12.5276,-21.8484,-12.5059,0.0201407,0.215625,0.169885,-0.021658,6827.03,-22.0641,-12.3244,0
9711.17,-22.0153,-12.4885,-21.8484,-12.5059,0.377537,4.8945,0.166872,0.0174001,6826.06,-21.945,-12.6091,0
9724.23,-22.029,-12.4851,-21.8484,-12.5059,-1.05302,0.260422,0.180622,0.0208007,6825.79,-22.0473,-12.3773,0
9732.23,-22.019,-12.4868,-21.8484,-12.5059,1.24844,-0.213169,0.170639,0.019096,6825.54,-22.001,-12.3824,0
9744.22,-22.0243,-12.4974,-21.8484,-12.5059,-0.44202,-0.883105,0.175937,0.00851111,6824.51,-22.07,-12.5807,0
9753.85,-22.0246,-12.4979,-21.8484,-12.5059,-0.0263294,-0.0480008,0.17619,0.00804858,6821.3,-21.9511,-12.3422,0
9763.18,-22.0248,-12.4988,-21.8484,-12.5059,-0.01964,-0.104226,0.176374,0.00707615,6815.56,-22.0687,-12.4338,0
9771.18,-22.0275,-12.5212,-21.8484,-12.5059,-0.343363,-2.78931,0.17912,-0.01523,6809.68,-21.9505,-12.64,0
9785.12,-21.9967,-12.5259,-21.8484,-12.5059,2.20862,-0.339808,0.148327,-0.0199676,6806.18,-22.1168,-12.2931,0
9792.04,-22.0282,-12.5221,-21.8484,-12.5059,-4.54477,0.550481,0.179768,-0.0161593,6804.92,-22.1063,-12.4484,0
9804.03,-22.0402,-12.5209,-21.8484,-12.5059,-1.00143,0.096504,0.191773,-0.0150025,6804.65,-21.9791,-12.612,0
9812.8,-22.0406,-12.5209,-21.8484,-12.5059,-0.0529935,0.00492737,0.192238,-0.0149592,6804.77,-22.0971,-12.4054,0
9823.18,-22.0397,-12.5212,-21.8484,-12.5059,0.0909504,-0.0286841,0.191294,-0.015257,6805.21,-22.1208,-12.4086,0
9831.16,-22.0189,-12.5279,-21.8484,-12.5059,2.60865,-0.839494,0.170492,-0.0219511,6806.02,-21.9479,-12.7155,0
9843.9,-22.0329,-12.5264,-21.8484,-12.5059,-1.09859,0.119167,0.184492,-0.0204325,6807.22,-22.0606,-12.4387,0
9851.87,-22.0151,-12.5281,-21.8484,-12.5059,2.23961,-0.218638,0.166642,-0.0221751,6809.08,-22.0509,-12.4491,0
9863.86,-22.0077,-12.5193,-21.8484,-12.5059,0.616341,0.736087,0.159254,-0.0133516,6811.81,-21.9003,-12.6459,0
9872.57,-22.0206,-12.5173,-21.8484,-12.5059,-1.48634,0.229638,0.172204,-0.0113508,6815.28,-21.9918,-12.4412,0
9883.87,-22.021,-12.5151,-21.8484,-12.5059,-0.0343663,0.190357,0.172593,-0.00919992,6819.93,-22.0181,-12.394,0
9896.21,-22.016,-12.4679,-21.8484,-12.5059,0.405244,3.82914,0.167591,0.0380632,6826.33,-22.0791,-12.5404,0
9903.38,-22.0027,-12.4665,-21.8484,-12.5059,1.849,0.183913,0.154328,0.0393824,6833.19,-22.0286,-12.2654,0
9915.18,-21.9996,-12.4473,-21.8484,-12.5059,0.261944,1.63066,0.151237,0.0586242,6838.69,-21.9763,-12.2704,0
9923.16,-21.981,-12.4295,-21.8484,-12.5059,2.33923,2.23458,0.132586,0.0764405,6842.9,-21.8465,-12.5488,0
9935.19,-21.9617,-12.4314,-21.8484,-12.5059,1.6065,-0.156287,0.113247,0.0745591,6847.6,-21.9462,-12.383,0
9943.18,-21.9614,-12.4415,-21.8484,-12.5059,0.0370693,-1.26452,0.112951,0.0644644,6854.78,-21.9371,-12.2906,0
9955.15,-21.9544,-12.4725,-21.8484,-12.5059,0.581673,-2.58743,0.105985,0.0334748,6864.42,-21.8977,-12.6051,0
9963.44,-21.9448,-12.4749,-21.8484,-12.5059,1.15824,-0.298474,0.0963908,0.0310026,6873.36,-21.9776,-12.4212,0
9975.28,-21.9444,-12.4752,-21.8484,-12.5059,0.0324154,-0.0267935,0.096007,0.0306853,6879.16,-21.9925,-12.3894,0
9983.16,-21.9452,-12.48,-21.8484,-12.5059,-0.0961357,-0.604052,0.0967643,0.0259266,6882.99,-21.7753,-12.5753,0
9995.22,-21.9492,-12.4494,-21.8484,-12.5059,-0.337136,2.53705,0.100832,0.0565386,6886.87,-21.99,-12.3887,0
10003.2,-21.9436,-12.4324,-21.8484,-12.5059,0.708432,2.13129,0.0952002,0.0734823,6892.31,-21.9303,-12.3489,0
10016.7,-21.9413,-12.3821,-21.8484,-12.5059,0.167828,3.72315,0.0929312,0.123819,6900.3,-21.9088,-12.557,0
10023.4,-21.9348,-12.3149,-21.8484,-12.5059,0.986971,10.0766,0.0863461,0.19105,6910.15,-21.9778,-12.2464,0
10035.2,-21.9211,-12.2597,-21.8484,-12.5059,1.15525,4.65193,0.0726459,0.246218,6920.76,-21.9579,-12.2543,0
10043.2,-21.9205,-12.2574,-21.8484,-12.5059,0.0739496,0.288197,0.0720552,0.24852,6932.16,-21.8025,-12.5363,0
10056.8,-21.9206,-12.259,-21.8484,-12.5059,-0.0113139,-0.119614,0.072209,0.246894,6943.94,-21.9159,-12.1985,0
10063.7,-21.9244,-12.2986,-21.8484,-12.5059,-0.55096,-5.72655,0.076015,0.207335,6954.76,-21.9016,-12.2532,0
10075.7,-21.9319,-12.3599,-21.8484,-12.5059,-0.620651,-5.12179,0.0834467,0.146007,6964.86,-21.9494,-12.5405,0
10083.4,-21.9391,-12.4061,-21.8484,-12.5059,-0.941695,-5.97854,0.0907184,0.0998402,6976.01,-21.9941,-12.3286,0
10095.2,-21.9516,-12.4075,-21.8484,-12.5059,-1.06518,-0.121703,0.103237,0.0984099,6988.23,-21.9318,-12.2747,0
10103.1,-21.9543,-12.4298,-21.8484,-12.5059,-0.328966,-2.78752,0.105864,0.0761571,6999.94,-21.8634,-12.538,0
10115.2,-21.9533,-12.4309,-21.8484,-12.5059,0.0779938,-0.0916045,0.104922,0.0750512,7010.6,-21.9761,-12.3332,0
10123.2,-21.9291,-12.4344,-21.8484,-12.5059,3.05073,-0.445766,0.0806626,0.0715065,7021.39,-21.9126,-12.2999,0
10135.1,-21.9109,-12.4504,-21.8484,-12.5059,1.51946,-1.33354,0.0624656,0.0555361,7034.62,-21.8077,-12.578,0
10147.2,-21.8973,-12.4526,-21.8484,-12.5059,1.12797,-0.186945,0.0488476,0.0532791,7050.28,-21.8959,-12.351,0
10155.2,-21.859,-12.4576,-21.8484,-12.5059,4.78016,-0.612624,0.0105537,0.0483713,7065,-21.8535,-12.3803,0
10167.2,-21.7814,-12.4729,-21.8484,-12.5059,6.50351,-1.28669,-0.0669616,0.0330353,7079.27,-21.7658,-12.5752,0
10177.8,-21.4054,-12.519,-21.8484,-12.5059,35.2696,-4.323,-0.443041,-0.0130609,7102.92,-21.0964,-12.3599,0
10187.1,-20.2458,-12.6595,-21.8484,-12.5059,124.471,-15.0863,-1.60261,-0.153604,7150.24,-17.788,-12.9333,0
10195.1,-17.7374,-12.9201,-21.8484,-12.5059,313.35,-32.5552,-4.11098,-0.414208,7228.94,-15.9016,-13.2361,0
10207.2,-15.738,-13.087,-21.8484,-12.5059,166.065,-13.8602,-6.1104,-0.581085,7328.98,-13.7092,-13.3308,0
10215.2,-15.1499,-13.1571,-21.8484,-12.5059,73.7358,-8.79317,-6.69852,-0.651219,7424.02,-14.9913,-12.5724,0
10227.2,-14.7706,-13.1475,-21.8484,-12.5059,31.5723,0.799926,-7.07783,-0.641609,7490.87,-14.6206,-13.1507,0
10237.5,-14.6668,-13.131,-21.8484,-12.5059,10.0823,1.60908,-7.18158,-0.62505,7526.33,-14.6787,-12.8648,0
10247.2,-14.6234,-13.0686,-21.8484,-12.5059,4.4808,6.42956,-7.22503,-0.562715,7543.39,-14.6378,-12.8891,0
10255.1,-14.5682,-13.0313,-21.8484,-12.5059,6.90704,4.66865,-7.28024,-0.525394,7556.98,-14.4893,-13.1441,0
10268,-14.5051,-13.0377,-21.8484,-12.5059,4.89787,-0.497651,-7.34331,-0.531803,7574.73,-14.5193,-12.9588,0
10276,-14.4772,-13.042,-21.8484,-12.5059,3.49197,-0.532609,-7.3712,-0.536056,7595.3,-14.4445,-12.9002,0
10287.7,-14.4695,-13.0568,-21.8484,-12.5059,0.65747,-1.27208,-7.37888,-0.550915,7613.94,-14.1878,-13.2563,0
10296.7,-14.4632,-13.0583,-21.8484,-12.5059,0.699365,-0.158907,-7.38519,-0.55235,7628.49,-14.4645,-12.9578,0
10307.2,-14.4111,-13.0654,-21.8484,-12.5059,4.98888,-0.681435,-7.43728,-0.559464,7638.81,-14.3495,-12.9063,0
10315.1,-14.3614,-13.0787,-21.8484,-12.5059,6.22411,-1.67065,-7.487,-0.57281,7645.29,-14.1679,-13.2004,0
10327.2,-14.3298,-13.0832,-21.8484,-12.5059,2.61867,-0.367883,-7.51857,-0.577246,7649.49,-14.3554,-12.9494,0
10335.2,-14.3288,-13.0844,-21.8484,-12.5059,0.124332,-0.151714,-7.51956,-0.578454,7653.35,-14.3854,-12.9919,0
10347.1,-14.3346,-13.1082,-21.8484,-12.5059,-0.477076,-1.98943,-7.51385,-0.602264,7657.83,-14.2381,-13.245,0
10355.2,-14.3053,-13.1131,-21.8484,-12.5059,3.6332,-0.610336,-7.54311,-0.607178,7662.09,-14.3785,-13.022,0
10368,-14.3041,-13.1127,-21.8484,-12.5059,0.0974926,0.0322253,-7.54435,-0.606765,7664.56,-14.4858,-12.6702,0
10377.4,-14.3054,-13.0994,-21.8484,-12.5059,-0.14577,1.41114,-7.54298,-0.593465,7664.85,-14.245,-13.265,0
10387.6,-14.3106,-13.0981,-21.8484,-12.5059,-0.508347,0.123166,-7.5378,-0.592209,7662.27,-14.3041,-12.9482,0
10399.6,-14.3111,-13.0964,-21.8484,-12.5059,-0.0402316,0.143477,-7.53732,-0.590493,7653.94,-14.2775,-12.8722,0
10408.2,-14.3173,-13.058,-21.8484,-12.5059,-0.721739,4.47105,-7.53111,-0.552069,7637.03,-14.4875,-13.1557,0
10419.4,-14.3264,-13.0551,-21.8484,-12.5059,-0.81176,0.253174,-7.52198,-0.549222,7614.52,-14.3426,-12.9783,0
10427.2,-14.3268,-13.0546,-21.8484,-12.5059,-0.0469861,0.0666862,-7.52162,-0.548704,7593.52,-14.4374,-12.85,0
10439.1,-14.3259,-13.0441,-21.8484,-12.5059,0.072947,0.885092,-7.52249,-0.538127,7576.79,-14.3337,-13.1172,0
10447.2,-14.3185,-13.0446,-21.8484,-12.5059,0.918856,-0.0620057,-7.5299,-0.538628,7562.84,-14.3689,-12.933,0
10459.1,-14.3032,-13.0457,-21.8484,-12.5059,1.28255,-0.0981358,-7.54523,-0.5398,7543.06,-14.365,-12.9524,0
10467.1,-14.2776,-13.0281,-21.8484,-12.5059,3.1986,2.20542,-7.57078,-0.522181,7488.42,-14.2203,-13.3089,0
10479.2,-14.1695,-12.9781,-21.8484,-12.5059,8.99023,4.15232,-7.67895,-0.47222,7351.86,-14.423,-12.9954,0
10489.2,-12.307,-12.7797,0,-12.5059,185.19,19.7287,-12.307,-0.273813,7132.18,0.263018,-12.8215,0
10499.8,-5.50756,-12.7805,0,-12.5059,640.796,-0.0675531,-5.50756,-0.27453,6921.5,0.612174,-13.1495,0
10511.8,-0.109006,-13.0368,0,-12.5059,452.329,-21.4754,-0.109006,-0.530839,6804.07,0.322194,-12.8011,0
10519.7,0.120626,-12.971,0,-12.5059,28.8772,8.27179,0.120626,-0.465062,6766.61,0.274696,-12.8131,0
10531.8,0.158576,-12.9379,0,-12.5059,3.15099,2.74568,0.158576,-0.431993,6759.62,0.539831,-13.0901,0
10540,0.196913,-12.942,0,-12.5059,4.67695,-0.494287,0.196913,-0.436044,6758.81,0.351028,-12.909,0
10551.8,0.199416,-12.9423,0,-12.5059,0.211636,-0.031386,0.199416,-0.436415,6758.94,0.251376,-12.8327,0
10559.7,0.22053,-12.9456,0,-12.5059,2.65212,-0.403675,0.22053,-0.439629,6759.62,0.282133,-13.1623,0
10571.7,0.241643,-12.9486,0,-12.5059,1.76211,-0.258017,0.241643,-0.442721,6761.25,0.0821927,-12.7792,0
10579.7,0.242508,-12.947,0,-12.5059,0.1085,0.202454,0.242508,-0.441107,6764.45,0.14162,-12.7401,0
10592.9,0.241966,-12.9074,0,-12.5059,-0.0409925,3.00131,0.241966,-0.40143,6769.9,0.33245,-13.0661,0
10601.5,0.24076,-12.9054,0,-12.5059,-0.140379,0.22291,0.24076,-0.399514,6776.89,0.0901689,-12.6924,0
10611.8,0.210881,-12.9013,0,-12.5059,-2.90531,0.403982,0.210881,-0.395359,6782.95,0.0393482,-12.6082,0
10620,0.142413,-12.896,0,-12.5059,-8.34364,0.638256,0.142413,-0.390122,6786.28,0.276637,-13.0792,0
10633,0.139457,-12.8958,0,-12.5059,-0.226742,0.0170547,0.139457,-0.389899,6787.42,-0.0573641,-12.7603,0
