Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,CC9-12152016-155650,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10803,-0.308863,-15.8494,-0.298413,-15.1541,1.69116,-0.59501,-0.0104503,-0.695313,5018.24,-0.278557,-15.8303,0
10815,-0.292925,-15.8347,-0.298413,-15.1541,1.32821,1.225,0.00548827,-0.680613,5017.23,-0.447327,-15.9193,0
10823,-0.265997,-15.8343,-0.298413,-15.1541,3.36598,0.0444332,0.0324161,-0.680257,5015.79,-0.0227217,-16.0462,0
10835,-0.245342,-15.8194,-0.298413,-15.1541,1.72121,1.24631,0.0530706,-0.665302,5014.53,-0.251293,-15.8112,0
10843,-0.228247,-15.7575,-0.298413,-15.1541,2.13691,7.73407,0.0701659,-0.603429,5014.18,-0.218347,-15.6971,0
10855,-0.210838,-15.7011,-0.298413,-15.1541,1.45076,4.69721,0.0875751,-0.547063,5014.57,-0.173936,-15.5684,0
10863,-0.222639,-15.6655,-0.298413,-15.1541,-1.47511,4.45515,0.0757742,-0.511421,5014.98,-0.519738,-15.6927,0
10875,-0.222945,-15.6236,-0.298413,-15.1541,-0.0254887,3.49142,0.0754683,-0.469524,5015.23,-0.185526,-15.7545,0
10883,-0.266128,-15.5906,-0.298413,-15.1541,-5.39794,4.12497,0.0322848,-0.436525,5015.87,-0.386619,-15.4595,0
10895,-0.268923,-15.6204,-0.298413,-15.1541,-0.232936,-2.47998,0.0294896,-0.466284,5017.9,-0.471718,-15.5126,0
10907,-0.268958,-15.6198,-0.298413,-15.1541,-0.00292128,0.0423751,0.0294545,-0.465776,5022.06,-0.219387,-15.5625,0
10915,-0.268913,-15.5781,-0.298413,-15.1541,0.0056484,5.21953,0.0294997,-0.42402,5028.25,-0.250078,-16.006,0
10927,-0.269685,-15.5993,-0.298413,-15.1541,-0.0643609,-1.76585,0.0287274,-0.44521,5035.74,-0.0492118,-15.844,0
10935,-0.257349,-15.6002,-0.298413,-15.1541,1.54201,-0.114918,0.0410635,-0.446129,5042.66,-0.226488,-15.5138,0
10947,-0.226624,-15.5868,-0.298413,-15.1541,2.56043,1.11862,0.0717886,-0.432706,5047.52,-0.542162,-15.509,0
10955,-0.201544,-15.5186,-0.298413,-15.1541,3.13504,8.51748,0.0968689,-0.364566,5051.14,-0.297859,-15.8018,0
10967,-0.213457,-15.5068,-0.298413,-15.1541,-0.992749,0.98767,0.0849559,-0.352714,5055.4,0.0387636,-15.5076,0
10975,-0.235274,-15.4983,-0.298413,-15.1541,-2.72719,1.06417,0.0631384,-0.344201,5061.39,-0.0634857,-15.4351,0
10987,-0.208024,-15.4988,-0.298413,-15.1541,2.27085,-0.0475722,0.0903885,-0.344772,5068.48,-0.328383,-15.3695,0
10995,-0.206921,-15.5014,-0.298413,-15.1541,0.137922,-0.318046,0.0914919,-0.347316,5075.29,-0.352474,-15.4934,0
11007,-0.211672,-15.5612,-0.298413,-15.1541,-0.395905,-4.98463,0.0867411,-0.407132,5081.6,-0.21917,-15.6233,0
11015,-0.250551,-15.6285,-0.298413,-15.1541,-4.85996,-8.41169,0.0478614,-0.474425,5087.71,-0.486703,-15.6327,0
11027,-0.293388,-15.63,-0.298413,-15.1541,-3.56972,-0.123746,0.00502479,-0.47591,5093.56,-0.190366,-15.657,0
11035,-0.307579,-15.629,-0.298413,-15.1541,-1.77382,0.128173,-0.00916574,-0.474885,5098.63,-0.4487,-15.8635,0
11047,-0.307318,-15.6142,-0.298413,-15.1541,0.0217408,1.22823,-0.00890485,-0.460146,5102.68,-0.325693,-15.5319,0
11055,-0.304793,-15.5659,-0.298413,-15.1541,0.315525,6.03339,-0.00638065,-0.411879,5106.63,-0.276087,-15.4618,0
11067,-0.30731,-15.5638,-0.298413,-15.1541,-0.209695,0.181977,-0.00889698,-0.409695,5111.39,-0.167467,-15.3858,0
11075,-0.304696,-15.5642,-0.298413,-15.1541,0.326728,-0.0505005,-0.00628316,-0.410099,5116.52,-0.342301,-15.6161,0
11087,-0.304161,-15.5739,-0.298413,-15.1541,0.0446109,-0.809962,-0.00574783,-0.419819,5121.57,-0.344484,-15.6073,0
11095,-0.284319,-15.6323,-0.298413,-15.1541,2.48023,-7.3074,0.014094,-0.478278,5126.97,-0.188246,-15.6749,0
11107,-0.249974,-15.6673,-0.298413,-15.1541,2.8621,-2.90993,0.0484392,-0.513197,5132.79,-0.269973,-15.7875,0
11115,-0.225886,-15.7314,-0.298413,-15.1541,3.01095,-8.02291,0.0725268,-0.57738,5138.39,-0.20788,-15.6603,0
11127,-0.211007,-15.7968,-0.298413,-15.1541,1.23993,-5.44692,0.087406,-0.642743,5143.23,-0.314433,-15.8527,0
11135,-0.228528,-15.7995,-0.298413,-15.1541,-2.19017,-0.337013,0.0698846,-0.645439,5147.71,-0.200657,-15.9637,0
11147,-0.23012,-15.8119,-0.298413,-15.1541,-0.132647,-1.03502,0.0682928,-0.65786,5153.19,-0.0805089,-15.7675,0
11159,-0.232366,-15.8157,-0.298413,-15.1541,-0.18715,-0.314519,0.066047,-0.661634,5160.72,-0.294527,-15.7735,0
11167,-0.223864,-15.8161,-0.298413,-15.1541,1.06277,-0.0534054,0.0745492,-0.662061,5169.01,-0.343117,-15.8574,0
11179,-0.241546,-15.8148,-0.298413,-15.1541,-1.47352,0.107937,0.0568669,-0.660766,5175.19,-0.224063,-15.857,0
11187,-0.261287,-15.798,-0.298413,-15.1541,-2.46758,2.0988,0.0371262,-0.643975,5178.31,-0.221893,-15.7856,0
11199,-0.240623,-15.7981,-0.298413,-15.1541,1.72195,-0.00610819,0.0577896,-0.644049,5179.56,-0.310932,-15.7569,0
11207,-0.222575,-15.8009,-0.298413,-15.1541,2.256,-0.350405,0.0758376,-0.646852,5180.31,-0.321142,-15.8294,0
11219,-0.220959,-15.8015,-0.298413,-15.1541,0.134702,-0.0521706,0.077454,-0.647478,5181.73,-0.217817,-15.7761,0
11227,-0.218447,-15.8144,-0.298413,-15.1541,0.314,-1.60229,0.079966,-0.660296,5185.08,0.00601657,-15.9213,0
11239,-0.185605,-15.8604,-0.298413,-15.1541,2.73683,-3.83775,0.112808,-0.706349,5190.27,-0.213889,-15.713,0
11247,-0.132384,-15.8877,-0.298413,-15.1541,6.65258,-3.41066,0.166029,-0.733635,5195.26,0.0730201,-15.9544,0
11259,-0.131082,-15.9064,-0.298413,-15.1541,0.10849,-1.56047,0.16733,-0.75236,5198.22,-0.250788,-15.8744,0
11267,-0.132432,-15.9084,-0.298413,-15.1541,-0.168667,-0.241433,0.165981,-0.754292,5199.39,-0.0835083,-15.9336,0
11279,-0.160635,-15.9071,-0.298413,-15.1541,-2.35031,0.105706,0.137777,-0.753023,5199.81,-0.286066,-15.902,0
11287,-0.159885,-15.8971,-0.298413,-15.1541,0.0937653,1.24585,0.138528,-0.743056,5200.14,-0.295391,-15.9261,0
11299,-0.127522,-15.8672,-0.298413,-15.1541,2.69696,2.49387,0.170891,-0.71313,5201.13,-0.0416349,-15.6754,0
11307,-0.16795,-15.7789,-0.298413,-15.1541,-5.05352,11.0376,0.130463,-0.624829,5204.21,0.072574,-15.7394,0
11319,-0.16505,-15.7722,-0.298413,-15.1541,0.241681,0.556586,0.133363,-0.61815,5209.91,0.0436074,-15.6769,0
11327,-0.161477,-15.7032,-0.298413,-15.1541,0.446655,8.62374,0.136936,-0.54916,5216.43,-0.244799,-15.653,0
11339,-0.171077,-15.6838,-0.298413,-15.1541,-0.800019,1.62303,0.127336,-0.529684,5222.1,-0.169823,-15.8802,0
11347,-0.186906,-15.6868,-0.298413,-15.1541,-1.97862,-0.377145,0.111507,-0.532701,5227.12,-0.154378,-15.4956,0
11359,-0.193119,-15.7835,-0.298413,-15.1541,-0.517807,-8.06414,0.105293,-0.62947,5231.73,-0.236943,-15.5099,0
11367,-0.194157,-15.7929,-0.298413,-15.1541,-0.129634,-1.16887,0.104256,-0.638821,5235.83,-0.206072,-15.8851,0
11379,-0.204114,-15.7581,-0.298413,-15.1541,-0.829782,2.90159,0.0942989,-0.604002,5240,-0.191827,-15.8925,0
11387,-0.211488,-15.7825,-0.298413,-15.1541,-0.921753,-3.05614,0.0869249,-0.628451,5244.8,-0.241636,-15.7085,0
11399,-0.214176,-15.8087,-0.298413,-15.1541,-0.224017,-2.18124,0.0842367,-0.654626,5250.77,-0.385929,-15.6177,0
11411,-0.237004,-15.809,-0.298413,-15.1541,-1.90236,-0.0290518,0.0614084,-0.654975,5258.38,-0.403869,-15.9042,0
11419,-0.239096,-15.8103,-0.298413,-15.1541,-0.261443,-0.159767,0.0593168,-0.656253,5266.97,-0.121735,-15.822,0
11431,-0.24039,-15.8411,-0.298413,-15.1541,-0.107816,-2.56116,0.058023,-0.686987,5276.97,-0.249725,-15.823,0
11439,-0.230298,-15.8453,-0.298413,-15.1541,1.26146,-0.535845,0.0681147,-0.691274,5289.83,-0.259434,-15.9103,0
11451,-0.227227,-15.8456,-0.298413,-15.1541,0.255955,-0.0180385,0.0711862,-0.69149,5304.26,-0.218159,-16.0549,0
11459,-0.229682,-15.8423,-0.298413,-15.1541,-0.306964,0.405259,0.0687305,-0.688248,5316.98,-0.146497,-15.7396,0
11471,-0.225609,-15.7677,-0.298413,-15.1541,0.339462,6.22179,0.072804,-0.613587,5326.56,-0.422686,-15.5261,0
11479,-0.22051,-15.6986,-0.298413,-15.1541,0.637353,8.62941,0.0779028,-0.544551,5333.57,-0.234923,-15.6834,0
11491,-0.226029,-15.6614,-0.298413,-15.1541,-0.459941,3.09888,0.0723835,-0.507365,5339.25,-0.265393,-15.6235,0
11499,-0.221829,-15.6359,-0.298413,-15.1541,0.525021,3.19716,0.0765837,-0.481787,5344.98,-0.195172,-15.6393,0
11511,-0.212636,-15.6278,-0.298413,-15.1541,0.766129,0.668289,0.0857773,-0.473768,5352.31,-0.154782,-15.9373,0
11519,-0.209407,-15.5983,-0.298413,-15.1541,0.40356,3.69599,0.0890058,-0.4442,5362.55,-0.392794,-15.5157,0
11531,-0.202014,-15.4648,-0.298413,-15.1541,0.616088,11.1193,0.0963988,-0.310768,5375.7,-0.118298,-15.316,0
11539,-0.195133,-15.3464,-0.298413,-15.1541,0.860104,14.8045,0.10328,-0.192332,5389.57,-0.208924,-15.2902,0
11551,-0.192596,-15.3252,-0.298413,-15.1541,0.211424,1.76535,0.105817,-0.171148,5401.03,-0.272043,-15.3797,0
11559,-0.207688,-15.3125,-0.298413,-15.1541,-1.88652,1.58798,0.0907246,-0.158444,5409.12,-0.0478176,-15.4816,0
11571,-0.220285,-15.3221,-0.298413,-15.1541,-1.04969,-0.802462,0.0781282,-0.168073,5414.99,-0.141118,-15.278,0
11579,-0.249724,-15.3205,-0.298413,-15.1541,-3.67996,0.200458,0.0486885,-0.16647,5419.62,-0.312508,-15.3065,0
11591,-0.306587,-15.2936,-0.298413,-15.1541,-4.73853,2.24638,-0.00817384,-0.139513,5423.55,-0.457373,-15.3959,0
11599,-0.412034,-15.2891,-0.298413,-15.1541,-13.1809,0.563191,-0.113621,-0.135008,5427.14,-0.270578,-15.2794,0
11611,-0.417378,-15.3039,-0.298413,-15.1541,-0.445358,-1.23238,-0.118965,-0.149796,5431.36,-0.464722,-15.2691,0
11619,-0.417177,-15.349,-0.298413,-15.1541,0.0251052,-5.64468,-0.118764,-0.194954,5437.75,-0.578801,-15.324,0
11631,-0.358207,-15.3883,-0.298413,-15.1541,4.91419,-3.27006,-0.0597942,-0.234194,5447.36,-0.205386,-15.6473,0
11639,-0.34538,-15.5226,-0.298413,-15.1541,1.60339,-16.7972,-0.0469671,-0.368572,5459.71,-0.296874,-15.598,0
11651,-0.332292,-15.5895,-0.298413,-15.1541,1.09067,-5.57528,-0.0338791,-0.435475,5472.95,-0.379225,-15.6332,0
11663,-0.306813,-15.5931,-0.298413,-15.1541,2.12326,-0.292768,-0.00839995,-0.438988,5484.82,-0.360625,-15.5775,0
11671,-0.304554,-15.5925,-0.298413,-15.1541,0.282321,0.0656238,-0.00614139,-0.438463,5493.12,-0.182793,-15.2188,0
11683,-0.278121,-15.5797,-0.298413,-15.1541,2.20277,1.06516,0.0202918,-0.425682,5497.27,-0.181417,-15.6961,0
11691,-0.276883,-15.5778,-0.298413,-15.1541,0.15478,0.245278,0.02153,-0.423719,5498.88,-0.249189,-15.3682,0
11703,-0.275233,-15.5459,-0.298413,-15.1541,0.137446,2.65705,0.0231794,-0.391835,5499.58,-0.276486,-15.4448,0
11711,-0.27742,-15.5448,-0.298413,-15.1541,-0.273293,0.137573,0.0209931,-0.390734,5500.12,-0.303445,-15.8387,0
11723,-0.278346,-15.5537,-0.298413,-15.1541,-0.0772076,-0.74021,0.0200666,-0.399617,5501.21,-0.267287,-15.5203,0
11731,-0.287076,-15.5617,-0.298413,-15.1541,-1.09118,-1.00133,0.0113371,-0.407627,5503.86,-0.341573,-15.7729,0
11743,-0.29933,-15.5476,-0.298413,-15.1541,-1.02115,1.17073,-0.000916714,-0.393578,5508.34,-0.248251,-15.4973,0
11751,-0.314325,-15.5456,-0.298413,-15.1541,-1.87447,0.255004,-0.0159125,-0.391538,5513.87,-0.311015,-15.556,0
11763,-0.31939,-15.5539,-0.298413,-15.1541,-0.422052,-0.692731,-0.0209771,-0.399851,5519.71,-0.399873,-15.4988,0
11771,-0.31737,-15.5565,-0.298413,-15.1541,0.252533,-0.327194,-0.0189569,-0.402469,5525.7,-0.311591,-15.5503,0
11783,-0.322737,-15.6095,-0.298413,-15.1541,-0.44724,-4.40945,-0.0243237,-0.455382,5532.25,-0.332273,-15.6601,0
11791,-0.332147,-15.6948,-0.298413,-15.1541,-1.17631,-10.6679,-0.0337342,-0.540726,5539.81,-0.331351,-15.8534,0
11803,-0.376489,-15.74,-0.298413,-15.1541,-3.69516,-3.76949,-0.0780762,-0.58596,5547.85,-0.485403,-15.7065,0
11811,-0.415032,-15.7406,-0.298413,-15.1541,-4.81788,-0.0763953,-0.116619,-0.586571,5555.33,-0.363132,-15.7529,0
11823,-0.416563,-15.7391,-0.298413,-15.1541,-0.127582,0.12722,-0.11815,-0.585044,5562.28,-0.471334,-15.7498,0
11831,-0.414102,-15.7034,-0.298413,-15.1541,0.307609,4.45836,-0.115689,-0.549377,5568.76,-0.62227,-15.3637,0
11843,-0.399826,-15.6534,-0.298413,-15.1541,1.18968,4.17154,-0.101413,-0.499319,5574.17,-0.3263,-15.6079,0
11851,-0.399202,-15.6513,-0.298413,-15.1541,0.0779653,0.266914,-0.100789,-0.497184,5579.34,-0.29221,-15.3908,0
11863,-0.398828,-15.6525,-0.298413,-15.1541,0.0311503,-0.10022,-0.100416,-0.498386,5585.17,-0.460131,-15.9341,0
11871,-0.390333,-15.68,-0.298413,-15.1541,1.06196,-3.44469,-0.09192,-0.525944,5590.96,-0.397044,-15.6423,0
11883,-0.389837,-15.6877,-0.298413,-15.1541,0.0412838,-0.638246,-0.0914246,-0.533603,5596.28,-0.647072,-15.8372,0
11891,-0.381439,-15.7391,-0.298413,-15.1541,1.04985,-6.43098,-0.0830258,-0.58505,5602.2,-0.399945,-15.8328,0
11903,-0.370718,-15.7438,-0.298413,-15.1541,0.893372,-0.39027,-0.0723053,-0.589734,5609.9,-0.342441,-15.6349,0
11915,-0.33954,-15.7734,-0.298413,-15.1541,2.59818,-2.46501,-0.0411272,-0.619314,5619.75,-0.3071,-15.8486,0
11923,-0.333943,-15.7588,-0.298413,-15.1541,0.699642,1.82404,-0.03553,-0.604722,5631.66,-0.49674,-15.9054,0
11935,-0.335356,-15.7909,-0.298413,-15.1541,-0.117741,-2.67457,-0.0369429,-0.636816,5644.52,-0.237685,-15.5234,0
11943,-0.33769,-15.8296,-0.298413,-15.1541,-0.291838,-4.83367,-0.0392776,-0.675486,5656.5,-0.334407,-15.7718,0
11955,-0.346015,-15.8917,-0.298413,-15.1541,-0.693719,-5.1812,-0.0476023,-0.73766,5666.51,-0.310319,-16.0514,0
11963,-0.351539,-15.9879,-0.298413,-15.1541,-0.690527,-12.0242,-0.0531265,-0.833854,5673.64,-0.518737,-15.8855,0
11975,-0.351243,-15.9921,-0.298413,-15.1541,0.0246792,-0.344433,-0.0528303,-0.837987,5677.22,-0.345655,-16.0642,0
11983,-0.338702,-15.9915,-0.298413,-15.1541,1.56763,0.0750637,-0.0402893,-0.837386,5678.14,-0.501957,-16.0084,0
11995,-0.323562,-15.9676,-0.298413,-15.1541,1.26168,1.9901,-0.0251492,-0.813505,5674,-0.431084,-15.8257,0
12003,-0.312918,-15.9368,-0.298413,-15.1541,1.33049,3.84331,-0.0145052,-0.782759,5644.9,-0.308041,-15.9139,0
12015,-0.152511,-15.8515,-0.298413,-15.1541,13.3673,7.10914,0.145902,-0.697449,5542.14,-0.438681,-15.7618,0
12027,3.4403,-15.6432,26.0856,-15.1541,299.401,17.3596,-22.6453,-0.489133,5326.77,25.987,-15.0977,0
12035,13.3135,-15.3773,26.0856,-15.1541,1234.14,33.2427,-12.7721,-0.223192,5050.52,25.7606,-15.2558,0
12044,22.5456,-15.1726,26.0856,-15.1541,1025.79,22.7426,-3.54,-0.0185082,4833.08,25.8106,-14.8703,0
12052,25.6369,-15.0903,26.0856,-15.1541,386.414,10.289,-0.448689,0.0638036,4729.9,25.6238,-15.2091,0
12064,25.7786,-15.0556,26.0856,-15.1541,11.8052,2.88494,-0.307026,0.0984229,4701.38,25.7624,-14.9972,0
12072,25.7798,-15.0543,26.0856,-15.1541,0.158112,0.171707,-0.305761,0.0997966,4696.89,25.7974,-15.0733,0
12084,25.7844,-15.054,26.0856,-15.1541,0.381142,0.0217093,-0.301187,0.100057,4696.64,25.8277,-14.6524,0
12092,25.7925,-15.0486,26.0856,-15.1541,1.00472,0.67697,-0.293149,0.105473,4697.97,25.8166,-15.0824,0
12105,25.7945,-15.065,26.0856,-15.1541,0.156578,-1.26475,-0.291114,0.0890311,4702.18,26.0349,-14.5955,0
12113,25.7964,-15.0477,26.0856,-15.1541,0.239884,2.16467,-0.289195,0.106349,4709.75,25.932,-15.0377,0
12126,25.8067,-15.0287,26.0856,-15.1541,0.789073,1.46458,-0.278937,0.125388,4718.03,25.7489,-15.4671,0
12138,25.8151,-14.9292,26.0856,-15.1541,0.702471,8.29222,-0.270507,0.224895,4724.5,25.9288,-14.9728,0
12146,25.8159,-14.9163,26.0856,-15.1541,0.101166,1.61458,-0.269698,0.237811,4729.36,25.8793,-14.6471,0
12158,25.8177,-14.8197,26.0856,-15.1541,0.153464,8.04313,-0.267856,0.334329,4732.84,25.6162,-14.7548,0
12166,25.8025,-14.8155,26.0856,-15.1541,-1.90162,0.533831,-0.283069,0.338599,4735.64,25.7386,-14.8354,0
12178,25.7712,-14.8175,26.0856,-15.1541,-2.61047,-0.168918,-0.314395,0.336572,4740.67,25.8367,-15.18,0
12186,25.7313,-14.8653,26.0856,-15.1541,-4.98562,-5.97025,-0.35428,0.28881,4750.33,25.8725,-14.7455,0
12198,25.7612,-14.8666,26.0856,-15.1541,2.49239,-0.114033,-0.324371,0.287442,4764.59,25.7055,-15.0533,0
12206,25.793,-14.8478,26.0856,-15.1541,3.97637,2.34951,-0.29256,0.306238,4783.16,25.6252,-15.0962,0
12218,25.7968,-14.8312,26.0856,-15.1541,0.316724,1.38985,-0.288759,0.322916,4805.27,25.8937,-14.3537,0
12226,25.8383,-14.6936,26.0856,-15.1541,5.18363,17.188,-0.24729,0.46042,4827.34,26.0889,-14.5409,0
12238,25.9265,-14.6406,26.0856,-15.1541,7.34879,4.42234,-0.159105,0.513488,4847.79,25.8651,-14.7739,0
12246,26.0173,-14.6398,26.0856,-15.1541,11.3551,0.0935011,-0.0682637,0.514236,4869.49,26.1781,-14.1729,0
12258,26.0646,-14.6684,26.0856,-15.1541,3.93714,-2.38255,-0.0210181,0.485646,4892.39,25.9157,-14.6711,0
12266,26.0145,-14.7214,26.0856,-15.1541,-6.25902,-6.62424,-0.0710902,0.432652,4911.92,26.0075,-14.9811,0
12278,26.0086,-14.7439,26.0856,-15.1541,-0.48969,-1.87131,-0.0769665,0.410196,4925.01,26.1075,-14.3912,0
12286,25.9629,-14.7445,26.0856,-15.1541,-5.71493,-0.0788943,-0.122686,0.409565,4933.02,25.8165,-14.6546,0
12298,25.9371,-14.736,26.0856,-15.1541,-2.15144,0.705208,-0.148503,0.418027,4939.42,25.738,-15.0025,0
12306,25.9102,-14.6317,26.0856,-15.1541,-3.36304,13.0465,-0.175408,0.522399,4946.51,25.9707,-14.5583,0
12318,25.8899,-14.6793,26.0856,-15.1541,-1.69324,-3.96512,-0.195727,0.474818,4954.03,25.8495,-14.5323,0
12326,25.8879,-14.6815,26.0856,-15.1541,-0.247326,-0.286609,-0.197705,0.472525,4960.57,25.8444,-14.6145,0
12338,25.8856,-14.6871,26.0856,-15.1541,-0.194181,-0.459994,-0.200035,0.467005,4966.67,25.8829,-14.7766,0
12346,25.8537,-14.8136,26.0856,-15.1541,-3.97735,-15.8139,-0.231854,0.340494,4973.93,25.9889,-14.9432,0
12358,25.8733,-14.8399,26.0856,-15.1541,1.63038,-2.19065,-0.21229,0.314206,4981.87,25.889,-14.6412,0
12366,25.8773,-14.8408,26.0856,-15.1541,0.498164,-0.115021,-0.208304,0.313286,4989.35,25.7901,-15.1736,0
12378,25.8994,-14.8362,26.0856,-15.1541,1.84442,0.383866,-0.186171,0.317893,4998.03,26.0622,-14.8221,0
12390,25.9522,-14.7235,26.0856,-15.1541,4.39893,9.38621,-0.133384,0.430527,5011.55,25.9856,-14.6292,0
12398,25.9684,-14.5626,26.0856,-15.1541,2.01802,20.1153,-0.11724,0.591449,5028.95,26.0551,-14.4902,0
12410,26.0067,-14.4704,26.0856,-15.1541,3.19365,7.68584,-0.0789161,0.683679,5043.5,26.0422,-14.3585,0
12418,26.0332,-14.446,26.0856,-15.1541,3.31124,3.04561,-0.0524263,0.708044,5051.04,25.8608,-14.4283,0
12430,26.0747,-14.4452,26.0856,-15.1541,3.46036,0.0701172,-0.0109019,0.708886,5053.27,26.1751,-14.4618,0
12438,26.0767,-14.4483,26.0856,-15.1541,0.25435,-0.389261,-0.00886715,0.705772,5052.7,26.4078,-14.1831,0
12450,26.0717,-14.5228,26.0856,-15.1541,-0.420007,-6.20676,-0.0139072,0.63129,5049.6,27.0716,-14.9086,0
12458,26.0861,-14.6114,26.0856,-15.1541,1.79523,-11.0837,0.000454592,0.542621,5044.46,26.031,-14.6582,0
12470,26.0996,-14.6424,26.0856,-15.1541,1.12611,-2.57737,0.013968,0.511692,5039.42,26.0089,-14.599,0
12478,26.1002,-14.6424,26.0856,-15.1541,0.0828421,-0.000185367,0.0146307,0.511691,5035.69,26.1581,-14.5554,0
12490,26.1035,-14.6132,26.0856,-15.1541,0.272955,2.43006,0.0179062,0.540852,5032.6,26.1105,-14.7961,0
12498,26.1283,-14.5679,26.0856,-15.1541,3.09902,5.66454,0.0426984,0.586168,5028.6,26.1356,-14.493,0
12510,26.1281,-14.5815,26.0856,-15.1541,-0.0135126,-1.13119,0.0425362,0.572594,5022.38,26.2909,-14.5701,0
12518,26.1239,-14.6235,26.0856,-15.1541,-0.524333,-5.24843,0.0383415,0.530606,5014.73,26.1554,-14.3197,0
12530,26.1074,-14.5692,26.0856,-15.1541,-1.37796,4.52417,0.021806,0.584896,5008.15,25.9973,-15.1112,0
12538,26.0479,-14.6526,26.0856,-15.1541,-7.43223,-10.4231,-0.0376518,0.501512,5003.52,25.9394,-14.8787,0
12550,26.0428,-14.688,26.0856,-15.1541,-0.42815,-2.95553,-0.0427896,0.466045,4999.74,25.9899,-14.594,0
12558,26.0433,-14.6884,26.0856,-15.1541,0.0572514,-0.0423183,-0.0423316,0.465707,4996.68,25.8672,-14.7152,0
12570,26.0588,-14.6643,26.0856,-15.1541,1.29535,2.00382,-0.0267874,0.489753,4994.83,26.1025,-14.69,0
12578,26.1184,-14.6644,26.0856,-15.1541,7.44615,-0.0134305,0.0327818,0.489645,4993.91,26.1688,-14.6368,0
12590,26.1383,-14.6897,26.0856,-15.1541,1.65765,-2.10924,0.0526736,0.464334,4993.51,26.4415,-14.281,0
12598,26.1371,-14.7218,26.0856,-15.1541,-0.149329,-4.01246,0.051479,0.432235,4993.46,25.9722,-14.913,0
12610,26.1423,-14.809,26.0856,-15.1541,0.438829,-7.26197,0.0567449,0.345091,4993.12,26.2022,-14.9351,0
12618,26.1416,-14.8245,26.0856,-15.1541,-0.0892903,-1.94266,0.0560306,0.32955,4991.8,26.0626,-14.7486,0
12630,26.1388,-14.8432,26.0856,-15.1541,-0.235066,-1.55994,0.0532098,0.31083,4989.16,26.0857,-14.8492,0
12642,26.1084,-14.844,26.0856,-15.1541,-2.5368,-0.0618903,0.0227682,0.310088,4986.11,26.2934,-14.6614,0
12650,26.0943,-14.844,26.0856,-15.1541,-1.75561,0.00344203,0.00872327,0.310115,4984.63,26.0524,-14.8798,0
12662,26.0992,-14.8435,26.0856,-15.1541,0.40464,0.0348692,0.0135789,0.310534,4985.52,26.0632,-14.828,0
12670,26.1002,-14.8338,26.0856,-15.1541,0.1279,1.21748,0.0146021,0.320274,4987.29,26.0927,-14.984,0
12682,26.1011,-14.8328,26.0856,-15.1541,0.0737601,0.0806838,0.0154873,0.321242,4988.36,26.072,-15.0092,0
12690,26.1205,-14.8195,26.0856,-15.1541,2.4303,1.67143,0.0349296,0.334613,4989.49,26.2861,-14.716,0
12702,26.1232,-14.7937,26.0856,-15.1541,0.224654,2.14578,0.0376255,0.360362,4992.88,26.3735,-14.8813,0
12710,26.1205,-14.7745,26.0856,-15.1541,-0.336466,2.39898,0.0349338,0.379554,4999.87,26.0014,-14.7426,0
12722,26.1227,-14.7486,26.0856,-15.1541,0.179699,2.16199,0.0370902,0.405498,5009.24,25.8672,-14.8064,0
12730,26.0998,-14.7467,26.0856,-15.1541,-2.86443,0.232025,0.0141747,0.407354,5018.33,26.0204,-14.5656,0
12742,26.0972,-14.7306,26.0856,-15.1541,-0.218109,1.34017,0.0115574,0.423437,5026.41,26.1093,-14.6972,0
12750,26.0944,-14.7299,26.0856,-15.1541,-0.338593,0.0889328,0.00884862,0.424148,5034.71,26.0981,-14.5169,0
12762,26.0976,-14.7305,26.0856,-15.1541,0.265954,-0.050243,0.0120401,0.423545,5042.88,26.1605,-14.8579,0
12770,26.1022,-14.745,26.0856,-15.1541,0.567997,-1.80721,0.016584,0.409087,5049.3,26.0903,-14.7825,0
12782,26.1014,-14.7657,26.0856,-15.1541,-0.0638511,-1.73051,0.0158178,0.388321,5054.35,26.1042,-14.9507,0
12790,26.1099,-14.7807,26.0856,-15.1541,1.05691,-1.87109,0.0242731,0.373353,5059.45,26.0626,-14.7165,0
12802,26.1149,-14.8081,26.0856,-15.1541,0.418414,-2.2858,0.0292941,0.345923,5064.42,26.126,-14.653,0
12810,26.113,-14.8352,26.0856,-15.1541,-0.232096,-3.3799,0.0274373,0.318884,5068.56,26.1961,-14.9964,0
12822,26.1135,-14.838,26.0856,-15.1541,0.0397887,-0.238012,0.0279148,0.316028,5072.6,26.118,-14.8389,0
12830,26.1129,-14.8788,26.0856,-15.1541,-0.0716969,-5.09927,0.0273412,0.275233,5077.74,26.0792,-15.1195,0
12842,26.1095,-14.9199,26.0856,-15.1541,-0.288024,-3.4226,0.0238849,0.234162,5083.94,26.1902,-14.9247,0
12850,26.1041,-14.9216,26.0856,-15.1541,-0.678139,-0.214781,0.0184598,0.232444,5089.31,26.1376,-14.9188,0
12862,26.1154,-14.9216,26.0856,-15.1541,0.945605,-0.00193256,0.029807,0.232421,5092.79,25.9885,-14.9622,0
