Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMV-12162016-105016,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11640,-0.312873,10.5349,0,10.3311,-0.0349501,-1.01235,-0.312873,-0.203777,7875.87,-0.305864,10.6049,0
11650,-0.314185,10.5063,0,10.3311,-0.1312,-2.8593,-0.314185,-0.175184,7885.59,-0.261452,10.5668,0
11660,-0.323365,10.4863,0,10.3311,-0.91799,-2.00052,-0.323365,-0.155179,7897.94,-0.209629,10.4576,0
11670,-0.35132,10.5008,0,10.3311,-2.79544,1.44919,-0.35132,-0.169671,7914.49,-0.391645,10.3726,0
11680,-0.412015,10.503,0,10.3311,-6.06951,0.222825,-0.412015,-0.171899,7934.58,-0.558903,10.4947,0
11690,-0.439645,10.4807,0,10.3311,-2.76301,-2.22681,-0.439645,-0.149631,7953.35,-0.438217,10.6077,0
11700,-0.440747,10.5049,0,10.3311,-0.110205,2.41843,-0.440747,-0.173815,7967.97,-0.436318,10.5528,0
11710,-0.440206,10.5207,0,10.3311,0.0541082,1.5793,-0.440206,-0.189608,7979.73,-0.371452,10.4523,0
11720,-0.439085,10.5247,0,10.3311,0.112095,0.396538,-0.439085,-0.193574,7988.94,-0.451203,10.5034,0
11730,-0.436116,10.5312,0,10.3311,0.296874,0.65333,-0.436116,-0.200107,7995.39,-0.414739,10.5637,0
11740,-0.435869,10.5315,0,10.3311,0.0247326,0.027592,-0.435869,-0.200383,8001.39,-0.466522,10.5376,0
11750,-0.432457,10.5315,0,10.3311,0.341189,0.00208013,-0.432457,-0.200404,8009.19,-0.371047,10.5324,0
11760,-0.41496,10.5345,0,10.3311,1.74972,0.294363,-0.41496,-0.203347,8018.11,-0.520782,10.5214,0
11770,-0.385977,10.5286,0,10.3311,2.89829,-0.587336,-0.385977,-0.197474,8026.55,-0.428026,10.4512,0
11780,-0.384882,10.5224,0,10.3311,0.109483,-0.62164,-0.384882,-0.191257,8034.25,-0.307608,10.6365,0
11790,-0.383826,10.5153,0,10.3311,0.10557,-0.70912,-0.383826,-0.184166,8041.6,-0.288784,10.5261,0
11800,-0.384335,10.5009,0,10.3311,-0.0509106,-1.43761,-0.384335,-0.16979,8048.49,-0.42293,10.3942,0
11810,-0.386723,10.4983,0,10.3311,-0.238766,-0.254925,-0.386723,-0.167241,8055.11,-0.0861246,10.4976,0
11820,-0.403725,10.4532,0,10.3311,-1.70021,-4.51226,-0.403725,-0.122118,8062.69,-0.546853,10.3377,0
11830,-0.403214,10.4594,0,10.3311,0.0511149,0.612969,-0.403214,-0.128248,8071.89,-0.351767,10.4086,0
11840,-0.382546,10.4249,0,10.3311,2.06677,-3.44187,-0.382546,-0.0938293,8081.41,-0.462658,10.335,0
11850,-0.389647,10.392,0,10.3311,-0.710112,-3.29283,-0.389647,-0.060901,8089.86,-0.302653,10.6435,0
11860,-0.372973,10.3877,0,10.3311,1.66748,-0.430168,-0.372973,-0.0565994,8097.82,-0.256629,10.4343,0
11870,-0.37277,10.3346,0,10.3311,0.0202906,-5.30794,-0.37277,-0.00351994,8106.28,-0.382877,10.1656,0
11880,-0.375905,10.2433,0,10.3311,-0.313583,-9.12779,-0.375905,0.087758,8114.09,-0.378949,10.1169,0
11890,-0.378232,10.1804,0,10.3311,-0.232691,-6.29307,-0.378232,0.150689,8119.59,-0.303781,10.1786,0
11900,-0.380817,10.1775,0,10.3311,-0.258455,-0.288917,-0.380817,0.153578,8123.22,-0.486756,10.1031,0
11910,-0.376881,10.1676,0,10.3311,0.393552,-0.989809,-0.376881,0.163476,8126.81,-0.260995,10.137,0
11920,-0.3365,10.1515,0,10.3311,4.0381,-1.61448,-0.3365,0.179621,8132.93,-0.310847,10.3122,0
11930,-0.339208,10.1331,0,0,-0.270726,-1.8396,-0.339208,10.1331,8144.86,-0.461628,10.1485,0
11940,-0.342389,10.0571,0,0,-0.318087,-7.60054,-0.342389,10.0571,8162.51,-0.0833978,9.96904,0
11950,-0.375107,9.87507,0,0,-3.27182,-18.2008,-0.375107,9.87507,8179.25,-0.4733,9.54703,0
11960,-0.369745,9.75678,0,0,0.53613,-11.8298,-0.369745,9.75678,8189.19,-0.417627,9.31129,0
11970,-0.371496,9.69559,0,0,-0.175082,-6.11872,-0.371496,9.69559,8193.22,-0.361181,9.74641,0
11980,-0.373737,9.63422,0,0,-0.224118,-6.13692,-0.373737,9.63422,8194.9,-0.400889,9.5861,0
11990,-0.374893,9.60267,0,0,-0.115583,-3.15535,-0.374893,9.60267,8196.14,-0.228203,9.61453,0
12000,-0.376862,9.56481,0,0,-0.196896,-3.78561,-0.376862,9.56481,8197.39,-0.249162,9.30529,0
12010,-0.39476,9.52637,0,0,-1.78975,-3.84389,-0.39476,9.52637,8198.58,-0.39868,9.50549,0
12020,-0.474157,9.51254,0,0,-7.93968,-1.38357,-0.474157,9.51254,8199.66,-0.633984,9.49596,0
12030,-0.54877,9.5152,0,0,-7.46131,0.266709,-0.54877,9.5152,8200.85,-0.548149,9.56949,0
12040,-0.554882,9.51638,0,0,-0.611225,0.117708,-0.554882,9.51638,8202.42,-0.447301,9.48703,0
12050,-0.55408,9.53843,0,0,0.0802284,2.20483,-0.55408,9.53843,8204.08,-0.636321,9.54819,0
12060,-0.549826,9.57593,0,0,0.425346,3.75011,-0.549826,9.57593,8205.26,-0.550805,9.67799,0
12070,-0.551669,9.60249,0,0,-0.184292,2.65577,-0.551669,9.60249,8206.32,-0.526353,9.70425,0
12080,-0.549888,9.6035,0,0,0.178155,0.101416,-0.549888,9.6035,8208.63,-0.494171,9.59338,0
12090,-0.551404,9.60101,0,0,-0.151688,-0.249016,-0.551404,9.60101,8212.79,-0.714232,9.64203,0
12100,-0.553683,9.54007,0,0,-0.22783,-6.09373,-0.553683,9.54007,8217.88,-0.507618,9.48251,0
12110,-0.556107,9.47355,0,0,-0.242476,-6.65237,-0.556107,9.47355,8222.71,-0.601567,9.43154,0
12120,-0.555751,9.46669,0,0,0.0356517,-0.686133,-0.555751,9.46669,8227.15,-0.553261,9.60998,0
12130,-0.542402,9.45446,0,0,1.33491,-1.22259,-0.542402,9.45446,8231.85,-0.532596,9.35258,0
12140,-0.542844,9.44054,0,0,-0.0442432,-1.39183,-0.542844,9.44054,8237.62,-0.497111,9.4743,0
12150,-0.54287,9.42069,0,0,-0.00258117,-1.98508,-0.54287,9.42069,8244.81,-0.380182,9.42106,0
12160,-0.527732,9.37751,0,0,1.51382,-4.31866,-0.527732,9.37751,8252.6,-0.645984,9.30871,0
12170,-0.5243,9.32215,0,0,0.343181,-5.53597,-0.5243,9.32215,8260.63,-0.619737,9.29462,0
12180,-0.531376,9.12643,0,0,-0.707575,-19.5713,-0.531376,9.12643,8272.21,-0.537399,8.98505,0
12190,-0.531878,8.62217,0,0,-0.0502375,-50.4262,-0.531878,8.62217,8296.14,-0.558888,8.35475,0
12200,-0.156371,6.98491,0,0,37.5507,-163.726,-0.156371,6.98491,8340.82,0.464049,5.69127,0
12210,0.153463,4.3714,0,0,30.9834,-261.351,0.153463,4.3714,8399.87,0.577352,0.512574,0
12220,-0.00711632,1.18474,0,0,-16.0579,-318.666,-0.00711632,1.18474,8451.47,-0.208715,-1.98514,0
12230,-0.185431,-1.62345,0,0,-17.8315,-280.819,-0.185431,-1.62345,8480.44,-0.47555,-3.76685,0
12240,-0.270782,-2.73896,0,0,-8.53514,-111.551,-0.270782,-2.73896,8490.48,-0.331296,-3.31015,0
12250,-0.290807,-3.0041,0,0,-2.00242,-26.5132,-0.290807,-3.0041,8491.78,-0.277703,-2.89626,0
12260,-0.320138,-3.32371,0,0,-2.93318,-31.9618,-0.320138,-3.32371,8489.48,-0.389923,-3.56214,0
12270,-0.341565,-3.52137,0,0,-2.14265,-19.7661,-0.341565,-3.52137,8485.66,-0.251745,-3.55788,0
12280,-0.366993,-3.52827,0,0,-2.54276,-0.689795,-0.366993,-3.52827,8482.47,-0.323014,-3.76382,0
12290,-0.397037,-3.51743,0,0,-3.00442,1.08425,-0.397037,-3.51743,8480.38,-0.402701,-3.45449,0
12300,-0.412018,-3.27453,0,0,-1.49809,24.2898,-0.412018,-3.27453,8478.49,-0.418275,-3.08445,0
12310,-0.419425,-2.57212,0,0,-0.740711,70.2409,-0.419425,-2.57212,8476.27,-0.428041,-1.07112,0
12320,-0.361085,-1.57643,0,0,5.83399,99.5698,-0.361085,-1.57643,8473.81,-0.631624,-0.594969,0
12330,-0.356285,-1.04545,0,0,0.479992,53.0977,-0.356285,-1.04545,8471.86,-0.281605,-0.976885,0
12340,-0.355087,-1.02218,0,0,0.119804,2.32683,-0.355087,-1.02218,8470.81,-0.308401,-1.29248,0
12350,-0.330295,-1.01006,0,0,2.47914,1.21173,-0.330295,-1.01006,8470.34,-0.479249,-1.01529,0
12360,-0.299292,-0.987275,0,0,3.1003,2.27874,-0.299292,-0.987275,8470.2,-0.277033,-0.922245,0
12370,-0.295374,-0.963282,0,0,0.391825,2.39929,-0.295374,-0.963282,8470.13,-0.304792,-0.974297,0
12380,-0.3018,-0.960944,0,0,-0.642557,0.233784,-0.3018,-0.960944,8469.7,-0.304454,-1.05802,0
12390,-0.293953,-0.93836,0,0,0.784719,2.25846,-0.293953,-0.93836,8468.65,-0.153492,-0.931616,0
12400,-0.300113,-0.935718,0,0,-0.616087,0.264194,-0.300113,-0.935718,8467.08,-0.421606,-1.2274,0
12410,-0.291653,-0.905726,0,0,0.846048,2.99921,-0.291653,-0.905726,8464.59,-0.282321,-0.864161,0
12420,-0.296148,-0.906934,0,0,-0.449538,-0.120799,-0.296148,-0.906934,8459.16,-0.224836,-0.84732,0
12430,-0.31074,-0.969047,0,0,-1.45914,-6.21129,-0.31074,-0.969047,8448.58,-0.359423,-0.900625,0
12440,-0.281761,-0.978268,0,0,2.89788,-0.922151,-0.281761,-0.978268,8432.61,-0.179565,-1.06698,0
12450,-0.286475,-1.09522,0,0,-0.471365,-11.6949,-0.286475,-1.09522,8413.49,-0.417141,-1.15431,0
12460,-0.249297,-1.14748,0,0,3.71779,-5.22588,-0.249297,-1.14748,8394.1,-0.254776,-1.13625,0
12470,-0.266849,-1.14862,0,0,-1.75528,-0.114855,-0.266849,-1.14862,8372.85,-0.189277,-1.33094,0
12480,-0.317845,-1.13853,0,0,-5.09957,1.00959,-0.317845,-1.13853,8346.65,-0.104323,-1.36041,0
12490,-0.360292,-0.950512,0,0,-4.24463,18.8016,-0.360292,-0.950512,8320.57,-0.613941,-0.197763,0
12500,-0.457678,-0.658977,0,0,-9.73869,29.1535,-0.457678,-0.658977,8301.58,-0.482717,-0.225832,0
12510,-0.456556,-0.564675,0,0,0.112283,9.43025,-0.456556,-0.564675,8286.95,-0.398765,-0.523741,0
12520,-0.450833,-0.502524,0,0,0.572237,6.21511,-0.450833,-0.502524,8268.26,-0.458025,-0.532667,0
12530,-0.408855,-0.472079,0,0,4.19777,3.04443,-0.408855,-0.472079,8239.61,-0.401662,-0.603212,0
12540,-0.364735,-0.472897,0,0,4.41201,-0.0817771,-0.364735,-0.472897,8200.53,-0.251336,-0.485126,0
12550,-0.302774,-0.475887,0,0,6.19611,-0.298988,-0.302774,-0.475887,8155.91,-0.280685,-0.442887,0
12560,-0.248519,-0.478499,0,0,5.42551,-0.26116,-0.248519,-0.478499,8113.37,-0.226709,-0.459257,0
12570,-0.218574,-0.479957,0,0,2.99451,-0.145868,-0.218574,-0.479957,8076.33,-0.187051,-0.435086,0
12580,-0.190515,-0.481771,0,0,2.8059,-0.181351,-0.190515,-0.481771,8040,-0.155381,-0.518743,0
12590,-0.167303,-0.484419,0,0,2.3212,-0.264856,-0.167303,-0.484419,8000.24,-0.023108,-0.737284,0
12600,-0.16255,-0.512826,0,0,0.475333,-2.84067,-0.16255,-0.512826,7959.65,-0.0843794,-0.555078,0
12610,-0.142189,-0.547146,0,0,2.03607,-3.43201,-0.142189,-0.547146,7917.84,-0.242272,-0.472774,0
12620,-0.102791,-0.567693,0,0,3.93981,-2.0547,-0.102791,-0.567693,7870.92,-0.255891,-0.561602,0
12630,-0.10039,-0.569629,0,0,0.240097,-0.193615,-0.10039,-0.569629,7820.82,0.0121292,-0.587201,0
12640,-0.0842024,-0.596129,0,0,1.61875,-2.64998,-0.0842024,-0.596129,7770.12,-0.0833069,-0.615084,0
12650,-0.0801899,-0.632835,0,0,0.401251,-3.67058,-0.0801899,-0.632835,7718.79,0.00334655,-0.712037,0
12660,-0.0713122,-0.634816,0,0,0.887775,-0.198144,-0.0713122,-0.634816,7669.32,-0.0915812,-0.691308,0
12670,-0.0771388,-0.634469,0,0,-0.58266,0.0347518,-0.0771388,-0.634469,7621.62,-0.142468,-0.801254,0
12680,-0.0706279,-0.630511,0,0,0.651087,0.39579,-0.0706279,-0.630511,7569.41,-0.058128,-0.532733,0
12690,-0.0650032,-0.567055,0,0,0.562472,6.34558,-0.0650032,-0.567055,7508.63,-0.0708171,-0.50951,0
12700,-0.03206,-0.508107,0,0,3.29432,5.89485,-0.03206,-0.508107,7445.4,0.0379438,-0.426137,0
12710,0.0501095,-0.461954,0,0,8.21695,4.61528,0.0501095,-0.461954,7387.75,0.108374,-0.499338,0
12720,0.114468,-0.418636,0,0,6.43584,4.33177,0.114468,-0.418636,7331.78,0.120467,-0.400023,0
12730,0.168165,-0.286989,0,0,5.36968,13.1647,0.168165,-0.286989,7269.02,0.400926,0.056357,0
12740,0.204215,-0.0279867,0,0,3.60502,25.9002,0.204215,-0.0279867,7201.01,0.329212,0.169956,0
12750,0.281959,0.124257,0,0,7.77439,15.2243,0.281959,0.124257,7132.45,0.385987,0.208365,0
12760,0.325612,0.152858,0,0,4.36531,2.86009,0.325612,0.152858,7062.79,0.176184,0.0155061,0
12770,0.328512,0.15462,0,0,0.290021,0.176241,0.328512,0.15462,6993.58,0.267343,0.0670517,0
12780,0.342808,0.174328,0,0,1.42955,1.97075,0.342808,0.174328,6926.2,0.541772,0.275861,0
12790,0.359596,0.211963,0,0,1.67882,3.76351,0.359596,0.211963,6859.44,0.379355,0.127557,0
12800,0.409604,0.287137,0,0,5.00083,7.51747,0.409604,0.287137,6798,0.342033,0.31139,0
12810,0.415625,0.334879,0,0,0.602111,4.77415,0.415625,0.334879,6744.15,0.527164,0.577404,0
12820,0.442484,0.403482,0,0,2.68592,6.86036,0.442484,0.403482,6689.15,0.486667,0.43446,0
12830,0.452159,0.459784,0,0,0.967515,5.63012,0.452159,0.459784,6627.05,0.328719,0.541972,0
12840,0.454894,0.486588,0,0,0.273415,2.68044,0.454894,0.486588,6565.12,0.407491,0.420295,0
12850,0.474536,0.524694,0,0,1.96427,3.81057,0.474536,0.524694,6512.24,0.511514,0.620812,0
12860,0.460626,0.567403,0,0,-1.39103,4.27092,0.460626,0.567403,6463.44,0.578965,0.559132,0
12870,0.473152,0.577026,0,0,1.25255,0.96231,0.473152,0.577026,6408.32,0.503805,0.579478,0
12880,0.475049,0.592903,0,0,0.189782,1.58765,0.475049,0.592903,6350.49,0.371481,0.382826,0
12890,0.482303,0.593664,0,0,0.72535,0.0761199,0.482303,0.593664,6301.54,0.489727,0.662035,0
12900,0.478604,0.603578,0,0,-0.369875,0.991472,0.478604,0.603578,6261.92,0.548862,0.628517,0
12910,0.479222,0.613258,0,0,0.0617843,0.968003,0.479222,0.613258,6222.44,0.391522,0.624394,0
12920,0.4891,0.624222,0,0,0.987804,1.09634,0.4891,0.624222,6178.19,0.47571,0.601127,0
12930,0.597928,0.666671,0,0,10.8828,4.24491,0.597928,0.666671,6133.31,0.727888,0.797631,0
12940,0.676233,0.752259,0,0,7.83054,8.55878,0.676233,0.752259,6094.62,0.832406,0.795341,0
12950,0.683246,0.815126,0,0,0.701312,6.28669,0.683246,0.815126,6063.96,0.721595,0.872508,0
12960,0.680966,0.835307,0,0,-0.228062,2.0181,0.680966,0.835307,6037.11,0.481067,0.896514,0
12970,0.600602,0.848119,0,0,-8.0364,1.28118,0.600602,0.848119,6006.13,0.56958,0.838217,0
12980,0.596948,0.855095,0,0,-0.365312,0.697678,0.596948,0.855095,5967.98,0.488613,0.877264,0
12990,0.595773,0.873728,0,0,-0.117588,1.86322,0.595773,0.873728,5930.76,0.54514,0.787146,0
13000,0.547327,0.915483,0,0,-4.84454,4.17556,0.547327,0.915483,5899.16,0.651324,0.964295,0
13010,0.597374,1.00841,0,0,5.00472,9.29296,0.597374,1.00841,5868.28,0.675112,1.05631,0
13020,0.626856,1.05377,0,0,2.94819,4.53604,0.626856,1.05377,5837.78,0.46184,1.06065,0
13030,0.633761,1.0579,0,0,0.690446,0.412709,0.633761,1.0579,5810.87,0.640896,1.06236,0
13040,0.628297,1.05966,0,0,-0.546324,0.176155,0.628297,1.05966,5785.23,0.61591,1.06849,0
13050,0.628504,1.06296,0,0,0.0206942,0.329586,0.628504,1.06296,5757.79,0.635552,0.977462,0
13060,0.635626,1.06394,0,0,0.712155,0.0984641,0.635626,1.06394,5728.6,0.493998,1.11047,0
13070,0.667631,1.06586,0,0,3.20051,0.19222,0.667631,1.06586,5698.7,0.763213,1.07071,0
13080,0.755314,1.06598,0,0,8.7683,0.011205,0.755314,1.06598,5671.19,0.853889,1.05263,0
13090,0.841843,1.08259,0,0,8.65285,1.66157,0.841843,1.08259,5649.12,0.881312,1.12861,0
13100,0.877976,1.1458,0,0,3.61334,6.32091,0.877976,1.1458,5631.85,0.897453,1.32637,0
13110,0.887889,1.21975,0,0,0.991271,7.39511,0.887889,1.21975,5617.53,0.868361,1.194,0
13120,0.891025,1.22276,0,0,0.313627,0.301009,0.891025,1.22276,5603.93,1.02347,1.3621,0
13130,0.923726,1.22053,0,0,3.27012,-0.223264,0.923726,1.22053,5588.72,0.859714,1.31361,0
13140,1.1213,1.19489,0,0,19.7576,-2.56361,1.1213,1.19489,5572.4,1.65773,1.1099,0
13150,1.36146,1.19144,0,0,24.0153,-0.345685,1.36146,1.19144,5555.81,1.57273,1.02493,0
13160,1.42172,1.18911,0,0,6.02697,-0.232209,1.42172,1.18911,5538.2,1.44077,1.19076,0
13170,1.47333,1.18683,0,0,5.16092,-0.228445,1.47333,1.18683,5520.8,1.50692,1.17787,0
13180,1.50817,1.18529,0,0,3.48375,-0.153909,1.50817,1.18529,5505,1.40383,1.20537,0
13190,1.51031,1.18495,0,0,0.213418,-0.0346001,1.51031,1.18495,5490.22,1.51851,1.1998,0
13200,1.51942,1.17867,0,0,0.911743,-0.627403,1.51942,1.17867,5477.18,1.56491,1.11747,0
13210,1.53125,1.17418,0,0,1.18231,-0.449602,1.53125,1.17418,5467.45,1.53417,1.14924,0
13220,1.54755,1.15967,0,0,1.63012,-1.45028,1.54755,1.15967,5460.74,1.62666,0.8478,0
13230,1.57719,1.11179,0,0,2.96457,-4.78866,1.57719,1.11179,5454.79,1.63763,1.17012,0
13240,1.60093,1.07181,0,0,2.37379,-3.99733,1.60093,1.07181,5447.54,1.55347,1.0766,0
13250,1.60996,1.06248,0,0,0.903386,-0.933717,1.60996,1.06248,5439.78,1.58657,0.876933,0
13260,1.6212,1.06135,0,0,1.12339,-0.112796,1.6212,1.06135,5433.61,1.61323,1.05802,0
13270,1.61445,1.05454,0,0,-0.67437,-0.680365,1.61445,1.05454,5429.15,1.70401,1.04059,0
13280,1.61414,1.05425,0,0,-0.0317911,-0.0297969,1.61414,1.05425,5425.04,1.68723,0.961121,0
13290,1.61245,1.05492,0,0,-0.168626,0.0672847,1.61245,1.05492,5420.81,1.54306,1.14386,0
13300,1.57249,1.07145,0,0,-3.99605,1.65335,1.57249,1.07145,5417.08,1.49708,1.06165,0
13310,1.53457,1.09984,0,0,-3.79218,2.83845,1.53457,1.09984,5414.05,1.61534,1.11874,0
13320,1.52703,1.10132,0,0,-0.753405,0.147994,1.52703,1.10132,5411.24,1.50774,1.11201,0
13330,1.52165,1.10206,0,0,-0.537947,0.074079,1.52165,1.10206,5408.52,1.54707,0.999658,0
13340,1.52746,1.11326,0,0,0.58007,1.11993,1.52746,1.11326,5406.02,1.52012,1.12493,0
13350,1.52128,1.11415,0,0,-0.617643,0.0891656,1.52128,1.11415,5403.07,1.31676,0.965548,0
13360,1.41944,1.12199,0,0,-10.1836,0.78393,1.41944,1.12199,5397.85,1.70742,1.26984,0
13370,1.22335,1.14769,0,0,-19.6097,2.57031,1.22335,1.14769,5389.63,0.912682,1.13565,0
13380,0.99525,1.18053,0,0,-22.8096,3.28426,0.99525,1.18053,5380.61,0.404095,1.26766,0
13390,0.840047,1.20468,0,0,-15.5202,2.41511,0.840047,1.20468,5373.54,0.807254,1.18381,0
13400,0.787911,1.21638,0,0,-5.2136,1.16944,0.787911,1.21638,5368.74,0.876051,1.18417,0
13410,0.773066,1.22061,0,0,-1.48455,0.42268,0.773066,1.22061,5365.33,0.73236,1.44871,0
13420,0.763874,1.21799,0,-5.20788,-0.919215,-0.261189,0.763874,6.42588,5362.87,0.680162,1.20308,0
13430,0.758991,1.22144,0,-5.20788,-0.488221,0.344538,0.758991,6.42932,5361.03,0.782479,1.23032,0
13440,0.75211,1.22293,0,-5.20788,-0.688118,0.149147,0.75211,6.43081,5359.75,0.753774,1.21417,0
13450,0.742091,1.22343,0,-5.20788,-1.00189,0.0502804,0.742091,6.43132,5359.12,0.665634,1.27356,0
13460,0.734157,1.22362,0,-5.20788,-0.793372,0.0186183,0.734157,6.4315,5359.06,0.708021,1.1395,0
13470,0.732813,1.22023,0,-5.20788,-0.134453,-0.339054,0.732813,6.42811,5359.33,0.775962,1.28848,0
13480,0.714817,1.23394,0,-5.20788,-1.7996,1.37143,0.714817,6.44183,5359.68,0.634472,1.29944,0
13490,0.700482,1.24383,0,-5.20788,-1.43351,0.98829,0.700482,6.45171,5359.99,0.824551,1.12869,0
13500,0.695175,1.26206,0,-5.20788,-0.530695,1.82352,0.695175,6.46994,5360.32,0.692474,1.40109,0
13510,0.695444,1.27049,0,-5.20788,0.026885,0.842842,0.695444,6.47837,5360.8,0.711615,1.3004,0
13520,0.69533,1.27083,0,-5.20788,-0.011382,0.0342727,0.69533,6.47871,5361.35,0.697909,1.18432,0
13530,0.692189,1.26979,0,-5.20788,-0.31408,-0.103986,0.692189,6.47767,5361.95,0.652065,1.33007,0
13540,0.690419,1.24357,0,-5.20788,-0.17696,-2.62205,0.690419,6.45145,5362.93,0.684994,1.18441,0
13550,0.690458,1.25683,0,-5.20788,0.0039005,1.32564,0.690458,6.46471,5365.38,0.651301,1.21388,0
13560,0.673883,1.25822,0,-5.20788,-1.65751,0.139332,0.673883,6.4661,5370.82,0.748724,1.26627,0
13570,0.701594,1.25885,0,-5.20788,2.77108,0.0625266,0.701594,6.46673,5380.03,0.744463,1.27195,0
13580,0.699079,1.30207,0,-5.20788,-0.251559,4.32203,0.699079,6.50995,5392.94,0.627958,1.40305,0
13590,0.698085,1.30401,0,-5.20788,-0.0993157,0.193964,0.698085,6.51189,5408.83,0.740819,1.33199,0
13600,0.678014,1.30324,0,-5.20788,-2.00715,-0.0769015,0.678014,6.51112,5425.3,0.721838,1.3683,0
13610,0.646817,1.26202,0,-5.20788,-3.11966,-4.12215,0.646817,6.4699,5439.07,0.622662,1.04377,0
13620,0.594887,1.16316,0,-5.20788,-5.19307,-9.88587,0.594887,6.37104,5450.8,0.516405,1.05564,0
13630,0.514092,1.09172,0,-5.20788,-8.07951,-7.14344,0.514092,6.29961,5466.51,0.397566,1.21411,0
13640,0.505402,1.00508,0,-5.20788,-0.868955,-8.66411,0.505402,6.21296,5492,0.473219,0.867035,0
13650,0.498721,0.864269,0,-5.20788,-0.668109,-14.0814,0.498721,6.07215,5528.85,0.481926,0.800507,0
13660,0.517937,0.263675,0,-5.20788,1.92165,-60.0594,0.517937,5.47156,5574.47,0.549963,-0.0898559,0
13670,0.530104,-2.44864,0,-5.20788,1.21661,-271.232,0.530104,2.75924,5619.86,0.787625,-4.64622,0
13680,0.428286,-6.42985,0,-5.20788,-10.1817,-398.12,0.428286,-1.22196,5652.68,0.449377,-8.37046,0
13690,0.358697,-8.18602,0,-5.20788,-6.95891,-175.617,0.358697,-2.97814,5669.32,0.165108,-8.98429,0
13700,0.35708,-8.37017,0,-5.20788,-0.161667,-18.4149,0.35708,-3.16229,5676.27,0.346987,-8.40067,0
13710,0.365177,-8.39205,0,-5.20788,0.80966,-2.18771,0.365177,-3.18417,5680.32,0.387453,-8.13518,0
13720,0.345346,-8.59186,0,-5.20788,-1.98306,-19.9814,0.345346,-3.38398,5685.3,0.409995,-8.80056,0
13730,0.31147,-8.82027,0,-5.20788,-3.38767,-22.8409,0.31147,-3.61239,5695.33,0.322858,-8.9205,0
13740,0.272751,-8.89468,0,-5.20788,-3.87182,-7.44086,0.272751,-3.6868,5712.06,0.230036,-8.93704,0
13750,0.232312,-8.89668,0,-5.20788,-4.0439,-0.2001,0.232312,-3.6888,5730,0.211194,-9.01231,0
13760,0.212126,-8.91837,0,-5.20788,-2.01867,-2.16848,0.212126,-3.71048,5743.76,0.118652,-8.99543,0
13770,0.189902,-8.91614,0,-5.20788,-2.22236,0.222443,0.189902,-3.70826,5755.96,0.185358,-8.82786,0
13780,0.188827,-8.84674,0,-5.20788,-0.107512,6.94035,0.188827,-3.63886,5771.73,0.117495,-8.97133,0
13790,0.240549,-8.32209,0,-5.20788,5.17223,52.4651,0.240549,-3.1142,5791.88,0.736831,-6.97824,0
13800,0.385374,-6.77904,0,-5.20788,14.4825,154.305,0.385374,-1.57116,5814.87,0.5512,-4.91936,0
13810,0.482166,-5.69283,0,-5.20788,9.67915,108.621,0.482166,-0.484943,5840.09,0.600359,-5.44606,0
13820,0.488639,-5.64779,0,-5.20788,0.647383,4.50342,0.488639,-0.439909,5866.32,0.45969,-5.75117,0
13830,0.512901,-5.65057,0,-5.20788,2.4262,-0.277758,0.512901,-0.442687,5890.15,0.483899,-5.64465,0
13840,0.54892,-5.69125,0,-5.20788,3.60184,-4.0685,0.54892,-0.483372,5908.06,0.643913,-5.77939,0
13850,0.582685,-5.73472,0,-5.20788,3.37647,-4.34679,0.582685,-0.52684,5921.37,0.735769,-5.84279,0
13860,0.581165,-5.77016,0,-5.20788,-0.151943,-3.54347,0.581165,-0.562274,5936.24,0.617808,-5.68405,0
13870,0.577203,-5.77601,0,-5.20788,-0.396181,-0.585202,0.577203,-0.568126,5956.64,0.60394,-5.76494,0
13880,0.498092,-5.77638,0,-5.20788,-7.91112,-0.0375366,0.498092,-0.568502,5979.64,0.329725,-5.77668,0
13890,0.478719,-5.77453,0,-5.20788,-1.93731,0.184916,0.478719,-0.566653,5999.62,0.376263,-5.90264,0
13900,0.405741,-5.77637,0,-5.20788,-7.29783,-0.183363,0.405741,-0.568486,6015.05,0.387788,-5.77571,0
13910,0.399982,-5.81019,0,-5.20788,-0.575855,-3.38205,0.399982,-0.602307,6027.49,0.574376,-5.78171,0
13920,0.403497,-5.86898,0,-5.20788,0.35151,-5.87963,0.403497,-0.661103,6036.44,0.432668,-5.9462,0
13930,0.415955,-5.84179,0,-5.20788,1.24581,2.71941,0.415955,-0.633909,6040.84,0.367862,-5.90549,0
13940,0.41725,-5.84052,0,-5.20788,0.12949,0.12726,0.41725,-0.632636,6042.06,0.37543,-6.118,0
13950,0.412872,-5.84181,0,-5.20788,-0.437784,-0.129133,0.412872,-0.633928,6041.74,0.484403,-5.84171,0
13960,0.402671,-5.87346,0,-5.20788,-1.02012,-3.1647,0.402671,-0.665575,6039.7,0.431824,-5.80061,0
