Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-120041,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10952,8.93507,-7.21324,0,-12.5926,90.5069,120.296,8.93507,5.37939,2193.53,9.26008,-6.56478,0
10964,9.07827,-6.58468,0,-12.5926,11.8886,52.184,9.07827,6.00795,2188.74,9.26568,-6.14359,0
10972,9.19114,-6.56119,0,-12.5926,14.1076,2.93619,9.19114,6.03144,2183.12,9.12866,-6.76237,0
10984,9.24028,-6.53608,0,-12.5926,4.09553,2.09286,9.24028,6.05655,2179.71,9.02794,-6.55957,0
10992,9.24552,-6.42006,0,-12.5926,0.654769,14.4935,9.24552,6.17257,2178.88,9.28816,-6.31764,0
11004,9.25667,-6.4128,0,-12.5926,0.927937,0.6039,9.25667,6.17983,2179.94,9.22413,-6.51575,0
11014.3,9.27898,-6.32663,0,-12.5926,2.17772,8.40792,9.27898,6.266,2183.28,9.31408,-6.2483,0
11024,9.27863,-6.32216,0,-12.5926,-0.0361269,0.459951,9.27863,6.27047,2188.63,9.39926,-6.28968,0
11032.1,9.24867,-6.30533,0,-12.5926,-3.70043,2.07786,9.24867,6.2873,2193.62,9.20434,-6.37591,0
11044,9.24432,-6.27727,0,-12.5926,-0.365772,2.35569,9.24432,6.31536,2196.3,9.22948,-6.43579,0
11052.1,9.20785,-6.26515,0,-12.5926,-4.50584,1.49793,9.20785,6.32748,2197.11,9.21005,-6.28157,0
11064,8.9935,-6.0819,0,-12.5926,-18.0257,15.4107,8.9935,6.51073,2197.29,8.81957,-5.6656,0
11073.1,8.27314,-5.15908,0,-12.5926,-79.2565,101.532,8.27314,7.43355,2197.36,6.82266,-3.37976,0
11084.1,6.73414,-2.84056,0,-12.5926,-140.113,211.081,6.73414,9.75207,2197.4,4.65784,-1.07309,0
11092.1,4.49624,-0.676164,0,-12.5926,-279.284,270.111,4.49624,11.9165,2197.01,3.25346,0.70121,0
11104.1,3.00724,0.649878,0,-12.5926,-124.3,110.697,3.00724,13.2425,2194.3,2.37461,1.98712,0
11112.1,2.04984,2.09188,0,-12.5926,-119.735,180.341,2.04984,14.6845,2185.37,1.3327,2.82785,0
11124,0.955484,3.32327,0,-12.5926,-91.486,102.941,0.955484,15.9159,2169.28,0.537208,3.83628,0
11132.3,0.468554,4.19077,0,-12.5926,-59.2084,105.485,0.468554,16.7834,2153,0.100641,4.59527,0
11144,0.239522,4.67833,0,-12.5926,-19.4391,41.3815,0.239522,17.271,2143.79,0.0296607,5.04508,0
11152,0.0693232,4.76638,0,-12.5926,-21.3202,11.0298,0.0693232,17.359,2140.94,0.105144,5.13336,0
11165.4,0.049968,4.77043,0,-12.5926,-1.4455,0.302502,0.049968,17.3631,2140.45,-0.0181846,4.69348,0
11172.7,0.0488084,4.76738,0,-12.5926,-0.158468,-0.416909,0.0488084,17.36,2140.27,0.048387,4.71875,0
11184.1,0.0360017,4.69626,0,-12.5926,-1.12399,-6.24224,0.0360017,17.2889,2139.86,0.0187474,4.59439,0
11192.7,0.0637924,4.68005,0,-12.5926,3.23072,-1.88421,0.0637924,17.2727,2139.09,0.12777,4.59968,0
11204.1,0.0650408,4.67947,0,-12.5926,0.110171,-0.0508575,0.0650408,17.2721,2137.87,0.162195,4.6564,0
11216,0.0652872,4.68079,0,-12.5926,0.0205761,0.110141,0.0652872,17.2734,2135.77,0.101415,4.72033,0
11224.1,0.070332,4.71417,0,-12.5926,0.628873,4.16083,0.070332,17.3068,2132.97,0.0771295,4.8786,0
11236.1,0.0580686,4.79487,0,-12.5926,-1.02203,6.72552,0.0580686,17.3875,2130.26,-0.0594303,4.7418,0
11244.1,0.0629247,4.85801,0,-12.5926,0.603988,7.85316,0.0629247,17.4506,2128.09,0.100099,4.8525,0
11256,0.0494309,4.86586,0,-12.5926,-1.12994,0.657534,0.0494309,17.4585,2126.71,0.0919194,5.01556,0
11264,0.0379037,4.86806,0,-12.5926,-1.44289,0.275355,0.0379037,17.4607,2125.89,-0.0390077,4.87069,0
11276,0.0424023,4.89283,0,-12.5926,0.374823,2.06355,0.0424023,17.4855,2125.18,0.0379554,4.95638,0
11284.1,0.0487821,4.92462,0,-12.5926,0.788594,3.92979,0.0487821,17.5172,2124.27,0.0626517,4.90731,0
11296,0.0512106,4.94194,0,-12.5926,0.203666,1.4525,0.0512106,17.5346,2122.43,0.101636,4.91717,0
11304,0.052497,4.9524,0,-12.5926,0.160848,1.30864,0.052497,17.545,2119,0.0321224,4.95077,0
11316.1,0.0374225,4.96997,0,-12.5926,-1.24965,1.45641,0.0374225,17.5626,2114.6,0.0221011,5.0682,0
11324.1,0.0210486,4.97287,0,-12.5926,-2.04139,0.360478,0.0210486,17.5655,2110.43,-0.00690074,5.03533,0
11336.1,0.0235218,4.99143,0,-12.5926,0.206175,1.54719,0.0235218,17.5841,2107.15,-0.0491346,4.95787,0
11344.4,0.0103496,4.99342,0,-12.5926,-1.58989,0.24046,0.0103496,17.586,2104.71,-0.00202026,4.85901,0
11356.1,0.0112022,4.99313,0,-12.5926,0.0731298,-0.0242881,0.0112022,17.5858,2102.79,0.144207,4.9972,0
11364,0.0293404,4.987,0,-12.5926,2.2801,-0.771266,0.0293404,17.5796,2101.08,-0.0457123,5.01179,0
11376.1,0.0398297,4.99221,0,-12.5926,0.87005,0.432191,0.0398297,17.5848,2099.47,0.0554434,4.93264,0
11384,0.0483027,4.99035,0,-12.5926,1.06458,-0.233291,0.0483027,17.583,2098.19,0.0162426,4.98227,0
11396,0.0448897,4.95678,0,-12.5926,-0.284439,-2.79807,0.0448897,17.5494,2097.49,0.0584855,5.00829,0
11404.2,0.108629,4.91598,0,-12.5926,7.7693,-4.97354,0.108629,17.5086,2097.27,0.293549,4.82386,0
11416.1,0.159404,4.83732,0,-12.5926,4.29716,-6.65628,0.159404,17.43,2097.28,0.130443,4.67636,0
11424,0.144235,4.74317,0,-12.5926,-1.90356,-11.8147,0.144235,17.3358,2097.44,0.137714,4.71322,0
11436,0.136996,4.63666,0,-12.5926,-0.602798,-8.86952,0.136996,17.2293,2098.03,0.107587,4.56139,0
11444.1,0.121175,4.54464,0,-12.5926,-1.97125,-11.4647,0.121175,17.1373,2100.22,0.1039,4.22898,0
11456,0.149536,4.49257,0,-12.5926,2.37119,-4.35401,0.149536,17.0852,2105.72,0.188574,4.48238,0
11468,0.159193,4.16759,0,-12.5926,0.804552,-27.0743,0.159193,16.7602,2114.75,0.141198,3.88935,0
11476,0.256929,3.3251,0,-12.5926,12.2399,-105.509,0.256929,15.9177,2125.33,0.21519,1.7799,0
11488,0.32549,1.50663,0,-12.5926,5.73823,-152.199,0.32549,14.0993,2136.5,0.443104,-1.22546,0
11496,0.143463,-2.15923,0,-12.5926,-22.5587,-454.314,0.143463,10.4334,2149.37,0.342144,-4.81975,0
11508,0.0400524,-5.4633,0,-12.5926,-8.6298,-275.73,0.0400524,7.12933,2162.83,-0.258846,-7.63883,0
11516.1,-0.0264974,-8.1572,0,-12.5926,-8.2333,-333.28,-0.0264974,4.43543,2172.92,-0.0796267,-10.1099,0
11528.1,-0.167334,-10.9786,0,-12.5926,-11.7325,-235.039,-0.167334,1.61402,2177.8,0.0816743,-12.0546,0
11536,-0.143475,-12.2499,0,-12.5926,3.00806,-160.278,-0.143475,0.342697,2179.22,-0.111175,-13.0633,0
11548,-0.122801,-12.9192,0,-12.5926,1.72009,-55.68,-0.122801,-0.326521,2179.23,-0.435447,-13.2525,0
11556.7,-0.122588,-13.4167,0,-12.5926,0.0245512,-57.4141,-0.122588,-0.824071,2177.89,-0.188004,-13.6905,0
11568,-0.123274,-13.6278,0,-12.5926,-0.0605233,-18.6272,-0.123274,-1.03514,2173.43,-0.0639621,-13.4003,0
11576,-0.0173224,-13.9216,0,-12.5926,13.2456,-36.7357,-0.0173224,-1.32899,2164.4,1.03761,-15.1385,0
11589.2,0.172929,-14.1881,0,-12.5926,14.4711,-20.2674,0.172929,-1.59544,2153.25,0.261256,-14.1784,0
11596,0.323435,-14.5353,0,-12.5926,22.0232,-50.8104,0.323435,-1.94268,2145.02,0.298802,-14.2312,0
11608,0.388799,-14.8389,0,-12.5926,5.44741,-25.3015,0.388799,-2.24627,2141.45,0.49125,-15.6865,0
11616.1,0.395207,-14.6276,0,-12.5926,0.794761,26.2015,0.395207,-2.03498,2140.92,0.593774,-14.8883,0
11628,0.393058,-14.6173,0,-12.5926,-0.179921,0.862844,0.393058,-2.02467,2143.32,0.387811,-14.8743,0
11636.1,0.335833,-14.6048,0,-12.5926,-7.11759,1.5533,0.335833,-2.01219,2151.93,0.179744,-14.3441,0
11648.1,0.232275,-14.5432,0,-12.5926,-8.62049,5.12577,0.232275,-1.95061,2168.76,0.180219,-14.0105,0
11656.1,0.177206,-14.2934,0,-12.5926,-6.89396,31.2715,0.177206,-1.70081,2190.13,0.515016,-14.1761,0
11668,0.0778275,-14.2104,0,-12.5926,-8.30783,6.94388,0.0778275,-1.61775,2212.33,-0.103047,-14.6848,0
11676.2,-0.0210359,-14.1864,0,-12.5926,-12.1768,2.95269,-0.0210359,-1.59378,2237.07,-0.203911,-13.8305,0
11688.1,-0.0238614,-14.1268,0,-12.5926,-0.236856,4.99861,-0.0238614,-1.53415,2264.65,-0.0147127,-13.8487,0
11696,-0.0232556,-14.0634,0,-12.5926,0.0762959,7.98301,-0.0232556,-1.47076,2288.39,-0.0339834,-14.2639,0
11708,-0.0221865,-14.0174,0,-12.5926,0.0890885,3.8293,-0.0221865,-1.42481,2302.85,-0.0105198,-13.9093,0
11720.1,-0.0230301,-14.035,0,-12.5926,-0.0699084,-1.4558,-0.0230301,-1.44238,2310.83,-0.00752833,-13.7764,0
11728.1,-0.0313455,-13.9878,0,-12.5926,-1.03515,5.87812,-0.0313455,-1.39516,2318.14,-0.170493,-14.1846,0
11740.1,-0.0297919,-13.9576,0,-12.5926,0.129741,2.51739,-0.0297919,-1.36502,2327.13,-0.0682632,-14.0072,0
11748,-0.030613,-13.9541,0,-12.5926,-0.1035,0.444814,-0.030613,-1.36149,2336.03,-0.0097911,-13.8233,0
11760,-0.0505494,-13.8985,0,-12.5926,-1.66109,4.63808,-0.0505494,-1.30582,2342.24,0.101722,-13.9162,0
11769.7,-0.0364869,-13.8167,0,-12.5926,1.45139,8.44208,-0.0364869,-1.22403,2345.28,0.124231,-13.7389,0
11780.1,-0.0360078,-13.7888,0,-12.5926,0.046339,2.69039,-0.0360078,-1.19621,2346.33,-0.074493,-13.7476,0
11788,-0.0567773,-13.7838,0,-12.5926,-2.60107,0.634754,-0.0567773,-1.19114,2346.53,-0.035071,-13.8079,0
11801.5,-0.126923,-13.7741,0,-12.5926,-5.22151,0.716619,-0.126923,-1.18151,2346.3,-0.164503,-13.7694,0
11808,-0.361352,-13.8188,0,-12.5926,-35.8071,-6.82511,-0.361352,-1.2262,2345.13,-0.945866,-13.9497,0
11820.1,-0.625972,-13.8076,0,-12.5926,-22.0039,0.931571,-0.625972,-1.21499,2341.91,-1.12855,-13.9417,0
11829.9,-0.718443,-13.7945,0,-12.5926,-9.41853,1.33402,-0.718443,-1.2019,2336.15,-0.718706,-13.9876,0
11840,-0.730104,-13.7941,0,-12.5926,-1.1489,0.0426275,-0.730104,-1.20146,2328.99,-0.746444,-13.742,0
11848,-0.731407,-13.8321,0,-12.5926,-0.162885,-4.75158,-0.731407,-1.23949,2321.65,-0.598724,-13.6923,0
11860,-0.726561,-13.8347,0,-12.5926,0.403509,-0.218112,-0.726561,-1.24211,2314.12,-0.834538,-13.7389,0
11868,-0.731802,-13.8418,0,-12.5926,-0.655288,-0.883993,-0.731802,-1.24918,2305.83,-0.784618,-13.9054,0
11880.1,-0.740547,-14.0279,0,-12.5926,-0.727114,-15.4767,-0.740547,-1.4353,2296.9,-0.685113,-14.8037,0
11895,-0.758185,-14.1205,0,-12.5926,-1.17695,-6.17962,-0.758185,-1.52791,2289.43,-0.788505,-14.2899,0
11900.1,-0.73871,-14.1736,0,-12.5926,3.85655,-10.5122,-0.73871,-1.581,2285.36,-0.741579,-14.0017,0
11908,-0.720268,-14.1772,0,-12.5926,2.3259,-0.452354,-0.720268,-1.58459,2283.98,-0.798327,-13.8997,0
11922.5,-0.730346,-14.1257,0,-12.5926,-0.694651,3.55222,-0.730346,-1.53305,2283.72,-0.60424,-14.2265,0
11928.1,-0.708813,-14.0324,0,-12.5926,3.87497,16.7866,-0.708813,-1.43977,2283.98,-0.684772,-13.9608,0
11940,-0.698739,-13.9558,0,-12.5926,0.843573,6.41014,-0.698739,-1.36322,2284.78,-0.718476,-13.9322,0
11951.7,-0.692568,-13.9538,0,-12.5926,0.530454,0.178428,-0.692568,-1.36114,2286.14,-0.657541,-13.9196,0
11960,-0.692301,-13.9534,0,-12.5926,0.031925,0.0471432,-0.692301,-1.36075,2287.7,-0.588908,-14.1368,0
11972,-0.691367,-13.9436,0,-12.5926,0.0777545,0.81639,-0.691367,-1.35094,2288.89,-0.832175,-13.7874,0
11981.6,-0.676204,-13.9493,0,-12.5926,1.59546,-0.606357,-0.676204,-1.3567,2289.47,-0.647944,-14.1548,0
11992,-0.658018,-13.9423,0,-12.5926,1.73433,0.674532,-0.658018,-1.34963,2289.52,-0.710906,-13.8937,0
12000,-0.634235,-13.9414,0,-12.5926,2.97512,0.110162,-0.634235,-1.34875,2288.62,-0.788831,-13.9267,0
12014.4,-0.354092,-13.8487,0,-12.5926,19.533,6.46287,-0.354092,-1.25606,2285.06,-0.708424,-13.7776,0
12024.4,5.70033,-13.2933,21.99,-12.5926,601.695,55.1923,-16.2897,-0.700698,2276.96,23.4905,-14.861,0
12033,14.5736,-13.2414,21.99,-12.5926,1041.35,6.09285,-7.41634,-0.64878,2265.31,23.6239,-14.9682,0
12045.6,20.5404,-14.2625,21.99,-12.5926,473.097,-80.9644,-1.44964,-1.6699,2254.16,23.6491,-14.8548,0
12053.3,23.4566,-14.8238,21.99,-12.5926,376.77,-72.5149,1.46656,-2.23117,2246.72,23.5426,-14.8489,0
12059.9,23.5853,-14.8363,21.99,-12.5926,19.5029,-1.89568,1.59532,-2.24368,2242.95,23.6556,-14.6294,0
12072.4,23.5915,-14.8344,21.99,-12.5926,0.501197,0.156507,1.60156,-2.24174,2241.26,23.6001,-14.8267,0
12081.5,23.5949,-14.8349,21.99,-12.5926,0.365457,-0.0614291,1.6049,-2.2423,2240.21,23.6045,-14.8598,0
12089.6,23.595,-14.835,21.99,-12.5926,0.0167713,-0.00340392,1.60504,-2.24232,2238.61,23.5892,-14.8369,0
12100,23.595,-14.835,21.99,-12.5926,1.11635e-06,-2.26659e-07,1.60504,-2.24232,2235.63,23.5792,-14.8522,0
12107.8,23.6105,-14.8213,21.99,-12.5926,1.96189,1.72989,1.62047,-2.22872,2230.88,23.5944,-14.8867,0
12119.8,23.9706,-14.4462,21.99,-12.5926,30.23,31.4859,1.98066,-1.85357,2223.8,24.2438,-13.2791,0
12129.9,24.2023,-12.7906,21.99,-12.5926,22.8542,163.374,2.21226,-0.197935,2213.58,24.4596,-10.0643,0
12142.2,23.7691,-8.84931,21.99,-12.5926,-35.0501,318.949,1.77915,3.74332,2198.93,24.5531,-6.35895,0
12148.1,23.3078,-4.33241,21.99,-12.5926,-79.0572,773.972,1.31777,8.26022,2179.11,23.1724,-2.36489,0
12162.2,22.898,-1.75544,21.99,-12.5926,-28.96,182.118,0.907989,10.8372,2158.49,22.1549,0.179824,0
12172.3,22.1689,-0.122161,21.99,-12.5926,-72.3265,162.032,0.178938,12.4705,2142.82,21.6546,1.32592,0
12180.2,21.4403,1.81673,21.99,-12.5926,-92.7841,246.899,-0.549696,14.4094,2129.76,20.8176,2.92098,0
12188.2,20.8473,3.13202,21.99,-12.5926,-73.4674,162.965,-1.14265,15.7247,2115.72,20.1543,3.96045,0
12199.8,20.5262,3.67052,21.99,-12.5926,-27.6467,46.3617,-1.46377,16.2631,2104.4,20.0397,4.25619,0
12207.9,20.4999,3.98635,21.99,-12.5926,-3.26615,39.2491,-1.49005,16.579,2099.17,20.4688,3.90944,0
12219.8,20.4965,4.14626,21.99,-12.5926,-0.291246,13.4105,-1.49352,16.7389,2098.29,20.6052,4.21078,0
12227.9,20.5704,4.30626,21.99,-12.5926,9.20753,19.9157,-1.41955,16.8989,2099.06,20.6963,4.39319,0
12239.8,20.5703,4.39103,21.99,-12.5926,-0.00997358,7.12219,-1.41967,16.9837,2100.19,20.6375,4.41895,0
12249.1,20.5693,4.39454,21.99,-12.5926,-0.105295,0.377617,-1.42065,16.9872,2101.24,20.6707,4.47971,0
12259.7,20.5477,4.3951,21.99,-12.5926,-2.03765,0.052381,-1.44231,16.9877,2101.92,20.4815,4.39215,0
12271.6,20.4848,4.36341,21.99,-12.5926,-5.26505,-2.65167,-1.50523,16.956,2102.42,20.4736,4.33957,0
12280.4,20.4854,4.2839,21.99,-12.5926,0.0690932,-9.10356,-1.50463,16.8765,2103.63,20.4659,4.1215,0
12291.8,20.4886,4.20684,21.99,-12.5926,0.282172,-6.76262,-1.50141,16.7995,2106.51,20.5598,3.94491,0
12299.9,20.4871,4.18668,21.99,-12.5926,-0.180199,-2.482,-1.50288,16.7793,2111.23,20.4977,4.17904,0
12313,20.4865,4.17369,21.99,-12.5926,-0.0460235,-0.988581,-1.50348,16.7663,2116.61,20.5418,4.12544,0
12319.8,20.4638,4.15276,21.99,-12.5926,-3.34567,-3.07905,-1.52623,16.7454,2121.33,20.4233,4.40371,0
12331.5,20.4766,4.14483,21.99,-12.5926,1.0981,-0.677915,-1.51339,16.7375,2126.36,20.414,4.21266,0
12339.8,20.4899,3.98262,21.99,-12.5926,1.60666,-19.553,-1.50006,16.5752,2135.07,20.3881,3.8961,0
12351.5,20.6578,3.17404,21.99,-12.5926,14.3625,-69.1924,-1.33222,15.7667,2150.18,20.8793,2.51446,0
12359.5,20.8,1.45104,21.99,-12.5926,17.7514,-214.998,-1.18996,14.0437,2169.09,21.6834,-1.55218,0
12372.5,21.215,-2.85487,21.99,-12.5926,31.8525,-330.512,-0.774983,9.73776,2185.43,22.1788,-6.42615,0
12379.6,21.686,-8.20234,21.99,-12.5926,67.1311,-762.182,-0.303991,4.39029,2195.85,21.5924,-10.3086,0
12391.5,22.0835,-10.8353,21.99,-12.5926,33.2397,-220.148,0.0935551,1.75732,2201.01,21.6679,-12.2656,0
12400.6,22.2357,-12.1666,21.99,-12.5926,16.7244,-146.315,0.24573,0.425999,2202.77,22.4614,-13.0127,0
12411.5,22.3959,-13.0303,21.99,-12.5926,14.6675,-79.0947,0.4059,-0.437715,2202.52,22.6655,-13.2894,0
12419.5,22.6071,-13.2345,21.99,-12.5926,26.4665,-25.5835,0.617102,-0.641871,2200.16,22.643,-13.3476,0
12432.6,22.6359,-13.3752,21.99,-12.5926,2.1954,-10.7292,0.645886,-0.782542,2195.2,22.6818,-13.5398,0
12439.6,22.6619,-13.4803,21.99,-12.5926,3.73684,-15.074,0.671943,-0.887653,2188.68,22.6256,-13.7095,0
12451.5,22.6728,-13.5546,21.99,-12.5926,0.909886,-6.22982,0.6828,-0.961987,2182.59,22.5651,-13.4834,0
12460.4,22.7228,-13.598,21.99,-12.5926,5.62977,-4.88271,0.732843,-1.00539,2178.19,22.8996,-13.6892,0
12471.6,22.9356,-13.6415,21.99,-12.5926,19.0111,-3.88374,0.945577,-1.04885,2175.08,23.1381,-13.7823,0
12479.6,23.075,-13.6702,21.99,-12.5926,17.5046,-3.60772,1.08498,-1.07758,2172.04,23.2331,-13.6989,0
12491.5,23.0926,-13.6985,21.99,-12.5926,1.47531,-2.36812,1.10261,-1.10587,2168.41,23.199,-13.5448,0
12499.6,23.0922,-13.7068,21.99,-12.5926,-0.0530316,-1.02895,1.10218,-1.11417,2164.14,23.0281,-13.6071,0
12511.5,23.0489,-13.6939,21.99,-12.5926,-3.62327,1.07613,1.05888,-1.10131,2160.3,23.0626,-13.738,0
12523.5,23.031,-13.7252,21.99,-12.5926,-1.49381,-2.6113,1.041,-1.13257,2158.13,22.9628,-13.8139,0
12531.6,23.0053,-13.7582,21.99,-12.5926,-3.16946,-4.07325,1.01533,-1.16556,2157.47,22.9976,-13.7119,0
12543.6,22.9879,-13.8017,21.99,-12.5926,-1.45974,-3.63634,0.997878,-1.20904,2157.58,22.9383,-13.8477,0
12552.7,22.9731,-13.8331,21.99,-12.5926,-1.62445,-3.45415,0.983074,-1.24052,2158.26,22.9799,-13.7117,0
12563.6,22.9548,-13.8156,21.99,-12.5926,-1.67465,1.60834,0.964832,-1.223,2159.47,22.7775,-13.8372,0
12571.6,22.9488,-13.8112,21.99,-12.5926,-0.747716,0.554731,0.958838,-1.21855,2161.13,22.9746,-13.9774,0
12583.6,22.9322,-13.7402,21.99,-12.5926,-1.38942,5.91676,0.942172,-1.14758,2163.43,22.9421,-13.7207,0
12591.5,22.6823,-13.4574,21.99,-12.5926,-31.4822,35.6294,0.692298,-0.864787,2166.25,22.0352,-12.7719,0
12603.5,21.7481,-12.5942,21.99,-12.5926,-77.9014,71.9822,-0.241895,-0.00157608,2169.08,20.1029,-11.2014,0
12611.9,20.1075,-11.3236,21.99,-12.5926,-195.772,151.63,-1.88247,1.26908,2172.76,18.2321,-10.09,0
12623.5,18.2276,-10.3779,21.99,-12.5926,-161.629,81.3077,-3.76238,2.21477,2180.92,16.2337,-9.59661,0
12631.6,16.7234,-9.94112,21.99,-12.5926,-187.442,54.4219,-5.2666,2.65151,2196.37,16.0007,-9.84003,0
12644.6,16.0555,-9.77458,21.99,-12.5926,-51.163,12.757,-5.93453,2.81805,2217.05,15.9561,-9.84297,0
12651.8,15.8631,-9.64246,21.99,-12.5926,-26.7965,18.4034,-6.1269,2.95017,2238.25,15.4088,-9.46724,0
12663.5,15.8007,-9.48282,21.99,-12.5926,-5.31301,13.6014,-6.18926,3.10981,2255.8,15.7467,-9.36181,0
12671.7,15.7821,-9.4259,21.99,-12.5926,-2.28428,6.9722,-6.20791,3.16673,2268.65,15.7621,-9.46542,0
12683.5,15.7814,-9.42369,21.99,-12.5926,-0.0603372,0.186493,-6.20863,3.16894,2280.1,15.8229,-9.2913,0
12691.5,15.7814,-9.42369,21.99,-12.5926,-7.58193e-06,2.34356e-05,-6.20863,3.16894,2293.71,16.0515,-9.43647,0
12703.6,15.7777,-9.42364,21.99,-12.5926,-0.303765,0.00427089,-6.2123,3.16899,2308.83,15.7805,-9.50533,0
12711.6,15.6913,-9.42448,21.99,-12.5926,-10.8286,-0.10599,-6.29867,3.16815,2321.79,15.3973,-9.48636,0
12723.5,15.6243,-9.47278,21.99,-12.5926,-5.60951,-4.04433,-6.36565,3.11985,2330.94,15.4533,-9.31361,0
12731.6,15.6226,-9.52743,21.99,-12.5926,-0.218031,-6.78716,-6.36741,3.0652,2337.9,15.5859,-9.55197,0
12743.5,15.5716,-9.53639,21.99,-12.5926,-4.26082,-0.748289,-6.41843,3.05624,2345.08,15.6664,-9.54009,0
12751.6,15.6281,-9.56013,21.99,-12.5926,6.98704,-2.93561,-6.36193,3.0325,2353.76,15.7572,-9.6338,0
12763.6,15.7228,-9.59421,21.99,-12.5926,7.94299,-2.85728,-6.26718,2.99842,2363.86,15.5495,-9.54881,0
12775.5,16.1077,-9.79395,21.99,-12.5926,32.1606,-16.6891,-5.88228,2.79868,2373.13,17.0008,-10.1808,0
12783.6,17.4796,-10.8572,21.99,-12.5926,169.832,-131.623,-4.51038,1.73544,2378.76,19.8553,-12.0274,0
12796.7,20.0234,-12.4863,21.99,-12.5926,194.94,-124.849,-1.96661,0.106285,2382.06,21.6143,-13.2761,0
12803.5,21.8594,-13.3794,21.99,-12.5926,266.211,-129.48,-0.130547,-0.786741,2387.64,22.2385,-13.6845,0
12815.5,22.3157,-13.5885,21.99,-12.5926,38.1727,-17.5002,0.325694,-0.995903,2396.5,22.5871,-13.6084,0
12825,22.6724,-13.6948,21.99,-12.5926,37.7226,-11.2419,0.682436,-1.10222,2403.65,23.3127,-13.7602,0
12835.5,22.9382,-13.7821,21.99,-12.5926,25.1232,-8.24835,0.94819,-1.18947,2402.09,23.2879,-13.8786,0
12843.6,22.945,-13.7502,21.99,-12.5926,0.842667,3.94222,0.955006,-1.15758,2385.21,23.2925,-14.0017,0
12855.5,22.9509,-13.7516,21.99,-12.5926,0.497364,-0.117686,0.960921,-1.15898,2352.34,22.6645,-13.9664,0
12863.5,23.0899,-13.8207,21.99,-12.5926,17.3481,-8.62922,1.09988,-1.2281,2318.34,22.168,-13.5386,0
12875.5,23.1004,-13.8609,21.99,-12.5926,0.877131,-3.3424,1.11042,-1.26826,2304.62,22.5121,-13.6286,0
12883.7,23.108,-13.8638,21.99,-12.5926,0.929301,-0.35818,1.11805,-1.2712,2312.36,23.2402,-13.8943,0
12895.5,23.2771,-13.8937,21.99,-12.5926,14.3605,-2.54046,1.28707,-1.3011,2324.5,23.3458,-13.9075,0
12903.6,23.2851,-13.8999,21.99,-12.5926,0.991002,-0.766144,1.29508,-1.30729,2330.77,23.4937,-13.9834,0
12915.5,23.2863,-13.9189,21.99,-12.5926,0.0998476,-1.59578,1.29627,-1.32631,2331.71,23.3136,-13.9003,0
12923.6,23.2551,-13.9316,21.99,-12.5926,-3.85955,-1.56958,1.2651,-1.33898,2329.93,23.0867,-14.133,0
12935.6,23.073,-13.9079,21.99,-12.5926,-15.2269,1.98551,1.08297,-1.31523,2328.02,22.9531,-13.9076,0
12943.9,22.9533,-13.9073,21.99,-12.5926,-14.3652,0.0621182,0.963337,-1.31471,2328.22,22.6594,-13.7504,0
12955.5,22.9483,-13.9069,21.99,-12.5926,-0.427172,0.0396696,0.95836,-1.31425,2330.14,22.9017,-13.9324,0
12963.6,22.9505,-13.8919,21.99,-12.5926,0.269794,1.8641,0.960524,-1.29929,2331,22.9938,-13.9499,0
12976.8,23.05,-13.775,21.99,-12.5926,7.5025,8.8225,1.05997,-1.18235,2328.45,23.1203,-13.674,0
12983.6,23.5208,-13.0545,21.99,-12.5926,69.7897,106.8,1.53077,-0.461881,2321.57,23.7877,-11.2199,0
12995.5,23.6918,-10.9774,21.99,-12.5926,14.3554,174.286,1.70186,1.61526,2311.48,23.6318,-8.03521,0
13004.1,23.2849,-7.02013,21.99,-12.5926,-47.2153,459.183,1.29496,5.5725,2299.94,23.2603,-4.52035,0
13015.4,22.9148,-3.23027,21.99,-12.5926,-32.5994,333.821,0.924857,9.36236,2285.86,22.4946,-1.79251,0
13027.4,22.4348,-1.31777,21.99,-12.5926,-40.0041,159.362,0.444768,11.2749,2268.75,21.7671,0.213971,0
13036.9,21.808,0.127104,21.99,-12.5926,-66.2421,152.718,-0.181949,12.7197,2253.46,21.4803,1.07853,0
13047.6,21.3727,1.04354,21.99,-12.5926,-40.7887,85.8567,-0.617328,13.6362,2243.5,21.0539,1.11262,0
13055.5,21.3242,1.09227,21.99,-12.5926,-6.11497,6.15145,-0.665771,13.6849,2237.5,21.1951,0.728476,0
13067.5,21.3224,1.10016,21.99,-12.5926,-0.150877,0.656805,-0.667584,13.6928,2234.23,21.2294,1.12383,0
13075.6,21.326,1.18305,21.99,-12.5926,0.450071,10.2953,-0.66396,13.7757,2233.11,21.5786,1.38004,0
13087.6,21.52,1.33904,21.99,-12.5926,16.1252,12.9686,-0.470007,13.9317,2233.33,21.7118,1.50285,0
13096,21.6052,1.34853,21.99,-12.5926,10.1004,1.12527,-0.38483,13.9412,2234.75,21.7129,1.60929,0
