Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141829,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10889,0.312794,-15.4283,-0.298413,-15.1541,-7.47959,22.0285,0.611207,-0.27421,2456.65,-0.292169,-15.574,0
10901,0.111489,-15.4996,-0.298413,-15.1541,-16.7755,-5.94327,0.409901,-0.34553,2469.09,-0.305112,-14.819,0
10909,-0.226538,-15.4802,-0.298413,-15.1541,-42.2533,2.427,0.0718747,-0.326114,2495.27,0.191177,-16.1805,0
10921,-0.445601,-15.2983,-0.298413,-15.1541,-18.2552,15.1536,-0.147188,-0.14427,2526.68,-1.50787,-14.1666,0
10929,-0.727931,-15.2851,-0.298413,-15.1541,-35.2912,1.65152,-0.429518,-0.131058,2551.03,-0.746761,-15.9304,0
10941,-1.07105,-15.4433,-0.298413,-15.1541,-28.5937,-13.1853,-0.772642,-0.289282,2566.03,-1.97763,-13.7747,0
10949,-1.31932,-15.4389,-0.298413,-15.1541,-31.0332,0.558058,-1.02091,-0.284817,2573.54,-1.21803,-15.1574,0
10961,-1.37169,-15.4287,-0.298413,-15.1541,-4.36436,0.844702,-1.07328,-0.274681,2575.95,-0.546667,-15.9454,0
10969,-1.57703,-15.3407,-0.298413,-15.1541,-25.6666,11.0121,-1.27861,-0.186584,2576.36,-2.02149,-14.0822,0
10981,-1.4999,-15.437,-0.298413,-15.1541,6.42672,-8.02654,-1.20149,-0.282902,2576.39,-1.23972,-15.3409,0
10989,-1.49791,-15.5786,-0.298413,-15.1541,0.24887,-17.6996,-1.1995,-0.424499,2576.39,-1.88007,-15.3437,0
11001,-1.0088,-15.3709,-0.298413,-15.1541,40.7598,17.3022,-0.710383,-0.216873,2576.39,-0.460708,-16.3582,0
11009,-0.522882,-15.3791,-0.298413,-15.1541,60.7393,-1.01699,-0.224469,-0.225009,2576.39,-0.361004,-16.4322,0
11021,-0.22251,-15.2857,-0.298413,-15.1541,25.031,7.7838,0.0759027,-0.131603,2576.56,-0.15035,-15.0451,0
11033,-0.18502,-15.1366,-0.298413,-15.1541,3.12414,12.4234,0.113392,0.0174774,2577.53,1.15875,-13.6863,0
11041,-0.0992275,-15.1341,-0.298413,-15.1541,10.7241,0.306107,0.199185,0.0199262,2580.91,0.0656736,-15.3076,0
11053,-0.0370025,-15.137,-0.298413,-15.1541,5.18541,-0.241894,0.26141,0.0170235,2588.41,-2.45135,-14.7929,0
11061,-0.0166149,-15.1404,-0.298413,-15.1541,2.54845,-0.413256,0.281798,0.0137175,2601.19,-0.140567,-15.2785,0
11073,0.16273,-15.2022,-0.298413,-15.1541,14.9454,-5.15638,0.461142,-0.0481591,2615.65,0.430644,-15.9972,0
11081,0.243804,-15.1977,-0.298413,-15.1541,10.1343,0.566616,0.542217,-0.0436262,2623.69,0.503441,-14.1848,0
11093,0.286911,-14.9595,-0.298413,-15.1541,3.59223,19.8499,0.585324,0.194573,2625.54,-0.0558212,-14.9506,0
11101,0.385614,-15.0303,-0.298413,-15.1541,12.3379,-8.85247,0.684027,0.123753,2626.6,0.509796,-16.0248,0
11113,0.293727,-14.8899,-0.298413,-15.1541,-7.65729,11.7018,0.59214,0.264174,2629.83,-1.76274,-13.1934,0
11121,0.184489,-15.0737,-0.298413,-15.1541,-13.6548,-22.9794,0.482901,0.080339,2637.81,0.193233,-16.3994,0
11133,0.0910725,-15.0779,-0.298413,-15.1541,-7.78468,-0.350275,0.389485,0.0761357,2647.96,-0.68856,-15.2873,0
11141,-0.0408468,-15.0718,-0.298413,-15.1541,-16.4899,0.767357,0.257566,0.0822746,2656.08,0.41319,-15.0101,0
11153,-0.0495374,-15.066,-0.298413,-15.1541,-0.72421,0.480401,0.248875,0.0880394,2662.94,-0.0359853,-15.5483,0
11161,-0.115548,-14.9385,-0.298413,-15.1541,-8.25133,15.9406,0.182865,0.215564,2668.26,-0.627211,-14.8188,0
11173,-0.0440198,-14.8891,-0.298413,-15.1541,5.96068,4.11692,0.254393,0.264967,2671.72,-0.74758,-14.1902,0
11181,-0.197412,-14.8607,-0.298413,-15.1541,-19.174,3.55021,0.101001,0.293369,2675.83,0.370957,-14.9488,0
11193,-0.199673,-14.8589,-0.298413,-15.1541,-0.188426,0.146286,0.0987399,0.295124,2679.22,0.606427,-15.5854,0
11201,-0.0819127,-14.8461,-0.298413,-15.1541,14.72,1.60609,0.2165,0.307973,2678.47,-0.574545,-14.657,0
11213,0.212998,-14.8638,-0.298413,-15.1541,24.5759,-1.47453,0.511411,0.290279,2671.48,0.255688,-16.3629,0
11221,0.466523,-14.9919,-0.298413,-15.1541,31.6906,-16.0162,0.764935,0.162149,2659.22,-1.14093,-11.5552,0
11233,0.451439,-15.1727,-0.298413,-15.1541,-1.25695,-15.0626,0.749852,-0.0186021,2647.71,0.457222,-15.1971,0
11241,0.419146,-15.3725,-0.298413,-15.1541,-4.03661,-24.9771,0.717559,-0.218419,2641.95,0.368566,-15.8952,0
11253,0.337158,-15.5412,-0.298413,-15.1541,-6.83233,-14.0584,0.635571,-0.387119,2641.87,0.758918,-16.1647,0
11261,0.319744,-15.5967,-0.298413,-15.1541,-2.17675,-6.93816,0.618157,-0.442625,2646.79,-0.288242,-15.1187,0
11273,0.17053,-15.5919,-0.298413,-15.1541,-12.4345,0.397069,0.468943,-0.43786,2656.15,0.0877401,-15.649,0
11285,0.0718472,-15.5829,-0.298413,-15.1541,-8.22357,0.755432,0.37026,-0.428795,2669.32,0.0557611,-15.64,0
11293,-0.0265739,-15.4628,-0.298413,-15.1541,-12.3026,15.0038,0.271839,-0.308764,2685.91,-1.15134,-13.6068,0
11305,0.00701905,-15.1437,-0.298413,-15.1541,2.79941,26.5911,0.305432,0.0103297,2702.45,-0.299407,-14.9564,0
11313,-0.171815,-14.9019,-0.298413,-15.1541,-22.3543,30.2328,0.126598,0.252192,2715.64,-1.07607,-14.4342,0
11325,-0.266243,-14.878,-0.298413,-15.1541,-7.86896,1.98823,0.0321701,0.276051,2728.08,0.527078,-14.8541,0
11333,-0.259887,-14.649,-0.298413,-15.1541,0.794419,28.6303,0.0385254,0.505094,2744.78,-1.16054,-13.9821,0
11345,-0.213248,-14.4932,-0.298413,-15.1541,3.88661,12.985,0.0851648,0.660914,2764.9,0.855488,-15.8816,0
11353,-0.0475796,-14.6744,-0.298413,-15.1541,20.7086,-22.6583,0.250833,0.479647,2784,-0.671595,-12.1472,0
11365,-0.108818,-15.1844,-0.298413,-15.1541,-5.10323,-42.5003,0.189594,-0.030356,2800.76,0.662243,-13.075,0
11373,-0.114371,-15.846,-0.298413,-15.1541,-0.694147,-82.6995,0.184041,-0.691952,2814.31,-0.0510384,-15.9646,0
11385,-0.0277913,-15.3103,-0.298413,-15.1541,7.21502,44.6459,0.270622,-0.156201,2823,0.624554,-16.7852,0
11393,-0.0406201,-15.2843,-0.298413,-15.1541,-1.60361,3.2498,0.257793,-0.130203,2829.39,-0.362011,-16.8914,0
11405,-0.443233,-15.2319,-0.298413,-15.1541,-33.5511,4.3622,-0.144821,-0.0778561,2840.37,-1.2625,-11.5817,0
11413,-1.03445,-14.4083,-0.298413,-15.1541,-73.9015,102.952,-0.736032,0.74576,2859.25,-1.02477,-12.0765,0
11425,-1.2046,-13.9585,-0.298413,-15.1541,-14.1794,37.486,-0.906185,1.19559,2884.56,-0.0889485,-16.2536,0
11433,-1.15956,-13.6734,-0.298413,-15.1541,5.63038,35.635,-0.861142,1.48067,2910.53,-2.31801,-10.6497,0
11445,-0.788409,-13.679,-0.298413,-15.1541,30.9288,-0.470745,-0.489996,1.47502,2926.54,-2.0029,-11.5536,0
11453,-0.827835,-13.6942,-0.298413,-15.1541,-4.92832,-1.89278,-0.529423,1.45988,2928.41,0.187238,-15.606,0
11465,-0.43131,-14.1148,-0.298413,-15.1541,33.0438,-35.0479,-0.132897,1.03931,2916.89,0.0480316,-15.9583,0
11473,-0.199692,-14.5641,-0.298413,-15.1541,28.9523,-56.1701,0.098721,0.589944,2893.86,-0.763089,-14.0856,0
11485,-0.19719,-14.632,-0.298413,-15.1541,0.208483,-5.65875,0.101223,0.522039,2866.26,-0.137877,-14.535,0
11493,-0.214154,-14.7518,-0.298413,-15.1541,-2.12055,-14.9741,0.0842584,0.402247,2841.33,-0.392329,-15.0367,0
11505,-0.210079,-14.7572,-0.298413,-15.1541,0.339656,-0.448867,0.0883343,0.39686,2821.97,0.312081,-14.7484,0
11513,-0.0912249,-14.7685,-0.298413,-15.1541,14.8567,-1.41537,0.207188,0.385537,2807.6,-3.03493,-10.5349,0
11525,0.141751,-14.9127,-0.298413,-15.1541,19.4147,-12.0105,0.440164,0.241411,2793.21,0.310122,-15.1261,0
11537,0.524004,-14.9941,-0.298413,-15.1541,31.8544,-6.78878,0.822417,0.159946,2768.65,0.953177,-16.31,0
11545,0.918126,-15.1515,-0.298413,-15.1541,49.2653,-19.6777,1.21654,0.00252483,2722.99,-0.500639,-14.8829,0
11557,1.11875,-15.3922,-0.298413,-15.1541,16.7183,-20.0526,1.41716,-0.238107,2654.03,1.25709,-14.5453,0
11565,1.75984,-15.537,-0.298413,-15.1541,80.1372,-18.1033,2.05826,-0.382933,2576.51,2.08802,-15.5847,0
11577,6.18725,-15.684,-0.298413,-15.1541,368.95,-12.2502,6.48566,-0.529936,2509.22,10.175,-16.3917,0
11585,10.8145,-15.9082,-0.298413,-15.1541,578.406,-28.0274,11.1129,-0.754155,2457.65,12.4375,-15.1849,0
11597,16.2864,-16.096,-0.298413,-15.1541,455.991,-15.648,16.5848,-0.941931,2422.37,21.4308,-16.1739,0
11605,21.089,-16.1898,-0.298413,-15.1541,600.324,-11.7191,21.3874,-1.03568,2404.8,22.666,-16.8328,0
11617,21.2962,-16.1187,-0.298413,-15.1541,17.2662,5.92512,21.5946,-0.964582,2399.75,20.9063,-15.8406,0
11625,21.3,-16.0346,-0.298413,-15.1541,0.479702,10.5061,21.5984,-0.880533,2400.61,22.355,-15.2583,0
11637,21.1641,-15.8306,-0.298413,-15.1541,-11.3259,16.9978,21.4625,-0.676559,2407.56,21.0656,-16.0606,0
11645,21.4445,-15.5399,-0.298413,-15.1541,35.0449,36.3385,21.7429,-0.385852,2426.05,21.1159,-15.6587,0
11657,21.2128,-15.3108,-0.298413,-15.1541,-19.3093,19.0897,21.5112,-0.156775,2461.97,20.7686,-14.2736,0
11665,21.2359,-15.0622,-0.298413,-15.1541,2.89649,31.0759,21.5343,0.0918321,2519.33,21.8494,-15.1466,0
11677,21.3379,-14.9141,-0.298413,-15.1541,8.49904,12.3467,21.6363,0.239993,2593.85,15.3079,-16.6117,0
11685,21.3494,-14.9082,-0.298413,-15.1541,1.4375,0.735555,21.6478,0.245877,2667.86,23.1561,-13.3413,0
11697,21.5033,-14.9124,-0.298413,-15.1541,12.8274,-0.353749,21.8018,0.241632,2724.21,21.57,-13.4215,0
11705,21.2517,-14.9431,-0.298413,-15.1541,-31.4608,-3.83655,21.5501,0.21094,2761.17,15.1886,-16.4612,0
11717,18.8973,-15.7406,-0.298413,-15.1541,-196.195,-66.4574,19.1957,-0.586548,2786.74,22.0608,-13.2668,0
11725,16.6189,-16.3324,-0.298413,-15.1541,-284.801,-73.9727,16.9173,-1.17833,2807.76,15.9877,-16.3779,0
11737,16.3128,-16.4,-0.298413,-15.1541,-25.5095,-5.63036,16.6112,-1.24589,2830.76,15.0635,-17.019,0
11745,16.3036,-16.4019,-0.298413,-15.1541,-1.15479,-0.239826,16.602,-1.24781,2864.61,16.7128,-16.3464,0
11757,16.3033,-16.4037,-0.298413,-15.1541,-0.022416,-0.149014,16.6017,-1.2496,2911.17,16.381,-17.1876,0
11765,16.2899,-16.4496,-0.298413,-15.1541,-1.68024,-5.7423,16.5883,-1.29554,2958.28,16.0028,-16.5218,0
11777,16.1225,-16.5714,-0.298413,-15.1541,-13.9425,-10.1467,16.421,-1.4173,2990.83,21.747,-12.8113,0
11789,16.1135,-16.572,-0.298413,-15.1541,-0.753123,-0.0555894,16.4119,-1.41797,3005.82,15.3821,-16.6037,0
11797,16.0768,-16.4696,-0.298413,-15.1541,-4.5853,12.8103,16.3752,-1.31548,3012.15,15.3124,-16.6811,0
11809,16.1164,-16.5197,-0.298413,-15.1541,3.29824,-4.17841,16.4148,-1.36562,3019.77,16.5796,-16.2732,0
11817,16.1064,-16.6567,-0.298413,-15.1541,-1.25598,-17.1237,16.4048,-1.50261,3030.99,16.1437,-16.4036,0
11829,16.3467,-16.5587,-0.298413,-15.1541,20.0277,8.16271,16.6451,-1.40466,3043.28,15.9639,-17.4438,0
11837,17.0391,-16.3637,-0.298413,-15.1541,86.556,24.384,17.3375,-1.20959,3056.69,25.6726,-14.6263,0
11849,18.2588,-16.233,-0.298413,-15.1541,101.639,10.8849,18.5572,-1.07897,3070.49,18.0306,-20.4425,0
11857,20.5627,-15.619,-0.298413,-15.1541,287.987,76.7548,20.8611,-0.464933,3078.23,25.6754,-12.6327,0
11869,21.7981,-15.1554,-0.298413,-15.1541,102.951,38.6372,22.0965,-0.00128626,3076.27,18.7665,-17.3247,0
11877,21.8323,-15.1354,-0.298413,-15.1541,4.27459,2.4913,22.1307,0.0186441,3071.85,23.4556,-12.6003,0
11889,21.4775,-15.1273,-0.298413,-15.1541,-29.5645,0.674545,21.7759,0.0267386,3071.28,26.0398,-11.6447,0
11897,21.4702,-15.1648,-0.298413,-15.1541,-0.919782,-4.68628,21.7686,-0.0107516,3071.83,19.3981,-17.3535,0
11909,21.7649,-15.1746,-0.298413,-15.1541,24.5576,-0.813991,22.0633,-0.0205194,3069.68,18.8714,-16.9466,0
11917,21.8446,-15.2039,-0.298413,-15.1541,9.96635,-3.65877,22.143,-0.0497896,3065.3,24.7245,-12.4084,0
11929,23.4236,-15.8003,-0.298413,-15.1541,131.582,-49.6995,23.722,-0.646184,3060.02,26.499,-13.3307,0
11937,25.1477,-14.5976,-0.298413,-15.1541,215.512,150.335,25.4461,0.556493,3050.36,26.4974,-13.8543,0
11949,25.6996,-13.7327,-0.298413,-15.1541,45.9936,72.07,25.998,1.42133,3029.45,24.7177,-16.5122,0
11957,26.0331,-13.4809,-0.298413,-15.1541,41.6824,31.4836,26.3315,1.6732,2995.07,26.1293,-11.0916,0
11969,26.3144,-13.5308,-0.298413,-15.1541,23.4416,-4.16136,26.6128,1.62327,2954.94,26.8142,-14.0054,0
11977,26.0448,-13.5206,-0.298413,-15.1541,-33.694,1.27754,26.3432,1.63349,2920.44,26.493,-12.711,0
11989,26.134,-13.3826,-0.298413,-15.1541,7.43507,11.4946,26.4324,1.77142,2893.3,26.6452,-13.4206,0
11997,26.2352,-13.5475,-0.298413,-15.1541,12.6506,-20.6015,26.5336,1.60661,2863.24,25.7616,-14.3235,0
12009,26.3847,-13.7849,-0.298413,-15.1541,12.4558,-19.7868,26.6831,1.36917,2816.25,25.3874,-12.5425,0
12021,26.3707,-14.1185,26.0856,-15.1541,-1.16356,-27.8009,0.285144,1.03556,2742.89,26.33,-13.361,0
12033,26.2894,-14.9011,26.0856,-15.1541,-6.78169,-65.218,0.203764,0.25294,2638,26.6451,-15.477,0
12041,26.3403,-15.4586,26.0856,-15.1541,6.36953,-69.6785,0.25472,-0.304488,2512.49,26.5732,-15.5173,0
12053,26.4769,-15.5037,26.0856,-15.1541,11.3804,-3.76217,0.391284,-0.349634,2406.34,26.2207,-13.2125,0
12065,26.7316,-15.5105,26.0856,-15.1541,21.2297,-0.56585,0.646041,-0.356424,2348.57,27.5026,-15.8396,0
12072,26.7517,-15.5024,26.0856,-15.1541,2.86835,1.16226,0.666119,-0.348288,2327.49,27.1171,-15.5932,0
12084,26.7765,-15.2993,26.0856,-15.1541,2.06906,16.9246,0.690948,-0.145193,2321.5,25.34,-10.0645,0
12092,26.8022,-15.1342,26.0856,-15.1541,3.20777,20.6348,0.71661,0.0198857,2320.59,26.675,-15.0894,0
12104,26.7541,-15.1262,26.0856,-15.1541,-4.00896,0.669256,0.668503,0.0279168,2320.71,24.2189,-10.6105,0
12112,26.749,-15.126,26.0856,-15.1541,-0.632546,0.0146185,0.663442,0.0280337,2319.99,26.693,-15.2545,0
12124,26.6831,-15.1276,26.0856,-15.1541,-5.4963,-0.129907,0.597487,0.0264748,2318.42,26.9081,-15.2342,0
12132,26.6793,-15.1974,26.0856,-15.1541,-0.470637,-8.72918,0.593722,-0.0433586,2316.22,27.0703,-15.476,0
12144,26.6869,-15.1821,26.0856,-15.1541,0.634293,1.28029,0.601333,-0.0279952,2313.06,25.3461,-10.6206,0
12152,26.7307,-14.7549,26.0856,-15.1541,5.47179,53.3947,0.645107,0.399162,2309.69,26.6295,-15.5024,0
12165,26.6454,-14.7368,26.0856,-15.1541,-6.56213,1.39343,0.5598,0.417277,2309.54,26.9253,-12.9908,0
12172,26.6352,-14.8274,26.0856,-15.1541,-1.46111,-12.9446,0.549572,0.326665,2316.65,26.4497,-12.8183,0
12184,26.6532,-15.3938,26.0856,-15.1541,1.50375,-47.1979,0.567617,-0.23971,2333.76,26.2886,-15.3698,0
12192,26.6208,-14.9692,26.0856,-15.1541,-4.05806,53.0716,0.535153,0.184863,2354.65,27.2113,-15.6308,0
12204,26.5249,-14.947,26.0856,-15.1541,-7.99041,1.84768,0.439268,0.207035,2386.24,26.7204,-15.6875,0
12212,26.473,-14.9483,26.0856,-15.1541,-6.48944,-0.160312,0.387352,0.205752,2460.87,25.8394,-13.3277,0
12225,26.3239,-14.9541,26.0856,-15.1541,-11.4681,-0.444993,0.238267,0.199967,2575.08,26.5746,-9.25461,0
12233,26.3466,-13.8223,26.0856,-15.1541,2.84573,141.478,0.261033,1.33179,2679.63,26.3741,-13.0146,0
12245,26.4184,-13.078,26.0856,-15.1541,5.97681,62.0208,0.332755,2.07604,2742.28,26.5095,-15.8367,0
12253,26.4214,-13.047,26.0856,-15.1541,0.383335,3.87449,0.335821,2.10704,2768.58,26.4625,-13.1418,0
12265,26.4214,-13.0495,26.0856,-15.1541,-0.00330223,-0.202337,0.335782,2.10461,2776.05,25.8447,-12.6846,0
12273,26.4211,-13.1047,26.0856,-15.1541,-0.038021,-6.90852,0.335478,2.04934,2776.14,26.4225,-13.1359,0
12285,26.4345,-13.1119,26.0856,-15.1541,1.11496,-0.59406,0.348857,2.04221,2773.85,24.0081,-11.2429,0
12293,26.4274,-13.2182,26.0856,-15.1541,-0.882848,-13.2962,0.341794,1.93584,2770.89,26.5366,-13.642,0
12305,26.4826,-13.3782,26.0856,-15.1541,4.59946,-13.3285,0.396988,1.7759,2765.33,26.7259,-13.3025,0
12317,26.569,-13.5807,26.0856,-15.1541,7.19923,-16.8809,0.483379,1.57333,2753.51,26.3187,-13.4542,0
12324,26.48,-14.4291,26.0856,-15.1541,-12.7148,-121.199,0.394375,0.724939,2730.86,26.3059,-15.4253,0
12336,26.3034,-15.2398,26.0856,-15.1541,-14.713,-67.557,0.21782,-0.0857445,2698.04,26.6811,-15.7777,0
12345,26.1563,-15.2748,26.0856,-15.1541,-16.3468,-3.88744,0.0706983,-0.120731,2661.63,26.0368,-15.1787,0
12356,26.0939,-15.3787,26.0856,-15.1541,-5.67447,-9.44961,0.00827917,-0.224677,2629.42,26.1549,-15.5328,0
12364,26.0741,-15.2566,26.0856,-15.1541,-2.47424,15.2647,-0.0115148,-0.10256,2611.58,26.38,-9.63619,0
12376,26.0421,-14.8445,26.0856,-15.1541,-2.66406,34.3447,-0.0434835,0.309577,2610.14,19.585,-18.5082,0
12384,26.0434,-13.9956,26.0856,-15.1541,0.16333,106.115,-0.0421769,1.1585,2616.37,26.4904,-11.6998,0
12396,26.0421,-12.6655,26.0856,-15.1541,-0.113223,110.839,-0.0435356,2.48857,2621.16,26.286,-14.5447,0
12404,24.7096,-12.6653,26.0856,-15.1541,-166.558,0.0192918,-1.376,2.48872,2620.28,25.9947,-13.4794,0
12417,24.6003,-12.0749,26.0856,-15.1541,-8.40531,45.4197,-1.48527,3.07918,2608.01,23.3405,-11.1795,1
12424,21.994,-12.3007,26.0856,-15.1541,-372.333,-32.2589,-4.0916,2.85336,2571.27,20.7875,-11.5881,1
12436,19.4385,-12.2453,26.0856,-15.1541,-212.959,4.61317,-6.6471,2.90872,2497.91,18.1659,-11.9797,1
12444,16.8302,-12.1875,26.0856,-15.1541,-326.033,7.22848,-9.25536,2.96655,2399.99,15.4847,-12.3544,1
12456,14.1248,-12.5355,26.0856,-15.1541,-225.451,-28.9963,-11.9608,2.61859,2317.23,12.754,-12.7123,1
12464,11.3737,-12.885,26.0856,-15.1541,-343.888,-43.6966,-14.7119,2.26902,2275.19,9.98549,-13.0536,1
12476,8.59099,-13.218,26.0856,-15.1541,-231.894,-27.7457,-17.4946,1.93607,2262.99,7.19179,-13.3783,1
12484,5.79019,-13.5302,26.0856,-15.1541,-350.1,-39.0249,-20.2954,1.62387,2261.06,4.38622,-13.6865,1
12496,2.99609,-13.7358,26.0856,-15.1541,-232.842,-17.1298,-23.0895,1.41831,2260.91,1.58244,-13.9783,1
12504,0.198459,-14.0215,26.0856,-15.1541,-349.704,-35.7225,-25.8871,1.13253,2260.91,-1.20591,-14.2539,1
12517,-2.58958,-14.3817,26.0856,-15.1541,-214.465,-27.7055,-28.6752,0.772363,2260.91,-3.96564,-14.5134,1
12524,-5.33084,-14.6371,26.0856,-15.1541,-391.608,-36.4835,-31.4164,0.516978,2260.91,-6.68435,-14.7568,1
12536,-8.02473,-14.8725,26.0856,-15.1541,-224.491,-19.6176,-34.1103,0.281567,2260.91,-9.35076,-14.9842,1
12545,-10.6612,-15.092,26.0856,-15.1541,-292.936,-24.3891,-36.7468,0.0620657,2260.91,-11.9549,-15.1958,1
12557,-13.2304,-15.2921,26.0856,-15.1541,-214.1,-16.6706,-39.316,-0.137982,2260.91,-14.4883,-15.3916,1
12569,-15.7138,-15.399,26.0856,-15.1541,-206.953,-8.91327,-41.7994,-0.244941,2260.91,-16.9441,-15.5717,1
12576,-18.1289,-15.5732,26.0856,-15.1541,-345.013,-24.8904,-44.2145,-0.419174,2260.91,-19.3169,-15.7362,1
12589,-20.4699,-15.8059,26.0856,-15.1541,-180.075,-17.8938,-46.5555,-0.651793,2260.91,-21.6028,-15.8852,1
12596,-22.7008,-15.875,26.0856,-15.1541,-318.704,-9.87506,-48.7864,-0.720918,2260.91,-23.7995,-16.0187,1
12609,-24.8527,-16.0026,26.0856,-15.1541,-165.528,-9.81888,-50.9383,-0.848564,2260.91,-25.9058,-16.1367,1
12617,-26.9244,-16.1868,26.0856,-15.1541,-258.972,-23.0232,-53.01,-1.03275,2260.91,-27.9215,-16.2394,1
12629,-28.8955,-16.285,26.0856,-15.1541,-164.259,-8.18145,-54.9811,-1.13093,2260.91,-29.8474,-16.3268,1
12637,-30.7771,-16.3647,26.0856,-15.1541,-235.199,-9.96613,-56.8627,-1.21066,2260.91,-31.6851,-16.3989,1
12649,-32.5716,-16.4292,26.0856,-15.1541,-149.535,-5.37242,-58.6572,-1.27512,2260.91,-33.4368,-16.4557,1
12656,-34.2812,-16.4784,26.0856,-15.1541,-244.24,-7.03418,-60.3668,-1.32436,2260.91,-35.1052,-16.4973,1
12669,-35.909,-16.5125,26.0856,-15.1541,-125.212,-2.6179,-61.9946,-1.3584,2260.91,-36.6931,-16.5238,1
12676,-37.4579,-16.5313,26.0856,-15.1541,-221.277,-2.69172,-63.5435,-1.37724,2260.91,-38.2039,-16.535,1
12688,-38.9313,-16.535,26.0856,-15.1541,-122.783,-0.305021,-65.0169,-1.3809,2260.91,-39.6408,-16.5311,1
12696,-40.3326,-16.5234,26.0856,-15.1541,-175.157,1.43997,-66.4182,-1.36938,2260.91,-41.0072,-16.512,1
12708,-41.6651,-16.4967,26.0856,-15.1541,-111.045,2.22544,-67.7507,-1.34267,2260.91,-42.3067,-16.4777,1
12717,-42.9324,-16.4548,26.0856,-15.1541,-140.805,4.65592,-69.018,-1.30077,2260.91,-43.5426,-16.4282,1
12729,-44.1374,-16.3954,26.0856,-15.1541,-100.415,4.95343,-70.223,-1.24133,2260.91,-44.7181,-16.3634,1
12737,-45.277,-16.2718,26.0856,-15.1541,-142.451,15.4533,-71.3626,-1.1177,2260.91,-45.8366,-16.2834,1
12749,-46.3579,-16.189,26.0856,-15.1541,-90.0759,6.89754,-72.4435,-1.03493,2260.91,-46.9011,-16.1881,1
12757,-47.1759,-16.2068,26.0856,-15.1541,-102.251,-2.22007,-73.2615,-1.05269,2260.91,-47.9147,-16.0775,1
12769,-48.1703,-16.0462,26.0856,-15.1541,-82.864,13.3793,-74.2559,-0.892142,2260.91,-48.88,-15.9515,1
12777,-49.33,-15.8394,26.0856,-15.1541,-144.969,25.8507,-75.4156,-0.685336,2260.91,-49.7999,-15.81,1
12789,-50.2433,-15.7316,26.0856,-15.1541,-76.1089,8.98673,-76.3289,-0.577495,2260.91,-50.6769,-15.653,1
12797,-51.1,-15.5687,26.0856,-15.1541,-107.085,20.3612,-77.1856,-0.414605,2260.91,-51.5133,-15.4804,1
12809,-51.9171,-15.3883,26.0856,-15.1541,-68.0886,15.0324,-78.0027,-0.234216,2260.91,-52.3115,-15.2922,1
12821,-52.697,-15.1922,26.0856,-15.1541,-64.9927,16.3403,-78.7826,-0.038132,2260.91,-53.0737,-15.0882,1
12829,-53.4418,-14.9803,26.0856,-15.1541,-93.1046,26.4827,-79.5274,0.17373,2260.91,-53.8017,-14.8685,1
12840,-54.1535,-14.7526,26.0856,-15.1541,-64.7008,20.7024,-80.2391,0.401457,2260.91,-54.4975,-14.6328,1
12849,-54.8339,-14.5089,26.0856,-15.1541,-75.6012,27.076,-80.9195,0.64514,2260.91,-55.1629,-14.3811,1
12860,-55.4783,-14.2519,26.0856,-15.1541,-58.5817,23.3667,-81.5639,0.902174,2260.91,-55.7996,-14.1133,1
12869,-55.9544,-14.0438,26.0856,-15.1541,-52.9009,23.1223,-82.04,1.11027,2260.91,-56.409,-13.8293,1
12881,-56.4152,-13.8276,26.0856,-15.1541,-38.4011,18.0179,-82.5008,1.32649,2260.91,-56.9927,-13.529,1
12889,-57.0032,-13.5539,26.0856,-15.1541,-73.4995,34.2139,-83.0888,1.6002,2260.91,-57.552,-13.2122,1
12901,-57.6873,-13.1597,26.0856,-15.1541,-57.008,32.8508,-83.7729,1.99441,2260.91,-58.0882,-12.879,1
12909,-58.2139,-12.7986,26.0856,-15.1541,-65.8265,45.1298,-84.2995,2.35545,2260.91,-58.6026,-12.5291,1
12920,-58.6023,-12.5574,26.0856,-15.1541,-35.301,21.9301,-84.6879,2.59668,2260.91,-59.0961,-12.1625,1
12929,-58.865,-12.4123,26.0856,-15.1541,-29.1938,16.1258,-84.9506,2.74181,2260.91,-59.5699,-11.7791,1
12941,-59.1049,-12.2049,26.0856,-15.1541,-19.9941,17.282,-85.1905,2.94919,2260.91,-60.025,-11.3787,1
12949,-59.3262,-11.9823,26.0856,-15.1541,-27.658,27.8156,-85.4118,3.17172,2260.19,-60.4623,-10.9612,1
12961,-59.3354,-11.9729,26.0856,-15.1541,-0.767739,0.787243,-85.421,3.18117,2254.89,-60.8827,-10.5266,1
12969,-59.3354,-11.9729,26.0856,-15.1541,-9.76296e-05,0.00010017,-85.421,3.18117,2236.12,-61.287,-10.0748,1
12981,-59.3354,-11.9729,26.0856,-15.1541,0,0,-85.421,3.18117,2198.23,-61.6759,-9.60566,1
12989,-59.3354,-11.9729,26.0856,-15.1541,0,0,-85.421,3.18117,2152.75,-62.0503,-9.1191,1
