Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMH-12152016-143012,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14000,-11.3439,-0.0342984,-10.3311,0,-1.77379,-0.0310694,1.01284,-0.0342984,2428.46,-11.4119,-0.166257,0
14010,-11.3835,-0.0335825,-10.3311,0,-3.95145,0.0715893,1.05236,-0.0335825,2430.41,-11.5234,-0.320871,0
14020,-11.4144,-0.0327019,-10.3311,0,-3.09043,0.0880516,1.08326,-0.0327019,2432.8,-11.3734,0.0421705,0
14030,-11.4144,-0.0333717,-10.3311,0,-0.00222739,-0.0669743,1.08328,-0.0333717,2436.21,-11.4751,0.0706991,0
14040,-11.3845,-0.0358394,-10.3311,0,2.99344,-0.246774,1.05335,-0.0358394,2440.94,-11.4698,0.143382,0
14050,-11.366,-0.0388427,-10.3311,0,1.84876,-0.300322,1.03486,-0.0388427,2446.65,-11.3497,-0.103941,0
14060,-11.3517,-0.044246,-10.3311,0,1.42523,-0.540331,1.02061,-0.044246,2453.1,-11.3626,-0.252561,0
14070,-11.3389,-0.0502928,-10.3311,0,1.28508,-0.604685,1.00776,-0.0502928,2460.27,-11.3124,-0.133661,0
14080,-11.338,-0.0529802,-10.3311,0,0.0884028,-0.268734,1.00687,-0.0529802,2467.05,-11.2893,0.0915395,0
14090,-11.3284,-0.0554461,-10.3311,0,0.96268,-0.246598,0.997248,-0.0554461,2471.63,-11.3414,0.0301495,0
14100,-11.3235,-0.059737,-10.3311,0,0.48584,-0.429088,0.992389,-0.059737,2473.55,-11.4416,0.00400888,0
14110,-11.2342,-0.0680338,-10.3311,0,8.92583,-0.829678,0.903131,-0.0680338,2473.77,-10.4707,-0.112504,0
14120,-11.1112,-0.076057,-10.3311,0,12.3073,-0.802324,0.780058,-0.076057,2473.39,-10.9476,-0.220151,0
14130,-11.0409,-0.080416,-10.3311,0,7.03113,-0.435895,0.709746,-0.080416,2472.95,-10.9989,0.079716,0
14140,-11.0155,-0.0827297,-10.3311,0,2.53311,-0.231371,0.684415,-0.0827297,2472.4,-11.0735,-0.0715939,0
14150,-10.993,-0.0843303,-10.3311,0,2.25303,-0.160055,0.661885,-0.0843303,2471.53,-10.981,-0.121256,0
14160,-10.9925,-0.0833296,-10.3311,0,0.0527758,0.100067,0.661357,-0.0833296,2470.01,-10.8637,-0.212475,0
14170,-11.0023,-0.0812941,-10.3311,0,-0.980136,0.203552,0.671159,-0.0812941,2466.93,-11.1084,0.0961504,0
14180,-10.9917,-0.081544,-10.3311,0,1.05337,-0.0249963,0.660625,-0.081544,2462,-10.8352,0.0337802,0
14190,-11.0046,-0.0810589,-10.3311,0,-1.2864,0.0485127,0.673489,-0.0810589,2457.1,-11.28,-0.237544,0
14200,-10.9766,-0.0795935,-10.3311,0,2.80259,0.146544,0.645463,-0.0795935,2453.98,-10.9376,-0.0346006,0
14210,-10.9759,-0.0746618,-10.3311,0,0.0649543,0.493164,0.644813,-0.0746618,2452.06,-11.0664,-0.161919,0
14220,-10.9933,-0.0702593,-10.3311,0,-1.74155,0.440248,0.662229,-0.0702593,2450.06,-10.9513,0.167052,0
14230,-10.9943,-0.0687573,-10.3311,0,-0.0926347,0.150201,0.663155,-0.0687573,2447.53,-10.9337,-0.108247,0
14240,-10.999,-0.0676316,-10.3311,0,-0.472173,0.112576,0.667877,-0.0676316,2444.88,-11.019,-0.185204,0
14250,-11.0031,-0.066187,-10.3311,0,-0.411316,0.144459,0.67199,-0.066187,2442.9,-11.107,0.269946,0
14260,-11.0401,-0.0632282,-10.3311,0,-3.70548,0.295882,0.709045,-0.0632282,2441.95,-11.0147,0.00928868,0
14270,-11.0417,-0.0622486,-10.3311,0,-0.159514,0.0979572,0.71064,-0.0622486,2441.57,-10.9226,-0.1161,0
14280,-11.0371,-0.061665,-10.3311,0,0.463361,0.0583613,0.706007,-0.061665,2441.18,-11.1653,-0.194138,0
14290,-10.9273,-0.0658948,-10.3311,0,10.9792,-0.42298,0.596215,-0.0658948,2440.67,-10.8362,0.0150037,0
14300,-10.8123,-0.0709265,-10.3311,0,11.4989,-0.503171,0.481226,-0.0709265,2440.28,-10.7128,-0.0768763,0
14310,-10.8068,-0.071612,-10.3311,0,0.550733,-0.0685459,0.475719,-0.071612,2439.85,-10.66,-0.0797049,0
14320,-10.7916,-0.0726371,-10.3311,0,1.52259,-0.10251,0.460493,-0.0726371,2438.66,-10.2101,-0.0900426,0
14330,-10.7932,-0.0724498,-10.3311,0,-0.165082,0.0187229,0.462143,-0.0724498,2435.92,-10.9207,-0.148794,0
14340,-10.8484,-0.0696853,-10.3311,0,-5.51357,0.276451,0.517279,-0.0696853,2431.65,-10.7466,-0.0372386,0
14350,-10.9022,-0.0670462,-10.3311,0,-5.38117,0.263916,0.571091,-0.0670462,2426.67,-10.864,-0.0696111,0
14360,-10.9062,-0.066997,-10.3311,0,-0.397895,0.00491605,0.57507,-0.066997,2422.06,-11.0022,0.0683926,0
14370,-10.9452,-0.0676404,-10.3311,0,-3.90473,-0.0643365,0.614117,-0.0676404,2418.82,-11.1189,-0.382318,0
14380,-10.9453,-0.0766426,-10.3311,0,-0.00511548,-0.900224,0.614168,-0.0766426,2417.31,-10.7881,-0.178221,0
14390,-10.8969,-0.0976547,-10.3311,0,4.83715,-2.1012,0.565797,-0.0976547,2416.9,-11.0025,-0.0569122,0
14400,-10.7938,-0.126636,-10.3311,0,10.3057,-2.89817,0.462739,-0.126636,2416.87,-10.5489,-0.0410283,0
14410,-10.7514,-0.148082,-10.3311,0,4.24325,-2.14456,0.420307,-0.148082,2416.95,-10.7966,-0.154408,0
14420,-10.6969,-0.160051,-10.3311,0,5.4551,-1.19688,0.365756,-0.160051,2417.31,-10.9168,-0.183422,0
14430,-10.659,-0.164636,-10.3311,0,3.78676,-0.45851,0.327888,-0.164636,2418.65,-10.5388,-0.221592,0
14440,-10.6743,-0.165344,-10.3311,0,-1.53531,-0.0707745,0.343241,-0.165344,2421.71,-10.642,-0.276711,0
14450,-10.6759,-0.168011,-10.3311,0,-0.15768,-0.266773,0.344818,-0.168011,2425.95,-10.6129,-0.179672,0
14460,-10.6923,-0.171911,-10.3311,0,-1.64194,-0.389945,0.361238,-0.171911,2429.53,-10.8865,-0.0474714,0
14470,-10.6787,-0.177991,-10.3311,0,1.3648,-0.607971,0.34759,-0.177991,2431.31,-10.7078,-0.0403587,0
14480,-10.679,-0.183327,-10.3311,0,-0.028103,-0.533649,0.347871,-0.183327,2431.64,-10.8684,-0.13922,0
14490,-10.6983,-0.189194,-10.3311,0,-1.93574,-0.586687,0.367228,-0.189194,2431.14,-10.659,-0.478695,0
14500,-10.7535,-0.198403,-10.3311,0,-5.51269,-0.920902,0.422355,-0.198403,2430.13,-10.3673,-0.282114,0
14510,-10.835,-0.212001,-10.3311,0,-8.1589,-1.35982,0.503944,-0.212001,2429.25,-11.0983,-0.0580663,0
14520,-10.9277,-0.225209,-10.3311,0,-9.26433,-1.32082,0.596587,-0.225209,2428.75,-11.2186,-0.214193,0
14530,-11.0054,-0.232877,-10.3311,0,-7.76761,-0.766805,0.674263,-0.232877,2428.25,-10.8557,-0.27808,0
14540,-11.0087,-0.237128,-10.3311,0,-0.337794,-0.425043,0.677641,-0.237128,2427.89,-10.9791,-0.451703,0
14550,-11.0083,-0.237956,-10.3311,0,0.041094,-0.0828591,0.67723,-0.237956,2428.25,-11.1004,-0.0703666,0
14560,-10.9949,-0.237564,-10.3311,0,1.34497,0.0391863,0.663781,-0.237564,2430.22,-10.9461,-0.313948,0
14570,-10.9115,-0.237183,-10.3311,0,8.33572,0.0381297,0.580423,-0.237183,2434.41,-10.8638,-0.128404,0
14580,-10.8039,-0.230464,-10.3311,0,10.7661,0.671922,0.472763,-0.230464,2439.92,-10.7364,-0.2651,0
14590,-10.7548,-0.211194,-10.3311,0,4.91173,1.92696,0.423645,-0.211194,2444.67,-10.5886,-0.251534,0
14600,-10.729,-0.186667,-10.3311,0,2.5758,2.45276,0.397887,-0.186667,2447.69,-10.706,-0.0514596,0
14610,-10.7278,-0.16231,-10.3311,0,0.114714,2.43563,0.39674,-0.16231,2449.27,-10.7698,-0.111977,0
14620,-10.7435,-0.137958,-10.3311,0,-1.56639,2.43528,0.412404,-0.137958,2450.39,-10.6775,-0.200203,0
14630,-10.7667,-0.117604,-10.3311,0,-2.32217,2.03537,0.435626,-0.117604,2452.35,-10.7719,-0.0609,0
14640,-10.7724,-0.107316,-10.3311,0,-0.563033,1.02878,0.441256,-0.107316,2454.89,-10.8721,-0.0733759,0
14650,-10.7951,-0.103263,-10.3311,0,-2.27381,0.405342,0.463994,-0.103263,2456.85,-10.7604,-0.236902,0
14660,-10.8082,-0.101634,-10.3311,0,-1.30687,0.162845,0.477063,-0.101634,2457.99,-10.8759,0.00531056,0
14670,-10.8091,-0.0995564,-10.3311,0,-0.0938771,0.207798,0.478001,-0.0995564,2458.73,-10.9213,-0.379879,0
14680,-10.8203,-0.0955316,-10.3311,0,-1.12085,0.40248,0.48921,-0.0955316,2459.34,-10.7229,-0.18989,0
14690,-10.8333,-0.0908338,-10.3311,0,-1.295,0.469779,0.50216,-0.0908338,2459.84,-10.5009,-0.125865,0
14700,-10.8353,-0.0861803,-10.3311,0,-0.202702,0.465353,0.504187,-0.0861803,2460.41,-10.9762,0.0493186,0
14710,-10.8721,-0.0794765,-10.3311,0,-3.67899,0.670375,0.540977,-0.0794765,2461.2,-11.1392,-0.207275,0
14720,-10.8764,-0.0732929,-10.3311,0,-0.427996,0.618361,0.545257,-0.0732929,2461.97,-10.8134,-0.0498473,0
14730,-10.9411,-0.0630275,-10.3311,0,-6.47132,1.02653,0.60997,-0.0630275,2462.57,-10.9949,0.147914,0
14740,-10.9432,-0.0542439,-10.3311,0,-0.216549,0.878361,0.612136,-0.0542439,2463.01,-10.8348,-0.298329,0
14750,-10.9305,-0.0433738,-10.3311,0,1.27083,1.08701,0.599427,-0.0433738,2463.21,-11.1215,0.135742,0
14760,-10.8552,-0.029356,-10.3311,0,7.52897,1.40178,0.524138,-0.029356,2463.02,-10.9223,-0.0444756,0
14770,-10.8279,-0.00564941,-10.3311,0,2.73603,2.37066,0.496777,-0.00564941,2462.29,-10.8305,-0.0403556,0
14780,-10.8176,0.020212,-10.3311,0,1.02703,2.58614,0.486507,0.020212,2461.26,-10.812,-0.0972132,0
14790,-10.7927,0.0409019,-10.3311,0,2.49549,2.06899,0.461552,0.0409019,2460.48,-10.7374,0.29604,0
14800,-10.7746,0.0579527,-10.3311,0,1.80091,1.70508,0.443543,0.0579527,2459.79,-10.7405,0.240663,0
14810,-10.7734,0.0727745,-10.3311,0,0.120869,1.48217,0.442334,0.0727745,2458.78,-10.9164,0.172828,0
14820,-10.7744,0.0838245,-10.3311,0,-0.0965744,1.105,0.4433,0.0838245,2457.52,-10.7946,0.0980617,0
14830,-10.8045,0.0893919,-10.3311,0,-3.00464,0.556743,0.473346,0.0893919,2455.79,-10.7,-0.060916,0
14840,-10.8059,0.0848694,-10.3311,0,-0.147626,-0.452251,0.474823,0.0848694,2453.46,-10.901,0.114773,0
14850,-10.8052,0.0742174,-10.3311,0,0.0764902,-1.0652,0.474058,0.0742174,2450.75,-10.8821,0.267632,0
14860,-10.7802,0.0615417,-10.3311,0,2.49521,-1.26757,0.449106,0.0615417,2447.75,-10.6034,0.0817168,0
14870,-10.7796,0.0530034,-10.3311,0,0.0654792,-0.853832,0.448451,0.0530034,2444.77,-10.6496,-0.0604186,0
14880,-10.7837,0.0511714,-10.3311,0,-0.414282,-0.183196,0.452594,0.0511714,2442,-11.0544,0.0854401,0
14890,-10.7887,0.0535944,-10.3311,0,-0.500688,0.242295,0.457601,0.0535944,2439.27,-10.7891,-0.0316531,0
14900,-10.9023,0.0589464,-10.3311,0,-11.3621,0.535209,0.571221,0.0589464,2436,-10.9192,-0.0276268,0
14910,-10.9576,0.0585332,0,0,-5.52406,-0.041321,-10.9576,0.0585332,2431.72,-11.0024,0.0229629,0
14920,-10.9815,0.0568605,0,0,-2.39024,-0.167271,-10.9815,0.0568605,2427.51,-11.2474,0.346904,0
14930,-11.0008,0.0596741,0,0,-1.93542,0.281359,-11.0008,0.0596741,2424.91,-11.0046,0.201112,0
14940,-11.0013,0.0692825,0,0,-0.0498655,0.960842,-11.0013,0.0692825,2423.94,-10.9467,0.0998491,0
14950,-11.0003,0.0851462,0,0,0.101049,1.58637,-11.0003,0.0851462,2423.69,-10.9929,0.248752,0
14960,-10.988,0.100736,0,0,1.23194,1.55901,-10.988,0.100736,2423.64,-10.9613,0.0422162,0
14970,-10.972,0.109934,0,0,1.60241,0.919816,-10.972,0.109934,2423.65,-11.1685,-0.253696,0
14980,-10.9601,0.111956,0,0,1.18384,0.202194,-10.9601,0.111956,2423.73,-10.8505,0.148757,0
14990,-10.904,0.107821,0,0,5.61061,-0.413555,-10.904,0.107821,2423.86,-10.6922,0.253657,0
15000,-10.8167,0.101251,0,0,8.73731,-0.656952,-10.8167,0.101251,2423.98,-11.0725,0.292696,0
15010,-10.8039,0.0989581,0,0,1.27918,-0.229319,-10.8039,0.0989581,2424.02,-10.5681,0.0856565,0
15020,-10.8035,0.0989766,0,0,0.0402307,0.00185072,-10.8035,0.0989766,2423.94,-10.7568,0.0500041,0
15030,-10.803,0.0996968,0,0,0.0416472,0.0720157,-10.803,0.0996968,2423.72,-10.8315,0.121288,0
15040,-10.7945,0.0997797,0,0,0.856417,0.00829573,-10.7945,0.0997797,2423.45,-10.9643,-0.0871161,0
15050,-10.8027,0.101591,0,0,-0.819776,0.181104,-10.8027,0.101591,2423.19,-10.9967,0.198919,0
15060,-10.7992,0.10932,0,0,0.351124,0.772883,-10.7992,0.10932,2422.79,-10.6525,0.0816104,0
15070,-10.7102,0.130929,0,0,8.90019,2.16095,-10.7102,0.130929,2421.84,-10.8981,0.0347776,0
15080,-10.4491,0.172068,0,0,26.1045,4.11389,-10.4491,0.172068,2419.73,-10.5,0.209804,0
15090,-7.2469,0.115023,0,0,320.221,-5.70454,-7.2469,0.115023,2415.31,-3.96501,0.0485138,0
15100,-3.39767,0.0665927,0,0,384.924,-4.84299,-3.39767,0.0665927,2406.61,0.0868742,0.628345,0
15110,-1.98676,0.122947,0,0,141.091,5.63538,-1.98676,0.122947,2393.06,-1.24992,0.0194655,0
15120,-1.23371,0.19453,0,0,75.3049,7.15837,-1.23371,0.19453,2378.14,-1.37936,0.391958,0
15130,-1.09356,0.251925,0,0,14.0151,5.73952,-1.09356,0.251925,2366.19,-0.950335,0.369624,0
15140,-0.877349,0.270857,0,0,21.6207,1.89312,-0.877349,0.270857,2358.14,-0.510601,0.440839,0
15150,-0.759918,0.273678,0,0,11.7431,0.282175,-0.759918,0.273678,2352.27,-0.555314,0.463949,0
15160,-0.752804,0.27437,0,0,0.71138,0.0691466,-0.752804,0.27437,2347.11,-0.989318,0.273929,0
15170,-0.704058,0.272969,0,0,4.87462,-0.140122,-0.704058,0.272969,2342.5,-0.73419,0.296826,0
15180,-0.800994,0.275631,0,0,-9.69364,0.266211,-0.800994,0.275631,2338.06,-1.01568,0.236252,0
15190,-0.828424,0.275095,0,0,-2.74304,-0.053569,-0.828424,0.275095,2332.26,-0.752052,0.103956,0
15200,-0.843678,0.271544,0,0,-1.52532,-0.355146,-0.843678,0.271544,2324.59,-0.920831,0.195346,0
15210,-0.868831,0.265496,0,0,-2.51537,-0.604807,-0.868831,0.265496,2316.79,-0.77621,-0.00342744,0
15220,-0.83862,0.255323,0,0,3.02108,-1.01724,-0.83862,0.255323,2310.66,-0.818134,0.457407,0
15230,-0.859654,0.243975,0,0,-2.10331,-1.13476,-0.859654,0.243975,2306.83,-0.98337,0.49063,0
15240,-0.861521,0.231522,0,0,-0.186788,-1.24534,-0.861521,0.231522,2304.92,-0.840748,0.381617,0
15250,-0.873255,0.219888,0,0,-1.17338,-1.1634,-0.873255,0.219888,2304,-0.853669,0.173367,0
15260,-0.87361,0.208797,0,0,-0.0354735,-1.10913,-0.87361,0.208797,2303.59,-0.888551,0.433569,0
15270,-0.86203,0.201422,0,0,1.15797,-0.737498,-0.86203,0.201422,2303.46,-0.925506,0.0224708,0
15280,-0.849778,0.198832,0,0,1.22525,-0.259027,-0.849778,0.198832,2303.45,-0.764498,0.0110671,0
15290,-0.812808,0.198398,0,0,3.69695,-0.0433879,-0.812808,0.198398,2303.52,-0.708024,0.172676,0
15300,-0.758545,0.200091,0,0,5.42631,0.169356,-0.758545,0.200091,2303.77,-0.798852,0.228753,0
15310,-0.708468,0.204614,0,0,5.0077,0.45224,-0.708468,0.204614,2304.44,-0.725883,0.204755,0
15320,-0.579745,0.209631,0,0,12.8723,0.501761,-0.579745,0.209631,2305.65,-0.198424,0.221057,0
15330,-0.339084,0.216457,0,0,24.0661,0.682592,-0.339084,0.216457,2306.99,0.0294361,-0.047056,0
15340,-0.153826,0.232273,0,0,18.5258,1.58155,-0.153826,0.232273,2308.22,-0.210504,0.237654,0
15350,-0.108117,0.258676,0,0,4.57088,2.64034,-0.108117,0.258676,2310,0.144074,0.424512,0
15360,-0.108126,0.286764,0,0,-0.000835567,2.80875,-0.108126,0.286764,2313.41,0.045227,0.376336,0
15370,-0.164732,0.308261,0,0,-5.66068,2.14978,-0.164732,0.308261,2318.86,-0.337279,0.328607,0
15380,-0.156437,0.316995,0,0,0.829526,0.873367,-0.156437,0.316995,2325.7,-0.296963,0.322316,0
15390,-0.156287,0.31915,0,0,0.0149814,0.215511,-0.156287,0.31915,2332.8,-0.266357,0.265283,0
15400,-0.1673,0.317982,0,0,-1.10128,-0.116788,-0.1673,0.317982,2339.68,0.0222529,0.305086,0
15410,-0.218642,0.313149,0,0,-5.13419,-0.483334,-0.218642,0.313149,2346.6,-0.105213,0.319938,0
15420,-0.195362,0.300181,0,0,2.32801,-1.29679,-0.195362,0.300181,2353.41,-0.149155,0.212646,0
15430,-0.194653,0.286251,0,0,0.0708506,-1.39303,-0.194653,0.286251,2359.93,-0.253111,0.500028,0
15440,-0.196245,0.276853,0,0,-0.159155,-0.939806,-0.196245,0.276853,2366.24,-0.105726,0.303714,0
15450,-0.231664,0.274053,0,0,-3.54187,-0.279951,-0.231664,0.274053,2371.61,-0.32973,0.240245,0
15460,-0.259132,0.274032,0,0,-2.74688,-0.00215253,-0.259132,0.274032,2375.39,-0.268133,0.181349,0
15470,-0.234012,0.273466,0,0,2.51207,-0.0565842,-0.234012,0.273466,2378,0.199211,0.201083,0
15480,-0.220939,0.273516,0,0,1.30724,0.00506907,-0.220939,0.273516,2380.23,-0.269366,0.383655,0
15490,-0.132965,0.271288,0,0,8.79747,-0.222871,-0.132965,0.271288,2382.82,-0.0480354,0.304813,0
15500,-0.0790515,0.269899,0,0,5.39131,-0.138872,-0.0790515,0.269899,2386.22,-0.0889749,0.235476,0
15510,-0.0768357,0.270204,0,0,0.221582,0.0304891,-0.0768357,0.270204,2390.26,-0.0749693,-0.015639,0
15520,-0.0767813,0.271912,0,0,0.00543848,0.170767,-0.0767813,0.271912,2393.75,-0.276049,0.343038,0
15530,-0.0723177,0.277131,0,0,0.446357,0.52191,-0.0723177,0.277131,2395.62,0.140093,0.398183,0
15540,0.0257441,0.284327,0,0,9.80618,0.719615,0.0257441,0.284327,2396.17,-0.120201,0.3445,0
15550,0.0295327,0.297367,0,0,0.378859,1.30399,0.0295327,0.297367,2396.11,0.144994,0.126512,0
15560,0.0033609,0.310738,0,0,-2.61718,1.33711,0.0033609,0.310738,2395.57,0.199357,0.1774,0
15570,-0.118733,0.322907,0,0,-12.2094,1.2169,-0.118733,0.322907,2394.36,-0.138995,0.305616,0
15580,-0.0065559,0.325334,0,0,11.2177,0.242747,-0.0065559,0.325334,2392.64,-0.16938,0.398815,0
15590,-0.0996964,0.332937,0,0,-9.31405,0.760253,-0.0996964,0.332937,2390.97,-0.152918,0.464188,0
15600,-0.139639,0.337264,0,0,-3.99428,0.432722,-0.139639,0.337264,2389.8,0.152529,0.278101,0
15610,-0.108562,0.337019,0,0,3.10769,-0.0245372,-0.108562,0.337019,2389.08,0.0294983,0.507128,0
15620,-0.111844,0.334194,0,0,-0.328143,-0.282471,-0.111844,0.334194,2388.04,-0.16903,0.409936,0
15630,-0.120011,0.323655,0,0,-0.816679,-1.05391,-0.120011,0.323655,2385.33,0.14995,0.555138,0
15640,-0.14414,0.302968,0,0,-2.41294,-2.06867,-0.14414,0.302968,2380.32,-0.205491,0.197134,0
15650,-0.146281,0.27704,0,0,-0.214073,-2.59285,-0.146281,0.27704,2374.62,-0.223412,0.199983,0
15660,-0.153813,0.254964,0,0,-0.753191,-2.2076,-0.153813,0.254964,2370.59,-0.126015,0.0494915,0
15670,-0.151426,0.237786,0,0,0.238658,-1.7178,-0.151426,0.237786,2368.65,0.0273962,0.239965,0
15680,-0.0783712,0.22091,0,0,7.30548,-1.68759,-0.0783712,0.22091,2367.63,-0.225514,0.10629,0
15690,-0.0729928,0.202014,0,0,0.537846,-1.88954,-0.0729928,0.202014,2366.61,0.0977934,0.25741,0
15700,-0.0122056,0.172527,0,0,6.07871,-2.94878,-0.0122056,0.172527,2365.04,0.0888657,0.0208728,0
15710,-0.0286044,0.142066,0,0,-1.63987,-3.04601,-0.0286044,0.142066,2362.71,-0.159733,0.0653465,0
15720,-0.0292074,0.116254,0,0,-0.060305,-2.58129,-0.0292074,0.116254,2360.16,0.0122763,0.119247,0
15730,-0.0328513,0.0959977,0,0,-0.364387,-2.02559,-0.0328513,0.0959977,2358.06,-0.0224507,0.273441,0
15740,-0.0433071,0.0786558,0,0,-1.04559,-1.73419,-0.0433071,0.0786558,2356.59,-0.116475,0.136029,0
15750,-0.0313335,0.0627418,0,0,1.19736,-1.59141,-0.0313335,0.0627418,2355.46,-0.027841,0.302368,0
15760,-0.0297372,0.0472165,0,0,0.159634,-1.55253,-0.0297372,0.0472165,2353.86,-0.0815394,-0.00987143,0
15770,0.00627011,0.0291774,0,0,3.60073,-1.80391,0.00627011,0.0291774,2350.85,0.432846,-0.118347,0
15780,0.0482206,0.0111527,0,0,4.19505,-1.80247,0.0482206,0.0111527,2346.4,0.0596669,-0.170148,0
15790,0.0495586,-0.00318335,0,0,0.133797,-1.4336,0.0495586,-0.00318335,2341.75,0.0439048,-0.0177525,0
15800,0.049107,-0.0120752,0,0,-0.0451598,-0.889188,0.049107,-0.0120752,2338.44,0.217368,-0.267773,0
15810,0.0452375,-0.0153226,0,0,-0.38695,-0.324741,0.0452375,-0.0153226,2336.91,-0.0397246,0.32545,0
15820,0.0442763,-0.0157683,0,0,-0.096115,-0.0445702,0.0442763,-0.0157683,2336.38,0.0027458,0.286628,0
15830,0.0453219,-0.0143345,0,0,0.104557,0.143387,0.0453219,-0.0143345,2335.93,0.0514909,0.147813,0
15840,0.0482538,-0.00908162,0,0,0.293187,0.525285,0.0482538,-0.00908162,2335.18,0.0387993,-0.188119,0
15850,0.111728,0.0016418,0,0,6.3474,1.07234,0.111728,0.0016418,2334.49,0.311873,-0.0664885,0
15860,0.145677,0.020368,0,0,3.39494,1.87262,0.145677,0.020368,2334.59,-0.0218448,-0.00280994,0
15870,0.17052,0.040511,0,0,2.48429,2.0143,0.17052,0.040511,2335.59,0.329955,-0.037275,0
15880,0.17077,0.0598368,0,0,0.0249769,1.93259,0.17077,0.0598368,2336.95,0.114994,0.118564,0
15890,0.138812,0.0811754,0,0,-3.19576,2.13385,0.138812,0.0811754,2338.2,0.214258,0.107777,0
15900,0.109361,0.100365,0,0,-2.94507,1.91892,0.109361,0.100365,2339.01,-0.00973505,0.121285,0
15910,0.109083,0.11082,0,0,-0.0278725,1.04558,0.109083,0.11082,2338.94,0.303023,0.13446,0
15920,0.123901,0.114303,0,0,1.48181,0.348277,0.123901,0.114303,2337.98,-0.09321,0.215644,0
15930,0.125094,0.115883,0,0,0.119286,0.157989,0.125094,0.115883,2336.7,0.149869,0.20855,0
15940,0.136397,0.116333,0,0,1.13036,0.0449606,0.136397,0.116333,2335.64,0.278888,0.0287928,0
15950,0.136889,0.116193,0,0,0.0491542,-0.0139527,0.136889,0.116193,2334.68,0.251747,0.0960058,0
15960,0.133973,0.114946,0,0,-0.291596,-0.124753,0.133973,0.114946,2332.98,-0.129485,-0.0437492,0
15970,0.0652949,0.114507,0,0,-6.8678,-0.04381,0.0652949,0.114507,2330.27,0.00150296,0.120491,0
15980,-0.0114295,0.114338,0,0,-7.67245,-0.0169467,-0.0114295,0.114338,2327.42,-0.136297,0.107831,0
15990,-0.0321323,0.113591,0,0,-2.07028,-0.0746721,-0.0321323,0.113591,2325.06,0.00823987,0.232633,0
16000,-0.0468302,0.113534,0,0,-1.46979,-0.00574828,-0.0468302,0.113534,2323.33,-0.0455339,0.0169306,0
16010,-0.0586682,0.113568,0,0,-1.1838,0.00346548,-0.0586682,0.113568,2322.58,-0.0199131,0.183327,0
16020,-0.0594354,0.11318,0,0,-0.0767221,-0.0388883,-0.0594354,0.11318,2322.96,-0.155388,0.102359,0
16030,-0.0841637,0.113581,0,0,-2.47282,0.0401476,-0.0841637,0.113581,2324.02,-0.133454,0.00048911,0
16040,-0.0860779,0.113609,0,0,-0.191424,0.00277488,-0.0860779,0.113609,2325.31,-0.07929,0.270925,0
16050,-0.0860588,0.114208,0,0,0.00191468,0.0599082,-0.0860588,0.114208,2327.05,-0.269737,0.131273,0
16060,-0.083004,0.116129,0,0,0.305475,0.192144,-0.083004,0.116129,2330.26,-0.0846893,0.214466,0
16070,-0.0334394,0.118295,0,0,4.95646,0.216605,-0.0334394,0.118295,2335.38,0.300506,-0.207456,0
16080,-0.027015,0.121975,0,0,0.642448,0.367945,-0.027015,0.121975,2340.95,0.0227796,0.16583,0
16090,-0.0267464,0.124668,0,0,0.0268547,0.269336,-0.0267464,0.124668,2344.98,0.286599,0.0722344,0
16100,-0.030473,0.12591,0,0,-0.372655,0.124149,-0.030473,0.12591,2347.23,-0.0733763,0.173754,0
16110,-0.116104,0.128464,0,0,-8.56313,0.255422,-0.116104,0.128464,2348.6,-0.400672,-0.0616621,0
16120,-0.119849,0.129106,0,0,-0.374495,0.0642111,-0.119849,0.129106,2349.62,-0.346905,-0.110645,0
16130,-0.118075,0.131415,0,0,0.177462,0.230913,-0.118075,0.131415,2350.56,0.30376,0.228238,0
16140,-0.074742,0.135614,0,0,4.33326,0.419885,-0.074742,0.135614,2351.83,0.013375,0.252441,0
16150,0.0293615,0.142922,0,0,10.4104,0.730795,0.0293615,0.142922,2353.52,0.0561717,0.0970661,0
16160,0.0362498,0.156513,0,0,0.688833,1.35912,0.0362498,0.156513,2355.73,0.151298,0.0562025,0
16170,0.0367088,0.16815,0,0,0.0458984,1.16371,0.0367088,0.16815,2358.6,0.289604,0.123703,0
16180,0.0378708,0.174046,0,0,0.116201,0.589528,0.0378708,0.174046,2361.48,-0.125196,0.159031,0
16190,0.0542736,0.17543,0,0,1.64027,0.138473,0.0542736,0.17543,2363.48,-0.234931,0.205892,0
16200,-0.0766016,0.180315,0,0,-13.0875,0.48846,-0.0766016,0.180315,2364.55,-0.255208,0.247787,0
16210,-0.0804789,0.182661,0,0,-0.38773,0.234655,-0.0804789,0.182661,2365.28,0.24531,0.318585,0
16220,-0.0325989,0.184417,0,0,4.788,0.175588,-0.0325989,0.184417,2366.21,-0.318892,0.100706,0
16230,0.102353,0.182904,0,0,13.4952,-0.151302,0.102353,0.182904,2367.78,0.157,0.206022,0
