Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TSVV-12152016-175257,Calibration,CC9-12152016-175139,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171615
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8330,0.504371,5.77147,0,5.20788,0.300255,-0.0259851,0.504371,-0.563593,7827.56,0.530447,5.76183,0
8340,0.506153,5.76988,0,5.20788,0.178202,-0.159059,0.506153,-0.562002,7834.45,0.48312,5.8295,0
8350,0.507794,5.76976,0,5.20788,0.164075,-0.0125342,0.507794,-0.561877,7841.04,0.568531,5.79561,0
8360,0.511017,5.76936,0,5.20788,0.322261,-0.040198,0.511017,-0.561475,7847.18,0.569893,5.77468,0
8370,0.52397,5.76225,0,5.20788,1.29531,-0.711091,0.52397,-0.554364,7853.96,0.340149,5.75436,0
8380,0.562404,5.75668,0,5.20788,3.84341,-0.55658,0.562404,-0.548798,7862.74,0.486318,5.45669,0
8390,0.629409,5.71932,0,5.20788,6.70054,-3.73603,0.629409,-0.511438,7873.06,0.868921,5.6321,0
8400,0.696872,5.70583,0,5.20788,6.74624,-1.34907,0.696872,-0.497947,7882.35,0.950225,5.75604,0
8410,0.73517,5.69511,0,5.20788,3.82982,-1.07174,0.73517,-0.48723,7888.84,0.773597,5.67583,0
8420,0.746925,5.70975,0,5.20788,1.17552,1.46383,0.746925,-0.501868,7893.23,0.740934,5.67414,0
8430,0.74753,5.72979,0,5.20788,0.0605165,2.00444,0.74753,-0.521913,7897.03,0.921514,6.00681,0
8440,0.743022,5.73189,0,5.20788,-0.450851,0.209619,0.743022,-0.524009,7900.83,0.846313,5.7179,0
8450,0.73471,5.75775,0,5.20788,-0.831176,2.58553,0.73471,-0.549864,7905.05,0.697631,5.76304,0
8460,0.725668,5.78282,0,5.20788,-0.904139,2.50753,0.725668,-0.574939,7911.59,0.712624,5.7872,0
8470,0.719583,5.85806,0,5.20788,-0.60852,7.52426,0.719583,-0.650182,7921.89,0.688787,5.96939,0
8480,0.716904,5.91194,0,5.20788,-0.26797,5.38763,0.716904,-0.704058,7933.61,0.594536,5.95467,0
8490,0.716796,5.91417,0,5.20788,-0.0107721,0.222821,0.716796,-0.706287,7942.97,0.654964,5.91409,0
8500,0.721493,5.91202,0,5.20788,0.469742,-0.214482,0.721493,-0.704142,7949.44,0.718374,5.78367,0
8510,0.737984,5.86638,0,5.20788,1.64906,-4.56395,0.737984,-0.658502,7955.07,0.557801,5.88809,0
8520,0.770435,5.86179,0,5.20788,3.24509,-0.459865,0.770435,-0.653904,7962.16,0.856848,5.71183,0
8530,0.807322,5.82629,0,5.20788,3.68871,-3.54941,0.807322,-0.61841,7971.31,0.804517,5.82099,0
8540,0.833822,5.81004,0,5.20788,2.64998,-1.62474,0.833822,-0.602162,7980.17,0.863356,6.00362,0
8550,0.847747,5.79887,0,5.20788,1.39256,-1.11724,0.847747,-0.59099,7986.94,0.885494,5.77683,0
8560,0.853985,5.78383,0,5.20788,0.623771,-1.50391,0.853985,-0.575951,7992.83,0.989954,5.73137,0
8570,0.856367,5.76536,0,5.20788,0.238212,-1.8475,0.856367,-0.557476,7999.66,0.913262,5.75876,0
8580,0.857257,5.75268,0,5.20788,0.0890053,-1.26792,0.857257,-0.544797,8007.6,0.818053,5.54841,0
8590,0.857964,5.70851,0,5.20788,0.0706617,-4.4173,0.857964,-0.500623,8015.26,0.801019,5.59318,0
8600,0.859798,5.6676,0,5.20788,0.183385,-4.09092,0.859798,-0.459714,8021.2,0.751857,5.75115,0
8610,0.86529,5.65502,0,5.20788,0.549263,-1.25758,0.86529,-0.447138,8025.14,0.896157,5.5257,0
8620,0.877625,5.65604,0,5.20788,1.23348,0.102371,0.877625,-0.448162,8027.99,0.817202,5.65767,0
8630,0.901241,5.63972,0,5.20788,2.36159,-1.63244,0.901241,-0.431838,8031.51,0.794532,5.63758,0
8640,0.937215,5.63897,0,5.20788,3.59743,-0.0754523,0.937215,-0.431083,8037.6,1.11548,5.68565,0
8650,0.975974,5.66562,0,5.20788,3.87589,2.66507,0.975974,-0.457734,8046.75,1.02817,5.61082,0
8660,1.01017,5.68235,0,5.20788,3.41988,1.67308,1.01017,-0.474465,8056.69,0.942318,5.8095,0
8670,1.04079,5.68502,0,5.20788,3.0615,0.26696,1.04079,-0.477134,8064.09,1.11907,5.81661,0
8680,1.06432,5.67844,0,5.20788,2.3536,-0.657595,1.06432,-0.470558,8068.01,1.12213,5.67259,0
8690,1.07601,5.67749,0,5.20788,1.16865,-0.0947018,1.07601,-0.469611,8070.76,0.994025,5.68421,0
8700,1.0792,5.66988,0,5.20788,0.319308,-0.761301,1.0792,-0.461998,8075.85,1.02127,5.66283,0
8710,1.07956,5.64102,0,5.20788,0.0359448,-2.88619,1.07956,-0.433137,8084.27,1.09457,5.48688,0
8720,1.07852,5.59556,0,5.20788,-0.104379,-4.54633,1.07852,-0.387673,8092.59,1.17139,5.56826,0
8730,1.07597,5.58847,0,5.20788,-0.254754,-0.708787,1.07597,-0.380585,8097.3,1.0617,5.45003,0
8740,1.07248,5.58646,0,5.20788,-0.348868,-0.201184,1.07248,-0.378574,8098.86,1.06768,5.41324,0
8750,1.06873,5.54117,0,5.20788,-0.375406,-4.52865,1.06873,-0.333287,8099.35,1.19991,5.60051,0
8760,1.06509,5.49194,0,5.20788,-0.363638,-4.92304,1.06509,-0.284057,8099.9,1.00847,5.60724,0
8770,1.06139,5.48666,0,5.20788,-0.370019,-0.527616,1.06139,-0.27878,8101.25,1.08146,5.46454,0
8780,1.05442,5.44915,0,5.20788,-0.697045,-3.75125,1.05442,-0.241268,8105.12,0.958884,5.35865,0
8790,1.04077,5.40657,0,5.20788,-1.36552,-4.25754,1.04077,-0.198693,8113.46,1.06135,5.40064,0
8800,1.02145,5.37529,0,5.20788,-1.93142,-3.12859,1.02145,-0.167407,8125.5,0.944001,5.35681,0
8810,1.0028,5.36153,0,5.20788,-1.86524,-1.3757,1.0028,-0.15365,8137.6,0.863053,5.37535,0
8820,0.990361,5.32504,0,5.20788,-1.24388,-3.64938,0.990361,-0.117156,8146.9,1.06646,4.97094,0
8830,0.984963,5.29169,0,5.20788,-0.539823,-3.33517,0.984963,-0.0838041,8153.1,0.902247,5.22147,0
8840,0.983839,5.27717,0,5.20788,-0.112353,-1.45182,0.983839,-0.069286,8157.31,0.979159,5.37694,0
8850,0.984712,5.26716,0,5.20788,0.0872032,-1.00077,0.984712,-0.0592783,8161.46,0.988312,5.31533,0
8860,0.987179,5.25963,0,5.20788,0.246786,-0.752638,0.987179,-0.0517519,8167.66,0.962829,5.18084,0
8870,0.992847,5.22427,0,5.20788,0.566733,-3.53654,0.992847,-0.0163866,8176.24,0.992375,5.34654,0
8880,1.00951,5.18731,0,5.20788,1.66656,-3.69603,1.00951,0.0205737,8185.33,1.09858,5.19027,0
8890,1.04818,5.17224,0,5.20788,3.86639,-1.50717,1.04818,0.0356455,8192.73,0.93522,5.14571,0
8900,1.10512,5.15522,0,5.20788,5.69469,-1.70138,1.10512,0.0526593,8197.63,1.3115,5.31533,0
8910,1.1561,5.14104,0,5.20788,5.09814,-1.41781,1.1561,0.0668373,8200.63,1.38579,5.09981,0
8920,1.18295,5.13555,0,5.20788,2.68451,-0.549379,1.18295,0.0723311,8203.02,1.26739,5.14534,0
8930,1.19086,5.13771,0,5.20788,0.791074,0.21584,1.19086,0.0701727,8206.57,1.39931,5.11122,0
8940,1.1916,5.13878,0,5.20788,0.0743229,0.106761,1.1916,0.0691051,8212.43,1.38329,5.03859,0
8950,1.19018,5.16385,0,0,-0.142311,2.50717,1.19018,5.16385,8219.55,1.13695,5.19271,0
8960,1.18767,5.22909,0,0,-0.250685,6.5246,1.18767,5.22909,8226.09,1.09258,5.27933,0
8970,1.18503,5.27247,0,0,-0.264632,4.33733,1.18503,5.27247,8231.8,1.092,5.26605,0
8980,1.18367,5.30991,0,0,-0.135381,3.74434,1.18367,5.30991,8237.42,1.08793,5.4282,0
8990,1.18369,5.37708,0,0,0.00163294,6.7169,1.18369,5.37708,8243.23,1.21438,5.40475,0
9000,1.18392,5.41952,0,0,0.0233591,4.24367,1.18392,5.41952,8248.34,1.17477,5.57052,0
9010,1.18393,5.42126,0,0,0.000622664,0.174138,1.18393,5.42126,8252.27,1.09084,5.43285,0
9020,1.18391,5.41904,0,0,-0.00162062,-0.222035,1.18391,5.41904,8256.11,1.35155,5.47025,0
9030,1.18282,5.36331,0,0,-0.109014,-5.57237,1.18282,5.36331,8261.07,1.34363,5.15167,0
9040,1.17625,5.23832,0,0,-0.657019,-12.4993,1.17625,5.23832,8267.77,1.43917,5.17207,0
9050,1.15285,5.1281,0,0,-2.33986,-11.0224,1.15285,5.1281,8276.16,1.30685,5.01087,0
9060,1.0974,4.98479,0,0,-5.54525,-14.3305,1.0974,4.98479,8284.92,0.724957,4.82829,0
9070,1.00662,4.39989,0,0,-9.07866,-58.4902,1.00662,4.39989,8292.75,0.237002,3.08319,0
9080,0.897248,3.17635,0,0,-10.9368,-122.354,0.897248,3.17635,8299.57,0.622555,2.38555,0
9090,0.810703,2.38196,0,0,-8.65448,-79.4397,0.810703,2.38196,8305.16,0.802772,2.10443,0
9100,0.767355,2.22128,0,0,-4.33483,-16.0677,0.767355,2.22128,8308.7,0.624393,2.3385,0
9110,0.749599,2.11199,0,0,-1.77562,-10.9285,0.749599,2.11199,8310.38,0.904033,2.10248,0
9120,0.746378,2.1088,0,0,-0.322107,-0.319274,0.746378,2.1088,8311.47,0.731008,2.08676,0
9130,0.747771,2.13775,0,0,0.139369,2.89486,0.747771,2.13775,8312.54,0.708748,2.07053,0
9140,0.750268,2.14065,0,0,0.249648,0.290388,0.750268,2.14065,8313.29,0.968932,2.19208,0
9150,0.756885,2.18028,0,0,0.661755,3.96242,0.756885,2.18028,8313.63,0.701336,2.14055,0
9160,0.76734,2.19593,0,0,1.04546,1.56511,0.76734,2.19593,8313.88,0.770503,2.40224,0
9170,0.783375,2.19919,0,0,1.60348,0.325994,0.783375,2.19919,8314.58,0.711951,2.18855,0
9180,0.809579,2.19529,0,0,2.62043,-0.389981,0.809579,2.19529,8316.37,0.820503,2.21242,0
9190,0.845459,2.19284,0,0,3.58801,-0.244446,0.845459,2.19284,8319.61,0.892302,2.21064,0
9200,0.8809,2.1624,0,0,3.54408,-3.04437,0.8809,2.1624,8323.91,0.910645,2.14067,0
9210,0.907936,1.95188,0,0,2.70366,-21.0523,0.907936,1.95188,8328.13,0.772803,1.82855,0
9220,0.919462,1.03659,0,0,1.15257,-91.5283,0.919462,1.03659,8331.13,0.973497,0.27439,0
9230,0.92502,-0.191054,0,0,0.5558,-122.765,0.92502,-0.191054,8332.42,1.12095,-1.59967,0
9240,0.923377,-1.40652,0,0,-0.164308,-121.547,0.923377,-1.40652,8332.59,1.00969,-2.73955,0
9250,0.909437,-2.44598,0,0,-1.39399,-103.945,0.909437,-2.44598,8331.97,1.03861,-2.83574,0
9260,0.910258,-2.79711,0,0,0.0820375,-35.1135,0.910258,-2.79711,8329.81,0.776198,-2.78093,0
9270,0.914857,-2.8598,0,0,0.45991,-6.26872,0.914857,-2.8598,8325.51,0.956236,-2.96005,0
9280,0.910419,-2.8916,0,0,-0.443806,-3.18002,0.910419,-2.8916,8320.72,0.906084,-2.95003,0
9290,0.893043,-2.8922,0,0,-1.73757,-0.0595526,0.893043,-2.8922,8317.86,1.02729,-2.91013,0
9300,0.85903,-2.8868,0,0,-3.40127,0.540086,0.85903,-2.8868,8316.96,0.775414,-2.8899,0
9310,0.814751,-2.78414,0,0,-4.42795,10.2659,0.814751,-2.78414,8316.27,0.970159,-2.69485,0
9320,0.765437,-2.53855,0,0,-4.93139,24.5588,0.765437,-2.53855,8315.12,0.720187,-2.39836,0
9330,0.714929,-2.1709,0,0,-5.05084,36.7648,0.714929,-2.1709,8314.73,0.613432,-1.50859,0
9340,0.677131,-1.66198,0,0,-3.77976,50.892,0.677131,-1.66198,8316.44,0.882195,-1.05257,0
9350,0.653099,-1.2516,0,0,-2.40316,41.0378,0.653099,-1.2516,8320.1,0.656045,-1.20968,0
9360,0.638338,-1.04462,0,0,-1.47617,20.6985,0.638338,-1.04462,8324.05,0.600582,-0.849017,0
9370,0.623985,-1.02964,0,0,-1.43525,1.49805,0.623985,-1.02964,8326.89,0.583884,-0.767751,0
9380,0.615192,-0.889471,0,0,-0.879277,14.0167,0.615192,-0.889471,8328.89,0.645871,-0.800882,0
9390,0.603865,-0.842447,0,0,-1.13277,4.70239,0.603865,-0.842447,8331.24,0.606347,-1.26038,0
9400,0.594906,-0.840972,0,0,-0.895905,0.147477,0.594906,-0.840972,8334.17,0.446458,-0.680663,0
9410,0.589518,-0.856697,0,0,-0.538797,-1.57246,0.589518,-0.856697,8336.65,0.590634,-0.813271,0
9420,0.5866,-0.875005,0,0,-0.291731,-1.83081,0.5866,-0.875005,8337.91,0.51188,-0.896801,0
9430,0.585498,-0.876902,0,0,-0.110229,-0.18968,0.585498,-0.876902,8338.19,0.577603,-0.978129,0
9440,0.583936,-0.903659,0,0,-0.156195,-2.67574,0.583936,-0.903659,8337.67,0.57144,-0.894493,0
9450,0.583119,-0.913901,0,0,-0.0816996,-1.0242,0.583119,-0.913901,8335.72,0.744314,-0.914647,0
9460,0.582394,-0.914705,0,0,-0.0724949,-0.0803554,0.582394,-0.914705,8331.91,0.766406,-0.928728,0
9470,0.581478,-0.914782,0,0,-0.0916318,-0.00772453,0.581478,-0.914782,8327.15,0.549753,-0.918118,0
9480,0.579786,-0.917826,0,0,-0.169243,-0.304385,0.579786,-0.917826,8322.49,0.638521,-0.916986,0
9490,0.574894,-0.942142,0,0,-0.489106,-2.43161,0.574894,-0.942142,8317.65,0.642549,-1.00619,0
9500,0.56578,-1.00992,0,0,-0.911398,-6.77739,0.56578,-1.00992,8310.28,0.379833,-1.11139,0
9510,0.556393,-1.05364,0,0,-0.938772,-4.37285,0.556393,-1.05364,8296.6,0.499607,-1.20664,0
9520,0.5507,-1.05532,0,0,-0.569227,-0.167669,0.5507,-1.05532,8273.76,0.652364,-1.24201,0
9530,0.551191,-1.05816,0,0,0.0490308,-0.284058,0.551191,-1.05816,8240.99,0.360847,-1.04235,0
9540,0.558943,-1.07264,0,0,0.775251,-1.44775,0.558943,-1.07264,8197.8,0.482555,-1.00726,0
9550,0.579507,-1.05353,0,0,2.05635,1.91116,0.579507,-1.05353,8146.57,0.750477,-1.06753,0
9560,0.609319,-1.03242,0,0,2.98121,2.1104,0.609319,-1.03242,8094.82,0.501892,-1.09092,0
9570,0.63079,-1.00876,0,0,2.14715,2.36612,0.63079,-1.00876,8046.54,0.694421,-0.959285,0
9580,0.637636,-0.921207,0,0,0.684599,8.7556,0.637636,-0.921207,7998.73,0.737218,-0.696589,0
9590,0.639521,-0.801858,0,0,0.188425,11.9348,0.639521,-0.801858,7948.76,0.634597,-0.713219,0
9600,0.640238,-0.750956,0,0,0.0717736,5.09021,0.640238,-0.750956,7898.51,0.778918,-0.741637,0
9610,0.63781,-0.741083,0,0,-0.242828,0.987326,0.63781,-0.741083,7850.85,0.765173,-0.767488,0
9620,0.628438,-0.731421,0,0,-0.937194,0.966152,0.628438,-0.731421,7805.15,0.581196,-0.550742,0
9630,0.611626,-0.735779,0,0,-1.68126,-0.435821,0.611626,-0.735779,7761.64,0.64701,-0.746719,0
9640,0.595465,-0.730688,0,0,-1.61602,0.50914,0.595465,-0.730688,7720.59,0.533698,-0.734148,0
9650,0.585172,-0.724693,0,0,-1.02937,0.599499,0.585172,-0.724693,7676.56,0.52612,-0.709801,0
9660,0.579364,-0.729846,0,0,-0.580768,-0.515242,0.579364,-0.729846,7627.18,0.540281,-0.734885,0
9670,0.57534,-0.731821,0,0,-0.40243,-0.197532,0.57534,-0.731821,7579.84,0.647185,-0.630264,0
9680,0.56993,-0.77667,0,0,-0.540963,-4.48489,0.56993,-0.77667,7540.35,0.538634,-0.936985,0
9690,0.565166,-0.825265,0,0,-0.476426,-4.85958,0.565166,-0.825265,7504.37,0.579304,-0.89858,0
9700,0.563536,-0.82726,0,0,-0.16303,-0.199487,0.563536,-0.82726,7464.78,0.634897,-0.840502,0
9710,0.5628,-0.825813,0,0,-0.0735552,0.144748,0.5628,-0.825813,7422.56,0.497881,-0.916965,0
9720,0.562929,-0.790478,0,0,0.0128669,3.53351,0.562929,-0.790478,7384.87,0.557314,-0.746412,0
9730,0.563233,-0.715721,0,0,0.030476,7.47568,0.563233,-0.715721,7354.16,0.573421,-0.569296,0
9740,0.561835,-0.627663,0,0,-0.139834,8.80577,0.561835,-0.627663,7328.17,0.603938,-0.687471,0
9750,0.557289,-0.549087,0,0,-0.454589,7.85763,0.557289,-0.549087,7306.51,0.57238,-0.456512,0
9760,0.548063,-0.52033,0,0,-0.922625,2.8757,0.548063,-0.52033,7288.37,0.453347,-0.455042,0
9770,0.53316,-0.518627,0,0,-1.49035,0.170304,0.53316,-0.518627,7271.49,0.533983,-0.52432,0
9780,0.511973,-0.518025,0,0,-2.11863,0.0602575,0.511973,-0.518025,7256.16,0.52127,-0.497394,0
9790,0.487819,-0.523006,0,0,-2.41538,-0.49812,0.487819,-0.523006,7241.59,0.450913,-0.521928,0
9800,0.46575,-0.529911,0,0,-2.20693,-0.690547,0.46575,-0.529911,7224.11,0.407981,-0.558875,0
9810,0.44717,-0.538538,0,0,-1.85798,-0.862675,0.44717,-0.538538,7204.83,0.466992,-0.585772,0
9820,0.43213,-0.542225,0,0,-1.50403,-0.368749,0.43213,-0.542225,7189.36,0.191323,-0.526082,0
9830,0.420826,-0.541847,0,0,-1.13041,0.0378549,0.420826,-0.541847,7178.35,0.473817,-0.554449,0
9840,0.41392,-0.539401,0,0,-0.690582,0.244553,0.41392,-0.539401,7166.16,0.256824,-0.439116,0
9850,0.411349,-0.539117,0,0,-0.257143,0.0284437,0.411349,-0.539117,7149.3,0.344439,-0.578007,0
9860,0.409971,-0.536425,0,0,-0.137722,0.269207,0.409971,-0.536425,7130.79,0.501793,-0.513123,0
9870,0.407629,-0.519975,0,0,-0.234246,1.64496,0.407629,-0.519975,7112.77,0.382191,-0.604992,0
9880,0.406907,-0.503565,0,0,-0.0721742,1.64099,0.406907,-0.503565,7093.95,0.307564,-0.47418,0
9890,0.4121,-0.488804,0,0,0.519319,1.47616,0.4121,-0.488804,7076.81,0.431672,-0.518324,0
9900,0.423997,-0.488653,0,0,1.18963,0.015047,0.423997,-0.488653,7065.02,0.447251,-0.4798,0
9910,0.441361,-0.490266,0,0,1.73646,-0.161229,0.441361,-0.490266,7057.33,0.371808,-0.302665,0
9920,0.461364,-0.51372,0,0,2.00028,-2.34546,0.461364,-0.51372,7050.76,0.534515,-0.573866,0
9930,0.481868,-0.558716,0,0,2.05036,-4.49957,0.481868,-0.558716,7043.47,0.463221,-0.611085,0
9940,0.499967,-0.593578,0,0,1.80991,-3.48623,0.499967,-0.593578,7034.36,0.632488,-0.644293,0
9950,0.512574,-0.595504,0,0,1.26067,-0.192581,0.512574,-0.595504,7023.62,0.471027,-0.64252,0
9960,0.518705,-0.596231,0,0,0.61309,-0.0727415,0.518705,-0.596231,7013.36,0.520974,-0.556815,0
9970,0.521042,-0.607271,0,0,0.233739,-1.10395,0.521042,-0.607271,7005.89,0.523744,-0.455507,0
9980,0.522795,-0.606908,0,0,0.175322,0.0362837,0.522795,-0.606908,7001.43,0.57419,-0.574044,0
9990,0.525692,-0.585664,0,0,0.289675,2.12438,0.525692,-0.585664,6998.41,0.551944,-0.663693,0
10000,0.528386,-0.572286,0,0,0.269442,1.33782,0.528386,-0.572286,6995.51,0.497059,-0.67893,0
10010,0.527721,-0.570402,0,0,-0.0665052,0.188397,0.527721,-0.570402,6992.99,0.584601,-0.573518,0
10020,0.52,-0.538699,0,0,-0.772119,3.17037,0.52,-0.538699,6991.66,0.615065,-0.490774,0
10030,0.497033,-0.497334,0,0,-2.2967,4.13643,0.497033,-0.497334,6991.63,0.375649,-0.447203,0
10040,0.45496,-0.480797,0,0,-4.20735,1.65374,0.45496,-0.480797,6992.78,0.537892,-0.507967,0
10050,0.40507,-0.461181,0,0,-4.98898,1.96157,0.40507,-0.461181,6994.93,0.453364,-0.583809,0
10060,0.362991,-0.424285,0,0,-4.20786,3.68959,0.362991,-0.424285,6997.67,0.323913,-0.400304,0
10070,0.33681,-0.387616,0,0,-2.61813,3.66694,0.33681,-0.387616,7000.48,0.312141,-0.345571,0
10080,0.325735,-0.359974,0,0,-1.10747,2.7642,0.325735,-0.359974,7002.58,0.301704,-0.31967,0
10090,0.323151,-0.340449,0,0,-0.258452,1.95253,0.323151,-0.340449,7003.9,0.233055,-0.442874,0
10100,0.322635,-0.33907,0,0,-0.0515499,0.137867,0.322635,-0.33907,7005,0.275617,-0.281341,0
10110,0.322829,-0.326498,0,0,0.0193641,1.25713,0.322829,-0.326498,7006.41,0.235653,-0.219795,0
10120,0.322774,-0.326063,0,0,-0.00550049,0.043579,0.322774,-0.326063,7008.25,0.508709,-0.361479,0
10130,0.324292,-0.329549,0,0,0.151797,-0.348668,0.324292,-0.329549,7010.67,0.528888,-0.312732,0
10140,0.327374,-0.347373,0,0,0.308246,-1.78238,0.327374,-0.347373,7014.15,0.353036,-0.325507,0
10150,0.329092,-0.378513,0,0,0.171815,-3.11395,0.329092,-0.378513,7019.07,0.38725,-0.518424,0
10160,0.328128,-0.390109,0,0,-0.0963958,-1.15965,0.328128,-0.390109,7025.71,0.338785,-0.433926,0
10170,0.322549,-0.403107,0,0,-0.557995,-1.2998,0.322549,-0.403107,7034.59,0.163511,-0.28202,0
10180,0.313149,-0.403267,0,0,-0.939932,-0.0160111,0.313149,-0.403267,7045.5,0.219991,-0.371114,0
10190,0.300538,-0.402218,0,0,-1.26108,0.104959,0.300538,-0.402218,7057.07,0.331722,-0.43317,0
10200,0.285152,-0.401012,0,0,-1.5386,0.120534,0.285152,-0.401012,7068.2,0.336981,-0.431495,0
10210,0.270298,-0.38744,0,0,-1.48546,1.35724,0.270298,-0.38744,7079.09,0.181079,-0.320949,0
10220,0.259693,-0.38103,0,0,-1.06047,0.64096,0.259693,-0.38103,7090.42,0.232181,-0.400855,0
10230,0.256079,-0.351104,0,0,-0.361435,2.99265,0.256079,-0.351104,7103.11,0.346361,-0.367236,0
10240,0.255212,-0.349768,0,0,-0.0866922,0.13355,0.255212,-0.349768,7117.47,0.28052,-0.276346,0
10250,0.255262,-0.348655,0,0,0.00502036,0.111288,0.255262,-0.348655,7131.84,0.141478,-0.303781,0
10260,0.256212,-0.322363,0,0,0.0949943,2.62928,0.256212,-0.322363,7144.97,0.243207,-0.489507,0
10270,0.257111,-0.298225,0,0,0.0899044,2.41381,0.257111,-0.298225,7157.37,0.266746,-0.223404,0
10280,0.258933,-0.267329,0,0,0.182154,3.08961,0.258933,-0.267329,7169.53,0.0375085,-0.259948,0
10290,0.263895,-0.235982,0,0,0.496288,3.13469,0.263895,-0.235982,7182.92,0.119472,-0.172641,0
10300,0.276143,-0.204088,0,0,1.22478,3.18933,0.276143,-0.204088,7199.17,0.317052,-0.35379,0
10310,0.295703,-0.180328,0,0,1.95598,2.37602,0.295703,-0.180328,7216.19,0.413618,-0.188695,0
10320,0.315202,-0.146233,0,0,1.94992,3.40949,0.315202,-0.146233,7229.23,0.347679,-0.0977658,0
10330,0.326417,-0.106244,0,0,1.12144,3.99892,0.326417,-0.106244,7236.96,0.346834,-0.052871,0
10340,0.327404,-0.0955083,0,0,0.0987696,1.07357,0.327404,-0.0955083,7242.47,0.270052,-0.126764,0
10350,0.31967,-0.0925077,0,0,-0.773407,0.300055,0.31967,-0.0925077,7248.63,0.46297,-0.331804,0
10360,0.304932,-0.0773219,0,0,-1.47381,1.51858,0.304932,-0.0773219,7256.93,0.484132,-0.0640184,0
10370,0.28866,-0.0909895,0,0,-1.62718,-1.36677,0.28866,-0.0909895,7269.41,0.278274,0.0481077,0
10380,0.279633,-0.0866294,0,0,-0.902789,0.436013,0.279633,-0.0866294,7287.51,0.185329,-0.0572638,0
10390,0.276845,-0.0870279,0,0,-0.278773,-0.0398512,0.276845,-0.0870279,7308.8,0.256205,-0.158312,0
10400,0.276406,-0.103811,0,0,-0.0439179,-1.67829,0.276406,-0.103811,7327.63,0.3609,-0.0846006,0
10410,0.279058,-0.117063,0,0,0.265206,-1.32525,0.279058,-0.117063,7340.64,0.276842,-0.121843,0
10420,0.291027,-0.129351,0,0,1.19691,-1.22881,0.291027,-0.129351,7349.51,0.255246,-0.130891,0
10430,0.321409,-0.131884,0,0,3.03824,-0.253301,0.321409,-0.131884,7359.03,0.263636,-0.106677,0
10440,0.367007,-0.153135,0,10.3311,4.55977,-2.12502,0.367007,10.4842,7373.22,0.449734,-0.210912,0
10450,0.410123,-0.173039,0,10.3311,4.31161,-1.99045,0.410123,10.5041,7391.31,0.674997,-0.218953,0
10460,0.43601,-0.174837,0,10.3311,2.58871,-0.179791,0.43601,10.5059,7409.19,0.395167,-0.28378,0
10470,0.445857,-0.174568,0,10.3311,0.984743,0.0268955,0.445857,10.5057,7424.81,0.555624,-0.144316,0
10480,0.448752,-0.158201,0,10.3311,0.289426,1.63675,0.448752,10.4893,7438.7,0.51727,-0.145621,0
10490,0.449675,-0.125673,0,10.3311,0.0923152,3.25272,0.449675,10.4568,7450.54,0.402013,-0.0720766,0
10500,0.449042,-0.122611,0,10.3311,-0.063265,0.306237,0.449042,10.4537,7459.46,0.447339,-0.046966,0
10510,0.450549,-0.0845095,0,10.3311,0.150682,3.81015,0.450549,10.4156,7466.38,0.589422,-0.0285328,0
10520,0.453616,-0.0594893,0,10.3311,0.3067,2.50201,0.453616,10.3906,7473.81,0.44867,-0.146188,0
10530,0.459437,-0.0103729,0,10.3311,0.582136,4.91164,0.459437,10.3415,7484.91,0.399128,0.0815493,0
10540,0.466153,-0.00663897,0,10.3311,0.671542,0.373397,0.466153,10.3377,7500.95,0.365736,0.174541,0
10550,0.481128,0.0354273,0,10.3311,1.49754,4.20663,0.481128,10.2957,7518.45,0.551335,0.00604771,0
10560,0.50363,0.033416,0,10.3311,2.25015,-0.201128,0.50363,10.2977,7531.99,0.308416,-0.097611,0
10570,0.530751,-0.0387312,0,10.3311,2.71215,-7.21472,0.530751,10.3698,7540.51,0.381961,0.0349932,0
10580,0.561935,-0.111626,0,10.3311,3.1184,-7.28951,0.561935,10.4427,7547.08,0.733507,-0.12872,0
10590,0.591056,-0.122301,0,10.3311,2.9121,-1.06751,0.591056,10.4534,7553.29,0.775598,-0.1285,0
10600,0.610095,-0.123355,0,10.3311,1.90389,-0.105342,0.610095,10.4545,7558.06,0.675053,-0.257198,0
10610,0.620321,-0.12396,0,10.3311,1.02261,-0.060476,0.620321,10.4551,7561.03,0.651175,-0.130174,0
10620,0.625177,-0.122355,0,10.3311,0.485564,0.160478,0.625177,10.4535,7563.61,0.608193,0.00851346,0
10630,0.627676,-0.0885164,0,10.3311,0.249957,3.38384,0.627676,10.4196,7566.86,0.550939,-0.115796,0
10640,0.629003,0.00968278,0,10.3311,0.132642,9.81991,0.629003,10.3214,7570.97,0.626432,-0.399692,0
10650,0.6494,0.908022,0,10.3311,2.03969,89.8339,0.6494,9.42308,7576.84,1.2001,1.72404,0
10660,0.673652,2.62314,0,10.3311,2.42528,171.512,0.673652,7.70796,7585.43,0.872735,5.12609,0
10670,0.680858,5.13349,0,10.3311,0.720561,251.035,0.680858,5.19761,7596.24,0.60825,8.44678,0
10680,0.653856,8.04918,0,10.3311,-2.70018,291.568,0.653856,2.28193,7609.13,0.314409,10.3563,0
