Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163548,Calibration,CC9-12152016-163548,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10780,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.38,-0.259003,-15.9291,1
10790,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.28,-0.259003,-15.9291,1
10800,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.27,-0.259003,-15.9291,1
10810,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.27,-0.259003,-15.9291,1
10820,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.27,-0.259003,-15.9291,1
10830,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.27,-0.259003,-15.9291,1
10840,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3512.21,-0.259003,-15.9291,1
10850,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3511.66,-0.259003,-15.9291,1
10860,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3509.26,-0.259003,-15.9291,1
10870,-0.255614,-15.925,-0.298413,-15.1541,0.338876,0.411166,0.0427987,-0.770945,3502.81,-0.259003,-15.9291,1
10880,-0.174143,-15.823,-0.298413,-15.1541,8.14711,10.1985,0.12427,-0.66896,3491.31,-0.0749515,-15.3929,0
10890,-0.0715705,-15.6218,-0.298413,-15.1541,10.2573,20.118,0.226842,-0.46778,3477.11,-0.0148517,-15.5169,0
10900,-0.0584222,-15.4485,-0.298413,-15.1541,1.31483,17.3377,0.239991,-0.294403,3464.51,-0.00452472,-15.3798,0
10910,-0.0356229,-15.3292,-0.298413,-15.1541,2.27992,11.9256,0.26279,-0.175147,3455.36,-0.0590407,-15.2261,0
10920,-0.0334513,-15.2999,-0.298413,-15.1541,0.217164,2.93346,0.264962,-0.145812,3447.31,-0.153909,-15.1739,0
10930,-0.0335198,-15.2988,-0.298413,-15.1541,-0.00684599,0.10798,0.264893,-0.144732,3436.64,-0.0244199,-15.3177,0
10940,-0.0368921,-15.3007,-0.298413,-15.1541,-0.337236,-0.192766,0.261521,-0.14666,3422.31,-0.110955,-15.4157,0
10950,-0.0510209,-15.3483,-0.298413,-15.1541,-1.41288,-4.7596,0.247392,-0.194256,3407.07,-0.0210405,-15.3339,0
10960,-0.0470825,-15.3762,-0.298413,-15.1541,0.393842,-2.78548,0.25133,-0.222111,3394.27,-0.000626327,-15.4174,0
10970,-0.0566166,-15.3883,-0.298413,-15.1541,-0.953408,-1.21591,0.241796,-0.23427,3384.24,-0.0633284,-15.3788,0
10980,-0.0598108,-15.406,-0.298413,-15.1541,-0.319423,-1.76579,0.238602,-0.251928,3374.77,-0.0483039,-15.3483,0
10990,-0.104603,-15.4238,-0.298413,-15.1541,-4.47926,-1.78272,0.193809,-0.269755,3364.93,-0.19742,-15.5014,0
11000,-0.107558,-15.4505,-0.298413,-15.1541,-0.295501,-2.66617,0.190854,-0.296417,3355.7,-0.134698,-15.4327,0
11010,-0.102306,-15.47,-0.298413,-15.1541,0.525215,-1.94975,0.196107,-0.315914,3346.92,-0.162858,-15.4655,0
11020,-0.1007,-15.4886,-0.298413,-15.1541,0.160612,-1.86063,0.197713,-0.33452,3337.14,-0.0184913,-15.5381,0
11030,-0.0395934,-15.507,-0.298413,-15.1541,6.11067,-1.84598,0.258819,-0.35298,3326.3,0.0552447,-15.4785,0
11040,-0.0354639,-15.5492,-0.298413,-15.1541,0.412953,-4.21744,0.262949,-0.395155,3316.32,-0.0635041,-15.6385,0
11050,-0.0379087,-15.5858,-0.298413,-15.1541,-0.244489,-3.6567,0.260504,-0.431722,3309.1,-0.0458045,-15.5854,0
11060,-0.0606496,-15.6098,-0.298413,-15.1541,-2.27409,-2.40431,0.237763,-0.455765,3304.82,0.00173446,-15.6993,0
11070,-0.133079,-15.6078,-0.298413,-15.1541,-7.24293,0.200044,0.165334,-0.453764,3302.46,-0.250243,-15.6021,0
11080,-0.146546,-15.6076,-0.298413,-15.1541,-1.34667,0.0236006,0.151867,-0.453528,3301.19,-0.191352,-15.6225,0
11090,-0.182261,-15.6131,-0.298413,-15.1541,-3.57157,-0.550707,0.116152,-0.459035,3300.67,-0.227068,-15.5754,0
11100,-0.21023,-15.6015,-0.298413,-15.1541,-2.79682,1.15933,0.0881833,-0.447442,3300.68,-0.0739821,-15.4586,0
11110,-0.211466,-15.5946,-0.298413,-15.1541,-0.123695,0.686204,0.0869464,-0.44058,3301.35,-0.023916,-15.8926,0
11120,-0.224107,-15.5964,-0.298413,-15.1541,-1.264,-0.176131,0.0743063,-0.442341,3303.15,-0.340297,-15.4838,0
11130,-0.318241,-15.652,-0.298413,-15.1541,-9.41343,-5.55998,-0.019828,-0.497941,3306.36,-0.414141,-15.503,0
11140,-0.417561,-15.6735,-0.298413,-15.1541,-9.93203,-2.15062,-0.119148,-0.519447,3310.49,-0.430441,-15.7727,0
11150,-0.420996,-15.6442,-0.298413,-15.1541,-0.343493,2.92899,-0.122583,-0.490157,3314.69,-0.424253,-15.7739,0
11160,-0.422582,-15.6766,-0.298413,-15.1541,-0.158548,-3.24243,-0.124169,-0.522582,3319.3,-0.325365,-15.6474,0
11170,-0.424354,-15.7296,-0.298413,-15.1541,-0.177242,-5.29274,-0.125941,-0.575509,3325.84,-0.563187,-15.6336,0
11180,-0.421476,-15.7307,-0.298413,-15.1541,0.287807,-0.107811,-0.123063,-0.576587,3334.49,-0.391135,-15.7569,0
11190,-0.405116,-15.702,-0.298413,-15.1541,1.63601,2.86909,-0.106703,-0.547896,3343.66,-0.446455,-15.7595,0
11200,-0.386595,-15.7115,-0.298413,-15.1541,1.8521,-0.948833,-0.0881819,-0.557385,3352.59,-0.401822,-15.858,0
11210,-0.283877,-15.7206,-0.298413,-15.1541,10.2718,-0.912835,0.0145359,-0.566513,3362.17,-0.170799,-15.6069,0
11220,-0.202538,-15.7029,-0.298413,-15.1541,8.13385,1.77174,0.0958744,-0.548796,3373.64,-0.0546036,-15.68,0
11230,-0.199155,-15.7021,-0.298413,-15.1541,0.338355,0.0796821,0.0992579,-0.547999,3387.07,-0.0526228,-15.7034,0
11240,-0.200819,-15.7034,-0.298413,-15.1541,-0.166422,-0.134768,0.0975937,-0.549346,3401.06,-0.223606,-15.7175,0
11250,-0.239899,-15.734,-0.298413,-15.1541,-3.90802,-3.06174,0.0585135,-0.579964,3415.22,-0.269865,-16.0121,0
11260,-0.270923,-15.7342,-0.298413,-15.1541,-3.10239,-0.0118969,0.0274896,-0.580083,3431.42,-0.287372,-15.8072,0
11270,-0.323137,-15.732,-0.298413,-15.1541,-5.2214,0.214516,-0.0247243,-0.577938,3450.7,-0.359926,-15.6939,0
11280,-0.382863,-15.7302,-0.298413,-15.1541,-5.97256,0.181941,-0.08445,-0.576118,3470.87,-0.513324,-15.6041,0
11290,-0.387705,-15.7252,-0.298413,-15.1541,-0.484225,0.494505,-0.0892922,-0.571173,3489.79,-0.45127,-15.6237,0
11300,-0.447204,-15.7225,-0.298413,-15.1541,-5.94992,0.269994,-0.148791,-0.568473,3508.24,-0.52355,-15.7069,0
11310,-0.486262,-15.7215,-0.298413,-15.1541,-3.90576,0.102875,-0.187849,-0.567445,3526.58,-0.347849,-15.8511,0
11320,-0.495347,-15.7352,-0.298413,-15.1541,-0.908524,-1.37109,-0.196934,-0.581155,3543.29,-0.609645,-15.7531,0
11330,-0.496312,-15.7427,-0.298413,-15.1541,-0.0964689,-0.745842,-0.197899,-0.588614,3558.76,-0.564508,-15.7352,0
11340,-0.503133,-15.7427,-0.298413,-15.1541,-0.682163,-0.00174522,-0.204721,-0.588631,3575.06,-0.442297,-15.749,0
11350,-0.501791,-15.7406,-0.298413,-15.1541,0.134208,0.206864,-0.203378,-0.586563,3592.8,-0.367452,-15.8367,0
11360,-0.461756,-15.6942,-0.298413,-15.1541,4.00354,4.64136,-0.163343,-0.540149,3612.46,-0.52185,-15.6295,0
11370,-0.398077,-15.6995,-0.298413,-15.1541,6.36785,-0.529929,-0.0996646,-0.545448,3634.94,-0.352059,-15.6608,0
11380,-0.373205,-15.6597,-0.298413,-15.1541,2.48724,3.97698,-0.0747922,-0.505679,3658.63,-0.490106,-15.5765,0
11390,-0.371641,-15.6571,-0.298413,-15.1541,0.156423,0.262955,-0.073228,-0.503049,3679.96,-0.270194,-15.7649,0
11400,-0.357214,-15.6577,-0.298413,-15.1541,1.44267,-0.0564816,-0.0588012,-0.503614,3697.54,-0.379484,-15.6679,0
11410,-0.308464,-15.6586,-0.298413,-15.1541,4.87499,-0.0935926,-0.0100514,-0.50455,3714.06,-0.19438,-15.6737,0
11420,-0.246388,-15.633,-0.298413,-15.1541,6.20765,2.56526,0.0520251,-0.478897,3732.98,-0.229432,-15.4423,0
11430,-0.212973,-15.5616,-0.298413,-15.1541,3.34148,7.13785,0.0854399,-0.407519,3754.02,-0.192955,-15.5274,0
11440,-0.170714,-15.5315,-0.298413,-15.1541,4.22585,3.00885,0.127698,-0.37743,3774.81,-0.145141,-15.4011,0
11450,-0.12714,-15.531,-0.298413,-15.1541,4.35741,0.0496161,0.171273,-0.376934,3794.87,0.0459328,-15.5306,0
11460,-0.124182,-15.5081,-0.298413,-15.1541,0.295858,2.29083,0.174231,-0.354026,3813.52,-0.0333986,-15.5447,0
11470,-0.124215,-15.5312,-0.298413,-15.1541,-0.00336631,-2.31043,0.174197,-0.37713,3828.81,-0.173689,-15.6978,0
11480,-0.100204,-15.5349,-0.298413,-15.1541,2.40118,-0.373725,0.198209,-0.380867,3840.88,-0.244348,-15.342,0
11490,-0.115633,-15.5338,-0.298413,-15.1541,-1.54292,0.117082,0.18278,-0.379696,3851.58,-0.288158,-15.536,0
11500,-0.130851,-15.5187,-0.298413,-15.1541,-1.52186,1.50372,0.167561,-0.364659,3862.15,-0.11322,-15.8556,0
11510,-0.134463,-15.5003,-0.298413,-15.1541,-0.361195,1.84524,0.163949,-0.346207,3873.82,-0.135902,-15.5108,0
11520,-0.132662,-15.5079,-0.298413,-15.1541,0.18009,-0.764807,0.16575,-0.353855,3886.4,-0.123736,-15.4642,0
11530,-0.130909,-15.5084,-0.298413,-15.1541,0.175392,-0.0441051,0.167504,-0.354296,3897.14,-0.145637,-15.5609,0
11540,-0.130951,-15.5092,-0.298413,-15.1541,-0.00427067,-0.0875533,0.167462,-0.355172,3904.32,-0.260176,-15.3462,0
11550,-0.1339,-15.5318,-0.298413,-15.1541,-0.294882,-2.25353,0.164513,-0.377707,3909.93,-0.0727095,-15.5499,0
11560,-0.140613,-15.5939,-0.298413,-15.1541,-0.671344,-6.2174,0.157799,-0.439881,3917.31,-0.128634,-15.6392,0
11570,-0.132112,-15.6032,-0.298413,-15.1541,0.850153,-0.928709,0.166301,-0.449168,3927.35,-0.272144,-15.6453,0
11580,-0.103832,-15.6047,-0.298413,-15.1541,2.82804,-0.145876,0.194581,-0.450627,3938.03,-0.174234,-15.7089,0
11590,-0.0993993,-15.6047,-0.298413,-15.1541,0.443231,-0.00094512,0.199014,-0.450636,3946.75,0.0571574,-15.4927,0
11600,-0.0238453,-15.6033,-0.298413,-15.1541,7.55539,0.136019,0.274567,-0.449276,3952.56,0.022621,-15.3999,0
11610,0.0396279,-15.5941,-0.298413,-15.1541,6.34732,0.921603,0.338041,-0.44006,3956.32,0.0540355,-15.5353,0
11620,0.0554497,-15.593,-0.298413,-15.1541,1.58218,0.109976,0.353863,-0.43896,3959.06,0.155036,-15.6423,0
11630,0.0573176,-15.5667,-0.298413,-15.1541,0.186792,2.6346,0.35573,-0.412614,3960.97,0.0702345,-15.598,0
11640,0.0551162,-15.6107,-0.298413,-15.1541,-0.220142,-4.40094,0.353529,-0.456624,3962.08,0.0910897,-15.6295,0
11650,0.0530984,-15.6123,-0.298413,-15.1541,-0.201779,-0.159898,0.351511,-0.458223,3962.81,0.0332978,-15.4694,0
11660,0.0313374,-15.604,-0.298413,-15.1541,-2.1761,0.829589,0.32975,-0.449927,3963.71,0.000255711,-15.7719,0
11670,-0.0330792,-15.5925,-0.298413,-15.1541,-6.44167,1.14792,0.265334,-0.438448,3965.52,-0.157923,-15.5885,0
11680,-0.207647,-15.5822,-0.298413,-15.1541,-17.4568,1.0354,0.090766,-0.428094,3968.45,-0.517271,-15.5676,0
11690,-0.315683,-15.5773,-0.298413,-15.1541,-10.8036,0.489412,-0.01727,-0.423199,3971.41,-0.391626,-15.554,0
11700,-0.321776,-15.5703,-0.298413,-15.1541,-0.609342,0.692313,-0.0233634,-0.416276,3973.43,-0.0866331,-15.6535,0
11710,-0.364923,-15.5441,-0.298413,-15.1541,-4.31468,2.6207,-0.0665102,-0.390069,3975.02,-0.297254,-15.4982,0
11720,-0.339884,-15.5027,-0.298413,-15.1541,2.50391,4.1425,-0.0414711,-0.348644,3977.4,-0.279987,-15.4645,0
11730,-0.311065,-15.4614,-0.298413,-15.1541,2.88187,4.12657,-0.0126523,-0.307379,3980.9,-0.383889,-15.4057,0
11740,-0.282853,-15.4608,-0.298413,-15.1541,2.82122,0.0606504,0.0155599,-0.306772,3984.65,-0.331445,-15.3982,0
11750,-0.234808,-15.4631,-0.298413,-15.1541,4.80454,-0.230489,0.0636052,-0.309077,3987.89,-0.166968,-15.4751,0
11760,-0.180635,-15.4743,-0.298413,-15.1541,5.4173,-1.11426,0.117778,-0.32022,3990.71,-0.168348,-15.6738,0
11770,-0.165597,-15.5276,-0.298413,-15.1541,1.50377,-5.33084,0.132816,-0.373528,3993.46,-0.217287,-15.5244,0
11780,-0.108229,-15.5427,-0.298413,-15.1541,5.7368,-1.50559,0.190184,-0.388584,3996.24,-0.0457345,-15.5946,0
11790,-0.050536,-15.574,-0.298413,-15.1541,5.76929,-3.13235,0.247877,-0.419908,3999.35,-0.0619911,-15.6289,0
11800,-0.0405681,-15.5901,-0.298413,-15.1541,0.996791,-1.6128,0.257845,-0.436036,4004.01,-0.0257432,-15.5266,0
11810,-0.0140476,-15.5916,-0.298413,-15.1541,2.65204,-0.146332,0.284365,-0.437499,4011.56,0.0934631,-15.5491,0
11820,0.019123,-15.5864,-0.298413,-15.1541,3.31706,0.519078,0.317536,-0.432308,4021.05,0.257443,-15.6461,0
11830,0.028913,-15.5839,-0.298413,-15.1541,0.979,0.243076,0.327326,-0.429877,4029.52,0.0106128,-15.55,0
11840,0.0383186,-15.5876,-0.298413,-15.1541,0.940561,-0.360675,0.336731,-0.433484,4035.94,0.0657504,-15.562,0
11850,0.046872,-15.6027,-0.298413,-15.1541,0.855342,-1.51556,0.345285,-0.44864,4042.52,0.0250174,-15.6068,0
11860,0.0561739,-15.5981,-0.298413,-15.1541,0.930187,0.463631,0.354587,-0.444003,4051.02,-0.0913082,-15.632,0
11870,0.107384,-15.6,-0.298413,-15.1541,5.12103,-0.189474,0.405797,-0.445898,4060.68,0.273992,-15.5848,0
11880,0.176016,-15.6028,-0.298413,-15.1541,6.86318,-0.284413,0.474429,-0.448742,4069.8,0.325351,-15.8323,0
11890,0.192647,-15.6007,-0.298413,-15.1541,1.66313,0.214057,0.49106,-0.446602,4077.02,0.208128,-15.5898,0
11900,0.198627,-15.5511,-0.298413,-15.1541,0.59799,4.95762,0.49704,-0.397025,4082.05,0.322815,-15.4917,0
11910,0.214445,-15.5399,-0.298413,-15.1541,1.58179,1.12077,0.512858,-0.385818,4085.73,0.154348,-15.5075,0
11920,0.206509,-15.5391,-0.298413,-15.1541,-0.793586,0.0758869,0.504922,-0.385059,4088.53,0.100278,-15.3988,0
11930,0.210568,-15.5412,-0.298413,-15.1541,0.405893,-0.204148,0.508981,-0.3871,4090.1,0.212808,-15.6961,0
11940,0.210067,-15.5837,-0.298413,-15.1541,-0.0501061,-4.25601,0.50848,-0.42966,4088.7,0.196924,-15.6271,0
11950,0.244368,-15.587,-0.298413,-15.1541,3.43005,-0.330649,0.54278,-0.432967,4076.04,0.406561,-15.7695,0
11960,0.876488,-15.5945,-0.298413,-15.1541,63.212,-0.748054,1.1749,-0.440448,4034.33,0.315613,-15.6069,0
11970,13.976,-15.6813,26.0856,-15.1541,1309.95,-8.67519,-12.1096,-0.527199,3959.41,26.2688,-14.7756,0
11980,25.7644,-15.3764,26.0856,-15.1541,1178.84,30.4909,-0.321238,-0.222291,3884.01,26.1756,-14.7945,0
11990,26.2642,-15.0261,26.0856,-15.1541,49.9886,35.0222,0.178648,0.127931,3841.53,26.296,-14.7587,0
12000,26.3029,-14.9764,26.0856,-15.1541,3.86548,4.97003,0.217303,0.177632,3828.47,26.3428,-14.9818,0
12010,26.3405,-14.8969,26.0856,-15.1541,3.76056,7.95279,0.254909,0.257159,3826.57,26.3296,-15.0508,0
12020,26.3451,-14.9439,26.0856,-15.1541,0.462646,-4.69799,0.259535,0.21018,3827.45,26.3986,-14.9797,0
12030,26.3468,-14.9447,26.0856,-15.1541,0.167521,-0.0793503,0.26121,0.209386,3830.06,26.3041,-14.7655,0
12040,26.3514,-14.9106,26.0856,-15.1541,0.460098,3.41294,0.265811,0.243515,3834.06,26.359,-14.9134,0
12050,26.3516,-14.9053,26.0856,-15.1541,0.0237508,0.520557,0.266049,0.248721,3837.79,26.3468,-14.959,0
12060,26.3484,-14.9002,26.0856,-15.1541,-0.325522,0.517478,0.262794,0.253896,3839.92,26.4198,-14.9012,0
12070,26.3344,-14.8993,26.0856,-15.1541,-1.39844,0.0920144,0.248809,0.254816,3840.74,26.2967,-14.8921,0
12080,26.2799,-14.8965,26.0856,-15.1541,-5.44607,0.275098,0.194349,0.257567,3841.05,26.1503,-14.7223,0
12090,26.2608,-14.8967,26.0856,-15.1541,-1.91584,-0.0238672,0.17519,0.257328,3841.15,26.1715,-14.8754,0
12100,26.2471,-14.9258,26.0856,-15.1541,-1.37092,-2.90603,0.161481,0.228268,3841.03,26.1499,-14.9991,0
12110,26.2451,-14.9824,26.0856,-15.1541,-0.20093,-5.66349,0.159472,0.171633,3840.48,26.2847,-14.9617,0
12120,26.268,-15.0528,26.0856,-15.1541,2.29605,-7.03318,0.182432,0.101301,3838.96,26.2251,-15.1529,0
12130,26.2999,-15.0584,26.0856,-15.1541,3.1877,-0.566758,0.214309,0.0956337,3836.14,26.3136,-15.1911,0
12140,26.329,-15.0856,26.0856,-15.1541,2.912,-2.71598,0.243429,0.0684739,3832.6,26.3977,-15.0641,0
12150,26.3339,-15.0886,26.0856,-15.1541,0.488464,-0.304028,0.248314,0.0654336,3828.99,26.2921,-14.9729,0
12160,26.3351,-15.0671,26.0856,-15.1541,0.115315,2.1566,0.249467,0.0869996,3825.05,26.3995,-15.0705,0
12170,26.3356,-15.0469,26.0856,-15.1541,0.0538109,2.0156,0.250005,0.107156,3820.65,26.2803,-15.067,0
12180,26.3249,-15.0126,26.0856,-15.1541,-1.0683,3.42744,0.239322,0.14143,3816.18,26.3702,-14.9965,0
12190,26.241,-15.0113,26.0856,-15.1541,-8.39468,0.129261,0.155376,0.142723,3811.1,26.0857,-14.9767,0
12200,26.143,-15.0066,26.0856,-15.1541,-9.79905,0.474217,0.057385,0.147465,3804.15,26.1584,-14.9784,0
12210,26.1228,-15.0049,26.0856,-15.1541,-2.01921,0.166021,0.0371929,0.149125,3795.12,26.1318,-15.183,0
12220,26.123,-14.9903,26.0856,-15.1541,0.0170287,1.46537,0.0373632,0.163779,3784.98,26.1043,-15.0022,0
12230,26.1277,-14.9899,26.0856,-15.1541,0.475294,0.0405099,0.0421161,0.164184,3775.15,26.0732,-15.0389,0
12240,26.1292,-14.9893,26.0856,-15.1541,0.152253,0.0617279,0.0436387,0.164801,3766.53,26.1619,-14.9757,0
12250,26.1596,-14.9744,26.0856,-15.1541,3.03782,1.49086,0.0740169,0.17971,3757.79,26.2299,-14.902,0
12260,26.1713,-14.9595,26.0856,-15.1541,1.17183,1.48715,0.0857352,0.194581,3747.22,26.2351,-14.945,0
12270,26.1719,-14.9566,26.0856,-15.1541,0.0560044,0.287339,0.0862953,0.197455,3735.84,26.1878,-14.9598,0
12280,26.1712,-14.9565,26.0856,-15.1541,-0.0655652,0.013225,0.0856396,0.197587,3724.28,26.1042,-14.9506,0
12290,26.1555,-14.9561,26.0856,-15.1541,-1.57801,0.0373398,0.0698595,0.19796,3710.77,26.1291,-14.8369,0
12300,26.1368,-14.966,26.0856,-15.1541,-1.86298,-0.986831,0.0512297,0.188092,3694.95,26.1136,-14.9929,0
12310,26.1164,-14.9949,26.0856,-15.1541,-2.04191,-2.8966,0.0308106,0.159126,3677.3,26.1479,-15.1152,0
12320,26.1138,-15.0412,26.0856,-15.1541,-0.257205,-4.62725,0.0282386,0.112853,3657.91,26.0548,-15.0365,0
12330,26.1203,-15.0711,26.0856,-15.1541,0.650841,-2.9869,0.034747,0.0829845,3638.2,25.9651,-14.981,0
12340,26.1145,-15.0708,26.0856,-15.1541,-0.582675,0.0292774,0.0289202,0.0832773,3617.98,26.1307,-15.0967,0
12350,26.0977,-15.0435,26.0856,-15.1541,-1.68675,2.72449,0.0120527,0.110522,3595.53,26.1329,-15.0772,0
12360,26.0957,-15.0684,26.0856,-15.1541,-0.192676,-2.48547,0.0101259,0.0856675,3572.65,26.1054,-14.9153,0
12370,26.0962,-15.0367,26.0856,-15.1541,0.0510804,3.167,0.0106367,0.117337,3552.12,26.0025,-14.8458,0
12380,26.0743,-15.033,26.0856,-15.1541,-2.19302,0.373231,-0.0112934,0.12107,3533.73,26.0835,-15.1624,0
12390,26.0601,-15.0051,26.0856,-15.1541,-1.41715,2.78832,-0.0254649,0.148953,3517.6,26.0165,-15.0454,0
12400,26.0597,-15.001,26.0856,-15.1541,-0.0450126,0.408675,-0.025915,0.15304,3504.4,25.979,-14.8529,0
12410,26.0575,-15.0493,26.0856,-15.1541,-0.216564,-4.83005,-0.0280807,0.104739,3491.46,26.2294,-15.1428,0
12420,26.0599,-15.0224,26.0856,-15.1541,0.239892,2.69734,-0.0256818,0.131713,3475.24,26.1114,-14.9849,0
12430,26.0594,-15.0342,26.0856,-15.1541,-0.0492259,-1.18371,-0.026174,0.119875,3456.94,26.1127,-15.1037,0
12440,26.0575,-15.0321,26.0856,-15.1541,-0.193168,0.208214,-0.0281057,0.121958,3440.96,26.0028,-15.0231,0
12450,26.0111,-15.0379,26.0856,-15.1541,-4.6424,-0.576851,-0.0745297,0.116189,3428.67,25.9179,-15.0071,0
12460,26.0071,-15.0377,26.0856,-15.1541,-0.395097,0.0198383,-0.0784807,0.116387,3418.82,25.922,-15.0549,0
12470,25.9636,-15.0268,26.0856,-15.1541,-4.34696,1.08966,-0.12195,0.127284,3411.31,25.9597,-15.044,0
12480,25.9619,-15.0133,26.0856,-15.1541,-0.173275,1.34349,-0.123683,0.140719,3406.15,26.0918,-14.9004,0
12490,25.9545,-14.9684,26.0856,-15.1541,-0.743216,4.49612,-0.131115,0.18568,3401.7,25.9459,-14.9491,0
12500,25.9538,-14.9652,26.0856,-15.1541,-0.0673311,0.314216,-0.131788,0.188822,3396.05,26.0049,-14.9123,0
12510,25.9458,-14.938,26.0856,-15.1541,-0.799757,2.72188,-0.139786,0.216041,3388.73,25.9431,-14.9357,0
12520,25.9418,-14.9323,26.0856,-15.1541,-0.396528,0.568001,-0.143751,0.221721,3380.95,25.9315,-15.1161,0
12530,25.9248,-14.9286,26.0856,-15.1541,-1.70818,0.377173,-0.160833,0.225493,3374.4,25.9088,-14.9389,0
12540,25.9085,-14.9351,26.0856,-15.1541,-1.62271,-0.648945,-0.17706,0.219003,3369.54,25.848,-14.8754,0
12550,25.8918,-14.9394,26.0856,-15.1541,-1.67199,-0.433208,-0.19378,0.214671,3365.49,25.9105,-14.8657,0
12560,25.8715,-14.9407,26.0856,-15.1541,-2.02824,-0.126882,-0.214063,0.213402,3361.61,25.8217,-15.0062,0
12570,25.8625,-14.9893,26.0856,-15.1541,-0.903598,-4.86194,-0.223099,0.164783,3358.35,25.7926,-15.1322,0
12580,25.8571,-15.035,26.0856,-15.1541,-0.544733,-4.57156,-0.228546,0.119067,3356.38,25.9185,-15.0679,0
12590,25.8545,-15.0489,26.0856,-15.1541,-0.253261,-1.38511,-0.231079,0.105216,3355.51,25.8975,-15.0384,0
12600,25.8557,-15.0625,26.0856,-15.1541,0.113569,-1.36343,-0.229943,0.091582,3355.14,25.8114,-15.0557,0
12610,25.8557,-15.0625,26.0856,-15.1541,-8.82376e-07,-4.23904e-06,-0.229943,0.0915819,3354.97,25.9754,-15.2422,0
12620,25.8554,-15.0469,26.0856,-15.1541,-0.0245315,1.55604,-0.230188,0.107142,3354.92,25.7655,-15.0872,0
12630,25.8789,-14.9891,26.0856,-15.1541,2.34881,5.78138,-0.2067,0.164956,3354.92,26.0411,-14.9229,0
12640,25.9018,-14.9413,26.0856,-15.1541,2.28868,4.78178,-0.183813,0.212774,3354.98,25.8499,-14.8617,0
12650,25.9282,-14.9406,26.0856,-15.1541,2.643,0.0716956,-0.157383,0.213491,3355.23,25.9615,-14.7733,0
12660,25.948,-14.9426,26.0856,-15.1541,1.9781,-0.199962,-0.137602,0.211491,3355.83,25.975,-15.1418,0
12670,25.9364,-14.9649,26.0856,-15.1541,-1.16135,-2.23257,-0.149216,0.189165,3356.84,25.8282,-15.057,0
12680,25.9349,-14.9665,26.0856,-15.1541,-0.148516,-0.164571,-0.150701,0.18752,3358.07,25.9578,-15.0115,0
12690,25.9128,-14.9831,26.0856,-15.1541,-2.21381,-1.6528,-0.172839,0.170992,3359.33,25.9297,-14.9242,0
12700,25.8918,-15.013,26.0856,-15.1541,-2.09697,-2.99612,-0.193809,0.141031,3360.47,25.8667,-14.8807,0
12710,25.8426,-14.979,26.0856,-15.1541,-4.91457,3.40118,-0.242954,0.175042,3361.23,25.7834,-14.992,0
12720,25.7934,-14.9461,26.0856,-15.1541,-4.92531,3.28949,-0.292208,0.207937,3361.57,25.6621,-15.0816,0
12730,25.7919,-14.9324,26.0856,-15.1541,-0.150842,1.3733,-0.293716,0.22167,3361.79,25.6622,-14.6997,0
12740,25.7922,-14.9621,26.0856,-15.1541,0.0299071,-2.97344,-0.293417,0.191936,3362.09,25.8533,-14.8147,0
12750,25.8323,-15.0081,26.0856,-15.1541,4.01083,-4.60089,-0.253309,0.145927,3362.43,26.036,-15.0616,0
12760,25.9322,-15.0184,26.0856,-15.1541,9.98623,-1.02125,-0.153446,0.135714,3362.71,25.9546,-15.2088,0
12770,25.933,-15.0941,26.0856,-15.1541,0.084723,-7.57719,-0.152599,0.0599426,3363.11,25.8083,-15.0124,0
12780,25.9288,-15.0972,26.0856,-15.1541,-0.423172,-0.311342,-0.156831,0.0568291,3364.65,25.97,-15.1303,0
12790,25.833,-15.0918,26.0856,-15.1541,-9.57765,0.539011,-0.252607,0.0622192,3369.19,25.7112,-15.0914,0
12800,25.764,-15.069,26.0856,-15.1541,-6.89956,2.28153,-0.321603,0.0850345,3377.09,25.7585,-15.0643,0
12810,25.7634,-14.9316,26.0856,-15.1541,-0.0553788,13.7467,-0.322157,0.222502,3385.28,25.7768,-14.7946,0
12820,25.7675,-14.8426,26.0856,-15.1541,0.408369,8.90136,-0.318073,0.311515,3390.94,25.7612,-14.7584,0
12830,25.774,-14.8392,26.0856,-15.1541,0.646628,0.334112,-0.311607,0.314856,3394.88,25.6638,-14.7756,0
