Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113401,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165141
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10605.2,0.496141,-12.4673,0,-12.7959,5.86555,0.0145317,0.496141,0.328658,10146.9,0.410088,-12.3824,0
10615.8,0.501335,-12.4671,0,-12.7959,0.490455,0.0159071,0.501335,0.328827,10135.5,0.441996,-12.3532,0
10627.7,0.564389,-12.4644,0,-12.7959,5.27075,0.227313,0.564389,0.331546,10128,0.675195,-12.5664,0
10635.8,0.56716,-12.4643,0,-12.7959,0.345903,0.014921,0.56716,0.331666,10124.4,0.386015,-12.3443,0
10647.8,0.567046,-12.4637,0,-12.7959,-0.00949253,0.0460131,0.567046,0.332219,10123.1,0.475879,-12.3107,0
10655.8,0.564441,-12.4511,0,-12.7959,-0.3259,1.57639,0.564441,0.344818,10122.8,0.721276,-12.6339,0
10667.8,0.564327,-12.4506,0,-12.7959,-0.00952284,0.0460605,0.564327,0.345371,10123,0.491568,-12.2697,0
10675.8,0.562673,-12.4516,0,-12.7959,-0.207128,-0.129667,0.562673,0.344336,10123.4,0.399781,-12.2929,0
10687.7,0.525042,-12.4752,0,-12.7959,-3.14458,-1.96842,0.525042,0.32078,10124.3,0.614236,-12.6022,0
10695.8,0.523112,-12.4762,0,-12.7959,-0.240036,-0.129371,0.523112,0.31974,10126,0.366285,-12.4093,0
10707.8,0.51643,-12.4782,0,-12.7959,-0.555708,-0.164572,0.51643,0.317761,10128.5,0.336925,-12.3681,0
10715.7,0.506424,-12.5203,0,-12.7959,-1.26065,-5.31095,0.506424,0.275608,10131.8,0.594284,-12.6462,0
10728.4,0.479,-12.5227,0,-12.7959,-2.16196,-0.189052,0.479,0.27321,10136.7,0.474511,-12.4188,0
10736.3,0.477335,-12.5247,0,-12.7959,-0.211646,-0.246648,0.477335,0.27127,10144.9,0.369386,-12.4325,0
10748.8,0.466473,-12.5667,0,-12.7959,-0.871218,-3.37447,0.466473,0.2292,10156.7,0.685894,-12.6959,0
10758.4,0.46464,-12.5343,0,-12.7959,-0.190684,3.37744,0.46464,0.261674,10171.2,0.347824,-12.5033,0
10767.8,0.440533,-12.5454,0,-12.7959,-2.57135,-1.18662,0.440533,0.25055,10186.8,0.355937,-12.4955,0
10775.7,0.43875,-12.5734,0,-12.7959,-0.223142,-3.49953,0.43875,0.222585,10201.6,0.557459,-12.7607,0
10788.4,0.416963,-12.563,0,-12.7959,-1.71635,0.813755,0.416963,0.232915,10213.9,0.375119,-12.5504,0
10796.4,0.414848,-12.582,0,-12.7959,-0.264451,-2.37664,0.414848,0.213909,10223.4,0.352741,-12.5566,0
10808.9,0.378011,-12.5854,0,-12.7959,-2.95428,-0.267393,0.378011,0.210575,10232.7,0.623768,-12.7881,0
10818.6,0.37767,-12.6253,0,-12.7959,-0.0353197,-4.13064,0.37767,0.170623,10244.4,0.37678,-12.5928,0
10828.4,0.399682,-12.6396,0,-12.7959,2.23269,-1.4492,0.399682,0.156335,10256.5,0.375056,-12.6421,0
10836.4,0.402247,-12.6689,0,-12.7959,0.321506,-3.67692,0.402247,0.127001,10265.2,0.629646,-12.8938,0
10847.9,0.434796,-12.7267,0,-12.7959,2.83853,-5.03846,0.434796,0.0692249,10270.2,0.423965,-12.6176,0
10855.7,0.45712,-12.7289,0,-12.7959,2.84195,-0.280321,0.45712,0.067023,10274,0.37414,-12.6261,0
10867.7,0.495063,-12.7291,0,-12.7959,3.15801,-0.0174239,0.495063,0.0668136,10279.9,0.653932,-12.8548,0
10879.8,0.496306,-12.681,0,-12.7959,0.10352,4.00613,0.496306,0.114911,10289.5,0.466099,-12.6365,0
10887.8,0.496316,-12.6787,0,-12.7959,0.00127148,0.295349,0.496316,0.117278,10300.5,0.572515,-12.6037,0
10899.7,0.499892,-12.6729,0,-12.7959,0.298691,0.47827,0.499892,0.123004,10309.5,0.74369,-12.8029,0
10908,0.567169,-12.6711,0,-12.7959,8.12528,0.224237,0.567169,0.124861,10316.1,0.42287,-12.6128,0
10919.8,0.57046,-12.6654,0,-12.7959,0.279857,0.486417,0.57046,0.130581,10321.5,0.393512,-12.6057,0
10927.8,0.579236,-12.6691,0,-12.7959,1.10078,-0.472765,0.579236,0.126812,10326.1,0.633096,-12.8292,0
10939.8,0.58532,-12.7645,0,-12.7959,0.505858,-7.92575,0.58532,0.0314812,10330.1,0.450322,-12.6122,0
10947.7,0.702371,-12.7688,0,-12.7959,14.6938,-0.539482,0.702371,0.0271837,10333.9,1.16896,-12.817,0
10959.7,0.836568,-12.8233,0,-12.7959,11.1915,-4.54778,0.836568,-0.0273488,10338.1,1.80973,-13.0112,0
10967.7,0.97445,-12.8459,0,-12.7959,17.2116,-2.82039,0.97445,-0.049943,10342.9,0.769689,-12.6106,0
10979.8,1.0356,-12.845,0,-12.7959,5.09365,0.0704998,1.0356,-0.0490966,10347.5,0.965121,-12.7436,0
10987.7,1.09341,-12.8299,0,-12.7959,7.23217,1.88767,1.09341,-0.0340085,10351,1.14455,-12.9974,0
10999.8,1.09584,-12.8293,0,-12.7959,0.202623,0.0549338,1.09584,-0.0333476,10353.5,1.01483,-12.6871,0
11007.7,1.09761,-12.8277,0,-12.7959,0.222316,0.201304,1.09761,-0.0317446,10356.1,1.12989,-12.6567,0
11019.7,1.13799,-12.7912,0,-12.7959,3.36563,3.04165,1.13799,0.00474304,10360.2,1.2789,-12.8885,0
11028.7,1.14189,-12.7895,0,-12.7959,0.436605,0.184371,1.14189,0.00638965,10366,0.957452,-12.6653,0
11039.9,1.14277,-12.7892,0,-12.7959,0.0790725,0.0327458,1.14277,0.00675689,10371.9,1.01542,-12.6936,0
11047.7,1.16082,-12.7809,0,-12.7959,2.29555,1.05712,1.16082,0.0150691,10376.3,1.30923,-12.9238,0
11059.8,1.16162,-12.7805,0,-12.7959,0.0658676,0.030334,1.16162,0.0154343,10380.7,1.05866,-12.5558,0
11067.7,1.1622,-12.7804,0,-12.7959,0.073626,0.0100566,1.1622,0.0155142,10387.7,1.01847,-12.656,0
11079.8,1.17551,-12.7786,0,-12.7959,1.10406,0.150765,1.17551,0.0173318,10397,1.29264,-12.8847,0
11087.8,1.1761,-12.7785,0,-12.7959,0.073407,0.0100242,1.1761,0.0174117,10405.7,1.05958,-12.6895,0
11099.8,1.17376,-12.7787,0,-12.7959,-0.194538,-0.0180188,1.17376,0.0171954,10411.5,1.05824,-12.6628,0
11107.7,1.12062,-12.7837,0,-12.7959,-6.6595,-0.616793,1.12062,0.0122734,10414.4,1.30647,-12.8886,0
11119.8,1.1182,-12.7839,0,-12.7959,-0.200874,-0.0180905,1.1182,0.0120554,10415.7,0.911021,-12.6516,0
11131.8,1.11117,-12.785,0,-12.7959,-0.584127,-0.0936857,1.11117,0.0109284,10416.6,0.904072,-12.6708,0
11139.8,0.992756,-12.8079,0,-12.7959,-14.7412,-2.84362,0.992756,-0.0119144,10418.1,1.20255,-12.9911,0
11151.8,0.925699,-12.7656,0,-12.7959,-5.62234,3.54028,0.925699,0.0303105,10421.7,0.923578,-12.744,0
11160.2,0.922923,-12.7649,0,-12.7959,-0.330925,0.0882266,0.922923,0.0310506,10429.3,0.919645,-12.6675,0
11173.2,0.921718,-12.7914,0,-12.7959,-0.0922484,-2.02597,0.921718,0.00458131,10441.1,1.15743,-12.9331,0
11181.3,0.920761,-12.793,0,-12.7959,-0.118105,-0.205961,0.920761,0.00291281,10455.2,0.788718,-12.7219,0
11191.8,0.900222,-12.8045,0,-12.7959,-1.95754,-1.09016,0.900222,-0.00852512,10468.1,0.833923,-12.7762,0
11199.7,0.900417,-12.8052,0,-12.7959,0.0245057,-0.0902737,0.900417,-0.00924018,10477.5,1.06817,-12.9649,0
11214.5,0.910264,-12.8454,0,-12.7959,0.665526,-2.71619,0.910264,-0.0494316,10484,0.808473,-12.7705,0
11219.8,0.936999,-12.8463,0,-12.7959,5.09811,-0.179694,0.936999,-0.050374,10491,0.813994,-12.7098,0
11231.7,0.964746,-12.8391,0,-12.7959,2.32019,0.604225,0.964746,-0.043148,10501.8,1.08427,-12.9038,0
11240.7,0.965918,-12.8389,0,-12.7959,0.13102,0.024137,0.965918,-0.0429322,10515.6,0.931523,-12.7178,0
11251.8,0.965872,-12.8425,0,-12.7959,-0.00409816,-0.325158,0.965872,-0.046546,10528.6,0.900871,-12.7767,0
11260.2,0.964333,-12.8727,0,-12.7959,-0.183588,-3.6056,0.964333,-0.0767645,10539.6,1.05021,-12.9715,0
11271.7,0.964271,-12.8746,0,-12.7959,-0.00537845,-0.164928,0.964271,-0.0786727,10548.8,0.798296,-12.8451,0
11279.7,0.961864,-12.8748,0,-12.7959,-0.301473,-0.0184475,0.961864,-0.0788201,10555.4,0.824552,-12.7641,0
11291.7,0.905471,-12.8772,0,-12.7959,-4.69822,-0.20388,0.905471,-0.0812672,10559.4,1.08315,-12.9796,0
11299.8,0.86674,-12.8701,0,-12.7959,-4.83106,0.883532,0.86674,-0.0741839,10561.8,0.870842,-12.7632,0
11311.7,0.864592,-12.8684,0,-12.7959,-0.179133,0.143577,0.864592,-0.0724619,10564.1,0.815388,-12.8035,0
11319.7,0.845029,-12.8366,0,-12.7959,-2.44499,3.98071,0.845029,-0.0406122,10567.3,0.845296,-12.8926,0
11332.6,0.676268,-12.8385,0,-12.7959,-13.1373,-0.155602,0.676268,-0.0426111,10572,-0.509746,-12.6025,0
11340.6,0.454504,-12.8437,0,-12.7959,-27.8248,-0.649823,0.454504,-0.0477902,10578.4,0.261371,-12.7641,0
11353,0.342775,-12.862,0,-12.7959,-8.97564,-1.46928,0.342775,-0.0660797,10586.5,0.513523,-13.0011,0
11360.6,0.320461,-12.8634,0,-12.7959,-2.95165,-0.181344,0.320461,-0.0674507,10595.6,0.232727,-12.7443,0
11371.7,0.317398,-12.8699,0,-12.7959,-0.274232,-0.583777,0.317398,-0.0739691,10605.1,0.0596164,-12.7867,0
11383.7,0.263968,-12.9054,0,-12.7959,-4.45622,-2.95633,0.263968,-0.109416,10615.9,0.34966,-13.0598,0
11392.1,0.240796,-12.9073,0,-12.7959,-2.78313,-0.236055,0.240796,-0.111381,10628,0.0451946,-12.8494,0
11403.7,0.197627,-12.9089,0,-12.7959,-3.69404,-0.133762,0.197627,-0.112944,10638.9,-0.0240344,-12.781,0
11411.7,0.134507,-12.926,0,-12.7959,-7.89793,-2.14476,0.134507,-0.130085,10646.6,0.25014,-12.9939,0
11423.7,0.13181,-12.9268,0,-12.7959,-0.224514,-0.0625642,0.13181,-0.130837,10652,-0.00377721,-12.8696,0
11431.7,0.131122,-12.9263,0,-12.7959,-0.0861341,0.062134,0.131122,-0.13034,10658.8,-0.0559418,-12.8319,0
11443.8,0.113052,-12.915,0,-12.7959,-1.50318,0.936082,0.113052,-0.119087,10670.8,0.236213,-13.0546,0
11451.7,0.0573744,-12.9156,0,-12.7959,-6.97282,-0.0755671,0.0573744,-0.119691,10686.9,-0.00865492,-12.796,0
11463.7,0.0507819,-12.9163,0,-12.7959,-0.549426,-0.0579963,0.0507819,-0.120387,10702.3,-0.0471677,-12.7949,0
11471.7,0.00247857,-12.9301,0,-12.7959,-6.04774,-1.72837,0.00247857,-0.134191,10714.7,0.251484,-12.9978,0
11484.6,-2.26471e-05,-12.932,0,-12.7959,-0.193562,-0.142254,-2.26471e-05,-0.136029,10726.1,-0.1456,-12.8898,0
11491.7,-0.00961404,-12.9609,0,-12.7959,-1.35319,-4.07977,-0.00961404,-0.164947,10739,-0.102189,-12.9235,0
11503.7,-0.0291312,-12.9829,0,-12.7959,-1.62711,-1.83445,-0.0291312,-0.186951,10754.4,0.120479,-13.1109,0
11512.7,-0.0134329,-12.999,0,-12.7959,1.74425,-1.78938,-0.0134329,-0.203056,10772.2,-0.125234,-12.9624,0
11523.8,-0.0128605,-13.0012,0,-12.7959,0.0516652,-0.195398,-0.0128605,-0.20522,10791.8,-0.140472,-12.858,0
11531.7,-0.0164063,-13.0352,0,-12.7959,-0.447585,-4.29768,-0.0164063,-0.239267,10810.9,0.0569389,-13.1423,0
11543.7,-0.0165622,-13.0367,0,-12.7959,-0.0129785,-0.124502,-0.0165622,-0.240762,10826.8,-0.0805986,-12.9143,0
11551.8,-0.0155735,-13.0378,0,-12.7959,0.123348,-0.136793,-0.0155735,-0.241859,10839.5,-0.0546683,-12.9297,0
11564.6,0.00693034,-13.0627,0,-12.7959,1.75551,-1.9463,0.00693034,-0.266808,10852.9,0.137145,-13.1701,0
11572.6,0.00791919,-13.0638,0,-12.7959,0.123622,-0.137036,0.00791919,-0.267905,10872.8,-0.118111,-13.0251,0
11584.4,0.00704972,-13.0644,0,-12.7959,-0.0734104,-0.0453191,0.00704972,-0.268441,10900.6,-0.0866606,-12.9737,0
11592.4,-0.0127419,-13.0766,0,-12.7959,-2.4786,-1.52962,-0.0127419,-0.280655,10929,0.115946,-13.1587,0
11603.9,-0.0136115,-13.0771,0,-12.7959,-0.0755986,-0.0466512,-0.0136115,-0.281192,10949.3,-0.125487,-12.965,0
11611.7,-0.0147232,-13.076,0,-12.7959,-0.14243,0.148507,-0.0147232,-0.280033,10960.7,-0.123527,-12.9304,0
11623.8,-0.04002,-13.0496,0,-12.7959,-2.09134,2.18118,-0.04002,-0.253649,10968,0.0399215,-13.2452,0
11635.8,-0.0411314,-13.0484,0,-12.7959,-0.092929,0.096938,-0.0411314,-0.25249,10974.6,-0.225076,-12.9287,0
11643.7,-0.0420687,-13.0475,0,-12.7959,-0.117697,0.12222,-0.0420687,-0.251517,10982.9,-0.120214,-12.9044,0
11655.7,-0.0633982,-13.0253,0,-12.7959,-1.77894,1.84757,-0.0633982,-0.229364,10995.3,0.117974,-13.1402,0
11663.8,-0.0643353,-13.0243,0,-12.7959,-0.116492,0.121004,-0.0643353,-0.228391,11011.6,-0.228326,-12.9075,0
11675.8,-0.0670701,-13.0243,0,-12.7959,-0.227879,0.0019002,-0.0670701,-0.228368,11027.8,-0.195358,-12.974,0
11683.7,-0.131901,-13.0238,0,-12.7959,-8.1456,0.0585779,-0.131901,-0.227902,11039.6,0.0187724,-13.0548,0
11695.7,-0.192886,-13.025,0,-12.7959,-5.08043,-0.0946405,-0.192886,-0.229038,11047.1,-0.259849,-13.0092,0
11705,-0.175776,-13.0255,0,-12.7959,1.85656,-0.0562461,-0.175776,-0.229556,11054.4,-0.283955,-12.9784,0
11716.4,-0.174834,-13.0458,0,-12.7959,0.0823855,-1.77191,-0.174834,-0.249823,11067,-0.091079,-13.1904,0
11723.9,-0.174765,-13.0645,0,-12.7959,0.00920354,-2.48004,-0.174765,-0.268545,11086.5,-0.174245,-12.9766,0
11735.7,-0.175511,-13.088,0,-12.7959,-0.0633528,-1.99316,-0.175511,-0.292027,11107.1,-0.360599,-13.0026,0
11743.7,-0.197147,-13.123,0,-12.7959,-2.70379,-4.38122,-0.197147,-0.327085,11124,-0.123669,-13.3265,0
11755.7,-0.266858,-13.1259,0,-12.7959,-5.80348,-0.238414,-0.266858,-0.329949,11138.4,-0.356934,-13.0829,0
11763.7,-0.370263,-13.1283,0,-12.7959,-12.9466,-0.304306,-0.370263,-0.33238,11151,-0.430793,-12.9745,0
11777.2,-0.376102,-13.1371,0,-12.7959,-0.432704,-0.651378,-0.376102,-0.341171,11160.7,-0.137449,-13.2252,0
11785,-0.409716,-13.1382,0,-12.7959,-4.33103,-0.134828,-0.409716,-0.342217,11168.2,-0.428598,-13.0049,0
11795.8,-0.42779,-13.137,0,-12.7959,-1.67702,0.102854,-0.42779,-0.341108,11177.2,-0.452308,-13.0083,0
11805,-0.410098,-13.101,0,-12.7959,1.92349,3.91395,-0.410098,-0.305108,11189.2,-0.202354,-13.2468,0
11816.6,-0.381025,-13.0472,0,-12.7959,2.50479,4.6433,-0.381025,-0.251213,11201,-0.507224,-12.9656,0
11824.4,-0.327561,-13.0438,0,-12.7959,6.83942,0.427116,-0.327561,-0.247874,11209.4,-0.36047,-12.9602,0
11836.4,-0.312628,-13.0435,0,-12.7959,1.24055,0.0246283,-0.312628,-0.247578,11215.2,-0.215686,-13.2017,0
11844.4,-0.290235,-13.0431,0,-12.7959,2.79382,0.0554454,-0.290235,-0.247133,11219.9,-0.311416,-13.0468,0
11855.7,-0.288356,-13.0426,0,-12.7959,0.166339,0.0378906,-0.288356,-0.246705,11223.7,-0.269595,-12.9394,0
11863.7,-0.264852,-13.0357,0,-12.7959,2.94317,0.866053,-0.264852,-0.239789,11226.9,-0.0356704,-13.2444,0
11875.7,-0.20421,-13.0897,0,-12.7959,5.04556,-4.4919,-0.20421,-0.293777,11230.6,-0.306828,-12.9227,0
11887.7,-0.202874,-13.0916,0,-12.7959,0.111448,-0.15348,-0.202874,-0.295617,11235.4,-0.254305,-12.9388,0
11896.7,-0.235244,-13.0791,0,-12.7959,-3.58433,1.37891,-0.235244,-0.283164,11239.8,-0.0670729,-13.1818,0
11907.9,-0.305509,-13.0799,0,-12.7959,-6.29789,-0.0734105,-0.305509,-0.283983,11242.4,-0.337309,-13.0311,0
11915.8,-0.304851,-13.0792,0,-12.7959,0.0834552,0.0856221,-0.304851,-0.283308,11243.7,-0.313853,-12.9484,0
11927.8,-0.304738,-13.0634,0,-12.7959,0.00950267,1.3208,-0.304738,-0.267508,11244.7,-0.109679,-13.1588,0
11935.8,-0.304322,-13.0452,0,-12.7959,0.0518737,2.27194,-0.304322,-0.249307,11246,-0.366416,-12.916,0
11947.8,-0.293159,-13.0227,0,-12.7959,0.928823,1.87422,-0.293159,-0.226783,11247.5,-0.360976,-12.889,0
11955.7,-0.280694,-12.9791,0,-12.7959,1.56838,5.49365,-0.280694,-0.183119,11248.9,-0.19636,-13.0582,0
11968.1,-0.25044,-12.9766,0,-12.7959,2.43591,0.19896,-0.25044,-0.180648,11249.8,-0.515705,-12.8527,0
11976.1,-0.224962,-12.9775,0,-12.7959,3.18631,-0.120412,-0.224962,-0.181611,11243.7,-0.472178,-12.8785,0
11988.7,-0.188047,-13.0106,0,-12.7959,2.93256,-2.62609,-0.188047,-0.214668,11195.4,-0.333739,-13.078,0
11997.4,-0.0107452,-13.0272,0,-12.7959,20.4006,-1.90691,-0.0107452,-0.231241,11016.1,-0.59514,-12.8763,0
12007.5,3.0346,-13.2287,22.3212,-12.7959,302.57,-20.0208,-19.2866,-0.432749,10630.5,21.959,-13.3822,0
12018.9,13.7884,-13.4281,22.3212,-12.7959,941.831,-17.4658,-8.5328,-0.632174,10125.1,22.2853,-13.6384,0
12027.8,21.6852,-13.5071,22.3212,-12.7959,889.279,-8.89892,-0.636008,-0.711196,9708.77,22.0575,-13.4547,0
12039.6,22.069,-13.5853,22.3212,-12.7959,32.3804,-6.59126,-0.252203,-0.789323,9481.49,21.9798,-13.4659,0
12048,22.2113,-13.6261,22.3212,-12.7959,16.9489,-4.86483,-0.109968,-0.830148,9378.52,22.3542,-13.6697,0
12059.4,22.3432,-13.6257,22.3212,-12.7959,11.602,0.0340844,0.0219356,-0.829761,9315.52,22.812,-13.5966,0
12067.5,22.3863,-13.6245,22.3212,-12.7959,5.33807,0.153876,0.0651099,-0.828516,9261.45,22.4443,-13.5903,0
12079.5,22.4184,-13.6235,22.3212,-12.7959,2.67442,0.0821219,0.0971762,-0.827532,9211.99,22.6696,-13.7571,0
12087.6,22.4625,-13.622,22.3212,-12.7959,5.42456,0.177982,0.141294,-0.826084,9167.65,22.392,-13.4991,0
12098.8,22.5099,-13.6178,22.3212,-12.7959,4.21583,0.372431,0.188634,-0.821902,9130.22,22.4196,-13.4922,0
12106.8,22.5756,-13.6011,22.3212,-12.7959,8.24875,2.10152,0.254376,-0.805153,9099.54,22.8678,-13.6961,0
12118.8,22.6759,-13.5974,22.3212,-12.7959,8.34278,0.311216,0.354631,-0.801413,9072.29,22.6079,-13.4969,0
12126.8,22.7096,-13.5959,22.3212,-12.7959,4.22192,0.179438,0.388339,-0.79998,9047.12,22.6091,-13.4383,0
12138.9,22.7608,-13.5855,22.3212,-12.7959,4.24552,0.866951,0.439519,-0.789529,9026.6,22.9069,-13.7054,0
12148.5,22.7629,-13.585,22.3212,-12.7959,0.226869,0.0472877,0.441714,-0.789072,9010.81,22.6614,-13.429,0
12158.8,22.7651,-13.5824,22.3212,-12.7959,0.206133,0.25786,0.44383,-0.786425,8994.57,22.6582,-13.4595,0
12167.7,22.8132,-13.522,22.3212,-12.7959,5.43976,6.83058,0.49194,-0.726015,8974.44,22.9499,-13.6864,0
12180.5,22.815,-13.5157,22.3212,-12.7959,0.140063,0.483785,0.49374,-0.719798,8954.44,22.6459,-13.3494,0
12187.3,22.8147,-13.5134,22.3212,-12.7959,-0.0343991,0.346717,0.493507,-0.717455,8940.61,22.7525,-13.3696,0
12199.2,22.8098,-13.4636,22.3212,-12.7959,-0.416731,4.15848,0.488521,-0.667703,8933.94,23.0731,-13.5568,0
12208.4,22.8095,-13.4615,22.3212,-12.7959,-0.023801,0.237322,0.488302,-0.665517,8931.81,22.6364,-13.3227,0
12218.9,22.8075,-13.4606,22.3212,-12.7959,-0.192596,0.0844496,0.486297,-0.664637,8931.74,22.6312,-13.3534,0
12226.8,22.7619,-13.4406,22.3212,-12.7959,-5.7455,2.51844,0.440643,-0.644626,8932.33,22.9093,-13.584,0
12238.8,22.7599,-13.4397,22.3212,-12.7959,-0.166898,0.0731468,0.438637,-0.643746,8933.12,22.5698,-13.3206,0
12250.8,22.7599,-13.4384,22.3212,-12.7959,-0.00115886,0.109764,0.438623,-0.642432,8935.21,22.5807,-13.2293,0
12258.8,22.7595,-13.4084,22.3212,-12.7959,-0.039231,3.73974,0.438309,-0.61251,8941.24,22.9458,-13.5222,0
12272.2,22.7595,-13.4071,22.3212,-12.7959,-0.00103483,0.0980723,0.438295,-0.611195,8952.08,22.6373,-13.2915,0
12279.1,22.7597,-13.4064,22.3212,-12.7959,0.0203558,0.111999,0.438435,-0.610423,8963.83,22.6366,-13.2466,0
12290.8,22.7629,-13.3888,22.3212,-12.7959,0.272867,1.5016,0.44163,-0.592844,8971.96,22.9045,-13.4935,0
12300.7,22.763,-13.388,22.3212,-12.7959,0.0141946,0.0781394,0.44177,-0.592071,8976.21,22.6239,-13.2621,0
12311.3,22.7628,-13.3857,22.3212,-12.7959,-0.0204235,0.213718,0.441553,-0.589795,8979.31,22.5735,-13.284,0
12320,22.7577,-13.3329,22.3212,-12.7959,-0.580499,6.07775,0.43651,-0.536998,8983.71,22.881,-13.4847,0
12330.9,22.7555,-13.3083,22.3212,-12.7959,-0.202462,2.27857,0.434317,-0.512323,8989.88,22.6556,-13.2225,0
12338.8,22.7557,-13.3055,22.3212,-12.7959,0.0142428,0.348178,0.43443,-0.509558,8996.28,22.6095,-13.2298,0
12352,22.7602,-13.265,22.3212,-12.7959,0.343412,3.06143,0.438976,-0.469037,9001.04,22.9163,-13.3296,0
12360.3,22.7604,-13.2632,22.3212,-12.7959,0.0241232,0.215274,0.439175,-0.467257,9003.48,22.6121,-13.158,0
12370.9,22.7586,-13.2607,22.3212,-12.7959,-0.174996,0.235863,0.437324,-0.464762,9004.31,22.6147,-13.1633,0
12378.8,22.7164,-13.2034,22.3212,-12.7959,-5.33249,7.24302,0.395144,-0.40747,9004.44,22.9043,-13.3432,0
12390.8,22.7134,-13.1887,22.3212,-12.7959,-0.24411,1.22613,0.39221,-0.392728,9004.16,22.5333,-13.026,0
12398.8,22.7105,-13.1715,22.3212,-12.7959,-0.361673,2.14462,0.389309,-0.37553,9002.9,22.5243,-12.9879,0
12410.8,22.6761,-13.1371,22.3212,-12.7959,-2.86529,2.86278,0.354897,-0.341148,8999.7,22.8009,-13.2201,0
12418.8,22.6746,-13.1356,22.3212,-12.7959,-0.188578,0.185066,0.353388,-0.339667,8994.33,22.5412,-13.0626,0
12431.5,22.6756,-13.1368,22.3212,-12.7959,0.0786678,-0.0952431,0.354382,-0.34087,8987.92,22.5631,-13.0761,0
12440.6,22.6982,-13.1642,22.3212,-12.7959,2.47684,-2.99873,0.377005,-0.368261,8982.11,22.8633,-13.3347,0
12451.9,22.6992,-13.1654,22.3212,-12.7959,0.0879257,-0.106456,0.377999,-0.369464,8977.25,22.5687,-13.0238,0
12459.9,22.7001,-13.1651,22.3212,-12.7959,0.108572,0.0358415,0.378864,-0.369179,8971.97,22.5449,-13.0455,0
12471.5,22.7198,-13.1586,22.3212,-12.7959,1.69804,0.560901,0.398539,-0.362679,8964.84,22.8799,-13.32,0
12481,22.7206,-13.1583,22.3212,-12.7959,0.0903656,0.029855,0.399403,-0.362394,8956.42,22.5682,-13.0319,0
12490.9,22.7216,-13.1563,22.3212,-12.7959,0.099124,0.205226,0.400383,-0.360365,8948.96,22.5936,-13.0381,0
12503.2,22.7439,-13.1101,22.3212,-12.7959,1.81198,3.75405,0.422676,-0.314179,8944.01,22.856,-13.2298,0
12511.5,22.7449,-13.1081,22.3212,-12.7959,0.118292,0.245227,0.423655,-0.312149,8940.7,22.6825,-13.0328,0
12523.2,22.744,-13.106,22.3212,-12.7959,-0.0729831,0.174363,0.4228,-0.310106,8936.98,22.6095,-12.9824,0
12532.4,22.7246,-13.0595,22.3212,-12.7959,-2.12025,5.0642,0.403332,-0.263607,8932.23,22.9242,-13.1291,0
12542.9,22.7234,-13.0568,22.3212,-12.7959,-0.106485,0.260706,0.402217,-0.260878,8927.58,22.4983,-12.8948,0
12550.8,22.7165,-13.039,22.3212,-12.7959,-0.872287,2.24957,0.395296,-0.24303,8923.85,22.511,-12.841,0
12563,22.693,-12.9873,22.3212,-12.7959,-1.92536,4.22767,0.371782,-0.191397,8921.06,22.8234,-13.1034,0
12571.6,22.692,-12.9851,22.3212,-12.7959,-0.119068,0.260835,0.37076,-0.189158,8919.22,22.6106,-12.901,0
12582.8,22.6927,-12.9842,22.3212,-12.7959,0.0668682,0.0788061,0.371509,-0.188276,8918.23,22.5932,-12.8566,0
12592,22.7098,-12.9641,22.3212,-12.7959,1.84665,2.1762,0.388548,-0.168196,8917.5,22.9132,-13.0386,0
12603.2,22.7105,-12.9633,22.3212,-12.7959,0.0671342,0.0791364,0.389296,-0.167314,8916.47,22.5352,-12.8626,0
12610.8,22.7086,-12.961,22.3212,-12.7959,-0.247476,0.294595,0.387406,-0.165064,8915.26,22.5289,-12.874,0
12623.6,22.6656,-12.9098,22.3212,-12.7959,-3.35639,3.99493,0.344388,-0.113861,8914.35,22.877,-13.0365,0
12633.1,22.6637,-12.9073,22.3212,-12.7959,-0.201154,0.260611,0.342477,-0.111386,8913.94,22.4924,-12.8527,0
12643.2,22.6608,-12.8998,22.3212,-12.7959,-0.285373,0.741958,0.339596,-0.103894,8913.93,22.531,-12.7984,0
12651.2,22.6031,-12.8459,22.3212,-12.7959,-7.21484,6.74222,0.281884,-0.0499634,8914.26,22.7146,-12.9694,0
12663.4,22.5432,-12.845,22.3212,-12.7959,-4.92988,0.0702492,0.221927,-0.049109,8914.89,22.4935,-12.841,0
12670.8,22.5379,-12.8391,22.3212,-12.7959,-0.705922,0.799176,0.216691,-0.0431815,8915.6,22.4554,-12.7963,0
12683.3,22.4888,-12.8489,22.3212,-12.7959,-3.91686,-0.781723,0.167593,-0.0529804,8916.26,22.6942,-12.9963,0
12692.1,22.474,-12.8408,22.3212,-12.7959,-1.69572,0.931851,0.152774,-0.044837,8917.49,22.4634,-12.8201,0
12703.3,22.4669,-12.8399,22.3212,-12.7959,-0.628906,0.0802795,0.145687,-0.0439323,8921.18,22.4151,-12.8605,0
