Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-112753,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10788.3,0.612339,-12.3239,0,-12.7959,0.209051,0.0419468,0.612339,0.472008,10607.1,0.517971,-12.2158,0
10796.9,0.635594,-12.3226,0,-12.7959,2.69654,0.158045,0.635594,0.473371,10597.2,0.560816,-12.1805,0
10808.3,0.663455,-12.3096,0,-12.7959,2.45751,1.14353,0.663455,0.486336,10588.3,0.826904,-12.4695,0
10817.2,0.707445,-12.3075,0,-12.7959,4.94102,0.236937,0.707445,0.488445,10579.4,0.628228,-12.2214,0
10827.8,0.709629,-12.3066,0,-12.7959,0.206282,0.0826278,0.709629,0.48932,10569.6,0.538468,-12.1811,0
10835.8,0.716453,-12.2882,0,-12.7959,0.852255,2.29422,0.716453,0.50769,10559.7,0.939153,-12.3547,0
10847.8,0.716753,-12.2874,0,-12.7959,0.0249386,0.0671406,0.716753,0.508497,10551.6,0.584205,-12.185,0
10855.8,0.715035,-12.2868,0,-12.7959,-0.213796,0.0847293,0.715035,0.509178,10546.3,0.602101,-12.2104,0
10867.7,0.675751,-12.2713,0,-12.7959,-3.30118,1.30155,0.675751,0.524666,10543.5,0.818901,-12.4373,0
10875.8,0.669825,-12.2707,0,-12.7959,-0.73664,0.065796,0.669825,0.525196,10542.2,0.579221,-12.2054,0
10887.8,0.668745,-12.2691,0,-12.7959,-0.0900317,0.138235,0.668745,0.526854,10541.8,0.486294,-12.1601,0
10901.5,0.648379,-12.2312,0,-12.7959,-1.48412,2.76112,0.648379,0.564745,10541.8,0.700496,-12.3075,0
10907.8,0.647476,-12.2293,0,-12.7959,-0.143119,0.292243,0.647476,0.566589,10541.9,0.470046,-12.1291,0
10919.8,0.64541,-12.2237,0,-12.7959,-0.172571,0.469549,0.64541,0.572208,10542.1,0.608017,-12.0599,0
10928.8,0.601788,-12.1886,0,-12.7959,-4.83775,3.89871,0.601788,0.607363,10542.6,0.753634,-12.2615,0
10940.8,0.578021,-12.1878,0,-12.7959,-1.98423,0.062567,0.578021,0.608112,10543.6,0.481296,-12.0401,0
10948.4,0.57578,-12.1885,0,-12.7959,-0.293918,-0.0878927,0.57578,0.607442,10545.7,0.419503,-12.0962,0
10960.5,0.546654,-12.203,0,-12.7959,-2.41567,-1.20027,0.546654,0.59297,10549.1,0.611062,-12.2812,0
10967.9,0.545374,-12.2036,0,-12.7959,-0.170769,-0.084848,0.545374,0.592334,10553.4,0.46883,-12.173,0
10979.8,0.545979,-12.2043,0,-12.7959,0.0511546,-0.0613873,0.545979,0.591608,10557.9,0.473288,-12.1059,0
10987.8,0.559755,-12.2209,0,-12.7959,1.71811,-2.06113,0.559755,0.575082,10562.8,0.736895,-12.3471,0
10999.8,0.56036,-12.2216,0,-12.7959,0.0505358,-0.0606212,0.56036,0.574356,10568.6,0.445358,-12.0844,0
11007.7,0.561039,-12.2221,0,-12.7959,0.0853123,-0.0609705,0.561039,0.573871,10575.3,0.400639,-12.0724,0
11021.3,0.576483,-12.2331,0,-12.7959,1.13844,-0.81353,0.576483,0.562835,10583,0.709513,-12.3616,0
11028.3,0.577162,-12.2336,0,-12.7959,0.0964349,-0.0689085,0.577162,0.56235,10591.1,0.428291,-12.141,0
11039.8,0.57559,-12.2336,0,-12.7959,-0.137427,0.00160934,0.57559,0.562368,10599.2,0.445121,-12.1085,0
11047.7,0.539821,-12.2332,0,-12.7959,-4.49422,0.0527463,0.539821,0.562788,10606.9,0.708875,-12.3768,0
11060.3,0.538249,-12.2331,0,-12.7959,-0.124765,0.00146432,0.538249,0.562806,10614.3,0.385857,-12.1144,0
11067.8,0.535134,-12.2321,0,-12.7959,-0.418576,0.143441,0.535134,0.563874,10622,0.377405,-12.1476,0
11079.7,0.464263,-12.2078,0,-12.7959,-5.91633,2.02788,0.464263,0.588166,10632.8,0.611161,-12.2833,0
11087.7,0.461149,-12.2067,0,-12.7959,-0.390087,0.133728,0.461149,0.589233,10650.1,0.333869,-12.1202,0
11099.8,0.460119,-12.2066,0,-12.7959,-0.0855533,0.0125051,0.460119,0.589384,10673.2,0.264354,-12.036,0
11107.8,0.436674,-12.2031,0,-12.7959,-2.92476,0.427374,0.436674,0.592809,10697.3,0.512391,-12.276,0
11119.8,0.435644,-12.203,0,-12.7959,-0.0859162,0.0125548,0.435644,0.59296,10719.2,0.384047,-12.1397,0
11127.8,0.437419,-12.2039,0,-12.7959,0.222223,-0.120548,0.437419,0.591997,10738.2,0.368096,-12.1148,0
11141.2,0.477938,-12.2258,0,-12.7959,3.01188,-1.62844,0.477938,0.57009,10755,0.696934,-12.3581,0
11151.8,0.482434,-12.2267,0,-12.7959,0.425957,-0.0819158,0.482434,0.569225,10770.6,0.379638,-12.1316,0
11159.8,0.483,-12.2278,0,-12.7959,0.0708247,-0.141232,0.483,0.568096,10785.7,0.402918,-12.1223,0
11172.3,0.493073,-12.2515,0,-12.7959,0.802994,-1.88807,0.493073,0.544412,10799.8,0.630816,-12.3636,0
11181.9,0.491293,-12.2043,0,-12.7959,-0.185473,4.92088,0.491293,0.591642,10813.1,0.403879,-12.161,0
11191.8,0.489581,-12.2026,0,-12.7959,-0.172944,0.174596,0.489581,0.593371,10827.6,0.394485,-12.1441,0
11199.8,0.452831,-12.2116,0,-12.7959,-4.61907,-1.13266,0.452831,0.58436,10843.6,0.540276,-12.4421,0
11213,0.451249,-12.2127,0,-12.7959,-0.119261,-0.0835149,0.451249,0.583252,10860.2,0.382603,-12.1198,0
11219.8,0.450393,-12.2297,0,-12.7959,-0.127006,-2.52832,0.450393,0.566201,10876.8,0.246311,-12.2875,0
11231.7,0.414173,-12.2531,0,-12.7959,-3.03095,-1.95732,0.414173,0.542811,10894.2,0.492764,-12.4416,0
11241.4,0.41582,-12.3306,0,-12.7959,0.169801,-7.98999,0.41582,0.465316,10913.5,0.183586,-12.2042,0
11251.8,0.409076,-12.3328,0,-12.7959,-0.651632,-0.207949,0.409076,0.463164,10933.4,0.306241,-12.1703,0
11260.4,0.381393,-12.3005,0,-12.7959,-3.19367,3.72873,0.381393,0.495484,10954.2,0.449911,-12.4132,0
11271.8,0.380188,-12.299,0,-12.7959,-0.106328,0.125325,0.380188,0.496905,10976.7,0.254337,-12.1722,0
11279.8,0.381144,-12.2991,0,-12.7959,0.119728,-0.00776515,0.381144,0.496843,10997.5,0.313082,-12.1608,0
11292.4,0.402892,-12.3005,0,-12.7959,1.71924,-0.111706,0.402892,0.49543,11013.5,0.578863,-12.4303,0
11302.3,0.403848,-12.3006,0,-12.7959,0.0965438,-0.00627267,0.403848,0.495368,11027.4,0.291958,-12.1881,0
11311.8,0.404246,-12.3029,0,-12.7959,0.0420101,-0.247594,0.404246,0.49302,11043.2,0.337773,-12.1647,0
11320.7,0.413228,-12.3545,0,-12.7959,1.00172,-5.75645,0.413228,0.441402,11060.3,0.514666,-12.4602,0
11331.7,0.411741,-12.3155,0,-12.7959,-0.135352,3.55116,0.411741,0.480422,11077,0.301297,-12.2876,0
11339.7,0.411264,-12.3157,0,-12.7959,-0.0596535,-0.0206142,0.411264,0.480257,11093.4,0.317522,-12.3545,0
11351.8,0.402289,-12.3608,0,-12.7959,-0.745878,-3.74933,0.402289,0.435142,11110.2,0.489731,-12.5581,0
11359.8,0.402224,-12.3638,0,-12.7959,-0.00804442,-0.375649,0.402224,0.432131,11128,0.243651,-12.2642,0
11371.8,0.410834,-12.3878,0,-12.7959,0.719099,-2.00716,0.410834,0.408099,11148.5,0.327308,-12.3443,0
11381.3,0.436183,-12.4033,0,-12.7959,2.66853,-1.62722,0.436183,0.392642,11174,0.575805,-12.5335,0
11392.4,0.437555,-12.4099,0,-12.7959,0.122637,-0.590962,0.437555,0.38603,11203.7,0.41363,-12.3688,0
11404.3,0.43786,-12.415,0,-12.7959,0.0257234,-0.43259,0.43786,0.380903,11231.3,0.338095,-12.3742,0
11412.8,0.439795,-12.4221,0,-12.7959,0.227826,-0.834532,0.439795,0.373813,11252.3,0.516549,-12.6897,0
11423.8,0.43988,-12.4224,0,-12.7959,0.0077137,-0.0275866,0.43988,0.373511,11269.2,0.315571,-12.3949,0
11431.7,0.439181,-12.424,0,-12.7959,-0.0878375,-0.192764,0.439181,0.371978,11286.5,0.3295,-12.3033,0
11443.8,0.423419,-12.4617,0,-12.7959,-1.30677,-3.13216,0.423419,0.334198,11306,0.571207,-12.6739,0
11451.8,0.425729,-12.5294,0,-12.7959,0.287491,-8.42004,0.425729,0.266543,11329.5,0.308203,-12.3511,0
11464.4,0.424873,-12.5318,0,-12.7959,-0.0679385,-0.193493,0.424873,0.264104,11357.2,0.258545,-12.4161,0
11472.7,0.402373,-12.5212,0,-12.7959,-2.69974,1.27251,0.402373,0.274709,11384.1,0.543129,-12.6449,0
11483.8,0.401384,-12.5208,0,-12.7959,-0.0891334,0.0420164,0.401384,0.275175,11408.5,0.259624,-12.3499,0
11491.8,0.399004,-12.521,0,-12.7959,-0.299944,-0.0246483,0.399004,0.274979,11434.2,0.272741,-12.3959,0
11503.7,0.344692,-12.5226,0,-12.7959,-4.54945,-0.140274,0.344692,0.273305,11461.8,0.478889,-12.6281,0
11511.8,0.339458,-12.4596,0,-12.7959,-0.648534,7.81341,0.339458,0.336367,11489.6,0.179151,-12.3042,0
11523.8,0.338608,-12.4563,0,-12.7959,-0.0707419,0.275856,0.338608,0.33968,11517.5,0.227038,-12.4472,0
11531.8,0.322128,-12.4441,0,-12.7959,-2.07082,1.52843,0.322128,0.351844,11546,0.395218,-12.7185,0
11543.8,0.321491,-12.4436,0,-12.7959,-0.0528851,0.0446271,0.321491,0.352381,11574.4,0.247437,-12.3607,0
11551.8,0.324941,-12.4431,0,-12.7959,0.432321,0.0596141,0.324941,0.352857,11601.2,0.292156,-12.4199,0
11563.8,0.359342,-12.4356,0,-12.7959,2.86849,0.626468,0.359342,0.36037,11625.8,0.55663,-12.5451,0
11571.9,0.381237,-12.4736,0,-12.7959,2.69445,-4.68202,0.381237,0.322324,11651.4,0.303981,-12.3292,0
11583.8,0.390241,-12.4764,0,-12.7959,0.757227,-0.231894,0.390241,0.319567,11681.2,0.301901,-12.3848,0
11591.7,0.434403,-12.5061,0,-12.7959,5.56054,-3.73775,0.434403,0.289881,11713.4,0.545923,-12.6469,0
11603.8,0.436669,-12.5148,0,-12.7959,0.188533,-0.725739,0.436669,0.281156,11748.1,0.351276,-12.439,0
11611.7,0.43588,-12.518,0,-12.7959,-0.0992729,-0.401738,0.43588,0.277962,11786.4,0.33927,-12.4838,0
11623.8,0.41757,-12.5832,0,-12.7959,-1.51486,-5.39819,0.41757,0.212714,11822.2,0.602638,-12.7403,0
11631.8,0.416765,-12.5861,0,-12.7959,-0.100741,-0.358863,0.416765,0.209847,11850.9,0.297661,-12.4524,0
11643.7,0.415363,-12.5871,0,-12.7959,-0.117423,-0.0884799,0.415363,0.208791,11876.5,0.269342,-12.4946,0
11655.7,0.383446,-12.6112,0,-12.7959,-2.66261,-2.00581,0.383446,0.184747,11904,0.468523,-12.7207,0
11663.8,0.382044,-12.6122,0,-12.7959,-0.174108,-0.131152,0.382044,0.183691,11934.7,0.329288,-12.4539,0
11675.8,0.381766,-12.6132,0,-12.7959,-0.0230993,-0.0757679,0.381766,0.182779,11966.1,0.306889,-12.5137,0
11684.6,0.375444,-12.6339,0,-12.7959,-0.719084,-2.35919,0.375444,0.162037,11992.8,0.432938,-12.8237,0
11697.1,0.375166,-12.6348,0,-12.7959,-0.0222037,-0.0728385,0.375166,0.161126,12014.1,0.302913,-12.3773,0
11703.7,0.375044,-12.6363,0,-12.7959,-0.0183626,-0.229641,0.375044,0.1596,12033.2,0.229,-12.5154,0
11715.7,0.371119,-12.6711,0,-12.7959,-0.327899,-2.90352,0.371119,0.124839,12051.5,0.545361,-12.7878,0
11723.8,0.344105,-12.6736,0,-12.7959,-3.34736,-0.308979,0.344105,0.122346,12068.9,0.275381,-12.5873,0
11735.8,0.323385,-12.677,0,-12.7959,-1.73026,-0.286773,0.323385,0.118912,12086.2,0.190339,-12.5986,0
11745.2,0.263537,-12.7404,0,-12.7959,-6.36211,-6.73312,0.263537,0.0555734,12103.1,0.479077,-12.935,0
11756.4,0.261115,-12.7438,0,-12.7959,-0.216071,-0.304054,0.261115,0.0521647,12119.6,0.1785,-12.6421,0
11763.8,0.265183,-12.7599,0,-12.7959,0.549996,-2.17699,0.265183,0.0360615,12136.6,0.181665,-12.6709,0
11775.7,0.268579,-12.8022,0,-12.7959,0.283577,-3.53565,0.268579,-0.00628142,12154.5,0.457361,-12.9034,0
11783.8,0.300004,-12.8029,0,-12.7959,3.90513,-0.0878865,0.300004,-0.00698864,12172.7,0.288931,-12.7274,0
11795.7,0.310899,-12.804,0,-12.7959,0.914425,-0.0875904,0.310899,-0.00803228,12190.4,0.308663,-12.7097,0
11803.7,0.34625,-12.8354,0,-12.7959,4.40179,-3.91009,0.34625,-0.0394342,12207.2,0.49298,-12.9672,0
11815.8,0.347788,-12.8368,0,-12.7959,0.128044,-0.114909,0.347788,-0.0408145,12223.7,0.303969,-12.7436,0
11823.7,0.347096,-12.8381,0,-12.7959,-0.086614,-0.169691,0.347096,-0.0421705,12239.5,0.267143,-12.7112,0
11835.7,0.331338,-12.869,0,-12.7959,-1.31243,-2.57021,0.331338,-0.0730309,12254.4,0.509353,-13.0001,0
11844.1,0.330016,-12.8703,0,-12.7959,-0.158095,-0.164883,0.330016,-0.0744095,12270.1,0.283076,-12.7414,0
11855.7,0.313542,-12.8712,0,-12.7959,-1.42092,-0.0705699,0.313542,-0.0752277,12287,0.190034,-12.7809,0
11863.7,0.263971,-12.8781,0,-12.7959,-6.17238,-0.8609,0.263971,-0.0821416,12301.6,0.413536,-12.9868,0
11875.8,0.263172,-12.8783,0,-12.7959,-0.0663456,-0.0211017,0.263172,-0.0823958,12311.8,0.174258,-12.7355,0
11883.7,0.296022,-12.8741,0,-12.7959,4.15036,0.53956,0.296022,-0.0781251,12319.3,0.195286,-12.7531,0
11895.7,0.365381,-12.7989,0,-12.7959,5.76785,6.2504,0.365381,-0.00296402,12325.6,0.465402,-13.0033,0
11907.8,0.852091,-12.7238,0,-12.7959,40.3641,6.22817,0.852091,0.0721352,12331.3,2.33516,-12.5784,0
11915.8,1.38698,-12.6871,0,-12.7959,67.0798,4.59838,1.38698,0.108803,12338,2.02338,-12.3308,0
11927.7,1.55171,-12.639,0,-12.7959,13.7454,4.01254,1.55171,0.156889,12347.3,1.56104,-12.7074,0
11935.8,1.55862,-12.637,0,-12.7959,0.859591,0.258167,1.55862,0.158964,12359.6,1.38262,-12.5002,0
11947.7,1.56362,-12.6364,0,-12.7959,0.418334,0.0469282,1.56362,0.159525,12373.1,1.55567,-12.5267,0
11955.8,1.56415,-12.6277,0,-12.7959,0.0658718,1.07585,1.56415,0.168216,12385.2,1.83661,-12.7584,0
11967.8,1.58321,-12.6267,0,-12.7959,1.59458,0.0891239,1.58321,0.169281,12393.4,1.62152,-12.5291,0
11975.7,1.63372,-12.6249,0,-12.7959,6.32213,0.223642,1.63372,0.171068,12397,1.54591,-12.5262,0
11988.4,1.74625,-12.6214,0,-12.7959,8.88213,0.270673,1.74625,0.174497,12389.7,1.82457,-12.7352,0
11996.9,1.87838,-12.6193,0,-12.7959,15.6218,0.255855,1.87838,0.176661,12329.8,1.58968,-12.4883,0
12008.7,2.2105,-12.6851,0,-12.7959,28.1507,-5.57733,2.2105,0.11086,12112.1,1.54447,-12.4925,0
12020.5,7.54021,-12.9651,22.3212,-12.7959,451.747,-23.735,-14.781,-0.169165,11650.4,22.6631,-13.0712,0
12032.7,17.4173,-13.1087,22.3212,-12.7959,807.02,-11.7291,-4.90391,-0.312718,11053,22.481,-12.8402,0
12040.8,22.2839,-12.9965,22.3212,-12.7959,603.574,13.9088,-0.0372929,-0.200571,10573.1,22.452,-12.9707,0
12052.8,22.4965,-13.0437,22.3212,-12.7959,17.6506,-3.92037,0.175256,-0.24778,10331.7,22.7639,-13.1691,0
12064.5,22.514,-13.0462,22.3212,-12.7959,1.50009,-0.209353,0.192784,-0.250226,10253.5,22.4931,-12.9528,0
12072.5,22.529,-13.0649,22.3212,-12.7959,1.87389,-2.34137,0.207749,-0.268924,10232.5,22.5485,-12.9594,0
12086,22.5445,-13.091,22.3212,-12.7959,1.15159,-1.9367,0.223315,-0.295103,10219,22.7845,-13.1646,0
12093.8,22.556,-13.0917,22.3212,-12.7959,1.47001,-0.0878842,0.234802,-0.295789,10201.2,22.5453,-13.0609,0
12104.5,22.5584,-13.0937,22.3212,-12.7959,0.220087,-0.187691,0.237156,-0.297798,10183,22.4797,-12.9603,0
12112.5,22.5719,-13.141,22.3212,-12.7959,1.68338,-5.90296,0.250644,-0.345092,10169.4,22.8493,-13.3643,0
12125.8,22.6273,-13.1409,22.3212,-12.7959,4.17741,0.00745719,0.306095,-0.344993,10159.4,22.5361,-12.9423,0
12133,22.6682,-13.1392,22.3212,-12.7959,5.70088,0.24811,0.347016,-0.343212,10149.9,22.5343,-13.0283,0
12145,22.7055,-13.1341,22.3212,-12.7959,3.10469,0.419827,0.384259,-0.338176,10138,22.826,-13.3028,0
12154,22.7071,-13.1339,22.3212,-12.7959,0.173546,0.0242285,0.385824,-0.337957,10123.1,22.6301,-12.9116,0
12164.5,22.7083,-13.1319,22.3212,-12.7959,0.116296,0.186536,0.387045,-0.335999,10108.3,22.6249,-12.9676,0
12172.4,22.7342,-13.0874,22.3212,-12.7959,3.25937,5.6038,0.412931,-0.291493,10096.6,22.8854,-13.2353,0
12184.5,22.6923,-13.0872,22.3212,-12.7959,-3.47864,0.02032,0.371028,-0.291248,10088.3,22.6374,-12.9498,0
12192.5,22.6901,-13.0871,22.3212,-12.7959,-0.267197,0.0132339,0.368883,-0.291142,10082.8,22.562,-12.9674,0
12204.5,22.6844,-13.083,22.3212,-12.7959,-0.474457,0.344679,0.363201,-0.287014,10080.1,22.8548,-13.1722,0
12212.5,22.6849,-13.0827,22.3212,-12.7959,0.0541743,0.0259677,0.363636,-0.286806,10079.4,22.5875,-13.0139,0
12224.5,22.7007,-13.0843,22.3212,-12.7959,1.32192,-0.129523,0.379501,-0.28836,10079.5,22.5699,-13.0151,0
12232.4,22.7094,-13.1345,22.3212,-12.7959,1.0881,-6.33088,0.388128,-0.338552,10080.4,22.8586,-13.2969,0
12244.5,22.7446,-13.1543,22.3212,-12.7959,2.92118,-1.64048,0.423357,-0.358336,10082.2,22.6861,-13.062,0
12252.5,22.7498,-13.1741,22.3212,-12.7959,0.653,-2.48974,0.42855,-0.378134,10084.6,22.648,-13.135,0
12264.5,22.7848,-13.235,22.3212,-12.7959,2.90949,-5.06078,0.463566,-0.439041,10086.9,22.9278,-13.3673,0
12272.5,22.7863,-13.2376,22.3212,-12.7959,0.191597,-0.330235,0.4651,-0.441685,10089.1,22.6166,-13.1334,0
12284.5,22.7831,-13.2363,22.3212,-12.7959,-0.267473,0.113328,0.461903,-0.44033,10092.4,22.6812,-13.1524,0
12292.5,22.7055,-13.2029,22.3212,-12.7959,-9.69695,4.16746,0.384298,-0.406978,10098,22.916,-13.4132,0
12304.5,22.5876,-13.1436,22.3212,-12.7959,-9.77886,4.92372,0.266394,-0.347613,10107.3,22.5596,-13.1503,0
12316.4,22.4592,-13.1207,22.3212,-12.7959,-10.7706,1.91331,0.137933,-0.324793,10121.9,21.7147,-12.771,0
12324.5,22.377,-13.0643,22.3212,-12.7959,-10.2377,7.03635,0.0557551,-0.268312,10140.5,21.9552,-13.0464,0
12336.9,22.3711,-13.0604,22.3212,-12.7959,-0.47283,0.309643,0.0498702,-0.264458,10158.8,22.3439,-13.0097,0
12345.7,22.3164,-13.0283,22.3212,-12.7959,-6.20872,3.64326,-0.00484722,-0.23235,10174.1,22.4282,-12.9509,0
12357.1,22.368,-13.026,22.3212,-12.7959,4.52396,0.200759,0.0468164,-0.230058,10186.3,22.6829,-13.2748,0
12366,22.4052,-13.0532,22.3212,-12.7959,4.21026,-3.07851,0.0839635,-0.257219,10195.3,22.2702,-12.9747,0
12376.5,22.4044,-13.054,22.3212,-12.7959,-0.0799464,-0.0799449,0.0831248,-0.258058,10201.6,22.2893,-12.9289,0
12384.4,22.3504,-13.0458,22.3212,-12.7959,-6.76205,1.02354,0.029184,-0.249893,10206.4,22.5498,-13.2067,0
12396.5,22.3467,-13.0456,22.3212,-12.7959,-0.307775,0.0230555,0.0254664,-0.249615,10211.1,22.2066,-13.0034,0
12404.5,22.3113,-13.0468,22.3212,-12.7959,-4.42532,-0.154405,-0.00988311,-0.250848,10216.5,22.1697,-12.9864,0
12417.3,22.2032,-13.0334,22.3212,-12.7959,-8.47696,1.0521,-0.11799,-0.237431,10222.4,22.4998,-13.2223,0
12429.8,22.2005,-13.0329,22.3212,-12.7959,-0.220959,0.0378943,-0.12076,-0.236956,10228.5,22.1832,-13.0056,0
12436.9,22.2493,-13.0364,22.3212,-12.7959,6.8313,-0.491827,-0.0719025,-0.240473,10235.7,22.1691,-13.0617,0
12444.9,22.3671,-13.0555,22.3212,-12.7959,14.8172,-2.4008,0.0458499,-0.259552,10244.8,22.4652,-13.28,0
12456.5,22.3732,-13.0563,22.3212,-12.7959,0.529356,-0.0684926,0.0519719,-0.260345,10253.3,22.302,-13.0105,0
12464.4,22.3976,-13.0544,22.3212,-12.7959,3.06494,0.237566,0.0764118,-0.25845,10258.8,22.5051,-13.0537,0
12476.5,22.4198,-13.0324,22.3212,-12.7959,1.84016,1.82381,0.0985783,-0.236481,10262.2,22.9826,-13.3072,0
12484.5,22.4545,-13.03,22.3212,-12.7959,4.31838,0.295246,0.133251,-0.23411,10265.5,22.3529,-13.0051,0
12496.5,22.5056,-13.0255,22.3212,-12.7959,4.26785,0.376535,0.184362,-0.229601,10269.2,22.3924,-12.9307,0
12504.5,22.4938,-13.0057,22.3212,-12.7959,-1.47092,2.47985,0.172596,-0.209764,10272.6,22.6996,-13.2002,0
12516.5,22.4932,-13.0047,22.3212,-12.7959,-0.0526136,0.0839439,0.171964,-0.208755,10275.2,22.5044,-12.9425,0
12524.4,22.4928,-13.0014,22.3212,-12.7959,-0.0537598,0.416221,0.171538,-0.205461,10276.5,22.4747,-13.0109,0
12536.5,22.4916,-13.0006,22.3212,-12.7959,-0.0952892,0.0699873,0.17039,-0.204618,10276.9,22.7593,-13.2723,0
12544.6,22.4645,-12.9847,22.3212,-12.7959,-3.34801,1.95814,0.143295,-0.18877,10276.9,22.4596,-12.9936,0
12556.4,22.4308,-12.9849,22.3212,-12.7959,-2.85507,-0.0179667,0.109522,-0.188983,10277,22.4015,-12.977,0
12568.3,22.4027,-12.9773,22.3212,-12.7959,-2.3472,0.635098,0.0814565,-0.181389,10276.8,22.4015,-12.977,1
12576.4,22.4015,-12.977,22.3212,-12.7959,-0.145703,0.0417557,0.0802839,-0.181053,10271.2,22.4015,-12.977,1
12588.4,22.4015,-12.977,22.3212,-12.7959,-8.29093e-06,2.37628e-06,0.0802838,-0.181053,10243.5,22.4015,-12.977,1
12596.4,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,10166.5,22.4015,-12.977,1
12608.4,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,10044.5,22.4015,-12.977,1
12618.2,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9911.88,22.4015,-12.977,1
12629,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9797.7,22.4015,-12.977,1
12637.3,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9729.82,22.4015,-12.977,1
12649.4,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9706.98,22.4015,-12.977,1
12656.8,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9703.02,22.4015,-12.977,1
12669.2,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9702.67,22.4015,-12.977,1
12678.2,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9701.97,22.4015,-12.977,1
12688.4,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9698,22.4015,-12.977,1
12696.5,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9686.73,22.4015,-12.977,1
12708.6,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9670.78,22.4015,-12.977,1
12716.5,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9659.51,22.4015,-12.977,1
12730.1,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9656.97,22.4015,-12.977,1
12737.1,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9671.72,22.4015,-12.977,1
12749.8,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9741.79,22.4015,-12.977,1
12758.4,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,9925.26,22.4015,-12.977,1
12769,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,10215.2,22.4015,-12.977,1
12777,22.4015,-12.977,22.3212,-12.7959,0,0,0.0802838,-0.181053,10503.4,22.4015,-12.977,1
12791,22.3195,-12.9405,22.3212,-12.7959,-5.86661,2.61221,-0.00169619,-0.14455,10702.3,22.4015,-12.977,1
12797.1,20.2702,-12.0348,22.3212,-12.7959,-337.225,149.033,-2.05101,0.761126,10817.8,13.7638,-9.12491,0
12809.1,16.2117,-10.2428,22.3212,-12.7959,-338.18,149.324,-6.10951,2.55316,10884.5,14.0619,-9.37707,0
12820.5,14.1341,-9.2153,22.3212,-12.7959,-181.163,89.5955,-8.18709,3.58064,10923.7,13.8263,-9.111,0
12828.5,13.8796,-9.09914,22.3212,-12.7959,-31.9146,14.5652,-8.44161,3.6968,10948.5,13.775,-9.05307,0
12840.5,13.8217,-9.06763,22.3212,-12.7959,-4.82763,2.62702,-8.49952,3.72831,10966,14.1881,-9.26185,0
12848.5,13.8194,-9.0652,22.3212,-12.7959,-0.292045,0.301649,-8.50187,3.73073,10980.6,13.8125,-9.02297,0
12860.5,13.8187,-9.03889,22.3212,-12.7959,-0.0570506,2.20582,-8.50255,3.75705,10994.4,13.8061,-8.91968,0
12868.4,13.8685,-9.05007,22.3212,-12.7959,6.23976,-1.40049,-8.45271,3.74587,11006.2,14.1205,-9.22612,0
12881,13.872,-9.06208,22.3212,-12.7959,0.272646,-0.955677,-8.44928,3.73386,11014.9,13.794,-8.97307,0
12888.5,13.8752,-9.08362,22.3212,-12.7959,0.437279,-2.88014,-8.44601,3.71232,11024.4,13.8242,-8.96563,0
12900.5,13.9038,-9.14673,22.3212,-12.7959,2.387,-5.26328,-8.41739,3.64921,11038.2,14.0365,-9.30466,0
12910.8,13.9051,-9.14947,22.3212,-12.7959,0.120825,-0.26383,-8.41614,3.64647,11052.6,13.725,-9.04044,0
12920.5,13.905,-9.15138,22.3212,-12.7959,-0.0118822,-0.198736,-8.41625,3.64456,11061.2,13.6951,-9.09319,0
12928.5,13.9024,-9.19485,22.3212,-12.7959,-0.325812,-5.43995,-8.41885,3.60109,11062,14.0578,-9.38197,0
12940.5,13.9058,-9.2005,22.3212,-12.7959,0.283715,-0.470394,-8.41545,3.59544,11051.9,13.75,-9.01,0
12948.4,14.0327,-9.29701,22.3212,-12.7959,15.9044,-12.0949,-8.28854,3.49893,11020.4,13.7784,-8.95363,0
