Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-110230,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10850,-0.326978,-15.5263,-0.298413,-15.1541,5.60127,-0.751606,-0.028565,-0.37227,8017.55,-0.347446,-15.5877,0
10860,-0.292809,-15.6338,-0.298413,-15.1541,3.41691,-10.7497,0.0056041,-0.479766,8000.92,-0.153317,-15.7764,0
10870,-0.261637,-15.707,-0.298413,-15.1541,3.11721,-7.32151,0.0367762,-0.552981,7990.25,-0.297697,-15.7625,0
10880,-0.240027,-15.7112,-0.298413,-15.1541,2.16098,-0.410173,0.058386,-0.557083,7983.78,-0.183594,-15.5193,0
10890,-0.239278,-15.7096,-0.298413,-15.1541,0.0749286,0.151628,0.0591353,-0.555567,7978.77,-0.384699,-15.721,0
10900,-0.242587,-15.6729,-0.298413,-15.1541,-0.330976,3.66976,0.0558255,-0.518869,7974.5,-0.161202,-15.6257,0
10910,-0.243304,-15.6452,-0.298413,-15.1541,-0.071631,2.77699,0.0551092,-0.491099,7969.03,-0.267619,-15.6686,0
10920,-0.243753,-15.6096,-0.298413,-15.1541,-0.0449006,3.55444,0.0546602,-0.455555,7959.21,-0.227873,-15.4626,0
10930,-0.236368,-15.6095,-0.298413,-15.1541,0.738482,0.0135615,0.062045,-0.455419,7944.33,-0.413673,-15.5775,0
10940,-0.234053,-15.6309,-0.298413,-15.1541,0.231431,-2.13996,0.0643593,-0.476819,7927.48,-0.152393,-15.6082,0
10950,-0.199782,-15.6113,-0.298413,-15.1541,3.42714,1.95925,0.0986308,-0.457226,7913.47,-0.219829,-15.8576,0
10960,-0.197141,-15.6626,-0.298413,-15.1541,0.264112,-5.13473,0.101272,-0.508574,7904.25,-0.186909,-15.7629,0
10970,-0.197971,-15.683,-0.298413,-15.1541,-0.0830562,-2.0373,0.100441,-0.528947,7897.38,-0.138893,-15.6218,0
10980,-0.227013,-15.6975,-0.298413,-15.1541,-2.90418,-1.44997,0.0713995,-0.543446,7889.57,-0.289882,-15.7786,0
10990,-0.236466,-15.6891,-0.298413,-15.1541,-0.945257,0.842017,0.061947,-0.535026,7879.58,-0.309338,-15.6507,0
11000,-0.244786,-15.6886,-0.298413,-15.1541,-0.832028,0.0445428,0.0536267,-0.534581,7867.43,-0.234161,-15.6234,0
11010,-0.249289,-15.6974,-0.298413,-15.1541,-0.450297,-0.877296,0.0491237,-0.543354,7853.23,-0.243479,-15.7224,0
11020,-0.248924,-15.7072,-0.298413,-15.1541,0.0364834,-0.976906,0.0494885,-0.553123,7838.23,-0.258885,-15.7266,0
11030,-0.236319,-15.7083,-0.298413,-15.1541,1.26056,-0.108676,0.0620941,-0.554209,7824.69,-0.253549,-15.7604,0
11040,-0.115441,-15.7126,-0.298413,-15.1541,12.0877,-0.433702,0.182971,-0.558546,7813.74,0.00993487,-15.9156,0
11050,0.146647,-15.6762,-0.298413,-15.1541,26.2089,3.64464,0.44506,-0.5221,7804.36,0.911944,-15.5334,0
11060,0.224823,-15.6348,-0.298413,-15.1541,7.81759,4.13957,0.523236,-0.480704,7794.72,0.604619,-15.6279,0
11070,0.227768,-15.633,-0.298413,-15.1541,0.294495,0.175197,0.526181,-0.478952,7783.92,0.420092,-15.5168,0
11080,0.220396,-15.6344,-0.298413,-15.1541,-0.737214,-0.135742,0.518809,-0.48031,7772.25,0.152905,-15.7045,0
11090,0.0438156,-15.6648,-0.298413,-15.1541,-17.6581,-3.04113,0.342228,-0.510721,7760.05,-0.57398,-15.698,0
11100,-0.16859,-15.6552,-0.298413,-15.1541,-21.2405,0.960466,0.129823,-0.501116,7746.92,-0.281748,-15.3594,0
11110,-0.279808,-15.6489,-0.298413,-15.1541,-11.1219,0.628044,0.0186044,-0.494836,7731.94,-0.292342,-15.6667,0
11120,-0.288651,-15.6399,-0.298413,-15.1541,-0.884298,0.898555,0.00976141,-0.48585,7715.54,-0.274681,-15.5816,0
11130,-0.294032,-15.6129,-0.298413,-15.1541,-0.53803,2.70242,0.00438112,-0.458826,7699.19,-0.295631,-15.6475,0
11140,-0.295354,-15.5582,-0.298413,-15.1541,-0.132229,5.47406,0.00305883,-0.404086,7683.77,-0.458605,-15.4906,0
11150,-0.295156,-15.5021,-0.298413,-15.1541,0.0197541,5.60763,0.00325637,-0.348009,7670.77,-0.301018,-15.5052,0
11160,-0.299556,-15.4737,-0.298413,-15.1541,-0.43994,2.83319,-0.00114303,-0.319677,7661.33,-0.261692,-15.4115,0
11170,-0.297793,-15.4514,-0.298413,-15.1541,0.176252,2.23682,0.000619491,-0.297309,7654.11,-0.285341,-15.4332,0
11180,-0.293137,-15.4507,-0.298413,-15.1541,0.465606,0.0689999,0.00527555,-0.296619,7647.66,-0.432126,-15.441,0
11190,-0.278936,-15.4527,-0.298413,-15.1541,1.42011,-0.197616,0.0194766,-0.298595,7641.76,-0.217083,-15.457,0
11200,-0.2796,-15.4814,-0.298413,-15.1541,-0.0663714,-2.87622,0.0188129,-0.327358,7635.93,-0.121841,-15.7194,0
11210,-0.322188,-15.507,-0.298413,-15.1541,-4.25885,-2.55588,-0.0237756,-0.352916,7629.21,-0.306642,-15.5636,0
11220,-0.326591,-15.535,-0.298413,-15.1541,-0.440218,-2.80177,-0.0281778,-0.380934,7620.48,-0.437633,-15.5577,0
11230,-0.396938,-15.5592,-0.298413,-15.1541,-7.03479,-2.41915,-0.0985257,-0.405126,7608.77,-0.333716,-15.5062,0
11240,-0.4016,-15.5773,-0.298413,-15.1541,-0.466191,-1.80567,-0.103188,-0.423182,7595.34,-0.442047,-15.5922,0
11250,-0.424225,-15.5986,-0.298413,-15.1541,-2.26246,-2.135,-0.125812,-0.444532,7582.83,-0.489069,-15.6198,0
11260,-0.421981,-15.5997,-0.298413,-15.1541,0.224451,-0.108031,-0.123568,-0.445613,7572.31,-0.385199,-15.6461,0
11270,-0.431769,-15.5944,-0.298413,-15.1541,-0.978827,0.529053,-0.133356,-0.440322,7564.15,-0.471066,-15.6035,0
11280,-0.424417,-15.4809,-0.298413,-15.1541,0.735161,11.3487,-0.126004,-0.326835,7559.15,-0.329965,-15.3057,0
11290,-0.427085,-15.3541,-0.298413,-15.1541,-0.266789,12.6805,-0.128672,-0.200029,7557.05,-0.630442,-15.3457,0
11300,-0.427064,-15.3418,-0.298413,-15.1541,0.00213962,1.2306,-0.128651,-0.187723,7556.45,-0.407366,-15.3375,0
11310,-0.420051,-15.3422,-0.298413,-15.1541,0.701231,-0.0375079,-0.121639,-0.188099,7556.28,-0.422504,-15.2463,0
11320,-0.416031,-15.3505,-0.298413,-15.1541,0.402083,-0.835399,-0.117618,-0.196453,7556.49,-0.328413,-15.3518,0
11330,-0.408479,-15.3798,-0.298413,-15.1541,0.755114,-2.92825,-0.110067,-0.225735,7557.34,-0.416279,-15.4839,0
11340,-0.377704,-15.4237,-0.298413,-15.1541,3.07758,-4.39287,-0.0792908,-0.269664,7558.45,-0.336964,-15.4887,0
11350,-0.34494,-15.4481,-0.298413,-15.1541,3.27635,-2.43538,-0.0465273,-0.294018,7558.98,-0.348301,-15.4953,0
11360,-0.343505,-15.4515,-0.298413,-15.1541,0.143538,-0.340716,-0.0450919,-0.297425,7558.87,-0.236987,-15.4391,0
11370,-0.343918,-15.4539,-0.298413,-15.1541,-0.0412789,-0.236334,-0.0455047,-0.299788,7558.45,-0.248493,-15.6244,0
11380,-0.354567,-15.4526,-0.298413,-15.1541,-1.06496,0.124086,-0.0561543,-0.298547,7557.74,-0.367482,-15.4041,0
11390,-0.356608,-15.4529,-0.298413,-15.1541,-0.204062,-0.0281059,-0.0581949,-0.298828,7556.87,-0.393099,-15.4409,0
11400,-0.357121,-15.463,-0.298413,-15.1541,-0.0513504,-1.00805,-0.0587084,-0.308909,7556.48,-0.296867,-15.4847,0
11410,-0.372437,-15.4748,-0.298413,-15.1541,-1.53158,-1.18529,-0.0740242,-0.320762,7557.09,-0.42194,-15.4875,0
11420,-0.385953,-15.5204,-0.298413,-15.1541,-1.35156,-4.55465,-0.0875398,-0.366308,7559.21,-0.298499,-15.5685,0
11430,-0.42661,-15.5526,-0.298413,-15.1541,-4.06569,-3.21818,-0.128197,-0.39849,7564.27,-0.491713,-15.5515,0
11440,-0.474893,-15.5514,-0.298413,-15.1541,-4.8283,0.116458,-0.17648,-0.397325,7573.79,-0.474954,-15.5568,0
11450,-0.47694,-15.5513,-0.298413,-15.1541,-0.204788,0.010969,-0.178528,-0.397216,7586.12,-0.307925,-15.5574,0
11460,-0.476289,-15.5514,-0.298413,-15.1541,0.0651507,-0.0125329,-0.177876,-0.397341,7598.41,-0.484468,-15.4623,0
11470,-0.460173,-15.5536,-0.298413,-15.1541,1.61157,-0.218134,-0.16176,-0.399522,7611.74,-0.412014,-15.4953,0
11480,-0.429554,-15.5379,-0.298413,-15.1541,3.06193,1.57245,-0.131141,-0.383798,7627.59,-0.484974,-15.6234,0
11490,-0.406358,-15.5245,-0.298413,-15.1541,2.31962,1.34053,-0.107945,-0.370393,7642.6,-0.404574,-15.7305,0
11500,-0.294856,-15.5305,-0.298413,-15.1541,11.1502,-0.601551,0.00355685,-0.376408,7653.82,-0.180957,-15.5351,0
11510,-0.180014,-15.5603,-0.298413,-15.1541,11.4842,-2.97943,0.118399,-0.406202,7662.97,0.0201946,-15.4887,0
11520,-0.172579,-15.5636,-0.298413,-15.1541,0.743419,-0.328495,0.125833,-0.409487,7672.04,-0.161646,-15.4717,0
11530,-0.136775,-15.6094,-0.298413,-15.1541,3.58043,-4.58539,0.161638,-0.455341,7680.92,-0.0456288,-15.6861,0
11540,-0.117763,-15.6566,-0.298413,-15.1541,1.90121,-4.71898,0.18065,-0.502531,7689.86,-0.174501,-15.7267,0
11550,-0.117864,-15.6847,-0.298413,-15.1541,-0.0100971,-2.8138,0.180549,-0.530669,7700.65,-0.0872775,-15.6984,0
11560,-0.150573,-15.6853,-0.298413,-15.1541,-3.27088,-0.0552938,0.14784,-0.531222,7714.87,-0.258813,-15.6249,0
11570,-0.150646,-15.6883,-0.298413,-15.1541,-0.00734111,-0.301308,0.147767,-0.534235,7733.01,-0.0336064,-15.8419,0
11580,-0.120944,-15.6951,-0.298413,-15.1541,2.97019,-0.6778,0.177468,-0.541013,7754.45,-0.28124,-15.6757,0
11590,-0.118011,-15.7367,-0.298413,-15.1541,0.293293,-4.16495,0.180401,-0.582663,7776.04,-0.105866,-15.7934,0
11600,-0.100127,-15.7873,-0.298413,-15.1541,1.78846,-5.05421,0.198286,-0.633205,7792.52,-0.0810413,-15.7735,0
11610,-0.0921504,-15.8115,-0.298413,-15.1541,0.797648,-2.41861,0.206262,-0.657391,7801.9,-0.250516,-15.8197,0
11620,-0.0853789,-15.8395,-0.298413,-15.1541,0.677149,-2.80588,0.213034,-0.68545,7807.75,-0.0112845,-16.071,0
11630,-0.0838457,-15.8419,-0.298413,-15.1541,0.153317,-0.239684,0.214567,-0.687846,7815.53,-0.0997412,-15.9404,0
11640,-0.0876898,-15.869,-0.298413,-15.1541,-0.384403,-2.71355,0.210723,-0.714982,7829.13,0.133205,-15.7761,0
11650,-0.070702,-15.9041,-0.298413,-15.1541,1.69878,-3.50709,0.227711,-0.750053,7848.01,-0.087226,-15.6743,0
11660,-0.0267713,-15.9071,-0.298413,-15.1541,4.39307,-0.294802,0.271642,-0.753001,7866.81,-0.0897315,-15.9259,0
11670,-0.039087,-15.9025,-0.298413,-15.1541,-1.23158,0.453557,0.259326,-0.748465,7880.49,0.0137832,-16.1134,0
11680,-0.0636833,-15.9242,-0.298413,-15.1541,-2.45962,-2.17079,0.23473,-0.770173,7888.45,0.0257399,-15.9293,0
11690,-0.0638742,-15.9285,-0.298413,-15.1541,-0.0190957,-0.430283,0.234539,-0.774476,7893.33,-0.141461,-15.8713,0
11700,-0.0647336,-15.9758,-0.298413,-15.1541,-0.0859331,-4.72674,0.233679,-0.821743,7897.74,-0.0392133,-16.1306,0
11710,-0.108835,-16.008,-0.298413,-15.1541,-4.41018,-3.21505,0.189577,-0.853894,7902.67,-0.0778721,-16.1975,0
11720,-0.122093,-16.0087,-0.298413,-15.1541,-1.32577,-0.0717813,0.17632,-0.854612,7907.41,-0.344163,-16.0954,0
11730,-0.122396,-16.007,-0.298413,-15.1541,-0.0303233,0.169662,0.176017,-0.852915,7910.88,-0.194746,-15.8757,0
11740,-0.126935,-15.9685,-0.298413,-15.1541,-0.453899,3.85003,0.171478,-0.814415,7913.23,-0.110086,-15.8624,0
11750,-0.127137,-15.9667,-0.298413,-15.1541,-0.020152,0.175396,0.171276,-0.812661,7916.6,-0.160755,-15.8295,0
11760,-0.127223,-15.9629,-0.298413,-15.1541,-0.00856974,0.38306,0.17119,-0.80883,7924.98,-0.117218,-16.0569,0
11770,-0.129657,-15.9081,-0.298413,-15.1541,-0.24342,5.48182,0.168756,-0.754012,7940.51,-0.111163,-16.02,0
11780,-0.159825,-15.9147,-0.298413,-15.1541,-3.01681,-0.666605,0.138588,-0.760678,7958.98,-0.31637,-15.98,0
11790,-0.225586,-15.9328,-0.298413,-15.1541,-6.5761,-1.81011,0.072827,-0.778779,7975.08,-0.237179,-15.7479,0
11800,-0.284216,-15.9109,-0.298413,-15.1541,-5.86301,2.1964,0.0141969,-0.756815,7988.22,-0.452441,-15.8741,0
11810,-0.287814,-15.8852,-0.298413,-15.1541,-0.359846,2.56482,0.0105984,-0.731167,7998.56,-0.361174,-15.927,0
11820,-0.303338,-15.8242,-0.298413,-15.1541,-1.55241,6.10005,-0.00492568,-0.670167,8004.8,-0.229352,-15.8939,0
11830,-0.31957,-15.8183,-0.298413,-15.1541,-1.62317,0.592784,-0.0211574,-0.664239,8007.35,-0.251751,-15.7639,0
11840,-0.305848,-15.763,-0.298413,-15.1541,1.37221,5.52825,-0.00743527,-0.608956,8008.22,-0.341106,-15.72,0
11850,-0.318471,-15.7571,-0.298413,-15.1541,-1.26224,0.589815,-0.0200577,-0.603058,8008.59,-0.335862,-15.7755,0
11860,-0.328585,-15.7486,-0.298413,-15.1541,-1.01149,0.854694,-0.0301726,-0.594511,8008.39,-0.269231,-15.6998,0
11870,-0.329,-15.7371,-0.298413,-15.1541,-0.0414728,1.14355,-0.0305874,-0.583076,8007.38,-0.34406,-15.7422,0
11880,-0.3232,-15.7204,-0.298413,-15.1541,0.579978,1.6779,-0.0247876,-0.566297,8005.84,-0.271913,-15.7605,0
11890,-0.312068,-15.6995,-0.298413,-15.1541,1.11322,2.09098,-0.0136554,-0.545387,8004.35,-0.109998,-15.6569,0
11900,-0.311456,-15.6618,-0.298413,-15.1541,0.0611794,3.7639,-0.0130436,-0.507748,8003.13,-0.480418,-15.5431,0
11910,-0.29109,-15.5795,-0.298413,-15.1541,2.03659,8.23232,0.00732236,-0.425425,8001.23,-0.480418,-15.5431,0
11920,-0.281419,-15.1332,-0.298413,-15.1541,0.967114,44.631,0.0169935,0.0208855,7994.48,17.206,65.0024,0
11930,-0.288696,-14.461,26.0856,-15.1541,-0.727717,67.2135,-26.3743,0.693021,7973.05,17.206,65.0024,2
11940,-0.199952,-13.837,26.0856,-15.1541,8.87441,62.3999,-26.2856,1.31702,7928.03,-60.247,62.9922,0
11950,1.76946,-13.423,26.0856,-15.1541,196.941,41.4057,-24.3161,1.73108,7867.55,-61.0596,63.6422,2
11960,4.83552,-13.3701,26.0856,-15.1541,306.607,5.2849,-21.2501,1.78393,7815.66,-60.3059,62.0481,0
11970,11.0143,-13.6094,26.0856,-15.1541,617.877,-23.9256,-15.0713,1.54467,7786.59,23.7106,-15.1138,0
11980,20.0003,-14.0216,26.0856,-15.1541,898.601,-41.2156,-6.0853,1.13251,7773.44,24.7567,-14.6606,0
11990,24.3699,-14.2302,26.0856,-15.1541,436.958,-20.8686,-1.71572,0.923828,7765.3,25.0346,-14.3705,0
12000,24.838,-14.2378,26.0856,-15.1541,46.8148,-0.756354,-1.24757,0.916264,7759.64,24.9847,-14.2137,0
12010,24.8835,-14.221,26.0856,-15.1541,4.55188,1.67852,-1.20206,0.93305,7757.27,24.8796,-14.1223,0
12020,24.8994,-14.217,26.0856,-15.1541,1.58105,0.399743,-1.18625,0.937047,7757.56,25.1698,-14.2295,0
12030,24.9238,-14.2181,26.0856,-15.1541,2.43992,-0.106897,-1.16185,0.935978,7759.24,24.8821,-14.4553,0
12040,24.9532,-14.2201,26.0856,-15.1541,2.94205,-0.199641,-1.13243,0.933982,7760.94,25.1005,-14.3124,0
12050,24.9867,-14.2331,26.0856,-15.1541,3.35315,-1.29812,-1.09889,0.921,7761.6,25.1747,-14.2582,0
12060,25.025,-14.2355,26.0856,-15.1541,3.82814,-0.244938,-1.06061,0.918551,7760.81,24.944,-14.1564,0
12070,25.0277,-14.2354,26.0856,-15.1541,0.275385,0.0140621,-1.05786,0.918692,7758.47,25.0387,-14.2675,0
12080,25.0535,-14.2282,26.0856,-15.1541,2.57519,0.716434,-1.03211,0.925856,7754.87,25.0598,-14.2767,0
12090,25.0547,-14.1807,26.0856,-15.1541,0.121045,4.75142,-1.0309,0.97337,7750.87,24.9078,-13.8014,0
12100,25.0551,-14.1786,26.0856,-15.1541,0.03607,0.206015,-1.03054,0.97543,7747.47,25.2109,-14.0236,0
12110,25.0626,-14.1797,26.0856,-15.1541,0.750989,-0.103985,-1.02303,0.97439,7744.52,25.1046,-14.207,0
12120,25.0504,-14.1961,26.0856,-15.1541,-1.21496,-1.64587,-1.03518,0.957932,7740.08,24.9532,-14.2857,0
12130,25.0842,-14.2484,26.0856,-15.1541,3.37665,-5.22583,-1.00141,0.905673,7731.49,25.1211,-14.339,0
12140,25.0839,-14.2829,26.0856,-15.1541,-0.0278248,-3.44821,-1.00169,0.871191,7718.23,25.0296,-14.1654,0
12150,25.0783,-14.3366,26.0856,-15.1541,-0.565898,-5.36755,-1.00735,0.817516,7703.93,25.1146,-14.3838,0
12160,25.0942,-14.3838,26.0856,-15.1541,1.59956,-4.72207,-0.991351,0.770295,7692.95,25.1435,-14.4461,0
12170,25.1251,-14.4268,26.0856,-15.1541,3.08181,-4.29821,-0.960533,0.727313,7686.25,25.0876,-14.4074,0
12180,25.5475,-14.4846,26.0856,-15.1541,42.2398,-5.78315,-0.538135,0.669481,7681.36,26.0344,-14.5387,0
12190,25.9862,-14.6809,26.0856,-15.1541,43.8739,-19.6291,-0.0993954,0.47319,7672.86,26.0279,-14.9814,0
12200,26.0312,-14.8751,26.0856,-15.1541,4.50072,-19.4215,-0.0543883,0.278976,7655.14,25.9225,-14.8739,0
12210,26.0326,-14.9009,26.0856,-15.1541,0.135635,-2.57676,-0.0530319,0.253208,7628.16,26.0605,-14.8204,0
12220,26.0373,-14.9005,26.0856,-15.1541,0.478117,0.0317549,-0.0482508,0.253526,7598.79,26.1859,-14.9596,0
12230,26.0379,-14.8696,26.0856,-15.1541,0.0509321,3.09808,-0.0477414,0.284506,7574.41,26.0261,-14.8873,0
12240,26.0433,-14.8545,26.0856,-15.1541,0.543707,1.50643,-0.0423044,0.299571,7557.17,26.1739,-14.6333,0
12250,26.0349,-14.8045,26.0856,-15.1541,-0.84079,4.99819,-0.0507123,0.349553,7545.72,25.9593,-14.8579,0
12260,26.0253,-14.7607,26.0856,-15.1541,-0.958063,4.38345,-0.0602929,0.393387,7537.53,26.0437,-14.7855,0
12270,26.0211,-14.7593,26.0856,-15.1541,-0.417963,0.133506,-0.0644725,0.394722,7529.4,25.995,-14.6802,0
12280,26.0213,-14.7751,26.0856,-15.1541,0.0184667,-1.58016,-0.0642879,0.37892,7520.06,26.0043,-14.5904,0
12290,26.0295,-14.7773,26.0856,-15.1541,0.818292,-0.219975,-0.0561049,0.376721,7511.43,26.2064,-14.8476,0
12300,26.0213,-14.8021,26.0856,-15.1541,-0.822545,-2.47144,-0.0643304,0.352006,7505.72,26.0315,-15.2266,0
12310,26.0195,-14.8135,26.0856,-15.1541,-0.174262,-1.14734,-0.066073,0.340533,7503.05,26.0414,-14.6976,0
12320,25.9872,-14.8109,26.0856,-15.1541,-3.23154,0.26322,-0.0983884,0.343165,7501.8,25.8641,-15.0501,0
12330,25.9491,-14.7801,26.0856,-15.1541,-3.81425,3.08115,-0.136531,0.373977,7500.62,25.8818,-14.8764,0
12340,25.9458,-14.8605,26.0856,-15.1541,-0.3255,-8.04273,-0.139786,0.293549,7498.78,25.8792,-14.6609,0
12350,25.9113,-14.8335,26.0856,-15.1541,-3.45619,2.70171,-0.174348,0.320566,7495.46,25.9963,-14.734,0
12360,25.9091,-14.7592,26.0856,-15.1541,-0.217579,7.43023,-0.176524,0.394869,7490.16,25.9935,-14.9825,0
12370,25.9321,-14.7368,26.0856,-15.1541,2.3013,2.24274,-0.153511,0.417296,7483.99,25.8337,-14.8826,0
12380,25.9331,-14.7356,26.0856,-15.1541,0.0975547,0.116318,-0.152535,0.418459,7479.19,25.9199,-14.6884,0
12390,25.9318,-14.7273,26.0856,-15.1541,-0.127397,0.828404,-0.153809,0.426743,7476.75,25.9484,-14.7419,0
12400,25.9228,-14.7015,26.0856,-15.1541,-0.901891,2.58162,-0.162828,0.45256,7475.5,25.9443,-14.8364,0
12410,25.9219,-14.675,26.0856,-15.1541,-0.0822732,2.6466,-0.163651,0.479026,7473.23,25.9128,-14.5389,0
12420,25.9111,-14.6853,26.0856,-15.1541,-1.08578,-1.02574,-0.174508,0.468768,7467.44,25.9055,-14.5749,0
12430,25.9071,-14.6874,26.0856,-15.1541,-0.397217,-0.205969,-0.178481,0.466708,7457.48,25.8974,-14.5178,0
12440,25.9026,-14.7293,26.0856,-15.1541,-0.454299,-4.18962,-0.183024,0.424812,7446.93,25.9197,-14.8143,0
12450,25.8849,-14.7883,26.0856,-15.1541,-1.76298,-5.90876,-0.200653,0.365725,7439.22,25.8673,-14.7978,0
12460,25.8829,-14.7908,26.0856,-15.1541,-0.206504,-0.24526,-0.202718,0.363272,7433.33,25.7302,-14.9291,0
12470,25.8533,-14.7893,26.0856,-15.1541,-2.95371,0.152018,-0.232256,0.364792,7426.81,25.7212,-14.7747,0
12480,25.8514,-14.7893,26.0856,-15.1541,-0.194487,-0.00397811,-0.2342,0.364753,7419.16,25.9364,-14.6668,0
12490,25.8367,-14.7919,26.0856,-15.1541,-1.47232,-0.262404,-0.248924,0.362128,7411.54,25.8366,-14.9329,0
12500,25.8367,-14.7986,26.0856,-15.1541,-0.000467347,-0.665435,-0.248928,0.355474,7405.04,25.7913,-14.6905,0
12510,25.8514,-14.8474,26.0856,-15.1541,1.47617,-4.87876,-0.234167,0.306686,7399.29,25.898,-15.0823,0
12520,25.852,-14.9012,26.0856,-15.1541,0.0549881,-5.37897,-0.233617,0.252897,7393.41,25.8336,-14.965,0
12530,25.8518,-14.9364,26.0856,-15.1541,-0.0155618,-3.5211,-0.233772,0.217686,7386.75,25.9099,-14.8836,0
12540,25.8651,-14.9656,26.0856,-15.1541,1.33081,-2.92565,-0.220464,0.188429,7379.01,25.9218,-15.0041,0
12550,25.8816,-14.9578,26.0856,-15.1541,1.64492,0.779868,-0.204015,0.196228,7371.06,25.611,-14.9541,0
12560,25.8991,-14.9929,26.0856,-15.1541,1.74744,-3.50847,-0.186541,0.161143,7363.34,26.2044,-15.235,0
12570,25.9073,-14.9956,26.0856,-15.1541,0.823988,-0.266946,-0.178301,0.158474,7354.06,25.8681,-14.9259,0
12580,25.8919,-15.0127,26.0856,-15.1541,-1.54013,-1.71106,-0.193702,0.141363,7341.83,25.9266,-15.0401,0
12590,25.9083,-15.0483,26.0856,-15.1541,1.63571,-3.55655,-0.177345,0.105798,7328.54,25.9422,-14.9741,0
12600,25.9135,-15.0517,26.0856,-15.1541,0.519598,-0.344702,-0.172149,0.102351,7318,25.8859,-15.0805,0
12610,25.9158,-15.0914,26.0856,-15.1541,0.233598,-3.9679,-0.169813,0.0626718,7311.03,25.9227,-15.1233,0
12620,25.9071,-15.1205,26.0856,-15.1541,-0.864209,-2.9117,-0.178455,0.0335548,7303.92,26.0643,-15.2398,0
12630,25.9009,-15.1305,26.0856,-15.1541,-0.628545,-0.996605,-0.18474,0.0235888,7294.08,25.8383,-15.1546,0
12640,25.9006,-15.139,26.0856,-15.1541,-0.0268187,-0.856237,-0.185009,0.0150264,7283.83,25.897,-15.1197,0
12650,25.9,-15.1392,26.0856,-15.1541,-0.0577667,-0.0156006,-0.185586,0.0148704,7275.29,25.8543,-15.1014,0
12660,25.8861,-15.1345,26.0856,-15.1541,-1.38842,0.468057,-0.19947,0.019551,7266.72,25.7499,-15.1512,0
12670,25.868,-15.1337,26.0856,-15.1541,-1.81059,0.0858676,-0.217576,0.0204096,7257.08,26.0528,-15.2312,0
12680,25.8536,-15.1384,26.0856,-15.1541,-1.44259,-0.478669,-0.232002,0.0156229,7247.82,25.8835,-15.0626,0
12690,25.8478,-15.1335,26.0856,-15.1541,-0.581183,0.49197,-0.237814,0.0205426,7239.3,25.6103,-15.2089,0
12700,25.8264,-15.0999,26.0856,-15.1541,-2.14081,3.36497,-0.259222,0.0541924,7229.75,25.8367,-15.2453,0
12710,25.796,-15.1048,26.0856,-15.1541,-3.03824,-0.488375,-0.289605,0.0493086,7218.54,25.9058,-15.0413,0
12720,25.7926,-15.1549,26.0856,-15.1541,-0.340256,-5.01544,-0.293007,-0.000845802,7207.44,25.7087,-15.0628,0
12730,25.7736,-15.1573,26.0856,-15.1541,-1.90252,-0.239669,-0.312032,-0.0032425,7197.59,25.6809,-15.1907,0
12740,25.7733,-15.1846,26.0856,-15.1541,-0.027906,-2.72784,-0.312311,-0.0305209,7188.89,25.814,-15.1568,0
12750,25.7873,-15.1974,26.0856,-15.1541,1.39843,-1.28588,-0.298327,-0.0433796,7182.41,25.7246,-15.2056,0
12760,25.807,-15.1991,26.0856,-15.1541,1.96847,-0.162482,-0.278642,-0.0450045,7179.01,25.8386,-15.402,0
12770,25.8158,-15.2024,26.0856,-15.1541,0.881532,-0.337702,-0.269827,-0.0483815,7177.22,25.7887,-15.1997,0
12780,25.8682,-15.2056,26.0856,-15.1541,5.23998,-0.316993,-0.217427,-0.0515514,7174.71,26.0233,-15.136,0
12790,25.9233,-15.2066,26.0856,-15.1541,5.50935,-0.101326,-0.162334,-0.0525647,7170.63,26.0058,-15.2379,0
12800,25.9306,-15.1944,26.0856,-15.1541,0.733574,1.22062,-0.154998,-0.0403585,7165.84,25.9283,-15.2632,0
12810,25.9308,-15.1823,26.0856,-15.1541,0.0232134,1.21379,-0.154766,-0.0282206,7160.95,25.7023,-15.17,0
12820,25.9288,-15.1817,26.0856,-15.1541,-0.206363,0.0617245,-0.15683,-0.0276034,7155.4,25.9381,-15.1689,0
12830,25.8806,-15.1792,26.0856,-15.1541,-4.81331,0.248454,-0.204963,-0.0251188,7148.68,25.7944,-15.4249,0
12840,25.8527,-15.1797,26.0856,-15.1541,-2.79207,-0.0549496,-0.232883,-0.0256683,7141.8,25.7528,-15.1726,0
12850,25.8515,-15.2289,26.0856,-15.1541,-0.118037,-4.92058,-0.234064,-0.0748742,7136.13,25.8675,-14.9956,0
12860,25.8546,-15.3241,26.0856,-15.1541,0.307775,-9.5133,-0.230986,-0.170007,7131.68,25.8769,-15.3759,0
12870,25.9303,-15.3885,26.0856,-15.1541,7.56668,-6.44278,-0.155319,-0.234435,7127.38,26.0689,-15.6126,0
12880,26.024,-15.3958,26.0856,-15.1541,9.36871,-0.732828,-0.0616321,-0.241763,7121.84,26.1173,-15.4371,0
