Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101507,Calibration,CC9-12222016-101507,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10900,-0.23244,-15.3833,-0.298413,-15.1541,1.66827,-2.43442,0.0659724,-0.229182,4005.25,-0.176131,-15.4506,0
10910,-0.228722,-15.3844,-0.298413,-15.1541,0.371863,-0.113253,0.0696911,-0.230315,4000.95,-0.199193,-15.4789,0
10920,-0.193138,-15.3846,-0.298413,-15.1541,3.55839,-0.0264943,0.105275,-0.23058,3995.87,-0.113322,-15.3951,0
10930,-0.18622,-15.3882,-0.298413,-15.1541,0.691795,-0.353568,0.112193,-0.234115,3990.3,-0.262507,-15.3594,0
10940,-0.179726,-15.3886,-0.298413,-15.1541,0.649391,-0.0409119,0.118687,-0.234524,3983.36,-0.136623,-15.4135,0
10950,-0.167689,-15.3894,-0.298413,-15.1541,1.20372,-0.0779637,0.130724,-0.235304,3973.25,-0.129158,-15.3487,0
10960,-0.166558,-15.3972,-0.298413,-15.1541,0.11312,-0.786141,0.131855,-0.243165,3960.81,-0.211611,-15.4055,0
10970,-0.149767,-15.4264,-0.298413,-15.1541,1.67909,-2.9123,0.148646,-0.272288,3948.98,0.0765602,-15.4909,0
10980,-0.147471,-15.4528,-0.298413,-15.1541,0.229542,-2.64273,0.150942,-0.298716,3939.02,-0.191255,-15.3882,0
10990,-0.133904,-15.4671,-0.298413,-15.1541,1.35677,-1.43398,0.164509,-0.313056,3930.87,-0.114448,-15.547,0
11000,-0.123011,-15.477,-0.298413,-15.1541,1.08929,-0.984744,0.175402,-0.322903,3924.66,-0.132931,-15.4623,0
11010,-0.108205,-15.4687,-0.298413,-15.1541,1.48058,0.826409,0.190208,-0.314639,3919.79,0.0666742,-15.5979,0
11020,-0.0964611,-15.4669,-0.298413,-15.1541,1.17438,0.184743,0.201952,-0.312792,3914.65,-0.0943179,-15.542,0
11030,-0.0504939,-15.4238,-0.298413,-15.1541,4.59672,4.30337,0.247919,-0.269758,3907.71,0.00893322,-15.3766,0
11040,-0.0086285,-15.3946,-0.298413,-15.1541,4.18654,2.91847,0.289784,-0.240573,3899.28,-0.023844,-15.3654,0
11050,0.0148498,-15.3943,-0.298413,-15.1541,2.34783,0.032167,0.313263,-0.240251,3891.73,0.0630542,-15.3854,0
11060,0.0157782,-15.3959,-0.298413,-15.1541,0.092838,-0.155563,0.314191,-0.241807,3886.09,0.0196727,-15.4054,0
11070,0.0149094,-15.4322,-0.298413,-15.1541,-0.086876,-3.62933,0.313322,-0.2781,3880.87,0.0548115,-15.6304,0
11080,0.00834238,-15.4747,-0.298413,-15.1541,-0.656706,-4.25769,0.306755,-0.320677,3875.17,-0.149585,-15.5052,0
11090,-0.0211887,-15.4941,-0.298413,-15.1541,-2.95311,-1.93157,0.277224,-0.339993,3868.75,-0.0195009,-15.492,0
11100,-0.0224761,-15.4948,-0.298413,-15.1541,-0.128735,-0.077099,0.275937,-0.340764,3860.06,-0.0249869,-15.4724,0
11110,-0.0213742,-15.4945,-0.298413,-15.1541,0.110183,0.0316893,0.277039,-0.340447,3848.68,-0.0439185,-15.5029,0
11120,0.00565393,-15.4869,-0.298413,-15.1541,2.70282,0.766329,0.304067,-0.332784,3837.75,0.24989,-15.4909,0
11130,0.0518304,-15.4748,-0.298413,-15.1541,4.61764,1.20782,0.350243,-0.320706,3830.25,0.0742888,-15.4554,0
11140,0.0710747,-15.4374,-0.298413,-15.1541,1.92443,3.7353,0.369488,-0.283353,3825.41,-0.0118703,-15.283,0
11150,0.0795131,-15.3934,-0.298413,-15.1541,0.843843,4.39715,0.377926,-0.239381,3820.81,0.0795265,-15.4886,0
11160,0.0829423,-15.369,-0.298413,-15.1541,0.34292,2.44177,0.381355,-0.214963,3814.74,0.0669345,-15.3563,0
11170,0.146392,-15.3712,-0.298413,-15.1541,6.34499,-0.213904,0.444805,-0.217102,3806.81,0.210916,-15.3843,0
11180,0.209313,-15.3867,-0.298413,-15.1541,6.29208,-1.55159,0.507726,-0.232618,3797.81,0.214578,-15.3445,0
11190,0.220619,-15.3879,-0.298413,-15.1541,1.13054,-0.118508,0.519031,-0.233803,3788.59,0.31463,-15.4005,0
11200,0.235006,-15.3921,-0.298413,-15.1541,1.43876,-0.417941,0.533419,-0.237983,3778.29,0.240359,-15.5325,0
11210,0.236069,-15.3923,-0.298413,-15.1541,0.106334,-0.0201057,0.534482,-0.238184,3765.57,0.364246,-15.4058,0
11220,0.246247,-15.3921,-0.298413,-15.1541,1.01772,0.0116864,0.544659,-0.238067,3751.8,0.394578,-15.3922,0
11230,0.246547,-15.3793,-0.298413,-15.1541,0.030063,1.28441,0.54496,-0.225223,3740.1,0.185302,-15.3017,0
11240,0.2373,-15.3591,-0.298413,-15.1541,-0.924733,2.01725,0.535713,-0.20505,3731.91,0.318109,-15.3479,0
11250,0.216531,-15.3498,-0.298413,-15.1541,-2.07692,0.931393,0.514944,-0.195736,3726.22,0.0638029,-15.345,0
11260,0.20657,-15.3475,-0.298413,-15.1541,-0.996096,0.233401,0.504983,-0.193402,3721.6,0.207889,-15.4579,0
11270,0.204668,-15.3445,-0.298413,-15.1541,-0.190231,0.294039,0.50308,-0.190462,3717.99,0.23962,-15.3455,0
11280,0.16968,-15.3214,-0.298413,-15.1541,-3.49875,2.31143,0.468093,-0.167348,3715.51,0.206675,-15.2531,0
11290,0.166976,-15.2952,-0.298413,-15.1541,-0.270436,2.61802,0.465389,-0.141168,3713.27,0.038017,-15.3394,0
11300,0.130179,-15.2716,-0.298413,-15.1541,-3.67969,2.36183,0.428592,-0.117549,3709.92,0.0585432,-15.2022,0
11310,0.12862,-15.2675,-0.298413,-15.1541,-0.155897,0.411976,0.427033,-0.11343,3703.87,0.123778,-15.3536,0
11320,0.128563,-15.2613,-0.298413,-15.1541,-0.00568917,0.620254,0.426976,-0.107227,3695.04,0.121727,-15.2398,0
11330,0.125285,-15.2263,-0.298413,-15.1541,-0.327794,3.50119,0.423698,-0.0722151,3686.47,0.191822,-15.3329,0
11340,0.125128,-15.2239,-0.298413,-15.1541,-0.0157205,0.24046,0.423541,-0.0698105,3680.81,0.197149,-15.1822,0
11350,0.124843,-15.204,-0.298413,-15.1541,-0.0284503,1.99131,0.423256,-0.0498974,3677.6,-0.0100526,-15.0983,0
11360,0.125055,-15.2031,-0.298413,-15.1541,0.0211449,0.0865914,0.423468,-0.0490314,3675.46,0.122255,-15.1895,0
11370,0.123186,-15.2071,-0.298413,-15.1541,-0.186906,-0.400098,0.421599,-0.0530324,3673.42,0.154673,-15.1978,0
11380,0.112946,-15.3046,-0.298413,-15.1541,-1.02394,-9.74789,0.411359,-0.150511,3670.64,0.12438,-15.4113,0
11390,0.109271,-15.4261,-0.298413,-15.1541,-0.367556,-12.1564,0.407684,-0.272075,3666.86,0.0791585,-15.5544,0
11400,0.0838131,-15.4485,-0.298413,-15.1541,-2.54577,-2.23142,0.382226,-0.294389,3662.44,0.0352239,-15.4452,0
11410,0.0581419,-15.4495,-0.298413,-15.1541,-2.56712,-0.0996527,0.356555,-0.295386,3657.74,0.0651918,-15.4505,0
11420,0.0427699,-15.4555,-0.298413,-15.1541,-1.5372,-0.60433,0.341183,-0.301429,3653.18,0.137267,-15.3694,0
11430,0.0329288,-15.4558,-0.298413,-15.1541,-0.984111,-0.0266554,0.331342,-0.301696,3649.62,-0.000545362,-15.4602,0
11440,0.0227865,-15.4641,-0.298413,-15.1541,-1.01423,-0.83343,0.321199,-0.31003,3647.68,-0.0467956,-15.4777,0
11450,0.0109393,-15.4693,-0.298413,-15.1541,-1.18472,-0.518156,0.309352,-0.315211,3647,0.0309149,-15.4524,0
11460,0.0028874,-15.4711,-0.298413,-15.1541,-0.80519,-0.179479,0.3013,-0.317006,3646.88,-0.0174617,-15.4719,0
11470,-0.00573928,-15.4707,-0.298413,-15.1541,-0.862668,0.0370419,0.292674,-0.316636,3646.99,-0.0335258,-15.5054,0
11480,-0.0208693,-15.465,-0.298413,-15.1541,-1.513,0.566453,0.277544,-0.310971,3647.39,0.0777118,-15.4737,0
11490,-0.0279859,-15.3992,-0.298413,-15.1541,-0.711659,6.58224,0.270427,-0.245149,3648.11,-0.183833,-15.3259,0
11500,-0.0398252,-15.2968,-0.298413,-15.1541,-1.18394,10.2388,0.258588,-0.142761,3648.8,-0.0269943,-15.155,0
11510,-0.0396944,-15.2583,-0.298413,-15.1541,0.0130868,3.84867,0.258718,-0.104275,3649.19,-0.0946562,-15.1786,0
11520,-0.0396662,-15.2568,-0.298413,-15.1541,0.00281422,0.150189,0.258747,-0.102773,3649.34,-0.0717206,-15.2464,0
11530,-0.0407823,-15.257,-0.298413,-15.1541,-0.11161,-0.0171117,0.25763,-0.102944,3649.49,0.0184788,-15.29,0
11540,-0.0664031,-15.2613,-0.298413,-15.1541,-2.56208,-0.43338,0.23201,-0.107278,3649.89,0.113582,-15.2732,0
11550,-0.0720273,-15.272,-0.298413,-15.1541,-0.562415,-1.06119,0.226386,-0.11789,3650.69,-0.198548,-15.2647,0
11560,-0.0614411,-15.2846,-0.298413,-15.1541,1.05862,-1.25981,0.236972,-0.130488,3652.13,-0.171645,-15.3215,0
11570,-0.0607855,-15.3011,-0.298413,-15.1541,0.065556,-1.65525,0.237627,-0.14704,3654.34,-0.095436,-15.3089,0
11580,-0.048316,-15.3369,-0.298413,-15.1541,1.24695,-3.58163,0.250097,-0.182857,3657.27,-0.00561269,-15.418,0
11590,0.00242343,-15.3782,-0.298413,-15.1541,5.07394,-4.12466,0.300836,-0.224103,3660.63,0.0125385,-15.3623,0
11600,0.0255928,-15.4014,-0.298413,-15.1541,2.31693,-2.31941,0.324006,-0.247297,3663.38,0.222755,-15.3766,0
11610,0.0265282,-15.4016,-0.298413,-15.1541,0.0935442,-0.0266781,0.324941,-0.247564,3664.97,0.0697138,-15.4544,0
11620,0.0258658,-15.3862,-0.298413,-15.1541,-0.0662378,1.54572,0.324279,-0.232107,3666.26,0.0661573,-15.5345,0
11630,0.00125724,-15.3814,-0.298413,-15.1541,-2.46086,0.478204,0.29967,-0.227325,3668.14,-0.242856,-15.2905,0
11640,-0.0689805,-15.3049,-0.298413,-15.1541,-7.02377,7.6476,0.229432,-0.150849,3670.87,-0.135136,-15.2001,0
11650,-0.070791,-15.2358,-0.298413,-15.1541,-0.181052,6.91146,0.227622,-0.0817343,3674.32,-0.108653,-15.2346,0
11660,-0.0697891,-15.2329,-0.298413,-15.1541,0.100194,0.285713,0.228624,-0.0788772,3678.28,-0.107169,-15.0684,0
11670,-0.0452021,-15.2352,-0.298413,-15.1541,2.45869,-0.229456,0.253211,-0.0811717,3682.64,0.10645,-15.2305,0
11680,0.0255903,-15.2683,-0.298413,-15.1541,7.07925,-3.30174,0.324003,-0.114189,3687.26,0.0124315,-15.3681,0
11690,0.0553957,-15.2842,-0.298413,-15.1541,2.98053,-1.59569,0.353809,-0.130146,3692.03,0.225494,-15.3866,0
11700,0.056573,-15.2849,-0.298413,-15.1541,0.117728,-0.0638767,0.354986,-0.130785,3696.68,0.039706,-15.316,0
11710,0.0565988,-15.2835,-0.298413,-15.1541,0.00258464,0.137654,0.355012,-0.129408,3700.53,0.281393,-15.2334,0
11720,0.0546838,-15.2516,-0.298413,-15.1541,-0.191499,3.1914,0.353097,-0.0974942,3703.12,-0.0511946,-15.1763,0
11730,-0.00411842,-15.2369,-0.298413,-15.1541,-5.88022,1.46541,0.294294,-0.08284,3704.76,0.154996,-15.225,0
11740,-0.0503755,-15.2346,-0.298413,-15.1541,-4.6257,0.235207,0.248037,-0.080488,3706.54,-0.0504747,-15.2266,0
11750,-0.0706541,-15.2347,-0.298413,-15.1541,-2.02786,-0.0115195,0.227759,-0.0806032,3710.23,-0.147431,-15.2544,0
11760,-0.0733442,-15.2584,-0.298413,-15.1541,-0.269005,-2.371,0.225069,-0.104313,3716.58,-0.131295,-15.2844,0
11770,-0.0745133,-15.3174,-0.298413,-15.1541,-0.116916,-5.90602,0.2239,-0.163373,3723.64,-0.155705,-15.3621,0
11780,-0.0747504,-15.3482,-0.298413,-15.1541,-0.0237108,-3.08049,0.223662,-0.194178,3729.08,0.0302723,-15.4874,0
11790,-0.0671041,-15.3498,-0.298413,-15.1541,0.764636,-0.155406,0.231309,-0.195732,3733.46,0.018656,-15.2805,0
11800,-0.0667375,-15.3482,-0.298413,-15.1541,0.0366533,0.157425,0.231675,-0.194158,3739.13,-0.0393674,-15.3919,0
11810,-0.0661637,-15.3109,-0.298413,-15.1541,0.0573817,3.73245,0.232249,-0.156834,3746.68,-0.111899,-15.274,0
11820,-0.0684085,-15.2822,-0.298413,-15.1541,-0.224478,2.87317,0.230004,-0.128102,3753.66,-0.145577,-15.2669,0
11830,-0.0683356,-15.2718,-0.298413,-15.1541,0.00729007,1.04118,0.230077,-0.11769,3757.85,-0.10293,-15.2855,0
11840,-0.0667554,-15.2372,-0.298413,-15.1541,0.158015,3.45309,0.231657,-0.0831591,3759.86,-0.0608861,-15.2031,0
11850,-0.0445245,-15.2202,-0.298413,-15.1541,2.22309,1.69875,0.253888,-0.0661716,3761.81,-0.0256123,-15.1262,0
11860,-0.0273865,-15.2171,-0.298413,-15.1541,1.7138,0.309601,0.271026,-0.0630756,3765.64,-0.0236466,-15.0887,0
11870,-0.0258076,-15.2068,-0.298413,-15.1541,0.157895,1.03358,0.272605,-0.0527398,3771.98,-0.0168455,-15.2366,0
11880,-0.0253686,-15.1902,-0.298413,-15.1541,0.0438982,1.66087,0.273044,-0.0361311,3779.49,-0.0225778,-15.2306,0
11890,-0.025332,-15.1895,-0.298413,-15.1541,0.0036611,0.0710627,0.273081,-0.0354204,3785.7,-0.0251306,-15.1889,0
11900,-0.024838,-15.1862,-0.298413,-15.1541,0.0493921,0.329062,0.273575,-0.0321298,3789.18,-0.0702778,-15.1479,0
11910,-0.0232728,-15.1091,-0.298413,-15.1541,0.156521,7.70888,0.27514,0.044959,3790.44,0.131006,-14.9496,0
11920,-0.0199042,-15.0652,-0.298413,-15.1541,0.336868,4.38591,0.278509,0.0888181,3790.5,0.0802226,-15.05,0
11930,-0.0034122,-15.0614,-0.298413,-15.1541,1.6492,0.389621,0.295001,0.0927143,3788.86,0.119843,-14.9438,0
11940,0.054707,-15.0004,-0.298413,-15.1541,5.81192,6.09382,0.35312,0.153653,3781.67,-0.0689672,-15.079,0
11950,0.248421,-14.9812,-0.298413,-15.1541,19.3714,1.92605,0.546834,0.172913,3761.99,-0.206284,-15.1221,0
11960,3.82229,-14.6055,26.0856,-15.1541,357.386,37.561,-22.2633,0.548523,3729.14,26.0595,-14.6613,0
11970,13.68,-14.5165,26.0856,-15.1541,985.772,8.90275,-12.4056,0.637551,3696.38,26.3621,-14.928,0
11980,22.9668,-14.8425,26.0856,-15.1541,928.677,-32.594,-3.11883,0.31161,3675.73,26.349,-15.0367,0
11990,26.0805,-14.9605,26.0856,-15.1541,311.368,-11.8066,-0.00514737,0.193544,3663.92,26.3502,-14.9928,0
12000,26.2064,-14.9933,26.0856,-15.1541,12.5974,-3.27993,0.120826,0.160745,3653.17,26.3157,-14.9639,0
12010,26.21,-15.062,26.0856,-15.1541,0.352879,-6.86752,0.124355,0.0920699,3641.95,26.3489,-15.1825,0
12020,26.2106,-15.0653,26.0856,-15.1541,0.0620793,-0.327362,0.124976,0.0887963,3631.29,26.195,-15.1904,0
12030,26.2106,-15.0653,26.0856,-15.1541,0.00318147,-0.00141125,0.125008,0.0887822,3620.98,26.269,-15.0658,0
12040,26.2109,-15.0648,26.0856,-15.1541,0.0247957,0.0530687,0.125256,0.0893129,3610.23,26.2182,-14.9569,0
12050,26.211,-15.0525,26.0856,-15.1541,0.0139824,1.2287,0.125396,0.1016,3598.32,26.1905,-14.9462,0
12060,26.211,-15.0519,26.0856,-15.1541,0.000568174,0.0539892,0.125401,0.10214,3585.75,26.2135,-15.136,0
12070,26.2109,-15.0554,26.0856,-15.1541,-0.00829132,-0.349483,0.125318,0.098645,3573.33,26.2122,-15.0516,0
12080,26.209,-15.136,26.0856,-15.1541,-0.189288,-8.05442,0.123426,0.0181008,3560.79,26.2052,-15.2893,0
12090,26.2086,-15.1631,26.0856,-15.1541,-0.0395425,-2.71392,0.12303,-0.0090384,3548.25,26.3412,-15.2118,0
12100,26.207,-15.1739,26.0856,-15.1541,-0.164651,-1.07476,0.121384,-0.019786,3536.39,26.2086,-15.1596,0
12110,26.207,-15.1736,26.0856,-15.1541,0.000231137,0.0223306,0.121386,-0.0195627,3524.43,26.1388,-15.1415,0
12120,26.2096,-15.1584,26.0856,-15.1541,0.264767,1.52058,0.124034,-0.00435691,3510.82,26.045,-15.1593,0
12130,26.2324,-15.1488,26.0856,-15.1541,2.2774,0.958158,0.146808,0.00522468,3495.9,26.3642,-15.1634,0
12140,26.2533,-15.1496,26.0856,-15.1541,2.08929,-0.0790946,0.1677,0.00443373,3481.66,26.2671,-15.0783,0
12150,26.2542,-15.161,26.0856,-15.1541,0.0942595,-1.14115,0.168643,-0.00697777,3469.84,26.2505,-14.9234,0
12160,26.258,-15.1993,26.0856,-15.1541,0.380356,-3.82648,0.172447,-0.0452426,3460.92,26.2531,-15.2457,0
12170,26.2581,-15.2375,26.0856,-15.1541,0.00482615,-3.81428,0.172495,-0.0833853,3454.2,26.1606,-15.2522,0
12180,26.2644,-15.2393,26.0856,-15.1541,0.632963,-0.184594,0.178824,-0.0852313,3448.12,26.3129,-15.2667,0
12190,26.2772,-15.2392,26.0856,-15.1541,1.2797,0.0138776,0.191621,-0.0850925,3441.91,26.3019,-15.1473,0
12200,26.2859,-15.2242,26.0856,-15.1541,0.86791,1.49832,0.200301,-0.0701093,3436.54,26.2373,-15.2079,0
12210,26.2862,-15.1982,26.0856,-15.1541,0.0266408,2.59453,0.200567,-0.0441639,3432.99,26.2728,-15.1441,0
12220,26.2777,-15.1968,26.0856,-15.1541,-0.847885,0.143432,0.192088,-0.0427296,3430.81,26.3001,-15.2165,0
12230,26.2649,-15.1972,26.0856,-15.1541,-1.27964,-0.0392144,0.179292,-0.0431218,3428.87,26.245,-15.1435,0
12240,26.2419,-15.2163,26.0856,-15.1541,-2.29853,-1.90876,0.156306,-0.0622094,3426.69,26.2303,-15.2736,0
12250,26.2399,-15.2168,26.0856,-15.1541,-0.195735,-0.0558196,0.154349,-0.0627676,3424.53,26.1601,-15.3327,0
12260,26.217,-15.2111,26.0856,-15.1541,-2.29111,0.570767,0.131438,-0.0570599,3422.35,26.1495,-15.1624,0
12270,26.1964,-15.2266,26.0856,-15.1541,-2.05916,-1.54779,0.110846,-0.0725378,3420.21,26.3437,-15.2061,0
12280,26.185,-15.2265,26.0856,-15.1541,-1.14926,0.00686119,0.0993537,-0.0724692,3418.52,26.1777,-15.1267,0
12290,26.1417,-15.216,26.0856,-15.1541,-4.32167,1.05504,0.0561369,-0.0619188,3417.46,26.0294,-15.233,0
12300,26.0761,-15.1948,26.0856,-15.1541,-6.56284,2.11883,-0.00949146,-0.0407305,3417.09,26.04,-15.2643,0
12310,26.0406,-15.1689,26.0856,-15.1541,-3.55554,2.59074,-0.0450468,-0.0148231,3417.59,26.13,-15.081,0
12320,26.0357,-15.1818,26.0856,-15.1541,-0.487708,-1.28605,-0.0499239,-0.0276836,3419.3,25.9469,-15.1894,0
12330,26.0173,-15.1574,26.0856,-15.1541,-1.8425,2.43999,-0.0683489,-0.00328372,3422.91,26.0375,-15.1653,0
12340,25.9997,-15.1405,26.0856,-15.1541,-1.75451,1.68689,-0.0858939,0.0135851,3428.21,26.0214,-15.1166,0
12350,25.999,-15.1398,26.0856,-15.1541,-0.0737104,0.0694245,-0.086631,0.0142794,3433.54,25.9763,-15.1809,0
12360,25.999,-15.1398,26.0856,-15.1541,3.35111e-05,0.00379964,-0.0866307,0.0143174,3437.98,25.9342,-14.9942,0
12370,25.9985,-15.1389,26.0856,-15.1541,-0.046086,0.088123,-0.0870916,0.0151986,3442.72,26.1428,-15.1028,0
12380,25.9872,-15.1387,26.0856,-15.1541,-1.12754,0.0181863,-0.098367,0.0153805,3449.37,25.9751,-15.1955,0
12390,25.9736,-15.1446,26.0856,-15.1541,-1.36669,-0.591346,-0.112034,0.00946701,3457.27,26.0832,-15.1411,0
12400,25.973,-15.1452,26.0856,-15.1541,-0.0583291,-0.0580938,-0.112617,0.00888607,3463.72,25.9101,-15.1663,0
12410,25.9742,-15.1522,26.0856,-15.1541,0.12161,-0.701936,-0.111401,0.00186671,3467.32,26.0295,-15.2222,0
12420,26.0029,-15.1459,26.0856,-15.1541,2.87256,0.632541,-0.0826755,0.00819212,3469.23,25.7478,-14.9634,0
12430,25.9887,-15.1346,26.0856,-15.1541,-1.42365,1.13213,-0.096912,0.0195134,3471.7,26.0448,-15.1083,0
12440,25.9881,-15.1229,26.0856,-15.1541,-0.0564502,1.16972,-0.0974765,0.0312106,3476.44,26.0389,-15.2025,0
12450,25.9877,-15.1156,26.0856,-15.1541,-0.0401488,0.721519,-0.097878,0.0384258,3483.68,25.9223,-15.1133,0
12460,25.9737,-15.1147,26.0856,-15.1541,-1.40215,0.0922446,-0.1119,0.0393482,3492.29,25.9714,-15.1427,0
12470,25.899,-15.1094,26.0856,-15.1541,-7.47255,0.533218,-0.186625,0.0446804,3500.89,25.7622,-15.1056,0
12480,25.8459,-15.1005,26.0856,-15.1541,-5.30679,0.891791,-0.239693,0.0535983,3508.18,25.8491,-15.0909,0
12490,25.8342,-15.0997,26.0856,-15.1541,-1.1673,0.0740545,-0.251366,0.0543389,3513.41,25.8309,-15.0718,0
12500,25.8102,-15.0983,26.0856,-15.1541,-2.4046,0.147374,-0.275412,0.0558126,3517.02,25.6788,-15.0285,0
12510,25.8134,-15.0853,26.0856,-15.1541,0.324258,1.29896,-0.272169,0.0688022,3520.15,25.8461,-15.2732,0
12520,25.8028,-15.0786,26.0856,-15.1541,-1.06178,0.669355,-0.282787,0.0754958,3523.33,25.743,-15.1808,0
12530,25.8023,-15.0778,26.0856,-15.1541,-0.0470451,0.0766087,-0.283258,0.0762618,3525.99,25.7976,-15.0714,0
12540,25.8021,-15.0982,26.0856,-15.1541,-0.0216896,-2.0395,-0.283475,0.0558668,3527.44,25.8167,-15.0738,0
12550,25.8023,-15.0777,26.0856,-15.1541,0.0217529,2.04583,-0.283257,0.0763251,3527.83,25.8177,-15.0809,0
12560,25.8022,-15.0774,26.0856,-15.1541,-0.0142482,0.037227,-0.2834,0.0766974,3527.73,25.8176,-15.124,0
12570,25.7977,-15.0912,26.0856,-15.1541,-0.451616,-1.38256,-0.287916,0.0628718,3527.51,25.763,-15.0626,0
12580,25.7736,-15.1134,26.0856,-15.1541,-2.41133,-2.216,-0.312029,0.0407118,3527.14,25.614,-15.0799,0
12590,25.7689,-15.1386,26.0856,-15.1541,-0.471978,-2.52522,-0.316749,0.0154596,3526.47,25.7337,-15.2289,0
12600,25.7688,-15.1313,26.0856,-15.1541,-0.0073384,0.725982,-0.316822,0.0227194,3525.7,25.7532,-15.3285,0
12610,25.7703,-15.1301,26.0856,-15.1541,0.156098,0.128603,-0.315261,0.0240054,3525.1,25.8082,-15.2392,0
12620,25.8072,-15.1091,26.0856,-15.1541,3.68847,2.10123,-0.278377,0.0450177,3524.62,25.8881,-14.9754,0
12630,25.8433,-15.1063,26.0856,-15.1541,3.61188,0.278112,-0.242258,0.0477988,3523.96,25.8555,-15.0168,0
12640,25.8794,-15.1075,26.0856,-15.1541,3.60357,-0.122262,-0.206222,0.0465762,3523.02,25.9048,-15.1026,0
12650,25.9088,-15.1116,26.0856,-15.1541,2.94529,-0.412872,-0.176769,0.0424475,3522.18,25.9259,-15.2475,0
12660,25.9193,-15.1816,26.0856,-15.1541,1.04736,-6.99501,-0.166295,-0.0275026,3521.75,25.9234,-15.2106,0
12670,25.9253,-15.2061,26.0856,-15.1541,0.601474,-2.45409,-0.160281,-0.0520435,3521.69,25.857,-15.3421,0
12680,25.9253,-15.2076,26.0856,-15.1541,-0.00159822,-0.153817,-0.160297,-0.0535817,3521.73,25.9726,-15.2701,0
12690,25.9193,-15.221,26.0856,-15.1541,-0.601376,-1.33432,-0.16631,-0.0669249,3521.75,25.9376,-15.1389,0
12700,25.9185,-15.2162,26.0856,-15.1541,-0.083014,0.480932,-0.167141,-0.0621156,3522.07,25.8109,-15.1224,0
12710,25.9199,-15.1685,26.0856,-15.1541,0.145263,4.76926,-0.165688,-0.014423,3523.24,25.8868,-15.2318,0
12720,25.8864,-15.1291,26.0856,-15.1541,-3.35162,3.93714,-0.199204,0.0249485,3525.65,25.8306,-15.1357,0
12730,25.8585,-15.1052,26.0856,-15.1541,-2.78794,2.39029,-0.227084,0.0488513,3528.89,25.9324,-15.0301,0
12740,25.8081,-15.0622,26.0856,-15.1541,-5.03938,4.30376,-0.277477,0.0918889,3531.73,25.7375,-15.0345,0
12750,25.7499,-15.0316,26.0856,-15.1541,-5.819,3.05897,-0.335667,0.122479,3533.16,25.7749,-15.2447,0
12760,25.7475,-14.9948,26.0856,-15.1541,-0.24788,3.67431,-0.338146,0.159222,3533.21,25.6867,-14.8825,0
12770,25.7392,-14.9687,26.0856,-15.1541,-0.826752,2.61281,-0.346414,0.18535,3532.07,25.6233,-14.8504,0
12780,25.7485,-14.9675,26.0856,-15.1541,0.931906,0.1227,-0.337095,0.186577,3529.98,25.7877,-14.9105,0
12790,25.7635,-14.9568,26.0856,-15.1541,1.49871,1.0729,-0.322108,0.197306,3527.37,25.7378,-15.0428,0
12800,25.7905,-14.9657,26.0856,-15.1541,2.70521,-0.893585,-0.295055,0.18837,3524.67,25.8005,-15.097,0
12810,25.8122,-14.991,26.0856,-15.1541,2.16115,-2.52643,-0.273444,0.163106,3522.39,25.83,-14.9539,0
12820,25.8389,-15.0616,26.0856,-15.1541,2.67839,-7.06408,-0.24666,0.0924649,3520.72,25.8646,-15.1236,0
12830,25.8894,-15.1333,26.0856,-15.1541,5.04768,-7.17442,-0.196183,0.0207207,3519.63,25.9944,-15.1728,0
12840,25.9698,-15.1533,26.0856,-15.1541,8.03843,-1.99655,-0.115799,0.000755195,3519.15,26.0219,-15.2774,0
12850,25.975,-15.1547,26.0856,-15.1541,0.520103,-0.143663,-0.110598,-0.000681436,3519.44,26.012,-15.0381,0
12860,26.0152,-15.1705,26.0856,-15.1541,4.01668,-1.57223,-0.070431,-0.0164037,3520.81,26.0791,-15.1936,0
12870,26.0201,-15.1713,26.0856,-15.1541,0.491764,-0.0810062,-0.0655134,-0.0172138,3523.03,25.9144,-15.1247,0
12880,26.0292,-15.1713,26.0856,-15.1541,0.909573,-0.00659295,-0.0564177,-0.0172797,3525.1,26.1686,-15.2187,0
12890,26.0671,-15.1658,26.0856,-15.1541,3.79158,0.553139,-0.0185019,-0.0117483,3526.23,25.9829,-15.0868,0
12900,26.0954,-15.1536,26.0856,-15.1541,2.82777,1.22292,0.00977585,0.000480921,3526.57,26.0953,-15.2338,0
12910,26.0958,-15.1843,26.0856,-15.1541,0.0392381,-3.06674,0.0101682,-0.0301864,3526.64,26.1297,-15.3486,0
12920,26.0854,-15.1858,26.0856,-15.1541,-1.03591,-0.155989,-0.000190894,-0.0317463,3526.7,25.9873,-15.1053,0
12930,26.0852,-15.1984,26.0856,-15.1541,-0.0163456,-1.2604,-0.000354351,-0.0443504,3526.87,26.0974,-15.1997,0
12940,26.0858,-15.1868,26.0856,-15.1541,0.0517792,1.15888,0.000163442,-0.0327616,3527.15,26.0505,-15.1992,0
