Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110455,Calibration,CA9-04032017-110455,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11223,4.78687,-24.6164,0,-25.71,37.018,12.8063,4.78687,1.09355,2696.78,3.61714,-24.555,0
11231,4.80419,-24.6146,0,-25.71,2.16523,0.22539,4.80419,1.09535,2696.8,4.48607,-25.0455,0
11243,4.76695,-24.731,0,-25.71,-3.10364,-9.69963,4.76695,0.978956,2697.06,4.83686,-24.6728,0
11251,4.77022,-24.821,0,-25.71,0.40917,-11.2554,4.77022,0.888913,2697.89,4.61404,-25.1822,0
11263,4.96733,-24.8203,0,-25.71,16.4259,0.0610796,4.96733,0.889646,2699.43,5.67497,-24.5642,0
11271,5.23964,-24.7518,0,-25.71,34.0384,8.5682,5.23964,0.958192,2701.32,5.25803,-24.9046,0
11283,5.35099,-24.7479,0,-25.71,9.27943,0.318553,5.35099,0.962014,2703.06,5.31803,-24.6633,0
11291,5.39106,-24.7494,0,-25.71,5.00835,-0.181209,5.39106,0.960565,2704.62,5.61202,-24.4779,0
11303,5.44644,-24.7894,0,-25.71,4.61541,-3.33243,5.44644,0.920575,2706.58,5.55613,-24.7543,0
11311,5.62028,-24.7984,0,-25.71,21.7303,-1.12852,5.62028,0.911547,2709.32,5.667,-24.8716,0
11323,5.56288,-25.0063,0,-25.71,-4.78335,-17.3226,5.56288,0.703676,2712.35,5.30431,-25.3606,0
11331,5.37863,-25.2451,0,-25.71,-23.0322,-29.8589,5.37863,0.464804,2715.33,5.7253,-24.9142,0
11343,5.26941,-25.3775,0,-25.71,-9.10172,-11.0308,5.26941,0.332435,2718.54,5.07737,-25.5706,0
11351,5.25843,-25.3902,0,-25.71,-1.37158,-1.58723,5.25843,0.319737,2721.65,5.22675,-25.4476,0
11363,5.24657,-25.3906,0,-25.71,-0.98873,-0.0349846,5.24657,0.319317,2724.15,5.11243,-25.5426,0
11371,5.20445,-25.3892,0,-25.71,-5.26483,0.184778,5.20445,0.320795,2726.7,5.23804,-25.3065,0
11383,5.1832,-25.3476,0,-25.71,-1.77052,3.45923,5.1832,0.362306,2730.63,5.10256,-25.2719,0
11391,5.13863,-25.3462,0,-25.71,-5.57142,0.182717,5.13863,0.363768,2736.43,5.15342,-25.3064,0
11403,5.11025,-25.3465,0,-25.71,-2.3651,-0.0235994,5.11025,0.363485,2743.27,5.12526,-25.3225,0
11411,5.10609,-25.3501,0,-25.71,-0.52047,-0.452958,5.10609,0.359861,2750.04,4.754,-25.4412,0
11423,5.0585,-25.4085,0,-25.71,-3.96526,-4.87138,5.0585,0.301404,2755.73,5.03792,-25.2336,0
11435,5.05706,-25.4392,0,-25.71,-0.120415,-2.55183,5.05706,0.270782,2759.66,5.29897,-25.4422,0
11443,5.06825,-25.4473,0,-25.71,1.39949,-1.01036,5.06825,0.2627,2762.1,5.14573,-25.4609,0
11455,5.08552,-25.4577,0,-25.71,1.43874,-0.871193,5.08552,0.252245,2763.81,4.6193,-25.4106,0
11463,5.081,-25.4834,0,-25.71,-0.564835,-3.20855,5.081,0.226577,2765.41,4.92332,-25.5418,0
11475,5.04946,-25.5211,0,-25.71,-2.62842,-3.14377,5.04946,0.188852,2767.22,5.06181,-25.5043,0
11483,5.03103,-25.525,0,-25.71,-2.30332,-0.491008,5.03103,0.184923,2769.36,5.03545,-25.5472,0
11495,5.04852,-25.5242,0,-25.71,1.45717,0.0652984,5.04852,0.185707,2771.96,4.95115,-25.7356,0
11503,5.10612,-25.5064,0,-25.71,7.19992,2.23627,5.10612,0.203597,2775.08,5.02464,-25.4714,0
11515,5.20792,-25.4873,0,-25.71,8.48378,1.5921,5.20792,0.222702,2778.89,5.36089,-25.467,0
11523,5.37229,-25.4503,0,-25.71,20.5454,4.62284,5.37229,0.259685,2784.11,5.48087,-25.4296,0
11535,5.48343,-25.4478,0,-25.71,9.26211,0.206752,5.48343,0.262166,2791.53,5.83465,-25.18,0
11543,5.48764,-25.4482,0,-25.71,0.526009,-0.0513853,5.48764,0.261755,2800.65,5.80045,-25.3295,0
11555,5.47743,-25.4585,0,-25.71,-0.850693,-0.859455,5.47743,0.251442,2809.75,5.22174,-25.6687,0
11563,5.43062,-25.4623,0,-25.71,-5.85182,-0.477761,5.43062,0.24762,2817.55,5.19734,-25.6461,0
11575,5.2366,-25.5087,0,-25.71,-16.1678,-3.85966,5.2366,0.201304,2824.02,4.95041,-25.5297,0
11583,5.03243,-25.552,0,-25.71,-25.5212,-5.4192,5.03243,0.15795,2830.14,4.73744,-25.4382,0
11595,5.02624,-25.5509,0,-25.71,-0.516016,0.0900562,5.02624,0.159031,2837.1,4.80287,-25.7227,0
11603,5.09419,-25.4753,0,-25.71,8.49397,9.449,5.09419,0.234623,2845.54,4.65954,-25.7238,0
11615,5.39475,-25.2526,0,-25.71,25.0464,18.5645,5.39475,0.457396,2855.31,5.77663,-25.0198,0
11623,5.63005,-25.2079,0,-25.71,29.4123,5.58814,5.63005,0.502102,2865.62,6.17228,-25.049,0
11635,5.70883,-25.2057,0,-25.71,6.56509,0.177932,5.70883,0.504237,2875.52,6.16217,-24.8977,0
11643,5.7635,-25.2159,0,-25.71,6.83331,-1.27798,5.7635,0.494013,2884.24,5.52308,-25.3596,0
11655,5.55789,-25.4659,0,-25.71,-17.1342,-20.8261,5.55789,0.2441,2892.37,5.64774,-25.5823,0
11663,5.4034,-25.5996,0,-25.71,-19.3107,-16.7165,5.4034,0.110368,2901.52,5.51422,-25.8307,0
11675,5.29514,-25.6702,0,-25.71,-9.02147,-5.88592,5.29514,0.0397371,2911.6,5.30538,-25.6562,0
11687,5.22458,-25.7498,0,-25.71,-5.88022,-6.63345,5.22458,-0.0398643,2921.37,5.19872,-25.7815,0
11695,5.1308,-25.8182,0,-25.71,-11.7222,-8.54699,5.1308,-0.10824,2930.5,4.92354,-25.9394,0
11707,5.02604,-25.8219,0,-25.71,-8.72988,-0.309486,5.02604,-0.111954,2938.98,4.84573,-26.0044,0
11715,4.25963,-25.8278,0,-25.71,-95.8023,-0.737037,4.25963,-0.11785,2947.89,3.80034,-25.5799,0
11727,2.51339,-25.828,0,-25.71,-145.52,-0.0144606,2.51339,-0.118024,2959.43,-0.585007,-25.8927,0
11735,-0.361656,-25.7553,0,-25.71,-359.38,9.08206,-0.361656,-0.0453674,2973.19,-5.23397,-25.7274,0
11747,-3.07809,-25.6992,0,-25.71,-226.369,4.67987,-3.07809,0.010791,2985.03,-4.07168,-25.5933,0
11755,-4.0327,-25.6996,0,-25.71,-119.326,-0.0553365,-4.0327,0.0103483,2991.86,-3.71715,-25.3521,0
11767,-4.33081,-25.7012,0,-25.71,-24.8424,-0.13268,-4.33081,0.00875613,2994.44,-4.97553,-26.1584,0
11775,-4.61708,-25.7231,0,-25.71,-35.7834,-2.7421,-4.61708,-0.0131807,2995.06,-4.7525,-25.7594,0
11787,-4.9592,-25.8631,0,-25.71,-28.5101,-11.6632,-4.9592,-0.153139,2995.07,-5.60682,-26.0744,0
11795,-5.41165,-26.0167,0,-25.71,-56.5571,-19.1981,-5.41165,-0.306723,2994.48,-5.5919,-25.8589,0
11807,-5.57114,-26.0917,0,-25.71,-13.2903,-6.25135,-5.57114,-0.381739,2992.31,-5.69249,-26.1478,0
11815,-5.62538,-26.1479,0,-25.71,-6.77975,-7.02802,-5.62538,-0.437964,2987.39,-5.96485,-26.2027,0
11827,-5.76777,-26.3133,0,-25.71,-11.8665,-13.7841,-5.76777,-0.603373,2979.43,-5.7934,-26.5534,0
11835,-5.6491,-26.3853,0,-25.71,14.8343,-8.99225,-5.6491,-0.675311,2969.36,-5.39422,-26.3645,0
11847,-5.43862,-26.3876,0,-25.71,17.5395,-0.190916,-5.43862,-0.677602,2959.51,-5.53066,-26.5886,0
11855,-5.24889,-26.3826,0,-25.71,23.7162,0.622825,-5.24889,-0.672619,2952.09,-4.70534,-26.2064,0
11867,-4.94935,-26.2784,0,-25.71,24.9623,8.67694,-4.94935,-0.568496,2946.74,-4.86872,-26.2665,0
11875,-4.76302,-26.2272,0,-25.71,23.2906,6.4039,-4.76302,-0.517265,2941.13,-4.56709,-26.0423,0
11887,-4.70255,-26.2032,0,-25.71,5.03894,1.99987,-4.70255,-0.493266,2933.76,-4.62413,-26.1511,0
11895,-4.66875,-26.19,0,-25.71,4.2255,1.64736,-4.66875,-0.480088,2924.42,-4.79603,-26.2161,0
11907,-4.62556,-26.1845,0,-25.71,3.59935,0.457639,-4.62556,-0.474596,2912.44,-4.41933,-26.163,0
11915,-4.62918,-26.1899,0,-25.71,-0.453095,-0.671088,-4.62918,-0.479965,2897.35,-4.68253,-26.3499,0
11927,-4.64789,-26.2016,0,-25.71,-1.55903,-0.972731,-4.64789,-0.491637,2882.14,-4.33394,-26.1604,0
11939,-4.60646,-26.1895,0,-25.71,3.45279,1.00773,-4.60646,-0.479545,2870.9,-5.34452,-26.4974,0
11947,-4.54434,-26.177,0,-25.71,7.76526,1.56529,-4.54434,-0.467022,2863.22,-5.5897,-26.3392,0
11959,-4.56378,-26.2038,0,-25.71,-1.6204,-2.23542,-4.56378,-0.493847,2855.06,-4.46758,-26.0239,0
11967,-4.4997,-26.2054,0,-25.71,8.01005,-0.199419,-4.4997,-0.495443,2843.47,-4.18027,-26.0111,0
11979,-4.34591,-26.1799,0,-25.71,12.8158,2.12091,-4.34591,-0.469992,2829.45,-4.43354,-26.2502,0
11987,-4.27272,-26.1409,0,-25.71,9.14818,4.88514,-4.27272,-0.430911,2817.23,-3.86349,-26.0762,0
11999,-4.23915,-26.1803,0,-25.71,2.79824,-3.28693,-4.23915,-0.470354,2802.82,-4.45492,-26.4149,0
12007,-4.19905,-26.222,0,-25.71,5.01198,-5.21628,-4.19905,-0.512084,2754.64,-4.10774,-26.1439,0
12019,-3.48211,-26.2444,0,-25.71,59.7446,-1.86686,-3.48211,-0.534486,2611.16,-3.68246,-26.0307,0
12031,10.1401,-26.3664,41.0353,-25.71,1135.19,-10.1598,-30.8952,-0.656404,2360.85,41.193,-25.6128,0
12039,32.146,-26.1286,41.0353,-25.71,2750.73,29.7155,-8.88938,-0.418679,2113.07,40.8876,-26.057,0
12051,40.605,-25.7288,41.0353,-25.71,704.916,33.3197,-0.430389,-0.0188431,1975.03,40.9116,-25.946,0
12059,40.9553,-25.705,41.0353,-25.71,43.796,2.97487,-0.0800214,0.00495581,1932.81,40.9373,-26.06,0
12071,41.0122,-25.6508,41.0353,-25.71,4.73599,4.5147,-0.0231895,0.0591323,1925.98,40.8723,-25.5382,0
12079,41.0667,-25.4807,41.0353,-25.71,6.82299,21.2655,0.0313944,0.229257,1925.56,41.0732,-25.2646,0
12091,41.0702,-25.3685,41.0353,-25.71,0.286208,9.34631,0.0348289,0.341412,1925.81,41.3677,-25.3154,0
12099,40.9952,-25.3452,41.0353,-25.71,-9.37581,2.91255,-0.0401776,0.364713,1926.16,41.101,-25.5924,0
12111,40.9303,-25.3499,41.0353,-25.71,-5.40818,-0.389977,-0.105076,0.360033,1926.6,40.569,-25.2404,0
12119,40.8354,-25.3924,41.0353,-25.71,-11.8645,-5.30895,-0.199992,0.317561,1927.25,40.8159,-25.36,0
12131,40.8033,-25.3974,41.0353,-25.71,-2.67012,-0.416393,-0.232033,0.312565,1928.48,40.7899,-25.4321,0
12139,40.7911,-25.4296,41.0353,-25.71,-1.52144,-4.03126,-0.244205,0.280315,1930.71,40.8357,-25.4625,0
12151,40.8194,-25.4321,41.0353,-25.71,2.35882,-0.206412,-0.215899,0.277838,1933.97,40.6938,-25.5448,0
12159,40.8539,-25.4974,41.0353,-25.71,4.30449,-8.15856,-0.181463,0.212569,1937.88,40.9165,-25.5663,0
12171,40.9256,-25.5476,41.0353,-25.71,5.97273,-4.1831,-0.10979,0.162372,1942.38,41.1247,-25.3497,0
12179,41.001,-25.587,41.0353,-25.71,9.43433,-4.92112,-0.0343157,0.123003,1947.87,40.9894,-25.7098,0
12191,41.0057,-25.6225,41.0353,-25.71,0.385246,-2.96005,-0.0296927,0.0874824,1954.05,41.1125,-25.7774,0
12203,41.0057,-25.624,41.0353,-25.71,0.00527788,-0.124263,-0.0296294,0.0859912,1960.09,41.073,-25.6089,0
12211,41.0033,-25.6232,41.0353,-25.71,-0.299106,0.0978238,-0.0320222,0.0867738,1965.74,40.8916,-25.6759,0
12223,40.9465,-25.6048,41.0353,-25.71,-4.7313,1.5355,-0.0887978,0.1052,1970.97,40.6495,-25.5861,0
12231,40.8917,-25.5903,41.0353,-25.71,-6.85558,1.81233,-0.143642,0.119699,1975.55,40.8932,-25.5516,0
12243,40.8689,-25.5909,41.0353,-25.71,-1.89995,-0.0571728,-0.166442,0.119012,1979.7,40.8644,-25.5851,0
12251,40.8102,-25.5961,41.0353,-25.71,-7.33279,-0.643172,-0.225104,0.113867,1984.27,40.8523,-25.3817,0
12263,40.61,-25.6463,41.0353,-25.71,-16.6851,-4.18673,-0.425326,0.0636263,1989.96,40.4184,-25.6975,0
12271,40.4093,-25.7699,41.0353,-25.71,-25.0851,-15.4475,-0.626007,-0.0599536,1996.86,40.3042,-25.975,0
12283,40.3034,-25.9789,41.0353,-25.71,-8.82875,-17.4162,-0.731952,-0.268948,2005.16,40.2414,-26.2794,0
12291,40.1666,-26.097,41.0353,-25.71,-17.1025,-14.7661,-0.868772,-0.387077,2014.92,40.1503,-25.8046,0
12303,40.1195,-26.1043,41.0353,-25.71,-3.92047,-0.605873,-0.915817,-0.394347,2025.05,39.8433,-26.5185,0
12311,40.119,-26.1011,41.0353,-25.71,-0.0610482,0.399022,-0.916306,-0.391155,2034.34,40.0795,-26.0744,0
12323,40.152,-26.0238,41.0353,-25.71,2.7498,6.43946,-0.883308,-0.313882,2042.82,40.4024,-25.8378,0
12331,40.2194,-25.9726,41.0353,-25.71,8.42279,6.40185,-0.815926,-0.262667,2050.98,40.3621,-25.8671,0
12343,40.2475,-25.963,41.0353,-25.71,2.33946,0.804712,-0.787852,-0.25301,2058.89,40.0538,-26.131,0
12351,40.2867,-25.9503,41.0353,-25.71,4.90552,1.57786,-0.748608,-0.240387,2066.55,40.2725,-25.9555,0
12363,40.2973,-25.9287,41.0353,-25.71,0.877075,1.8002,-0.738083,-0.218785,2073.75,40.3335,-25.9441,0
12371,40.3227,-25.8925,41.0353,-25.71,3.17579,4.53417,-0.712677,-0.182512,2079.98,40.4417,-25.7746,0
12383,40.3025,-25.9077,41.0353,-25.71,-1.67688,-1.26901,-0.732799,-0.19774,2085.36,40.0816,-26.1783,0
12391,40.2497,-25.9141,41.0353,-25.71,-6.6114,-0.801005,-0.785691,-0.204148,2091.22,40.3623,-25.7918,0
12403,40.1455,-25.982,41.0353,-25.71,-8.6787,-5.66088,-0.889835,-0.272078,2099.42,39.9506,-26.2372,0
12411,40.0619,-26.0855,41.0353,-25.71,-10.4562,-12.9351,-0.973485,-0.375559,2110.47,40.1135,-26.0754,0
12423,40.0144,-26.1126,41.0353,-25.71,-3.95679,-2.25409,-1.02097,-0.402608,2122.66,40.0598,-26.0924,0
12431,39.9904,-26.1149,41.0353,-25.71,-2.99558,-0.291964,-1.04493,-0.404944,2133.72,39.8627,-26.1821,0
12443,39.9841,-26.1168,41.0353,-25.71,-0.528469,-0.155644,-1.05127,-0.406811,2142.57,39.8804,-26.181,0
12455,39.9764,-26.1352,41.0353,-25.71,-0.637891,-1.53464,-1.05893,-0.425227,2149.88,40.0252,-25.9611,0
12463,39.9765,-26.1358,41.0353,-25.71,0.0133839,-0.0764305,-1.05882,-0.425838,2157.63,39.9819,-26.1353,0
12475,39.9869,-26.1307,41.0353,-25.71,0.867618,0.42777,-1.04841,-0.420705,2167.49,39.9883,-26.1517,0
12483,39.9999,-26.115,41.0353,-25.71,1.61696,1.96314,-1.03547,-0.405,2179.04,40.0171,-26.101,0
12495,40.007,-26.1132,41.0353,-25.71,0.597393,0.143004,-1.0283,-0.403284,2190.44,40.0387,-25.9749,0
12503,40.0459,-26.096,41.0353,-25.71,4.85566,2.15008,-0.989459,-0.386083,2200.44,40.0632,-26.3465,0
12515,40.1096,-26.0838,41.0353,-25.71,5.31339,1.01971,-0.925699,-0.373847,2208.47,40.1368,-26.0794,0
12523,40.238,-26.0486,41.0353,-25.71,16.0399,4.40316,-0.797379,-0.338622,2214.62,40.5059,-25.9474,0
12535,40.4164,-25.9893,41.0353,-25.71,14.8702,4.93618,-0.618937,-0.279387,2219.85,40.2066,-25.9802,0
12543,40.5385,-25.9731,41.0353,-25.71,15.2644,2.02963,-0.496822,-0.26315,2224.89,40.6532,-26.0479,0
12555,40.5617,-25.9714,41.0353,-25.71,1.93477,0.143508,-0.473605,-0.261428,2230.48,40.7065,-25.9204,0
12563,40.5826,-25.9701,41.0353,-25.71,2.60456,0.16039,-0.452768,-0.260145,2237.54,40.7403,-25.8139,0
12575,40.5809,-25.9737,41.0353,-25.71,-0.142048,-0.30228,-0.454473,-0.263773,2245.55,40.445,-26.1945,0
12583,40.5174,-26.0617,41.0353,-25.71,-7.93049,-10.9957,-0.517917,-0.351738,2252.8,40.5968,-25.918,0
12595,40.4038,-26.1621,41.0353,-25.71,-9.47016,-8.3711,-0.631559,-0.452191,2258.54,39.8988,-26.4247,0
12603,40.177,-26.1827,41.0353,-25.71,-28.3434,-2.56794,-0.858306,-0.472735,2263.72,40.5503,-25.6833,0
12615,39.9391,-26.2659,41.0353,-25.71,-19.8322,-6.93575,-1.09629,-0.555964,2269.75,39.8436,-26.3732,0
12623,39.861,-26.3479,41.0353,-25.71,-9.75053,-10.2447,-1.1743,-0.637921,2276.53,39.9818,-26.0649,0
12635,39.8707,-26.2784,41.0353,-25.71,0.806227,5.79326,-1.16462,-0.568402,2282.29,39.7319,-26.5212,0
12643,39.8391,-26.3497,41.0353,-25.71,-3.94897,-8.91352,-1.19621,-0.63971,2285.73,39.6417,-26.4793,0
12655,39.8282,-26.2873,41.0353,-25.71,-0.909236,5.19469,-1.20712,-0.577374,2287.51,39.8056,-26.2106,0
12663,39.8032,-26.2859,41.0353,-25.71,-3.13373,0.172416,-1.23219,-0.575995,2289.49,39.8191,-26.4918,0
12675,39.8229,-26.234,41.0353,-25.71,1.64525,4.32538,-1.21245,-0.52409,2293.32,39.8452,-26.2236,0
12683,39.8114,-26.2203,41.0353,-25.71,-1.43757,1.71233,-1.22395,-0.510391,2299.65,39.8054,-26.2358,0
12695,39.5829,-26.194,41.0353,-25.71,-19.0392,2.19318,-1.45242,-0.484073,2310.07,39.3913,-26.162,0
12707,39.0559,-25.5109,41.0353,-25.71,-43.9164,56.9279,-1.97942,0.199061,2331.26,38.4806,-23.7751,0
12715,35.8957,-22.7554,41.0353,-25.71,-395.027,344.431,-5.13964,2.95451,2368.37,32.6582,-20.4306,0
12727,31.1423,-19.7557,41.0353,-25.71,-396.117,249.977,-9.89304,5.95424,2414.48,26.1929,-17.4846,0
12735,26.1696,-17.6357,41.0353,-25.71,-621.584,265.001,-14.8657,8.07425,2460.01,19.2417,-14.9856,0
12747,18.2984,-15.4924,41.0353,-25.71,-655.935,178.605,-22.7369,10.2175,2501.59,13.5206,-14.2032,0
12755,12.1786,-14.046,41.0353,-25.71,-764.977,180.809,-28.8568,11.664,2536.36,7.85878,-12.6206,0
12767,9.51607,-12.9886,41.0353,-25.71,-221.877,88.1136,-31.5193,12.7213,2562.46,6.87814,-11.6852,0
12775,8.30421,-12.2568,41.0353,-25.71,-151.483,91.472,-32.7311,13.4531,2580.78,8.04773,-12.5292,0
12787,8.24199,-11.956,41.0353,-25.71,-5.18462,25.0695,-32.7934,13.754,2592.32,8.58908,-11.6598,0
12795,7.62699,-11.9525,41.0353,-25.71,-76.8755,0.44085,-33.4084,13.7575,2598.88,8.36215,-11.4188,0
12807,7.48671,-12.085,41.0353,-25.71,-11.6902,-11.0465,-33.5486,13.6249,2603.06,5.69146,-12.2451,0
12815,6.24449,-12.1045,41.0353,-25.71,-155.278,-2.4337,-34.7909,13.6055,2606.6,5.48473,-12.2261,0
12827,5.27517,-12.3249,41.0353,-25.71,-80.7766,-18.3701,-35.7602,13.385,2610.44,4.81667,-12.425,0
12835,5.12551,-12.4296,41.0353,-25.71,-18.7064,-13.0779,-35.9098,13.2804,2614.58,4.55775,-12.5348,0
12847,5.10347,-12.4694,41.0353,-25.71,-1.83702,-3.32174,-35.9319,13.2405,2618.36,5.16568,-12.4558,0
12855,5.07427,-12.5519,41.0353,-25.71,-3.64999,-10.3078,-35.9611,13.1581,2621.81,5.15594,-12.7666,0
12867,5.27449,-12.6623,41.0353,-25.71,16.6852,-9.20019,-35.7609,13.0477,2625.48,5.61459,-12.6776,0
12875,5.48656,-12.7286,41.0353,-25.71,26.5082,-8.2855,-35.5488,12.9814,2628.94,5.50385,-12.9069,0
12887,5.72792,-12.7317,41.0353,-25.71,20.1131,-0.263125,-35.3074,12.9782,2631.45,6.09067,-12.9347,0
12895,5.84327,-12.7562,41.0353,-25.71,14.4197,-3.06251,-35.1921,12.9537,2633.35,5.9538,-12.5731,0
12907,6.01689,-12.7514,41.0353,-25.71,14.4681,0.400395,-35.0185,12.9585,2635.5,6.35746,-12.5071,0
12915,6.22865,-12.6224,41.0353,-25.71,26.47,16.1297,-34.8067,13.0876,2637.96,5.80765,-12.775,0
12927,6.2891,-12.4785,41.0353,-25.71,5.0378,11.9943,-34.7462,13.2315,2640.18,6.3512,-12.3673,0
12935,6.3049,-12.4751,41.0353,-25.71,1.97465,0.42327,-34.7304,13.2349,2642.2,6.41808,-12.3625,0
12947,6.27568,-12.5377,41.0353,-25.71,-2.43492,-5.21653,-34.7597,13.1723,2644.54,6.2461,-12.4991,0
12959,6.27178,-12.5486,41.0353,-25.71,-0.325083,-0.907663,-34.7636,13.1614,2647.06,6.01579,-12.6441,0
12967,6.2138,-12.7393,41.0353,-25.71,-7.24792,-23.843,-34.8215,12.9707,2648.98,6.4495,-12.8394,0
12979,6.24207,-12.8788,41.0353,-25.71,2.35621,-11.6244,-34.7933,12.8312,2649.91,5.9936,-12.9986,0
12987,6.31847,-12.9974,41.0353,-25.71,9.55011,-14.8222,-34.7169,12.7126,2650.2,6.35997,-13.1604,0
12999,6.31385,-13.0813,41.0353,-25.71,-0.384978,-6.99485,-34.7215,12.6286,2650.2,6.17026,-13.2742,0
13007,6.28086,-13.193,41.0353,-25.71,-4.1244,-13.9643,-34.7545,12.5169,2649.37,6.13977,-13.0829,0
13019,6.86269,-13.7621,41.0353,-25.71,48.486,-47.4195,-34.1727,11.9479,2644.5,7.52059,-14.7375,0
13027,14.6993,-16.9948,41.0353,-25.71,979.573,-404.095,-26.3361,8.71514,2628.9,21.6411,-19.8181,0
13039,25.9453,-20.0977,41.0353,-25.71,937.168,-258.577,-15.0901,5.61221,2598.75,30.2959,-20.5228,0
13047,31.7898,-21.1256,41.0353,-25.71,730.567,-128.477,-9.24552,4.5844,2562.85,36.2007,-22.8313,0
13059,35.5574,-22.2758,41.0353,-25.71,313.966,-95.8504,-5.47792,3.43419,2536.35,37.636,-23.5974,0
13067,37.7208,-22.9343,41.0353,-25.71,270.425,-82.3216,-3.31453,2.77562,2524.21,37.7025,-23.0109,0
13079,37.9674,-22.9623,41.0353,-25.71,20.5444,-2.32986,-3.06799,2.74766,2520.83,38.5765,-23.0389,0
13087,37.9775,-23.0322,41.0353,-25.71,1.26385,-8.73783,-3.05788,2.67776,2520.57,38.2012,-23.1174,0
13099,37.9641,-23.073,41.0353,-25.71,-1.11002,-3.39866,-3.0712,2.63697,2521.86,38.2919,-22.8672,0
13107,37.918,-23.2317,41.0353,-25.71,-5.77214,-19.8393,-3.11738,2.47826,2525.41,37.7441,-23.483,0
13119,37.8413,-23.4144,41.0353,-25.71,-6.38628,-15.2283,-3.19401,2.29552,2532.09,37.4937,-23.3798,0
13127,37.8184,-23.4735,41.0353,-25.71,-2.86457,-7.37946,-3.21693,2.23648,2541.28,37.7522,-23.6178,0
13139,37.8037,-23.5251,41.0353,-25.71,-1.22969,-4.29892,-3.23169,2.1849,2550.34,37.8303,-23.6816,0
13147,37.9181,-23.5322,41.0353,-25.71,14.3067,-0.889849,-3.11723,2.17778,2556.8,38.0328,-23.4565,0
13159,37.9883,-23.5268,41.0353,-25.71,5.85306,0.446241,-3.047,2.18313,2560.94,38.0029,-23.563,0
13167,38.0104,-23.4763,41.0353,-25.71,2.75271,6.31579,-3.02497,2.23366,2565.33,38.1376,-23.5214,0
13179,38.0209,-23.445,41.0353,-25.71,0.873442,2.60953,-3.01449,2.26497,2572.61,37.7658,-23.2925,0
13187,38.0082,-23.3884,41.0353,-25.71,-1.58543,7.06781,-3.02718,2.32152,2582.92,38.0055,-23.3433,0
13199,37.9941,-23.3088,41.0353,-25.71,-1.17272,6.63625,-3.04125,2.40115,2593,37.9805,-23.27,0
13211,38.0037,-23.2783,41.0353,-25.71,0.800584,2.53924,-3.03164,2.43162,2600.01,37.8969,-23.194,0
13219,38.0045,-23.2771,41.0353,-25.71,0.0996499,0.151344,-3.03085,2.43283,2604.72,38.0284,-23.067,0
13231,38.0746,-23.2886,41.0353,-25.71,5.83926,-0.958596,-2.96077,2.42133,2609.16,38.045,-23.2834,0
13239,39.5073,-23.6006,41.0353,-25.71,179.085,-38.9962,-1.52809,2.10936,2614.3,40.8069,-24.5821,0
13251,40.5952,-24.6196,41.0353,-25.71,90.6583,-84.9161,-0.440192,1.09037,2620.24,40.5791,-26.268,0
13259,40.3711,-25.3807,41.0353,-25.71,-28.0056,-95.141,-0.664237,0.329238,2626.84,39.9132,-26.2119,0
13271,40.3024,-25.5565,41.0353,-25.71,-5.72316,-14.6502,-0.732914,0.153436,2633.97,40.3544,-25.4094,0
13279,40.1929,-25.7776,41.0353,-25.71,-13.6877,-27.6411,-0.842416,-0.0676921,2641.46,40.2083,-25.6995,0
13291,40.085,-25.9054,41.0353,-25.71,-8.99817,-10.6466,-0.950394,-0.195452,2648.59,39.8524,-26.175,0
13299,40.0075,-25.9178,41.0353,-25.71,-9.67657,-1.554,-1.02781,-0.207884,2654.66,39.9671,-25.794,0
13311,39.9448,-25.99,41.0353,-25.71,-5.2284,-6.01099,-1.09055,-0.280015,2660.12,39.9547,-25.9592,0
13319,39.9154,-26.0577,41.0353,-25.71,-3.67116,-8.4668,-1.11992,-0.34775,2666.2,39.9321,-26.0211,0
13331,39.9177,-26.0435,41.0353,-25.71,0.193118,1.18561,-1.1176,-0.333523,2674.22,39.8746,-26.2715,0
13339,39.9057,-26.0815,41.0353,-25.71,-1.51002,-4.74712,-1.12968,-0.371499,2684.83,39.7689,-26.1876,0
13351,39.8832,-26.1297,41.0353,-25.71,-1.86981,-4.02347,-1.15212,-0.419781,2696.51,39.898,-26.0614,0
13359,39.8813,-26.1334,41.0353,-25.71,-0.246258,-0.461536,-1.15409,-0.423473,2706.57,39.8765,-26.1614,0
13371,39.8572,-26.1724,41.0353,-25.71,-2.00764,-3.2463,-1.17818,-0.462429,2713.58,39.5116,-26.4716,0
13379,39.8292,-26.21,41.0353,-25.71,-3.49426,-4.70551,-1.20613,-0.500073,2718.22,39.9751,-26.0813,0
13391,39.839,-26.2095,41.0353,-25.71,0.817515,0.0467526,-1.19632,-0.499512,2722.62,39.6981,-26.2666,0
13399,39.8886,-26.1725,41.0353,-25.71,6.19447,4.6231,-1.14677,-0.462527,2728.25,39.7709,-26.3271,0
13411,39.9746,-26.1694,41.0353,-25.71,7.17041,0.254249,-1.06072,-0.459476,2733.96,40.1469,-25.8371,0
