Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,TSLSH-03122018-134435,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8719,5.25478,0.136673,6.47315,0,12.322,-0.678482,-1.21837,0.136673,7504.58,5.3295,0.031381,0
8727,5.4182,0.127361,6.71431,0,20.4279,-1.16394,-1.29611,0.127361,7501.84,5.50242,0.129537,0
8740,5.57434,0.118901,6.97932,0,12.0107,-0.650766,-1.40499,0.118901,7499.85,5.65514,0.241804,0
8747,5.7108,0.111635,6.97932,0,19.4939,-1.03808,-1.26853,0.111635,7497.89,5.89416,0.111758,0
8760,5.8724,0.102002,7.21998,0,12.4313,-0.740974,-1.34758,0.102002,7495.48,6.04586,0.0855565,0
8767,6.07786,0.0909762,7.21998,0,29.3516,-1.57513,-1.14212,0.0909762,7491.63,6.18317,-0.00928684,0
8779,6.25929,0.0878786,7.46039,0,15.1188,-0.258139,-1.2011,0.0878786,7485.05,6.33575,0.133235,0
8787,6.4085,0.0969402,7.70052,0,18.6509,1.1327,-1.29203,0.0969402,7476.44,6.61935,0.0399433,0
8799,6.61148,0.11951,7.70052,0,16.915,1.88084,-1.08905,0.11951,7468.86,6.74273,0.0217122,0
8807,6.77122,0.171612,7.94039,0,19.9684,6.51278,-1.16917,0.171612,7464.32,6.94432,0.313195,0
8819,6.83121,0.243691,7.94039,0,4.99885,6.00658,-1.10918,0.243691,7461.89,6.86074,0.349355,0
8827,6.86717,0.300931,8.17998,0,4.49504,7.15496,-1.31281,0.300931,7459.82,6.87122,0.395504,0
8839,6.96251,0.325423,8.17998,0,7.94457,2.04102,-1.21747,0.325423,7457.35,7.05513,0.410354,0
8847,7.12625,0.328568,8.41928,0,20.4679,0.393134,-1.29303,0.328568,7454.19,7.20939,0.411345,0
8859,7.24668,0.334124,8.65828,0,10.0363,0.462996,-1.4116,0.334124,7450.05,7.35902,0.286838,0
8867,7.41209,0.337294,8.65828,0,20.6763,0.396238,-1.24619,0.337294,7445.01,7.54132,0.381088,0
8879,7.58833,0.336107,8.89698,0,14.6861,-0.0989744,-1.30865,0.336107,7438.97,7.64215,0.26356,0
8887,7.67369,0.336752,9.11155,0,10.6704,0.0806278,-1.43785,0.336752,7431.12,7.7542,0.23508,0
8899,7.75808,0.333169,9.11155,0,7.03232,-0.298522,-1.35347,0.333169,7421.77,7.85002,0.328439,0
8907,7.95571,0.318184,9.34965,0,24.7039,-1.87315,-1.39394,0.318184,7413.55,8.1029,0.308875,0
8919,8.20143,0.298736,9.34965,0,20.4767,-1.62066,-1.14822,0.298736,7408.04,8.30752,0.22616,0
8927,8.33119,0.288645,9.58743,0,16.2196,-1.26143,-1.25624,0.288645,7403.47,8.40172,0.279586,0
8939,8.41502,0.282668,9.58743,0,6.98617,-0.498063,-1.17241,0.282668,7397.22,8.534,0.315547,0
8947,8.57312,0.272207,9.80114,0,19.7625,-1.30764,-1.22802,0.272207,7388.75,8.68168,0.229967,0
8959,8.69155,0.268098,10.0383,0,9.86876,-0.342384,-1.34673,0.268098,7379.36,8.70609,0.26435,0
8971,8.86915,0.263312,10.0383,0,14.8005,-0.398803,-1.16913,0.263312,7370.39,9.03897,0.291322,0
8979,9.10836,0.255592,10.2514,0,29.9011,-0.96507,-1.14305,0.255592,7362.4,9.19049,0.244867,0
8991,9.21554,0.256145,10.4879,0,8.93164,0.046078,-1.27234,0.256145,7355.74,9.40414,0.26704,0
8999,9.29641,0.254153,10.4879,0,10.1085,-0.249018,-1.19147,0.254153,7350.06,9.29025,0.179465,0
9011,9.4054,0.246199,10.7004,0,9.08291,-0.662797,-1.295,0.246199,7343.25,9.51499,0.20745,0
9019,9.54694,0.2334,10.9126,0,17.6921,-1.59993,-1.36568,0.2334,7333.85,9.63537,0.235412,0
9031,9.67694,0.220521,10.9126,0,10.8334,-1.07325,-1.23568,0.220521,7324.17,9.72529,0.239414,0
9039,9.74955,0.212501,11.1481,0,9.0753,-1.00251,-1.39852,0.212501,7316.66,9.80171,0.258099,0
9051,9.96368,0.192761,11.1481,0,17.8445,-1.64498,-1.18439,0.192761,7310.46,10.1609,0.168405,0
9059,10.2204,0.165114,11.3596,0,32.0956,-3.45591,-1.1392,0.165114,7303.89,10.2956,0.17867,0
9071,10.3063,0.142304,11.3596,0,7.15254,-1.90081,-1.05337,0.142304,7295.91,10.3464,0.0987426,0
9079,10.3548,0.115574,11.5709,0,6.07014,-3.34125,-1.21607,0.115574,7286.26,10.4155,0.125873,0
9091,10.4969,0.0831303,11.7818,0,11.837,-2.70364,-1.28497,0.0831303,7276.55,10.6116,0.0149881,0
9099,10.6399,0.0592993,11.7818,0,17.8734,-2.97887,-1.14198,0.0592993,7269.13,10.7246,-0.0370682,0
9111,10.7446,0.0464622,11.9925,0,8.72949,-1.06976,-1.24785,0.0464622,7264.84,10.8957,0.0269967,0
9119,10.9312,0.031126,12.1794,0,23.3212,-1.91702,-1.24822,0.031126,7262.76,11.0529,0.0475987,0
9131,11.1021,0.0209662,12.1794,0,14.2434,-0.846655,-1.0773,0.0209662,7261.31,11.1572,-0.000387156,0
9139,11.2091,0.0279742,12.3894,0,13.3797,0.876001,-1.18026,0.0279742,7258.64,11.257,-0.0103974,0
9151,11.3409,0.0580034,12.3894,0,10.9771,2.50244,-1.04853,0.0580034,7252.19,11.4179,0.0241988,0
9159,11.5215,0.106029,12.5991,0,22.574,6.00319,-1.0776,0.106029,7240.2,12.1336,0.180495,0
9171,11.7804,0.143583,12.5991,0,21.5781,3.12951,-0.81866,0.143583,7224.69,11.8161,0.290909,0
9179,12.0189,0.160655,12.7851,0,29.809,2.13402,-0.766264,0.160655,7210.37,12.0795,0.189938,0
9191,12.1044,0.172149,12.9941,0,7.1246,0.95783,-0.889776,0.172149,7200.13,12.1924,0.193256,0
9199,12.1524,0.17719,12.9941,0,6.00701,0.630081,-0.841719,0.17719,7193.33,12.1062,0.195691,0
9211,12.2711,0.171779,13.1796,0,9.88919,-0.450905,-0.908539,0.171779,7187.79,12.3534,0.102023,0
9223,12.3549,0.168155,13.388,0,6.98658,-0.302005,-1.03304,0.168155,7181.83,12.3507,0.111995,0
9231,12.4542,0.166784,13.388,0,12.4077,-0.171355,-0.933778,0.166784,7175.04,12.5465,0.144975,0
9243,12.6221,0.166389,13.5729,0,13.9917,-0.0328912,-0.950767,0.166389,7168.12,12.7032,0.201059,0
9251,12.7322,0.175595,13.5729,0,13.7611,1.15075,-0.840678,0.175595,7161.2,12.8221,0.181695,0
9263,12.8368,0.188425,13.7575,0,8.72083,1.06915,-0.920629,0.188425,7153.33,12.9833,0.16972,0
9271,13.0314,0.196058,13.9418,0,24.3184,0.954121,-0.910393,0.196058,7144.43,13.1608,0.226838,0
9283,13.2182,0.201697,13.9418,0,15.5672,0.469875,-0.723586,0.201697,7135.59,13.2843,0.234792,0
9291,13.3194,0.207462,14.1258,0,12.6472,0.720729,-0.806425,0.207462,7127.72,13.4277,0.205552,0
9303,13.4086,0.20861,14.1258,0,7.4392,0.0956474,-0.717155,0.20861,7121.48,13.4986,0.377272,0
9311,13.4975,0.208182,14.3095,0,11.1043,-0.0534989,-0.81204,0.208182,7116.97,13.5742,0.226876,0
9323,13.5771,0.208944,14.47,0,6.63198,0.0634818,-0.892965,0.208944,7113.15,13.656,0.159029,0
9331,13.7043,0.206682,14.47,0,15.9052,-0.282752,-0.765723,0.206682,7108.66,13.7926,0.268781,0
9343,13.8511,0.203346,14.6532,0,12.2361,-0.277987,-0.802044,0.203346,7102.68,13.9159,0.225762,0
9351,13.9465,0.203955,14.6532,0,11.9196,0.0761425,-0.706688,0.203955,7095.07,14.0408,0.338916,0
9363,14.0457,0.204684,14.836,0,8.2647,0.0606947,-0.79036,0.204684,7086.39,14.1133,0.230809,0
9371,14.1605,0.204113,14.9958,0,14.359,-0.0712762,-0.835227,0.204113,7078.12,14.2103,0.119062,0
9383,14.2364,0.204997,14.9958,0,6.3256,0.0736042,-0.75932,0.204997,7070.94,14.3091,0.182097,0
9391,14.3155,0.204885,15.178,0,9.88045,-0.0139319,-0.862544,0.204885,7063.25,14.3699,0.156597,0
9403,14.3898,0.20732,15.178,0,6.19664,0.202878,-0.788185,0.20732,7053.51,14.4488,0.159926,0
9411,14.453,0.213279,15.3373,0,7.89531,0.744937,-0.884249,0.213279,7042.28,14.533,0.355302,0
9423,14.5777,0.213309,15.4962,0,10.3886,0.00249757,-0.918571,0.213309,7031.99,14.6667,0.263584,0
9431,14.6932,0.209535,15.4962,0,14.4387,-0.471749,-0.803061,0.209535,7024.57,14.7258,0.265346,0
9443,14.7592,0.205726,15.655,0,5.49944,-0.317443,-0.895808,0.205726,7019.57,14.8599,0.26574,0
9451,14.843,0.197461,15.655,0,10.4766,-1.03306,-0.811995,0.197461,7015.5,14.92,0.278055,0
9463,14.9856,0.178725,15.8135,0,11.8865,-1.56137,-0.827851,0.178725,7011.71,15.0842,0.131697,0
9475,15.1048,0.152449,15.9717,0,9.92913,-2.18967,-0.866948,0.152449,7007.63,15.1648,0.0784207,0
9483,15.2219,0.119414,15.9717,0,14.6386,-4.12938,-0.749839,0.119414,7002.06,15.339,0.120113,0
9495,15.3273,0.0869265,16.1297,0,8.78422,-2.70728,-0.802425,0.0869265,6994.49,15.3,0.0597225,0
9503,15.3953,0.0622258,16.2649,0,8.49815,-3.08759,-0.869665,0.0622258,6985.78,15.4475,0.0832604,0
9515,15.5169,0.0397726,16.2649,0,10.1381,-1.87109,-0.748008,0.0397726,6975.62,15.6105,-0.049019,0
9523,15.6003,0.0248906,16.4225,0,10.4257,-1.86025,-0.82213,0.0248906,6961.68,15.5693,0.0308382,0
9535,15.6726,0.0143883,16.4225,0,6.02044,-0.875191,-0.749885,0.0143883,6944.6,15.7322,-0.0568989,0
9543,15.7539,0.0054886,16.5573,0,10.1582,-1.11247,-0.803441,0.0054886,6929.68,15.7785,-0.0157278,0
9555,15.7921,0.00101702,16.5573,0,3.18505,-0.372632,-0.76522,0.00101702,6920.33,15.8274,-0.0308332,0
9563,15.8565,-0.00379006,16.6919,0,8.05327,-0.600885,-0.835426,-0.00379006,6914.63,15.9797,0.107387,0
9575,15.9967,-0.0127042,16.8488,0,11.686,-0.742845,-0.852026,-0.0127042,6909.67,16.0924,0.122381,0
9583,16.1269,-0.0199956,16.8488,0,16.2664,-0.911429,-0.721895,-0.0199956,6904.44,16.1712,0.00614354,0
9595,16.1705,-0.019079,16.983,0,3.63766,0.076388,-0.812464,-0.019079,6898.41,16.1698,-0.0613831,0
9603,16.2102,-0.0157024,17.117,0,4.95934,0.422078,-0.906818,-0.0157024,6890.52,16.3233,0.0107022,0
9615,16.2753,-0.0150495,17.117,0,5.42879,0.0544075,-0.841672,-0.0150495,6881.02,16.353,0.0211456,0
9624,16.3124,-0.0165609,17.2508,0,4.11562,-0.167935,-0.938468,-0.0165609,6872.79,16.3063,-0.0222891,0
9636,16.3903,-0.0267739,17.2508,0,6.49761,-0.851088,-0.860497,-0.0267739,6867.8,16.4655,-0.0760687,0
9644,16.4715,-0.0416434,17.3622,0,10.1455,-1.85868,-0.890715,-0.0416434,6864.3,16.4917,-0.112262,0
9656,16.5356,-0.0569699,17.4957,0,5.34154,-1.27721,-0.960096,-0.0569699,6859.39,16.6842,-0.0159754,0
9665,16.6461,-0.0749862,17.4957,0,12.2819,-2.00181,-0.849559,-0.0749862,6852.73,16.7069,0.0553525,0
9676,16.7409,-0.0881685,17.629,0,8.61229,-1.19839,-0.888108,-0.0881685,6846.31,16.8422,-0.094924,0
9684,16.8542,-0.0984057,17.629,0,14.1665,-1.27964,-0.774776,-0.0984057,6841.7,16.964,-0.135017,0
9696,16.9411,-0.104552,17.7399,0,7.24033,-0.512221,-0.798812,-0.104552,6838.6,16.9393,-0.122534,0
9704,16.9599,-0.10391,17.8507,0,2.35347,0.0802824,-0.890767,-0.10391,6836.28,16.9334,-0.10917,0
9716,17.0212,-0.098442,17.8507,0,5.10509,0.455671,-0.829506,-0.098442,6834.46,17.0748,-0.140572,0
9728,17.1181,-0.0744328,17.9613,0,8.07898,2.00076,-0.843203,-0.0744328,6833.02,17.1634,-0.113843,0
9736,17.1872,-0.0223422,17.9613,0,8.63609,6.51132,-0.774115,-0.0223422,6832.05,17.2594,0.0873883,0
9748,17.245,0.0377108,18.0718,0,4.81428,5.00442,-0.82685,0.0377108,6831.49,17.2993,0.114267,0
9756,17.2959,0.0844988,18.1822,0,6.36368,5.8485,-0.886308,0.0844988,6831.19,17.3071,0.00923252,0
9768,17.4041,0.11607,18.1822,0,9.01465,2.63094,-0.778132,0.11607,6831.18,17.6437,0.0975841,0
9776,17.5192,0.144906,18.2924,0,14.3885,3.6045,-0.773252,0.144906,6831.59,17.4546,0.294956,0
9788,17.5536,0.175472,18.2924,0,2.87143,2.54713,-0.738795,0.175472,6832.12,17.546,0.223618,0
9796,17.6001,0.199428,18.4025,0,5.80707,2.99451,-0.802426,0.199428,6832.14,17.5599,0.186425,0
9808,17.6068,0.223121,18.4905,0,0.555846,1.97445,-0.883725,0.223121,6831.31,17.7323,0.266933,0
9816,17.6935,0.237993,18.4905,0,10.8367,1.85893,-0.797031,0.237993,6830.04,17.7512,0.230233,0
9828,17.7719,0.247055,18.6003,0,6.53874,0.755171,-0.828401,0.247055,6829.06,17.8508,0.132147,0
9836,17.8593,0.248878,18.6003,0,10.927,0.227975,-0.740985,0.248878,6828.42,17.9183,0.246352,0
9848,17.9365,0.248575,18.6881,0,6.42576,-0.0252516,-0.751642,0.248575,6827.85,17.9575,0.268808,0
9856,17.9823,0.250263,18.7758,0,5.72926,0.211014,-0.793482,0.250263,6827.49,18.0538,0.205238,0
9868,18.0437,0.251011,18.7758,0,5.11825,0.0622798,-0.732063,0.251011,6827.44,18.109,0.311884,0
9876,18.1092,0.251021,18.8634,0,8.18784,0.00123981,-0.754145,0.251021,6827.6,18.1668,0.219642,0
9888,18.1665,0.250206,18.8634,0,4.77338,-0.0678958,-0.696864,0.250206,6828.02,18.2184,0.258359,0
9896,18.2514,0.245891,18.9508,0,10.6182,-0.539427,-0.699411,0.245891,6828.92,18.3099,0.236415,0
9908,18.3389,0.240867,19.0383,0,7.29103,-0.418606,-0.699319,0.240867,6830.2,18.3716,0.302217,0
9916,18.3854,0.239049,19.0383,0,5.80892,-0.227313,-0.652848,0.239049,6831.36,18.427,0.168257,0
9928,18.4305,0.237344,19.1256,0,3.75651,-0.142105,-0.695079,0.237344,6831.97,18.4598,0.245988,0
9936,18.4959,0.233636,19.1256,0,8.17955,-0.463406,-0.629642,0.233636,6832.08,18.5331,0.205955,0
9948,18.5484,0.230391,19.191,0,4.36967,-0.270435,-0.642627,0.230391,6831.93,18.5654,0.341262,0
9956,18.5794,0.228474,19.2781,0,3.88241,-0.239667,-0.698715,0.228474,6831.14,18.6196,0.316104,0
9968,18.6196,0.225592,19.2781,0,3.34557,-0.240136,-0.658569,0.225592,6828.59,18.6735,0.259782,0
9980,18.6596,0.222145,19.3434,0,3.34057,-0.287236,-0.683782,0.222145,6823.77,18.6909,0.197016,0
9988,18.6785,0.219863,19.4087,0,2.35758,-0.285251,-0.730169,0.219863,6818.41,18.6422,0.219857,0
10000,18.687,0.218582,19.4087,0,0.711332,-0.106738,-0.721633,0.218582,6814.67,18.6756,0.221424,0
10008,18.6963,0.217757,19.4739,0,1.15395,-0.103233,-0.777596,0.217757,6812.71,18.7184,0.215302,0
10020,18.7577,0.213749,19.4739,0,5.11523,-0.33393,-0.716214,0.213749,6811.41,18.8183,0.272867,0
10028,18.818,0.210559,19.539,0,7.54798,-0.398842,-0.720973,0.210559,6809.6,18.8738,0.171418,0
10040,18.8347,0.211006,19.539,0,1.38524,0.0372697,-0.70435,0.211006,6806.08,18.9136,0.0904008,0
10048,18.8676,0.210183,19.6041,0,4.11347,-0.102803,-0.736532,0.210183,6800.31,18.8216,0.216715,0
10060,18.8969,0.209496,19.6475,0,2.4429,-0.0573162,-0.750582,0.209496,6793.2,18.8653,0.214471,0
10068,18.9109,0.209846,19.6475,0,1.74849,0.0438301,-0.736594,0.209846,6785.96,18.9463,0.237145,0
10080,18.9541,0.207598,19.7125,0,3.60416,-0.187343,-0.758346,0.207598,6778.86,18.9988,0.231753,0
10088,19.0381,0.201596,19.7558,0,10.4926,-0.75029,-0.717712,0.201596,6771.91,19.0794,0.221854,0
10100,19.0973,0.196071,19.7558,0,4.93292,-0.460401,-0.658516,0.196071,6764.74,19.1202,0.189734,0
10108,19.1196,0.191429,19.8207,0,2.79153,-0.580248,-0.701099,0.191429,6755.8,19.1162,0.206328,0
10120,19.1497,0.185199,19.8207,0,2.5112,-0.519181,-0.670964,0.185199,6744.21,19.2612,0.143789,0
10128,19.2043,0.177688,19.8639,0,6.82449,-0.938811,-0.659615,0.177688,6732,19.2338,0.166262,0
10140,19.2351,0.172383,19.8639,0,2.56111,-0.442145,-0.628882,0.172383,6721.94,19.2703,0.127383,0
10148,19.2451,0.167808,19.9072,0,1.25701,-0.571797,-0.662049,0.167808,6714.19,19.2383,0.134146,0
10160,19.2814,0.160591,19.9288,0,3.02102,-0.601468,-0.6474,0.160591,6707.23,19.3364,0.0889462,0
10168,19.3231,0.153656,19.9288,0,5.2223,-0.866839,-0.605621,0.153656,6699.59,19.2889,0.170256,0
10180,19.3371,0.150319,19.972,0,1.16154,-0.27809,-0.634871,0.150319,6689.69,19.3407,0.195029,0
10188,19.3437,0.148778,20.0151,0,0.824165,-0.192678,-0.671442,0.148778,6677.61,19.4277,0.142762,0
10200,19.3439,0.148168,20.0151,0,0.0223674,-0.0507846,-0.671173,0.148168,6666.45,19.3579,0.15077,0
10208,19.344,0.147565,20.0367,0,0.00259643,-0.0754203,-0.692726,0.147565,6658.91,19.3587,0.118061,0
10220,19.3446,0.146632,20.0583,0,0.050957,-0.0777231,-0.713682,0.146632,6654.46,19.3217,0.151911,0
10232,19.3487,0.144913,20.0583,0,0.34192,-0.143236,-0.709579,0.144913,6650.64,19.3218,0.127138,0
10240,19.3491,0.14254,20.1014,0,0.0519249,-0.296589,-0.75228,0.14254,6644.89,19.3571,0.182624,0
10252,19.3555,0.13881,20.1014,0,0.533421,-0.310847,-0.745879,0.13881,6635.77,19.3821,0.0913516,0
10260,19.3843,0.133715,20.1229,0,3.59967,-0.636929,-0.738631,0.133715,6623.58,19.4142,0.138928,0
10272,19.426,0.128937,20.1229,0,3.47312,-0.398196,-0.696954,0.128937,6610.51,19.4499,0.0812296,0
10280,19.5141,0.121702,20.1229,0,11.0203,-0.904374,-0.608792,0.121702,6599.57,19.5804,0.136255,0
10292,19.5792,0.116442,20.1445,0,5.42636,-0.438295,-0.565219,0.116442,6591.92,19.5863,0.116974,0
10301,19.5821,0.116293,20.1445,0,0.31235,-0.0165639,-0.562408,0.116293,6586.4,19.681,0.0779297,0
10312,19.5847,0.116894,20.166,0,0.238477,0.0546487,-0.581322,0.116894,6581.88,19.5866,-0.00476764,0
10321,19.5866,0.117686,20.166,0,0.209247,0.0880358,-0.579439,0.117686,6577.49,19.5674,0.120271,0
10333,19.5978,0.117606,20.166,0,0.932142,-0.00669731,-0.568253,0.117606,6572.1,19.6106,0.0496307,0
10342,19.599,0.117902,20.1875,0,0.142302,0.0328871,-0.588504,0.117902,6564.92,19.682,0.1142,0
10353,19.6187,0.11665,20.1875,0,1.78382,-0.113806,-0.568882,0.11665,6555.63,19.6456,0.133087,0
10361,19.6295,0.115908,20.1875,0,1.36055,-0.0928262,-0.557998,0.115908,6544.74,19.5828,0.122008,0
10372,19.6748,0.112346,20.1875,0,4.11297,-0.32374,-0.512755,0.112346,6534.31,19.7369,0.11063,0
10381,19.712,0.107123,20.1875,0,4.13971,-0.58037,-0.475498,0.107123,6526.39,19.7222,0.123774,0
10393,19.7136,0.0984068,20.1875,0,0.132689,-0.726358,-0.473905,0.0984068,6519.82,19.7464,0.10348,0
10400,19.7125,0.0828208,20.1875,0,-0.166483,-2.22657,-0.475071,0.0828208,6510.06,19.6878,0.0526506,0
10412,19.6831,0.0686014,20.1875,0,-2.44454,-1.18495,-0.504405,0.0686014,6494.93,19.6345,0.0603453,0
10421,19.654,0.0608088,20.166,0,-3.24132,-0.865846,0.512045,0.0608088,6478.87,19.6019,0.0691209,0
10432,19.6527,0.0573073,20.166,0,-0.110336,-0.318316,0.513259,0.0573073,6467.46,19.6486,0.0325821,0
10440,19.6532,0.056382,20.166,0,0.0516153,-0.115665,0.512846,0.056382,6461.06,19.6402,0.0492409,0
10452,19.663,0.0559646,20.166,0,0.821914,-0.034785,0.502983,0.0559646,6456.95,19.702,0.050807,0
10460,19.676,0.0579858,20.1445,0,1.62757,0.252654,0.468425,0.0579858,6453.44,19.6746,0.0549927,0
10472,19.6765,0.0684685,20.1229,0,0.0422649,0.87356,0.446374,0.0684685,6450.21,19.6879,0.152088,0
10485,19.6762,0.09199,20.1229,0,-0.0249273,1.80934,0.446698,0.09199,6447.39,19.6718,0.0481416,0
10493,19.6701,0.127652,20.1229,0,-0.76757,4.45779,0.452839,0.127652,6445.27,19.6696,0.0203931,0
10504,19.6447,0.169212,20.1014,0,-2.30352,3.77813,0.456628,0.169212,6443.84,19.4461,0.224201,0
10512,19.5977,0.210043,20.1014,0,-5.87706,5.10396,0.503645,0.210043,6442.63,19.5729,0.326118,0
10524,19.5622,0.242319,20.0583,0,-2.95988,2.68962,0.496046,0.242319,6441.39,19.4823,0.25513,0
10532,19.5497,0.262746,20.0367,0,-1.56864,2.55344,0.487028,0.262746,6439.95,19.5413,0.259442,0
10544,19.5484,0.274003,20.0367,0,-0.106774,0.938067,0.488309,0.274003,6438.15,19.557,0.297994,0
10552,19.5307,0.280849,20.0151,0,-2.20666,0.855687,0.484389,0.280849,6436.29,19.5616,0.290075,0
10563,19.5178,0.28403,20.0151,0,-1.17225,0.289197,0.497284,0.28403,6434.98,19.4895,0.278814,0
10572,19.4732,0.287952,19.972,0,-4.954,0.435826,0.498706,0.287952,6434.39,19.4521,0.300828,0
10584,19.4534,0.290171,19.972,0,-1.65138,0.184933,0.518522,0.290171,6434.23,19.4573,0.279378,0
10592,19.4335,0.293998,19.9288,0,-2.48507,0.478268,0.495215,0.293998,6434.2,19.3817,0.292545,0
10604,19.3916,0.302403,19.9072,0,-3.49314,0.700443,0.51553,0.302403,6434.22,19.3329,0.299336,0
10612,19.3632,0.311354,19.9072,0,-3.554,1.11894,0.543962,0.311354,6434.43,19.3382,0.404878,0
10623,19.3492,0.316901,19.8639,0,-1.27411,0.504191,0.514754,0.316901,6435.18,19.3649,0.368186,0
10632,19.334,0.31909,19.8207,0,-1.6821,0.243234,0.486646,0.31909,6436.84,19.3192,0.366889,0
10644,19.324,0.318657,19.8207,0,-0.833292,-0.0360692,0.496645,0.318657,6439.22,19.3196,0.403093,0
10651,19.3071,0.315991,19.7558,0,-2.424,-0.380865,0.448699,0.315991,6441.68,19.1981,0.398668,0
10663,19.2813,0.309305,19.7558,0,-2.14584,-0.557144,0.474449,0.309305,6444.06,19.2711,0.290464,0
10671,19.2153,0.301468,19.7125,0,-8.25553,-0.979633,0.497188,0.301468,6447.01,19.1587,0.273061,0
10682,19.1593,0.293011,19.6475,0,-5.09176,-0.768777,0.488194,0.293011,6451.39,19.0973,0.283274,0
10691,19.1397,0.285224,19.6475,0,-2.17455,-0.865297,0.507765,0.285224,6456.97,19.1547,0.284865,0
10703,19.0834,0.282955,19.6041,0,-4.68805,-0.189055,0.520658,0.282955,6462.38,18.9326,0.272391,0
10710,18.9923,0.282988,19.6041,0,-13.0211,0.00467172,0.611805,0.282988,6467.13,19.0439,0.31597,0
10722,18.937,0.276649,19.539,0,-4.60411,-0.528254,0.601964,0.276649,6472.41,18.9375,0.282721,0
10734,18.929,0.262582,19.4739,0,-0.67177,-1.17225,0.544883,0.262582,6479.88,18.9207,0.219272,0
10742,18.9308,0.247815,19.4739,0,0.220399,-1.84591,0.543119,0.247815,6490.18,18.9287,0.230235,0
10753,18.9249,0.2386,19.4087,0,-0.536261,-0.837713,0.483823,0.2386,6502.31,18.8075,0.274192,0
10761,18.9211,0.234801,19.3434,0,-0.471323,-0.474892,0.422346,0.234801,6514.17,18.981,0.199271,0
10773,18.8805,0.236628,19.3434,0,-3.38492,0.152255,0.462965,0.236628,6524.6,18.8671,0.26633,0
10780,18.8254,0.240925,19.2781,0,-7.85912,0.613895,0.452679,0.240925,6534.16,18.7598,0.246095,0
10792,18.7704,0.246733,19.2781,0,-4.5878,0.483987,0.507733,0.246733,6543.98,18.6537,0.246855,0
10801,18.7175,0.253263,19.191,0,-5.87277,0.725617,0.47344,0.253263,6555.19,18.6342,0.293173,0
10813,18.6782,0.258413,19.1256,0,-3.27508,0.429173,0.44732,0.258413,6569.23,18.7271,0.245876,0
10822,18.6425,0.263147,19.1256,0,-3.96648,0.525916,0.483018,0.263147,6586.42,18.6495,0.213721,0
10834,18.6229,0.266936,19.0383,0,-1.64059,0.315782,0.415396,0.266936,6603.57,18.5918,0.286623,0
10842,18.601,0.269975,19.0383,0,-2.72604,0.379831,0.437205,0.269975,6616.52,18.6316,0.30543,0
10854,18.5622,0.272485,18.9508,0,-3.23787,0.209219,0.388658,0.272485,6625.07,18.4657,0.214955,0
10862,18.5053,0.274081,18.8634,0,-7.11408,0.199512,0.358078,0.274081,6632.23,18.4764,0.304339,0
10874,18.4497,0.273133,18.8634,0,-4.6297,-0.079014,0.413635,0.273133,6640.17,18.3985,0.302555,0
10883,18.4147,0.267231,18.7758,0,-3.89513,-0.655753,0.361107,0.267231,6648.21,18.4213,0.159387,0
10895,18.4015,0.253879,18.7758,0,-1.09377,-1.11273,0.374232,0.253879,6654.22,18.4136,0.214726,0
10903,18.3707,0.236626,18.6881,0,-3.85066,-2.15661,0.317363,0.236626,6657.69,18.2821,0.29678,0
10915,18.2846,0.224929,18.6003,0,-7.17446,-0.974719,0.31569,0.224929,6659.93,18.1864,0.203924,0
10923,18.2069,0.220584,18.6003,0,-9.72145,-0.543106,0.393462,0.220584,6662.55,18.2205,0.0320187,0
10935,18.2036,0.217863,18.4905,0,-0.272055,-0.226751,0.286892,0.217863,6666.89,17.9988,0.10468,0
10943,18.2144,0.217799,18.4905,0,1.3525,-0.00804753,0.276072,0.217799,6673.01,18.1032,0.102271,0
10955,18.4694,0.205703,18.4025,0,21.2439,-1.00799,-0.0668245,0.205703,6679.1,18.9672,0.0812607,0
10963,18.6851,0.208739,18.2924,0,26.9688,0.37953,-0.392663,0.208739,6683.63,18.7742,0.194212,0
10975,18.6941,0.240141,18.2924,0,0.748288,2.61684,-0.401642,0.240141,6686.81,18.6603,0.346914,0
10987,18.6922,0.272878,18.1822,0,-0.160303,2.72807,-0.509947,0.272878,6689,18.6674,0.275944,0
10995,18.6468,0.29591,18.0718,0,-5.67516,2.87895,-0.574913,0.29591,6690.68,18.6262,0.299355,0
11006,18.5959,0.306662,18.0718,0,-4.62028,0.977495,-0.52409,0.306662,6693.06,18.5179,0.346027,0
11015,18.4732,0.315719,17.9613,0,-13.6341,1.00629,-0.511889,0.315719,6697.52,18.3216,0.383188,0
11027,18.3602,0.318521,17.9613,0,-9.41646,0.233508,-0.398892,0.318521,6704.51,18.3736,0.371942,0
11035,18.3353,0.306363,17.8507,0,-3.11008,-1.5198,-0.484656,0.306363,6712.5,18.3048,0.331646,0
11047,18.3247,0.284192,17.7399,0,-0.890193,-1.84752,-0.584756,0.284192,6719.84,18.3392,0.221977,0
11055,18.2843,0.263359,17.7399,0,-5.04765,-2.60414,-0.544375,0.263359,6726.23,18.2072,0.194577,0
