Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131222,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11041.5,0.613494,-12.5497,0,-12.5926,8.19791,0.733321,0.613494,0.0428925,5116.46,0.536161,-12.5448,0
11053.5,0.640606,-12.5201,0,-12.5926,2.26321,2.47313,0.640606,0.0725181,5103.9,0.629379,-12.4907,0
11061.5,0.676773,-12.5064,0,-12.5926,4.51415,1.70858,0.676773,0.0862072,5094.14,0.685047,-12.4372,0
11073.5,0.677717,-12.4972,0,-12.5926,0.0786238,0.7697,0.677717,0.0954474,5084.57,0.605634,-12.4532,0
11081.5,0.69245,-12.4971,0,-12.5926,1.84305,0.00774026,0.69245,0.0955093,5073.08,0.694205,-12.5209,0
11094.6,0.697722,-12.4949,0,-12.5926,0.403599,0.166304,0.697722,0.0976814,5060.26,0.711127,-12.4836,0
11101.5,0.708951,-12.4952,0,-12.5926,1.61805,-0.0317405,0.708951,0.0974611,5047.77,0.727277,-12.5454,0
11113.6,0.717911,-12.4944,0,-12.5926,0.744009,0.0606473,0.717911,0.0981915,5036.78,0.730548,-12.4929,0
11122.7,0.717865,-12.4707,0,-12.5926,-0.00503642,2.61093,0.717865,0.12198,5028.13,0.622132,-12.3904,0
11134.6,0.716646,-12.4389,0,-12.5926,-0.102329,2.66518,0.716646,0.15373,5022.41,0.719393,-12.4538,0
11141.6,0.732442,-12.415,0,-12.5926,2.26439,3.43046,0.732442,0.177661,5019.38,0.818384,-12.3589,0
11153.5,0.757718,-12.3999,0,-12.5926,2.11673,1.26057,0.757718,0.192713,5017.99,0.886475,-12.4988,0
11161.5,0.774554,-12.38,0,-12.5926,2.09863,2.47918,0.774554,0.212601,5017.46,0.736455,-12.3175,0
11173.5,0.800224,-12.3799,0,-12.5926,2.14063,0.0135812,0.800224,0.212764,5017.67,0.845284,-12.348,0
11182.8,0.820262,-12.3796,0,-12.5926,2.16604,0.0341197,0.820262,0.21308,5018.84,0.792012,-12.3347,0
11193.5,0.827254,-12.3797,0,-12.5926,0.650606,-0.0149623,0.827254,0.212919,5020.87,0.850245,-12.4742,0
11201.5,0.82755,-12.3796,0,-12.5926,0.0370313,0.00829814,0.82755,0.212985,5023.03,0.828975,-12.4062,0
11214.7,0.828351,-12.3797,0,-12.5926,0.0607553,-0.00151989,0.828351,0.212965,5025.11,0.857616,-12.4145,0
11222,0.82787,-12.3772,0,-12.5926,-0.0660492,0.336122,0.82787,0.21541,5028,0.811321,-12.2998,0
11233.5,0.815498,-12.3198,0,-12.5926,-1.06997,4.96812,0.815498,0.272856,5032.56,0.813444,-12.2709,0
11242.7,0.79995,-12.2756,0,-12.5926,-1.70352,4.8351,0.79995,0.316986,5038.64,0.746068,-12.2556,0
11254.7,0.797484,-12.2607,0,-12.5926,-0.204955,1.24383,0.797484,0.331953,5046.06,0.775921,-12.2851,0
11265.5,0.797848,-12.2516,0,-12.5926,0.0336255,0.835156,0.797848,0.341003,5055.92,0.790434,-12.2384,0
11274.7,0.798923,-12.2231,0,-12.5926,0.117283,3.1117,0.798923,0.369513,5068.33,0.806326,-12.1231,0
11286.7,0.796689,-12.1862,0,-12.5926,-0.186656,3.08582,0.796689,0.406441,5080.66,0.833458,-12.1606,0
11294.6,0.793988,-12.1663,0,-12.5926,-0.340298,2.5118,0.793988,0.426377,5090.38,0.805329,-12.1601,0
11306.6,0.792089,-12.1598,0,-12.5926,-0.157581,0.535289,0.792089,0.432829,5097.55,0.714501,-12.1695,0
11313.6,0.768862,-12.1591,0,-12.5926,-3.33674,0.0973817,0.768862,0.433507,5103.74,0.754396,-12.1453,0
11325.5,0.750796,-12.1659,0,-12.5926,-1.51357,-0.565497,0.750796,0.426757,5109.73,0.739178,-12.1036,0
11334.1,0.695687,-12.2046,0,-12.5926,-6.42815,-4.51255,0.695687,0.388071,5114.64,0.452041,-12.3289,0
11345.5,0.634737,-12.2488,0,-12.5926,-5.33299,-3.86787,0.634737,0.343865,5117.54,0.542638,-12.3412,0
11353.6,0.600857,-12.2556,0,-12.5926,-4.1982,-0.851368,0.600857,0.336994,5118.88,0.625564,-12.2743,0
11365.6,0.589585,-12.2556,0,-12.5926,-0.941079,0.00525332,0.589585,0.337057,5119.57,0.496954,-12.2475,0
11373.6,0.581908,-12.254,0,-12.5926,-0.956807,0.190757,0.581908,0.338588,5119.99,0.570683,-12.2489,0
11385.6,0.576254,-12.2225,0,-12.5926,-0.471356,2.62737,0.576254,0.370106,5120.14,0.590747,-12.174,0
11393.6,0.564391,-12.1857,0,-12.5926,-1.47829,4.59258,0.564391,0.406961,5120.03,0.700423,-12.2,0
11405.6,0.569197,-12.1721,0,-12.5926,0.403271,1.14251,0.569197,0.420579,5119.74,0.536264,-12.166,0
11413.5,0.56784,-12.1652,0,-12.5926,-0.169874,0.862997,0.56784,0.427475,5119.28,0.483302,-12.0985,0
11426.7,0.550584,-12.1621,0,-12.5926,-1.31505,0.234229,0.550584,0.430548,5118.46,0.596287,-12.0644,0
11433.5,0.529568,-12.1379,0,-12.5926,-3.05856,3.52033,0.529568,0.454737,5116.87,0.484995,-12.2162,0
11445.5,0.529296,-12.1374,0,-12.5926,-0.0227445,0.042006,0.529296,0.45524,5114.34,0.572719,-12.261,0
11454.6,0.543395,-12.1501,0,-12.5926,1.55193,-1.39929,0.543395,0.442527,5111.54,0.512183,-12.1146,0
11466.5,0.54478,-12.1517,0,-12.5926,0.116753,-0.135824,0.54478,0.440917,5109.4,0.59421,-12.2063,0
11474.9,0.558634,-12.145,0,-12.5926,1.65093,0.79844,0.558634,0.447617,5108.1,0.549612,-12.1423,0
11487,0.57485,-12.1438,0,-12.5926,1.33353,0.0980229,0.57485,0.448809,5107.29,0.584451,-12.1462,0
11493.6,0.574842,-12.1438,0,-12.5926,-0.00123965,0.00898225,0.574842,0.448869,5106.7,0.543502,-12.1457,0
11505.6,0.558497,-12.1432,0,-12.5926,-1.3699,0.0433602,0.558497,0.449386,5106.29,0.593296,-12.1351,0
11517.5,0.544954,-12.1417,0,-12.5926,-1.12925,0.132841,0.544954,0.450979,5106,0.516702,-12.0871,0
11525.5,0.520778,-12.1385,0,-12.5926,-3.02167,0.396294,0.520778,0.45415,5105.57,0.504104,-12.1514,0
11537.6,0.510943,-12.127,0,-12.5926,-0.819454,0.957227,0.510943,0.465638,5104.6,0.499289,-12.0687,0
11546.8,0.501221,-12.1266,0,-12.5926,-1.05685,0.0388496,0.501221,0.465996,5103.03,0.495477,-12.1291,0
11557.7,0.493152,-12.1337,0,-12.5926,-0.740216,-0.650888,0.493152,0.4589,5101.24,0.448587,-12.0978,0
11565.6,0.495988,-12.1665,0,-12.5926,0.358321,-4.14294,0.495988,0.426109,5099.48,0.495461,-12.2292,0
11577.6,0.495848,-12.1725,0,-12.5926,-0.0116683,-0.496944,0.495848,0.420128,5097.51,0.501368,-12.2193,0
11585.6,0.496753,-12.1848,0,-12.5926,0.113038,-1.53675,0.496753,0.407818,5095.06,0.505831,-12.224,0
11597.5,0.497648,-12.1847,0,-12.5926,0.0750751,0.01163,0.497648,0.407957,5092.44,0.54052,-12.1242,0
11606.9,0.497346,-12.1681,0,-12.5926,-0.0321756,1.76748,0.497346,0.42457,5090.45,0.416336,-12.1733,0
11617.5,0.501592,-12.1498,0,-12.5926,0.400159,1.72026,0.501592,0.442823,5089.42,0.483685,-12.1164,0
11625.6,0.50644,-12.1413,0,-12.5926,0.600915,1.04964,0.50644,0.451291,5089.04,0.532384,-12.188,0
11637.6,0.510262,-12.1407,0,-12.5926,0.32017,0.0510885,0.510262,0.451901,5088.94,0.54682,-12.1322,0
11645.6,0.509243,-12.1322,0,-12.5926,-0.127155,1.06607,0.509243,0.460445,5088.95,0.535403,-12.1348,0
11657.6,0.50887,-12.1317,0,-12.5926,-0.030974,0.0436276,0.50887,0.460971,5089,0.436892,-12.0959,0
11665.6,0.500845,-12.1279,0,-12.5926,-1.00634,0.470967,0.500845,0.464727,5089.09,0.479746,-12.0474,0
11677.6,0.484167,-12.1199,0,-12.5926,-1.39508,0.669941,0.484167,0.472736,5089.41,0.503724,-12.2363,0
11685.5,0.477491,-12.1144,0,-12.5926,-0.836145,0.693579,0.477491,0.478273,5090.5,0.46886,-12.1345,0
11698.5,0.477373,-12.1152,0,-12.5926,-0.00911928,-0.0632181,0.477373,0.477454,5092.93,0.469206,-12.1143,0
11705.6,0.477434,-12.1148,0,-12.5926,0.00857244,0.0593784,0.477434,0.477876,5096.49,0.468015,-12.0678,0
11717.5,0.479209,-12.1032,0,-12.5926,0.148523,0.967632,0.479209,0.489443,5100.4,0.496265,-12.1574,0
11725.8,0.491412,-12.0817,0,-12.5926,1.47256,2.59157,0.491412,0.510919,5104.54,0.511982,-12.1182,0
11737.5,0.492311,-12.0816,0,-12.5926,0.0767598,0.00622053,0.492311,0.510992,5109.47,0.503475,-12.0211,0
11745.5,0.500513,-12.1002,0,-12.5926,1.02635,-2.32103,0.500513,0.492445,5115.42,0.50329,-12.0601,0
11758.9,0.498346,-12.0826,0,-12.5926,-0.161995,1.31154,0.498346,0.509987,5122.38,0.47828,-12.1601,0
11769.6,0.497938,-12.0797,0,-12.5926,-0.0383208,0.278557,0.497938,0.512956,5130.19,0.48561,-12.1655,0
11777.5,0.497864,-12.0832,0,-12.5926,-0.00923391,-0.436928,0.497864,0.509476,5137.51,0.544037,-12.072,0
11789.5,0.485218,-12.0826,0,-12.5926,-1.05473,0.0464686,0.485218,0.510033,5143.05,0.484872,-12.0898,0
11797.5,0.483161,-12.0743,0,-12.5926,-0.256562,1.03594,0.483161,0.518338,5148.05,0.545157,-12.0876,0
11809.6,0.472882,-12.069,0,-12.5926,-0.854544,0.438392,0.472882,0.523612,5155.51,0.4564,-12.0513,0
11818.9,0.441791,-12.0578,0,-12.5926,-3.34779,1.20807,0.441791,0.534831,5167.12,0.351861,-11.9642,0
11830.2,0.440291,-12.0573,0,-12.5926,-0.132087,0.0430377,0.440291,0.53532,5180.8,0.355499,-12.0218,0
11837.5,0.436483,-12.0576,0,-12.5926,-0.520229,-0.0452702,0.436483,0.534988,5192.73,0.458296,-12.0474,0
11849.5,0.428468,-12.0692,0,-12.5926,-0.669396,-0.964325,0.428468,0.523441,5201.59,0.528886,-12.1602,0
11857.5,0.443297,-12.1109,0,-12.5926,1.8504,-5.20782,0.443297,0.481706,5208.64,0.471765,-12.1329,0
11869.5,0.445824,-12.1254,0,-12.5926,0.210516,-1.20501,0.445824,0.46724,5215.43,0.450922,-12.1375,0
11877.8,0.448682,-12.126,0,-12.5926,0.344105,-0.0765623,0.448682,0.466604,5223.31,0.395482,-12.1552,0
11889.5,0.448339,-12.1252,0,-12.5926,-0.0293422,0.066605,0.448339,0.467382,5232.87,0.423628,-12.0419,0
11897.5,0.445841,-12.1072,0,-12.5926,-0.311181,2.25299,0.445841,0.485464,5242.51,0.444281,-12.0967,0
11909.6,0.444037,-12.0939,0,-12.5926,-0.149651,1.09779,0.444037,0.498704,5249.91,0.426406,-12.0546,0
11917.5,0.443492,-12.0874,0,-12.5926,-0.0685446,0.820582,0.443492,0.505225,5255.3,0.415469,-12.2048,0
11929.5,0.445379,-12.0805,0,-12.5926,0.157499,0.577112,0.445379,0.51214,5261.55,0.33832,-12.0814,0
11938.9,0.453326,-12.0807,0,-12.5926,0.849644,-0.0241153,0.453326,0.511915,5270.31,0.384138,-12.0492,0
11950.6,0.467962,-12.0886,0,-12.5926,1.24371,-0.666834,0.467962,0.504068,5279.42,0.286245,-12.0111,0
11957.6,0.480783,-12.1123,0,-12.5926,1.83769,-3.40554,0.480783,0.480307,5285.81,0.503888,-12.2025,0
11969.6,0.529199,-12.2791,0,-12.5926,4.04342,-13.9278,0.529199,0.313535,5289.02,0.805574,-12.4368,0
11977.6,0.768327,-12.4673,0,-12.5926,29.8723,-23.516,0.768327,0.12529,5290.29,0.751322,-12.7698,0
11987.6,4.31846,-12.634,21.99,-12.5926,353.306,-16.5896,-17.6715,-0.0414076,5290.73,25.8268,-14.1837,0
11996.8,13.8265,-13.124,21.99,-12.5926,1043.46,-53.7679,-8.16352,-0.531341,5290.86,25.8908,-14.216,0
12005.1,22.6309,-13.844,21.99,-12.5926,1054.42,-86.2255,0.640908,-1.25132,5290.76,25.8561,-14.2377,0
12014.5,25.5352,-14.1322,21.99,-12.5926,309.56,-30.7255,3.5452,-1.53959,5290.27,25.8259,-14.1043,0
12025.8,25.6347,-14.1148,21.99,-12.5926,8.79547,1.53904,3.64471,-1.52218,5289.24,25.8,-14.1425,0
12033,25.6282,-14.0919,21.99,-12.5926,-0.901781,3.18015,3.63821,-1.49927,5287.83,25.7735,-14.1453,0
12046.9,25.6238,-14.0748,21.99,-12.5926,-0.315215,1.23321,3.63383,-1.48214,5286.32,25.7761,-14.0858,0
12054.5,25.62,-14.064,21.99,-12.5926,-0.511022,1.41832,3.62997,-1.4714,5284.8,25.7246,-14.0479,0
12065,25.6198,-14.0636,21.99,-12.5926,-0.015348,0.0417279,3.62981,-1.47096,5283.15,25.6912,-14.0156,0
12073.1,25.6194,-14.064,21.99,-12.5926,-0.0519773,-0.0551236,3.62939,-1.47141,5281.43,25.6488,-14.0865,0
12084.9,25.6093,-14.074,21.99,-12.5926,-0.85203,-0.843536,3.61927,-1.48142,5280.1,25.5964,-14.1003,0
12092.9,25.5953,-14.0737,21.99,-12.5926,-1.73957,0.0435393,3.60535,-1.48107,5279.47,25.6042,-14.0991,0
12104.9,25.6014,-14.0919,21.99,-12.5926,0.510423,-1.52038,3.61144,-1.49922,5279.47,25.6121,-14.1214,0
12114.3,25.6015,-14.092,21.99,-12.5926,0.0038207,-0.0104036,3.61148,-1.49932,5280.15,25.5849,-14.0547,0
12125,25.5952,-14.0748,21.99,-12.5926,-0.58216,1.60224,3.60523,-1.48212,5281.87,25.6113,-14.0965,0
12132.9,25.5866,-14.0466,21.99,-12.5926,-1.09486,3.56953,3.59659,-1.45396,5285.18,25.5845,-14.0357,0
12146.1,25.5867,-14.0462,21.99,-12.5926,0.00788766,0.0279784,3.59669,-1.45359,5290.89,25.5217,-14.0146,0
12152.6,25.598,-14.0657,21.99,-12.5926,1.74076,-3.00348,3.60799,-1.47308,5299.59,25.6426,-14.0298,0
12164.7,25.6118,-14.0785,21.99,-12.5926,1.14517,-1.06427,3.62177,-1.48589,5310.03,25.6047,-14.1146,0
12176.7,25.634,-14.1216,21.99,-12.5926,1.84696,-3.58411,3.64397,-1.52898,5319.22,25.6827,-14.1335,0
12184.6,25.6389,-14.1343,21.99,-12.5926,0.622217,-1.60099,3.64891,-1.54168,5325.75,25.7098,-14.3129,0
12196.7,25.6512,-14.1659,21.99,-12.5926,1.02181,-2.62035,3.66124,-1.57329,5330.96,25.6733,-14.2416,0
12204.9,25.6773,-14.1939,21.99,-12.5926,3.15471,-3.38373,3.68729,-1.60124,5336.23,25.6273,-14.1371,0
12216.6,25.6864,-14.2156,21.99,-12.5926,0.786053,-1.86383,3.69646,-1.62297,5340.77,25.7013,-14.1983,0
12224.6,25.6979,-14.2178,21.99,-12.5926,1.43088,-0.272776,3.70794,-1.62516,5343.32,25.69,-14.1939,0
12236.7,25.6994,-14.2204,21.99,-12.5926,0.118853,-0.216792,3.70937,-1.62777,5344.1,25.7131,-14.2394,0
12244.6,25.7212,-14.2797,21.99,-12.5926,2.74325,-7.4446,3.73121,-1.68704,5343.65,25.7469,-14.3504,0
12256.7,25.7321,-14.3089,21.99,-12.5926,0.906356,-2.42984,3.74212,-1.71628,5341.55,25.7093,-14.3725,0
12264.8,25.7363,-14.3105,21.99,-12.5926,0.513387,-0.197003,3.7463,-1.71788,5337.48,25.6427,-14.3126,0
12276.6,25.7529,-14.3119,21.99,-12.5926,1.40039,-0.117526,3.76288,-1.71927,5331.03,25.7689,-14.3014,0
12284.6,25.7682,-14.3018,21.99,-12.5926,1.93862,1.26908,3.77826,-1.70921,5296.98,25.7689,-14.3014,1
12296.5,25.7689,-14.3014,21.99,-12.5926,0.0541234,0.037401,3.7789,-1.70876,5130.5,25.7689,-14.3014,1
12304.6,25.7689,-14.3014,21.99,-12.5926,6.78704e-06,4.69058e-06,3.7789,-1.70876,4644.08,25.7689,-14.3014,1
12316.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,3821.9,25.7689,-14.3014,1
12326,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,3023.88,25.7689,-14.3014,1
12336.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2584.36,25.7689,-14.3014,1
12344.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2450.8,25.7689,-14.3014,1
12356.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2429.14,25.7689,-14.3014,1
12364.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12376.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12384.7,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12396.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12404.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12416.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12431.2,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12437.7,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12450.1,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12457.6,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12468.9,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12476.9,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12488.9,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12496.9,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12509,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12516.9,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12528.9,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2427.4,25.7689,-14.3014,1
12539.4,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2429.21,25.7689,-14.3014,1
12549,25.7689,-14.3014,21.99,-12.5926,0,0,3.7789,-1.70876,2442.06,25.7689,-14.3014,1
12557,25.8171,-14.432,21.99,-12.5926,6.06196,-16.4262,3.82709,-1.83933,2490.69,25.7689,-14.3014,1
12576.9,26.9767,-17.5842,21.99,-12.5926,58.0895,-157.902,4.98673,-4.99153,2606.83,23.6425,-20.459,0
12580.4,27.8302,-21.0664,21.99,-12.5926,242.389,-988.986,5.84018,-8.47375,2809.05,30.2764,-23.7698,0
12589,26.9299,-21.121,21.99,-12.5926,-105.77,-6.41476,4.93987,-8.52835,3085.24,30.2939,-24.572,0
12598.2,26.159,-21.0246,21.99,-12.5926,-83.4284,10.4309,4.16899,-8.43197,3377.29,22.4266,-17.9274,0
12609,25.9029,-20.4471,21.99,-12.5926,-23.7115,53.4728,3.91293,-7.85451,3618.62,25.1168,-19.3521,0
12617,25.431,-19.4619,21.99,-12.5926,-58.817,122.805,3.44104,-6.86925,3802.05,25.2428,-19.4817,0
12631,25.2236,-18.9208,21.99,-12.5926,-14.8569,38.7484,3.23358,-6.32817,3981.72,24.0902,-17.6675,0
12637,24.6675,-17.381,21.99,-12.5926,-92.3116,255.609,2.67749,-4.78838,4190.47,25.0647,-16.2686,0
12648.6,24.6079,-16.2207,21.99,-12.5926,-5.12583,99.7992,2.6179,-3.62811,4385.51,24.7657,-16.1569,0
12658.1,25.0335,-16.0324,21.99,-12.5926,44.7793,19.8168,3.04353,-3.43976,4522.14,25.676,-15.9546,0
12668.7,25.4673,-15.823,21.99,-12.5926,41.2351,19.9068,3.47728,-3.23036,4612.05,25.4777,-15.0908,0
12680.6,25.6513,-15.5624,21.99,-12.5926,15.3785,21.7738,3.6613,-2.96981,4680.05,25.7809,-15.5355,0
12689.6,25.7147,-15.323,21.99,-12.5926,7.05813,26.6569,3.72469,-2.7304,4738.91,25.7778,-15.2644,0
12700.6,25.7178,-15.0337,21.99,-12.5926,0.287194,26.2275,3.72785,-2.44106,4799.29,25.6624,-14.8075,0
12708.7,25.6714,-14.6999,21.99,-12.5926,-5.77174,41.4437,3.68137,-2.10728,4866.63,25.5935,-14.3524,0
12721.5,25.6321,-14.4439,21.99,-12.5926,-3.07141,20.0033,3.64207,-1.85131,4935.2,25.6689,-14.2566,0
12728.6,25.5536,-14.2245,21.99,-12.5926,-10.9625,30.6605,3.56362,-1.63191,4993.78,25.5073,-14.0597,0
12740.7,25.4722,-14.0029,21.99,-12.5926,-6.75386,18.3831,3.48219,-1.41026,5036.55,25.3955,-13.7936,0
12750.7,25.422,-13.8709,21.99,-12.5926,-5.0392,13.256,3.43202,-1.27829,5064.64,25.3829,-13.8051,0
12760.7,25.3761,-13.8241,21.99,-12.5926,-4.59627,4.68475,3.38607,-1.23146,5082.3,25.3271,-14.0013,0
12768.7,25.3257,-13.7919,21.99,-12.5926,-6.26031,4.00444,3.3357,-1.19923,5095.66,25.3389,-13.8771,0
12780.7,25.2842,-13.7553,21.99,-12.5926,-3.46714,3.05987,3.29422,-1.16263,5109.19,25.2218,-13.7139,0
12788.6,25.2525,-13.6716,21.99,-12.5926,-3.97945,10.4867,3.26249,-1.07901,5123.48,25.0666,-13.5883,0
12800.7,25.2327,-13.6159,21.99,-12.5926,-1.63393,4.60508,3.24271,-1.02328,5138.41,25.2044,-13.5707,0
12809.5,25.2425,-13.6027,21.99,-12.5926,1.10834,1.49863,3.25247,-1.01008,5157.87,25.2815,-13.6407,0
12820.6,25.2722,-13.6059,21.99,-12.5926,2.67914,-0.28539,3.28217,-1.01325,5187.66,25.2792,-13.5877,0
12828.7,25.2858,-13.6149,21.99,-12.5926,1.70295,-1.12238,3.29583,-1.02225,5226.94,25.1058,-13.4575,0
12842,25.3303,-13.649,21.99,-12.5926,3.32376,-2.54993,3.34032,-1.05638,5265.75,25.7737,-13.8264,0
12848.8,25.4424,-13.7797,21.99,-12.5926,16.6545,-19.4097,3.45244,-1.18705,5294.79,25.6658,-13.9204,0
12860.7,25.5346,-13.8886,21.99,-12.5926,7.71507,-9.11777,3.54461,-1.29598,5314.57,25.4347,-13.8633,0
12869,25.5916,-13.9626,21.99,-12.5926,6.92265,-8.97716,3.60163,-1.36993,5331.61,25.6644,-14.1138,0
12880.6,25.6476,-14.0914,21.99,-12.5926,4.79315,-11.0314,3.65763,-1.49881,5350.79,25.7126,-14.2251,0
12888.7,25.7182,-14.2571,21.99,-12.5926,8.74263,-20.5163,3.72821,-1.66443,5373.33,25.8222,-14.4128,0
12900.6,25.7401,-14.3162,21.99,-12.5926,1.83513,-4.96498,3.75007,-1.72357,5397.48,25.702,-14.3294,0
12908.7,25.7314,-14.3174,21.99,-12.5926,-1.07454,-0.14852,3.7414,-1.72477,5420.19,25.6767,-14.3644,0
12920.7,25.7011,-14.311,21.99,-12.5926,-2.53142,0.535344,3.71107,-1.71836,5440.63,25.8102,-14.2426,0
12932.6,25.645,-14.2361,21.99,-12.5926,-4.69106,6.26096,3.65497,-1.64349,5462.21,25.6262,-14.1949,0
12940.6,25.525,-14.1748,21.99,-12.5926,-14.97,7.64758,3.53503,-1.58222,5487.01,25.3085,-14.1205,0
12952.6,25.3852,-14.1336,21.99,-12.5926,-11.6476,3.43875,3.39523,-1.54094,5510.05,25.4856,-14.136,0
12961.3,25.3205,-14.0377,21.99,-12.5926,-7.48321,11.0976,3.33055,-1.44502,5526.52,25.2861,-13.9538,0
12972.6,25.2879,-13.9514,21.99,-12.5926,-2.87976,7.61069,3.29792,-1.3588,5538.76,25.2404,-13.8742,0
12980.7,25.286,-13.9477,21.99,-12.5926,-0.24324,0.457332,3.29596,-1.35511,5550.29,25.2861,-13.9166,0
12992.8,25.2707,-13.9464,21.99,-12.5926,-1.25808,0.109772,3.28072,-1.35378,5561.08,25.3044,-13.9438,0
13000.6,25.2522,-13.9547,21.99,-12.5926,-2.36243,-1.051,3.26218,-1.36203,5570.09,25.178,-13.9617,0
13012.6,25.2145,-13.9764,21.99,-12.5926,-3.14377,-1.81422,3.22451,-1.38377,5577.16,25.2503,-13.9919,0
13021.3,25.186,-13.993,21.99,-12.5926,-3.29616,-1.92613,3.19604,-1.4004,5582.66,25.0956,-13.9856,0
13032.7,25.2152,-14.08,21.99,-12.5926,2.55281,-7.61019,3.22522,-1.48737,5586.63,25.1964,-14.1715,0
13040.6,25.2158,-14.1548,21.99,-12.5926,0.0708368,-9.40351,3.22578,-1.56218,5588.78,25.2425,-14.1649,0
13052.6,25.2193,-14.1677,21.99,-12.5926,0.296639,-1.07988,3.22933,-1.57512,5589.5,25.2694,-14.1887,0
13060.7,25.2199,-14.1678,21.99,-12.5926,0.0680902,-0.00771322,3.22988,-1.57518,5589.61,25.1877,-14.15,0
13072.7,25.2269,-14.1568,21.99,-12.5926,0.581861,0.916477,3.23688,-1.56415,5589.4,25.2993,-14.221,0
13081,25.1833,-14.0931,21.99,-12.5926,-5.26562,7.6976,3.19333,-1.50049,5588.62,25.0793,-14.0281,0
13092.6,25.1337,-13.9918,21.99,-12.5926,-4.25053,8.67231,3.14367,-1.39916,5587.02,25.1416,-13.9504,0
13100.7,25.1088,-13.8915,21.99,-12.5926,-3.09785,12.5087,3.11884,-1.29889,5584.49,25.0427,-13.7381,0
13112.7,25.089,-13.833,21.99,-12.5926,-1.65323,4.87864,3.099,-1.24035,5580.2,25.0241,-13.7673,0
13120.6,25.1118,-13.8333,21.99,-12.5926,2.86698,-0.0358878,3.12179,-1.24064,5571.97,25.1262,-13.8349,0
13132.6,25.1256,-13.8348,21.99,-12.5926,1.1501,-0.130417,3.13561,-1.2422,5552.95,25.1262,-13.8349,1
13141,25.1262,-13.8349,21.99,-12.5926,0.0675054,-0.00765843,3.13618,-1.24227,5501.65,25.1262,-13.8349,1
13152.5,25.1262,-13.8349,21.99,-12.5926,4.13876e-06,-4.69545e-07,3.13618,-1.24227,5371.92,25.1262,-13.8349,1
13160.5,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,5128.73,25.1262,-13.8349,1
13172.5,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4829.61,25.1262,-13.8349,1
13184.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4599.31,25.1262,-13.8349,1
13192.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4491.69,25.1262,-13.8349,1
13204.7,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4462.35,25.1262,-13.8349,1
13212.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.91,25.1262,-13.8349,1
