Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSH-05282018-135914,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8375.19,-0.265975,0.333095,1.57618,0,12.7306,-0.856254,-1.84215,0.333095,11874.2,-0.0676478,0.139875,0
8387.21,-0.184954,0.326743,1.85121,0,6.74389,-0.528681,-2.03616,0.326743,11858.2,-0.161874,0.366418,0
8395.19,-0.120244,0.319898,1.85121,0,8.10599,-0.857502,-1.97145,0.319898,11836.8,-0.105011,0.127354,0
8407.2,-0.0646298,0.310801,2.12615,0,4.63029,-0.757398,-2.19078,0.310801,11808.2,-0.0548455,0.248559,0
8415.19,0.00354334,0.299324,2.37601,0,8.53337,-1.43657,-2.37247,0.299324,11775.9,-0.00187799,0.350524,0
8427.19,0.108719,0.289721,2.37601,0,8.76387,-0.800226,-2.2673,0.289721,11744.8,0.380515,0.0690041,0
8435.27,0.249933,0.285634,2.65076,0,17.4727,-0.505636,-2.40083,0.285634,11716.9,0.345148,0.280373,0
8447.18,0.407599,0.289539,2.90042,0,13.2426,0.327991,-2.49282,0.289539,11692.6,0.529323,0.347825,0
8455.2,0.571983,0.30167,2.90042,0,20.4839,1.51169,-2.32844,0.30167,11672.4,0.776032,0.183752,0
8467.18,0.740786,0.316231,3.17492,0,14.0951,1.21582,-2.43414,0.316231,11655.3,0.851806,0.35259,0
8475.18,0.911589,0.328277,3.17492,0,21.3504,1.50579,-2.26333,0.328277,11638.8,1.05697,0.324117,0
8487.2,1.08673,0.340055,3.42434,0,14.5707,0.979831,-2.33762,0.340055,11618.9,1.20744,0.332298,0
8495.19,1.26619,0.354561,3.42434,0,22.4637,1.81572,-2.15815,0.354561,11591.1,1.3563,0.391942,0
8507.18,1.45129,0.367057,3.69856,0,15.4288,1.04165,-2.24727,0.367057,11557.5,1.62665,0.388361,0
8515.18,1.65072,0.371135,3.94769,0,24.9472,0.510079,-2.29698,0.371135,11527.9,1.81597,0.40132,0
8527.18,1.87578,0.367898,3.94769,0,18.7596,-0.269773,-2.07192,0.367898,11507.2,1.97541,0.360268,0
8539.18,2.14712,0.363434,4.22157,0,22.6021,-0.371874,-2.07446,0.363434,11487.7,2.43342,0.315597,0
8547.18,2.45644,0.366324,4.47039,0,38.6899,0.361498,-2.01394,0.366324,11462.7,2.80543,0.402355,0
8559.18,2.7367,0.387852,4.47039,0,23.3527,1.7938,-1.73369,0.387852,11436.6,2.9124,0.356002,0
8567.17,2.95156,0.428831,4.74388,0,26.8841,5.12755,-1.79233,0.428831,11414.4,2.96138,0.507326,0
8579.17,3.13694,0.470484,4.99233,0,15.4412,3.46937,-1.85539,0.470484,11392.5,3.29686,0.494379,0
8587.17,3.31554,0.498274,4.99233,0,22.3302,3.47453,-1.67679,0.498274,11367.8,3.43748,0.49732,0
8599.16,3.48344,0.516777,5.24059,0,14.0048,1.54334,-1.75715,0.516777,11344.8,3.542,0.681539,0
8607.19,3.65343,0.532569,5.24059,0,21.1715,1.96693,-1.58716,0.532569,11328,3.78599,0.587178,0
8619.26,3.82949,0.547841,5.51345,0,14.59,1.2656,-1.68396,0.547841,11315.7,3.93168,0.511788,0
8628.38,3.99436,0.56266,5.51345,0,18.0827,1.62519,-1.51908,0.56266,11303.1,4.06266,0.516827,0
8640.39,4.13716,0.574704,5.76128,0,11.8848,1.00244,-1.62412,0.574704,11287.7,4.28557,0.644159,0
8646.82,4.26294,0.579253,6.0089,0,19.5712,0.707821,-1.74596,0.579253,11269.9,4.2567,0.731393,0
8658.82,4.39896,0.573303,6.0089,0,11.3303,-0.495638,-1.60994,0.573303,11252.6,4.4962,0.592789,0
8668.23,4.57231,0.56359,6.2563,0,18.4327,-1.03282,-1.68399,0.56359,11238.1,4.74602,0.642623,0
8679.53,4.77621,0.559204,6.50346,0,18.0365,-0.388027,-1.72725,0.559204,11224.8,4.88833,0.511494,0
8687.57,4.98734,0.56055,6.50346,0,26.276,0.167537,-1.51612,0.56055,11210,5.15273,0.623988,0
8699.56,5.17995,0.563743,6.77505,0,16.0616,0.266309,-1.5951,0.563743,11192.9,5.33106,0.470039,0
8707.72,5.33579,0.56799,6.77505,0,19.1053,0.52054,-1.43926,0.56799,11173.7,5.38014,0.264041,0
8719.37,5.47205,0.574463,7.02169,0,11.6893,0.555303,-1.54964,0.574463,11152,5.47985,0.472964,0
8727.7,5.6148,0.586163,7.02169,0,17.141,1.40496,-1.40689,0.586163,11128.2,5.78743,0.511469,0
8739.6,5.76135,0.606741,7.26807,0,12.3158,1.72935,-1.50672,0.606741,11106,5.73199,0.680214,0
8747.75,5.90794,0.634982,7.51418,0,17.9821,3.46438,-1.60624,0.634982,11088.6,5.98338,0.672842,0
8759.73,6.06969,0.66022,7.51418,0,13.4996,2.1063,-1.44449,0.66022,11075.7,6.25213,0.770602,0
8767.53,6.25731,0.672542,7.73544,0,24.0571,1.57987,-1.47813,0.672542,11065,6.4208,0.708751,0
8779.35,6.44961,0.674098,7.98101,0,16.2653,0.131629,-1.53139,0.674098,11054.1,6.68914,0.831592,0
8791.75,6.60345,0.671554,7.98101,0,12.4084,-0.205186,-1.37756,0.671554,11042.2,6.68234,0.704586,0
8799.69,6.71735,0.667911,8.22629,0,14.3406,-0.45875,-1.50894,0.667911,11030.9,6.70664,0.668414,0
8811.36,6.84634,0.662722,8.22629,0,11.0575,-0.444737,-1.37994,0.662722,11021.5,7.00812,0.474609,0
8819.75,7.0299,0.655075,8.47126,0,21.8883,-0.911885,-1.44136,0.655075,11013,7.24648,0.777969,0
8831.73,7.24915,0.645787,8.71592,0,18.2982,-0.775162,-1.46677,0.645787,11004.7,7.41319,0.865576,0
8839.76,7.45386,0.637067,8.71592,0,25.4963,-1.08613,-1.26206,0.637067,10996.7,7.64871,0.611862,0
8851.76,7.6112,0.630566,8.93585,0,13.1101,-0.541651,-1.32464,0.630566,10987.8,7.63267,0.628305,0
8859.69,7.73392,0.625762,8.93585,0,15.4649,-0.60544,-1.20193,0.625762,10974.5,7.77491,0.532252,0
8871.36,7.85573,0.621032,9.17989,0,10.4376,-0.405291,-1.32417,0.621032,10955.8,8.04147,0.523393,0
8879.83,7.99473,0.615649,9.4236,0,16.4147,-0.635704,-1.42888,0.615649,10937.7,8.03343,0.618117,0
8892.02,8.14825,0.610642,9.4236,0,12.592,-0.41062,-1.27536,0.610642,10925.6,8.2757,0.826429,0
8899.84,8.30139,0.610481,9.64265,0,19.6012,-0.0207116,-1.34126,0.610481,10916.7,8.40314,0.606855,0
8911.16,8.44982,0.624947,9.64265,0,13.1073,1.27746,-1.19283,0.624947,10905.8,8.51405,0.39405,0
8919.17,8.61149,0.664023,9.86141,0,20.1782,4.87719,-1.24993,0.664023,10889.9,8.78924,0.729915,0
8931.16,8.78744,0.722236,10.1041,0,14.679,4.85641,-1.3167,0.722236,10869.3,8.95774,0.511732,0
8939.17,8.94473,0.77689,10.1041,0,19.6384,6.82403,-1.15942,0.77689,10848.7,9.02343,0.847086,0
8951.19,9.07158,0.812052,10.3223,0,10.5554,2.92577,-1.25071,0.812052,10832,9.15425,0.774268,0
8959.17,9.19755,0.829907,10.3223,0,15.7795,2.23667,-1.12474,0.829907,10817.5,9.31989,0.887794,0
8971.16,9.34169,0.840173,10.5401,0,12.0189,0.855997,-1.19844,0.840173,10803.4,9.45148,0.815981,0
8979.15,9.49035,0.85336,10.7577,0,18.6079,1.65061,-1.26731,0.85336,10791.8,9.71602,0.961357,0
8991.19,9.62643,0.873912,10.7577,0,11.3047,1.70743,-1.13124,0.873912,10783.8,9.67725,0.835611,0
8999.17,9.74338,0.893836,10.999,0,14.6466,2.49514,-1.25562,0.893836,10778.5,9.85996,0.897432,0
9011.18,9.84262,0.90316,10.999,0,8.2669,0.776649,-1.15638,0.90316,10774.3,9.82411,0.907215,0
9019.18,9.94364,0.900286,11.2159,0,12.6332,-0.359373,-1.27223,0.900286,10770.4,10.0428,0.916515,0
9031.16,10.0744,0.885605,11.4324,0,10.9091,-1.22463,-1.35799,0.885605,10766.5,10.2398,1.09102,0
9043.16,10.2428,0.860337,11.4324,0,14.0347,-2.10587,-1.18959,0.860337,10762.5,10.4134,0.920556,0
9051.17,10.4331,0.826688,11.6246,0,23.7662,-4.20191,-1.19147,0.826688,10758.5,10.5687,0.80136,0
9063.17,10.6289,0.785031,11.8405,0,16.3076,-3.47028,-1.21163,0.785031,10754.4,10.7202,0.736398,0
9071.19,10.8406,0.739759,11.8405,0,26.4213,-5.65117,-0.999966,0.739759,10750.9,10.8929,0.681619,0
9083.16,11.0799,0.69819,12.0561,0,19.9853,-3.47102,-0.976194,0.69819,10747.7,11.347,0.388965,0
9091.16,11.3119,0.663653,12.0561,0,29.0006,-4.31666,-0.744161,0.663653,10744,11.5026,0.663416,0
9103.17,11.5057,0.634809,12.2713,0,16.1418,-2.40282,-0.76562,0.634809,10739.2,11.5675,0.58214,0
9111.17,11.6777,0.611623,12.2713,0,21.4981,-2.89719,-0.593571,0.611623,10734.3,11.8246,0.64491,0
9123.17,11.8391,0.596321,12.4623,0,13.4476,-1.27496,-0.623189,0.596321,10731,11.9409,0.667418,0
9131.18,11.9881,0.587922,12.6769,0,18.6053,-1.04926,-0.688811,0.587922,10729.7,12.0924,0.514235,0
9143.18,12.1399,0.582579,12.6769,0,12.6513,-0.445197,-0.536983,0.582579,10729.4,12.3199,0.578741,0
9151.2,12.3019,0.577903,12.8673,0,20.1807,-0.582634,-0.565448,0.577903,10729.3,12.5288,0.570313,0
9163.21,12.4548,0.57375,13.0574,0,12.731,-0.345834,-0.602676,0.57375,10729.2,12.5494,0.592472,0
9171.19,12.582,0.570627,13.0574,0,15.9516,-0.39156,-0.475462,0.570627,10728.8,12.7335,0.528929,0
9184.96,12.6871,0.569116,13.271,0,7.6353,-0.10973,-0.583859,0.569116,10728,12.7202,0.472421,0
9192.78,12.7821,0.570633,13.271,0,12.1479,0.194013,-0.488899,0.570633,10726.1,12.9258,0.586182,0
9202.93,12.8777,0.577064,13.4605,0,9.42311,0.633679,-0.582757,0.577064,10723.3,12.5658,0.532502,0
9210.91,12.9882,0.589325,13.4605,0,13.8438,1.53588,-0.472241,0.589325,10720.5,13.0034,0.581912,0
9224.63,13.1187,0.606948,13.6497,0,9.50777,1.28418,-0.530968,0.606948,10718.9,13.2825,0.723914,0
9232,13.2446,0.626024,13.8386,0,17.0813,2.58859,-0.593995,0.626024,10718.1,13.3823,0.682421,0
9243.78,13.3418,0.642792,13.8386,0,8.25224,1.42394,-0.496817,0.642792,10717.3,13.3748,0.762057,0
9252.01,13.4183,0.657609,14.0272,0,9.2998,1.79953,-0.608835,0.657609,10715.6,13.5403,0.652251,0
9263.76,13.4901,0.669611,14.2155,0,6.11026,1.02192,-0.72536,0.669611,10712.8,13.6759,0.734006,0
9271.76,13.5623,0.676607,14.2155,0,9.01905,0.874107,-0.653171,0.676607,10709.4,13.5924,0.686004,0
9283.73,13.6433,0.678908,14.38,0,6.764,0.192202,-0.73667,0.678908,10706,13.5258,0.598489,0
9295.75,13.7551,0.678557,14.5676,0,9.30267,-0.0292212,-0.812583,0.678557,10702.5,13.763,0.705174,0
9303.75,13.9122,0.677675,14.5676,0,19.6263,-0.110189,-0.655494,0.677675,10698.7,14.0411,0.668371,0
9315.74,14.0844,0.678,14.755,0,14.3701,0.0270576,-0.670615,0.678,10694.7,14.3366,0.785993,0
9323.75,14.2195,0.680584,14.755,0,16.8618,0.322563,-0.535502,0.680584,10690,14.2383,0.52648,0
9335.8,14.3046,0.685585,14.9187,0,7.05849,0.415072,-0.61415,0.685585,10685.7,14.2631,0.798018,0
9343.71,14.3654,0.693111,14.9187,0,7.69366,0.951085,-0.55327,0.693111,10682.9,14.443,0.641376,0
9355.38,14.4237,0.704134,15.0821,0,4.99071,0.944737,-0.658478,0.704134,10680.6,14.4565,0.688877,0
9363.88,14.482,0.719707,15.2686,0,6.86781,1.83255,-0.786596,0.719707,10676.3,14.6051,0.674837,0
9375.38,14.5391,0.743208,15.2686,0,4.95867,2.04368,-0.729576,0.743208,10667,14.5888,0.745237,0
9384.03,14.6065,0.781432,15.4315,0,7.79635,4.41855,-0.82503,0.781432,10651.8,14.584,0.902512,0
9396.04,14.7097,0.837763,15.5942,0,8.59577,4.69186,-0.884473,0.837763,10633.4,14.7047,0.82105,0
9404.03,14.8535,0.90423,15.5942,0,17.992,8.3167,-0.740682,0.90423,10614.9,15.012,1.01067,0
9416.02,15.0035,0.967765,15.7566,0,12.5082,5.2977,-0.753057,0.967765,10596.2,15.1541,0.99259,0
9423.88,15.129,1.02957,15.7566,0,15.9689,7.86374,-0.627542,1.02957,10575.6,15.2889,1.20853,0
9435.18,15.2341,1.09612,15.9187,0,9.29918,5.88874,-0.68458,1.09612,10553.1,15.2417,0.968285,0
9443.17,15.3369,1.1532,15.9187,0,12.8731,7.14631,-0.581762,1.1532,10531.3,15.3704,1.31788,0
9455.18,15.4425,1.18362,16.0574,0,8.78761,2.53286,-0.614991,1.18362,10512.7,15.5558,1.18489,0
9463.18,15.5428,1.19188,16.2191,0,12.5486,1.03294,-0.676267,1.19188,10497,15.5764,1.32976,0
9475.17,15.6444,1.19064,16.2191,0,8.47222,-0.103042,-0.57466,1.19064,10481.9,15.7424,1.32432,0
9483.14,15.7632,1.1864,16.3574,0,14.9027,-0.532641,-0.594239,1.1864,10464.7,15.9481,1.1762,0
9495.18,15.8866,1.17981,16.3574,0,10.2422,-0.546835,-0.470862,1.17981,10442.9,16.1241,1.27449,0
9503.24,15.9828,1.16421,16.5186,0,11.9376,-1.93578,-0.535816,1.16421,10415.9,16.1132,0.983907,0
9515.15,16.043,1.1241,16.6565,0,5.05519,-3.36746,-0.613517,1.1241,10387.4,16.1374,0.940341,0
9523.16,16.0828,1.05442,16.6565,0,4.97379,-8.70366,-0.573697,1.05442,10361.7,15.9991,1.17404,0
9535.38,16.119,0.980157,16.7942,0,2.96248,-6.0758,-0.675201,0.980157,10339.3,16.0088,0.8646,0
9547.15,16.1603,0.927052,16.9317,0,3.51185,-4.51304,-0.771392,0.927052,10321.1,16.2032,0.651806,0
9555.17,16.2081,0.891178,16.9317,0,5.96434,-4.4747,-0.723576,0.891178,10306.9,16.1717,0.424204,0
9567.15,16.2719,0.859421,17.069,0,5.32042,-2.65084,-0.797152,0.859421,10293.1,16.2804,0.474149,0
9575.16,16.3759,0.8276,17.069,0,12.9809,-3.97166,-0.693149,0.8276,10275.3,16.4913,0.929529,0
9587.16,16.5338,0.79326,17.2061,0,13.1555,-2.86145,-0.672383,0.79326,10249.8,16.6786,0.733128,0
9595.16,16.7177,0.757253,17.3431,0,22.9807,-4.49973,-0.625401,0.757253,10217.9,16.9281,0.591161,0
9607.16,16.8691,0.729979,17.3431,0,12.6181,-2.27264,-0.473972,0.729979,10187.3,16.9703,0.795703,0
9615.15,16.9579,0.72229,17.4798,0,11.1116,-0.962369,-0.521896,0.72229,10161.6,17.0473,0.848511,0
9627.16,17.003,0.731942,17.4798,0,3.75701,0.803717,-0.476778,0.731942,10136.2,16.9584,0.533083,0
9635.17,17.0315,0.751128,17.5935,0,3.56711,2.3968,-0.561988,0.751128,10110.3,17.1232,0.573865,0
9647.14,17.057,0.776193,17.7299,0,2.12937,2.09344,-0.672822,0.776193,10089.4,17.0065,0.697059,0
9655.16,17.0892,0.800909,17.7299,0,4.01117,3.07992,-0.640632,0.800909,10073.4,17.0215,0.826957,0
9667.13,17.1388,0.818729,17.8433,0,4.13864,1.48882,-0.704546,0.818729,10054.8,17.0799,0.671403,0
9675.16,17.2076,0.831901,17.8433,0,8.57992,1.64159,-0.635701,0.831901,10029.7,17.2714,0.826965,0
9687.02,17.2824,0.847981,17.9566,0,6.3055,1.35516,-0.674185,0.847981,10002.4,17.3767,0.849865,0
9695,17.349,0.867345,17.9566,0,8.34483,2.4268,-0.607601,0.867345,9976.85,17.4103,0.970286,0
9708.24,17.4075,0.885006,18.0698,0,4.41976,1.33363,-0.66223,0.885006,9953.09,17.4218,0.989285,0
9714.79,17.4654,0.899997,18.1828,0,8.83456,2.2897,-0.717404,0.899997,9930.69,17.5168,1.01826,0
9726.81,17.5233,0.913002,18.1828,0,4.82402,1.08263,-0.659453,0.913002,9908.36,17.5734,0.974354,0
9736.33,17.5831,0.924077,18.2956,0,6.27527,1.16305,-0.712568,0.924077,9886.46,17.7849,0.904575,0
9747.37,17.6559,0.932383,18.4084,0,6.59816,0.752461,-0.752452,0.932383,9868.46,17.5558,0.846401,0
9756.01,17.7405,0.938793,18.4084,0,9.78006,0.741418,-0.667903,0.938793,9854.58,17.8603,0.897853,0
9768.08,17.8146,0.951424,18.4984,0,6.14385,1.04636,-0.683812,0.951424,9839.06,17.8946,0.911191,0
9775.82,17.8713,0.98588,18.4984,0,7.32808,4.45175,-0.627092,0.98588,9816.7,17.8458,0.976002,0
9787.15,17.9302,1.04642,18.6109,0,5.19485,5.34305,-0.680685,1.04642,9790.15,18.0134,1.14607,0
9799.13,18.0069,1.10826,18.7008,0,6.40125,5.1627,-0.693868,1.10826,9766.49,18.045,1.19126,0
9807.15,18.0981,1.14549,18.7008,0,11.3766,4.64356,-0.60265,1.14549,9747.28,18.1614,1.16246,0
9819.2,18.1885,1.15985,18.7905,0,7.50321,1.19169,-0.602014,1.15985,9728.8,18.2579,1.15525,0
9827.14,18.2629,1.1643,18.7905,0,9.36669,0.559958,-0.527651,1.1643,9709.51,18.3048,1.20082,0
9839.18,18.3197,1.16526,18.9026,0,4.72167,0.0800627,-0.582856,1.16526,9689.03,18.3795,1.15196,0
9847.17,18.3709,1.16448,18.9698,0,6.41044,-0.0982979,-0.598812,1.16448,9665.64,18.5646,1.16416,0
9859.16,18.4316,1.16266,18.9698,0,5.05817,-0.151627,-0.538135,1.16266,9639.6,18.6139,1.26574,0
9867.15,18.5054,1.15938,19.0592,0,9.2463,-0.410084,-0.553777,1.15938,9613.28,18.4124,1.21086,0
9879.16,18.575,1.15183,19.1486,0,5.78744,-0.628373,-0.573636,1.15183,9588.48,18.6148,1.16379,0
9887.17,18.6256,1.13779,19.1486,0,6.32737,-1.75509,-0.522992,1.13779,9565.34,18.6297,1.03741,0
9899.15,18.6648,1.12109,19.2379,0,3.27115,-1.39343,-0.573082,1.12109,9543.42,18.6913,1.09214,0
9907.17,18.7042,1.10883,19.2379,0,4.90979,-1.52899,-0.53371,1.10883,9523.45,18.7642,1.00173,0
9919.16,18.7507,1.10322,19.3048,0,3.88281,-0.468168,-0.554052,1.10322,9505.16,18.74,1.06306,0
9927.15,18.8103,1.10143,19.3048,0,7.45489,-0.223498,-0.494436,1.10143,9485.42,18.909,1.04866,0
9939.17,18.8812,1.101,19.3939,0,5.89671,-0.0359725,-0.512692,1.101,9460.58,18.9242,1.19811,0
9947.15,18.9507,1.10194,19.4607,0,8.69937,0.117546,-0.510006,1.10194,9430.86,19.0855,1.10276,0
9959.15,19.0073,1.10577,19.4607,0,4.72342,0.319542,-0.453325,1.10577,9399.02,18.9656,1.16322,0
9967.16,19.0509,1.1123,19.5274,0,5.44324,0.815724,-0.476466,1.1123,9366.89,19.1324,1.11799,0
9979.15,19.0842,1.1193,19.594,0,2.77293,0.583351,-0.509867,1.1193,9337.68,19.1259,1.23289,0
9987.18,19.1076,1.12504,19.594,0,2.91801,0.715204,-0.486453,1.12504,9314.77,19.1338,1.14124,0
9999.16,19.1236,1.12813,19.6606,0,1.33313,0.258377,-0.53708,1.12813,9296.88,18.9993,1.00561,0
10007.2,19.1379,1.12803,19.6606,0,1.79541,-0.0121792,-0.522724,1.12803,9279.64,19.0346,1.06565,0
10019.2,19.1573,1.1246,19.705,0,1.61499,-0.285955,-0.547715,1.1246,9260.75,19.1834,1.1437,0
10027.1,19.1818,1.11825,19.705,0,3.07742,-0.796948,-0.523169,1.11825,9240.66,19.2939,1.18096,0
10039.1,19.2028,1.11157,19.7715,0,1.74302,-0.556175,-0.568751,1.11157,9217.39,19.2071,0.983321,0
10051.1,19.2142,1.10729,19.8158,0,0.956554,-0.356844,-0.601596,1.10729,9187.42,19.2153,0.988301,0
10059.1,19.2202,1.1054,19.8158,0,0.743043,-0.236116,-0.59565,1.1054,9154.77,19.2245,1.19181,0
10071.1,19.2275,1.10451,19.8823,0,0.610995,-0.0743281,-0.654736,1.10451,9129.04,19.2645,1.11224,0
10079.1,19.2397,1.10399,19.9265,0,1.51912,-0.0652772,-0.686849,1.10399,9112.92,19.1845,1.10173,0
10091.1,19.2599,1.10366,19.9265,0,1.68656,-0.0273838,-0.666609,1.10366,9099.97,19.16,1.16298,0
10099.1,19.2936,1.10322,19.9707,0,4.2168,-0.0545538,-0.677098,1.10322,9083.9,19.306,1.10426,0
10111.1,19.3414,1.10247,19.9707,0,3.98204,-0.0627319,-0.629294,1.10247,9065.57,19.4042,1.09235,0
10119.1,19.3951,1.10128,20.0149,0,6.70885,-0.148309,-0.619802,1.10128,9050.85,19.4932,0.899444,0
10131.1,19.4412,1.09964,20.0591,0,3.84656,-0.136998,-0.617883,1.09964,9042,19.4605,1.2458,0
10139.1,19.4734,1.09718,20.0591,0,4.01705,-0.307051,-0.585699,1.09718,9034.37,19.4743,1.02441,0
10151.2,19.5,1.09268,20.0812,0,2.21116,-0.374405,-0.581185,1.09268,9022.44,19.408,0.961647,0
10159.1,19.5369,1.08501,20.0812,0,4.61313,-0.959424,-0.544313,1.08501,9005.31,19.5138,1.02559,0
10171.1,19.5898,1.07615,20.1253,0,4.41313,-0.738481,-0.535492,1.07615,8984.54,19.6699,0.982826,0
10179.1,19.6445,1.07106,20.1474,0,6.84615,-0.637602,-0.502871,1.07106,8962.21,19.681,1.21299,0
10191.1,19.6904,1.07278,20.1474,0,3.82454,0.144074,-0.456962,1.07278,8942.49,19.6442,1.0931,0
10199.1,19.733,1.07977,20.1915,0,5.32671,0.873603,-0.458469,1.07977,8927.94,19.809,1.09795,0
10211.1,19.771,1.08785,20.1915,0,3.16503,0.673645,-0.420492,1.08785,8917.01,19.861,1.05297,0
10219.1,19.797,1.09396,20.2135,0,3.2472,0.761488,-0.416493,1.09396,8907.87,19.8327,1.07776,0
10231.1,19.8132,1.09662,20.2356,0,1.35025,0.222021,-0.422369,1.09662,8899.01,19.7486,1.15845,0
10239.1,19.8274,1.09595,20.2356,0,1.77848,-0.0834539,-0.408141,1.09595,8888.35,19.9232,1.1953,0
10251.2,19.8451,1.09427,20.2576,0,1.47155,-0.139205,-0.412458,1.09427,8875.42,19.7871,1.1752,0
10259.1,19.8661,1.09439,20.2576,0,2.62773,0.0142968,-0.391512,1.09439,8862.25,19.9638,1.11526,0
10271.1,19.887,1.09569,20.2576,0,1.74197,0.108849,-0.370603,1.09569,8849.7,19.796,0.978199,0
10279.1,19.9066,1.09371,20.2796,0,2.45572,-0.248099,-0.373026,1.09371,8834.66,19.9109,1.05372,0
10291.1,19.9275,1.08607,20.2796,0,1.73768,-0.636548,-0.352149,1.08607,8814.15,19.8998,1.0853,0
10303.1,19.9535,1.07604,20.2796,0,2.17214,-0.835533,-0.326092,1.07604,8790.38,19.8379,0.942339,0
10311.1,19.9869,1.0685,20.2796,0,4.16309,-0.941725,-0.292746,1.0685,8768.55,20.0913,1.15055,0
10323.1,20.0253,1.06421,20.3016,0,3.20269,-0.357906,-0.276342,1.06421,8752.24,20.1299,1.06955,0
10331.1,20.061,1.06004,20.3016,0,4.46821,-0.52083,-0.240623,1.06004,8742.02,20.0299,1.00715,0
10343.1,20.0871,1.05201,20.3016,0,2.17424,-0.668464,-0.214511,1.05201,8735.73,20.1257,1.05904,0
10351.1,20.1033,1.03943,20.3016,0,2.01808,-1.57226,-0.19836,1.03943,8730.06,19.9604,1.1235,0
10363.1,20.1119,1.02441,20.3016,0,0.720598,-1.25351,-0.189724,1.02441,8722.71,20.1537,1.08778,0
10371.1,20.1154,1.00889,20.3016,0,0.435952,-1.93987,-0.186235,1.00889,8713.47,20.1074,0.968929,0
10383.1,20.1168,0.995516,20.3016,0,0.115027,-1.11516,-0.184856,0.995516,8703.57,20.1504,1.01414,0
10391.1,20.1183,0.985097,20.3016,0,0.193424,-1.30095,-0.183307,0.985097,8694.04,20.2025,0.890778,0
10403.1,20.1203,0.977504,20.2796,0,0.166513,-0.632227,0.159291,0.977504,8685.27,20.0582,0.957622,0
10411.1,20.1215,0.973415,20.2796,0,0.148074,-0.510339,0.158105,0.973415,8677.68,20.108,0.975338,0
10423.1,20.1211,0.971831,20.2796,0,-0.0347325,-0.132279,0.158521,0.971831,8670.86,20.1373,1.102,0
10431.1,20.1201,0.970842,20.2576,0,-0.11809,-0.12332,0.137446,0.970842,8663.65,20.1591,0.903272,0
10443.1,20.1196,0.96948,20.2576,0,-0.0478229,-0.113494,0.13802,0.96948,8656.25,20.107,1.06275,0
10451.1,20.1192,0.967799,20.2576,0,-0.0410171,-0.209879,0.138349,0.967799,8648.71,20.197,0.910963,0
10463.1,20.1189,0.966128,20.2356,0,-0.0245843,-0.139654,0.116615,0.966128,8639.3,20.0875,1.03078,0
10471.1,20.1179,0.96379,20.2356,0,-0.123529,-0.290771,0.117608,0.96379,8627.25,20.1316,0.903807,0
10483.1,20.1139,0.960064,20.2135,0,-0.337665,-0.311018,0.0996186,0.960064,8615.13,20.0461,1.12508,0
10491.2,20.1027,0.955557,20.2135,0,-1.39087,-0.560562,0.110803,0.955557,8605.87,20.04,0.929739,0
10503.2,20.0846,0.950458,20.1915,0,-1.50417,-0.42435,0.106835,0.950458,8600.11,20.1659,0.845937,0
10511.1,20.0677,0.944593,20.1474,0,-2.131,-0.737403,0.0796848,0.944593,8597.24,19.9906,0.903325,0
10523.1,20.0584,0.939771,20.1474,0,-0.774109,-0.40193,0.0889726,0.939771,8596.25,20.0351,0.987909,0
10531.2,20.0563,0.937488,20.1253,0,-0.263565,-0.2847,0.0690266,0.937488,8596.16,20.1439,0.978446,0
10543.1,20.0568,0.937029,20.0812,0,0.0455854,-0.0384246,0.0243445,0.937029,8596.56,19.9564,1.11803,0
10555.1,20.055,0.937382,20.0812,0,-0.151162,0.0293943,0.0261618,0.937382,8597.32,20.0685,0.724606,0
10563.1,20.0484,0.937844,20.0591,0,-0.830689,0.0578221,0.0107261,0.937844,8598.22,20.2083,0.934765,0
10575.1,20.035,0.938085,20.0149,0,-1.11198,0.02004,-0.0201035,0.938085,8599.3,20.0759,0.938334,0
10583.1,20.0123,0.93822,20.0149,0,-2.84328,0.0168526,0.00263423,0.93822,8600.94,20.0552,0.931525,0
10595.1,19.9835,0.93848,19.9707,0,-2.40358,0.0216872,-0.0127198,0.93848,8603.37,19.9891,0.938145,0
10603.4,19.9507,0.939327,19.9707,0,-3.97593,0.102817,0.0200379,0.939327,8606.5,19.8951,1.06337,0
10615.1,19.9051,0.941505,19.9265,0,-3.8828,0.185365,0.0214288,0.941505,8610.04,19.9015,0.913254,0
10623.1,19.8414,0.944385,19.9265,0,-7.93805,0.359013,0.0851158,0.944385,8614.14,19.662,1.04322,0
10635.3,19.7707,0.945136,19.8823,0,-5.82588,0.0618668,0.111552,0.945136,8619.75,19.6332,1.00997,0
10643.1,19.7089,0.940363,19.8158,0,-7.8666,-0.607184,0.106972,0.940363,8627.69,19.7088,0.956583,0
10655.1,19.6605,0.928276,19.8158,0,-4.02687,-1.00643,0.155331,0.928276,8637.32,19.6332,0.886411,0
10663.1,19.6231,0.912587,19.7715,0,-4.68129,-1.96311,0.148433,0.912587,8647.02,19.5757,1.00336,0
