Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,TSLSH-05072018-130335,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7742,-9.56993,1.29987,-7.96436,0,13.7753,1.22313,-1.60557,1.29987,7755.6,-9.49236,1.31458,0
7750,-9.46547,1.28336,-7.96436,0,13.0574,-2.06353,-1.50111,1.28336,7755.04,-9.43761,1.26968,0
7762,-9.3673,1.26578,-7.72452,0,8.18136,-1.46538,-1.64277,1.26578,7752.83,-9.29834,1.3057,0
7770,-9.23914,1.23028,-7.48441,0,16.0199,-4.43718,-1.75473,1.23028,7748.35,-9.06011,1.16902,0
7782,-9.09163,1.20473,-7.48441,0,12.2927,-2.12913,-1.60721,1.20473,7742.27,-8.94491,1.11935,0
7790,-8.96829,1.19181,-7.24403,0,15.4171,-1.61473,-1.72425,1.19181,7734.56,-8.92828,1.29193,0
7801,-8.82977,1.16981,-7.24403,0,12.5929,-2.00021,-1.58573,1.16981,7723.54,-8.72124,1.15986,0
7809,-8.70066,1.16378,-7.0034,0,16.1378,-0.753023,-1.69726,1.16378,7710.05,-8.67455,1.30688,0
7822,-8.5871,1.1656,-6.73842,0,8.73608,0.139764,-1.84868,1.1656,7698.24,-8.49676,1.1259,0
7834,-8.47212,1.16722,-6.73842,0,9.5815,0.134892,-1.7337,1.16722,7689.93,-8.40389,1.1148,0
7842,-8.35427,1.16783,-6.49727,0,14.7304,0.0768968,-1.857,1.16783,7682.71,-8.26049,1.246,0
7854,-8.20064,1.19496,-6.49727,0,12.8032,2.2601,-1.70336,1.19496,7673.11,-8.13156,1.27153,0
7863,-8.10603,1.18357,-6.2559,0,10.5114,-1.26483,-1.85014,1.18357,7660.51,-8.02668,0.971031,0
7874,-8.01676,1.21565,-5.99012,0,8.11582,2.91596,-2.02664,1.21565,7648.95,-7.96286,1.33012,0
7882,-7.8286,1.19685,-5.99012,0,23.5199,-2.34949,-1.83848,1.19685,7642.01,-7.69435,1.03491,0
7894,-7.64724,1.18733,-5.74829,0,15.1132,-0.793485,-1.89895,1.18733,7638.55,-7.5249,1.20451,0
7902,-7.44311,1.18073,-5.48203,0,25.5163,-0.825139,-1.96108,1.18073,7636.3,-7.28043,1.06511,0
7914,-7.26571,1.15513,-5.48203,0,14.7838,-2.13323,-1.78368,1.15513,7634.46,-7.2145,1.13556,0
7923,-7.18162,1.18592,-5.23977,0,9.34327,3.42113,-1.94184,1.18592,7632.8,-7.03437,1.21862,0
7934,-7.03933,1.15841,-5.23977,0,12.9348,-2.50066,-1.79956,1.15841,7630.99,-6.95543,1.22917,0
7942,-6.84543,1.17187,-4.97307,0,24.2385,1.68204,-1.87236,1.17187,7628.74,-6.72982,1.1407,0
7954,-6.7051,1.15325,-4.97307,0,11.6935,-1.55125,-1.73203,1.15325,7625.98,-6.63027,1.01127,0
7962,-6.60654,1.13605,-4.73043,0,12.3206,-2.15026,-1.87611,1.13605,7622.98,-6.44985,1.16422,0
7974,-6.47309,1.1178,-4.46332,0,11.1208,-1.52094,-2.00977,1.1178,7619.75,-6.36392,1.2529,0
7982,-6.30177,1.11741,-4.46332,0,21.4147,-0.048917,-1.83845,1.11741,7616.47,-6.19971,1.02687,0
7994,-6.09705,1.13291,-4.22033,0,17.0603,1.29132,-1.87671,1.13291,7614.21,-5.99379,1.09313,0
8002,-5.96253,1.12145,-3.95287,0,16.8149,-1.43137,-2.00966,1.12145,7613.41,-5.86023,1.22063,0
8014,-5.87331,1.13651,-3.95287,0,7.43499,1.25448,-1.92044,1.13651,7613.82,-5.77376,1.36889,0
8022,-5.74002,1.13489,-3.68523,0,16.6607,-0.20183,-2.05479,1.13489,7615.69,-5.53765,1.03646,0
8034,-5.58985,1.17605,-3.68523,0,12.5142,3.42948,-1.90462,1.17605,7619.01,-5.51527,1.26007,0
8042,-5.41287,1.22138,-3.44178,0,22.1232,5.66676,-1.97109,1.22138,7622.85,-5.31001,1.0722,0
8054,-5.21591,1.19531,-3.44178,0,16.4128,-2.17232,-1.77413,1.19531,7626.51,-5.12518,1.13123,0
8062,-5.06063,1.18934,-3.17385,0,19.4105,-0.747265,-1.88678,1.18934,7629.48,-4.99991,1.2415,0
8074,-4.86632,1.19231,-2.90577,0,16.1925,0.248128,-1.96055,1.19231,7631.47,-4.72868,1.21881,0
8087,-4.68475,1.16871,-2.90577,0,13.9671,-1.81596,-1.77898,1.16871,7633.05,-4.53429,1.20841,0
8094,-4.56383,1.19754,-2.66196,0,17.2741,4.11919,-1.90187,1.19754,7635.42,-4.45161,1.27751,0
8106,-4.4525,1.19361,-2.39365,0,9.2775,-0.327189,-2.05885,1.19361,7640.85,-4.43384,0.748853,0
8115,-4.29057,1.17709,-2.39365,0,17.9917,-1.83563,-1.89692,1.17709,7651.9,-4.16782,1.16144,0
8126,-4.11225,1.18223,-2.12524,0,16.2116,0.466945,-1.98701,1.18223,7668.28,-4.04952,1.31716,0
8134,-3.9597,1.16143,-1.85673,0,19.0682,-2.60004,-2.10297,1.16143,7687.5,-3.68309,1.0676,0
8147,-3.76186,1.13289,-1.85673,0,15.2186,-2.1956,-1.90513,1.13289,7707.38,-3.62352,1.20371,0
8155,-3.58143,1.10761,-1.58814,0,22.5531,-3.15938,-1.99329,1.10761,7724.34,-3.49829,1.20714,0
8166,-3.46566,1.09022,-1.58814,0,10.5252,-1.58122,-1.87751,1.09022,7735.44,-3.35972,0.947432,0
8174,-3.34529,1.05245,-1.34391,0,15.0452,-4.72159,-2.00138,1.05245,7743.5,-3.1772,1.09516,0
8186,-3.14615,1.01436,-1.34391,0,16.5955,-3.174,-1.80224,1.01436,7754.97,-2.88974,0.905886,0
8194,-2.84116,0.957567,-1.0752,0,38.1229,-7.09882,-1.76597,0.957567,7772.62,-2.64122,0.960702,0
8206,-2.59717,0.923092,-0.80644,0,20.3328,-2.87292,-1.79073,0.923092,7791.89,-2.53974,0.928325,0
8214,-2.48327,0.908277,-0.80644,0,14.2382,-1.85187,-1.67682,0.908277,7808.59,-2.31618,0.80563,0
8226,-2.37509,0.913893,-0.537647,0,9.01497,0.468057,-1.83744,0.913893,7825.72,-2.27691,0.742922,0
8234,-2.31582,0.90675,-0.537647,0,7.40765,-0.892953,-1.77818,0.90675,7848.33,-2.30779,1.16905,0
8246,-2.19999,0.915026,-0.268829,0,9.65273,0.689709,-1.93116,0.915026,7876.25,-1.92191,0.968162,0
8254,-1.94824,0.897823,0,0,31.4692,-2.15046,-1.94824,0.897823,7903.59,-1.67661,0.827219,0
8266,-1.69115,0.863897,0,0,21.4239,-2.82716,-1.69115,0.863897,7925.5,-1.57929,0.864738,0
8274,-1.46039,0.832376,0.244391,0,28.8447,-3.94013,-1.70478,0.832376,7943.73,-1.33313,0.80038,0
8286,-1.3269,0.797386,0.244391,0,11.1247,-2.91577,-1.57129,0.797386,7965.11,-1.2951,0.945173,0
8294,-1.21939,0.750918,0.51321,0,13.4378,-5.80855,-1.7326,0.750918,7994.34,-0.966946,0.550961,0
8306,-0.976394,0.682089,0.782006,0,20.2501,-5.73577,-1.7584,0.682089,8027.4,-0.814666,0.625819,0
8314,-0.806675,0.658413,0.782006,0,21.2149,-2.95944,-1.58868,0.658413,8056.6,-0.768798,0.728745,0
8326,-0.722229,0.649242,1.05077,0,7.03719,-0.7643,-1.773,0.649242,8081.8,-0.551417,0.636613,0
8338,-0.514327,0.66491,1.05077,0,17.3252,1.30572,-1.56509,0.66491,8107.03,-0.365646,0.782699,0
8346,-0.250031,0.678463,1.31948,0,33.0369,1.69413,-1.56951,0.678463,8131.46,-0.122071,0.649263,0
8358,-0.0785392,0.681157,1.56372,0,14.291,0.224434,-1.64226,0.681157,8153.38,0.0588783,0.716895,0
8367,0.0353634,0.688499,1.56372,0,12.6558,0.815827,-1.52836,0.688499,8176.01,0.127422,0.676994,0
8378,0.252079,0.662113,1.83232,0,19.7014,-2.3987,-1.58024,0.662113,8202.54,0.403824,0.534825,0
8386,0.485019,0.63138,2.10083,0,29.1176,-3.8417,-1.61581,0.63138,8232.03,0.585189,0.844796,0
8398,0.578987,0.599814,2.10083,0,7.83067,-2.63051,-1.52184,0.599814,8261.87,0.590216,0.603594,0
8406,0.643804,0.611913,2.36925,0,8.10206,1.51245,-1.72545,0.611913,8290.13,0.780841,0.527067,0
8418,0.806756,0.597426,2.36925,0,13.5794,-1.20726,-1.56249,0.597426,8317.39,1.04476,0.52599,0
8427,1.06813,0.54527,2.63757,0,29.0412,-5.79511,-1.56944,0.54527,8344.54,1.23549,0.63326,0
8438,1.24744,0.545049,2.63757,0,16.3016,-0.0201108,-1.39012,0.545049,8369.9,1.31604,0.636473,0
8446,1.37125,0.589803,2.88139,0,15.4752,5.59423,-1.51015,0.589803,8393.35,1.60108,0.477749,0
8458,1.58799,0.603868,3.14948,0,18.0624,1.17209,-1.56149,0.603868,8416.84,1.72025,0.589468,0
8466,1.73094,0.618301,3.14948,0,17.8678,1.8042,-1.41854,0.618301,8440.05,1.77013,0.733684,0
8478,1.84271,0.606926,3.41743,0,9.31469,-0.947949,-1.57472,0.606926,8463.53,2.10859,0.623581,0
8487,2.05395,0.595431,3.66089,0,23.4703,-1.27722,-1.60695,0.595431,8490.53,2.24023,0.575204,0
8498,2.26481,0.570047,3.66089,0,19.1697,-2.30766,-1.39608,0.570047,8519.32,2.46633,0.449243,0
8506,2.47559,0.516951,3.92854,0,26.3477,-6.637,-1.45295,0.516951,8542.9,2.5915,0.497377,0
8518,2.73962,0.485266,3.92854,0,22.0024,-2.64041,-1.18892,0.485266,8559.6,2.9016,0.621997,0
8526,2.96163,0.463968,4.19603,0,27.7504,-2.66227,-1.2344,0.463968,8574.57,3.03349,0.429503,0
8538,3.14597,0.540669,4.19603,0,15.3624,6.39174,-1.05005,0.540669,8591.28,3.27256,0.792208,0
8546,3.27535,0.651939,4.43903,0,16.1719,13.9088,-1.16368,0.651939,8609.44,3.31394,0.639611,0
8558,3.38416,0.694768,4.70615,0,9.06752,3.5691,-1.32199,0.694768,8630.43,3.47456,0.769757,0
8566,3.5674,0.701527,4.70615,0,22.9044,0.84488,-1.13876,0.701527,8656.75,3.66394,0.654816,0
8578,3.72882,0.720163,4.94881,0,13.4518,1.55292,-1.22,0.720163,8685.53,3.906,0.679432,0
8590,3.89935,0.737199,5.21554,0,14.211,1.41971,-1.31619,0.737199,8710.2,4.01399,0.902752,0
8598,4.13809,0.742372,5.21554,0,29.842,0.646619,-1.07745,0.742372,8729.25,4.27762,0.782992,0
8610,4.35441,0.755346,5.45781,0,18.0271,1.0812,-1.1034,0.755346,8745.5,4.44129,0.725253,0
8618,4.45372,0.798033,5.45781,0,12.4141,5.33584,-1.00409,0.798033,8759.53,4.48676,0.893448,0
8630,4.52787,0.862601,5.72409,0,6.17874,5.38068,-1.19622,0.862601,8772.73,4.68183,0.910909,0
8638,4.67411,0.87872,5.96595,0,18.28,2.0148,-1.29184,0.87872,8790.08,4.76817,1.01692,0
8650,4.90109,0.855681,5.96595,0,18.9153,-1.91989,-1.06486,0.855681,8813.14,5.03576,0.819915,0
8658,5.2035,0.82274,6.23175,0,37.8009,-4.11762,-1.02825,0.82274,8836.34,5.37631,0.794914,0
8670,5.42227,0.778844,6.23175,0,18.2305,-3.65802,-0.809479,0.778844,8852.8,5.56709,0.667636,0
8678,5.57333,0.744164,6.47315,0,18.8834,-4.33495,-0.899811,0.744164,8861.09,5.76711,0.719427,0
8690,5.755,0.678295,6.71431,0,15.1387,-5.48913,-0.959317,0.678295,8864.63,5.91708,0.591163,0
8698,5.94465,0.642891,6.71431,0,23.7071,-4.42547,-0.76966,0.642891,8866.53,6.03404,0.528855,0
8710,6.1928,0.617064,6.97932,0,20.6786,-2.15227,-0.786527,0.617064,8867.94,6.35059,0.59794,0
8718,6.35724,0.600494,6.97932,0,20.5555,-2.07126,-0.622083,0.600494,8869.17,6.39927,0.656629,0
8730,6.42315,0.596087,7.21998,0,5.4926,-0.367249,-0.79683,0.596087,8870.4,6.5237,0.672006,0
8738,6.68464,0.621372,7.46039,0,32.6862,3.16065,-0.775744,0.621372,8871.04,6.91289,0.625824,0
8750,6.9309,0.626811,7.46039,0,20.5218,0.453263,-0.529482,0.626811,8870.46,6.97931,0.368024,0
8758,7.08896,0.618409,7.70052,0,19.7573,-1.05029,-0.611563,0.618409,8869.06,7.22198,0.610857,0
8770,7.23899,0.65887,7.70052,0,12.5023,3.37178,-0.461535,0.65887,8866.37,7.27785,0.918283,0
8778,7.32788,0.677364,7.94039,0,11.1109,2.31178,-0.612514,0.677364,8860.79,7.51862,0.80178,0
8790,7.5525,0.725145,8.17998,0,18.7188,3.98175,-0.627475,0.725145,8851.78,7.71939,0.714331,0
8798,7.73862,0.745071,8.17998,0,23.2643,2.4907,-0.44136,0.745071,8840.34,7.7543,0.599541,0
8810,7.80318,0.738048,8.41928,0,5.37992,-0.585245,-0.6161,0.738048,8828.38,7.93432,0.799011,0
8818,7.87789,0.673219,8.41928,0,9.33871,-8.10357,-0.541391,0.673219,8818.06,7.91701,0.779863,0
8830,8.01205,0.594395,8.65828,0,11.1805,-6.56872,-0.646229,0.594395,8809.76,8.28162,0.458325,0
8842,8.25345,0.638431,8.89698,0,20.1164,3.66972,-0.643533,0.638431,8800.91,8.50029,0.628882,0
8850,8.4774,0.595052,8.89698,0,27.9942,-5.42248,-0.419579,0.595052,8787.34,8.70793,0.464437,0
8862,8.63311,0.513673,9.11155,0,12.976,-6.78155,-0.478432,0.513673,8766.73,8.57983,0.777097,0
8870,8.74955,0.573506,9.34965,0,14.5545,7.47916,-0.600099,0.573506,8741.51,8.80932,0.885358,0
8882,8.84914,0.670015,9.34965,0,8.29877,8.04241,-0.500514,0.670015,8714.48,8.98406,0.412639,0
8890,9.03,0.728725,9.58743,0,22.6075,7.33874,-0.557432,0.728725,8684.98,9.15524,0.713114,0
8902,9.21029,0.753446,9.58743,0,15.0247,2.0601,-0.377135,0.753446,8654.14,9.26639,0.84344,0
8910,9.42451,0.802872,9.80114,0,26.7776,6.17821,-0.37663,0.802872,8625.01,9.58612,0.762739,0
8922,9.59421,0.852116,9.80114,0,14.141,4.10364,-0.206938,0.852116,8596.72,9.61963,1.04306,0
8930,9.66401,0.941399,10.0383,0,8.7259,11.1605,-0.37427,0.941399,8566.13,9.80781,0.962142,0
8942,9.81264,0.96778,10.2514,0,12.3857,2.19836,-0.43877,0.96778,8532.04,10.039,0.754195,0
8949,9.96499,0.95538,10.2514,0,21.7643,-1.77135,-0.28642,0.95538,8496.84,10.0256,1.04139,0
8961,10.0971,0.921379,10.4879,0,11.0067,-2.83346,-0.390813,0.921379,8468.05,10.1803,0.912848,0
8970,10.2045,0.911128,10.7004,0,11.9377,-1.13902,-0.495892,0.911128,8451.55,10.2453,0.719553,0
8982,10.4234,0.892404,10.7004,0,18.2439,-1.56028,-0.276965,0.892404,8444.33,10.5839,0.879898,0
8990,11.1286,0.834311,10.9126,0,88.1504,-7.26167,0.216017,0.834311,8438.98,11.6535,0.664102,0
9002,11.9292,0.791799,10.9126,0,66.7099,-3.54268,1.01654,0.791799,8427.51,12.7401,0.942146,0
9010,12.6866,0.778174,11.1481,0,94.6793,-1.70314,1.53853,0.778174,8402.98,13.667,0.770037,0
9022,13.3471,0.822906,11.1481,0,55.0416,3.72774,2.19902,0.822906,8365.04,13.6303,0.684141,0
9030,13.5751,0.901739,11.3596,0,28.4956,9.85406,2.21541,0.901739,8320.45,13.5715,1.11858,0
9042,13.746,0.937032,11.5709,0,14.2465,2.94109,2.17511,0.937032,8277.83,13.8931,0.996718,0
9050,13.9061,0.944882,11.5709,0,20.0102,0.981237,2.33519,0.944882,8242.63,13.973,0.898903,0
9062,13.9633,0.944535,11.7818,0,4.76738,-0.0289307,2.18146,0.944535,8213.98,14.0092,0.927131,0
9070,14.0122,0.936432,11.9925,0,6.10695,-1.0128,2.01969,0.936432,8189.17,14.0399,0.98597,0
9082,14.0366,0.912202,11.9925,0,2.03529,-2.01918,2.04411,0.912202,8167.46,14.0337,0.939047,0
9095,14.1589,0.856132,12.1794,0,9.41148,-4.31308,1.97952,0.856132,8147.97,14.2796,0.783304,0
9102,14.3173,0.767317,12.3894,0,22.6199,-12.6878,1.92787,0.767317,8130.78,14.4406,0.70809,0
9114,14.4182,0.741596,12.3894,0,8.41419,-2.14346,2.02884,0.741596,8115.7,14.5091,0.788633,0
9122,14.5461,0.717458,12.5991,0,15.9777,-3.01719,1.947,0.717458,8099.26,14.6124,0.674912,0
9133,14.7161,0.705914,12.5991,0,15.4541,-1.04952,2.11699,0.705914,8078.23,14.8111,0.613431,0
9141,14.8453,0.710949,12.7851,0,16.149,0.629415,2.06011,0.710949,8052.64,14.8868,0.804195,0
9153,14.8795,0.68721,12.7851,0,2.85243,-1.97821,2.09434,0.68721,8025.93,14.8906,0.665448,0
9161,14.9074,0.6911,12.9941,0,3.4868,0.486245,1.91323,0.6911,8004.14,14.9727,0.803087,0
9173,14.9676,0.665812,13.1796,0,5.01939,-2.1074,1.78797,0.665812,7989.87,15.0385,0.584136,0
9181,15.1132,0.672103,13.1796,0,18.1943,0.786473,1.93352,0.672103,7978.44,15.2422,0.654401,0
9193,15.2256,0.665468,13.388,0,9.37328,-0.552976,1.83766,0.665468,7964.59,15.2194,0.611909,0
9201,15.2394,0.665687,13.5729,0,1.72182,0.0274325,1.66655,0.665687,7948.83,15.2998,0.72156,0
9213,15.2593,0.693456,13.5729,0,1.66073,2.31404,1.68648,0.693456,7931.74,15.23,0.695138,0
9221,15.3889,0.77036,13.7575,0,16.2003,9.61302,1.63148,0.77036,7910.63,15.5193,0.906574,0
9233,15.5243,0.820544,13.7575,0,11.2774,4.18202,1.76681,0.820544,7886.64,15.5406,0.760976,0
9241,15.5558,0.844524,13.9418,0,3.93502,2.99746,1.61398,0.844524,7864.55,15.5908,0.952385,0
9253,15.5762,0.876739,13.9418,0,1.70306,2.68464,1.63441,0.876739,7846.11,15.5744,0.806571,0
9261,15.6348,0.860986,14.1258,0,7.32839,-1.96918,1.50903,0.860986,7828.65,15.7777,0.867428,0
9273,15.7999,0.850951,14.3095,0,13.7553,-0.836227,1.49037,0.850951,7809.6,15.9295,0.912848,0
9281,15.9411,0.867702,14.3095,0,17.6535,2.0939,1.6316,0.867702,7790.92,15.9753,0.841653,0
9293,15.9741,0.895018,14.47,0,2.74874,2.27634,1.50407,0.895018,7774.07,15.9468,0.781228,0
9301,15.9842,0.893785,14.6532,0,1.26594,-0.15421,1.33105,0.893785,7756.1,16.0065,1.15257,0
9313,16.0655,0.859724,14.6532,0,6.77529,-2.83837,1.41235,0.859724,7735.72,16.1706,1.0614,0
9321,16.175,0.839791,14.836,0,13.6863,-2.49164,1.33899,0.839791,7715.04,16.2247,0.625007,0
9334,16.33,0.87964,14.836,0,11.9196,3.06532,1.49395,0.87964,7694.38,16.4374,0.660627,0
9345,16.4648,0.874505,14.9958,0,12.2533,-0.466844,1.46899,0.874505,7670.82,16.4814,0.915214,0
9353,16.5282,0.896433,15.178,0,7.92886,2.74101,1.35016,0.896433,7641.32,16.6639,0.927645,0
9365,16.6752,1.03044,15.178,0,12.2543,11.1673,1.49721,1.03044,7608.74,16.8061,1.44545,0
9374,16.8406,1.245,15.3373,0,18.3713,23.8399,1.50332,1.245,7582.39,17.0105,1.30709,0
9385,16.9762,1.37865,15.3373,0,12.329,12.1502,1.63894,1.37865,7566.54,17.0797,1.43373,0
9393,17.074,1.40998,15.4962,0,12.2267,3.91657,1.57777,1.40998,7557.41,17.1265,1.65875,0
9406,17.1216,1.41547,15.655,0,3.65679,0.421788,1.46657,1.41547,7551.34,17.1677,1.33666,0
9414,17.1674,1.43468,15.655,0,5.73509,2.4011,1.51245,1.43468,7547.25,17.3179,1.44584,0
9426,17.2282,1.44462,15.8135,0,5.06531,0.828616,1.41474,1.44462,7545.46,17.1894,1.24878,0
9434,17.294,1.46255,15.8135,0,8.22447,2.24062,1.48053,1.46255,7546.39,17.3236,1.47798,0
9446,17.3874,1.64024,15.9717,0,7.77946,14.8081,1.41564,1.64024,7549.68,17.4535,1.83058,0
9454,17.4746,1.76224,16.1297,0,10.9033,15.2496,1.34487,1.76224,7553.64,17.5626,1.82975,0
9466,17.5518,1.763,16.1297,0,6.43679,0.0631202,1.42211,1.763,7556.22,17.6054,1.80839,0
9474,17.6329,1.75399,16.2649,0,10.1392,-1.1253,1.368,1.75399,7557.06,17.6287,1.34398,0
9486,17.6809,1.64982,16.2649,0,3.9994,-8.68161,1.41599,1.64982,7556.7,17.7469,1.59311,0
9494,17.717,1.56988,16.4225,0,4.50274,-9.99184,1.29449,1.56988,7555.16,17.744,1.46576,0
9506,17.7388,1.51256,16.5573,0,1.82032,-4.77668,1.18151,1.51256,7552.97,17.7378,1.64263,0
9514,17.7819,1.5078,16.5573,0,5.38358,-0.594651,1.22458,1.5078,7551.27,17.8852,1.48245,0
9526,17.8545,1.50792,16.6919,0,6.04886,0.00946964,1.16253,1.50792,7549.48,17.879,1.35367,0
9534,17.9406,1.60181,16.6919,0,10.7673,11.7369,1.24867,1.60181,7544.11,18.0984,1.66591,0
9546,18.035,1.67802,16.8488,0,7.86398,6.35103,1.18621,1.67802,7531.08,18.0679,1.70529,0
9555,18.1249,1.73681,16.983,0,9.99795,6.53153,1.14197,1.73681,7511.41,18.1988,2.15239,0
9565,18.2315,1.83346,16.983,0,10.651,9.66556,1.24848,1.83346,7493.17,18.2997,1.89061,0
9573,18.3157,1.84243,17.117,0,10.5268,1.12081,1.19866,1.84243,7482.81,18.3743,1.77283,0
9585,18.3787,1.86687,17.2508,0,5.25244,2.03675,1.12786,1.86687,7479.02,18.4907,1.88629,0
9597,18.4339,1.8652,17.2508,0,4.59819,-0.139116,1.18303,1.8652,7477.51,18.4249,1.58438,0
9605,18.4789,1.86556,17.3622,0,5.62333,0.0452618,1.11664,1.86556,7476.46,18.4977,1.80095,0
9617,18.5498,1.8619,17.3622,0,5.90728,-0.305377,1.18753,1.8619,7476.07,18.6275,2.06667,0
9625,18.5993,1.86039,17.4957,0,6.19863,-0.188696,1.10364,1.86039,7475.7,18.6048,1.96863,0
9637,18.6074,1.86799,17.4957,0,0.673465,0.633258,1.11172,1.86799,7474.1,18.5818,1.66026,0
9645,18.6193,1.86938,17.629,0,1.47956,0.17411,0.990269,1.86938,7471.69,18.6655,1.99788,0
9657,18.6572,1.90345,17.7399,0,3.16234,2.83934,0.917297,1.90345,7469.32,18.6826,1.95692,0
9665,18.7566,1.85609,17.7399,0,12.4283,-5.92068,1.01672,1.85609,7467.92,18.8295,1.73727,0
9677,18.8582,1.89883,17.8507,0,8.46145,3.56158,1.00748,1.89883,7470.17,18.9333,2.28646,0
9685,18.9588,1.88844,17.9613,0,12.5819,-1.29838,0.997489,1.88844,7476.58,19.1708,1.91662,0
9697,19.1023,1.88183,17.9613,0,11.9563,-0.550545,1.14096,1.88183,7484.9,19.2221,1.75126,0
9705,19.1839,1.87601,18.0718,0,10.205,-0.727524,1.1121,1.87601,7493.67,18.9425,2.14889,0
9717,19.2632,1.83084,18.0718,0,6.60835,-3.76482,1.1914,1.83084,7501.26,19.339,1.91301,0
9725,19.3296,1.76578,18.1822,0,8.29307,-8.13174,1.14738,1.76578,7506.61,19.3209,1.62309,0
9738,19.3987,1.75008,18.2924,0,5.31521,-1.20814,1.10625,1.75008,7510.4,19.5703,1.68568,0
9746,19.5697,1.74122,18.2924,0,21.3735,-1.10671,1.27723,1.74122,7513.86,19.7869,1.6134,0
9757,19.7115,1.73934,18.4025,0,12.8913,-0.171256,1.30895,1.73934,7517.69,19.8601,1.78272,0
9765,19.7691,1.85286,18.4025,0,7.2014,14.1896,1.36656,1.85286,7522.32,19.7262,2.13686,0
9777,19.8204,1.90965,18.4905,0,4.27444,4.73259,1.32988,1.90965,7529.8,19.7087,2.06382,0
9785,19.861,1.91008,18.6003,0,5.07903,0.0540115,1.26068,1.91008,7545.45,19.8805,1.89425,0
9797,19.8682,1.90505,18.6003,0,0.601278,-0.41882,1.2679,1.90505,7572.59,20.0564,1.89689,0
9805,19.8943,1.79309,18.6881,0,3.25712,-13.995,1.20619,1.79309,7604.83,19.7979,1.65216,0
9818,19.8872,1.69229,18.6881,0,-0.547644,-7.75412,1.19907,1.69229,7631.33,19.9494,1.56907,0
9825,19.9134,1.68534,18.7758,0,3.7454,-0.992826,1.13761,1.68534,7647.02,19.9902,1.68179,0
9837,19.9213,1.66579,18.8634,0,0.660401,-1.62933,1.05795,1.66579,7653.58,19.8457,1.69149,0
9850,19.9403,1.64829,18.8634,0,1.46141,-1.34625,1.07695,1.64829,7655.38,19.8562,1.84045,0
9858,19.9556,1.64426,18.9508,0,1.91418,-0.50355,1.00477,1.64426,7655.56,20.0022,1.60817,0
9870,19.981,1.58127,19.0383,0,2.11872,-5.24862,0.942796,1.58127,7655.06,20.1006,1.4908,0
9879,20.0548,1.5223,19.0383,0,8.19016,-6.55305,1.01651,1.5223,7654.27,20.0306,1.68597,0
9890,20.0831,1.49386,19.1256,0,2.58031,-2.58529,0.957582,1.49386,7653.44,20.0515,1.48931,0
9898,20.097,1.48748,19.1256,0,1.73699,-0.796997,0.971478,1.48748,7652.07,20.1213,1.40394,0
9911,20.1434,1.44422,19.191,0,3.56767,-3.32787,0.952437,1.44422,7649.49,20.2047,1.48865,0
9919,20.1957,1.40547,19.2781,0,6.54098,-4.84377,0.917617,1.40547,7645.89,20.1874,1.3148,0
9931,20.2355,1.40128,19.2781,0,3.31474,-0.348819,0.957394,1.40128,7641.95,20.2568,1.23483,0
9940,20.2789,1.37954,19.3434,0,4.82287,-2.41603,0.9355,1.37954,7637.04,20.3219,1.49461,0
9951,20.3014,1.37972,19.3434,0,2.04606,0.0164322,0.958007,1.37972,7627.18,20.3318,1.64385,0
9959,20.407,1.42439,19.4087,0,13.1999,5.58327,0.998359,1.42439,7607.77,20.5269,1.20746,0
9971,20.5277,1.47933,19.4739,0,10.0552,4.57825,1.05383,1.47933,7581.19,20.6876,1.58688,0
9979,20.573,1.47821,19.4739,0,5.66879,-0.139016,1.09918,1.47821,7556.98,20.5028,1.44567,0
9992,20.5892,1.43912,19.539,0,1.24316,-3.00733,1.05019,1.43912,7541.33,20.6018,1.58571,0
10000,20.6121,1.43644,19.539,0,2.85833,-0.334773,1.07306,1.43644,7532.51,20.5896,1.42402,0
10011,20.6149,1.43586,19.6041,0,0.258665,-0.0527143,1.01082,1.43586,7526.11,20.8025,1.11962,0
10019,20.6593,1.42318,19.6475,0,5.54533,-1.58456,1.01181,1.42318,7518.61,20.6812,1.41057,0
10031,20.7073,1.41017,19.6475,0,3.99793,-1.08442,1.05979,1.41017,7507.83,20.7393,1.49417,0
10039,20.787,1.35384,19.7125,0,9.97147,-7.04102,1.07456,1.35384,7494.68,20.9354,1.20862,0
10051,20.9891,1.19377,19.7125,0,16.8416,-13.3392,1.27666,1.19377,7482.71,21.3388,0.931467,0
10059,21.2638,1.08202,19.7558,0,34.3385,-13.9692,1.50806,1.08202,7472.18,21.7101,0.978488,0
10071,21.4161,1.04441,19.8207,0,12.6858,-3.13418,1.59537,1.04441,7458.81,21.4508,1.13756,0
10079,21.5111,1.00532,19.8207,0,11.8798,-4.8856,1.69041,1.00532,7438.48,21.6352,1.18876,0
10091,21.5968,0.997568,19.8639,0,7.14461,-0.646403,1.7329,0.997568,7410,21.5593,1.0199,0
10103,21.6041,0.92383,19.8639,0,0.608801,-6.14483,1.74021,0.92383,7379.2,21.6782,0.429009,0
