Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103223,Calibration,CC9-05222018-103223,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-155157
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12698.6,22.5075,-13.0744,22.3212,-12.7959,0.0563283,-1.02688,0.186238,-0.27842,9222.52,22.5102,-13.1273,0
12710.6,22.5077,-13.0745,22.3212,-12.7959,0.0207146,-0.0148902,0.186486,-0.278599,9229.6,22.4299,-13.0698,0
12718.3,22.5132,-13.072,22.3212,-12.7959,0.711316,0.333547,0.191966,-0.276029,9235.43,22.5292,-13.1356,0
12730.3,22.5139,-13.0714,22.3212,-12.7959,0.0615855,0.0512861,0.192704,-0.275414,9241.47,22.4812,-13.0677,0
12742.3,22.5258,-13.059,22.3212,-12.7959,0.986934,1.02754,0.204537,-0.263095,9250.19,22.5533,-13.0485,0
12750.3,22.538,-13.0371,22.3212,-12.7959,1.52309,2.73162,0.21677,-0.241155,9262.41,22.5323,-13.0057,0
12762.3,22.5472,-13.0077,22.3212,-12.7959,0.767392,2.45467,0.225964,-0.211748,9274.86,22.5187,-12.9383,0
12770.3,22.5553,-13.0063,22.3212,-12.7959,1.01865,0.176501,0.234101,-0.210338,9283.77,22.6076,-12.932,0
12782.3,22.5646,-12.9967,22.3212,-12.7959,0.770468,0.794532,0.243389,-0.20076,9289.19,22.5838,-12.9869,0
12790.3,22.5775,-12.9974,22.3212,-12.7959,1.62204,-0.0852327,0.256303,-0.201438,9293.11,22.5721,-13.0439,0
12802.3,22.5918,-13.0129,22.3212,-12.7959,1.18746,-1.29612,0.270558,-0.216997,9297.07,22.6134,-13.0047,0
12810.3,22.6049,-13.0198,22.3212,-12.7959,1.63833,-0.852564,0.283687,-0.223829,9302.33,22.6367,-13.0123,0
12822.3,22.6058,-13.0239,22.3212,-12.7959,0.0748765,-0.346218,0.284584,-0.227977,9309.88,22.6181,-13.029,0
12830.3,22.6113,-13.0216,22.3212,-12.7959,0.685271,0.291802,0.290059,-0.225645,9319.42,22.6114,-13.0105,0
12842.3,22.6127,-13.0215,22.3212,-12.7959,0.119244,0.00559673,0.291493,-0.225578,9329.33,22.5775,-13.034,0
12850.3,22.6128,-13.0215,22.3212,-12.7959,0.00659487,-0.000235372,0.291546,-0.22558,9337.72,22.6113,-13.0397,0
12862.3,22.6128,-13.0217,22.3212,-12.7959,-0.000375888,-0.0155408,0.291541,-0.225766,9343.73,22.6165,-13.0062,0
12870.3,22.6127,-13.0259,22.3212,-12.7959,-0.0130854,-0.519548,0.291436,-0.229932,9348.78,22.6329,-13.0102,0
12882.3,22.6119,-13.024,22.3212,-12.7959,-0.0628749,0.159292,0.290681,-0.228017,9356.32,22.6463,-13.0687,0
12890.3,22.5951,-13.0171,22.3212,-12.7959,-2.11723,0.8628,0.27384,-0.221155,9368.17,22.5441,-13.0468,0
12902.3,22.575,-13.0155,22.3212,-12.7959,-1.6681,0.129457,0.253763,-0.219596,9382.04,22.5747,-13.0003,0
12910.3,22.5738,-13.0012,22.3212,-12.7959,-0.154637,1.79085,0.25253,-0.205311,9395.77,22.5766,-12.9555,0
12922.3,22.5732,-12.969,22.3212,-12.7959,-0.0494721,2.68638,0.251936,-0.173074,9410.26,22.5671,-12.9798,0
12930.3,22.5795,-12.9564,22.3212,-12.7959,0.786151,1.57248,0.258228,-0.16049,9425.99,22.6944,-12.9356,0
12942.3,22.59,-12.9536,22.3212,-12.7959,0.87777,0.238963,0.26877,-0.15762,9441.64,22.5835,-12.9583,0
12950.2,22.5996,-12.9496,22.3212,-12.7959,1.2069,0.498463,0.278387,-0.153648,9455.91,22.5967,-12.9554,0
12962.3,22.5995,-12.9446,22.3212,-12.7959,-0.0112009,0.415821,0.278252,-0.14864,9468.27,22.6142,-12.9482,0
12970.3,22.59,-12.944,22.3212,-12.7959,-1.18951,0.0692041,0.268779,-0.148089,9479.78,22.6102,-12.9402,0
12982.3,22.5847,-12.9438,22.3212,-12.7959,-0.444922,0.0159286,0.263424,-0.147897,9492,22.5235,-12.9396,0
12996.1,22.5606,-12.9431,22.3212,-12.7959,-1.74345,0.0534332,0.239359,-0.14716,9504.01,22.5386,-12.9309,0
13003.1,22.5501,-12.9457,22.3212,-12.7959,-1.50103,-0.373545,0.228846,-0.149776,9514.72,22.5358,-12.9515,0
13015.1,22.5424,-12.9494,22.3212,-12.7959,-0.637806,-0.305198,0.221203,-0.153434,9526.16,22.5533,-13.0048,0
13023.8,22.5378,-12.9536,22.3212,-12.7959,-0.52661,-0.48388,0.216617,-0.157647,9541.13,22.5549,-12.9564,0
13034.3,22.522,-12.9778,22.3212,-12.7959,-1.51321,-2.31378,0.200751,-0.181907,9559.4,22.5049,-12.9457,0
13042.3,22.5055,-12.9885,22.3212,-12.7959,-2.05989,-1.33187,0.184282,-0.192555,9577.86,22.5047,-13.0176,0
13054.3,22.4992,-12.9662,22.3212,-12.7959,-0.525358,1.84807,0.177958,-0.170308,9594.75,22.4905,-13.0272,0
13062.3,22.4822,-12.9811,22.3212,-12.7959,-2.13837,-1.86196,0.160919,-0.185144,9610.8,22.4417,-12.8555,0
13075.9,22.4714,-12.9826,22.3212,-12.7959,-0.7871,-0.111522,0.150212,-0.186662,9626.2,22.4267,-12.9333,0
13086.5,22.4709,-12.9788,22.3212,-12.7959,-0.0507641,0.358399,0.149671,-0.18284,9640.83,22.4672,-12.9869,0
13095.1,22.4712,-12.9788,22.3212,-12.7959,0.0372891,-0.00134391,0.149989,-0.182852,9655.31,22.4822,-12.9706,0
13102.3,22.479,-12.9831,22.3212,-12.7959,1.0765,-0.600965,0.157719,-0.187167,9669.22,22.4843,-13.0323,0
13114.3,22.488,-12.9878,22.3212,-12.7959,0.755468,-0.387022,0.166808,-0.191823,9681.07,22.4933,-12.971,0
13122.6,22.4885,-12.9921,22.3212,-12.7959,0.0597213,-0.520335,0.167303,-0.196132,9689.81,22.5049,-13.0056,0
13136.1,22.4881,-12.9985,22.3212,-12.7959,-0.0297687,-0.479455,0.166901,-0.2026,9695.62,22.5063,-12.9967,0
13144.1,22.4749,-13.0111,22.3212,-12.7959,-1.63394,-1.55485,0.153693,-0.215169,9700.48,22.4562,-13.0464,0
13154.8,22.4638,-13.0334,22.3212,-12.7959,-1.03965,-2.09128,0.142611,-0.23746,9707.55,22.4481,-12.9702,0
13162.8,22.4637,-13.0479,22.3212,-12.7959,-0.0130518,-1.81454,0.142507,-0.251936,9718.67,22.3883,-13.0467,0
13174.3,22.4648,-13.0734,22.3212,-12.7959,0.0940728,-2.21598,0.143588,-0.277413,9732.05,22.4725,-13.0988,0
13182.3,22.4748,-13.0995,22.3212,-12.7959,1.24307,-3.26298,0.153532,-0.303514,9743.82,22.5219,-13.1216,0
13194.3,22.4757,-13.1031,22.3212,-12.7959,0.0820216,-0.308011,0.154514,-0.307204,9753.1,22.4778,-13.1021,0
13203.1,22.4866,-13.1036,22.3212,-12.7959,1.23543,-0.0575606,0.165411,-0.307711,9762.47,22.4969,-13.1232,0
13214.3,22.4861,-13.101,22.3212,-12.7959,-0.0528995,0.239715,0.164818,-0.305026,9773.43,22.4281,-13.1028,0
13222.2,22.4609,-13.037,22.3212,-12.7959,-3.16134,8.03497,0.139645,-0.241044,9784.49,22.5075,-12.9726,0
13234.3,22.4415,-12.9776,22.3212,-12.7959,-1.60787,4.93146,0.120278,-0.181645,9793.72,22.4434,-12.9715,0
13246.3,22.4375,-12.9709,22.3212,-12.7959,-0.336621,0.561015,0.116247,-0.174926,9801.83,22.4379,-12.9617,0
13254.3,22.4406,-12.971,22.3212,-12.7959,0.390572,-0.0140578,0.119371,-0.175039,9811.03,22.3822,-12.9771,0
13266.3,22.441,-12.9753,22.3212,-12.7959,0.036554,-0.359442,0.119811,-0.17936,9820.75,22.4359,-12.9583,0
13274.3,22.4459,-12.981,22.3212,-12.7959,0.610748,-0.710143,0.124684,-0.185027,9829.02,22.4958,-13.0725,0
13286.2,22.4603,-13.0071,22.3212,-12.7959,1.19619,-2.17825,0.13902,-0.211131,9836.44,22.454,-13.0323,0
13294.3,22.4641,-13.0357,22.3212,-12.7959,0.476928,-3.55996,0.142853,-0.239746,9844.21,22.5568,-12.9848,0
13306.3,22.4805,-13.0375,22.3212,-12.7959,1.37376,-0.15015,0.159312,-0.241545,9851.54,22.4691,-13.0413,0
13316.5,22.4667,-13.0374,22.3212,-12.7959,-1.35732,0.00907027,0.145474,-0.241452,9851.54,22.4594,-13.0952,0
13327.1,22.4662,-13.0469,22.3212,-12.7959,-0.0477329,-0.889998,0.144966,-0.250938,9851.54,22.5868,-13.036,0
13334.9,22.4662,-13.0469,22.3212,-12.7959,0,0,0.144966,-0.250938,9851.54,22.4635,-13.0528,0
