Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,CC9-12122016-111027,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10828,-0.261243,-15.5341,-0.298413,-15.1541,0.110344,-8.84738,0.03717,-0.37999,2331.5,-0.329806,-15.6986,0
10835,-0.261072,-15.5424,-0.298413,-15.1541,0.0244562,-1.18607,0.0373412,-0.388292,2331.64,-0.686253,-14.863,0
10847,-0.260296,-15.6079,-0.298413,-15.1541,0.0646484,-5.46277,0.0381169,-0.453845,2330.93,-0.20111,-15.74,0
10855,-0.275036,-15.5396,-0.298413,-15.1541,-1.84249,8.53879,0.023377,-0.385535,2329.67,-0.114278,-15.9159,0
10867,-0.277426,-15.5414,-0.298413,-15.1541,-0.199149,-0.151362,0.0209872,-0.387351,2327.72,-0.455679,-14.8434,0
10875,-0.318443,-15.655,-0.298413,-15.1541,-5.12718,-14.2011,-0.0200303,-0.500961,2325.52,-0.0598277,-15.4799,0
10887,-0.353375,-15.6828,-0.298413,-15.1541,-2.91095,-2.31586,-0.0549617,-0.528751,2323.84,-0.498669,-15.826,0
10896,-0.353288,-15.682,-0.298413,-15.1541,0.0095987,0.0866816,-0.0548753,-0.527971,2322.82,-0.356332,-15.733,0
10907,-0.304019,-15.6421,-0.298413,-15.1541,4.47898,3.63192,-0.00560648,-0.48802,2322.31,-0.349691,-15.8034,0
10915,0.0275995,-15.6477,-0.298413,-15.1541,41.4524,-0.698236,0.326012,-0.493606,2322.18,0.416065,-15.5435,0
10927,0.252694,-15.4648,-0.298413,-15.1541,18.7579,15.2422,0.551107,-0.310699,2322.31,0.686678,-15.2629,0
10935,0.34378,-15.3196,-0.298413,-15.1541,11.3858,18.1505,0.642193,-0.165495,2322.76,0.561242,-15.0925,0
10948,0.343725,-15.3011,-0.298413,-15.1541,-0.00422993,1.42045,0.642138,-0.147029,2323.39,0.0970977,-15.2096,0
10955,0.265486,-15.2969,-0.298413,-15.1541,-11.177,0.59669,0.563899,-0.142853,2323.83,0.321399,-15.2216,0
10967,0.262106,-15.2998,-0.298413,-15.1541,-0.281745,-0.241489,0.560518,-0.145751,2323.95,0.243741,-15.3624,0
10975,0.26437,-15.3701,-0.298413,-15.1541,0.283034,-8.78439,0.562783,-0.216026,2323.67,0.243299,-15.4523,0
10987,0.286282,-15.3896,-0.298413,-15.1541,1.82598,-1.62233,0.584694,-0.235494,2322.69,0.480144,-15.41,0
10995,0.277964,-15.3965,-0.298413,-15.1541,-1.03971,-0.869593,0.576377,-0.24245,2320.92,0.339937,-15.3959,0
11007,0.27756,-15.397,-0.298413,-15.1541,-0.0336897,-0.0409865,0.575972,-0.242942,2319.12,0.175425,-15.3823,0
11015,0.276233,-15.4019,-0.298413,-15.1541,-0.165761,-0.609936,0.574646,-0.247822,2318.09,0.267495,-15.5799,0
11027,0.242519,-15.4008,-0.298413,-15.1541,-2.80957,0.0910529,0.540932,-0.246729,2317.75,0.0980728,-15.4197,0
11035,0.208472,-15.4081,-0.298413,-15.1541,-4.25578,-0.909195,0.506885,-0.254003,2317.66,-0.0243147,-15.2661,0
11047,0.207209,-15.4729,-0.298413,-15.1541,-0.105314,-5.40471,0.505621,-0.318859,2317.58,0.22077,-15.3888,0
11055,0.19363,-15.4406,-0.298413,-15.1541,-1.69728,4.04253,0.492043,-0.286519,2317.43,0.169464,-15.6468,0
11067,0.194282,-15.5042,-0.298413,-15.1541,0.0543248,-5.30441,0.492695,-0.350172,2317.16,0.29541,-15.634,0
11079,0.192222,-15.5075,-0.298413,-15.1541,-0.171681,-0.271323,0.490635,-0.353428,2316.86,0.220129,-15.4675,0
11087,0.143693,-15.5163,-0.298413,-15.1541,-6.06616,-1.0982,0.442106,-0.362213,2316.65,-0.364996,-15.3174,0
11099,0.128477,-15.5161,-0.298413,-15.1541,-1.26795,0.0188852,0.42689,-0.361987,2316.46,-0.0377088,-15.6882,0
11107,0.0286764,-15.5135,-0.298413,-15.1541,-12.4751,0.31447,0.327089,-0.359471,2316.13,-0.163875,-15.3942,0
11119,0.0251527,-15.5642,-0.298413,-15.1541,-0.293645,-4.21841,0.323565,-0.410092,2315.74,0.176028,-15.5689,0
11128,0.0215279,-15.6017,-0.298413,-15.1541,-0.402756,-4.17626,0.319941,-0.447678,2315.43,-0.0716464,-15.6128,0
11139,0.00649049,-15.6026,-0.298413,-15.1541,-1.36703,-0.0778873,0.304903,-0.448535,2315.16,0.296185,-15.7384,0
11147,0.00170088,-15.6016,-0.298413,-15.1541,-0.598701,0.126361,0.300114,-0.447524,2314.88,0.242164,-15.7652,0
11159,-0.0892551,-15.5799,-0.298413,-15.1541,-7.57967,1.80857,0.209158,-0.425821,2314.68,-0.621971,-15.3447,0
11167,-0.0217825,-15.5883,-0.298413,-15.1541,8.43408,-1.05333,0.27663,-0.434248,2314.54,-0.486725,-15.2447,0
11180,-0.0201141,-15.4833,-0.298413,-15.1541,0.128341,8.07883,0.278299,-0.329223,2314.34,0.0509997,-15.4557,0
11187,-0.00718836,-15.4356,-0.298413,-15.1541,1.84653,6.81924,0.291224,-0.281488,2313.69,0.186113,-15.648,0
11199,-0.0167011,-15.4332,-0.298413,-15.1541,-0.792725,0.197612,0.281712,-0.279117,2311.49,0.171737,-15.4128,0
11207,-0.0171485,-15.433,-0.298413,-15.1541,-0.0559306,0.0252447,0.281264,-0.278915,2305.97,0.150343,-15.4539,0
11219,-0.02733,-15.425,-0.298413,-15.1541,-0.848457,0.665649,0.271083,-0.270927,2297.38,-0.145184,-15.4548,0
11227,-0.266187,-15.3373,-0.298413,-15.1541,-29.8571,10.9661,0.0322256,-0.183198,2289.38,-0.592917,-15.2445,0
11239,-0.485139,-15.3464,-0.298413,-15.1541,-18.246,-0.763908,-0.186726,-0.192365,2284.69,-0.183823,-15.2909,0
11248,-0.61446,-15.3434,-0.298413,-15.1541,-14.369,0.334808,-0.316047,-0.189352,2282.54,-1.38216,-15.0347,0
11259,-0.622304,-15.3192,-0.298413,-15.1541,-0.713073,2.20042,-0.323891,-0.165147,2281.39,-0.86066,-15.4621,0
11267,-0.620257,-15.4211,-0.298413,-15.1541,0.255861,-12.7375,-0.321844,-0.267047,2280.67,-0.642715,-15.6099,0
11280,-0.618486,-15.5042,-0.298413,-15.1541,0.136196,-6.39089,-0.320074,-0.350129,2280.26,-0.541634,-15.3744,0
11287,-0.616529,-15.5523,-0.298413,-15.1541,0.279619,-6.87344,-0.318116,-0.398243,2279.75,-0.481378,-15.5442,0
11299,-0.594772,-15.5895,-0.298413,-15.1541,1.81312,-3.0969,-0.296359,-0.435406,2278.47,-0.565822,-15.6001,0
11307,-0.592703,-15.6065,-0.298413,-15.1541,0.258569,-2.12452,-0.29429,-0.452402,2276.15,-0.847285,-15.6608,0
11319,-0.572791,-15.7157,-0.298413,-15.1541,1.6593,-9.1015,-0.274379,-0.56162,2273.36,-0.590291,-15.9161,0
11332,-0.575849,-15.8116,-0.298413,-15.1541,-0.23522,-7.37994,-0.277436,-0.657559,2270.59,-0.445956,-16.2662,0
11339,-0.607077,-15.8242,-0.298413,-15.1541,-4.46117,-1.79703,-0.308665,-0.670138,2267.81,-0.656511,-15.8311,0
11351,-0.611992,-15.826,-0.298413,-15.1541,-0.409568,-0.153413,-0.313579,-0.671979,2265.43,-0.155783,-16.0427,0
11359,-0.694818,-15.8218,-0.298413,-15.1541,-10.3532,0.531128,-0.396405,-0.66773,2263.86,-0.883198,-15.8024,0
11371,-0.728263,-15.8122,-0.298413,-15.1541,-2.78708,0.799097,-0.42985,-0.658141,2262.5,-1.08661,-15.5096,0
11379,-0.765289,-15.8084,-0.298413,-15.1541,-4.62826,0.470582,-0.466876,-0.654376,2260.79,-0.863858,-15.8104,0
11391,-0.76516,-15.8085,-0.298413,-15.1541,0.0107481,-0.000514595,-0.466747,-0.654383,2259.14,-0.68587,-15.8131,0
11399,-0.722843,-15.8124,-0.298413,-15.1541,5.28954,-0.496867,-0.424431,-0.658358,2258.12,-0.844115,-15.6879,0
11411,-0.637058,-15.8224,-0.298413,-15.1541,7.14875,-0.827152,-0.338646,-0.668283,2257.99,-0.483791,-15.9197,0
11419,-0.581721,-15.799,-0.298413,-15.1541,6.9172,2.92384,-0.283308,-0.644893,2258.54,-0.450612,-15.7848,0
11431,-0.565169,-15.8075,-0.298413,-15.1541,1.37934,-0.710911,-0.266756,-0.653424,2259.4,-0.659023,-15.8887,0
11439,-0.56454,-15.8079,-0.298413,-15.1541,0.0785919,-0.0527007,-0.266127,-0.653845,2260.54,-0.686367,-15.7347,0
11451,-0.56581,-15.8079,-0.298413,-15.1541,-0.105798,0.00505998,-0.267397,-0.653784,2261.78,-0.250943,-15.7606,0
11459,-0.597246,-15.8059,-0.298413,-15.1541,-3.92957,0.243067,-0.298833,-0.65184,2262.67,-0.800633,-15.802,0
11471,-0.659503,-15.7929,-0.298413,-15.1541,-5.1881,1.0824,-0.361091,-0.638851,2263.07,-0.619745,-15.9309,0
11480,-0.73413,-15.7889,-0.298413,-15.1541,-8.29184,0.446935,-0.435717,-0.634829,2263.27,-0.603293,-16.2669,0
11491,-0.734715,-15.7876,-0.298413,-15.1541,-0.0531561,0.119541,-0.436302,-0.633514,2263.51,-0.775038,-15.8044,0
11499,-0.675951,-15.7601,-0.298413,-15.1541,7.34551,3.43999,-0.377538,-0.605994,2263.63,-0.881619,-15.6488,0
11512,-0.673591,-15.734,-0.298413,-15.1541,0.181502,2.00111,-0.375178,-0.579979,2263.37,-0.407812,-15.7749,0
11519,-0.663766,-15.7108,-0.298413,-15.1541,1.40365,3.32079,-0.365353,-0.556734,2262.8,-0.8874,-15.6192,0
11531,-0.598343,-15.7139,-0.298413,-15.1541,5.45185,-0.261046,-0.299931,-0.559866,2262.27,-0.414312,-15.7699,0
11539,-0.520687,-15.7437,-0.298413,-15.1541,9.70711,-3.72521,-0.222274,-0.589668,2262.29,-0.686513,-15.6134,0
11551,-0.513407,-15.8229,-0.298413,-15.1541,0.606598,-6.59455,-0.214995,-0.668803,2263.66,-0.551151,-15.971,0
11559,-0.460994,-15.8259,-0.298413,-15.1541,6.55163,-0.378371,-0.162582,-0.67183,2267.19,0.185912,-15.9312,0
11571,-0.435427,-15.7602,-0.298413,-15.1541,2.13059,5.47076,-0.137014,-0.60618,2272.79,-0.303337,-15.8974,0
11583,-0.375001,-15.7305,-0.298413,-15.1541,5.03553,2.47787,-0.0765882,-0.576446,2279.58,-0.572028,-15.5692,0
11591,-0.378172,-15.5676,-0.298413,-15.1541,-0.396439,20.3628,-0.0797597,-0.413544,2286.4,-0.601862,-15.5094,0
11603,-0.433145,-15.4823,-0.298413,-15.1541,-4.58102,7.11055,-0.134732,-0.328217,2291.65,-0.182836,-15.4272,0
11611,-0.43649,-15.4338,-0.298413,-15.1541,-0.418095,6.05565,-0.138077,-0.279772,2294.53,-0.464229,-15.4067,0
11623,-0.435523,-15.4319,-0.298413,-15.1541,0.0805784,0.161166,-0.13711,-0.277838,2296.33,-0.57815,-15.4824,0
11632,-0.412559,-15.4338,-0.298413,-15.1541,2.55154,-0.213898,-0.114146,-0.279763,2298.77,-0.395297,-15.3793,0
11643,-0.409648,-15.4535,-0.298413,-15.1541,0.264658,-1.78505,-0.111235,-0.299399,2302.12,-0.833337,-16.075,0
11651,-0.375275,-15.4671,-0.298413,-15.1541,4.29659,-1.70154,-0.076862,-0.313011,2305.39,-0.314726,-15.4623,0
11663,-0.37596,-15.4685,-0.298413,-15.1541,-0.0570652,-0.119727,-0.0775468,-0.314448,2308.1,-0.302481,-15.5598,0
11671,-0.425902,-15.4881,-0.298413,-15.1541,-6.24281,-2.44856,-0.127489,-0.334036,2310.88,-0.308474,-15.7,0
11683,-0.431435,-15.4801,-0.298413,-15.1541,-0.461078,0.663411,-0.133022,-0.326075,2314.36,-0.539973,-15.3927,0
11691,-0.504313,-15.4491,-0.298413,-15.1541,-9.10978,3.87733,-0.2059,-0.295056,2318.75,-0.501934,-15.5194,0
11703,-0.517964,-15.4428,-0.298413,-15.1541,-1.13753,0.526486,-0.219551,-0.288739,2323.68,-0.590911,-15.3418,0
11712,-0.530863,-15.4377,-0.298413,-15.1541,-1.43329,0.568925,-0.23245,-0.283618,2328.11,-0.511901,-15.3897,0
11723,-0.517588,-15.4811,-0.298413,-15.1541,1.20685,-3.95057,-0.219175,-0.327075,2331.26,-0.57758,-15.4891,0
11731,-0.515502,-15.437,-0.298413,-15.1541,0.260673,5.51197,-0.21709,-0.282979,2333.28,-0.57091,-15.462,0
11743,-0.456067,-15.4368,-0.298413,-15.1541,4.95296,0.0188955,-0.157654,-0.282752,2334.51,-0.402032,-15.5277,0
11751,-0.363614,-15.4387,-0.298413,-15.1541,11.5566,-0.235263,-0.0652011,-0.284634,2335.19,-0.18476,-15.3948,0
11763,-0.280869,-15.397,-0.298413,-15.1541,6.89538,3.47689,0.0175435,-0.242911,2335.6,-0.365353,-15.405,0
11771,-0.256548,-15.3961,-0.298413,-15.1541,3.0402,0.106972,0.041865,-0.242056,2336.06,-0.282716,-15.3373,0
11783,-0.255601,-15.3976,-0.298413,-15.1541,0.0789327,-0.123587,0.0428122,-0.243539,2337.13,-0.163597,-15.3652,0
11791,-0.253132,-15.4319,-0.298413,-15.1541,0.308623,-4.28289,0.0452812,-0.277802,2339.77,-0.276795,-15.4617,0
11803,-0.212848,-15.4677,-0.298413,-15.1541,3.35698,-2.9867,0.085565,-0.313642,2344.32,-0.279953,-15.5363,0
11811,-0.232899,-15.478,-0.298413,-15.1541,-2.50635,-1.28935,0.0655141,-0.323957,2349.4,-0.0955127,-15.4866,0
11823,-0.263867,-15.5313,-0.298413,-15.1541,-2.58066,-4.43851,0.0345463,-0.377219,2353.22,0.00268585,-15.5996,0
11835,-0.268046,-15.5514,-0.298413,-15.1541,-0.34827,-1.67909,0.030367,-0.397368,2355.27,-0.469854,-15.8958,0
11843,-0.292589,-15.5533,-0.298413,-15.1541,-3.06787,-0.238229,0.00582404,-0.399274,2356.08,-0.354152,-15.6157,0
11855,-0.293657,-15.5537,-0.298413,-15.1541,-0.0889964,-0.0318809,0.00475608,-0.399657,2356.33,-0.154048,-15.5227,0
11864,-0.291664,-15.5614,-0.298413,-15.1541,0.221402,-0.852161,0.0067487,-0.407326,2356.49,-0.451082,-15.3826,0
11875,-0.249435,-15.5636,-0.298413,-15.1541,3.83898,-0.202907,0.0489775,-0.409558,2356.75,-0.31087,-15.5253,0
11883,-0.236487,-15.5632,-0.298413,-15.1541,1.61858,0.0477212,0.0619262,-0.409176,2357.11,-0.131897,-15.6469,0
11895,-0.218562,-15.5933,-0.298413,-15.1541,1.49375,-2.50321,0.0798512,-0.439215,2357.6,-0.240393,-15.635,0
11903,-0.218001,-15.5946,-0.298413,-15.1541,0.0701095,-0.164154,0.0804121,-0.440528,2358.1,-0.201454,-15.6015,0
11915,-0.223799,-15.5919,-0.298413,-15.1541,-0.483194,0.223271,0.0746137,-0.437849,2358.51,-0.20495,-15.5768,0
11923,-0.248776,-15.5326,-0.298413,-15.1541,-3.12215,7.4167,0.0496365,-0.378515,2358.85,-0.270897,-15.4791,0
11935,-0.247865,-15.4507,-0.298413,-15.1541,0.075965,6.82018,0.0505481,-0.296673,2359.18,-0.293484,-15.4168,0
11943,-0.248805,-15.3962,-0.298413,-15.1541,-0.117569,6.81328,0.0496076,-0.242167,2359.53,-0.322777,-15.2959,0
11955,-0.248618,-15.372,-0.298413,-15.1541,0.0155824,2.01616,0.0497945,-0.217973,2359.8,-0.254799,-15.3684,0
11963,-0.232948,-15.3706,-0.298413,-15.1541,1.95884,0.181445,0.0654652,-0.216521,2359.92,-0.301827,-15.6115,0
11975,-0.222384,-15.3681,-0.298413,-15.1541,0.880263,0.206452,0.0760284,-0.214044,2359.84,-0.1911,-15.3762,0
11983,-0.208374,-15.3675,-0.298413,-15.1541,1.75131,0.0801922,0.0900389,-0.213402,2359.61,-0.151573,-15.3693,0
11995,-0.199392,-15.3398,-0.298413,-15.1541,0.748516,2.30928,0.0990211,-0.185691,2358.17,-0.106952,-15.3173,0
12003,-0.192426,-15.3057,-0.298413,-15.1541,0.870768,4.25928,0.105987,-0.151617,2350.44,-0.31159,-15.2578,0
12015,-0.0307774,-15.2756,-0.298413,-15.1541,13.4707,2.50366,0.267635,-0.121573,2326.24,-0.25243,-15.2945,0
12025,3.56394,-15.1085,26.0856,-15.1541,359.472,16.7126,-22.5217,0.0455535,2283.23,25.8704,-14.8265,0
12038,13.4308,-14.936,26.0856,-15.1541,758.992,13.2714,-12.6548,0.218082,2239.56,26.0631,-14.8367,0
12049,22.652,-14.8975,26.0856,-15.1541,838.284,3.49474,-3.43365,0.256524,2213.42,26.0837,-14.991,0
12057,25.731,-14.9093,26.0856,-15.1541,384.875,-1.46578,-0.35465,0.244798,2202.84,25.9852,-14.91,0
12069,25.8685,-14.9085,26.0856,-15.1541,11.4584,0.065625,-0.217149,0.245585,2198.58,25.9296,-14.7974,0
12077,25.8836,-14.8893,26.0856,-15.1541,1.89736,2.39203,-0.20197,0.264721,2196.46,26.0335,-14.9124,0
12089,25.8941,-14.8532,26.0856,-15.1541,0.871497,3.01119,-0.191512,0.300856,2195.15,25.909,-14.7761,0
12097,25.8962,-14.8107,26.0856,-15.1541,0.269373,5.31323,-0.189357,0.343362,2193.86,25.8195,-14.8858,0
12109,25.8976,-14.7814,26.0856,-15.1541,0.113648,2.44026,-0.187994,0.372645,2192.08,25.8952,-14.7845,0
12117,25.9008,-14.7811,26.0856,-15.1541,0.394188,0.0366215,-0.18484,0.372938,2189.5,25.7418,-14.7123,0
12129,25.9041,-14.8009,26.0856,-15.1541,0.276495,-1.64596,-0.181522,0.353186,2185.82,25.8605,-14.6858,0
12138,25.906,-14.8029,26.0856,-15.1541,0.208827,-0.218879,-0.179643,0.351216,2180.33,25.9317,-15.0337,0
12149,25.9477,-14.8289,26.0856,-15.1541,3.79252,-2.36828,-0.137925,0.325165,2173.98,25.9931,-14.9241,0
12157,25.9982,-14.8526,26.0856,-15.1541,6.31343,-2.95765,-0.0874176,0.301504,2169.15,26.0052,-14.8395,0
12169,25.9998,-14.866,26.0856,-15.1541,0.134718,-1.12077,-0.085801,0.288055,2166.41,26.0274,-14.8884,0
12177,26.0002,-14.8666,26.0856,-15.1541,0.0491911,-0.0694222,-0.0854074,0.287499,2164.65,25.8839,-14.8432,0
12189,26.01,-14.8672,26.0856,-15.1541,0.81945,-0.0496196,-0.075574,0.286904,2163.16,26.0525,-14.9954,0
12197,26.0185,-14.8769,26.0856,-15.1541,1.06454,-1.21751,-0.0670577,0.277164,2161.51,25.7668,-14.7671,0
12209,26.0195,-14.8719,26.0856,-15.1541,0.0794347,0.419958,-0.0661045,0.282203,2158.76,26.0311,-14.9445,0
12217,26.028,-14.8714,26.0856,-15.1541,1.05951,0.0552061,-0.0576285,0.282645,2154.25,26.0002,-15.1174,0
12229,26.0314,-14.8649,26.0856,-15.1541,0.283168,0.540391,-0.0542304,0.28913,2148.9,26.0498,-14.8769,0
12237,26.0358,-14.8924,26.0856,-15.1541,0.551845,-3.43164,-0.0498157,0.261676,2144.62,26.09,-14.8512,0
12249,26.0331,-14.8936,26.0856,-15.1541,-0.22683,-0.100494,-0.0525376,0.26047,2141.97,26.0069,-14.8387,0
12257,26.0309,-14.896,26.0856,-15.1541,-0.268246,-0.304203,-0.0546836,0.258037,2139.86,25.8798,-14.9826,0
12269,25.9856,-14.9356,26.0856,-15.1541,-3.77265,-3.30047,-0.0999554,0.218431,2137.62,26.07,-14.9747,0
12277,25.9826,-14.9693,26.0856,-15.1541,-0.385312,-4.20549,-0.103038,0.184787,2135.5,25.8685,-15.0071,0
12290,25.9879,-14.9958,26.0856,-15.1541,0.413387,-2.03751,-0.0976638,0.1583,2133.83,25.7086,-14.9559,0
12301,26.009,-15.0626,26.0856,-15.1541,1.915,-6.07434,-0.0765988,0.0914818,2132.51,26.2556,-15.1187,0
12309,26.0829,-15.1404,26.0856,-15.1541,9.23884,-9.73206,-0.00268814,0.0136253,2131.17,25.9874,-15.2898,0
12321,26.0867,-15.1449,26.0856,-15.1541,0.315704,-0.369299,0.00110031,0.00919376,2129.77,26.1483,-15.2228,0
12329,26.098,-15.1706,26.0856,-15.1541,1.41325,-3.21832,0.0124063,-0.0165528,2128.66,26.1275,-15.122,0
12341,26.0987,-15.168,26.0856,-15.1541,0.0544655,0.219364,0.0130599,-0.0139204,2128.05,26.0809,-14.9502,0
12349,26.1017,-15.082,26.0856,-15.1541,0.381486,10.7473,0.0161118,0.0720579,2127.74,26.0446,-15.3133,0
12361,26.0878,-15.0693,26.0856,-15.1541,-1.15912,1.06322,0.00220232,0.0848166,2127.41,26.1342,-15.0202,0
12369,26.0408,-15.012,26.0856,-15.1541,-5.87855,7.15421,-0.0448261,0.14205,2126.97,26.0109,-14.8206,0
12381,25.9934,-15.0883,26.0856,-15.1541,-3.94883,-6.35638,-0.092212,0.0657737,2126.51,25.8031,-15.1534,0
12389,25.9912,-15.0962,26.0856,-15.1541,-0.272511,-0.984308,-0.0943921,0.0578992,2125.93,25.9698,-15.0265,0
12401,25.9878,-15.1994,26.0856,-15.1541,-0.281876,-8.60286,-0.0977746,-0.0453351,2125.19,25.9403,-15.2443,0
12409,26.0084,-15.2727,26.0856,-15.1541,2.57217,-9.16781,-0.0771973,-0.118678,2124.5,26.1108,-15.3615,0
12421,26.0746,-15.3138,26.0856,-15.1541,5.51248,-3.42106,-0.0110475,-0.15973,2123.93,26.1558,-15.3635,0
12429,26.1108,-15.3273,26.0856,-15.1541,4.52612,-1.68244,0.0251615,-0.17319,2123.32,26.2594,-15.1607,0
12441,26.1265,-15.3443,26.0856,-15.1541,1.30902,-1.4166,0.0408697,-0.190189,2122.63,26.0328,-15.2906,0
12449,26.1268,-15.3527,26.0856,-15.1541,0.0383963,-1.05552,0.0411769,-0.198633,2121.85,26.0715,-15.4022,0
12461,26.1246,-15.3885,26.0856,-15.1541,-0.178088,-2.9807,0.0390399,-0.234402,2120.88,26.1377,-15.3755,0
12469,26.1093,-15.4084,26.0856,-15.1541,-1.91167,-2.48587,0.0237465,-0.254289,2119.76,26.0539,-15.4551,0
12481,26.1195,-15.4088,26.0856,-15.1541,0.84983,-0.0405166,0.0339444,-0.254775,2118.62,26.2385,-15.5379,0
12489,26.1182,-15.3973,26.0856,-15.1541,-0.167717,1.43687,0.0326027,-0.24328,2117.76,25.9933,-15.1386,0
12501,26.0844,-15.3946,26.0856,-15.1541,-2.81602,0.230726,-0.00118953,-0.240511,2117.37,26.1495,-15.3785,0
12509,26.0834,-15.3501,26.0856,-15.1541,-0.130011,5.5609,-0.00222961,-0.196024,2117.85,25.8697,-15.0137,0
12521,26.0567,-15.2071,26.0856,-15.1541,-2.22465,11.9127,-0.0289254,-0.0530715,2120.1,26.0952,-15.3314,0
12529,26.039,-15.0562,26.0856,-15.1541,-2.20999,18.8703,-0.0466054,0.0978908,2124.36,26.054,-14.9111,0
12541,26.0397,-15.0399,26.0856,-15.1541,0.0569088,1.35944,-0.0459224,0.114204,2129,25.9158,-15.1865,0
12553,26.0644,-15.0281,26.0856,-15.1541,2.05958,0.976337,-0.0212075,0.12592,2132.22,26.0116,-14.9787,0
12561,26.105,-14.9897,26.0856,-15.1541,5.07061,4.80082,0.0193573,0.164327,2133.8,26.1801,-15.1183,0
12573,26.1256,-14.9876,26.0856,-15.1541,1.71888,0.182319,0.0399838,0.166515,2134.71,26.1908,-15.0129,0
12581,26.1385,-14.9692,26.0856,-15.1541,1.61373,2.29673,0.0528937,0.184888,2136.03,26.1437,-14.8125,0
12593,26.159,-14.9759,26.0856,-15.1541,1.7059,-0.557479,0.0733644,0.178199,2137.83,26.0955,-14.8784,0
12601,26.1589,-14.976,26.0856,-15.1541,-0.00841889,-0.0102346,0.0732971,0.178117,2139.85,26.0194,-15.1715,0
12613,26.1374,-14.9703,26.0856,-15.1541,-1.79266,0.470587,0.0517852,0.183764,2142.21,26.3307,-15.0345,0
12621,26.1375,-14.9721,26.0856,-15.1541,0.00952355,-0.227008,0.0518614,0.181948,2145.2,26.2205,-15.0832,0
12633,26.1607,-15.0191,26.0856,-15.1541,1.93713,-3.91402,0.0751069,0.13498,2148.93,26.0594,-14.9836,0
12641,26.1614,-15.0193,26.0856,-15.1541,0.0829053,-0.0236759,0.0757701,0.13479,2153.25,26.1156,-14.9113,0
12653,26.1523,-14.9766,26.0856,-15.1541,-0.756533,3.55588,0.0666917,0.177461,2157.39,26.2638,-15.2412,0
12661,26.1307,-14.9749,26.0856,-15.1541,-2.70409,0.212202,0.045059,0.179158,2160.41,26.121,-15.0163,0
12674,26.1281,-14.9897,26.0856,-15.1541,-0.198571,-1.1378,0.0424776,0.164367,2162.05,26.1544,-14.8852,0
12681,26.1005,-15.0542,26.0856,-15.1541,-3.94039,-9.21327,0.0148949,0.0998739,2162.79,26.0479,-15.004,0
12693,26.0629,-15.0597,26.0856,-15.1541,-3.13042,-0.459947,-0.0226702,0.0943546,2163.07,26.03,-15.2221,0
12701,26.0478,-15.1349,26.0856,-15.1541,-1.89503,-9.39375,-0.0378305,0.0192046,2163.13,25.9432,-15.1997,0
12713,26.0468,-15.1382,26.0856,-15.1541,-0.0843817,-0.274539,-0.038843,0.0159101,2163.03,26.0708,-15.2322,0
12721,26.0376,-15.1398,26.0856,-15.1541,-1.1458,-0.201006,-0.0480094,0.0143021,2162.71,26.0467,-14.934,0
12733,26.0454,-15.18,26.0856,-15.1541,0.650354,-3.35073,-0.0402052,-0.0259066,2162.2,26.1602,-15.1475,0
12741,26.0787,-15.1803,26.0856,-15.1541,4.16096,-0.0365942,-0.00691746,-0.0261994,2161.65,26.033,-15.0333,0
12753,26.1094,-15.1323,26.0856,-15.1541,2.56149,3.99787,0.0238205,0.0217751,2161.01,26.1769,-15.2364,0
12761,26.1113,-15.0752,26.0856,-15.1541,0.228779,7.13858,0.0256507,0.0788837,2160.37,25.8585,-15.4824,0
12773,26.0721,-15.0461,26.0856,-15.1541,-3.26647,2.42453,-0.013547,0.107978,2159.98,26.2181,-15.059,0
12781,26.062,-15.0365,26.0856,-15.1541,-1.25471,1.19405,-0.0235846,0.11753,2159.88,26.0575,-14.9774,0
12793,26.0132,-14.9998,26.0856,-15.1541,-4.0666,3.05983,-0.0723838,0.154248,2159.93,25.981,-15.0711,0
12805,26.0107,-14.9896,26.0856,-15.1541,-0.208877,0.848999,-0.0748903,0.164436,2160.17,25.9435,-14.98,0
12813,25.9936,-14.9895,26.0856,-15.1541,-2.14008,0.0170446,-0.092011,0.164573,2160.68,26.0219,-14.9439,0
12825,25.9829,-15.0008,26.0856,-15.1541,-0.887963,-0.94112,-0.102667,0.153279,2161.44,26.0337,-15,0
12833,25.9912,-14.9887,26.0856,-15.1541,1.03261,1.50542,-0.0944056,0.165323,2162.35,25.98,-15.0098,0
12845,25.9899,-14.9715,26.0856,-15.1541,-0.104654,1.43306,-0.0956615,0.182519,2163.52,25.8461,-15.0121,0
12853,25.9347,-14.9552,26.0856,-15.1541,-6.90246,2.0415,-0.150881,0.198851,2165.45,26.2099,-14.8272,0
12865,25.8736,-14.869,26.0856,-15.1541,-5.09199,7.18822,-0.211985,0.28511,2168.37,25.8424,-15.0498,0
12873,25.8562,-14.7586,26.0856,-15.1541,-2.17592,13.8009,-0.229393,0.395517,2171.73,25.4498,-14.6099,0
12885,25.8651,-14.3874,26.0856,-15.1541,0.742957,30.9313,-0.220477,0.766693,2175.42,25.9709,-13.9851,0
