Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-130740,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10878.1,1.51525,-13.349,0,-12.5926,21.379,3.09783,1.51525,-0.756352,5517.74,1.4938,-13.3795,0
10890.2,1.55751,-13.3187,0,-12.5926,3.51173,2.51253,1.55751,-0.726119,5509.24,1.52824,-13.2216,0
10898.2,1.56039,-13.2931,0,-12.5926,0.360433,3.21459,1.56039,-0.700441,5502.97,1.57876,-13.2521,0
10913.9,1.55012,-13.2913,0,-12.5926,-0.652435,0.11374,1.55012,-0.698651,5498.81,1.60013,-13.2555,0
10923.5,1.5493,-13.2915,0,-12.5926,-0.0856033,-0.0209071,1.5493,-0.698853,5495.48,1.56627,-13.3369,0
10933.6,1.54093,-13.2971,0,-12.5926,-0.829151,-0.559841,1.54093,-0.7045,5491.21,1.49988,-13.3189,0
10943.1,1.5421,-13.3052,0,-12.5926,0.122783,-0.843089,1.5421,-0.71252,5484,1.48562,-13.3079,0
10951.9,1.54055,-13.3054,0,-12.5926,-0.177386,-0.0263805,1.54055,-0.71275,5473.09,1.54579,-13.2754,0
10962.5,1.52477,-13.3034,0,-12.5926,-1.48061,0.186502,1.52477,-0.710762,5460.63,1.56039,-13.3046,0
10970.5,1.51955,-13.2812,0,-12.5926,-0.653605,2.78133,1.51955,-0.688536,5449.84,1.53818,-13.2081,0
10982.6,1.51168,-13.2443,0,-12.5926,-0.651955,3.06002,1.51168,-0.651623,5442.05,1.42245,-13.2695,0
10990.5,1.52123,-13.2159,0,-12.5926,1.20478,3.57966,1.52123,-0.62324,5436.76,1.46562,-13.2436,0
11002.4,1.51062,-13.1597,0,-12.5926,-0.894707,4.73534,1.51062,-0.56707,5433.04,1.52782,-13.1153,0
11011.8,1.49911,-13.0943,0,-12.5926,-1.2242,6.95955,1.49911,-0.501636,5429.96,1.56684,-13.0159,0
11022.6,1.51333,-13.0665,0,-12.5926,1.31064,2.55945,1.51333,-0.473866,5426.95,1.51269,-13.0731,0
11030.5,1.51398,-13.0654,0,-12.5926,0.0818379,0.139151,1.51398,-0.472765,5424.01,1.5263,-13.0429,0
11043.3,1.51409,-13.0673,0,-12.5926,0.0089162,-0.149425,1.51409,-0.474677,5422.34,1.51192,-13.041,0
11051.3,1.51598,-13.1115,0,-12.5926,0.236915,-5.54123,1.51598,-0.518874,5422.67,1.54659,-13.2794,0
11062.2,1.49837,-13.1301,0,-12.5926,-1.61017,-1.69932,1.49837,-0.537464,5423.76,1.41452,-13.255,0
11070.2,1.46451,-13.1601,0,-12.5926,-4.24051,-3.76212,1.46451,-0.567501,5424.85,1.45606,-13.1729,0
11082.2,1.45823,-13.1727,0,-12.5926,-0.525388,-1.05104,1.45823,-0.580058,5426.74,1.39057,-13.1006,0
11090.2,1.43744,-13.1712,0,-12.5926,-2.57601,0.18098,1.43744,-0.578597,5430.78,1.44651,-13.2017,0
11103.3,1.43415,-13.1579,0,-12.5926,-0.252506,1.02616,1.43415,-0.565236,5436.99,1.47749,-13.175,0
11110.2,1.43632,-13.1366,0,-12.5926,0.312017,3.04568,1.43632,-0.543993,5443.16,1.41725,-13.094,0
11122.2,1.43626,-13.1352,0,-12.5926,-0.00578911,0.116165,1.43626,-0.542607,5448.34,1.45335,-13.1195,0
11130.1,1.43209,-13.1243,0,-12.5926,-0.521831,1.37372,1.43209,-0.531642,5454.61,1.43769,-13.1262,0
11142.1,1.424,-13.1209,0,-12.5926,-0.674353,0.284279,1.424,-0.528232,5463.95,1.43632,-13.1693,0
11150.2,1.39996,-13.1168,0,-12.5926,-2.99419,0.507849,1.39996,-0.524154,5476.87,1.30834,-13.0124,0
11163.3,1.33424,-13.0992,0,-12.5926,-5.01769,1.34113,1.33424,-0.506589,5493.76,1.2656,-13.1044,0
11170.5,1.26017,-13.0744,0,-12.5926,-10.2762,3.44294,1.26017,-0.481772,5513.63,1.22344,-13.0532,0
11182.2,1.21768,-13.0606,0,-12.5926,-3.63651,1.18382,1.21768,-0.467939,5532.51,1.19312,-13.0634,0
11194.2,1.1905,-13.0149,0,-12.5926,-2.25729,3.79687,1.1905,-0.422225,5548.13,1.14863,-12.9697,0
11202.1,1.18116,-12.9712,0,-12.5926,-1.1766,5.50273,1.18116,-0.378533,5563.37,1.13945,-12.872,0
11214.2,1.18081,-12.9693,0,-12.5926,-0.0286251,0.152428,1.18081,-0.376699,5581.33,1.18169,-12.9616,0
11227.4,1.18215,-12.9692,0,-12.5926,0.100826,0.00892387,1.18215,-0.376581,5601.41,1.17905,-12.8634,0
11234.2,1.20365,-12.9656,0,-12.5926,3.18187,0.538421,1.20365,-0.372941,5621.82,1.27553,-13.0419,0
11242.2,1.2032,-12.9569,0,-12.5926,-0.0564489,1.08588,1.2032,-0.364266,5641.4,1.32528,-13.054,0
11255.2,1.20716,-12.9443,0,-12.5926,0.303334,0.964415,1.20716,-0.351692,5659.37,1.21578,-12.952,0
11262.2,1.20629,-12.9418,0,-12.5926,-0.124443,0.360092,1.20629,-0.349182,5677.9,1.17155,-12.9185,0
11274.1,1.18184,-12.8958,0,-12.5926,-2.04517,3.84834,1.18184,-0.303167,5700.06,1.15897,-12.8015,0
11282.6,1.16449,-12.8686,0,-12.5926,-2.04147,3.19903,1.16449,-0.275991,5724.1,1.20039,-12.8567,0
11294.3,1.15526,-12.8669,0,-12.5926,-0.793366,0.144985,1.15526,-0.274304,5746.55,1.14381,-12.8364,0
11302.2,1.13795,-12.8661,0,-12.5926,-2.19568,0.108094,1.13795,-0.273451,5767.11,1.14257,-12.9457,0
11315.2,1.11376,-12.873,0,-12.5926,-1.86166,-0.533623,1.11376,-0.280386,5788.06,1.07625,-12.9014,0
11322.3,1.08948,-12.8983,0,-12.5926,-3.39793,-3.54332,1.08948,-0.3057,5811.54,1.01711,-13.0165,0
11334.1,1.07641,-12.9113,0,-12.5926,-1.10349,-1.09102,1.07641,-0.318626,5836.28,1.0568,-12.8631,0
11342.6,1.07587,-12.9205,0,-12.5926,-0.0637729,-1.09079,1.07587,-0.327865,5858.85,1.19213,-12.996,0
11354.5,1.07345,-12.9131,0,-12.5926,-0.203209,0.625011,1.07345,-0.320446,5878.56,1.09106,-12.9396,0
11362.1,1.06854,-12.9142,0,-12.5926,-0.642985,-0.152176,1.06854,-0.32161,5898.01,0.905827,-12.6851,0
11375.6,1.01982,-12.9501,0,-12.5926,-3.61717,-2.66433,1.01982,-0.357493,5918.68,1.07284,-12.9044,0
11382.2,0.974084,-12.97,0,-12.5926,-6.89843,-3.00361,0.974084,-0.377407,5938.86,0.653434,-12.9996,0
11394.2,0.943435,-13.0362,0,-12.5926,-2.56534,-5.54168,0.943435,-0.443614,5957.34,0.883098,-13.3314,0
11402.9,0.913526,-13.0791,0,-12.5926,-3.44144,-4.93517,0.913526,-0.486505,5975.32,1.01146,-13.0964,0
11414.2,0.862984,-13.1134,0,-12.5926,-4.4795,-3.03536,0.862984,-0.520753,5992.89,0.760441,-13.1105,0
11422.3,0.806179,-13.1271,0,-12.5926,-6.98018,-1.68207,0.806179,-0.534442,6008.15,0.801187,-13.1839,0
11434.1,0.797602,-13.1356,0,-12.5926,-0.723268,-0.722029,0.797602,-0.543004,6018.9,0.839931,-13.1343,0
11446.1,0.799208,-13.1437,0,-12.5926,0.134268,-0.672184,0.799208,-0.551042,6024.48,0.752344,-13.1802,0
11454.3,0.806882,-13.1407,0,-12.5926,0.939479,0.368729,0.806882,-0.548031,6026.56,0.800343,-13.142,0
11466.1,0.801631,-13.1406,0,-12.5926,-0.442229,0.00570285,0.801631,-0.547963,6027.19,0.829706,-13.1401,0
11474.3,0.810891,-13.1516,0,-12.5926,1.14077,-1.36152,0.810891,-0.559014,6027.3,0.852374,-13.2249,0
11486.2,0.824111,-13.1548,0,-12.5926,1.11013,-0.261768,0.824111,-0.562132,6027.19,0.80064,-13.1333,0
11495.5,0.842493,-13.1976,0,-12.5926,1.97204,-4.59755,0.842493,-0.604986,6026.69,0.854089,-13.237,0
11506.2,0.853568,-13.2343,0,-12.5926,1.03933,-3.44252,0.853568,-0.641669,6024.97,0.887396,-13.2432,0
11514.1,0.854071,-13.2544,0,-12.5926,0.0631727,-2.52134,0.854071,-0.661749,6020.88,0.859693,-13.3383,0
11526.2,0.856499,-13.2661,0,-12.5926,0.201604,-0.977053,0.856499,-0.673514,6013.97,0.889097,-13.2806,0
11534.2,0.863435,-13.2671,0,-12.5926,0.865293,-0.118041,0.863435,-0.67446,6004.61,0.798194,-13.2589,0
11546.2,0.880818,-13.2675,0,-12.5926,1.44583,-0.0367656,0.880818,-0.674902,5993.79,0.799825,-13.2586,0
11555.6,0.91536,-13.2525,0,-12.5926,3.67081,1.60072,0.91536,-0.659839,5983.12,0.957165,-13.2123,0
11566.3,0.932714,-13.2398,0,-12.5926,1.6284,1.19315,0.932714,-0.647124,5972.76,0.938791,-13.1903,0
11574.2,0.932719,-13.2357,0,-12.5926,0.000653461,0.506188,0.932719,-0.643083,5961.83,0.925256,-13.1453,0
11587.5,0.928008,-13.216,0,-12.5926,-0.355901,1.48911,0.928008,-0.623371,5951.16,0.920595,-13.2386,0
11595.5,0.902381,-13.1806,0,-12.5926,-3.20136,4.41714,0.902381,-0.588011,5941.47,0.840822,-13.2274,0
11607.1,0.896292,-13.1538,0,-12.5926,-0.523624,2.30467,0.896292,-0.56121,5930.15,0.840994,-13.1363,0
11614.2,0.897509,-13.1535,0,-12.5926,0.172535,0.0491426,0.897509,-0.560864,5914.7,0.925026,-13.1135,0
11627.1,0.928514,-13.1556,0,-12.5926,2.38871,-0.16458,0.928514,-0.563,5897.77,1.04988,-13.1946,0
11634.1,0.961109,-13.1578,0,-12.5926,4.66909,-0.317571,0.961109,-0.565217,5884.44,0.925001,-13.0759,0
11647.3,0.972135,-13.1579,0,-12.5926,0.839586,-0.00132769,0.972135,-0.565234,5875.75,1.00091,-13.1851,0
11654.1,0.981602,-13.1404,0,-12.5926,1.37502,2.53829,0.981602,-0.547758,5869.16,0.97562,-13.2583,0
11666.1,0.976188,-13.1044,0,-12.5926,-0.451321,3.00439,0.976188,-0.511721,5863.72,0.806468,-13.0485,0
11674.6,0.991807,-13.0529,0,-12.5926,1.85669,6.11756,0.991807,-0.46026,5860.12,1.01743,-13.0453,0
11686.2,0.985545,-13.0113,0,-12.5926,-0.538494,3.57843,0.985545,-0.418653,5857.77,0.997229,-12.983,0
11698.2,0.971411,-12.9388,0,-12.5926,-1.17875,6.04644,0.971411,-0.34615,5855.22,0.989771,-12.8748,0
11706.5,0.9611,-12.8903,0,-12.5926,-1.23235,5.79086,0.9611,-0.297698,5852.23,0.945227,-12.8925,0
11718.3,0.939843,-12.8869,0,-12.5926,-1.80742,0.289672,0.939843,-0.294291,5849.78,0.941991,-12.9683,0
11726.2,0.922898,-12.8885,0,-12.5926,-2.13677,-0.193924,0.922898,-0.295829,5848.47,0.832372,-12.7965,0
11738.2,0.915267,-12.9522,0,-12.5926,-0.636657,-5.31498,0.915267,-0.35954,5847.93,0.919099,-13.0134,0
11746.3,0.913283,-13.0256,0,-12.5926,-0.246567,-9.1264,0.913283,-0.43298,5847.83,0.871338,-13.1241,0
11758.2,0.894509,-13.034,0,-12.5926,-1.57749,-0.703997,0.894509,-0.441358,5848.35,0.915126,-13.0749,0
11766.2,0.881648,-13.0334,0,-12.5926,-1.59827,0.0725394,0.881648,-0.440774,5850,0.903841,-13.0599,0
11778.2,0.87873,-13.0317,0,-12.5926,-0.244173,0.140502,0.87873,-0.439096,5852.88,0.861726,-13.0237,0
11786.2,0.871663,-12.9959,0,-12.5926,-0.881317,4.46175,0.871663,-0.403317,5856.81,0.850889,-12.9663,0
11798.2,0.864039,-12.9567,0,-12.5926,-0.63568,3.2685,0.864039,-0.364118,5861.56,0.924224,-12.8684,0
11806.1,0.859763,-12.9343,0,-12.5926,-0.536416,2.81117,0.859763,-0.341707,5866.17,0.868121,-12.9228,0
11818.2,0.859705,-12.9334,0,-12.5926,-0.00482203,0.0753261,0.859705,-0.340801,5870.22,0.825557,-12.8562,0
11826.5,0.862345,-12.9336,0,-12.5926,0.31638,-0.0213839,0.862345,-0.34098,5874.45,0.905069,-12.9208,0
11838.2,0.862888,-12.9341,0,-12.5926,0.0465922,-0.0418785,0.862888,-0.341467,5878.97,0.822821,-12.911,0
11846.1,0.872283,-12.945,0,-12.5926,1.17636,-1.36453,0.872283,-0.352366,5882.38,0.864655,-12.9187,0
11858.2,0.865539,-12.945,0,-12.5926,-0.560097,0.000437861,0.865539,-0.352361,5883.64,0.828259,-12.8616,0
11866.2,0.863703,-12.9446,0,-12.5926,-0.230388,0.0463317,0.863703,-0.351991,5883.55,0.853437,-12.828,0
11878.2,0.862346,-12.939,0,-12.5926,-0.113104,0.472542,0.862346,-0.346322,5881.64,0.867528,-12.7646,0
11886.5,0.857872,-12.9384,0,-12.5926,-0.537045,0.0657288,0.857872,-0.345774,5857.6,0.905654,-12.8946,0
11898.1,0.857798,-12.939,0,-12.5926,-0.00634294,-0.0521088,0.857798,-0.346382,5746.98,0.770442,-13.1309,0
11906.1,0.86181,-12.9591,0,-12.5926,0.506509,-2.53199,0.86181,-0.366438,5467.12,0.186227,-14.4495,0
11918.2,0.893875,-13.1091,0,-12.5926,2.64917,-12.3978,0.893875,-0.516501,5094.38,-1.56539,-28.1475,0
11926.1,0.965733,-13.4552,0,-12.5926,9.09129,-43.7856,0.965733,-0.862582,4839.16,-1.56539,-28.1475,2
11938.2,1.01979,-13.6862,0,-12.5926,4.46633,-19.0807,1.01979,-1.09353,4752.29,-1.56539,-28.1475,2
11950.2,1.02748,-13.7003,0,-12.5926,0.641565,-1.17648,1.02748,-1.10762,4762.59,-1.56539,-28.1475,2
11960.2,1.31045,-13.7364,21.99,-12.5926,28.1551,-3.5964,-20.6795,-1.14377,4879.21,-1.56539,-28.1475,2
11971.8,7.75143,-14.2414,21.99,-12.5926,555.113,-43.5226,-14.2386,-1.64876,5173.46,18.9204,7.18122,0
11986.1,19.434,-15.4103,21.99,-12.5926,817.881,-81.8312,-2.55595,-2.81764,5561.52,25.4726,-16.4409,0
11997.6,25.0377,-16.1468,21.99,-12.5926,488.205,-64.1693,3.04767,-3.55417,5825.74,25.5697,-16.3493,0
12002.6,25.4114,-16.2012,21.99,-12.5926,74.0284,-10.7767,3.42144,-3.60859,5917.12,25.6947,-16.223,0
12015.3,25.5411,-16.2202,21.99,-12.5926,10.2245,-1.49972,3.55115,-3.62761,5932.36,25.744,-16.2152,0
12022.7,25.593,-16.2276,21.99,-12.5926,7.0062,-0.994019,3.60303,-3.63497,5931.07,25.5919,-16.1771,0
12031.6,25.6188,-16.2256,21.99,-12.5926,2.88464,0.225153,3.62876,-3.63296,5925.35,25.5749,-16.1112,0
12039.5,25.6408,-16.2192,21.99,-12.5926,2.80131,0.817602,3.65079,-3.62653,5918,25.7572,-16.323,0
12051.4,25.6505,-16.209,21.99,-12.5926,0.816247,0.852411,3.66052,-3.61637,5912.17,25.7346,-16.2524,0
12059.4,25.6473,-16.1972,21.99,-12.5926,-0.400216,1.47488,3.65731,-3.60453,5908.89,25.6643,-16.2348,0
12071.4,25.6528,-16.1914,21.99,-12.5926,0.460055,0.482508,3.66283,-3.59874,5905.66,25.7139,-16.1151,0
12079.4,25.6672,-16.1749,21.99,-12.5926,1.80582,2.07135,3.67722,-3.58224,5898.96,25.5755,-16.1747,0
12091.4,25.6821,-16.1747,21.99,-12.5926,1.24621,0.0114668,3.69215,-3.5821,5888.35,25.6119,-16.1157,0
12099.9,25.6778,-16.1377,21.99,-12.5926,-0.514935,4.38118,3.6878,-3.54506,5877.66,25.7042,-16.0911,0
12111.4,25.6659,-16.1014,21.99,-12.5926,-1.02562,3.13362,3.67593,-3.5088,5869.3,25.8171,-16.2643,0
12119.5,25.6642,-16.0852,21.99,-12.5926,-0.218415,2.01563,3.67418,-3.49261,5861.25,25.6687,-16.0855,0
12131.4,25.6652,-16.0752,21.99,-12.5926,0.0834771,0.841439,3.67518,-3.48254,5852.14,25.565,-15.7255,0
12139.4,25.6601,-16.0604,21.99,-12.5926,-0.631307,1.85335,3.67014,-3.46774,5843.81,25.64,-16.062,0
12151.4,25.655,-16.059,21.99,-12.5926,-0.426818,0.113044,3.66501,-3.46638,5837.61,25.6019,-15.9418,0
12159.5,25.6448,-16.0597,21.99,-12.5926,-1.27326,-0.086409,3.65476,-3.46708,5831.72,25.6991,-16.0499,0
12171.4,25.6275,-16.1099,21.99,-12.5926,-1.45317,-4.22341,3.6375,-3.51726,5823.61,25.6258,-16.2043,0
12183.5,25.6222,-16.1676,21.99,-12.5926,-0.437185,-4.77223,3.63221,-3.57499,5814.13,25.5389,-16.1461,0
12193.9,25.6258,-16.1811,21.99,-12.5926,0.339799,-1.28569,3.63576,-3.58845,5806.49,25.6286,-16.2044,0
12203.4,25.6271,-16.1844,21.99,-12.5926,0.141664,-0.347225,3.6371,-3.59173,5801.65,25.6201,-16.1496,0
12211.5,25.6324,-16.1853,21.99,-12.5926,0.656013,-0.111036,3.64242,-3.59263,5798.26,25.6768,-16.2252,0
12224.1,25.6333,-16.1855,21.99,-12.5926,0.0702431,-0.0194766,3.64331,-3.59287,5795.97,25.6648,-16.2767,0
12231.4,25.6343,-16.1883,21.99,-12.5926,0.134527,-0.383761,3.64428,-3.59564,5795.26,25.6446,-16.1594,0
12243.4,25.6339,-16.1882,21.99,-12.5926,-0.0314302,0.00354148,3.64391,-3.5956,5796.26,25.5978,-16.0744,0
12251.9,25.6235,-16.1841,21.99,-12.5926,-1.22173,0.48795,3.63353,-3.59146,5798.47,25.6267,-16.2198,0
12263.4,25.6023,-16.1743,21.99,-12.5926,-1.84978,0.84989,3.61227,-3.58169,5801.37,25.5739,-16.1107,0
12271.4,25.556,-16.1677,21.99,-12.5926,-5.75777,0.828753,3.56601,-3.57503,5804.78,25.5275,-16.1973,0
12283.5,25.5208,-16.1725,21.99,-12.5926,-2.92051,-0.406178,3.53085,-3.57992,5808.08,25.5075,-16.1349,0
12291.5,25.5179,-16.1728,21.99,-12.5926,-0.370961,-0.0357678,3.52787,-3.58021,5810.46,25.5153,-16.1772,0
12303.1,25.52,-16.1805,21.99,-12.5926,0.188891,-0.660497,3.53005,-3.58784,5811.86,25.489,-16.176,0
12312,25.5278,-16.2034,21.99,-12.5926,0.871805,-2.56103,3.53785,-3.61076,5813.14,25.5409,-16.3153,0
12323.1,25.5445,-16.251,21.99,-12.5926,1.51133,-4.30955,3.55455,-3.65838,5814.83,25.4968,-16.0328,0
12331.2,25.5672,-16.2861,21.99,-12.5926,2.78802,-4.32071,3.57717,-3.69342,5816.34,25.582,-16.2723,0
12343.2,25.5866,-16.3095,21.99,-12.5926,1.62345,-1.95502,3.59666,-3.71689,5817.16,25.5799,-16.2939,0
12351.1,25.6127,-16.3581,21.99,-12.5926,3.29486,-6.15395,3.62267,-3.76547,5817.54,25.677,-16.523,0
12363.1,25.6414,-16.4182,21.99,-12.5926,2.39791,-5.0101,3.65145,-3.82562,5818.04,25.6355,-16.3943,0
12371.2,25.6427,-16.4208,21.99,-12.5926,0.150615,-0.31578,3.65267,-3.82817,5818.8,25.7048,-16.4555,0
12383.1,25.642,-16.4201,21.99,-12.5926,-0.0566482,0.0601929,3.652,-3.82746,5819.68,25.6577,-16.4531,0
12391.1,25.6258,-16.4019,21.99,-12.5926,-2.00886,2.26565,3.63583,-3.80923,5820.8,25.5356,-16.3184,0
12403.1,25.6057,-16.3551,21.99,-12.5926,-1.6813,3.91512,3.61576,-3.76248,5822.67,25.5721,-16.3212,0
12411.2,25.5863,-16.3001,21.99,-12.5926,-2.40209,6.78498,3.59629,-3.70749,5825.62,25.5998,-16.2691,0
12423.2,25.5639,-16.2683,21.99,-12.5926,-1.8555,2.64249,3.57396,-3.67569,5828.68,25.5882,-16.283,0
12441.8,25.5583,-16.2533,21.99,-12.5926,-0.303432,0.809194,3.56831,-3.66062,5830.39,25.5829,-16.1594,0
12449.7,25.5482,-16.2243,21.99,-12.5926,-1.27867,3.66105,3.55821,-3.63172,5830.52,25.4832,-16.1216,0
12457.4,25.523,-16.1656,21.99,-12.5926,-3.25537,7.58437,3.533,-3.57298,5829.94,25.5027,-16.2365,0
12465.2,25.5019,-16.1045,21.99,-12.5926,-2.73357,7.91495,3.51191,-3.51191,5829.27,25.5076,-16.0624,0
12475.5,25.4991,-16.1008,21.99,-12.5926,-0.266548,0.362798,3.50916,-3.50816,5827.71,25.4992,-16.0978,0
12483.5,25.4853,-16.078,21.99,-12.5926,-1.72918,2.85167,3.49532,-3.48535,5822.61,25.5306,-16.0322,0
12495.5,25.4697,-16.0659,21.99,-12.5926,-1.30832,1.01018,3.47968,-3.47327,5811.76,25.4741,-16.1849,0
12503.5,25.4591,-16.0528,21.99,-12.5926,-1.31587,1.62499,3.46908,-3.46017,5797.03,25.4268,-16.0368,0
12515.5,25.447,-16.0441,21.99,-12.5926,-1.00563,0.726739,3.45704,-3.45148,5783.01,25.3979,-15.9761,0
12523.5,25.4346,-16.042,21.99,-12.5926,-1.55381,0.263184,3.44457,-3.44936,5772.04,25.4488,-16.0189,0
12535.5,25.4295,-16.0426,21.99,-12.5926,-0.41964,-0.0544096,3.43954,-3.45002,5762.82,25.3366,-16.0416,0
12543.5,25.4376,-16.0769,21.99,-12.5926,1.0061,-4.28069,3.44759,-3.48426,5752.34,25.52,-16.1093,0
12555.5,25.4586,-16.1147,21.99,-12.5926,1.75974,-3.15852,3.46866,-3.52207,5738.3,25.4555,-16.1949,0
12563.5,25.4607,-16.1165,21.99,-12.5926,0.258158,-0.219465,3.47074,-3.52384,5721.41,25.4271,-16.1342,0
12575.4,25.4887,-16.1205,21.99,-12.5926,2.3551,-0.341748,3.49872,-3.5279,5704.39,25.5252,-16.1349,0
12584.3,25.5216,-16.1228,21.99,-12.5926,3.68366,-0.254933,3.5316,-3.53017,5687.4,25.5065,-16.078,0
12595.4,25.5465,-16.0913,21.99,-12.5926,2.24756,2.84479,3.55647,-3.4987,5669.33,25.5654,-16.0272,0
12603.4,25.5616,-16.0725,21.99,-12.5926,1.88825,2.35428,3.5716,-3.47983,5652.67,25.573,-16.0743,0
12615.4,25.5759,-16.0718,21.99,-12.5926,1.18825,0.0559327,3.58587,-3.47916,5640,25.6569,-16.1161,0
12623.4,25.5778,-16.0694,21.99,-12.5926,0.240066,0.303687,3.58779,-3.47673,5629.03,25.545,-16.0663,0
12635.5,25.5827,-16.0696,21.99,-12.5926,0.4074,-0.0204681,3.59271,-3.47698,5614.87,25.5743,-15.9406,0
12644.7,25.5792,-16.0603,21.99,-12.5926,-0.383662,1.0039,3.58917,-3.46771,5595.11,25.6313,-16.0715,0
12655.4,25.5606,-16.0459,21.99,-12.5926,-1.73731,1.35061,3.5706,-3.45328,5572.88,25.5518,-16.0389,0
12663.4,25.5573,-16.0449,21.99,-12.5926,-0.410991,0.122975,3.56733,-3.4523,5554.33,25.5212,-16.0099,0
12675.4,25.5519,-16.0451,21.99,-12.5926,-0.44746,-0.013656,3.56195,-3.45246,5542.1,25.462,-15.865,0
12687.4,25.5594,-16.0685,21.99,-12.5926,0.622808,-1.95141,3.56943,-3.4759,5533.39,25.5829,-16.2336,0
12695.5,25.5589,-16.0825,21.99,-12.5926,-0.0608882,-1.72267,3.56894,-3.48984,5524.38,25.6402,-16.1127,0
12707.4,25.5774,-16.0858,21.99,-12.5926,1.54928,-0.276287,3.58743,-3.49314,5514.2,25.6267,-16.0499,0
12715.4,25.593,-16.0875,21.99,-12.5926,1.9458,-0.212494,3.60297,-3.49484,5504.15,25.5749,-16.0972,0
12727.1,25.5998,-16.075,21.99,-12.5926,0.583797,1.07393,3.60977,-3.48233,5493.74,25.6248,-16.0516,0
12735.1,25.618,-16.0771,21.99,-12.5926,2.27486,-0.261439,3.62798,-3.48442,5481.04,25.5896,-16.1313,0
12747.1,25.6391,-16.0802,21.99,-12.5926,1.76379,-0.26039,3.64911,-3.48754,5466.4,25.6022,-15.9297,0
12755.1,25.6592,-16.083,21.99,-12.5926,2.49169,-0.354268,3.66925,-3.49041,5452.15,25.7103,-16.1501,0
12767.2,25.7105,-16.0874,21.99,-12.5926,4.26744,-0.365295,3.7205,-3.49479,5440.2,25.8281,-16.1483,0
12775.2,25.7622,-16.0804,21.99,-12.5926,6.46591,0.883336,3.77221,-3.48773,5431.1,25.8035,-16.0719,0
12787.1,25.7886,-16.0835,21.99,-12.5926,2.2185,-0.262284,3.79863,-3.49085,5424.4,25.7713,-16.1213,0
12796.4,25.795,-16.0723,21.99,-12.5926,0.677071,1.19103,3.80497,-3.4797,5419.67,25.7519,-15.9532,0
12807.1,25.8055,-16.0716,21.99,-12.5926,0.985825,0.0705707,3.81547,-3.47895,5415.86,25.8169,-16.0755,0
12815.1,25.8051,-16.0468,21.99,-12.5926,-0.0508705,3.09441,3.81507,-3.45419,5410.17,25.8178,-15.9872,0
12827.1,25.7952,-16.017,21.99,-12.5926,-0.820115,2.48908,3.80523,-3.42433,5399.46,25.7443,-15.8666,0
12835.2,25.7911,-16.0048,21.99,-12.5926,-0.510443,1.49898,3.8011,-3.41219,5384.2,25.8087,-16.0573,0
12847.1,25.7862,-15.9909,21.99,-12.5926,-0.409468,1.16979,3.79623,-3.39827,5368.98,25.7806,-16.0107,0
12855.5,25.7874,-16.0038,21.99,-12.5926,0.139269,-1.54073,3.79739,-3.41121,5357.84,25.6511,-15.9425,0
12867.1,25.7823,-16.003,21.99,-12.5926,-0.435008,0.0728604,3.79234,-3.41037,5351.54,25.7924,-15.9631,0
12875.1,25.7728,-15.9856,21.99,-12.5926,-1.19288,2.17775,3.78281,-3.39296,5348.55,25.7933,-16.0553,0
12887.1,25.7303,-15.9686,21.99,-12.5926,-3.52587,1.40789,3.74028,-3.37598,5346.3,25.7979,-16.0403,0
12895.2,25.7568,-15.9848,21.99,-12.5926,3.30154,-2.01535,3.76679,-3.39216,5341.93,25.6792,-15.9473,0
12907.1,25.7283,-16.003,21.99,-12.5926,-2.39192,-1.53012,3.73829,-3.4104,5333.92,25.6559,-15.9948,0
12916.3,25.693,-15.9758,21.99,-12.5926,-3.8236,2.95328,3.70299,-3.38313,5323.43,25.7194,-15.9105,0
12927.1,25.6831,-15.9713,21.99,-12.5926,-0.921515,0.411371,3.69307,-3.3787,5313.05,25.6356,-16.0189,0
12939.2,25.6606,-15.9667,21.99,-12.5926,-1.8553,0.383497,3.67062,-3.37406,5305.02,25.8593,-16.0596,0
12947.6,25.5888,-15.9265,21.99,-12.5926,-8.53612,4.77159,3.59878,-3.33391,5299.84,25.4097,-15.8721,0
12959.2,25.5299,-15.8824,21.99,-12.5926,-5.07345,3.80178,3.53993,-3.28981,5295.96,25.4972,-15.8,0
12967.1,25.4918,-15.8669,21.99,-12.5926,-4.80898,1.95912,3.50178,-3.27427,5292.35,25.4553,-15.8451,0
12979.2,25.4672,-15.8538,21.99,-12.5926,-2.04342,1.08775,3.4772,-3.26118,5289.44,25.5604,-15.8766,0
12987.1,25.4609,-15.8172,21.99,-12.5926,-0.789809,4.59467,3.4709,-3.22452,5287.23,25.3996,-15.7312,0
12999.1,25.4218,-15.7221,21.99,-12.5926,-3.27258,7.96,3.4318,-3.12943,5285.17,25.3476,-15.5653,0
13008,25.3931,-15.6456,21.99,-12.5926,-3.21137,8.5591,3.40312,-3.05298,5283.32,25.4039,-15.5664,0
