Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125420,Calibration,CC9-11052018-125420,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10457.9,-20.8257,-11.9353,-21.8484,-12.5059,97.2193,-3.29483,-1.02275,0.570647,6498.14,-22.1784,-12.2332,0
10470,-20.4014,-11.9554,-21.8484,-12.5059,35.193,-1.66828,-1.44697,0.550538,6503.33,-22.0918,-12.4492,0
10477.9,-20.3779,-12.1183,-21.8484,-12.5059,2.96836,-20.5277,-1.47053,0.38763,6523.3,-20.3246,-11.5817,0
10489.9,-20.2755,-12.3718,-21.8484,-12.5059,8.52871,-21.1188,-1.57292,0.134078,6585.68,-22.1542,-12.4379,0
10500,-17.682,-12.5127,0,-12.5059,257.622,-13.9903,-17.682,-0.006764,6711.54,0.0715723,-12.7846,0
10507.7,-7.98816,-12.7547,0,-12.5059,1246.79,-31.1221,-7.98816,-0.248738,6870.19,0.303363,-13.0316,0
10519.6,-0.325558,-12.8741,0,-12.5059,645.163,-10.0547,-0.325558,-0.368157,6994.63,-0.00614365,-12.7654,0
10527.5,0.00274449,-12.8644,0,-12.5059,41.4314,1.22155,0.00274449,-0.358478,7054.78,-0.0230959,-12.7782,0
10539.6,0.00968524,-12.9175,0,-12.5059,0.574042,-4.39328,0.00968524,-0.411597,7072.59,0.247406,-13.0925,0
10547.6,0.0171595,-12.9199,0,-12.5059,0.939336,-0.302419,0.0171595,-0.414003,7076.3,0.0652333,-12.8026,0
10559.6,0.0176883,-12.9201,0,-12.5059,0.0441004,-0.0179759,0.0176883,-0.414219,7077.46,0.0497383,-12.7652,0
10567.6,0.022919,-12.925,0,-12.5059,0.654084,-0.607754,0.022919,-0.419079,7078.16,0.397184,-13.0711,0
10579.7,0.0322237,-12.9253,0,-12.5059,0.769365,-0.0220842,0.0322237,-0.419346,7078.61,0.0160802,-12.7359,0
10587.7,0.0328172,-12.9247,0,-12.5059,0.0741468,0.0717342,0.0328172,-0.418772,7078.93,0.0370303,-12.7606,0
10599.6,0.037298,-12.9116,0,-12.5059,0.376471,1.10264,0.037298,-0.405648,7079.1,0.29125,-13.0945,0
10611.7,0.0388977,-12.911,0,-12.5059,0.132255,0.0469881,0.0388977,-0.40508,7079.04,0.0248139,-12.7856,0
10619.6,0.0390779,-12.9103,0,-12.5059,0.0226231,0.0875223,0.0390779,-0.404383,7078.69,-0.0473166,-12.7609,0
10631.6,0.0771714,-12.8946,0,-12.5059,3.19122,1.31209,0.0771714,-0.38872,7077.83,0.25482,-13.0298,0
10639.7,0.125773,-12.8942,0,-12.5059,5.94589,0.050774,0.125773,-0.388305,7075.6,-0.0110242,-12.7471,0
10651.6,0.128232,-12.8945,0,-12.5059,0.20743,-0.0242764,0.128232,-0.388593,7070.2,-0.0470763,-12.6924,0
10659.6,0.137178,-12.9008,0,-12.5059,1.12135,-0.786959,0.137178,-0.394872,7061.31,0.242828,-13.0143,0
10671.6,0.137571,-12.9011,0,-12.5059,0.0327851,-0.0230082,0.137571,-0.395147,7052.09,0.0757197,-12.8285,0
10679.7,0.138651,-12.9012,0,-12.5059,0.133402,-0.00993625,0.138651,-0.395228,7045.33,0.0111869,-12.7463,0
10691.7,0.163222,-12.903,0,-12.5059,2.04759,-0.152446,0.163222,-0.397057,7039.69,0.33182,-13.0897,0
10699.6,0.164301,-12.9031,0,-12.5059,0.136377,-0.0101517,0.164301,-0.397137,7031.66,0.00267129,-12.7548,0
10711.6,0.165612,-12.901,0,-12.5059,0.109082,0.167891,0.165612,-0.39512,7019,0.0425255,-12.7459,0
10719.6,0.195439,-12.8551,0,-12.5059,3.7349,5.75027,0.195439,-0.349198,7002.98,0.296364,-13.0143,0
10731.6,0.196749,-12.8531,0,-12.5059,0.108735,0.167449,0.196749,-0.347181,6987.49,0.0815814,-12.7236,0
10739.6,0.198342,-12.8524,0,-12.5059,0.200805,0.0901384,0.198342,-0.346466,6974.37,0.151243,-12.6693,0
10751.6,0.23458,-12.8361,0,-12.5059,3.00083,1.34699,0.23458,-0.330199,6961.2,0.395211,-12.9194,0
10759.6,0.236172,-12.8354,0,-12.5059,0.20029,0.0899175,0.236172,-0.329485,6945.18,0.0795332,-12.7355,0
10771.6,0.236441,-12.8361,0,-12.5059,0.0223934,-0.0612809,0.236441,-0.33022,6926.58,0.164093,-12.7796,0
10779.6,0.242555,-12.8529,0,-12.5059,0.766093,-2.09753,0.242555,-0.346961,6907.09,0.331202,-12.9796,0
10791.6,0.242824,-12.8536,0,-12.5059,0.022363,-0.0612245,0.242824,-0.347696,6888.16,0.145479,-12.7838,0
10799.6,0.240809,-12.8529,0,-12.5059,-0.252785,0.0877528,0.240809,-0.346997,6870.64,0.0826303,-12.7234,0
10811.6,0.19496,-12.837,0,-12.5059,-3.81694,1.32527,0.19496,-0.331078,6855.61,0.329453,-12.932,0
10819.6,0.192946,-12.8363,0,-12.5059,-0.2514,0.0872978,0.192946,-0.330378,6845.14,0.0187347,-12.6216,0
10831.7,0.191564,-12.8353,0,-12.5059,-0.11437,0.0832306,0.191564,-0.329373,6839.66,0.0162721,-12.6976,0
10839.6,0.160124,-12.8124,0,-12.5059,-3.97223,2.8912,0.160124,-0.306489,6836.73,0.278242,-13.0056,0
10851.7,0.158742,-12.8114,0,-12.5059,-0.113449,0.0825827,0.158742,-0.305483,6834,0.0713463,-12.6843,0
10863.6,0.160017,-12.8123,0,-12.5059,0.107893,-0.0776861,0.160017,-0.306401,6831.23,0.0502157,-12.6413,0
10871.7,0.189034,-12.8332,0,-12.5059,3.57921,-2.57689,0.189034,-0.327292,6828.95,0.266789,-12.9319,0
10883.6,0.190309,-12.8341,0,-12.5059,0.106626,-0.0767594,0.190309,-0.32821,6826.92,0.0445617,-12.7067,0
10891.6,0.191417,-12.8347,0,-12.5059,0.139425,-0.0687233,0.191417,-0.328756,6824.56,0.156359,-12.7884,0
10903.6,0.214399,-12.8471,0,-12.5059,1.91523,-1.03445,0.214399,-0.341169,6821.64,0.319499,-12.977,0
10911.6,0.16475,-12.8473,0,-12.5059,-6.20151,-0.031875,0.16475,-0.341424,6818.3,0.10329,-12.7215,0
10923.6,0.162766,-12.847,0,-12.5059,-0.165379,0.0295156,0.162766,-0.34107,6814.78,0.128436,-12.6886,0
10931.7,0.168369,-12.8392,0,-12.5059,0.692764,0.960391,0.168369,-0.333303,6811.69,0.337505,-12.9487,0
10943.6,0.169354,-12.8389,0,-12.5059,0.0826093,0.0282879,0.169354,-0.332966,6809.71,0.0615013,-12.7364,0
10951.6,0.186035,-12.8402,0,-12.5059,2.08595,-0.16708,0.186035,-0.334302,6808.83,0.143452,-12.7379,0
10963.6,0.185924,-12.8685,0,-12.5059,-0.009222,-2.35475,0.185924,-0.362531,6808.68,0.389464,-13.0212,0
10971.6,0.227445,-12.8699,0,-12.5059,5.18362,-0.184443,0.227445,-0.364008,6808.79,0.150345,-12.8172,0
10983.6,0.22762,-12.8711,0,-12.5059,0.0144597,-0.0945173,0.22762,-0.365147,6808.99,-0.0226355,-12.7397,0
10991.6,0.189946,-12.8968,0,-12.5059,-4.70921,-3.21029,0.189946,-0.390829,6809.46,0.285835,-12.9758,0
11003.6,0.18829,-12.8979,0,-12.5059,-0.137834,-0.0939457,0.18829,-0.391958,6810.74,0.018388,-12.8081,0
11011.6,0.188369,-12.8995,0,-12.5059,0.00991549,-0.200733,0.188369,-0.393551,6814.03,0.0311742,-12.8226,0
11023.6,0.188073,-12.9366,0,-12.5059,-0.0247353,-3.09755,0.188073,-0.430697,6820.23,0.350968,-13.1429,0
11031.6,0.140548,-12.9584,0,-12.5059,-5.92719,-2.71129,0.140548,-0.452436,6827.72,0.122055,-12.8222,0
11043.6,0.139213,-12.9622,0,-12.5059,-0.111401,-0.316546,0.139213,-0.456232,6833.79,0.053042,-12.8965,0
11051.6,0.156418,-13.0284,0,-12.5059,2.15227,-8.28516,0.156418,-0.522463,6838.03,0.321117,-13.1758,0
11063.6,0.156575,-13.0313,0,-12.5059,0.0131121,-0.242029,0.156575,-0.525369,6841.74,0.0619867,-12.8649,0
11071.6,0.141438,-13.0319,0,-12.5059,-1.89263,-0.0734305,0.141438,-0.525957,6845.71,0.0971719,-12.9109,0
11083.6,0.108576,-13.047,0,-12.5059,-2.74077,-1.26447,0.108576,-0.541117,6849.97,0.294465,-13.1906,0
11091.6,0.156521,-13.048,0,-12.5059,5.96928,-0.11858,0.156521,-0.54207,6855.32,-0.0579649,-12.8411,0
11103.6,0.157761,-13.0489,0,-12.5059,0.103531,-0.0720979,0.157761,-0.542933,6862.97,-0.00345529,-12.9149,0
11115.6,0.136514,-13.0682,0,-12.5059,-1.76984,-1.6123,0.136514,-0.562289,6872.52,0.245843,-13.2209,0
11123.6,0.13577,-13.0691,0,-12.5059,-0.0926489,-0.106076,0.13577,-0.56314,6882.48,0.0476093,-12.9919,0
11135.6,0.141072,-13.0698,0,-12.5059,0.44313,-0.0653427,0.141072,-0.563922,6891.56,0.0539729,-12.9307,0
11143.6,0.163576,-13.0871,0,-12.5059,2.7976,-2.14109,0.163576,-0.581145,6900.16,0.295978,-13.1792,0
11155.6,0.164557,-13.0878,0,-12.5059,0.0818948,-0.0631998,0.164557,-0.581902,6910.72,0.1318,-13.0015,0
11163.6,0.164457,-13.0872,0,-12.5059,-0.0124719,0.0762745,0.164457,-0.581293,6924.52,0.0589772,-12.9284,0
11175.5,0.162191,-13.0734,0,-12.5059,-0.188973,1.15494,0.162191,-0.567443,6939.87,0.226935,-13.1834,0
11183.6,0.162091,-13.0728,0,-12.5059,-0.0124271,0.0759549,0.162091,-0.566835,6954.14,0.0465983,-12.8919,0
11195.6,0.161623,-13.0714,0,-12.5059,-0.0389844,0.11161,0.161623,-0.565493,6965.63,0.0622662,-12.9482,0
11203.6,0.15096,-13.0409,0,-12.5059,-1.32356,3.78971,0.15096,-0.534963,6974.06,0.258403,-13.1626,0
11216.7,0.150492,-13.0395,0,-12.5059,-0.0359135,0.102844,0.150492,-0.533622,6980.18,-0.0571045,-12.8231,0
11223.6,0.14976,-13.039,0,-12.5059,-0.106169,0.0759068,0.14976,-0.533099,6984.72,0.0540421,-12.8848,0
11235.7,0.133112,-13.0271,0,-12.5059,-1.37745,0.984718,0.133112,-0.521197,6988.31,0.301701,-13.195,0
11243.6,0.132381,-13.0266,0,-12.5059,-0.0924475,0.0660931,0.132381,-0.520675,6992.5,0.0461599,-12.9154,0
11255.6,0.130495,-13.0259,0,-12.5059,-0.157199,0.058202,0.130495,-0.519976,6999.9,0.0251752,-12.8922,0
11263.6,0.0875697,-13.01,0,-12.5059,-5.36902,1.98799,0.0875697,-0.504082,7011.58,0.170979,-13.1434,0
11275.6,0.0856837,-13.0093,0,-12.5059,-0.156905,0.0581036,0.0856837,-0.503384,7024.26,-0.0444978,-12.7915,0
11283.6,0.085647,-13.0086,0,-12.5059,-0.00459162,0.0918908,0.085647,-0.50265,7034.12,-0.052459,-12.8817,0
11295.6,0.0848163,-12.9919,0,-12.5059,-0.0687204,1.38131,0.0848163,-0.485953,7041.17,0.180721,-13.0966,0
11303.6,0.0847798,-12.9911,0,-12.5059,-0.00460003,0.0924706,0.0847798,-0.485219,7047.23,0.0095585,-12.8195,0
11315.6,0.0861241,-12.9906,0,-12.5059,0.112185,0.0441357,0.0861241,-0.48469,7054.02,0.0328003,-12.8895,0
11323.6,0.116719,-12.9786,0,-12.5059,3.82391,1.5044,0.116719,-0.472654,7062.7,0.284251,-13.1777,0
11335.6,0.118063,-12.978,0,-12.5059,0.111284,0.0437865,0.118063,-0.472125,7072,0.0254809,-12.8619,0
11343.6,0.11736,-12.978,0,-12.5059,-0.088841,0.00148971,0.11736,-0.472113,7079.12,0.0497808,-12.8331,0
11355.5,0.101339,-12.9778,0,-12.5059,-1.3371,0.0223435,0.101339,-0.471845,7083.33,0.209532,-13.0639,0
11367.7,0.100635,-12.9778,0,-12.5059,-0.058118,0.000971674,0.100635,-0.471833,7085.97,-0.0354414,-12.9213,0
11375.6,0.100067,-12.9791,0,-12.5059,-0.0718554,-0.164332,0.100067,-0.473131,7088.27,-0.0418516,-12.901,0
11387.5,0.0871545,-13.0086,0,-12.5059,-1.07687,-2.46268,0.0871545,-0.502661,7091.03,0.176528,-13.2109,0
11396.4,0.0865872,-13.0099,0,-12.5059,-0.0638008,-0.145885,0.0865872,-0.503958,7094.9,0.0249579,-12.9039,0
11408.4,0.088066,-13.0103,0,-12.5059,0.123658,-0.0389794,0.088066,-0.504425,7099.78,-0.0253079,-12.9102,0
11416.1,0.121725,-13.021,0,-12.5059,4.35094,-1.37102,0.121725,-0.515031,7104.61,0.320897,-13.1447,0
11427.6,0.123204,-13.0214,0,-12.5059,0.128765,-0.0405717,0.123204,-0.515497,7108.69,-0.0226587,-12.8525,0
11435.6,0.124029,-13.022,0,-12.5059,0.104124,-0.0721507,0.124029,-0.516069,7112.62,-0.0165047,-12.8864,0
11447.6,0.140372,-13.0332,0,-12.5059,1.36192,-0.930651,0.140372,-0.527237,7116.8,0.304842,-13.2521,0
11455.6,0.0859748,-12.9916,0,-12.5059,-6.79035,5.18849,0.0859748,-0.485672,7120.75,-0.0495561,-12.9635,0
11467.6,0.0931345,-12.9897,0,-12.5059,0.596293,0.155506,0.0931345,-0.483804,7124.44,-0.0183856,-12.8474,0
11475.6,0.0935864,-12.9881,0,-12.5059,0.0565733,0.203574,0.0935864,-0.482178,7128.79,0.304915,-13.1474,0
11487.6,0.0935969,-12.9875,0,-12.5059,0.000871651,0.0468578,0.0935969,-0.481614,7134.24,0.068101,-12.9153,0
11495.6,0.0939422,-12.9763,0,-12.5059,0.043434,1.41222,0.0939422,-0.470389,7140.21,0.023452,-12.8446,0
11507.6,0.0999353,-12.9776,0,-12.5059,0.495876,-0.106086,0.0999353,-0.471671,7145.88,0.305347,-13.1092,0
11515.6,0.165239,-13.0176,0,-12.5059,8.19683,-5.01912,0.165239,-0.511659,7150.53,-0.0460688,-12.9169,0
11527.6,0.167507,-13.0193,0,-12.5059,0.188899,-0.145411,0.167507,-0.513404,7153.69,-0.00634118,-12.9435,0
11535.7,0.153947,-13.0191,0,-12.5059,-1.6733,0.0311601,0.153947,-0.513152,7155.85,0.314149,-13.1136,0
11547.6,0.153351,-13.0191,0,-12.5059,-0.0502759,0.000937134,0.153351,-0.513141,7158.13,0.020666,-12.9099,0
11555.6,0.151633,-13.0194,0,-12.5059,-0.215205,-0.0445232,0.151633,-0.513496,7161.09,-0.0267847,-12.8914,0
11567.5,0.112526,-13.0275,0,-12.5059,-3.26812,-0.676042,0.112526,-0.521586,7164.45,0.293033,-13.1544,0
11575.7,0.110808,-13.0279,0,-12.5059,-0.210548,-0.0435465,0.110808,-0.521941,7167.82,-0.117006,-12.9385,0
11587.6,0.106433,-13.0278,0,-12.5059,-0.365942,0.00383744,0.106433,-0.521895,7171.37,-0.104342,-12.9181,0
11595.6,0.00504014,-13.0268,0,-12.5059,-12.7892,0.133832,0.00504014,-0.520834,7176.23,0.233568,-13.1493,0
11607.6,-0.0407558,-13.0265,0,-12.5059,-3.81665,0.0244217,-0.0407558,-0.520541,7184.12,-0.135788,-12.9095,0
11619.6,-0.0447992,-13.0238,0,-12.5059,-0.337116,0.226338,-0.0447992,-0.517826,7195.08,-0.0922521,-12.928,0
11627.6,-0.0973489,-12.9585,0,-12.5059,-6.53766,8.12308,-0.0973489,-0.452533,7205.98,-0.0266076,-13.0909,0
11639.6,-0.147462,-12.8681,0,-12.5059,-4.18066,7.5389,-0.147462,-0.362164,7214.11,-0.309228,-12.6503,0
11647.5,-0.228557,-12.8071,0,-12.5059,-10.1763,7.65892,-0.228557,-0.30113,7220.07,-0.285304,-12.5196,0
11659.5,-0.303489,-12.7659,0,-12.5059,-6.24586,3.42916,-0.303489,-0.259991,7225.47,0.0285159,-12.8252,0
11667.6,-0.319788,-12.7631,0,-12.5059,-2.03506,0.35326,-0.319788,-0.257161,7230.9,-0.32554,-12.6565,0
11679.6,-0.339355,-12.7406,0,-12.5059,-1.62035,1.8661,-0.339355,-0.234626,7237.15,-0.409586,-12.6271,0
11687.6,-0.351949,-12.7714,0,-12.5059,-1.5884,-3.88993,-0.351949,-0.26547,7245.51,-0.0813127,-12.902,0
11699.6,-0.352467,-12.7728,0,-12.5059,-0.0429408,-0.116211,-0.352467,-0.266871,7255.61,-0.376747,-12.7114,0
11707.6,-0.352249,-12.7746,0,-12.5059,0.0274781,-0.227632,-0.352249,-0.268678,7265.15,-0.350025,-12.6667,0
11719.5,-0.345825,-12.8157,0,-12.5059,0.536144,-3.43406,-0.345825,-0.309822,7272.1,-0.0929608,-12.9379,0
11727.6,-0.312473,-12.8178,0,-12.5059,4.1602,-0.251313,-0.312473,-0.311837,7276.34,-0.327789,-12.7325,0
11739.6,-0.311023,-12.8181,0,-12.5059,0.120845,-0.0242097,-0.311023,-0.312127,7279.03,-0.410236,-12.674,0
11747.5,-0.312386,-12.8244,0,-12.5059,-0.170602,-0.800556,-0.312386,-0.318522,7281.22,-0.234337,-12.9264,0
11759.6,-0.340975,-12.8245,0,-12.5059,-2.3779,-0.00850315,-0.340975,-0.318624,7283.75,-0.484813,-12.7478,0
11767.6,-0.351565,-12.8238,0,-12.5059,-1.32679,0.0881217,-0.351565,-0.317921,7287.65,-0.449557,-12.6813,0
11779.5,-0.372126,-12.8092,0,-12.5059,-1.71955,1.22311,-0.372126,-0.303296,7292.91,-0.199721,-12.8922,0
11787.5,-0.373013,-12.8086,0,-12.5059,-0.110852,0.0802918,-0.373013,-0.302654,7297.54,-0.319142,-12.7039,0
11799.6,-0.372969,-12.8063,0,-12.5059,0.00370082,0.191314,-0.372969,-0.300349,7299.74,-0.394051,-12.6206,0
11807.5,-0.368408,-12.752,0,-12.5059,0.570961,6.80159,-0.368408,-0.246025,7299.47,-0.174203,-12.9789,0
11819.6,-0.283907,-12.7071,0,-12.5059,7.03535,3.73685,-0.283907,-0.201142,7297.48,-0.518452,-12.7047,0
11827.6,-0.192309,-12.7052,0,-12.5059,11.4483,0.23009,-0.192309,-0.199301,7294.86,-0.251434,-12.6324,0
11839.5,-0.146368,-12.6991,0,-12.5059,3.83511,0.507494,-0.146368,-0.193222,7292.66,-0.0309209,-13.0144,0
11847.6,0.0681668,-12.7001,0,-12.5059,26.5843,-0.123874,0.0681668,-0.194221,7291.08,0.438723,-12.7053,0
11859.6,0.292459,-12.7019,0,-12.5059,18.7724,-0.146361,0.292459,-0.19597,7290.17,0.27464,-12.6869,0
11871.5,0.370218,-12.7154,0,-12.5059,6.50425,-1.13241,0.370218,-0.209508,7289.69,0.519971,-12.95,0
11879.6,0.369844,-12.7743,0,-12.5059,-0.0464279,-7.30431,0.369844,-0.268351,7289.1,0.322868,-12.7189,0
11891.5,0.317027,-12.7817,0,-12.5059,-4.42167,-0.624959,0.317027,-0.275817,7288.12,0.234911,-12.7187,0
11899.5,0.322544,-12.8551,0,-12.5059,0.68734,-9.13836,0.322544,-0.34917,7286.91,0.541525,-13.0005,0
11912.4,0.322992,-12.8583,0,-12.5059,0.0347597,-0.250031,0.322992,-0.35239,7285.36,0.231443,-12.7227,0
11919.6,0.32533,-12.8584,0,-12.5059,0.327133,-0.0111686,0.32533,-0.35247,7283.37,0.237981,-12.7792,0
11931.5,0.326229,-12.8599,0,-12.5059,0.0749956,-0.126654,0.326229,-0.353988,7281.22,0.537334,-12.9865,0
11939.6,0.347226,-12.8601,0,-12.5059,2.62232,-0.0229269,0.347226,-0.354172,7279.2,0.22452,-12.7016,0
11951.5,0.402671,-12.8579,0,-12.5059,4.6227,0.184424,0.402671,-0.35196,7277.41,0.277331,-12.6968,0
11959.6,0.483624,-12.7991,0,-12.5059,10.1166,7.34093,0.483624,-0.293217,7273.58,0.540695,-12.9736,0
11971.6,0.53585,-12.7549,0,-12.5059,4.32836,3.66495,0.53585,-0.248996,7258.35,0.309435,-12.7112,0
11979.5,0.769685,-12.7538,0,-12.5059,29.5023,0.136561,0.769685,-0.247914,7211.21,0.355678,-12.7809,0
11989.6,6.3314,-12.7512,21.8484,-12.5059,552.479,0.257678,-15.517,-0.24532,7114.82,21.8839,-12.5866,0
12001.8,16.5144,-12.5779,21.8484,-12.5059,836.385,14.2388,-5.33402,-0.0719627,6989.39,21.5987,-12.1628,0
12009.6,21.4188,-12.3372,21.8484,-12.5059,627.165,30.7751,-0.429586,0.168698,6885.23,21.6952,-12.305,0
12021.6,21.6215,-12.3078,21.8484,-12.5059,16.8746,2.44732,-0.226887,0.198096,6826.45,21.9273,-12.469,0
12030.6,21.6334,-12.3071,21.8484,-12.5059,1.3168,0.0847892,-0.215007,0.198861,6797.2,21.7154,-12.2171,0
12041.6,21.6346,-12.3139,21.8484,-12.5059,0.106246,-0.622137,-0.213841,0.192034,6778.07,21.7343,-12.2241,0
12049.6,21.6476,-12.317,21.8484,-12.5059,1.63396,-0.394526,-0.200768,0.188877,6763.13,21.9151,-12.5465,0
12061.6,21.6718,-12.3881,21.8484,-12.5059,2.01112,-5.91595,-0.176617,0.117833,6751.22,21.6685,-12.2768,0
12073.6,21.6735,-12.3944,21.8484,-12.5059,0.141842,-0.529054,-0.174915,0.111487,6740.89,21.6518,-12.3449,0
12081.6,21.6873,-12.3977,21.8484,-12.5059,1.73342,-0.410573,-0.161076,0.108209,6731.05,21.8627,-12.5155,0
12093.6,21.6909,-12.3723,21.8484,-12.5059,0.296318,2.12162,-0.157528,0.133611,6721.04,21.6178,-12.3579,0
12101.6,21.6907,-12.3708,21.8484,-12.5059,-0.0281064,0.188824,-0.157754,0.135129,6711.13,21.5685,-12.1196,0
12113.6,21.6831,-12.3616,21.8484,-12.5059,-0.63152,0.765518,-0.165327,0.144309,6701.88,21.8155,-12.3734,0
12121.7,21.6958,-12.3563,21.8484,-12.5059,1.5763,0.652368,-0.15257,0.149588,6693.11,21.5705,-12.2536,0
12133.7,21.7282,-12.36,21.8484,-12.5059,2.70238,-0.306221,-0.120179,0.145918,6684.53,21.5448,-12.2121,0
12141.6,21.7485,-12.3602,21.8484,-12.5059,2.56005,-0.0286381,-0.0999292,0.145692,6675.73,21.7742,-12.354,0
12153.6,21.7493,-12.3602,21.8484,-12.5059,0.0690003,-0.000203557,-0.0990994,0.145689,6666.55,21.7413,-12.3776,0
12161.7,21.75,-12.3607,21.8484,-12.5059,0.0849486,-0.0556953,-0.0984159,0.145241,6658.28,21.7001,-12.351,0
12173.6,21.7658,-12.3716,21.8484,-12.5059,1.32793,-0.912835,-0.082567,0.134346,6652.7,21.8894,-12.5692,0
12181.6,21.7736,-12.3876,21.8484,-12.5059,0.967237,-2.00216,-0.0748156,0.118301,6649.99,21.6769,-12.2878,0
12193.6,21.7838,-12.3831,21.8484,-12.5059,0.850519,0.373788,-0.0646178,0.122783,6648.8,21.6902,-12.3074,0
12201.6,21.8352,-12.3888,21.8484,-12.5059,6.43172,-0.708371,-0.0131898,0.117119,6647.77,21.9731,-12.4904,0
12213.6,21.8403,-12.389,21.8484,-12.5059,0.42086,-0.0163997,-0.00812893,0.116921,6645.8,21.7732,-12.2943,0
12221.7,21.842,-12.3886,21.8484,-12.5059,0.207726,0.0442509,-0.00645903,0.117277,6641.82,21.8395,-12.3059,0
12233.6,21.8771,-12.3806,21.8484,-12.5059,2.94531,0.672972,0.0287109,0.125313,6635.89,21.9438,-12.4503,0
12241.6,21.8787,-12.3803,21.8484,-12.5059,0.192883,0.0440914,0.0302557,0.125666,6630.02,21.7515,-12.3152,0
12253.6,21.8781,-12.379,21.8484,-12.5059,-0.0432762,0.108596,0.0297354,0.126972,6626.25,21.7873,-12.3081,0
12261.7,21.8663,-12.3492,21.8484,-12.5059,-1.47462,3.69947,0.0178898,0.15669,6624.62,21.9749,-12.5171,0
12274.4,21.8658,-12.3479,21.8484,-12.5059,-0.0410151,0.1029,0.0173693,0.157996,6623.97,21.762,-12.2276,0
12281.8,21.8653,-12.3466,21.8484,-12.5059,-0.0707356,0.182401,0.016841,0.159358,6623.54,21.7122,-12.1986,0
12293.6,21.8532,-12.3156,21.8484,-12.5059,-1.02245,2.63664,0.00481693,0.190365,6623.16,21.9697,-12.3993,0
12302.3,21.8527,-12.3142,21.8484,-12.5059,-0.0609436,0.157164,0.00428861,0.191727,6622.86,21.7515,-12.2296,0
12313.6,21.8522,-12.3127,21.8484,-12.5059,-0.0449497,0.131404,0.00377749,0.193221,6622.77,21.7614,-12.1656,0
12325.6,21.8406,-12.2787,21.8484,-12.5059,-0.971873,2.84475,-0.00785584,0.227273,6623.14,21.9163,-12.402,0
12333.6,21.84,-12.2762,21.8484,-12.5059,-0.0660223,0.309317,-0.00838725,0.229763,6624.23,21.7667,-12.1678,0
12345.6,21.8404,-12.2745,21.8484,-12.5059,0.0299092,0.138109,-0.00803103,0.231408,6625.94,21.7537,-12.1655,0
12353.6,21.8471,-12.2381,21.8484,-12.5059,0.840256,4.53503,-0.00128461,0.267819,6627.62,21.9166,-12.3111,0
12365.6,21.816,-12.2372,21.8484,-12.5059,-2.59463,0.0757301,-0.0323709,0.268727,6628.62,21.7614,-12.1118,0
12373.6,21.815,-12.2377,21.8484,-12.5059,-0.128981,-0.0634358,-0.0334062,0.268218,6628.93,21.7976,-12.1559,0
12385.6,21.8228,-12.2486,21.8484,-12.5059,0.652662,-0.907956,-0.025571,0.257318,6628.86,21.9468,-12.3853,0
12394.5,21.8234,-12.2491,21.8484,-12.5059,0.0637758,-0.0531146,-0.0250019,0.256844,6628.25,21.7773,-12.1933,0
12405.6,21.8544,-12.2483,21.8484,-12.5059,2.78563,0.0668268,0.00596597,0.257587,6626.11,21.8457,-12.1013,0
12413.6,21.8467,-12.2472,21.8484,-12.5059,-0.975751,0.148698,-0.00175612,0.258763,6621.69,22.0302,-12.331,0
12425.6,21.8575,-12.2469,21.8484,-12.5059,0.90055,0.0248141,0.00910632,0.259063,6616.2,21.8574,-12.0625,0
12433.6,21.858,-12.2467,21.8484,-12.5059,0.0615797,0.0258621,0.00959803,0.259269,6611.98,21.8341,-12.1268,0
12445.7,21.8592,-12.2422,21.8484,-12.5059,0.0946897,0.370622,0.0107421,0.263747,6609.78,21.9901,-12.3405,0
12453.6,21.8875,-12.2414,21.8484,-12.5059,3.57273,0.103735,0.0391346,0.264571,6608.8,21.763,-12.1464,0
12465.6,21.897,-12.2413,21.8484,-12.5059,0.785875,0.00540703,0.0485556,0.264636,6608.38,21.8421,-12.1641,0
12473.6,21.93,-12.2438,21.8484,-12.5059,4.1491,-0.319369,0.0816323,0.26209,6608.21,22.0201,-12.3396,0
12486.5,21.9315,-12.2439,21.8484,-12.5059,0.111251,-0.0086623,0.0830722,0.261978,6608.14,21.8735,-12.1318,0
12493.7,21.9326,-12.2432,21.8484,-12.5059,0.155761,0.103199,0.0841938,0.262721,6608.23,21.8413,-12.0593,0
12505.6,21.9569,-12.2263,21.8484,-12.5059,2.04389,1.42349,0.10844,0.279608,6608.52,22.0204,-12.3556,0
12514.5,21.929,-12.2262,21.8484,-12.5059,-3.12224,0.0109546,0.080587,0.279706,6608.88,21.8891,-12.1021,0
12525.6,21.9277,-12.2263,21.8484,-12.5059,-0.113668,-0.00648864,0.0793323,0.279634,6609.27,21.9223,-12.0465,0
12533.6,21.927,-12.2273,21.8484,-12.5059,-0.0875823,-0.125761,0.0786277,0.278622,6609.8,22.0367,-12.329,0
12545.7,21.9006,-12.2279,21.8484,-12.5059,-2.1814,-0.0520978,0.0522371,0.277992,6610.63,21.8251,-12.1165,0
