Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TPL-11052018-125828,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6147.77,0.283188,-0.485488,-16.7368,12.9709,-0.0269688,-1.04688,17.02,-13.4564,5975.72,0.320694,-0.529552,0
6159.78,0.282312,-0.494408,-16.7368,12.9709,-0.072971,-0.743292,17.0191,-13.4653,5994.35,0.322908,-0.515431,0
6167.79,0.27939,-0.502733,-16.7368,12.9709,-0.364672,-1.03889,17.0162,-13.4737,6015.64,0.28575,-0.49105,0
6179.78,0.273142,-0.50938,-16.7368,12.9709,-0.520947,-0.554113,17.0099,-13.4803,6039.26,0.268825,-0.506622,0
6187.78,0.264403,-0.51497,-16.7368,12.9709,-1.09298,-0.699249,17.0012,-13.4859,6063.49,0.203466,-0.413234,0
6199.78,0.256386,-0.520654,-16.7368,12.9709,-0.668218,-0.473713,16.9931,-13.4916,6087.94,0.116827,-0.488789,0
6207.77,0.251735,-0.526898,-16.7368,12.9709,-0.581739,-0.781066,16.9885,-13.4978,6113.5,0.193092,-0.543637,0
6219.74,0.250075,-0.533393,-16.7368,12.9709,-0.13873,-0.54275,16.9868,-13.5043,6138.05,0.250815,-0.54616,0
6227.74,0.249839,-0.538688,-16.7368,12.9709,-0.0294301,-0.661566,16.9866,-13.5096,6156.18,0.250223,-0.552467,0
6239.77,0.250624,-0.541706,-16.7368,12.9709,0.0652551,-0.250828,16.9874,-13.5126,6165.07,0.234275,-0.532967,0
6247.77,0.253137,-0.542635,-16.7368,12.9709,0.314284,-0.116236,16.9899,-13.5136,6167.62,0.359859,-0.574379,0
6259.77,0.257081,-0.541628,-16.7368,12.9709,0.328607,0.0839365,16.9938,-13.5126,6166.64,0.273934,-0.522288,0
6267.73,0.260919,-0.537648,-16.7368,12.9709,0.482248,0.500089,16.9977,-13.5086,6158.28,0.262786,-0.560091,0
6279.78,0.263801,-0.528534,-16.7368,12.9709,0.239137,0.756152,17.0006,-13.4995,6131.35,0.290814,-0.585446,0
6287.78,0.265412,-0.513232,-16.7368,12.9709,0.201369,1.91322,17.0022,-13.4842,6079.77,0.299075,-0.498424,0
6299.77,0.265359,-0.493826,-16.7368,12.9709,-0.00436715,1.61829,17.0021,-13.4648,6012.67,0.276289,-0.478898,0
6307.77,0.262238,-0.473258,-16.7368,12.9709,-0.39001,2.57,16.999,-13.4442,5938.19,0.207928,-0.458163,0
6319.77,0.253119,-0.452472,-16.7368,12.9709,-0.760351,1.73314,16.9899,-13.4234,5851.12,0.294774,-0.441131,0
6331.78,0.235999,-0.428436,-16.7368,12.9709,-1.42511,2.00086,16.9728,-13.3994,5745.96,0.279164,-0.434253,0
6339.77,0.21204,-0.396308,-16.7368,12.9709,-2.99942,4.02208,16.9488,-13.3672,5626.69,0.239423,-0.375802,0
6351.78,0.185522,-0.358717,-16.7368,12.9709,-2.2082,3.13022,16.9223,-13.3297,5500.36,0.153781,-0.322192,0
6359.76,0.161622,-0.324639,-16.7368,12.9709,-2.99339,4.26828,16.8984,-13.2956,5370.87,0.154106,-0.202638,0
6371.74,0.140021,-0.296763,-16.7368,12.9709,-1.80354,2.3274,16.8768,-13.2677,5239.46,0.135203,-0.272163,0
6379.77,0.115496,-0.270865,-16.7368,12.9709,-3.05464,3.22561,16.8523,-13.2418,5105.5,0.0350483,-0.299694,0
6391.78,0.0885624,-0.243651,-16.7368,12.9709,-2.24258,2.26597,16.8253,-13.2146,4970.31,0.0490453,-0.238467,0
6399.76,0.0648425,-0.215255,-16.7368,12.9709,-2.97204,3.55786,16.8016,-13.1862,4842.23,0.0623593,-0.189853,0
6411.77,0.0457761,-0.189247,-16.7368,12.9709,-1.58742,2.16535,16.7825,-13.1602,4726.31,0.0124393,-0.135646,0
6419.76,0.0304311,-0.169513,-16.7368,12.9709,-1.92077,2.47017,16.7672,-13.1405,4617.18,0.0587524,-0.156547,0
6431.78,0.0198451,-0.156377,-16.7368,12.9709,-0.880846,1.09304,16.7566,-13.1273,4514.33,0.0171735,-0.084479,0
6439.78,0.0136528,-0.147738,-16.7368,12.9709,-0.773554,1.07916,16.7504,-13.1187,4421.61,0.0298059,-0.143547,0
6451.78,0.00830449,-0.141827,-16.7368,12.9709,-0.445764,0.492696,16.7451,-13.1128,4333.07,-0.0425578,-0.120246,0
6459.76,-0.000455914,-0.137911,-16.7368,12.9709,-1.09752,0.490551,16.7363,-13.1089,4240.09,0.00438294,-0.169904,0
6471.78,-0.0141523,-0.135225,-16.7368,12.9709,-1.13994,0.223626,16.7226,-13.1062,4144,-0.0337936,-0.127603,0
6479.76,-0.0299428,-0.132805,-16.7368,12.9709,-1.97777,0.303117,16.7068,-13.1037,4054.23,-0.00860374,-0.118648,0
6491.77,-0.0440729,-0.130622,-16.7368,12.9709,-1.17633,0.181734,16.6927,-13.1016,3974.42,-0.122672,-0.182389,0
6499.76,-0.0551109,-0.129043,-16.7368,12.9709,-1.38268,0.197736,16.6817,-13.1,3900.7,-0.0877651,-0.129856,0
6511.78,-0.0646837,-0.127287,-16.7368,12.9709,-0.796345,0.146066,16.6721,-13.0982,3833.27,-0.0294511,-0.162426,0
6519.75,-0.0752231,-0.123114,-16.7368,12.9709,-1.32205,0.523495,16.6615,-13.0941,3771.24,-0.0074795,-0.110332,0
6531.77,-0.0850851,-0.113344,-16.7368,12.9709,-0.8206,0.812939,16.6517,-13.0843,3709.86,-0.1515,-0.0301817,0
6539.72,-0.0915248,-0.0966216,-16.7368,12.9709,-0.810129,2.10371,16.6452,-13.0676,3650.97,-0.147742,-0.0332267,0
6551.74,-0.0968496,-0.0766242,-16.7368,12.9709,-0.44296,1.66354,16.6399,-13.0476,3597.88,-0.00487658,-0.123962,0
6559.73,-0.105076,-0.0587241,-16.7368,12.9709,-1.02971,2.24059,16.6317,-13.0297,3548.43,-0.108134,-0.137824,0
6571.77,-0.116185,-0.0457167,-16.7368,12.9709,-0.922377,1.07999,16.6206,-13.0167,3500.38,-0.0933481,-0.0932633,0
6583.76,-0.126869,-0.0390517,-16.7368,12.9709,-0.890962,0.555834,16.6099,-13.01,3452.98,-0.0716875,-0.064374,0
6591.76,-0.133824,-0.0384004,-16.7368,12.9709,-0.869628,0.0814303,16.6029,-13.0093,3406.1,-0.165382,0.029391,0
6603.76,-0.136344,-0.0399373,-16.7368,12.9709,-0.210032,-0.128075,16.6004,-13.0109,3361.88,-0.284046,-0.018641,0
6611.77,-0.136555,-0.0402141,-16.7368,12.9709,-0.0263396,-0.0345343,16.6002,-13.0112,3322.61,-0.258378,-0.0122233,0
6623.76,-0.136412,-0.03943,-16.7368,12.9709,0.0120009,0.0654203,16.6004,-13.0104,3287.88,-0.156585,0.0245553,0
6631.76,-0.136288,-0.038803,-16.7368,12.9709,0.0153735,0.0783274,16.6005,-13.0097,3256.93,-0.149104,-0.0402796,0
6643.76,-0.135855,-0.0385967,-16.7368,12.9709,0.0361145,0.0171977,16.6009,-13.0095,3229.92,-0.119059,-0.158952,0
6651.72,-0.13465,-0.0386835,-16.7368,12.9709,0.15137,-0.0108957,16.6021,-13.0096,3206.15,-0.131479,0.00854292,0
6663.76,-0.132946,-0.0388828,-16.7368,12.9709,0.141533,-0.0165513,16.6038,-13.0098,3183.39,-0.129787,-0.128383,0
6671.76,-0.13174,-0.0389629,-16.7368,12.9709,0.150699,-0.0100167,16.605,-13.0099,3160.1,-0.115899,-0.0379281,0
6683.76,-0.131474,-0.038724,-16.7368,12.9709,0.022163,0.0199127,16.6053,-13.0097,3138.3,-0.0843804,-0.160388,0
6691.75,-0.132544,-0.0378794,-16.7368,12.9709,-0.133839,0.10564,16.6042,-13.0088,3119.7,-0.176264,-0.0262715,0
6703.75,-0.136582,-0.0357779,-16.7368,12.9709,-0.336684,0.175255,16.6002,-13.0067,3101.7,-0.118609,-0.0885966,0
6711.76,-0.144892,-0.031263,-16.7368,12.9709,-1.03664,0.563159,16.5919,-13.0022,3082.73,-0.161939,-0.0344142,0
6723.76,-0.155802,-0.0238958,-16.7368,12.9709,-0.909347,0.614087,16.581,-12.9948,3065.03,-0.15291,0.0719308,0
6731.76,-0.166146,-0.0148179,-16.7368,12.9709,-1.29357,1.13517,16.5706,-12.9858,3050.02,-0.190795,0.0413724,0
6743.75,-0.174001,-0.00468604,-16.7368,12.9709,-0.654787,0.844599,16.5628,-12.9756,3037.39,-0.183525,-0.00152498,0
6751.71,-0.179395,0.00634477,-16.7368,12.9709,-0.677577,1.38578,16.5574,-12.9646,3026.56,-0.216765,0.0309205,0
6763.76,-0.183393,0.0157649,-16.7368,12.9709,-0.331905,0.782014,16.5534,-12.9552,3014.66,-0.17074,-0.104216,0
6771.76,-0.186345,0.0208622,-16.7368,12.9709,-0.368906,0.637008,16.5504,-12.9501,2999.01,-0.302866,0.086592,0
6783.76,-0.188458,0.022276,-16.7368,12.9709,-0.176136,0.117823,16.5483,-12.9487,2982.76,-0.250248,0.138991,0
6791.76,-0.190615,0.021592,-16.7368,12.9709,-0.269494,-0.0854632,16.5461,-12.9493,2970.33,-0.0797316,-0.00331717,0
6803.75,-0.19281,0.0184516,-16.7368,12.9709,-0.183122,-0.262047,16.544,-12.9525,2961.65,-0.249601,0.0371455,0
6811.77,-0.193522,0.0119453,-16.7368,12.9709,-0.0888332,-0.811462,16.5432,-12.959,2955.58,-0.133794,-0.0504439,0
6823.75,-0.191593,0.00171045,-16.7368,12.9709,0.160996,-0.853898,16.5452,-12.9692,2951.92,-0.202234,0.0381551,0
6835.75,-0.187983,-0.0121925,-16.7368,12.9709,0.300714,-1.15838,16.5488,-12.9831,2949.83,-0.179057,-0.0640788,0
6843.74,-0.184312,-0.0274628,-16.7368,12.9709,0.459478,-1.91118,16.5525,-12.9984,2948.24,-0.298336,0.0104314,0
6855.74,-0.179453,-0.0404068,-16.7368,12.9709,0.404902,-1.07858,16.5573,-13.0113,2946.7,-0.145261,-0.222628,0
6863.75,-0.171881,-0.048998,-16.7368,12.9709,0.945302,-1.07255,16.5649,-13.0199,2945.15,-0.0606219,-0.0888882,0
6875.76,-0.162857,-0.0533783,-16.7368,12.9709,0.751501,-0.364784,16.5739,-13.0243,2943.71,-0.144588,-0.0246703,0
6883.75,-0.154087,-0.0550425,-16.7368,12.9709,1.0984,-0.208435,16.5827,-13.026,2942.65,-0.210099,0.0182797,0
6895.76,-0.146239,-0.0558269,-16.7368,12.9709,0.653466,-0.0653137,16.5905,-13.0268,2942.03,-0.148977,-0.14266,0
6903.74,-0.139166,-0.057127,-16.7368,12.9709,0.885721,-0.162801,16.5976,-13.0281,2941.69,-0.127912,-0.0461875,0
6915.85,-0.132339,-0.0594876,-16.7368,12.9709,0.56392,-0.194992,16.6044,-13.0304,2941.47,-0.0998038,-0.0649892,0
6923.75,-0.12634,-0.0631795,-16.7368,12.9709,0.75875,-0.466981,16.6104,-13.0341,2941.31,-0.146271,-0.0367642,0
6935.76,-0.121937,-0.0684475,-16.7368,12.9709,0.366669,-0.438708,16.6148,-13.0394,2941.4,-0.0732026,-0.101686,0
6943.75,-0.118962,-0.0743122,-16.7368,12.9709,0.372762,-0.734649,16.6178,-13.0453,2941.93,-0.0658872,-0.141314,0
6955.78,-0.117254,-0.0789699,-16.7368,12.9709,0.141992,-0.387173,16.6195,-13.0499,2942.96,-0.10402,-0.18904,0
6963.74,-0.116154,-0.0817515,-16.7368,12.9709,0.137936,-0.349044,16.6206,-13.0527,2944.17,-0.175957,-0.0782157,0
6975.76,-0.114419,-0.0837903,-16.7368,12.9709,0.144393,-0.169672,16.6223,-13.0547,2945.12,-0.223073,-0.0232528,0
6983.74,-0.111885,-0.0858397,-16.7368,12.9709,0.317564,-0.256764,16.6249,-13.0568,2945.99,-0.0675201,-0.130966,0
6995.75,-0.108822,-0.0873131,-16.7368,12.9709,0.254992,-0.122679,16.6279,-13.0583,2947.34,-0.133601,-0.0923027,0
7003.74,-0.103339,-0.0880989,-16.7368,12.9709,0.686845,-0.0984271,16.6334,-13.059,2949.87,-0.127125,-0.0441744,0
7015.76,-0.0937599,-0.0887405,-16.7368,12.9709,0.796528,-0.0533553,16.643,-13.0597,2954.64,-0.116909,0.0377131,0
7023.74,-0.0834587,-0.0898736,-16.7368,12.9709,1.29186,-0.142096,16.6533,-13.0608,2961.5,-0.0294948,-0.109215,0
7035.75,-0.0772778,-0.0927152,-16.7368,12.9709,0.514476,-0.236524,16.6595,-13.0637,2968.48,-0.0721664,-0.156162,0
7043.7,-0.0752428,-0.0979013,-16.7368,12.9709,0.255867,-0.65209,16.6615,-13.0688,2974.84,-0.0780642,-0.0489612,0
7055.82,-0.0748155,-0.103395,-16.7368,12.9709,0.0352532,-0.453174,16.6619,-13.0743,2981.69,-0.0276827,-0.218928,0
7064.07,-0.0747007,-0.106257,-16.7368,12.9709,0.0139312,-0.347278,16.6621,-13.0772,2988.56,-0.0599528,-0.076788,0
7076.15,-0.0746104,-0.105408,-16.7368,12.9709,0.00747368,0.0702344,16.6622,-13.0763,2993.5,-0.133568,-0.127103,0
7087.74,-0.0745107,-0.100662,-16.7368,12.9709,0.00860128,0.409237,16.6623,-13.0716,2996.43,-0.054138,-0.115146,0
7095.75,-0.0747087,-0.0934151,-16.7368,12.9709,-0.0247286,0.904981,16.6621,-13.0644,2999.69,-0.0462625,-0.13208,0
7107.76,-0.0758108,-0.0860908,-16.7368,12.9709,-0.0918039,0.610105,16.661,-13.057,3005.74,-0.0885692,-0.151792,0
7115.79,-0.0776744,-0.0790987,-16.7368,12.9709,-0.231996,0.870427,16.6591,-13.05,3014.81,-0.136066,-0.049928,0
7127.74,-0.0792548,-0.0721688,-16.7368,12.9709,-0.132184,0.579609,16.6575,-13.0431,3024.9,-0.111646,-0.079302,0
7135.75,-0.0799811,-0.0660464,-16.7368,12.9709,-0.0906959,0.764546,16.6568,-13.037,3035.23,-0.0728958,-0.0033515,0
7147.75,-0.0798651,-0.0611944,-16.7368,12.9709,0.00967039,0.404295,16.6569,-13.0321,3048.49,-0.0770359,0.0279312,0
7155.8,-0.0788116,-0.0566537,-16.7368,12.9709,0.13086,0.564069,16.658,-13.0276,3065.91,-0.14667,-0.0662633,0
7167.77,-0.0771243,-0.051021,-16.7368,12.9709,0.140972,0.470606,16.6596,-13.022,3083.34,-0.0749681,-0.0257802,0
7175.88,-0.0757045,-0.0430667,-16.7368,12.9709,0.175185,0.981402,16.6611,-13.014,3096.75,-0.0804209,-0.0547487,0
7187.75,-0.0749737,-0.0336407,-16.7368,12.9709,0.061543,0.793839,16.6618,-13.0046,3106.66,-0.0401189,-0.0894942,0
7195.71,-0.07465,-0.0272957,-16.7368,12.9709,0.0406976,0.79761,16.6621,-12.9982,3115.95,-0.0655099,-0.000110953,0
7207.73,-0.0743666,-0.026429,-16.7368,12.9709,0.0235604,0.0720695,16.6624,-12.9974,3127.57,-0.122202,0.0395048,0
7215.74,-0.0740597,-0.0278065,-16.7368,12.9709,0.0383296,-0.172015,16.6627,-12.9987,3143.92,-0.0711033,-0.00184777,0
7227.76,-0.0739671,-0.0284867,-16.7368,12.9709,0.00769846,-0.0565916,16.6628,-12.9994,3165.11,-0.0743774,-0.01948,0
7235.82,-0.0744862,-0.0283745,-16.7368,12.9709,-0.0644237,0.0139207,16.6623,-12.9993,3186.96,-0.10664,0.0293414,0
7247.74,-0.0762747,-0.0283564,-16.7368,12.9709,-0.149952,0.00151591,16.6605,-12.9993,3205.67,-0.0214148,-0.0351229,0
7255.74,-0.0799613,-0.0304972,-16.7368,12.9709,-0.461232,-0.267835,16.6568,-13.0014,3221.32,0.0471176,-0.136569,0
7267.75,-0.085014,-0.0355933,-16.7368,12.9709,-0.420742,-0.424354,16.6517,-13.0065,3233.96,-0.0613555,-0.199342,0
7275.8,-0.0890488,-0.0406436,-16.7368,12.9709,-0.500841,-0.626904,16.6477,-13.0116,3243.35,-0.185938,-0.0486618,0
7287.75,-0.089704,-0.0432943,-16.7368,12.9709,-0.0548314,-0.221814,16.6471,-13.0142,3250.55,-0.0898936,-0.137411,0
7295.75,-0.0877295,-0.0443127,-16.7368,12.9709,0.246973,-0.127378,16.649,-13.0153,3256.51,-0.144498,0.0572661,0
7307.74,-0.0855868,-0.0447779,-16.7368,12.9709,0.178701,-0.0387972,16.6512,-13.0157,3261.35,-0.195978,-0.0420536,0
7315.75,-0.0834595,-0.0450646,-16.7368,12.9709,0.265448,-0.0357757,16.6533,-13.016,3264.83,-0.119742,-0.116077,0
7327.74,-0.0796217,-0.0454922,-16.7368,12.9709,0.319982,-0.0356558,16.6571,-13.0164,3267.15,-0.0264176,0.04583,0
7339.75,-0.0734176,-0.0462187,-16.7368,12.9709,0.516751,-0.0605091,16.6633,-13.0172,3269.12,-0.0626434,-0.0129834,0
7347.74,-0.0655982,-0.0475977,-16.7368,12.9709,0.978638,-0.172588,16.6712,-13.0185,3271.3,-0.0771269,-0.0734243,0
7359.75,-0.0569276,-0.0498159,-16.7368,12.9709,0.722135,-0.184742,16.6798,-13.0208,3273.43,-0.0928094,-0.0156053,0
7367.7,-0.0488336,-0.0520075,-16.7368,12.9709,1.01836,-0.275748,16.6879,-13.0229,3275.22,-0.0859723,-0.0721191,0
7379.76,-0.0443454,-0.053145,-16.7368,12.9709,0.372097,-0.0943024,16.6924,-13.0241,3276.58,0.0542082,-0.155516,0
7387.74,-0.0443956,-0.0530117,-16.7368,12.9709,-0.00628349,0.0166906,16.6924,-13.024,3277.06,-0.042437,-0.130082,0
7399.75,-0.0457485,-0.0516416,-16.7368,12.9709,-0.112648,0.114083,16.691,-13.0226,3276.1,0.00736737,-0.00299188,0
7407.74,-0.0457391,-0.0496319,-16.7368,12.9709,0.00117788,0.251748,16.691,-13.0206,3273.48,-0.0816152,-0.0116277,0
7419.75,-0.0444978,-0.0481259,-16.7368,12.9709,0.103346,0.125384,16.6923,-13.0191,3269.68,-0.0181236,-0.035139,0
7427.74,-0.0448443,-0.0471195,-16.7368,12.9709,-0.0433727,0.125974,16.6919,-13.0181,3265.7,0.0281693,-0.0953747,0
7439.76,-0.0494088,-0.0455847,-16.7368,12.9709,-0.379677,0.127663,16.6874,-13.0165,3262.39,-0.0819649,0.0380401,0
7447.7,-0.0558853,-0.043579,-16.7368,12.9709,-0.815376,0.252513,16.6809,-13.0145,3259.78,-0.0717207,-0.0479844,0
7459.72,-0.060376,-0.0424103,-16.7368,12.9709,-0.373758,0.0972651,16.6764,-13.0134,3257.05,-0.0932348,0.00935675,0
7467.74,-0.0622375,-0.042894,-16.7368,12.9709,-0.232137,-0.0603099,16.6745,-13.0138,3253.39,-0.0254137,-0.125879,0
7479.71,-0.0627839,-0.0451166,-16.7368,12.9709,-0.0456362,-0.185638,16.674,-13.0161,3248.41,-0.0594261,-0.225078,0
7487.75,-0.0627133,-0.0493399,-16.7368,12.9709,0.00878716,-0.52548,16.674,-13.0203,3240.62,-0.103697,-0.0155502,0
7499.75,-0.0618747,-0.054461,-22.2683,12.9709,0.0698661,-0.426653,-22.2064,-13.0254,3228.63,-0.0692939,-0.112296,0
7507.73,-0.0604172,-0.0573524,-22.2683,12.9709,0.182672,-0.362375,-22.2078,-13.0283,3215.04,-0.040144,0.0416123,0
7519.75,-0.0592038,-0.0563505,-22.2683,12.9709,0.100968,0.0833755,-22.209,-13.0273,3204.48,0.0160652,-0.0726225,0
7527.72,-0.0585429,-0.0533075,-22.2683,12.9709,0.0828691,0.381519,-22.2097,-13.0242,3197.82,-0.122039,-0.0237773,0
7539.75,-0.0582136,-0.0517232,-22.2683,12.9709,0.0273757,0.131742,-22.21,-13.0227,3192.85,-0.0575556,-0.0679746,0
7547.74,-0.0595116,-0.0533361,-22.2683,12.9709,-0.162492,-0.201924,-22.2087,-13.0243,3188.56,-0.0338733,-0.095829,0
7559.9,-0.0654588,-0.0568582,-22.2683,12.9709,-0.488999,-0.289594,-22.2028,-13.0278,3185.51,0.0284292,-0.0948717,0
7568.01,-0.0774568,-0.0605166,-22.2683,12.9709,-1.47886,-0.450932,-22.1908,-13.0315,3183.92,-0.125612,0.0117904,0
7580,-0.0912073,-0.0652134,-22.2683,12.9709,-1.14693,-0.391761,-22.177,-13.0362,3183.3,-0.0479616,-0.0322183,0
7591.75,-0.101344,-0.071465,-22.2683,12.9709,-0.862651,-0.532006,-22.1669,-13.0424,3183.01,-0.170923,-0.00587669,0
7599.74,-0.107912,-0.0767999,-22.2683,12.9709,-0.822022,-0.667698,-22.1603,-13.0477,3182.34,-0.122032,-0.0795014,0
7611.74,-0.112674,-0.0801404,-22.2683,12.9709,-0.396802,-0.278374,-22.1556,-13.0511,3180.7,-0.160342,-0.158742,0
7619.74,-0.116125,-0.0838618,-22.2683,12.9709,-0.431152,-0.464941,-22.1521,-13.0548,3177.91,-0.129892,-0.0802178,0
7631.85,-0.118224,-0.090303,-22.2683,12.9709,-0.173367,-0.531979,-22.15,-13.0612,3174.64,-0.106344,-0.26621,0
7639.93,-0.118132,-0.0993176,-22.2683,12.9709,0.0113586,-1.11651,-22.1501,-13.0703,3171.54,-0.104541,-0.11565,0
7652.09,-0.115838,-0.108889,-22.2683,12.9709,0.188526,-0.78661,-22.1524,-13.0798,3168.71,-0.0610781,-0.178915,0
7660.01,-0.112885,-0.116163,-22.2683,12.9709,0.373139,-0.919155,-22.1554,-13.0871,3166.27,-0.186271,-0.0731189,0
7672.26,-0.110462,-0.11955,-22.2683,12.9709,0.197764,-0.276335,-22.1578,-13.0905,3163.93,-0.156071,-0.0684844,0
7680.26,-0.108989,-0.119948,-22.2683,12.9709,0.184223,-0.0498075,-22.1593,-13.0909,3160.63,-0.0120814,-0.1325,0
7692.26,-0.108789,-0.11919,-22.2683,12.9709,0.0167325,0.0630885,-22.1595,-13.0901,3155.45,-0.082711,-0.186625,0
7700.19,-0.109478,-0.118396,-22.2683,12.9709,-0.0869831,0.10022,-22.1588,-13.0893,3149,-0.107176,-0.104541,0
7712.19,-0.110127,-0.117153,-22.2683,12.9709,-0.054097,0.103522,-22.1581,-13.0881,3143.26,-0.114328,-0.18344,0
7720.19,-0.110562,-0.113598,-22.2683,12.9709,-0.054269,0.444287,-22.1577,-13.0845,3139.95,-0.0863546,-0.24941,0
7731.74,-0.111472,-0.106116,-22.2683,12.9709,-0.07882,0.648065,-22.1568,-13.0771,3138.52,-0.154459,-0.0803441,0
7739.7,-0.113588,-0.0945706,-22.2683,12.9709,-0.265995,1.4511,-22.1547,-13.0655,3137.33,-0.113078,-0.0540795,0
7751.7,-0.116671,-0.0798532,-22.2683,12.9709,-0.256908,1.22656,-22.1516,-13.0508,3136.27,-0.144381,-0.0468596,0
7759.82,-0.120071,-0.0650035,-22.2683,12.9709,-0.418586,1.82788,-22.1482,-13.0359,3136.1,-0.10167,-0.0906997,0
7771.75,-0.123366,-0.0543838,-22.2683,12.9709,-0.276245,0.890389,-22.1449,-13.0253,3136.89,-0.150872,-0.225374,0
7779.73,-0.125909,-0.0490515,-22.2683,12.9709,-0.318409,0.667711,-22.1423,-13.02,3138.58,-0.175187,0.0158279,0
7791.74,-0.127308,-0.0468937,-22.2683,12.9709,-0.116584,0.179754,-22.1409,-13.0178,3141.37,-0.0799849,-0.0411353,0
7799.79,-0.127219,-0.046402,-22.2683,12.9709,0.0111287,0.0610337,-22.141,-13.0173,3144.91,-0.077465,0.0337317,0
7811.73,-0.125093,-0.047073,-22.2683,12.9709,0.178133,-0.0562335,-22.1432,-13.018,3148.31,-0.206599,-0.0036733,0
7819.75,-0.120458,-0.0489084,-22.2683,12.9709,0.577782,-0.228793,-22.1478,-13.0198,3150.97,-0.008061,-0.0780525,0
7831.73,-0.113842,-0.0525182,-22.2683,12.9709,0.552127,-0.301242,-22.1544,-13.0235,3153.09,-0.146262,-0.0173499,0
7843.74,-0.107466,-0.0577108,-22.2683,12.9709,0.531022,-0.432501,-22.1608,-13.0287,3155.8,-0.196014,-0.063234,0
7851.72,-0.102453,-0.0628172,-22.2683,12.9709,0.627757,-0.639419,-22.1658,-13.0338,3160.26,-0.124766,-0.0757051,0
7863.74,-0.0966301,-0.0666958,-22.2683,12.9709,0.484789,-0.322921,-22.1716,-13.0376,3167.18,-0.00448741,-0.0568896,0
7871.74,-0.0895348,-0.0704545,-22.2683,12.9709,0.8868,-0.469771,-22.1787,-13.0414,3177.54,-0.0418118,-0.121259,0
7883.74,-0.0839446,-0.0776848,-22.2683,12.9709,0.465777,-0.602426,-22.1843,-13.0486,3191.38,-0.0858218,-0.117257,0
7891.73,-0.0801493,-0.0922083,-22.2683,12.9709,0.474704,-1.81658,-22.1881,-13.0631,3206.38,-0.13409,-0.183844,0
7903.74,-0.0776944,-0.112088,-22.2683,12.9709,0.204457,-1.65565,-22.1906,-13.083,3220.66,-0.0349738,-0.0645564,0
7911.72,-0.0784296,-0.129008,-22.2683,12.9709,-0.0921015,-2.11975,-22.1898,-13.0999,3234.32,-0.0430099,-0.153784,0
7923.73,-0.0810737,-0.137512,-22.2683,12.9709,-0.220141,-0.708082,-22.1872,-13.1085,3246.92,-0.0661716,-0.218234,0
7931.73,-0.0815854,-0.139525,-22.2683,12.9709,-0.0640274,-0.251885,-22.1867,-13.1105,3259.06,-0.125331,-0.135971,0
7943.74,-0.0792451,-0.138777,-22.2683,12.9709,0.194761,0.0623079,-22.189,-13.1097,3273.32,-0.20127,-0.187786,0
7951.73,-0.0761111,-0.13776,-22.2683,12.9709,0.392438,0.12735,-22.1921,-13.1087,3291.09,-0.119417,-0.0734629,0
7963.8,-0.0738678,-0.137467,-22.2683,12.9709,0.185833,0.0242525,-22.1944,-13.1084,3312.4,-0.097381,-0.203702,0
7972.01,-0.0717915,-0.136414,-22.2683,12.9709,0.253016,0.12827,-22.1965,-13.1074,3337.16,-0.0630041,-0.115354,0
7984.01,-0.0669117,-0.133267,-22.2683,12.9709,0.406584,0.262224,-22.2013,-13.1042,3365.71,-0.0679618,-0.126173,0
7992,-0.0571754,-0.128703,-22.2683,12.9709,1.21811,0.57098,-22.2111,-13.0996,3396.82,-0.0419971,-0.116214,0
8004,-0.0429406,-0.12377,-22.2683,12.9709,1.18613,0.411061,-22.2253,-13.0947,3425.64,-0.0344252,-0.19317,0
8012.06,-0.0238741,-0.118948,-22.2683,12.9709,2.36498,0.598129,-22.2444,-13.0899,3450.62,-0.0157258,-0.15871,0
8024.01,0.00397497,-0.113955,-22.2683,12.9709,2.33027,0.417814,-22.2722,-13.0849,3478.86,-0.00720943,-0.109072,0
8032,0.0422277,-0.107063,-22.2683,12.9709,4.79237,0.863379,-22.3105,-13.078,3515.49,0.191643,-0.236099,0
8044.01,0.0812776,-0.096071,-22.2683,12.9709,3.25172,0.915329,-22.3495,-13.067,3554.97,0.228528,-0.0478929,0
8052.07,0.109484,-0.0825454,-22.2683,12.9709,3.49828,1.6775,-22.3777,-13.0535,3590.71,0.0921413,0.0528194,0
8064.01,0.126241,-0.0707967,-22.2683,12.9709,1.4038,0.984224,-22.3945,-13.0417,3623.33,0.0708895,-0.0814582,0
8072,0.136747,-0.062233,-22.2683,12.9709,1.31375,1.07087,-22.405,-13.0332,3656.88,0.144424,-0.0142311,0
8084.06,0.143726,-0.0567271,-22.2683,12.9709,0.578687,0.456536,-22.412,-13.0277,3693.25,0.110736,-0.0546666,0
8095.73,0.148441,-0.0548525,-22.2683,12.9709,0.403941,0.160606,-22.4167,-13.0258,3732.17,0.136056,-0.0348661,0
8103.81,0.153726,-0.0569988,-22.2683,12.9709,0.654809,-0.265921,-22.422,-13.0279,3773.3,0.257899,-0.0863474,0
