Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLSH-12122017-165030,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7984.21,-3.9547,0.35247,-4.64204,0,14.0705,-0.648533,0.687335,0.35247,3916.98,-3.82125,0.212766,0
7992.24,-3.81539,0.344989,-4.64204,0,17.3385,-0.931065,0.82665,0.344989,3915.6,-3.5962,0.33062,0
8004.09,-3.64949,0.336903,-4.35002,0,14.0058,-0.682672,0.700531,0.336903,3911.32,-3.7422,0.381809,0
8012.23,-3.25419,0.309514,-4.35002,0,48.562,-3.36473,1.09583,0.309514,3901.35,-3.46723,0.297387,0
8024.26,-2.24116,0.244431,-4.03341,0,84.1737,-5.40783,1.79225,0.244431,3885.07,-2.75143,0.176445,0
8032.14,-0.331653,0.148779,-4.03341,0,242.293,-12.137,3.70176,0.148779,3866.94,1.42944,0.061907,0
8044.18,2.22374,0.0806187,-3.74094,0,212.242,-5.66117,5.96468,0.0806187,3852.06,5.3583,-0.0119409,0
8052.33,4.84865,0.040997,-3.74094,0,322.193,-4.86335,8.58959,0.040997,3841.55,7.9657,0.251811,0
8064.08,7.02282,0.0143963,-3.42387,0,185.067,-2.26427,10.4467,0.0143963,3834.13,9.23865,-0.124544,0
8072.28,8.40371,0.0119473,-3.42387,0,168.421,-0.298701,11.8276,0.0119473,3828.35,9.06638,0.0219929,0
8084.05,9.03408,0.0162226,-3.13101,0,53.5481,0.36318,12.1651,0.0162226,3823.66,9.06032,-8.50549e-05,0
8092.17,9.27473,0.0209841,-3.13101,0,29.644,0.586525,12.4057,0.0209841,3820.05,9.29773,-0.0660004,0
8104.04,9.4229,0.0877747,-2.81355,0,12.4808,5.6259,12.2365,0.0877747,3816.93,9.53692,0.151051,0
8112.27,9.56067,0.160915,-2.81355,0,16.7366,8.88489,12.3742,0.160915,3813.61,9.66807,0.175823,0
8124.3,9.67295,0.185441,-2.52037,0,9.33545,2.03927,12.1933,0.185441,3809.52,9.78,0.196266,0
8132.13,9.75401,0.204107,-2.52037,0,10.3511,2.38351,12.2744,0.204107,3803.79,9.83579,0.232155,0
8143.98,9.81236,0.205414,-2.2026,0,4.92519,0.110317,12.015,0.205414,3796.16,9.85106,0.0283688,0
8152.25,9.86135,0.202481,-2.2026,0,5.92123,-0.35451,12.0639,0.202481,3788.15,9.93072,0.285934,0
8163.78,9.91284,0.120398,-1.88469,0,4.4682,-7.1222,11.7975,0.120398,3781.41,9.85383,0.0283966,0
8172.04,9.97216,8.46358e-05,-1.88469,0,7.1784,-14.5605,11.8569,8.46358e-05,3775.42,10.0429,-0.0344895,0
8183.7,10.0311,-0.0534856,-1.59114,0,5.05854,-4.59357,11.6223,-0.0534856,3768.67,10.093,-0.128261,0
8191.89,10.0851,-0.0550682,-1.59114,0,6.59118,-0.193256,11.6763,-0.0550682,3761.14,10.079,-0.14923,0
8203.82,10.1445,-0.0551615,-1.27303,0,4.97853,-0.00782563,11.4175,-0.0551615,3753.91,10.2826,-0.0216535,0
8211.91,10.2117,-0.0711368,-1.27303,0,8.29851,-1.97396,11.4847,-0.0711368,3747.05,10.1807,0.291878,0
8223.99,10.2731,-0.069837,-0.954841,0,5.09016,0.107634,11.228,-0.069837,3740.1,10.3301,0.00805293,0
8236.03,10.3216,-0.0385707,-0.954841,0,4.02801,2.59665,11.2765,-0.0385707,3733.7,10.4269,-0.0665962,0
8243.93,10.3656,-0.0376753,-0.661076,0,5.56346,0.113322,11.0267,-0.0376753,3729.17,10.2914,-0.245937,0
8255.84,10.4196,-0.05942,-0.661076,0,4.53649,-1.82575,11.0807,-0.05942,3726.5,10.6056,0.128346,0
8263.88,10.5043,-0.0758213,-0.342791,0,10.5241,-2.03894,10.8471,-0.0758213,3723.47,10.4414,-0.00849015,0
8275.9,10.6927,-0.087993,-0.342791,0,15.6812,-1.01304,11.0355,-0.087993,3715.27,10.4349,-0.165255,0
8283.83,11.1594,-0.0863199,-0.0244854,0,58.8303,0.210897,11.1839,-0.0863199,3695.64,10.8491,-0.0913785,0
8296.02,12.0595,-0.162942,-0.0244854,0,73.8252,-6.28461,12.084,-0.162942,3663.98,13.9088,-0.21421,0
8304.1,13.2537,-0.276846,0.293822,0,147.915,-14.1075,12.9599,-0.276846,3631.34,15.4038,-0.501191,0
8316.07,14.3059,-0.370357,0.293822,0,87.8464,-7.80756,14.012,-0.370357,3610.15,15.3929,-0.38271,0
8324.28,14.9185,-0.433131,0.587628,0,74.6776,-7.6516,14.3309,-0.433131,3601.09,15.1644,-0.445815,0
8336.19,15.1672,-0.443577,0.587628,0,20.8855,-0.877135,14.5796,-0.443577,3596.97,15.2295,-0.43789,0
8344.14,15.2655,-0.443392,0.905883,0,12.3425,0.023233,14.3596,-0.443392,3592.22,15.2756,-0.527865,0
8356.07,15.3377,-0.479742,0.905883,0,6.05553,-3.04723,14.4318,-0.479742,3585.26,15.3425,-0.609756,0
8364.17,15.4109,-0.511514,1.22408,0,9.03134,-3.92238,14.1868,-0.511514,3577.34,15.4996,-0.416306,0
8376.31,15.472,-0.518877,1.22408,0,5.03601,-0.606512,14.2479,-0.518877,3570.97,15.5086,-0.439606,0
8384.06,15.5154,-0.522376,1.51774,0,5.61091,-0.451897,13.9977,-0.522376,3567.53,15.5183,-0.5882,0
8396.09,15.5519,-0.509773,1.51774,0,3.03072,1.04724,14.0342,-0.509773,3566.23,15.578,-0.571034,0
8404.14,15.5842,-0.51317,1.83577,0,4.01564,-0.422009,13.7485,-0.51317,3565.66,15.6266,-0.529533,0
8416.07,15.6083,-0.52156,1.83577,0,2.01526,-0.703031,13.7725,-0.52156,3565.19,15.6424,-0.495565,0
8424.24,15.6218,-0.528959,2.1537,0,1.65284,-0.905886,13.4681,-0.528959,3564.76,15.718,-0.441403,0
8436.12,15.6282,-0.52878,2.1537,0,0.544246,0.0151242,13.4746,-0.52878,3564.45,15.6801,-0.540096,0
8444.17,15.6319,-0.520975,2.44705,0,0.450791,0.970618,13.1848,-0.520975,3564.26,15.6804,-0.527413,0
8456.06,15.6335,-0.520481,2.44705,0,0.137946,0.0414925,13.1865,-0.520481,3563.99,15.588,-0.552514,0
8464.28,15.6341,-0.517895,2.7647,0,0.073579,0.314609,12.8694,-0.517895,3563.66,15.5264,-0.477607,0
8476.25,15.634,-0.517912,2.7647,0,-0.00694799,-0.00143546,12.8693,-0.517912,3563.34,15.4695,-0.463726,0
8488.21,15.6334,-0.522677,3.05777,0,-0.0557444,-0.39846,12.5756,-0.522677,3563.12,15.6547,-0.506441,0
8496.35,15.6303,-0.5694,3.05777,0,-0.371142,-5.73643,12.5726,-0.5694,3563.12,15.5048,-0.79441,0
8508.15,15.6232,-0.683074,3.37507,0,-0.604029,-9.63916,12.2482,-0.683074,3563.31,15.5348,-0.746781,0
8516.28,15.6179,-0.74785,3.69217,0,-0.655522,-7.96059,11.9257,-0.74785,3563.51,15.7444,-0.762549,0
8528.17,15.6175,-0.760337,3.69217,0,-0.0294394,-1.05025,11.9254,-0.760337,3563.57,15.6374,-0.754924,0
8536.18,15.6211,-0.765456,3.98468,0,0.440867,-0.639551,11.6364,-0.765456,3563.38,15.7297,-0.801219,0
8548.17,15.6259,-0.765925,3.98468,0,0.400548,-0.0391193,11.6412,-0.765925,3562.77,15.6278,-0.765214,0
8556.12,15.6296,-0.775281,4.27698,0,0.463316,-1.17601,11.3526,-0.775281,3561.16,15.6018,-0.836514,0
8568.1,15.6321,-0.792344,4.27698,0,0.210676,-1.42416,11.3551,-0.792344,3557.59,15.5208,-0.755694,0
8576.28,15.641,-0.793178,4.59338,0,1.096,-0.101912,11.0477,-0.793178,3551.87,15.6425,-0.767434,0
8588.14,15.692,-0.798778,4.59338,0,4.29671,-0.472055,11.0986,-0.798778,3545.51,15.723,-0.898334,0
8596.1,15.8859,-0.780589,4.8852,0,24.3649,2.28589,11.0007,-0.780589,3540.14,15.5348,-0.775049,0
8608.2,16.3422,-0.767585,4.8852,0,37.7237,1.07509,11.457,-0.767585,3535.35,16.8292,-0.736284,0
8616.05,17.0111,-0.748382,5.20105,0,85.2173,2.44657,11.81,-0.748382,3529.1,17.971,-0.760893,0
8628.12,17.6149,-0.731183,5.20105,0,50.0152,1.42452,12.4138,-0.731183,3520.66,18.5834,-0.61481,0
8636.04,17.9595,-0.747625,5.49232,0,43.5025,-2.07576,12.4672,-0.747625,3512.54,17.9918,-0.841584,0
8648.16,18.1068,-0.757284,5.49232,0,12.148,-0.796679,12.6144,-0.757284,3507.49,18.0474,-0.762486,0
8656.11,18.177,-0.755562,5.78331,0,8.83886,0.216598,12.3937,-0.755562,3505.32,18.2724,-0.997706,0
8668.11,18.2197,-0.75406,5.78331,0,3.56179,0.125166,12.4364,-0.75406,3504.5,18.2516,-0.717681,0
8676.34,18.2434,-0.751154,6.074,0,2.87358,0.353248,12.1694,-0.751154,3504.28,18.2656,-0.748661,0
8688.07,18.2541,-0.750705,6.074,0,0.916368,0.0382848,12.1801,-0.750705,3504.63,18.2474,-0.649712,0
8696.13,18.2611,-0.751032,6.36438,0,0.857965,-0.0406504,11.8967,-0.751032,3505.59,18.1102,-0.644571,0
8708.16,18.2669,-0.762979,6.36438,0,0.482677,-0.992547,11.9025,-0.762979,3507.11,18.2881,-0.918233,0
8716.11,18.2729,-0.751438,6.65443,0,0.759389,1.4523,11.6185,-0.751438,3508.84,18.4118,-0.904842,0
8728.32,18.278,-0.750746,6.65443,0,0.417465,0.0566455,11.6236,-0.750746,3510.22,18.2771,-0.834036,0
8740.41,18.2854,-0.748625,6.94413,0,0.615133,0.17553,11.3413,-0.748625,3511.08,18.2782,-0.722349,0
8748.14,18.3014,-0.705421,6.94413,0,2.06425,5.59197,11.3572,-0.705421,3511.82,18.3979,-0.67286,0
8760.34,18.3253,-0.702751,7.23348,0,1.96309,0.218836,11.0919,-0.702751,3513.04,18.2982,-0.695047,0
8768.14,18.3564,-0.702407,7.23348,0,3.98339,0.0440059,11.1229,-0.702407,3515.36,18.084,-0.650608,0
8780.14,18.3856,-0.719086,7.52246,0,2.43625,-1.39074,10.8632,-0.719086,3518.64,18.3733,-0.814193,0
8788.13,18.4079,-0.764147,7.52246,0,2.78665,-5.63682,10.8855,-0.764147,3521.82,18.4963,-0.814108,0
8800.13,18.4241,-0.796201,7.81105,0,1.34752,-2.6725,10.613,-0.796201,3523.95,18.4544,-0.740136,0
8808.18,18.4323,-0.8384,7.81105,0,1.01503,-5.24146,10.6212,-0.8384,3525.04,18.4476,-0.86598,0
8820.29,18.4381,-0.848484,8.09925,0,0.479235,-0.832765,10.3388,-0.848484,3525.56,18.5035,-0.905784,0
8828.21,18.4432,-0.848683,8.09925,0,0.649944,-0.025088,10.344,-0.848683,3525.97,18.4051,-0.80204,0
8839.75,18.4447,-0.848631,8.36307,0,0.131377,0.00444221,10.0817,-0.848631,3526.7,18.4895,-0.862343,0
8847.82,18.4389,-0.84883,8.36307,0,-0.727074,-0.0245949,10.0758,-0.84883,3527.66,18.3664,-0.761573,0
8859.97,18.4249,-0.849837,8.65046,0,-1.14574,-0.0829296,9.77448,-0.849837,3528.62,18.4121,-0.783331,0
8867.83,18.4069,-0.864026,8.65046,0,-2.29643,-1.80571,9.75643,-0.864026,3529.6,18.4943,-0.897981,0
8879.9,18.3902,-0.896129,8.93742,0,-1.38243,-2.65813,9.45278,-0.896129,3530.59,18.3706,-0.984808,0
8887.71,18.3789,-0.89872,8.93742,0,-1.45233,-0.332012,9.44145,-0.89872,3531.52,18.2627,-0.889551,0
8899.75,18.3713,-0.898848,9.20006,0,-0.628509,-0.0106846,9.17123,-0.898848,3532.53,18.3897,-0.941748,0
8907.9,18.3677,-0.895073,9.20006,0,-0.43909,0.462966,9.16765,-0.895073,3533.73,18.3373,-0.89702,0
8919.96,18.3669,-0.891205,9.46232,0,-0.0703287,0.320821,8.90454,-0.891205,3534.86,18.3717,-0.865219,0
8927.93,18.3672,-0.89103,9.46232,0,0.0401059,0.0219267,8.90486,-0.89103,3535.57,18.3361,-0.887092,0
8940.15,18.3689,-0.890563,9.74797,0,0.138862,0.038219,8.62092,-0.890563,3535.86,18.325,-0.844628,0
8947.86,18.3731,-0.881926,9.74797,0,0.540962,1.12027,8.62509,-0.881926,3535.9,18.3412,-1.06615,0
8959.85,18.3789,-0.901573,10.0094,0,0.485321,-1.63906,8.36949,-0.901573,3535.76,18.4003,-0.94692,0
8967.8,18.3874,-0.931414,10.0094,0,1.07352,-3.75349,8.37803,-0.931414,3535.29,18.4004,-0.869053,0
8979.96,18.3982,-0.952512,10.2704,0,0.885957,-1.73461,8.12781,-0.952512,3534.57,18.3981,-0.96433,0
8992.11,18.41,-0.998356,10.5309,0,0.970217,-3.77444,7.87904,-0.998356,3533.95,18.4516,-1.19597,0
9000.03,18.4269,-1.00703,10.5309,0,2.14083,-1.09608,7.89598,-1.00703,3533.61,18.4191,-1.12535,0
9011.9,18.4434,-1.02923,10.791,0,1.38932,-1.87024,7.65235,-1.02923,3533.46,18.4821,-1.06428,0
9020.04,18.455,-1.0675,10.791,0,1.42713,-4.69778,7.66398,-1.0675,3533.53,18.4603,-0.96738,0
9031.87,18.4636,-1.07249,11.0271,0,0.725595,-0.422189,7.43648,-1.07249,3534.06,18.4689,-1.01243,0
9040.17,18.4697,-1.07218,11.0271,0,0.734633,0.0381863,7.44257,-1.07218,3535.39,18.5203,-1.13254,0
9052.05,18.4739,-1.06639,11.2864,0,0.349654,0.487374,7.18747,-1.06639,3537.71,18.4633,-1.08923,0
9060,18.4738,-1.07627,11.2864,0,-0.00284816,-1.24347,7.18745,-1.07627,3541.24,18.5191,-0.969055,0
9071.99,18.4687,-1.07629,11.5452,0,-0.425659,-0.000966793,6.92356,-1.07629,3545.83,18.5515,-1.09981,0
9079.95,18.4417,-1.0632,11.5452,0,-3.39437,1.6448,6.89655,-1.0632,3550.13,18.5908,-1.06864,0
9092.18,18.3338,-1.06049,11.78,0,-8.82485,0.221356,6.55377,-1.06049,3552.64,18.5767,-1.0404,0
9100.01,18.0674,-0.996405,11.78,0,-34.0334,8.18781,6.28739,-0.996405,3553.65,18.0668,-0.844682,0
9111.83,17.6398,-0.751578,12.0145,0,-36.1582,20.7024,5.62533,-0.751578,3554.26,15.9719,-0.431844,0
9119.95,17.1708,-0.521446,12.0145,0,-57.7907,28.3554,5.1563,-0.521446,3554.35,16.0141,-0.583161,0
9131.68,16.8202,-0.508367,12.2719,0,-29.8661,1.1143,4.54834,-0.508367,3553.3,16.5954,-0.435845,0
9140,16.6477,-0.474664,12.2719,0,-20.7628,4.05475,4.37576,-0.474664,3551.7,16.4875,-0.423565,0
9152.16,16.5759,-0.514793,12.5055,0,-5.90077,-3.29792,4.07038,-0.514793,3550.51,16.6184,-0.542051,0
9159.96,16.542,-0.520213,12.5055,0,-4.34562,-0.694992,4.03649,-0.520213,3549.63,16.6526,-0.454357,0
9171.66,16.521,-0.585199,12.7386,0,-1.79108,-5.55725,3.78239,-0.585199,3548.41,16.4754,-0.669518,0
9179.9,16.5116,-0.645822,12.7386,0,-1.14041,-7.35623,3.77299,-0.645822,3546.13,16.4933,-0.584618,0
9191.92,16.5109,-0.669023,12.9714,0,-0.0620763,-1.92953,3.53951,-0.669023,3542.32,16.3924,-0.682238,0
9199.71,16.5165,-0.673766,12.9714,0,0.719126,-0.609349,3.54511,-0.673766,3537.49,16.4798,-0.674595,0
9211.75,16.526,-0.712027,13.2037,0,0.792591,-3.17807,3.32235,-0.712027,3532.73,16.5235,-0.750249,0
9220.09,16.5435,-0.756476,13.2037,0,2.09433,-5.32766,3.33982,-0.756476,3528.44,16.5502,-0.786604,0
9232.07,16.5786,-0.767126,13.4124,0,2.93203,-0.888836,3.16626,-0.767126,3523.75,16.5799,-0.654685,0
9243.85,16.631,-0.770842,13.4124,0,4.44535,-0.315509,3.21862,-0.770842,3516.97,16.692,-0.77847,0
9252.02,16.6859,-0.769819,13.6438,0,6.71833,0.125246,3.04205,-0.769819,3507.33,16.7272,-0.765212,0
9264.12,16.7311,-0.768532,13.6438,0,3.73398,0.106357,3.08725,-0.768532,3496.63,16.7498,-0.877264,0
9271.74,16.7846,-0.767379,13.8517,0,7.02404,0.151223,2.93285,-0.767379,3486.92,16.8732,-0.761711,0
9283.72,16.9111,-0.773293,13.8517,0,10.5598,-0.493621,3.05935,-0.773293,3477.68,16.7946,-0.757324,0
9292.14,17.2194,-0.777532,14.0593,0,36.647,-0.503781,3.16015,-0.777532,3466.64,17.2177,-0.808168,0
9303.7,17.7633,-0.763482,14.0593,0,47.0228,1.2149,3.70397,-0.763482,3452.37,19.1729,-0.543344,0
9312.16,18.3964,-0.793392,14.2895,0,74.8814,-3.53763,4.10692,-0.793392,3436.82,19.5997,-0.82027,0
9323.98,18.8799,-0.777511,14.2895,0,40.8957,1.34315,4.59047,-0.777511,3423.81,19.2174,-0.849382,0
9332.31,19.1203,-0.767332,14.4962,0,28.8591,1.2222,4.62406,-0.767332,3414.53,19.0962,-0.810955,0
9343.94,19.2032,-0.724143,14.4962,0,7.13228,3.7149,4.70698,-0.724143,3407.04,19.1853,-0.626108,0
9352.37,19.2279,-0.64779,14.6797,0,2.936,9.05408,4.54828,-0.64779,3399.98,19.3697,-0.513014,0
9363.77,19.2341,-0.644325,14.6797,0,0.536656,0.303843,4.5544,-0.644325,3393.9,19.3579,-0.681608,0
9372.33,19.2379,-0.645295,14.8857,0,0.449989,-0.113392,4.35223,-0.645295,3388.92,19.3959,-0.628526,0
9383.68,19.2402,-0.671174,14.8857,0,0.200494,-2.28012,4.3545,-0.671174,3383.96,19.2353,-0.684177,0
9392.08,19.2406,-0.689729,15.0913,0,0.0429856,-2.20809,4.14924,-0.689729,3378.89,19.1188,-0.71234,0
9403.71,19.2359,-0.702712,15.0913,0,-0.395824,-1.11634,4.14463,-0.702712,3375.06,19.2704,-0.643394,0
9412.22,19.2213,-0.729117,15.2738,0,-1.72579,-3.10315,3.9475,-0.729117,3373.21,19.3232,-0.783978,0
9423.95,19.1762,-0.770957,15.2738,0,-3.84299,-3.56633,3.90241,-0.770957,3372.72,19.4306,-0.792599,0
9431.76,19.033,-0.77778,15.4786,0,-18.33,-0.873281,3.55433,-0.77778,3372.88,19.2575,-0.857885,0
9443.97,18.6581,-0.788128,15.4786,0,-30.6976,-0.847509,3.17951,-0.788128,3373.77,18.8577,-0.853693,0
9452.15,18.0359,-0.735752,15.6604,0,-76.0772,6.40376,2.3755,-0.735752,3375.59,16.3717,-0.474069,0
9463.78,17.4339,-0.488407,15.6604,0,-51.7747,21.2715,1.77347,-0.488407,3377.65,16.4369,-0.0129033,0
9472.12,17.1017,-0.225132,15.8419,0,-39.8287,31.5639,1.25981,-0.225132,3378.92,17.1566,-0.312511,0
9484.15,17.0006,-0.0924405,16.023,0,-8.39905,11.031,0.977654,-0.0924405,3379.31,17.0157,-0.203598,0
9495.93,16.9872,-0.0527696,16.023,0,-1.13839,3.36879,0.964248,-0.0527696,3379.16,16.9564,-0.0513901,0
9503.8,16.9981,-0.0871158,16.1812,0,1.37929,-4.36032,0.816899,-0.0871158,3378.46,16.993,-0.0163275,0
9515.72,17.0377,-0.087377,16.1812,0,3.32411,-0.0219145,0.856519,-0.087377,3377.16,16.9498,-0.0478354,0
9524.05,17.1048,-0.0820912,16.3617,0,8.0476,0.634477,0.743059,-0.0820912,3375.61,17.2205,-0.298339,0
9536,17.1723,-0.108827,16.3617,0,5.65339,-2.2377,0.810606,-0.108827,3374.05,17.2446,-0.246943,0
9544.17,17.2179,-0.110234,16.5194,0,5.58171,-0.172229,0.698523,-0.110234,3372.42,17.1613,-0.112424,0
9555.8,17.2414,-0.121347,16.5194,0,2.02224,-0.955558,0.722042,-0.121347,3370.72,17.2889,-0.104609,0
9563.85,17.2584,-0.121369,16.6992,0,2.10487,-0.00278483,0.559112,-0.121369,3368.81,17.2572,-0.0304463,0
9575.95,17.2777,-0.12569,16.6992,0,1.59911,-0.357075,0.57846,-0.12569,3365.77,17.2338,-0.161465,0
9583.82,17.3033,-0.238757,16.8564,0,3.25656,-14.3632,0.44698,-0.238757,3360.22,17.3097,-0.393266,0
9595.72,17.3586,-0.304364,16.8564,0,4.64877,-5.51507,0.502282,-0.304364,3352.51,17.2548,-0.375544,0
9603.92,17.4467,-0.320858,17.0132,0,10.7384,-2.0114,0.433481,-0.320858,3345.15,17.5993,-0.340992,0
9615.89,17.5465,-0.323135,17.0132,0,8.33253,-0.190154,0.53328,-0.323135,3339.54,17.5882,-0.257556,0
9623.99,17.6789,-0.296058,17.1698,0,16.3478,3.34282,0.509104,-0.296058,3334.06,17.5847,-0.280755,0
9635.91,17.9386,-0.263417,17.1698,0,21.7918,2.73879,0.768819,-0.263417,3326.66,17.7338,-0.300394,0
9643.88,18.3576,-0.202949,17.3038,0,52.6137,7.59368,1.05377,-0.202949,3317.61,18.969,-0.0739446,0
9655.91,18.7787,-0.108015,17.3038,0,34.9933,7.88815,1.47491,-0.108015,3308.04,19.7826,0.0044273,0
9663.84,19.0337,-0.00970691,17.4599,0,32.1403,12.3939,1.57375,-0.00970691,3298.27,19.1527,0.150617,0
9676.05,19.1289,0.0190489,17.4599,0,7.79855,2.35568,1.66895,0.0190489,3288.65,19.1203,0.100297,0
9683.77,19.1625,0.0350815,17.5935,0,4.35757,2.0773,1.56899,0.0350815,3279.86,19.1658,-0.0426542,0
9695.88,19.1872,0.0358569,17.5935,0,2.03624,0.0640288,1.59365,0.0358569,3272.1,19.1352,-0.0277013,0
9703.79,19.2108,0.0188851,17.7269,0,2.99163,-2.14643,1.48391,0.0188851,3264.61,19.2224,0.0359859,0
9715.68,19.2359,-0.0333261,17.7269,0,2.111,-4.38897,1.50903,-0.0333261,3256.34,19.2119,-0.0737993,0
9723.95,19.2755,-0.0833721,17.8601,0,4.79397,-6.05518,1.41546,-0.0833721,3247.25,19.4056,-0.167372,0
9736.07,19.33,-0.119523,17.8601,0,4.48791,-2.98221,1.46986,-0.119523,3238.79,19.4037,-0.00647415,0
9748.03,19.3844,-0.156165,17.9931,0,4.54745,-3.0625,1.39127,-0.156165,3232.32,19.3575,-0.118168,0
9755.77,19.4356,-0.209103,17.9931,0,6.62156,-6.8431,1.4425,-0.209103,3227.19,19.4623,-0.295243,0
9767.95,19.4959,-0.233976,18.1259,0,4.94767,-2.04178,1.36998,-0.233976,3220.95,19.5373,-0.250642,0
9775.75,19.5626,-0.232669,18.1259,0,8.55223,0.167555,1.43669,-0.232669,3212.68,19.6842,-0.305017,0
9787.92,19.6203,-0.229209,18.2364,0,4.7448,0.284342,1.38393,-0.229209,3204.7,19.7364,-0.128034,0
9795.82,19.6639,-0.195092,18.2364,0,5.51241,4.31961,1.42747,-0.195092,3198.65,19.62,-0.179391,0
9807.88,19.6951,-0.163878,18.3468,0,2.58696,2.58844,1.3483,-0.163878,3192.58,19.7462,-0.251231,0
9815.7,19.7228,-0.109936,18.3468,0,3.54772,6.90068,1.37603,-0.109936,3184.88,19.7302,0.0482822,0
9827.89,19.753,-0.0577966,18.457,0,2.48128,4.27615,1.29606,-0.0577966,3177.04,19.7186,0.040425,0
9835.94,19.7858,-0.0382667,18.457,0,4.07388,2.42728,1.32884,-0.0382667,3170.7,19.8093,-0.101987,0
9847.79,19.8137,-0.0353728,18.5671,0,2.35566,0.244228,1.24667,-0.0353728,3165.49,19.9948,-0.194604,0
9855.85,19.8304,-0.00855065,18.5671,0,2.06023,3.3241,1.26329,-0.00855065,3160.69,19.904,0.0170208,0
9867.88,19.834,-0.0154144,18.677,0,0.300889,-0.570596,1.15697,-0.0154144,3156.31,19.897,-0.0701866,0
9875.93,19.8288,-0.023456,18.677,0,-0.645859,-0.99996,1.15177,-0.023456,3152.47,20.0976,0.0416177,0
9888,19.8062,-0.0433352,18.7868,0,-1.86729,-1.6459,1.01942,-0.0433352,3149.1,20.04,0.00492022,0
9895.83,19.7497,-0.171521,18.7868,0,-7.22943,-16.3795,0.962841,-0.171521,3146.06,19.7045,-0.299087,0
9907.94,19.6714,-0.269123,18.8745,0,-6.46266,-8.06225,0.796866,-0.269123,3142.97,18.9304,-0.323153,0
9915.73,19.597,-0.275748,18.8745,0,-9.5381,-0.849474,0.722479,-0.275748,3139.48,19.166,-0.180971,0
9927.87,19.5381,-0.276546,18.9622,0,-4.85638,-0.065713,0.575881,-0.276546,3136.06,19.4561,-0.256891,0
9935.9,19.4959,-0.24647,18.9622,0,-5.25183,3.74681,0.533725,-0.24647,3133.42,19.5355,-0.302252,0
9947.92,19.4651,-0.21483,19.0497,0,-2.56633,2.63314,0.415334,-0.21483,3131.34,19.5314,-0.170322,0
9955.79,19.442,-0.186499,19.0497,0,-2.93575,3.59758,0.392215,-0.186499,3129.1,19.4086,-0.160208,0
9967.91,19.4196,-0.143136,19.1372,0,-1.84444,3.57721,0.282395,-0.143136,3126.78,19.4425,-0.0672197,0
9976.04,19.389,-0.141575,19.1372,0,-3.75822,0.191974,0.251837,-0.141575,3125.09,19.1821,-0.113881,0
9988.37,19.3604,-0.125067,19.2246,0,-2.3238,1.33973,0.135834,-0.125067,3124.22,19.3196,-0.143283,0
9999.77,19.3436,-0.114917,19.3119,0,-1.478,0.889775,0.0316968,-0.114917,3123.84,19.2925,-0.280874,0
10007.8,19.3378,-0.11468,19.3119,0,-0.71991,0.0294926,0.0259238,-0.11468,3123.65,19.2198,-0.0690641,0
10019.8,19.3371,-0.113877,19.3773,0,-0.0526617,0.0666897,-0.0401067,-0.113877,3123.51,19.1543,0.0764879,0
10027.9,19.3402,-0.0946302,19.3773,0,0.380979,2.3879,-0.037036,-0.0946302,3123.17,19.2882,-0.0220426,0
10040.1,19.3468,-0.0857135,19.4426,0,0.539889,0.731901,-0.0958022,-0.0857135,3122.3,19.3614,-0.125836,0
10047.8,19.3555,-0.0851026,19.4426,0,1.12801,0.0788092,-0.087059,-0.0851026,3120.84,19.3884,-0.0955252,0
10059.9,19.3619,-0.0858178,19.5079,0,0.529443,-0.0591753,-0.145951,-0.0858178,3119.27,19.3792,-0.0705678,0
10067.7,19.3654,-0.0857382,19.5079,0,0.443126,0.0102447,-0.142509,-0.0857382,3117.96,19.5701,-0.0678942,0
10079.7,19.3705,-0.0857041,19.5731,0,0.426495,0.0028348,-0.202608,-0.0857041,3116.52,19.3582,-0.216949,0
10087.7,19.3835,-0.0892814,19.5731,0,1.63129,-0.449475,-0.189624,-0.0892814,3114.2,19.3334,-0.0398148,0
10099.7,19.409,-0.105327,19.6166,0,2.12946,-1.33817,-0.207553,-0.105327,3110.72,19.4323,0.0600377,0
10107.9,19.4469,-0.12279,19.6166,0,4.6404,-2.13876,-0.169664,-0.12279,3106.87,19.5007,-0.142453,0
10119.8,19.4969,-0.106217,19.6817,0,4.16442,1.38202,-0.184875,-0.106217,3103.75,19.3171,-0.122188,0
10127.8,19.5758,-0.103402,19.6817,0,9.94935,0.354809,-0.105927,-0.103402,3101.68,19.4994,-0.0745005,0
10140.2,19.7125,-0.113417,19.7251,0,10.9932,-0.805301,-0.0126198,-0.113417,3100.42,20.1007,-0.167289,0
10147.9,19.8852,-0.0907925,19.7251,0,22.5001,2.94853,0.160024,-0.0907925,3099.5,20.4718,-0.010395,0
10159.9,20.0216,-0.0519437,19.7685,0,11.3314,3.22611,0.253096,-0.0519437,3098.49,20.0813,-0.10829,0
10167.7,20.0876,-0.0199799,19.7685,0,8.50609,4.12117,0.319069,-0.0199799,3097.37,20.1078,0.0356755,0
