Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,CC9-12162016-132724,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10780,-0.893335,-15.6843,-0.298413,-15.1541,0.0544309,2.14454,-0.594923,-0.530189,5120.8,-0.974088,-15.7727,0
10790,-0.892556,-15.6834,-0.298413,-15.1541,0.0779097,0.0876683,-0.594144,-0.529312,5127.3,-0.728794,-15.6969,0
10800,-0.871436,-15.684,-0.298413,-15.1541,2.11205,-0.06693,-0.573023,-0.529981,5130.62,-0.896722,-15.5365,0
10810,-0.790001,-15.6803,-0.298413,-15.1541,8.14352,0.373073,-0.491588,-0.526251,5133.29,-0.719359,-15.6787,0
10820,-0.721364,-15.6832,-0.298413,-15.1541,6.86367,-0.292361,-0.422951,-0.529174,5137.3,-0.707463,-15.7013,0
10830,-0.713296,-15.6854,-0.298413,-15.1541,0.806762,-0.213972,-0.414883,-0.531314,5142.51,-0.680505,-15.5989,0
10840,-0.711729,-15.7277,-0.298413,-15.1541,0.156758,-4.22761,-0.413316,-0.57359,5147.72,-0.713142,-15.8677,0
10850,-0.71175,-15.7801,-0.298413,-15.1541,-0.00215898,-5.24296,-0.413338,-0.62602,5152.35,-0.570671,-15.8562,0
10860,-0.712805,-15.7823,-0.298413,-15.1541,-0.105487,-0.217556,-0.414392,-0.628195,5156.24,-0.708296,-16.0608,0
10870,-0.736686,-15.7819,-0.298413,-15.1541,-2.38811,0.0390797,-0.438274,-0.627804,5159.6,-0.783813,-15.7257,0
10880,-0.736599,-15.7988,-0.298413,-15.1541,0.00870851,-1.69364,-0.438186,-0.644741,5163.88,-0.762467,-15.7204,0
10890,-0.736907,-15.7995,-0.298413,-15.1541,-0.0307828,-0.0729207,-0.438494,-0.64547,5170.79,-0.917405,-15.5743,0
10900,-0.745048,-15.7978,-0.298413,-15.1541,-0.814104,0.172998,-0.446635,-0.64374,5179.66,-0.628096,-15.8161,0
10910,-0.744229,-15.7668,-0.298413,-15.1541,0.0819417,3.09589,-0.445816,-0.612781,5187.6,-0.706637,-15.8704,0
10920,-0.718452,-15.7571,-0.298413,-15.1541,2.57771,0.977723,-0.420039,-0.603004,5193.04,-0.728268,-15.8244,0
10930,-0.717317,-15.7553,-0.298413,-15.1541,0.113478,0.181223,-0.418904,-0.601192,5196.57,-0.807996,-15.6942,0
10940,-0.715358,-15.7225,-0.298413,-15.1541,0.195923,3.27275,-0.416945,-0.568464,5199.32,-0.611992,-15.7065,0
10950,-0.672384,-15.7231,-0.298413,-15.1541,4.29735,-0.0597675,-0.373971,-0.569062,5202.46,-0.805305,-15.5984,0
10960,-0.678072,-15.7243,-0.298413,-15.1541,-0.568798,-0.117235,-0.379659,-0.570234,5206.65,-0.529979,-15.7494,0
10970,-0.641467,-15.7589,-0.298413,-15.1541,3.66055,-3.456,-0.343054,-0.604794,5211.95,-0.534742,-15.7816,0
10980,-0.684958,-15.7582,-0.298413,-15.1541,-4.34917,0.0623894,-0.386545,-0.60417,5217.89,-0.748638,-15.9216,0
10990,-0.686943,-15.7573,-0.298413,-15.1541,-0.198459,0.0976654,-0.38853,-0.603194,5223.52,-0.663487,-15.7874,0
11000,-0.687161,-15.7346,-0.298413,-15.1541,-0.0218158,2.26133,-0.388748,-0.58058,5228.21,-0.710056,-15.5433,0
11010,-0.692179,-15.674,-0.298413,-15.1541,-0.501785,6.06072,-0.393766,-0.519973,5232.56,-0.739559,-15.6473,0
11020,-0.676539,-15.6198,-0.298413,-15.1541,1.56403,5.4195,-0.378126,-0.465778,5237.89,-0.463713,-15.7088,0
11030,-0.675782,-15.5887,-0.298413,-15.1541,0.0756405,3.11114,-0.377369,-0.434667,5248.63,-0.675779,-15.5875,0
11040,-0.675779,-15.5875,-0.298413,-15.1541,0.000265622,0.127009,-0.377367,-0.433397,5286.03,-0.675779,-15.5875,1
11050,-0.675779,-15.5875,-0.298413,-15.1541,2.20427e-08,1.07712e-05,-0.377367,-0.433397,5404.43,-0.675779,-15.5875,1
11060,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,5659.26,-0.675779,-15.5875,1
11070,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6006.32,-0.675779,-15.5875,1
11080,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6296.77,-0.675779,-15.5875,1
11090,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6441.78,-0.675779,-15.5875,1
11100,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6483.24,-0.675779,-15.5875,1
11110,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6489.72,-0.675779,-15.5875,1
11120,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11130,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11140,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11150,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11160,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11170,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11180,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11190,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11200,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11210,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11220,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11230,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6490.22,-0.675779,-15.5875,1
11240,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6486.79,-0.675779,-15.5875,1
11250,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6460.38,-0.675779,-15.5875,1
11260,-0.675779,-15.5875,-0.298413,-15.1541,0,0,-0.377367,-0.433397,6360.04,-0.675779,-15.5875,1
11270,-0.673216,-15.5773,-0.298413,-15.1541,0.25632,1.01783,-0.374803,-0.423218,6135.04,-0.675779,-15.5875,1
11280,-0.61074,-15.341,-0.298413,-15.1541,6.24765,23.6333,-0.312327,-0.186886,5814.7,0.117064,-13.4573,0
11290,-0.513843,-15.2324,-0.298413,-15.1541,9.68972,10.8583,-0.21543,-0.0783027,5511.48,-0.420262,-14.571,0
11300,-0.458452,-15.1661,-0.298413,-15.1541,5.53908,6.62372,-0.160039,-0.0120656,5316.29,-0.402779,-14.708,0
11310,-0.43124,-15.0712,-0.298413,-15.1541,2.72117,9.48953,-0.132827,0.0828297,5228.15,-0.475535,-15.3798,0
11320,-0.41284,-14.8953,-0.298413,-15.1541,1.84006,17.5925,-0.114427,0.258754,5192.72,-0.272451,-15.2575,0
11330,-0.399558,-14.922,-0.298413,-15.1541,1.32815,-2.66868,-0.101145,0.232068,5170.2,-0.492237,-15.0605,0
11340,-0.376771,-14.9225,-0.298413,-15.1541,2.27871,-0.0531997,-0.0783581,0.231536,5152.8,-0.316735,-14.5268,0
11350,-0.356714,-14.877,-0.298413,-15.1541,2.00567,4.54953,-0.0583014,0.277031,5142.95,-0.281588,-14.9981,0
11360,-0.337422,-14.8614,-0.298413,-15.1541,1.92923,1.56065,-0.0390091,0.292637,5137.97,-0.410469,-14.5697,0
11370,-0.319507,-14.8208,-0.298413,-15.1541,1.79148,4.06118,-0.0210943,0.333249,5134.51,-0.39628,-15.1611,0
11380,-0.33728,-14.8672,-0.298413,-15.1541,-1.77729,-4.63377,-0.0388672,0.286912,5132.53,-0.318296,-14.9417,0
11390,-0.356477,-14.9129,-0.298413,-15.1541,-1.91973,-4.57394,-0.0580645,0.241172,5130.77,-0.155273,-14.8559,0
11400,-0.366123,-14.9498,-0.298413,-15.1541,-0.964541,-3.69538,-0.0677099,0.204218,5126.75,-0.588985,-14.8755,0
11410,-0.347769,-14.9165,-0.298413,-15.1541,1.8354,3.33697,-0.0493559,0.237588,5119.77,-0.436675,-15.1171,0
11420,-0.326566,-14.9493,-0.298413,-15.1541,2.12023,-3.28028,-0.0281536,0.204785,5110.43,-0.320175,-15.1415,0
11430,-0.326051,-15.0452,-0.298413,-15.1541,0.0514934,-9.59349,-0.0276387,0.10885,5100.98,-0.22746,-14.8772,0
11440,-0.325013,-15.1009,-0.298413,-15.1541,0.103806,-5.56483,-0.0266006,0.053202,5094.35,-0.501262,-15.391,0
11450,-0.295919,-15.1311,-0.298413,-15.1541,2.90941,-3.0274,0.00249347,0.022928,5091.82,-0.224762,-15.0937,0
11460,-0.28053,-15.1955,-0.298413,-15.1541,1.53897,-6.43489,0.0178832,-0.0414209,5092.95,-0.413236,-15.486,0
11470,-0.299408,-15.2413,-0.298413,-15.1541,-1.88783,-4.58,-0.000995128,-0.0872209,5096.7,-0.350196,-15.3417,0
11480,-0.302107,-15.2472,-0.298413,-15.1541,-0.269907,-0.591726,-0.0036942,-0.0931381,5101.18,-0.283483,-15.2052,0
11490,-0.301591,-15.2636,-0.298413,-15.1541,0.0515851,-1.6414,-0.00317835,-0.109552,5105.03,-0.410501,-15.1901,0
11500,-0.286624,-15.2646,-0.298413,-15.1541,1.49669,-0.100928,0.0117885,-0.110561,5109.19,-0.290776,-15.2197,0
11510,-0.283307,-15.2555,-0.298413,-15.1541,0.331711,0.912364,0.0151056,-0.101438,5114.99,-0.284388,-15.2553,0
11520,-0.263384,-15.257,-0.298413,-15.1541,1.9923,-0.144591,0.0350286,-0.102884,5122.31,-0.204009,-15.3499,0
11530,-0.224753,-15.2812,-0.298413,-15.1541,3.86313,-2.42081,0.0736599,-0.127092,5130.13,-0.410888,-14.9995,0
11540,-0.204622,-15.3176,-0.298413,-15.1541,2.01305,-3.64636,0.0937904,-0.163555,5137.94,-0.126952,-15.2617,0
11550,-0.204436,-15.3216,-0.298413,-15.1541,0.0186895,-0.39804,0.0939773,-0.167536,5147.22,-0.203687,-15.3613,0
11560,-0.218451,-15.3102,-0.298413,-15.1541,-1.40157,1.1425,0.0799616,-0.156111,5162.06,-0.201782,-15.3342,0
11570,-0.220313,-15.3096,-0.298413,-15.1541,-0.186177,0.0566265,0.0780998,-0.155544,5184.28,-0.39211,-15.0136,0
11580,-0.248671,-15.3082,-0.298413,-15.1541,-2.83582,0.141163,0.0497416,-0.154133,5208.16,-0.265305,-15.2838,0
11590,-0.24991,-15.3061,-0.298413,-15.1541,-0.123876,0.211402,0.0485029,-0.152019,5226.24,-0.288798,-15.4956,0
11600,-0.25079,-15.2996,-0.298413,-15.1541,-0.0880034,0.645655,0.0476228,-0.145562,5237.5,-0.591061,-15.1594,0
11610,-0.270683,-15.2981,-0.298413,-15.1541,-1.98927,0.156022,0.0277301,-0.144002,5245.9,-0.18757,-15.3073,0
11620,-0.255748,-15.2909,-0.298413,-15.1541,1.49343,0.718141,0.0426645,-0.136821,5255.31,-0.142633,-15.2922,0
11630,-0.230318,-15.2919,-0.298413,-15.1541,2.54305,-0.10495,0.068095,-0.13787,5266.18,-0.279196,-15.3231,0
11640,-0.229247,-15.297,-0.298413,-15.1541,0.107115,-0.501821,0.0691661,-0.142888,5276.63,-0.178743,-15.0857,0
11650,-0.229105,-15.3086,-0.298413,-15.1541,0.0141293,-1.16475,0.0693074,-0.154536,5285.81,-0.0452441,-15.1965,0
11660,-0.225028,-15.3567,-0.298413,-15.1541,0.407776,-4.8118,0.0733852,-0.202654,5293.96,-0.271164,-15.4109,0
11670,-0.222725,-15.3212,-0.298413,-15.1541,0.230299,3.55224,0.0756882,-0.167131,5300.96,-0.221116,-15.3783,0
11680,-0.220352,-15.3735,-0.298413,-15.1541,0.23724,-5.22537,0.0780606,-0.219385,5306.6,-0.228376,-15.4958,0
11690,-0.163934,-15.3785,-0.298413,-15.1541,5.64183,-0.502271,0.134479,-0.224408,5310.6,0.147434,-15.2557,0
11700,-0.15465,-15.3789,-0.298413,-15.1541,0.928429,-0.0437111,0.143763,-0.224845,5312.88,0.0238639,-15.4775,0
11710,-0.153585,-15.3776,-0.298413,-15.1541,0.106449,0.130667,0.144828,-0.223538,5314.1,-0.101935,-15.2511,0
11720,-0.136325,-15.3478,-0.298413,-15.1541,1.72598,2.98487,0.162087,-0.19369,5314.95,-0.206394,-15.4122,0
11730,-0.138904,-15.3509,-0.298413,-15.1541,-0.257812,-0.314647,0.159509,-0.196836,5315.22,-0.360503,-15.5187,0
11740,-0.139,-15.3373,-0.298413,-15.1541,-0.0096572,1.35668,0.159413,-0.183269,5313.89,-0.16824,-15.2678,0
11750,-0.136636,-15.3078,-0.298413,-15.1541,0.236386,2.94925,0.161777,-0.153777,5309.97,0.00968046,-15.0553,0
11760,-0.0835312,-15.308,-0.298413,-15.1541,5.3105,-0.0118187,0.214882,-0.153895,5303.62,-0.050831,-15.4223,0
11770,-0.0405199,-15.2864,-0.298413,-15.1541,4.30113,2.15238,0.257893,-0.132371,5296.34,-0.0625148,-15.1711,0
11780,-0.0388608,-15.3189,-0.298413,-15.1541,0.165918,-3.25076,0.259552,-0.164879,5288.73,0.0629073,-15.3913,0
11790,-0.0432177,-15.3052,-0.298413,-15.1541,-0.435692,1.37156,0.255195,-0.151163,5279.16,-0.00880072,-15.2248,0
11800,-0.148974,-15.33,-0.298413,-15.1541,-10.5756,-2.4797,0.149439,-0.17596,5267.44,-0.275317,-15.3532,0
11810,-0.273467,-15.3491,-0.298413,-15.1541,-12.4493,-1.90722,0.0249456,-0.195032,5255.7,-0.410129,-15.2955,0
11820,-0.278749,-15.3515,-0.298413,-15.1541,-0.528147,-0.238433,0.0196641,-0.197417,5242.95,-0.289025,-15.3398,0
11830,-0.276695,-15.3877,-0.298413,-15.1541,0.205334,-3.62498,0.0217175,-0.233666,5225.95,-0.330343,-15.4742,0
11840,-0.224885,-15.3888,-0.298413,-15.1541,5.18099,-0.11008,0.0735274,-0.234767,5206.71,-0.0890467,-15.3835,0
11850,-0.169625,-15.3911,-0.298413,-15.1541,5.52606,-0.221511,0.128788,-0.236982,5189.98,-0.276501,-15.4972,0
11860,-0.166423,-15.3851,-0.298413,-15.1541,0.32019,0.590533,0.13199,-0.231077,5175.63,-0.166461,-15.276,0
11870,-0.165954,-15.3806,-0.298413,-15.1541,0.0468558,0.455849,0.132458,-0.226519,5160.5,-0.164754,-15.3036,0
11880,-0.165935,-15.3804,-0.298413,-15.1541,0.00189378,0.0189068,0.132477,-0.226329,5142.94,-0.258669,-15.4638,0
11890,-0.165935,-15.3804,-0.298413,-15.1541,1.60601e-07,1.60346e-06,0.132477,-0.226329,5122.11,-0.380309,-15.3648,0
11900,-0.165543,-15.3804,-0.298413,-15.1541,0.0392734,-0.00184829,0.13287,-0.226348,5092.73,-0.180298,-15.5087,0
11910,-0.0142163,-15.3584,-0.298413,-15.1541,15.1326,2.20194,0.284196,-0.204329,5043.19,-0.232389,-15.5063,0
11920,3.64893,-14.8292,26.0856,-15.1541,366.315,52.9237,-22.4367,0.324908,4973.43,25.8402,-15.0663,0
11930,13.6206,-14.5297,26.0856,-15.1541,997.168,29.9417,-12.465,0.624326,4908.24,25.905,-15.0828,0
11940,22.7814,-14.9065,26.0856,-15.1541,916.082,-37.6774,-3.30417,0.247551,4869.96,25.9868,-14.6684,0
11950,25.8313,-15.0531,26.0856,-15.1541,304.983,-14.6631,-0.254341,0.10092,4855.56,26.1234,-14.8924,0
11960,26.0096,-15.065,26.0856,-15.1541,17.8381,-1.18675,-0.0759604,0.0890525,4852.2,25.997,-15.0483,0
11970,26.0506,-15.0697,26.0856,-15.1541,4.09273,-0.469362,-0.0350331,0.0843589,4852.88,26.0913,-15.1233,0
11980,26.0769,-15.1002,26.0856,-15.1541,2.63817,-3.05169,-0.00865148,0.053842,4855.17,26.1612,-15.2254,0
11990,26.0917,-15.1147,26.0856,-15.1541,1.47399,-1.44269,0.00608845,0.0394151,4857.79,26.0932,-15.1072,0
12000,26.0934,-15.1153,26.0856,-15.1541,0.173667,-0.0632194,0.00782512,0.0387829,4861.13,26.2253,-15.0172,0
12010,26.1193,-15.1161,26.0856,-15.1541,2.5862,-0.0816053,0.0336871,0.0379668,4867.12,26.3144,-15.1901,0
12020,26.1225,-15.1063,26.0856,-15.1541,0.319454,0.981147,0.0368817,0.0477783,4877.46,26.2057,-15.0983,0
12030,26.1586,-15.1148,26.0856,-15.1541,3.61095,-0.854103,0.0729912,0.0392373,4891.64,26.189,-15.0464,0
12040,26.1614,-15.0844,26.0856,-15.1541,0.285095,3.04338,0.0758421,0.0696711,4906.19,26.0842,-15.0152,0
12050,26.1571,-15.0753,26.0856,-15.1541,-0.430635,0.907893,0.0715358,0.07875,4918.75,26.1655,-15.1375,0
12060,26.1302,-15.0647,26.0856,-15.1541,-2.69196,1.06514,0.0446162,0.0894014,4929.88,26.193,-14.7679,0
12070,26.1007,-15.0681,26.0856,-15.1541,-2.94914,-0.346787,0.0151248,0.0859335,4938.83,26.1159,-15.0985,0
12080,26.098,-15.0844,26.0856,-15.1541,-0.271727,-1.62408,0.0124076,0.0696927,4943.92,26.0211,-15.0537,0
12090,26.0979,-15.0861,26.0856,-15.1541,-0.011157,-0.17209,0.012296,0.0679718,4945.84,25.8597,-15.1161,0
12100,26.0958,-15.1101,26.0856,-15.1541,-0.205325,-2.40257,0.0102427,0.0439462,4946.42,26.1419,-15.0234,0
12110,26.0737,-15.1345,26.0856,-15.1541,-2.21262,-2.43383,-0.0118835,0.0196079,4946.67,26.2459,-15.2075,0
12120,26.083,-15.1701,26.0856,-15.1541,0.929125,-3.56541,-0.0025922,-0.0160463,4947.02,26.2112,-15.0905,0
12130,26.0837,-15.1924,26.0856,-15.1541,0.0687952,-2.23229,-0.00190425,-0.0383692,4947.82,26.0569,-15.363,0
12140,26.0836,-15.1947,26.0856,-15.1541,-0.00505827,-0.224242,-0.00195483,-0.0406116,4949.68,26.0853,-15.3311,0
12150,26.0818,-15.2266,26.0856,-15.1541,-0.187353,-3.19185,-0.00382837,-0.0725301,4953.26,26.1007,-14.9459,0
12160,26.0711,-15.2657,26.0856,-15.1541,-1.06842,-3.90653,-0.0145125,-0.111595,4958.19,25.9616,-15.037,0
12170,26.08,-15.2301,26.0856,-15.1541,0.891475,3.5554,-0.00559777,-0.0760415,4963.6,26.1365,-15.3231,0
12180,26.0789,-15.1842,26.0856,-15.1541,-0.106724,4.58786,-0.00666501,-0.0301629,4969.63,26.0509,-15.2723,0
12190,26.0794,-15.1368,26.0856,-15.1541,0.0503741,4.74371,-0.00616127,0.0172741,4976.93,26.0988,-14.9169,0
12200,26.0802,-15.1151,26.0856,-15.1541,0.0737167,2.16445,-0.0054241,0.0389187,4984.66,26.0885,-15.1983,0
12210,26.0739,-15.114,26.0856,-15.1541,-0.630166,0.117596,-0.0117258,0.0400946,4990.6,26.0834,-14.9814,0
12220,26.0266,-15.1129,26.0856,-15.1541,-4.72311,0.106575,-0.0589569,0.0411604,4993.7,25.8527,-15.1277,0
12230,25.9729,-15.1398,26.0856,-15.1541,-5.37083,-2.69058,-0.112665,0.0142546,4994.96,25.964,-15.383,0
12240,25.9695,-15.1655,26.0856,-15.1541,-0.339996,-2.56949,-0.116065,-0.0114403,4995.36,25.9748,-15.1594,0
12250,25.9684,-15.1955,26.0856,-15.1541,-0.116982,-2.99432,-0.117235,-0.0413835,4995.06,25.9543,-15.2086,0
12260,25.9733,-15.1976,26.0856,-15.1541,0.493663,-0.210758,-0.112298,-0.0434911,4994.31,26.0007,-15.3459,0
12270,25.9819,-15.2115,26.0856,-15.1541,0.856191,-1.38952,-0.103736,-0.0573863,4992.79,25.9736,-15.218,0
12280,25.9937,-15.2082,26.0856,-15.1541,1.18757,0.327639,-0.0918607,-0.0541099,4989.34,26.0442,-14.9921,0
12290,26.0111,-15.1024,26.0856,-15.1541,1.7366,10.576,-0.0744947,0.0516505,4983.38,25.9912,-15.3318,0
12300,26.0292,-14.9804,26.0856,-15.1541,1.81281,12.1998,-0.0563666,0.173649,4976.15,25.9343,-14.9181,0
12310,26.0334,-14.9773,26.0856,-15.1541,0.416102,0.310514,-0.0522056,0.176754,4970.08,26.0758,-14.7845,0
12320,26.0279,-15.0201,26.0856,-15.1541,-0.547319,-4.28345,-0.0576788,0.133919,4966.32,26.042,-15.3479,0
12330,26.0278,-15.0218,26.0856,-15.1541,-0.00781845,-0.169614,-0.057757,0.132223,4963.84,26.0333,-14.9955,0
12340,26.028,-15.0808,26.0856,-15.1541,0.0121714,-5.89265,-0.0576353,0.0732967,4960.91,25.9421,-15.1711,0
12350,26.0074,-15.1075,26.0856,-15.1541,-2.05973,-2.66904,-0.0782326,0.0466063,4956,25.8322,-15.0698,0
12360,25.9828,-15.1804,26.0856,-15.1541,-2.46099,-7.29117,-0.102842,-0.0263054,4948.62,26.0278,-15.3553,0
12370,25.9465,-15.2492,26.0856,-15.1541,-3.62586,-6.88181,-0.139101,-0.0951235,4940.6,25.8732,-15.1941,0
12380,25.9058,-15.2502,26.0856,-15.1541,-4.07188,-0.0962634,-0.17982,-0.0960861,4933.82,25.9127,-15.2686,0
12390,25.8952,-15.2488,26.0856,-15.1541,-1.05431,0.137885,-0.190363,-0.0947073,4927.97,25.875,-15.2938,0
12400,25.8845,-15.2265,26.0856,-15.1541,-1.07244,2.22567,-0.201087,-0.0724506,4921.76,25.9583,-15.1856,0
12410,25.8849,-15.1745,26.0856,-15.1541,0.0353584,5.20685,-0.200734,-0.0203821,4913.26,25.848,-15.1233,0
12420,25.8755,-15.1131,26.0856,-15.1541,-0.936776,6.13004,-0.210102,0.0409183,4900.68,25.8406,-15.0948,0
12430,25.8751,-15.1105,26.0856,-15.1541,-0.0413915,0.260087,-0.210515,0.0435192,4885.84,26.136,-14.7457,0
12440,25.8763,-15.1116,26.0856,-15.1541,0.122407,-0.109621,-0.209291,0.042423,4873.52,25.9028,-15.0746,0
12450,25.9042,-15.1364,26.0856,-15.1541,2.79043,-2.47192,-0.181387,0.0177038,4865.96,25.8432,-15.2484,0
12460,25.9066,-15.132,26.0856,-15.1541,0.240897,0.441008,-0.178978,0.0221139,4861.86,25.9726,-15.1579,0
12470,25.9068,-15.1279,26.0856,-15.1541,0.0225566,0.402059,-0.178753,0.0261345,4859.03,26.0499,-15.2073,0
12480,25.9035,-15.1593,26.0856,-15.1541,-0.331053,-3.1386,-0.182063,-0.00525152,4856.1,25.8874,-14.8918,0
12490,25.8643,-15.0857,26.0856,-15.1541,-3.92256,7.35859,-0.221289,0.0683344,4853.16,25.8291,-14.765,0
12500,25.8653,-15.0234,26.0856,-15.1541,0.0988311,6.23208,-0.2203,0.130655,4851.03,25.9993,-15.1553,0
12510,25.8689,-15.0204,26.0856,-15.1541,0.357778,0.305595,-0.216723,0.133711,4850.02,25.7823,-14.8083,0
12520,25.9521,-15.0096,26.0856,-15.1541,8.32215,1.07964,-0.133501,0.144508,4848.74,26.0921,-14.9998,0
12530,26.0593,-14.998,26.0856,-15.1541,10.7231,1.15209,-0.0262702,0.156028,4844.97,26.0317,-15.1003,0
12540,26.0658,-14.9562,26.0856,-15.1541,0.646728,4.18788,-0.019803,0.197907,4838.72,26.0683,-15.0028,0
12550,26.0635,-14.9507,26.0856,-15.1541,-0.234459,0.550961,-0.0221476,0.203417,4832.02,26.0863,-14.9061,0
12560,26.0019,-14.9215,26.0856,-15.1541,-6.15958,2.91273,-0.0837434,0.232544,4825.79,25.8335,-14.5114,0
12570,25.9142,-14.9161,26.0856,-15.1541,-8.76102,0.542369,-0.171354,0.237968,4818.68,25.8289,-14.8935,0
12580,25.9104,-14.9184,26.0856,-15.1541,-0.385362,-0.226812,-0.175207,0.2357,4808.63,25.8395,-14.9677,0
12590,25.9076,-14.9742,26.0856,-15.1541,-0.275226,-5.58165,-0.177959,0.179883,4796.02,25.8902,-15.1218,0
12600,25.9033,-14.9781,26.0856,-15.1541,-0.431253,-0.390241,-0.182272,0.175981,4784.29,25.9494,-15.0688,0
12610,25.9036,-14.9809,26.0856,-15.1541,0.0270892,-0.28333,-0.182001,0.173147,4776.42,26.0283,-15.0157,0
12620,25.9175,-14.9821,26.0856,-15.1541,1.38916,-0.119152,-0.168109,0.171956,4772.25,25.925,-14.9384,0
12630,25.9332,-14.9898,26.0856,-15.1541,1.57571,-0.764037,-0.152352,0.164315,4769.99,25.8228,-14.9394,0
12640,25.936,-14.944,26.0856,-15.1541,0.279095,4.57864,-0.149561,0.210102,4768.16,25.9047,-14.8069,0
12650,25.9397,-14.9417,26.0856,-15.1541,0.365037,0.228426,-0.145911,0.212386,4765.94,25.9558,-15.1637,0
12660,26.0234,-14.9364,26.0856,-15.1541,8.37405,0.529241,-0.0621705,0.217679,4763.32,26.111,-15.0356,0
12670,26.0917,-14.9482,26.0856,-15.1541,6.82824,-1.18109,0.00611185,0.205868,4760.48,26.1381,-14.7189,0
12680,26.0932,-14.9778,26.0856,-15.1541,0.150049,-2.95665,0.00761234,0.176301,4756.58,26.1502,-14.9064,0
12690,26.0916,-14.9805,26.0856,-15.1541,-0.160057,-0.273944,0.00601177,0.173562,4750.28,25.9206,-15.0657,0
12700,26.0562,-15.0151,26.0856,-15.1541,-3.53776,-3.45572,-0.0293658,0.139005,4741.71,26.0022,-15.3523,0
12710,26.0483,-15.0462,26.0856,-15.1541,-0.789866,-3.11653,-0.0372645,0.107839,4733.87,25.954,-15.0384,0
12720,26.0481,-15.0475,26.0856,-15.1541,-0.0279372,-0.130494,-0.0375438,0.106534,4729.34,26.1345,-15.0888,0
12730,26.0489,-15.0472,26.0856,-15.1541,0.0859613,0.0334455,-0.0366842,0.106869,4727.42,26.058,-15.0615,0
12740,26.0694,-15.0398,26.0856,-15.1541,2.04773,0.738934,-0.0162069,0.114258,4726.45,26.0811,-15.0073,0
12750,26.0911,-15.0446,26.0856,-15.1541,2.16859,-0.481249,0.00547904,0.109446,4725.97,26.1762,-14.9373,0
12760,26.0929,-15.045,26.0856,-15.1541,0.177856,-0.0360886,0.0072576,0.109085,4725.98,26.1489,-14.6359,0
12770,26.1124,-15.051,26.0856,-15.1541,1.95172,-0.599291,0.0267748,0.103092,4726.22,26.1761,-15.2079,0
12780,26.1096,-15.1193,26.0856,-15.1541,-0.279511,-6.83715,0.0239797,0.0347204,4726.75,26.073,-15.1832,0
12790,26.095,-15.1606,26.0856,-15.1541,-1.46184,-4.12269,0.00936127,-0.00650649,4728.25,26.1107,-15.3001,0
12800,26.0695,-15.161,26.0856,-15.1541,-2.55104,-0.0459858,-0.0161491,-0.00696635,4731.23,26.0223,-15.1772,0
12810,26.0687,-15.1585,26.0856,-15.1541,-0.0775733,0.255706,-0.0169248,-0.00440929,4735.69,25.9937,-15.1019,0
12820,26.0759,-15.1015,26.0856,-15.1541,0.720047,5.70064,-0.00972436,0.0525971,4741.78,26.07,-15.0036,0
