Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TSMV-12152016-145739,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7290,0.142785,-0.0069277,0,0,-1.10947,-3.06561,0.142785,-0.0069277,4690.19,0.16459,-0.209924,0
7300,0.138882,-0.0218552,0,0,-0.390251,-1.49275,0.138882,-0.0218552,4688.8,0.121609,-0.0113651,0
7310,0.137652,-0.0224942,0,0,-0.122979,-0.0639003,0.137652,-0.0224942,4684.8,-0.0266035,-0.0568917,0
7320,0.136799,-0.0238595,0,0,-0.0853637,-0.136526,0.136799,-0.0238595,4679.39,0.0953765,-0.0847408,0
7330,0.13661,-0.0222806,0,0,-0.0188292,0.157883,0.13661,-0.0222806,4674.89,0.0205235,0.0474045,0
7340,0.138549,0.0149093,0,0,0.193908,3.719,0.138549,0.0149093,4672.48,0.148099,0.0925183,0
7350,0.140337,0.0169254,0,0,0.178757,0.201608,0.140337,0.0169254,4671.54,0.183966,-0.0697858,0
7360,0.143737,0.0253086,0,0,0.339986,0.838316,0.143737,0.0253086,4671.12,0.208678,0.160059,0
7370,0.147146,0.00225201,0,0,0.340865,-2.30566,0.147146,0.00225201,4670.86,0.0840671,-0.0127508,0
7380,0.151845,0.000673002,0,0,0.469982,-0.1579,0.151845,0.000673002,4670.75,0.136054,0.015414,0
7390,0.155765,-0.00977559,0,0,0.391935,-1.04486,0.155765,-0.00977559,4670.8,0.151573,0.00177859,0
7400,0.158411,-0.00982917,0,0,0.264593,-0.00535813,0.158411,-0.00982917,4671,0.216703,-0.272027,0
7410,0.160003,0.00205246,0,0,0.15925,1.18816,0.160003,0.00205246,4671.54,0.153028,-0.180033,0
7420,0.162113,0.0359469,0,0,0.210991,3.38944,0.162113,0.0359469,4673,0.252695,0.153596,0
7430,0.161668,0.00289617,0,0,-0.0444558,-3.30507,0.161668,0.00289617,4675.89,0.0653845,0.0533684,0
7440,0.164351,0.0811571,0,0,0.268225,7.82609,0.164351,0.0811571,4680.58,0.2025,0.11721,0
7450,0.161077,0.084594,0,0,-0.327395,0.343692,0.161077,0.084594,4686.57,0.0282615,-0.217426,0
7460,0.147689,0.0802338,0,10.3311,-1.33881,-0.436015,0.147689,10.2509,4691.21,0.173214,0.111351,0
7470,0.11668,0.049512,0,10.3311,-3.10082,-3.07218,0.11668,10.2816,4692.42,0.131452,-0.0773123,0
7480,0.0739295,0.0507198,0,10.3311,-4.2751,0.120773,0.0739295,10.2804,4691.4,-0.0296297,0.163554,0
7490,0.0346037,0.088803,0,10.3311,-3.93258,3.80832,0.0346037,10.2423,4690.16,0.240671,0.042098,0
7500,0.00654134,0.051402,0,10.3311,-2.80624,-3.7401,0.00654134,10.2797,4688.68,0.018076,-0.0908917,0
7510,-0.00704525,0.0315725,0,10.3311,-1.35866,-1.98295,-0.00704525,10.2995,4686.94,-0.0508222,0.194911,0
7520,-0.0143673,-0.0339291,0,10.3311,-0.732207,-6.55016,-0.0143673,10.365,4685.63,-0.0834586,-0.0806386,0
7530,-0.0167429,-0.0681693,0,10.3311,-0.237557,-3.42403,-0.0167429,10.3993,4684.53,-0.0868665,-0.0934561,0
7540,-0.0167399,-0.0701868,0,10.3311,0.000295469,-0.201746,-0.0167399,10.4013,4683.76,0.0281575,-0.0330944,0
7550,-0.0175499,-0.0847674,0,10.3311,-0.0810001,-1.45806,-0.0175499,10.4159,4683.84,0.21119,-0.109448,0
7560,-0.0178209,-0.0898716,0,10.3311,-0.0270916,-0.510424,-0.0178209,10.421,4685.04,-0.194557,-0.0328099,0
7570,-0.0181274,-0.0979938,0,10.3311,-0.0306492,-0.812213,-0.0181274,10.4291,4687.12,0.110721,-0.149942,0
7580,-0.0197733,-0.108083,0,10.3311,-0.164595,-1.0089,-0.0197733,10.4392,4689.23,0.143478,-0.0943171,0
7590,-0.0221586,-0.102157,0,10.3311,-0.238528,0.592555,-0.0221586,10.4333,4690.84,-0.0496294,0.134319,0
7600,-0.0241627,-0.100641,0,10.3311,-0.200409,0.151616,-0.0241627,10.4317,4691.9,0.106539,-0.137395,0
7610,-0.0221991,-0.0726332,0,10.3311,0.196362,2.80078,-0.0221991,10.4037,4692.42,-0.025982,-0.0513194,0
7620,-0.0187834,-0.0533395,0,10.3311,0.341568,1.92937,-0.0187834,10.3844,4692.58,0.00584506,-0.0562685,0
7630,-0.0191122,-0.0525345,0,10.3311,-0.0328813,0.0805029,-0.0191122,10.3836,4692.64,-0.186989,0.0490698,0
7640,-0.024066,-0.0525933,0,10.3311,-0.495381,-0.00587679,-0.024066,10.3837,4692.67,-0.0468521,0.000661903,0
7650,-0.0324225,-0.0569379,0,10.3311,-0.835655,-0.434464,-0.0324225,10.388,4692.69,-0.0841659,-0.46299,0
7660,-0.0446306,-0.0764944,0,10.3311,-1.2208,-1.95565,-0.0446306,10.4076,4692.75,0.00525774,-0.119415,0
7670,-0.0617293,-0.0770055,0,10.3311,-1.70987,-0.0511063,-0.0617293,10.4081,4692.86,-0.0179624,-0.390056,0
7680,-0.0926972,-0.0491101,0,10.3311,-3.09678,2.78954,-0.0926972,10.3802,4693.03,0.0750605,-0.0757315,0
7690,-0.138551,0.662898,0,10.3311,-4.58537,71.2008,-0.138551,9.66821,4693.28,-0.045698,2.65143,0
7700,-0.186781,2.88096,0,10.3311,-4.82305,221.806,-0.186781,7.45015,4693.6,-0.208825,6.12634,0
7710,-0.232537,5.89779,0,10.3311,-4.5756,301.683,-0.232537,4.43331,4694.23,-0.646121,8.76796,0
7720,-0.277122,8.1857,0,10.3311,-4.45848,228.791,-0.277122,2.1454,4695.26,-0.457968,9.2946,0
7730,-0.318356,9.12114,0,10.3311,-4.12338,93.5436,-0.318356,1.20997,4696.28,-0.57935,9.33037,0
7740,-0.345052,9.28242,0,10.3311,-2.66965,16.1287,-0.345052,1.04868,4696.78,-0.341876,9.27508,0
7750,-0.354966,9.31424,0,10.3311,-0.991356,3.18128,-0.354966,1.01687,4696.72,-0.371928,9.50114,0
7760,-0.357029,9.3523,0,10.3311,-0.206266,3.80632,-0.357029,0.978806,4696.29,-0.340379,9.30587,0
7770,-0.358327,9.34,0,10.3311,-0.129878,-1.22997,-0.358327,0.991105,4695.61,-0.506104,9.29201,0
7780,-0.358553,9.33746,0,10.3311,-0.0225776,-0.253581,-0.358553,0.993641,4694.9,-0.550542,9.45575,0
7790,-0.360173,9.29142,0,10.3311,-0.162016,-4.60485,-0.360173,1.03969,4694.61,-0.288627,9.27847,0
7800,-0.362372,9.23526,0,10.3311,-0.219839,-5.61538,-0.362372,1.09584,4694.96,-0.3142,9.18621,0
7810,-0.366283,9.16869,0,10.3311,-0.391129,-6.65757,-0.366283,1.16242,4695.57,-0.216226,9.12972,0
7820,-0.372427,9.14091,0,10.3311,-0.614439,-2.77709,-0.372427,1.19019,4695.96,-0.423875,9.16031,0
7830,-0.381979,9.13224,0,10.3311,-0.955122,-0.867772,-0.381979,1.19887,4696.3,-0.446238,9.13547,0
7840,-0.39125,9.13212,0,10.3311,-0.927104,-0.011636,-0.39125,1.19898,4696.99,-0.180239,9.0853,0
7850,-0.396349,9.1357,0,10.3311,-0.509892,0.357763,-0.396349,1.19541,4697.93,-0.521453,9.1056,0
7860,-0.397812,9.14115,0,10.3311,-0.146311,0.544863,-0.397812,1.18996,4698.85,-0.375394,9.17247,0
7870,-0.393673,9.27336,0,10.3311,0.413843,13.2211,-0.393673,1.05775,4699.65,-0.0811452,9.61405,0
7880,-0.384852,9.55992,0,10.3311,0.882102,28.656,-0.384852,0.771187,4700.15,-0.39919,9.73472,0
7890,-0.382472,9.7392,0,10.3311,0.23807,17.9283,-0.382472,0.591904,4700.24,-0.319798,9.93126,0
7900,-0.389564,9.7473,0,10.3311,-0.709244,0.809709,-0.389564,0.583807,4699.89,-0.397103,9.78242,0
7910,-0.39689,9.76368,0,10.3311,-0.732642,1.63862,-0.39689,0.567421,4699.24,-0.423277,9.75727,0
7920,-0.401371,9.76957,0,10.3311,-0.448104,0.588377,-0.401371,0.561537,4698.47,-0.526346,9.63007,0
7930,-0.402836,9.76997,0,10.3311,-0.146498,0.0402652,-0.402836,0.561134,4697.68,-0.527475,9.86366,0
7940,-0.402751,9.77395,0,10.3311,0.00856884,0.398087,-0.402751,0.557153,4696.99,-0.575009,9.91451,0
7950,-0.401771,9.7785,0,10.3311,0.0979692,0.455346,-0.401771,0.5526,4696.3,-0.196665,9.74929,0
7960,-0.399309,9.79181,0,10.3311,0.246237,1.33093,-0.399309,0.539291,4695.42,-0.304119,9.77648,0
7970,-0.396732,9.79246,0,10.3311,0.257626,0.0646434,-0.396732,0.538644,4694.53,-0.324285,9.77867,0
7980,-0.394942,9.79481,0,10.3311,0.179005,0.234838,-0.394942,0.536296,4693.99,-0.392558,9.816,0
7990,-0.393995,9.80518,0,10.3311,0.0947844,1.03736,-0.393995,0.525922,4693.82,-0.370476,9.90502,0
8000,-0.393879,9.80563,0,10.3311,0.0115935,0.0451654,-0.393879,0.525471,4693.74,-0.394184,9.80564,0
8010,-0.39395,9.80404,0,10.3311,-0.00710392,-0.159529,-0.39395,0.527066,4693.37,-0.527302,9.79607,0
8020,-0.395331,9.76769,0,10.3311,-0.138131,-3.6353,-0.395331,0.563419,4692.04,-0.553363,9.68919,0
8030,-0.395697,9.76523,0,10.3311,-0.0365576,-0.245209,-0.395697,0.565871,4689.11,-0.312867,9.73129,0
8040,-0.396056,9.7652,0,10.3311,-0.0359454,-0.00356794,-0.396056,0.565907,4684.88,-0.553887,9.69832,0
8050,-0.396017,9.76733,0,10.3311,0.00385867,0.213634,-0.396017,0.56377,4680.6,-0.566151,9.86638,0
8060,-0.393308,9.81766,0,10.3311,0.270902,5.03211,-0.393308,0.513449,4677.55,-0.236922,9.90094,0
8070,-0.38886,9.86057,0,10.3311,0.444799,4.29094,-0.38886,0.47054,4676.1,-0.393618,9.80978,0
8080,-0.382553,9.90262,0,10.3311,0.630732,4.20565,-0.382553,0.428483,4675.68,-0.391211,9.93913,0
8090,-0.376343,9.93096,0,10.3311,0.621039,2.83352,-0.376343,0.400148,4675.62,-0.337356,10.1409,0
8100,-0.371668,9.95748,0,10.3311,0.467481,2.65242,-0.371668,0.373624,4675.68,-0.326849,9.9226,0
8110,-0.371503,9.95831,0,10.3311,0.0164976,0.0827632,-0.371503,0.372796,4675.93,-0.111663,10.0321,0
8120,-0.374767,9.95064,0,10.3311,-0.326399,-0.766969,-0.374767,0.380466,4676.65,-0.554528,10.0548,0
8130,-0.379159,9.92496,0,10.3311,-0.439226,-2.56771,-0.379159,0.406143,4678.03,-0.562393,9.81702,0
8140,-0.383819,9.92425,0,10.3311,-0.46594,-0.0709634,-0.383819,0.406853,4679.65,-0.311764,9.75079,0
8150,-0.391326,9.92431,0,10.3311,-0.750711,0.0059877,-0.391326,0.406793,4680.84,-0.492743,9.75977,0
8160,-0.400784,9.92699,0,10.3311,-0.945791,0.268269,-0.400784,0.40411,4681.25,-0.465088,9.92422,0
8170,-0.407226,9.98948,0,10.3311,-0.64425,6.24883,-0.407226,0.341622,4680.82,-0.418697,10.3717,0
8180,-0.408289,10.0524,0,10.3311,-0.106278,6.28859,-0.408289,0.278736,4679.46,-0.331843,10.0573,0
8190,-0.40514,10.0558,0,10.3311,0.314919,0.342805,-0.40514,0.275308,4677.24,-0.143076,10.0509,0
8200,-0.397223,10.0739,0,10.3311,0.791618,1.81318,-0.397223,0.257176,4674.77,-0.224923,10.0149,0
8210,-0.387394,10.0766,0,10.3311,0.982995,0.27133,-0.387394,0.254463,4672.98,-0.42668,10.0947,0
8220,-0.377116,10.1219,0,10.3311,1.02771,4.53067,-0.377116,0.209156,4671.67,-0.448037,10.3405,0
8230,-0.37098,10.1364,0,10.3311,0.613649,1.44914,-0.37098,0.194665,4669.35,-0.371735,10.1829,0
8240,-0.364624,10.1381,0,10.3311,0.635567,0.162073,-0.364624,0.193044,4665.77,-0.309917,10.0572,0
8250,-0.355054,10.162,0,10.3311,0.957015,2.39547,-0.355054,0.169089,4662.08,-0.258755,10.1211,0
8260,-0.3493,10.138,0,10.3311,0.575442,-2.40374,-0.3493,0.193127,4659.15,-0.355715,10.05,0
8270,-0.346916,10.1356,0,10.3311,0.238402,-0.238245,-0.346916,0.195509,4656.94,-0.464287,10.1768,0
8280,-0.346912,10.106,0,10.3311,0.000388265,-2.96025,-0.346912,0.225112,4655.14,-0.416652,9.87461,0
8290,-0.34449,10.0869,0,10.3311,0.242199,-1.91404,-0.34449,0.244252,4653.64,-0.149677,10.224,0
8300,-0.335609,10.0823,0,10.3311,0.888105,-0.453736,-0.335609,0.248789,4652.69,-0.302637,10.0845,0
8310,-0.320428,10.0829,0,10.3311,1.5181,0.0573561,-0.320428,0.248216,4652.27,-0.456922,9.92873,0
8320,-0.304921,10.1006,0,10.3311,1.55062,1.77469,-0.304921,0.230469,4651.88,-0.306548,10.0812,0
8330,-0.296444,10.0828,0,10.3311,0.847784,-1.78772,-0.296444,0.248346,4651.53,-0.286153,10.1216,0
8340,-0.292924,10.0808,0,10.3311,0.351949,-0.195073,-0.292924,0.250297,4651.48,0.0179296,10.1408,0
8350,-0.292811,10.0532,0,10.3311,0.0112905,-2.76294,-0.292811,0.277926,4651.69,-0.236024,9.79392,0
8360,-0.293487,9.99795,0,10.3311,-0.0675846,-5.52313,-0.293487,0.333158,4652.12,-0.259468,9.81107,0
8370,-0.291449,9.96176,0,10.3311,0.203799,-3.6184,-0.291449,0.369342,4652.75,-0.291546,10.0277,0
8380,-0.286796,9.95372,0,10.3311,0.465267,-0.804453,-0.286796,0.377386,4653.38,-0.449795,9.90341,0
8390,-0.283741,9.93031,0,10.3311,0.305512,-2.34069,-0.283741,0.400793,4653.75,-0.382918,9.80225,0
8400,-0.282027,9.92731,0,10.3311,0.171407,-0.299819,-0.282027,0.403791,4653.87,-0.320116,10.0067,0
8410,-0.282165,9.88328,0,10.3311,-0.0138016,-4.40298,-0.282165,0.447821,4653.88,-0.447904,10.0422,0
8420,-0.278634,9.90054,0,10.3311,0.353157,1.7256,-0.278634,0.430565,4653.87,-0.0465622,9.77001,0
8430,-0.27453,9.90136,0,10.3311,0.410394,0.0822193,-0.27453,0.429743,4653.85,-0.272909,9.84889,0
8440,-0.271633,9.9019,0,10.3311,0.28964,0.0536252,-0.271633,0.429207,4653.84,-0.238274,9.89846,0
8450,-0.270121,9.9171,0,10.3311,0.151268,1.5197,-0.270121,0.41401,4653.81,-0.168375,9.93083,0
8460,-0.268161,9.97946,0,10.3311,0.195969,6.23692,-0.268161,0.35164,4653.73,-0.265284,10.0308,0
8470,-0.268501,10.0283,0,10.3311,-0.0340471,4.88232,-0.268501,0.302817,4653.56,-0.268406,10.2432,0
8480,-0.27409,10.0415,0,10.3311,-0.558825,1.31766,-0.27409,0.289641,4653.43,-0.184867,10.0262,0
8490,-0.284902,10.042,0,10.3311,-1.08122,0.050677,-0.284902,0.289134,4653.79,-0.475802,10.0763,0
8500,-0.296576,10.0403,0,10.3311,-1.16738,-0.164076,-0.296576,0.290775,4655.05,-0.310996,10.0746,0
8510,-0.304784,10.0203,0,10.3311,-0.820812,-2.00473,-0.304784,0.310822,4657.18,-0.329066,9.8712,0
8520,-0.310474,9.95045,0,10.3311,-0.568987,-6.98371,-0.310474,0.380659,4659.53,-0.326905,9.90892,0
8530,-0.31378,9.88367,0,10.3311,-0.330673,-6.67749,-0.31378,0.447434,4661.36,-0.474609,9.85671,0
8540,-0.314393,9.84824,0,10.3311,-0.0612632,-3.54272,-0.314393,0.482861,4662.68,-0.358521,9.76435,0
8550,-0.312792,9.81751,0,10.3311,0.160084,-3.07379,-0.312792,0.513599,4664.47,-0.250977,9.82471,0
8560,-0.309701,9.78801,0,10.3311,0.309129,-2.9494,-0.309701,0.543093,4667.7,-0.185008,9.61218,0
8570,-0.306575,9.77934,0,10.3311,0.312585,-0.866747,-0.306575,0.55176,4671.95,-0.436281,9.73494,0
8580,-0.30493,9.76835,0,10.3311,0.164543,-1.09977,-0.30493,0.562758,4675.7,-0.285616,9.83528,0
8590,-0.303433,9.76349,0,10.3311,0.149641,-0.485645,-0.303433,0.567615,4677.94,-0.0340482,9.77783,0
8600,-0.302465,9.76285,0,10.3311,0.0968375,-0.064265,-0.302465,0.568257,4678.86,-0.323685,9.73551,0
8610,-0.303189,9.75301,0,10.3311,-0.0723752,-0.984074,-0.303189,0.578098,4679.2,-0.326714,9.78159,0
8620,-0.303314,9.75857,0,10.3311,-0.0125335,0.556483,-0.303314,0.572533,4679.62,-0.278541,9.76014,0
8630,-0.303441,9.75902,0,10.3311,-0.0127071,0.044906,-0.303441,0.572084,4680.34,-0.329616,9.73471,0
8640,-0.30492,9.76278,0,10.3311,-0.147913,0.376072,-0.30492,0.568323,4681.09,-0.249729,9.969,0
8650,-0.30835,9.75329,0,10.3311,-0.343021,-0.948941,-0.30835,0.577813,4681.73,-0.262125,9.90399,0
8660,-0.312233,9.76298,0,10.3311,-0.388221,0.96906,-0.312233,0.568122,4682.65,-0.38659,9.75747,0
8670,-0.317463,9.77869,0,10.3311,-0.52301,1.5703,-0.317463,0.552419,4684.15,-0.295762,9.65355,0
8680,-0.326709,9.77941,0,10.3311,-0.924651,0.0724999,-0.326709,0.551694,4685.84,-0.342069,9.80076,0
8690,-0.342978,9.77951,0,10.3311,-1.62684,0.00964182,-0.342978,0.551598,4687.61,-0.446912,9.78065,0
8700,-0.366049,9.78009,0,10.3311,-2.30712,0.0581191,-0.366049,0.551017,4690.69,-0.482458,9.86132,0
8710,-0.391562,9.79035,0,10.3311,-2.55131,1.02581,-0.391562,0.540759,4696.03,-0.373224,9.81422,0
8720,-0.416356,9.7907,0,10.3311,-2.47944,0.0349339,-0.416356,0.540409,4702.33,-0.205349,9.76635,0
8730,-0.435677,9.78499,0,10.3311,-1.93203,-0.570213,-0.435677,0.546111,4707.95,-0.472909,9.85711,0
8740,-0.447338,9.77824,0,10.3311,-1.16614,-0.675057,-0.447338,0.552862,4712.76,-0.424988,9.61158,0
8750,-0.45423,9.77828,0,10.3311,-0.689168,0.00416713,-0.45423,0.55282,4716.46,-0.447145,9.78604,0
8760,-0.458763,9.78592,0,10.3311,-0.453342,0.763981,-0.458763,0.54518,4718.74,-0.598905,9.77287,0
8770,-0.460547,9.80977,0,10.3311,-0.178387,2.38439,-0.460547,0.521336,4720.74,-0.575572,9.89835,0
8780,-0.461384,9.81067,0,10.3311,-0.0836393,0.0897043,-0.461384,0.520439,4724.26,-0.636217,10.0081,0
8790,-0.461548,9.80724,0,10.3311,-0.016484,-0.342803,-0.461548,0.523867,4730.02,-0.417359,9.84227,0
8800,-0.460994,9.80066,0,10.3311,0.0553949,-0.657919,-0.460994,0.530447,4737.1,-0.485582,9.56627,0
8810,-0.460097,9.75165,0,10.3311,0.089723,-4.9005,-0.460097,0.579452,4744.31,-0.414081,9.68251,0
8820,-0.455504,9.74948,0,10.3311,0.459288,-0.217301,-0.455504,0.581625,4751.36,-0.426965,9.73613,0
8830,-0.450678,9.75036,0,10.3311,0.482654,0.0879509,-0.450678,0.580745,4757.71,-0.452335,9.69769,0
8840,-0.446754,9.77312,0,10.3311,0.39235,2.27564,-0.446754,0.557989,4762.45,-0.473242,9.84758,0
8850,-0.443302,9.82157,0,10.3311,0.345254,4.84543,-0.443302,0.509534,4765.81,-0.435856,9.80754,0
8860,-0.442251,9.82365,0,10.3311,0.105117,0.208337,-0.442251,0.507451,4769.05,-0.34721,9.96747,0
8870,-0.442277,9.8226,0,10.3311,-0.00262165,-0.105073,-0.442277,0.508502,4773.28,-0.49051,9.87214,0
8880,-0.444028,9.79777,0,10.3311,-0.175101,-2.48308,-0.444028,0.533333,4778.33,-0.442873,9.78768,0
8890,-0.445964,9.77574,0,10.3311,-0.193603,-2.20341,-0.445964,0.555367,4782.65,-0.504916,9.73702,0
8900,-0.447165,9.77216,0,10.3311,-0.120139,-0.357962,-0.447165,0.558946,4785.37,-0.401526,9.81273,0
8910,-0.447616,9.77204,0,10.3311,-0.0450705,-0.0114637,-0.447616,0.559061,4787.61,-0.50936,9.62166,0
8920,-0.445269,9.77491,0,10.3311,0.234641,0.286353,-0.445269,0.556197,4791.28,-0.441389,9.78186,0
8930,-0.434267,9.84298,0,10.3311,1.1002,6.80717,-0.434267,0.488126,4797.31,-0.499061,9.90494,0
8940,-0.414784,9.90615,0,10.3311,1.94834,6.31674,-0.414784,0.424958,4805.34,-0.338602,9.96038,0
8950,-0.390043,9.90866,0,0,2.47411,0.25103,-0.390043,9.90866,4814.56,-0.499547,9.93934,0
8960,-0.360628,9.90772,0,0,2.94147,-0.093965,-0.360628,9.90772,4823.87,-0.260417,9.84426,0
8970,-0.331791,9.88643,0,0,2.88374,-2.12881,-0.331791,9.88643,4832.73,-0.457088,9.8877,0
8980,-0.312803,9.80037,0,0,1.89882,-8.60587,-0.312803,9.80037,4842.34,-0.27944,9.73441,0
8990,-0.305048,9.71831,0,0,0.775437,-8.2063,-0.305048,9.71831,4853.81,-0.0524972,9.67288,0
9000,-0.303631,9.69248,0,0,0.141762,-2.58314,-0.303631,9.69248,4865.65,-0.26177,9.69695,0
9010,-0.307235,9.69151,0,0,-0.360455,-0.0963679,-0.307235,9.69151,4875.02,-0.298749,9.72498,0
9020,-0.319719,9.69299,0,0,-1.2484,0.147952,-0.319719,9.69299,4880.57,-0.195814,9.60476,0
9030,-0.341352,9.72676,0,0,-2.16332,3.37721,-0.341352,9.72676,4883.33,-0.401882,9.94748,0
9040,-0.371298,9.76668,0,0,-2.99453,3.99209,-0.371298,9.76668,4885.34,-0.698778,9.80833,0
9050,-0.408718,9.76859,0,0,-3.74208,0.190879,-0.408718,9.76859,4888.38,-0.496651,9.75647,0
9060,-0.444199,9.76809,0,0,-3.54805,-0.0501943,-0.444199,9.76809,4893,-0.254758,9.82515,0
9070,-0.468828,9.75153,0,0,-2.46285,-1.65647,-0.468828,9.75153,4898.17,-0.450666,9.7093,0
9080,-0.477643,9.74101,0,0,-0.881502,-1.05137,-0.477643,9.74101,4903.53,-0.295028,9.73492,0
9090,-0.4704,9.72762,0,0,0.724244,-1.33929,-0.4704,9.72762,4912.23,-0.550145,9.73316,0
9100,-0.447058,9.65228,0,0,2.33419,-7.53438,-0.447058,9.65228,4929.53,-0.575387,9.60132,0
9110,-0.428188,8.59117,0,0,1.88698,-106.11,-0.428188,8.59117,4954.88,-1.13716,7.59323,0
9120,-0.391556,6.56706,0,0,3.66327,-202.411,-0.391556,6.56706,4978.09,-1.16985,3.63629,0
9130,-0.34029,3.67133,0,0,5.12657,-289.573,-0.34029,3.67133,4990.64,0.0698966,-0.113869,0
9140,-0.316905,0.321088,0,0,2.33846,-335.024,-0.316905,0.321088,4994.56,-0.337562,-1.88644,0
9150,-0.289173,-1.24094,0,0,2.77329,-156.203,-0.289173,-1.24094,4995.4,-0.148969,-1.27875,0
9160,-0.260402,-1.32621,0,0,2.87706,-8.52723,-0.260402,-1.32621,4995.37,-0.220514,-1.33728,0
9170,-0.252599,-1.33781,0,0,0.780316,-1.15996,-0.252599,-1.33781,4994.04,-0.366615,-1.48083,0
9180,-0.251136,-1.33881,0,0,0.146293,-0.0996089,-0.251136,-1.33881,4991.21,0.0049363,-1.32947,0
9190,-0.251303,-1.34975,0,0,-0.0166967,-1.09434,-0.251303,-1.34975,4988.33,-0.233482,-1.34687,0
9200,-0.250911,-1.33932,0,0,0.0391989,1.04351,-0.250911,-1.33932,4986.53,-0.36189,-1.43155,0
9210,-0.252081,-1.35024,0,0,-0.117061,-1.09206,-0.252081,-1.35024,4985.58,-0.268151,-1.36326,0
9220,-0.255043,-1.34975,0,0,-0.296135,0.0483655,-0.255043,-1.34975,4985.08,-0.473043,-1.29588,0
9230,-0.259881,-1.32872,0,0,-0.483798,2.10359,-0.259881,-1.32872,4984.98,-0.237682,-1.38156,0
9240,-0.265885,-1.32644,0,0,-0.600432,0.227869,-0.265885,-1.32644,4985.12,-0.268827,-1.20733,0
9250,-0.268792,-1.29665,0,0,-0.290695,2.97837,-0.268792,-1.29665,4985.31,-0.243287,-1.15249,0
9260,-0.268664,-1.24906,0,0,0.0127512,4.75897,-0.268664,-1.24906,4985.44,-0.347725,-1.59807,0
9270,-0.26591,-1.15986,0,0,0.275454,8.92049,-0.26591,-1.15986,4985.51,-0.503987,-1.08134,0
9280,-0.260074,-0.989234,0,0,0.583558,17.0625,-0.260074,-0.989234,4985.63,-0.49475,-0.356287,0
9290,-0.254329,-0.819123,0,0,0.574504,17.0111,-0.254329,-0.819123,4985.93,-0.245549,-0.631805,0
9300,-0.253237,-0.781245,0,0,0.109272,3.78778,-0.253237,-0.781245,4986.79,-0.228349,-0.726684,0
9310,-0.252397,-0.757248,0,0,0.0839323,2.39976,-0.252397,-0.757248,4988.71,-0.22647,-0.767964,0
9320,-0.251474,-0.745038,0,0,0.0923063,1.22094,-0.251474,-0.745038,4991.55,-0.395998,-0.791304,0
9330,-0.24978,-0.745075,0,0,0.169435,-0.00368869,-0.24978,-0.745075,4994.53,-0.41787,-0.72125,0
9340,-0.246975,-0.755896,0,0,0.280481,-1.08204,-0.246975,-0.755896,4997.31,-0.255695,-0.71492,0
9350,-0.243137,-0.74522,0,0,0.383804,1.06755,-0.243137,-0.74522,5000.49,-0.0706346,-0.764906,0
9360,-0.24062,-0.744716,0,0,0.251666,0.0504588,-0.24062,-0.744716,5004.24,-0.357951,-0.879331,0
9370,-0.238142,-0.742009,0,0,0.247844,0.270628,-0.238142,-0.742009,5007.4,-0.162539,-0.582044,0
9380,-0.233608,-0.71247,0,0,0.453409,2.95392,-0.233608,-0.71247,5009.02,-0.224532,-0.795929,0
9390,-0.229279,-0.699786,0,0,0.432933,1.26839,-0.229279,-0.699786,5009.43,-0.289519,-0.637725,0
9400,-0.225373,-0.671384,0,0,0.390555,2.84026,-0.225373,-0.671384,5009.09,-0.108222,-0.639923,0
9410,-0.223414,-0.670194,0,0,0.195902,0.11894,-0.223414,-0.670194,5007.73,-0.23025,-0.721058,0
9420,-0.22151,-0.67096,0,0,0.190406,-0.0765518,-0.22151,-0.67096,5005.29,-0.231838,-0.660024,0
9430,-0.219129,-0.687819,0,0,0.238085,-1.68588,-0.219129,-0.687819,5002.73,-0.209942,-0.495969,0
9440,-0.214389,-0.695227,0,0,0.474037,-0.740818,-0.214389,-0.695227,5000.75,-0.0312021,-0.757164,0
9450,-0.206491,-0.678513,0,0,0.789719,1.67142,-0.206491,-0.678513,4998.37,-0.146632,-0.794621,0
9460,-0.197371,-0.661598,0,0,0.912088,1.69148,-0.197371,-0.661598,4994.49,-0.104919,-0.641712,0
9470,-0.190828,-0.65902,0,0,0.654247,0.257824,-0.190828,-0.65902,4989.3,-0.229715,-0.624415,0
9480,-0.188201,-0.613565,0,0,0.262757,4.5455,-0.188201,-0.613565,4983.52,-0.203076,-0.597497,0
9490,-0.19105,-0.611503,0,0,-0.284897,0.206103,-0.19105,-0.611503,4977.83,-0.284152,-0.570404,0
9500,-0.192689,-0.611598,0,0,-0.16392,-0.00946294,-0.192689,-0.611598,4972.57,-0.168609,-0.540242,0
9510,-0.190185,-0.615633,0,0,0.250344,-0.403499,-0.190185,-0.615633,4967.64,-0.0641765,-0.807584,0
9520,-0.185449,-0.6394,0,0,0.473638,-2.37664,-0.185449,-0.6394,4963.29,-0.207964,-0.604695,0
9530,-0.180522,-0.648331,0,0,0.492687,-0.893141,-0.180522,-0.648331,4960.15,-0.372147,-0.654395,0
