Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142247,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10820,-0.369871,-15.6335,-0.298413,-15.1541,5.6548,-0.311099,-0.0714579,-0.479451,2668.99,-0.222992,-15.5546,0
10830,-0.303106,-15.649,-0.298413,-15.1541,6.67647,-1.54443,-0.0046932,-0.494895,2669.62,-0.104456,-15.7341,0
10840,-0.272989,-15.6279,-0.298413,-15.1541,3.01173,2.10599,0.0254241,-0.473835,2670.51,-0.317011,-15.5772,0
10850,-0.265006,-15.6155,-0.298413,-15.1541,0.79831,1.24362,0.0334072,-0.461399,2671.37,-0.311538,-15.5047,0
10860,-0.271751,-15.638,-0.298413,-15.1541,-0.674514,-2.25053,0.026662,-0.483905,2671.98,-0.215547,-15.7301,0
10870,-0.294306,-15.6401,-0.298413,-15.1541,-2.25547,-0.215387,0.00410729,-0.486058,2672.41,-0.106065,-15.6324,0
10880,-0.328807,-15.6895,-0.298413,-15.1541,-3.45012,-4.94165,-0.0303939,-0.535475,2673.14,-0.723054,-15.7614,0
10890,-0.424324,-15.7433,-0.298413,-15.1541,-9.55177,-5.37465,-0.125912,-0.589221,2674.02,-0.568256,-15.8386,0
10900,-0.48901,-15.7429,-0.298413,-15.1541,-6.46855,0.043485,-0.190597,-0.588787,2674.84,-0.619211,-15.664,0
10910,-0.504338,-15.7411,-0.298413,-15.1541,-1.53281,0.174252,-0.205925,-0.587044,2675.85,-0.466469,-15.7756,0
10920,-0.501521,-15.7154,-0.298413,-15.1541,0.281698,2.56772,-0.203108,-0.561367,2676.88,-0.520168,-15.7537,0
10930,-0.47944,-15.6758,-0.298413,-15.1541,2.20809,3.96321,-0.181027,-0.521735,2677.25,-0.675253,-15.6202,0
10940,-0.463732,-15.6676,-0.298413,-15.1541,1.57076,0.823544,-0.16532,-0.513499,2676.89,-0.432291,-15.6379,0
10950,-0.431662,-15.6374,-0.298413,-15.1541,3.207,3.01464,-0.13325,-0.483353,2676.4,-0.297882,-15.5966,0
10960,-0.429957,-15.6329,-0.298413,-15.1541,0.170571,0.449668,-0.131544,-0.478856,2676.42,-0.264402,-15.7098,0
10970,-0.433314,-15.6303,-0.298413,-15.1541,-0.33573,0.259319,-0.134901,-0.476263,2677.48,-0.477791,-15.6254,0
10980,-0.514527,-15.6121,-0.298413,-15.1541,-8.1213,1.81937,-0.216114,-0.458069,2679.59,-0.735341,-15.5213,0
10990,-0.533177,-15.6097,-0.298413,-15.1541,-1.86495,0.240392,-0.234764,-0.455665,2682.15,-0.751038,-15.4316,0
11000,-0.532783,-15.5885,-0.298413,-15.1541,0.0393242,2.12637,-0.23437,-0.434402,2684.66,-0.554745,-15.6655,0
11010,-0.553174,-15.5904,-0.298413,-15.1541,-2.03904,-0.194165,-0.254761,-0.436343,2687.16,-0.310506,-15.8963,0
11020,-0.458822,-15.6854,-0.298413,-15.1541,9.43517,-9.49754,-0.160409,-0.531319,2690.31,-0.288839,-15.5707,0
11030,-0.43569,-15.7969,-0.298413,-15.1541,2.31322,-11.155,-0.137277,-0.642868,2694.78,-0.490696,-15.7659,0
11040,-0.432387,-15.8398,-0.298413,-15.1541,0.330287,-4.2887,-0.133974,-0.685755,2700.24,-0.889847,-15.874,0
11050,-0.400031,-15.8429,-0.298413,-15.1541,3.23559,-0.312222,-0.101618,-0.688878,2706.44,-0.379934,-15.9471,0
11060,-0.397253,-15.8449,-0.298413,-15.1541,0.277794,-0.190448,-0.0988403,-0.690782,2713.28,-0.333155,-15.8128,0
11070,-0.366192,-15.8881,-0.298413,-15.1541,3.10607,-4.32073,-0.0677796,-0.733989,2719.13,-0.371354,-15.9797,0
11080,-0.361312,-15.9198,-0.298413,-15.1541,0.488034,-3.17737,-0.0628993,-0.765763,2722.47,-0.335276,-15.7842,0
11090,-0.35702,-15.9193,-0.298413,-15.1541,0.429246,0.0553308,-0.0586068,-0.76521,2723.8,-0.425192,-16.0393,0
11100,-0.345523,-15.8703,-0.298413,-15.1541,1.14967,4.89895,-0.0471102,-0.71622,2724.33,-0.329991,-15.9208,0
11110,-0.331434,-15.8045,-0.298413,-15.1541,1.40887,6.57799,-0.0330215,-0.65044,2724.78,-0.324137,-15.7244,0
11120,-0.323143,-15.7607,-0.298413,-15.1541,0.829097,4.38564,-0.0247305,-0.606584,2725.71,-0.391499,-15.6787,0
11130,-0.308279,-15.6684,-0.298413,-15.1541,1.48645,9.22609,-0.00986606,-0.514323,2727.24,-0.193722,-15.6326,0
11140,-0.310448,-15.6371,-0.298413,-15.1541,-0.216937,3.12796,-0.0120354,-0.483043,2728.53,-0.309529,-15.6211,0
11150,-0.31195,-15.6358,-0.298413,-15.1541,-0.150205,0.126346,-0.0135375,-0.48178,2728.72,-0.266799,-15.4795,0
11160,-0.345372,-15.6357,-0.298413,-15.1541,-3.34213,0.0131826,-0.0469587,-0.481648,2728.04,-0.560718,-15.6566,0
11170,-0.39356,-15.666,-0.298413,-15.1541,-4.81888,-3.02785,-0.0951475,-0.511927,2726.99,-0.21447,-15.7601,0
11180,-0.399402,-15.7046,-0.298413,-15.1541,-0.584145,-3.85965,-0.100989,-0.550523,2725.63,-0.478518,-15.7138,0
11190,-0.403478,-15.7584,-0.298413,-15.1541,-0.407581,-5.37874,-0.105065,-0.604311,2723.75,-0.424539,-15.7961,0
11200,-0.378812,-15.8396,-0.298413,-15.1541,2.46652,-8.11857,-0.0803996,-0.685496,2721.77,-0.331801,-16.0543,0
11210,-0.352274,-15.8442,-0.298413,-15.1541,2.65384,-0.46095,-0.0538612,-0.690106,2720.46,-0.269421,-15.943,0
11220,-0.351158,-15.8443,-0.298413,-15.1541,0.11161,-0.00913584,-0.0527451,-0.690197,2719.86,-0.393876,-15.684,0
11230,-0.35102,-15.8429,-0.298413,-15.1541,0.0137595,0.134462,-0.0526075,-0.688853,2719.63,-0.373313,-15.8378,0
11240,-0.34529,-15.7911,-0.298413,-15.1541,0.572988,5.1792,-0.0468776,-0.63706,2719.54,-0.100886,-15.7216,0
11250,-0.335017,-15.7893,-0.298413,-15.1541,1.02738,0.183038,-0.0366037,-0.63523,2719.59,-0.419134,-15.824,0
11260,-0.333482,-15.7914,-0.298413,-15.1541,0.153506,-0.211938,-0.0350687,-0.637349,2719.99,-0.320339,-15.7771,0
11270,-0.34662,-15.8409,-0.298413,-15.1541,-1.31383,-4.94455,-0.0482069,-0.686795,2721.25,-0.385143,-16.1885,0
11280,-0.346563,-15.9215,-0.298413,-15.1541,0.00562877,-8.06344,-0.0481507,-0.767429,2723.45,-0.171025,-15.811,0
11290,-0.348357,-15.975,-0.298413,-15.1541,-0.17932,-5.34792,-0.0499439,-0.820909,2726.17,-0.367931,-15.9509,0
11300,-0.355256,-16.0061,-0.298413,-15.1541,-0.689934,-3.10773,-0.0568432,-0.851986,2728.81,-0.0883132,-16.1227,0
11310,-0.36555,-16.0082,-0.298413,-15.1541,-1.02941,-0.212149,-0.0671373,-0.854107,2730.42,-0.31917,-15.9852,0
11320,-0.402815,-16.0376,-0.298413,-15.1541,-3.72648,-2.94068,-0.104402,-0.883514,2730.7,-0.548015,-16.2201,0
11330,-0.462805,-16.0723,-0.298413,-15.1541,-5.99904,-3.46702,-0.164392,-0.918184,2730.27,-0.746062,-16.0303,0
11340,-0.50715,-16.0974,-0.298413,-15.1541,-4.43443,-2.51176,-0.208737,-0.943302,2729.78,-0.513505,-16.2366,0
11350,-0.526266,-16.0964,-0.298413,-15.1541,-1.91166,0.0932156,-0.227853,-0.94237,2729.43,-0.528616,-16.0328,0
11360,-0.545109,-16.0687,-0.298413,-15.1541,-1.88431,2.77003,-0.246696,-0.91467,2729.27,-0.566207,-16.1569,0
11370,-0.576232,-16.0722,-0.298413,-15.1541,-3.1123,-0.347884,-0.277819,-0.918148,2729.33,-0.622402,-15.9598,0
11380,-0.592292,-16.0114,-0.298413,-15.1541,-1.60599,6.0857,-0.293879,-0.857291,2729.7,-0.614007,-15.8646,0
11390,-0.592743,-16.0068,-0.298413,-15.1541,-0.0451227,0.460375,-0.294331,-0.852688,2730.55,-0.571014,-16.0572,0
11400,-0.587793,-15.9644,-0.298413,-15.1541,0.495064,4.23709,-0.28938,-0.810317,2732.51,-0.609253,-15.7733,0
11410,-0.576068,-15.9916,-0.298413,-15.1541,1.17249,-2.71694,-0.277655,-0.837486,2736.86,-0.572814,-16.1322,0
11420,-0.551527,-16.0213,-0.298413,-15.1541,2.45413,-2.97633,-0.253114,-0.867249,2744.07,-0.510395,-15.9137,0
11430,-0.525967,-16.0248,-0.298413,-15.1541,2.55596,-0.343722,-0.227554,-0.870687,2752.58,-0.497944,-15.9799,0
11440,-0.480302,-16.0505,-0.298413,-15.1541,4.56645,-2.57927,-0.18189,-0.896479,2760.62,-0.33052,-16.0775,0
11450,-0.442518,-16.0327,-0.298413,-15.1541,3.77847,1.78128,-0.144105,-0.878667,2767.79,-0.456355,-16.1632,0
11460,-0.440793,-16.0319,-0.298413,-15.1541,0.172464,0.082734,-0.14238,-0.877839,2773.73,-0.411947,-15.803,0
11470,-0.437344,-16.0312,-0.298413,-15.1541,0.344938,0.074557,-0.138931,-0.877094,2777.89,-0.478834,-16.088,0
11480,-0.434518,-16.0097,-0.298413,-15.1541,0.28254,2.14796,-0.136105,-0.855614,2780.73,-0.354653,-15.9868,0
11490,-0.418273,-15.9826,-0.298413,-15.1541,1.62457,2.70927,-0.11986,-0.828521,2783.05,-0.486269,-15.893,0
11500,-0.346544,-15.948,-0.298413,-15.1541,7.17283,3.46058,-0.0481315,-0.793916,2785.73,-0.271986,-15.9144,0
11510,-0.309769,-15.9077,-0.298413,-15.1541,3.67749,4.02491,-0.0113566,-0.753667,2790.05,-0.286431,-15.988,0
11520,-0.304985,-15.8864,-0.298413,-15.1541,0.478456,2.13291,-0.00657206,-0.732337,2796.77,-0.247848,-15.8085,0
11530,-0.271844,-15.85,-0.298413,-15.1541,3.31413,3.64348,0.0265692,-0.695903,2805.45,-0.391293,-15.8297,0
11540,-0.265684,-15.8239,-0.298413,-15.1541,0.615944,2.60489,0.0327287,-0.669854,2814.51,-0.396145,-15.7964,0
11550,-0.216532,-15.8214,-0.298413,-15.1541,4.91522,0.254376,0.0818809,-0.66731,2821.81,-0.0919625,-15.8322,0
11560,-0.239912,-15.8174,-0.298413,-15.1541,-2.33805,0.394098,0.0585004,-0.663369,2826.46,-0.217313,-15.7024,0
11570,-0.163197,-15.8176,-0.298413,-15.1541,7.67152,-0.0181504,0.135216,-0.663551,2829.48,-0.0524344,-15.8272,0
11580,-0.162257,-15.8169,-0.298413,-15.1541,0.0940495,0.0681423,0.136156,-0.662869,2832.5,-0.43998,-15.8081,0
11590,-0.220565,-15.8011,-0.298413,-15.1541,-5.83086,1.58189,0.0778475,-0.64705,2836.73,-0.113267,-15.7936,0
11600,-0.262263,-15.8014,-0.298413,-15.1541,-4.16979,-0.0263055,0.0361497,-0.647313,2842.32,-0.431391,-15.6697,0
11610,-0.26135,-15.8026,-0.298413,-15.1541,0.0913165,-0.117151,0.0370628,-0.648485,2848.58,-0.281612,-15.7707,0
11620,-0.202285,-15.8297,-0.298413,-15.1541,5.90653,-2.7122,0.0961282,-0.675607,2854.9,-0.228971,-16.0671,0
11630,-0.220978,-15.8631,-0.298413,-15.1541,-1.86936,-3.34078,0.0774345,-0.709015,2861.62,-0.112222,-15.9673,0
11640,-0.221915,-15.8645,-0.298413,-15.1541,-0.0937032,-0.14181,0.0764975,-0.710433,2869.76,0.0162394,-15.8874,0
11650,-0.222821,-15.8636,-0.298413,-15.1541,-0.0905287,0.0932678,0.0755922,-0.7095,2879.48,-0.492541,-15.8334,0
11660,-0.243299,-15.8411,-0.298413,-15.1541,-2.04781,2.24482,0.0551141,-0.687052,2888.71,-0.279945,-15.7994,0
11670,-0.242879,-15.8087,-0.298413,-15.1541,0.0420189,3.24582,0.0555343,-0.654594,2895.31,-0.304922,-15.7969,0
11680,-0.277376,-15.7191,-0.298413,-15.1541,-3.4497,8.95292,0.0210373,-0.565064,2899.65,-0.3728,-15.5256,0
11690,-0.287709,-15.6924,-0.298413,-15.1541,-1.03332,2.67528,0.0107041,-0.538312,2903.17,-0.153709,-15.7447,0
11700,-0.282794,-15.6909,-0.298413,-15.1541,0.49152,0.150862,0.0156193,-0.536803,2906.4,-0.225332,-15.4913,0
11710,-0.278655,-15.6751,-0.298413,-15.1541,0.413839,1.57671,0.0197577,-0.521036,2908.96,-0.300866,-15.7481,0
11720,-0.27861,-15.6935,-0.298413,-15.1541,0.00452378,-1.83483,0.0198029,-0.539384,2910.46,0.0931593,-15.894,0
11730,-0.287921,-15.6939,-0.298413,-15.1541,-0.931098,-0.0423531,0.0104919,-0.539808,2911.28,-0.416529,-15.5546,0
11740,-0.293627,-15.6922,-0.298413,-15.1541,-0.570619,0.172487,0.00478576,-0.538083,2911.97,-0.283885,-15.6758,0
11750,-0.315793,-15.6577,-0.298413,-15.1541,-2.21656,3.4464,-0.0173798,-0.503619,2912.94,-0.361206,-15.5243,0
11760,-0.352124,-15.6533,-0.298413,-15.1541,-3.63318,0.434523,-0.0537117,-0.499274,2914.73,-0.319985,-15.5021,0
11770,-0.365217,-15.624,-0.298413,-15.1541,-1.30923,2.92924,-0.0668039,-0.469981,2918.19,-0.360907,-15.7477,0
11780,-0.37185,-15.6201,-0.298413,-15.1541,-0.663277,0.394976,-0.0734367,-0.466031,2923.78,-0.465933,-15.7883,0
11790,-0.368081,-15.632,-0.298413,-15.1541,0.376881,-1.19316,-0.0696679,-0.477963,2930.29,-0.398596,-15.6085,0
11800,-0.367915,-15.632,-0.298413,-15.1541,0.0165914,-0.000738047,-0.069502,-0.47797,2935.47,-0.496866,-15.6236,0
11810,-0.367196,-15.6181,-0.298413,-15.1541,0.071915,1.3941,-0.0687828,-0.464029,2938.5,-0.319167,-15.7341,0
11820,-0.34341,-15.5694,-0.298413,-15.1541,2.37861,4.87423,-0.0449968,-0.415287,2940.16,-0.187919,-15.5343,0
11830,-0.312528,-15.5248,-0.298413,-15.1541,3.08811,4.45388,-0.0141156,-0.370748,2941.07,-0.352122,-15.5161,0
11840,-0.302494,-15.5141,-0.298413,-15.1541,1.00347,1.07542,-0.00408097,-0.359994,2941.59,-0.16512,-15.4308,0
11850,-0.283301,-15.5145,-0.298413,-15.1541,1.91925,-0.0444291,0.0151115,-0.360438,2941.96,-0.230695,-15.3665,0
11860,-0.254775,-15.5173,-0.298413,-15.1541,2.85265,-0.282682,0.043638,-0.363265,2941.99,-0.345958,-15.5913,0
11870,-0.251546,-15.556,-0.298413,-15.1541,0.322849,-3.86191,0.0468665,-0.401884,2941.4,-0.342763,-15.596,0
11880,-0.257709,-15.6264,-0.298413,-15.1541,-0.616299,-7.03994,0.0407035,-0.472284,2940.57,-0.227232,-15.7187,0
11890,-0.243995,-15.6592,-0.298413,-15.1541,1.37142,-3.27986,0.0544177,-0.505082,2940.05,-0.0955462,-15.7323,0
11900,-0.214894,-15.6617,-0.298413,-15.1541,2.91007,-0.25786,0.0835183,-0.507661,2939.88,-0.498816,-15.6971,0
11910,-0.194763,-15.6604,-0.298413,-15.1541,2.01318,0.137274,0.10365,-0.506288,2938.6,-0.121367,-15.6204,0
11920,-0.165764,-15.6063,-0.298413,-15.1541,2.89985,5.40497,0.132649,-0.452238,2928.92,-0.129835,-15.0996,0
11930,0.00833892,-15.4981,-0.298413,-15.1541,17.4103,10.8237,0.306752,-0.344002,2892.5,-0.473406,-15.4685,0
11940,3.5901,-14.9442,26.0856,-15.1541,358.176,55.3861,-22.4955,0.20986,2813.06,26.3324,-15.1561,0
11950,13.3851,-14.6155,26.0856,-15.1541,979.497,32.868,-12.7005,0.53854,2707.29,25.7953,-14.9427,0
11960,22.6097,-14.789,26.0856,-15.1541,922.462,-17.3472,-3.47592,0.365068,2619.01,25.988,-14.7242,0
11970,25.7172,-14.7898,26.0856,-15.1541,310.748,-0.0824142,-0.368439,0.364244,2570.85,26.2438,-14.7974,0
11980,25.8761,-14.7888,26.0856,-15.1541,15.8902,0.107247,-0.209537,0.365316,2550.21,26.1384,-14.8152,0
11990,25.9242,-14.7892,26.0856,-15.1541,4.81158,-0.0426874,-0.161421,0.364889,2539.44,25.9388,-14.7912,0
12000,25.9615,-14.7906,26.0856,-15.1541,3.73323,-0.143588,-0.124089,0.363453,2532.54,26.0142,-14.7943,0
12010,25.9697,-14.791,26.0856,-15.1541,0.820293,-0.0390717,-0.115886,0.363063,2528.5,26.2538,-14.6314,0
12020,25.9698,-14.7937,26.0856,-15.1541,0.00979886,-0.269669,-0.115788,0.360366,2526.04,26.5515,-14.671,0
12030,25.968,-14.8232,26.0856,-15.1541,-0.176286,-2.94991,-0.117551,0.330867,2523.66,25.9168,-14.8542,0
12040,25.9767,-14.8284,26.0856,-15.1541,0.867247,-0.519835,-0.108879,0.325669,2519.94,25.7614,-14.9671,0
12050,25.9859,-14.8306,26.0856,-15.1541,0.914018,-0.216385,-0.0997384,0.323505,2513.73,25.8238,-14.9007,0
12060,26.0004,-14.8705,26.0856,-15.1541,1.45222,-3.99778,-0.0852162,0.283527,2505.38,26.278,-14.7062,0
12070,26.0546,-14.9211,26.0856,-15.1541,5.42639,-5.05295,-0.0309523,0.232997,2497.6,26.0274,-14.6773,0
12080,26.0584,-14.9156,26.0856,-15.1541,0.379324,0.545687,-0.027159,0.238454,2492.36,26.0645,-14.9718,0
12090,26.0791,-14.9061,26.0856,-15.1541,2.06807,0.954121,-0.00647835,0.247995,2488.81,26.0794,-14.963,0
12100,26.0797,-14.91,26.0856,-15.1541,0.059465,-0.388783,-0.0058837,0.244108,2485.98,25.8144,-14.9209,0
12110,26.0787,-14.9084,26.0856,-15.1541,-0.0977046,0.154152,-0.00686075,0.245649,2484.17,26.1925,-14.8681,0
12120,26.0567,-14.869,26.0856,-15.1541,-2.20029,3.93929,-0.0288637,0.285042,2483.13,26.1183,-14.8745,0
12130,26.0542,-14.8671,26.0856,-15.1541,-0.258384,0.194294,-0.0314475,0.286985,2481.8,25.9485,-14.6361,0
12140,26.0544,-14.8631,26.0856,-15.1541,0.021526,0.394725,-0.0312323,0.290932,2480.18,25.8339,-14.7837,0
12150,26.0554,-14.8484,26.0856,-15.1541,0.107423,1.47703,-0.030158,0.305702,2478.84,26.0772,-14.9447,0
12160,26.0564,-14.8306,26.0856,-15.1541,0.0926398,1.77458,-0.0292316,0.323448,2477.57,25.5476,-14.9163,0
12170,26.0468,-14.8222,26.0856,-15.1541,-0.959732,0.846805,-0.038829,0.331916,2476.37,26.1109,-14.7084,0
12180,26.0035,-14.7143,26.0856,-15.1541,-4.32823,10.7818,-0.0821113,0.439734,2475.81,26.1393,-14.5558,0
12190,25.8624,-14.6374,26.0856,-15.1541,-14.1048,7.69581,-0.22316,0.516693,2475.81,25.7793,-14.6293,0
12200,25.9194,-14.6039,26.0856,-15.1541,5.6922,3.34411,-0.166238,0.550134,2476.01,26.0805,-14.5765,0
12210,25.8735,-14.6007,26.0856,-15.1541,-4.58371,0.32738,-0.212075,0.553408,2476.69,25.7365,-14.6666,0
12220,25.8079,-14.5974,26.0856,-15.1541,-6.56596,0.322902,-0.277734,0.556637,2478.74,25.9206,-14.5724,0
12230,25.7852,-14.5831,26.0856,-15.1541,-2.26849,1.43174,-0.300419,0.570954,2482.57,26.0544,-14.7245,0
12240,25.7268,-14.589,26.0856,-15.1541,-5.83762,-0.584941,-0.358795,0.565105,2487,25.7102,-14.5255,0
12250,25.7347,-14.5735,26.0856,-15.1541,0.789872,1.54334,-0.350897,0.580538,2490.55,25.6971,-14.5297,0
12260,25.7266,-14.5783,26.0856,-15.1541,-0.813519,-0.478849,-0.359032,0.575749,2492.76,25.6743,-14.6482,0
12270,25.7273,-14.5786,26.0856,-15.1541,0.0781286,-0.028745,-0.358251,0.575462,2493.73,25.7635,-14.5836,0
12280,25.7583,-14.5798,26.0856,-15.1541,3.09639,-0.123522,-0.327287,0.574227,2493.7,25.7461,-14.5782,0
12290,25.8679,-14.5831,26.0856,-15.1541,10.957,-0.330864,-0.217717,0.570918,2492.56,26.0397,-14.8131,0
12300,25.9728,-14.5609,26.0856,-15.1541,10.4902,2.22732,-0.112815,0.593191,2490.05,26.0673,-14.4903,0
12310,26.0209,-14.5104,26.0856,-15.1541,4.80756,5.05049,-0.0647391,0.643696,2486.74,25.8715,-14.4171,0
12320,26.0627,-14.5056,26.0856,-15.1541,4.1869,0.474158,-0.0228701,0.648438,2483.97,25.9053,-14.3544,0
12330,26.0761,-14.4705,26.0856,-15.1541,1.33863,3.51632,-0.00948376,0.683601,2482.56,26.08,-14.5346,0
12340,26.0737,-14.4704,26.0856,-15.1541,-0.24013,0.00956517,-0.0118851,0.683697,2482.16,26.1027,-14.5364,0
12350,26.0715,-14.5091,26.0856,-15.1541,-0.222001,-3.87533,-0.0141051,0.644943,2482.23,26.0222,-14.4076,0
12360,26.0806,-14.5895,26.0856,-15.1541,0.914396,-8.03666,-0.00496112,0.564577,2482.62,26.2708,-14.844,0
12370,26.063,-14.6893,26.0856,-15.1541,-1.76846,-9.97909,-0.0226457,0.464786,2483.33,25.9124,-14.7404,0
12380,26.0373,-14.6937,26.0856,-15.1541,-2.56583,-0.443981,-0.048304,0.460346,2484.13,25.9799,-14.6228,0
12390,26.0358,-14.7209,26.0856,-15.1541,-0.149522,-2.71547,-0.0497992,0.433191,2485.02,26.2419,-15.1164,0
12400,26.0719,-14.7226,26.0856,-15.1541,3.6079,-0.170166,-0.0137202,0.43149,2486.11,26.0352,-14.5638,0
12410,26.0884,-14.7013,26.0856,-15.1541,1.65568,2.12796,0.00283663,0.452769,2487.09,26.3171,-14.7101,0
12420,26.0453,-14.6847,26.0856,-15.1541,-4.31757,1.66232,-0.040339,0.469392,2487.44,26.2078,-14.7057,0
12430,26.0439,-14.6565,26.0856,-15.1541,-0.139397,2.8161,-0.041733,0.497553,2487.17,26.063,-14.6444,0
12440,26.0091,-14.6535,26.0856,-15.1541,-3.48068,0.302976,-0.0765398,0.500583,2486.56,25.9473,-14.6309,0
12450,25.9601,-14.641,26.0856,-15.1541,-4.89257,1.24859,-0.125466,0.513069,2485.45,25.9577,-14.6068,0
12460,25.9594,-14.6213,26.0856,-15.1541,-0.07077,1.96715,-0.126173,0.532741,2483.99,25.9732,-14.4687,0
12470,25.9615,-14.601,26.0856,-15.1541,0.209634,2.03305,-0.124077,0.553071,2482.82,25.8264,-14.6416,0
12480,25.9763,-14.5947,26.0856,-15.1541,1.48257,0.630934,-0.109251,0.55938,2481.94,26.153,-14.6335,0
12490,25.9769,-14.5955,26.0856,-15.1541,0.0571626,-0.0829925,-0.10868,0.558551,2480.89,26.0274,-14.5066,0
12500,25.9748,-14.6199,26.0856,-15.1541,-0.21304,-2.4364,-0.11081,0.534186,2479.93,26.1005,-14.5674,0
12510,25.9654,-14.6212,26.0856,-15.1541,-0.938639,-0.134609,-0.120196,0.53284,2479.8,25.9306,-14.6471,0
12520,25.9481,-14.6223,26.0856,-15.1541,-1.72799,-0.102333,-0.137476,0.531817,2480.92,25.8457,-14.8077,0
12530,25.9446,-14.661,26.0856,-15.1541,-0.353968,-3.87923,-0.141016,0.493025,2483.03,25.9431,-14.7054,0
12540,25.9439,-14.6763,26.0856,-15.1541,-0.0732959,-1.52299,-0.141749,0.477795,2485.29,26.092,-14.5435,0
12550,25.9523,-14.6862,26.0856,-15.1541,0.840227,-0.996125,-0.133347,0.467834,2486.97,25.954,-14.6913,0
12560,25.9656,-14.744,26.0856,-15.1541,1.33525,-5.77679,-0.119994,0.410066,2488,26.001,-14.9317,0
12570,25.9658,-14.7719,26.0856,-15.1541,0.0180639,-2.79348,-0.119814,0.382131,2488.78,26.1714,-14.9142,0
12580,25.9658,-14.7731,26.0856,-15.1541,-0.00171885,-0.111873,-0.119831,0.381012,2489.62,25.9286,-14.85,0
12590,25.9655,-14.7718,26.0856,-15.1541,-0.0256112,0.126217,-0.120087,0.382274,2490.56,25.9531,-14.7467,0
12600,25.9597,-14.7426,26.0856,-15.1541,-0.580028,2.91479,-0.125887,0.411422,2491.58,25.9264,-14.6564,0
12610,25.9602,-14.7315,26.0856,-15.1541,0.0458434,1.11235,-0.125429,0.422546,2492.63,25.8028,-14.7698,0
12620,25.9636,-14.7215,26.0856,-15.1541,0.340602,1.00502,-0.122023,0.432596,2493.61,25.9665,-14.7266,0
12630,26.0259,-14.7028,26.0856,-15.1541,6.22744,1.86839,-0.0597483,0.45128,2494.36,26.2515,-14.7291,0
12640,26.0324,-14.7026,26.0856,-15.1541,0.652349,0.020212,-0.0532248,0.451482,2494.78,26.2548,-14.6563,0
12650,26.1205,-14.6891,26.0856,-15.1541,8.81646,1.35097,0.0349398,0.464992,2495.01,26.1003,-14.5429,0
12660,26.1231,-14.6805,26.0856,-15.1541,0.259555,0.86252,0.0375354,0.473617,2495.14,25.7331,-14.6745,0
12670,26.0806,-14.6784,26.0856,-15.1541,-4.25308,0.200158,-0.00499541,0.475618,2495.21,26.1612,-14.6568,0
12680,26.0659,-14.6831,26.0856,-15.1541,-1.47063,-0.463827,-0.0197017,0.47098,2495.23,26.1499,-14.5115,0
12690,26.0125,-14.7725,26.0856,-15.1541,-5.3437,-8.94496,-0.0731387,0.381531,2495.23,25.9824,-14.8883,0
12700,26.0251,-14.7698,26.0856,-15.1541,1.2603,0.2697,-0.0605357,0.384228,2495.24,25.7073,-14.8983,0
12710,26.0148,-14.7861,26.0856,-15.1541,-1.0253,-1.62926,-0.0707887,0.367935,2495.42,25.9532,-14.8444,0
12720,26.0145,-14.7852,26.0856,-15.1541,-0.0358489,0.0948637,-0.0711472,0.368884,2496.34,26.0059,-14.5636,0
12730,26.0187,-14.747,26.0856,-15.1541,0.427515,3.815,-0.066872,0.407034,2499.09,26.1064,-14.53,0
12740,26.0531,-14.7464,26.0856,-15.1541,3.43984,0.0646672,-0.0324736,0.40768,2504.29,26.2295,-14.9832,0
12750,26.0552,-14.7387,26.0856,-15.1541,0.206541,0.769117,-0.0304082,0.415371,2511.36,26.0646,-14.7869,0
12760,26.054,-14.7382,26.0856,-15.1541,-0.119782,0.0546127,-0.031606,0.415918,2519.35,25.8821,-14.9002,0
12770,26.022,-14.735,26.0856,-15.1541,-3.20008,0.318991,-0.0636068,0.419107,2526.89,26.1554,-14.6284,0
12780,25.9244,-14.7686,26.0856,-15.1541,-9.75757,-3.36079,-0.161182,0.3855,2532.16,25.8392,-14.744,0
12790,25.8886,-14.7688,26.0856,-15.1541,-3.58593,-0.0217442,-0.197042,0.385282,2534.71,25.7437,-14.6336,0
12800,25.8872,-14.7678,26.0856,-15.1541,-0.132816,0.0944613,-0.19837,0.386227,2535.89,25.9244,-15.015,0
12810,25.8903,-14.7489,26.0856,-15.1541,0.30357,1.89848,-0.195334,0.405212,2536.75,25.8746,-14.8027,0
12820,25.9268,-14.7765,26.0856,-15.1541,3.65143,-2.7613,-0.15882,0.377599,2537.29,25.9993,-14.7927,0
12830,25.9477,-14.78,26.0856,-15.1541,2.08926,-0.353655,-0.137927,0.374062,2537.52,25.9542,-14.7214,0
12840,25.9634,-14.7857,26.0856,-15.1541,1.56982,-0.565131,-0.122229,0.368411,2537.83,26.2009,-14.7801,0
12850,25.9724,-14.786,26.0856,-15.1541,0.9064,-0.0363587,-0.113165,0.368047,2538.75,26.0056,-14.792,0
