Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134124,Calibration,CC9-12162016-134124,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,-1.15543,-15.7029,-0.298413,-15.1541,2.77264,0.910353,-0.857013,-0.548797,6921.79,-3.63234,-17.9945,0
10800,-1.19561,-15.6951,-0.298413,-15.1541,-4.01838,0.775912,-0.897197,-0.541038,6922.5,-1.86941,-16.6355,0
10810,-1.18151,-15.5916,-0.298413,-15.1541,1.41,10.3485,-0.883097,-0.437553,6920.61,-0.229869,-15.1153,0
10820,-0.851583,-15.3686,-0.298413,-15.1541,32.9926,22.307,-0.55317,-0.214483,6911.04,-0.912665,-15.2735,0
10830,-0.836428,-15.3197,-0.298413,-15.1541,1.51546,4.88687,-0.538016,-0.165614,6893.03,-0.822253,-15.3581,0
10840,-0.837896,-15.3196,-0.298413,-15.1541,-0.146776,0.0101313,-0.539483,-0.165513,6886,-0.79049,-15.4067,0
10850,-0.892902,-15.3735,-0.298413,-15.1541,-5.5006,-5.39055,-0.594489,-0.219418,6904.78,-0.877728,-15.2941,0
10860,-1.38203,-15.7637,-0.298413,-15.1541,-48.913,-39.0262,-1.08362,-0.60968,6926.97,-2.25082,-16.9105,0
10870,-1.67619,-15.9127,-0.298413,-15.1541,-29.4157,-14.8905,-1.37778,-0.758585,6933.02,-1.9013,-16.1452,0
10880,-1.68819,-15.9184,-0.298413,-15.1541,-1.20042,-0.579452,-1.38978,-0.76438,6927.47,-1.9013,-16.1452,2
10890,-1.67097,-15.9002,-0.298413,-15.1541,1.72236,1.82427,-1.37256,-0.746137,6919.92,-0.627191,-15.1405,0
10900,-1.27845,-15.4831,-0.298413,-15.1541,39.2517,41.7143,-0.980041,-0.328995,6916.58,-1.0472,-15.2316,0
10910,-1.26119,-15.4646,-0.298413,-15.1541,1.7267,1.84127,-0.962774,-0.310582,6919.71,-0.732483,-15.2652,0
10920,-1.24631,-15.4558,-0.298413,-15.1541,1.48745,0.883726,-0.947899,-0.301745,6928.68,-0.736392,-15.1497,0
10930,-0.901552,-15.2535,-0.298413,-15.1541,34.476,20.2341,-0.603139,-0.0994035,6940.42,-6.56668,-20.4589,0
10940,-0.748247,-15.2127,-0.298413,-15.1541,15.3304,4.07528,-0.449835,-0.0586507,6950.88,-7.63455,-20.4417,0
10950,-0.73921,-14.8065,-0.298413,-15.1541,0.903754,40.6198,-0.440797,0.347547,6957.53,-0.532147,-13.7391,0
10960,-0.737588,-14.7073,-0.298413,-15.1541,0.162144,9.92415,-0.439176,0.446789,6960.44,-0.730386,-14.3235,0
10970,-0.737523,-14.7037,-0.298413,-15.1541,0.00656056,0.358564,-0.43911,0.450374,6961.5,-0.730386,-14.3235,2
10980,-0.74074,-14.7204,-0.298413,-15.1541,-0.321679,-1.67361,-0.442327,0.433638,6962.76,-0.202314,-15.1183,0
10990,-0.819795,-15.1035,-0.298413,-15.1541,-7.90554,-38.3023,-0.521382,0.0506154,6965.08,-1.04296,-15.1413,0
11000,-0.9653,-15.198,-0.298413,-15.1541,-14.5505,-9.45446,-0.666887,-0.0439292,6965.5,-0.73958,-15.3645,0
11010,-1.06782,-15.2943,-0.298413,-15.1541,-10.2522,-9.63487,-0.769409,-0.140278,6960.19,-1.15253,-15.3652,0
11020,-1.06896,-15.2986,-0.298413,-15.1541,-0.114049,-0.430049,-0.77055,-0.144578,6951.14,-1.15253,-15.3652,2
11030,-0.997593,-15.3019,-0.298413,-15.1541,7.13698,-0.32738,-0.69918,-0.147852,6942.56,-1.15253,-15.3652,2
11040,-0.97553,-15.2663,-0.298413,-15.1541,2.20634,3.55993,-0.677117,-0.112253,6935.74,1.18374,-11.0324,0
11050,-0.992258,-15.2675,-0.298413,-15.1541,-1.67283,-0.115417,-0.693845,-0.113407,6929.91,-0.548205,-15.3105,0
11060,-0.836387,-15.2161,-0.298413,-15.1541,15.5871,5.13621,-0.537974,-0.062045,6924.08,-0.812678,-15.061,0
11070,-0.779102,-15.2284,-0.298413,-15.1541,5.72844,-1.22928,-0.48069,-0.0743378,6918.52,-1.18246,-15.9801,0
11080,-0.781082,-15.481,-0.298413,-15.1541,-0.197983,-25.2576,-0.482669,-0.326913,6912.84,-0.664625,-15.4548,0
11090,-0.775579,-15.4924,-0.298413,-15.1541,0.550355,-1.14583,-0.477166,-0.338372,6905.67,-0.430715,-14.8308,0
11100,-0.642599,-15.4911,-0.298413,-15.1541,13.298,0.134993,-0.344186,-0.337022,6898.04,-2.62351,-17.5938,0
11110,-0.554826,-15.2583,-0.298413,-15.1541,8.77729,23.2816,-0.256413,-0.104206,6892.27,-0.187207,-15.0576,0
11120,-0.55174,-15.2242,-0.298413,-15.1541,0.308619,3.40351,-0.253327,-0.0701707,6888.61,-0.502597,-15.4234,0
11130,-0.571423,-15.1355,-0.298413,-15.1541,-1.96826,8.86902,-0.27301,0.0185195,6885.62,-0.563621,-14.9732,0
11140,-0.570968,-15.0275,-0.298413,-15.1541,0.0454671,10.8036,-0.272555,0.126556,6881.79,-0.591154,-15.046,0
11150,-0.582368,-15.0221,-0.298413,-15.1541,-1.13997,0.536251,-0.283955,0.131918,6876.88,-0.586714,-14.9485,0
11160,-0.584151,-15.024,-0.298413,-15.1541,-0.178314,-0.185039,-0.285738,0.130068,6870.91,-0.729593,-14.8909,0
11170,-0.585079,-15.0737,-0.298413,-15.1541,-0.092797,-4.97211,-0.286666,0.0803468,6863.81,-0.606276,-15.2398,0
11180,-0.585573,-15.1899,-0.298413,-15.1541,-0.049393,-11.6132,-0.28716,-0.0357848,6856.84,-0.561475,-15.373,0
11190,-0.550511,-15.2409,-0.298413,-15.1541,3.50616,-5.1026,-0.252098,-0.0868107,6850.94,-0.478241,-15.3471,0
11200,-0.517425,-15.258,-0.298413,-15.1541,3.30858,-1.71466,-0.219013,-0.103957,6845.77,-0.36203,-15.3784,0
11210,-0.470286,-15.2597,-0.298413,-15.1541,4.71392,-0.170272,-0.171873,-0.10566,6840.17,-0.616229,-15.187,0
11220,-0.466394,-15.2121,-0.298413,-15.1541,0.389223,4.75868,-0.167981,-0.0580733,6831.46,-0.34146,-15.2338,0
11230,-0.440685,-15.1838,-0.298413,-15.1541,2.57087,2.83913,-0.142272,-0.029682,6818.3,-0.348538,-15.1463,0
11240,-0.412853,-15.1468,-0.298413,-15.1541,2.78324,3.69824,-0.11444,0.00730041,6804.27,-0.646157,-14.983,0
11250,-0.3817,-15.0926,-0.298413,-15.1541,3.11525,5.41528,-0.0832876,0.0614532,6793.02,-0.517892,-15.1523,0
11260,-0.376534,-15.088,-0.298413,-15.1541,0.516653,0.458498,-0.0781211,0.0660382,6783,-0.408931,-15.1061,0
11270,-0.338228,-15.0356,-0.298413,-15.1541,3.83057,5.24485,-0.0398154,0.118487,6771.59,-0.218131,-14.9898,0
11280,-0.3287,-15.0923,-0.298413,-15.1541,0.952802,-5.67151,-0.0302874,0.0617716,6758.95,-0.130203,-15.2131,0
11290,-0.258058,-15.1265,-0.298413,-15.1541,7.06422,-3.41578,0.0403549,0.0276138,6746.06,-0.264522,-14.9517,0
11300,-0.235949,-15.1899,-0.298413,-15.1541,2.21093,-6.34586,0.0624641,-0.0358448,6733.04,-0.397363,-15.1693,0
11310,-0.23553,-15.1926,-0.298413,-15.1541,0.0418856,-0.270339,0.062883,-0.0385482,6719.14,-0.14089,-15.2031,0
11320,-0.226048,-15.1932,-0.298413,-15.1541,0.948203,-0.0633165,0.072365,-0.0391814,6703.08,-0.225389,-15.2213,0
11330,-0.221483,-15.1931,-0.298413,-15.1541,0.45644,0.0190376,0.0769294,-0.038991,6684.57,-0.22494,-15.0925,0
11340,-0.214226,-15.1802,-0.298413,-15.1541,0.725743,1.28201,0.0841869,-0.0261709,6666.1,-0.211333,-15.2721,0
11350,-0.213103,-15.1334,-0.298413,-15.1541,0.112275,4.68121,0.0853096,0.0206411,6651.57,-0.2791,-15.161,0
11360,-0.213093,-15.1328,-0.298413,-15.1541,0.0010535,0.0597125,0.0853202,0.0212383,6641.91,-0.138514,-15.043,0
11370,-0.213382,-15.1649,-0.298413,-15.1541,-0.0289298,-3.20876,0.0850309,-0.0108493,6635.01,-0.118319,-15.1036,0
11380,-0.207884,-15.1497,-0.298413,-15.1541,0.549755,1.52182,0.0905284,0.00436891,6629.37,-0.381647,-15.2287,0
11390,-0.231979,-15.1161,-0.298413,-15.1541,-2.40949,3.36048,0.0664335,0.0379737,6624.02,-0.272055,-15.4095,0
11400,-0.279418,-15.1116,-0.298413,-15.1541,-4.74391,0.451062,0.0189945,0.0424843,6617.81,-0.19538,-15.1358,0
11410,-0.316357,-15.1098,-0.298413,-15.1541,-3.6939,0.176955,-0.0179445,0.0442539,6611.23,-0.832749,-14.0938,0
11420,-0.297774,-15.1108,-0.298413,-15.1541,1.85837,-0.0957672,0.000639163,0.0432962,6605.93,-0.319268,-15.1547,0
11430,-0.296762,-15.1037,-0.298413,-15.1541,0.101158,0.710936,0.00165075,0.0504055,6602.81,-0.370182,-15.0389,0
11440,-0.296921,-15.1039,-0.298413,-15.1541,-0.015933,-0.0228938,0.00149142,0.0501766,6600.64,-0.26325,-15.1864,0
11450,-0.300678,-15.1164,-0.298413,-15.1541,-0.375704,-1.25458,-0.00226563,0.0376308,6596.77,-0.163789,-14.9633,0
11460,-0.30091,-15.1208,-0.298413,-15.1541,-0.023201,-0.436013,-0.00249764,0.0332707,6590.81,-0.479554,-15.0304,0
11470,-0.301196,-15.1209,-0.298413,-15.1541,-0.0285591,-0.0128355,-0.00278323,0.0331423,6584.78,-0.310258,-15.0287,0
11480,-0.307925,-15.12,-0.298413,-15.1541,-0.672931,0.0915798,-0.00951254,0.0340581,6580.37,-0.279755,-14.5994,0
11490,-0.315049,-15.1195,-0.298413,-15.1541,-0.712407,0.0496853,-0.0166366,0.034555,6577.59,-0.148475,-15.171,0
11500,-0.317427,-15.1194,-0.298413,-15.1541,-0.23772,0.0158991,-0.0190138,0.034714,6575.52,-0.339991,-15.1752,0
11510,-0.318762,-15.1193,-0.298413,-15.1541,-0.133563,0.00893338,-0.0203494,0.0348033,6573.85,-2.35994,-16.57,0
11520,-0.318817,-15.1193,-0.298413,-15.1541,-0.00547793,0.000366402,-0.0204042,0.034807,6572.74,47.9572,62.3223,0
11530,-0.318611,-15.1195,-0.298413,-15.1541,0.0206111,-0.0232832,-0.0201981,0.0345741,6572.07,-0.173623,-15.2114,0
11540,-0.313629,-15.1252,-0.298413,-15.1541,0.498185,-0.56624,-0.0152163,0.0289117,6571.78,-0.336655,-15.1138,0
11550,-0.306689,-15.1338,-0.298413,-15.1541,0.694,-0.864283,-0.00827627,0.0202689,6571.94,-0.374042,-15.0269,0
11560,-0.30347,-15.1374,-0.298413,-15.1541,0.321863,-0.359522,-0.00505764,0.0166737,6572.76,-0.238708,-15.1289,0
11570,-0.297869,-15.1384,-0.298413,-15.1541,0.560114,-0.0984531,0.000543506,0.0156892,6574.26,-2.04824,-15.2506,0
11580,-0.290957,-15.1459,-0.298413,-15.1541,0.691256,-0.748172,0.00745606,0.00820743,6576.19,-0.326685,-14.9602,0
11590,-0.289579,-15.1554,-0.298413,-15.1541,0.137798,-0.954711,0.00883405,-0.00133968,6578.44,-0.385166,-15.1446,0
11600,-0.289521,-15.1588,-0.298413,-15.1541,0.00574399,-0.337976,0.00889149,-0.00471945,6581.07,-0.291388,-15.3221,0
11610,-0.288043,-15.16,-0.298413,-15.1541,0.147813,-0.125228,0.0103696,-0.00597172,6583.99,-0.294007,-15.0822,0
11620,-0.28466,-15.1603,-0.298413,-15.1541,0.338345,-0.0271217,0.0137531,-0.00624294,6586.71,-1.32119,-16.3282,0
11630,-0.258456,-15.1617,-0.298413,-15.1541,2.62039,-0.134982,0.039957,-0.00759276,6588.66,-0.229118,-15.2276,0
11640,-0.252946,-15.1536,-0.298413,-15.1541,0.550973,0.810156,0.0454667,0.000508803,6589.92,-0.207529,-15.1318,0
11650,-0.22439,-15.1695,-0.298413,-15.1541,2.85565,-1.59751,0.0740232,-0.0154663,6591.27,-0.199897,-15.1611,0
11660,-0.22342,-15.1583,-0.298413,-15.1541,0.0969287,1.12455,0.0749925,-0.00422072,6593.77,-0.2731,-14.7521,0
11670,-0.235693,-15.1583,-0.298413,-15.1541,-1.22722,-0.00592886,0.0627203,-0.00428001,6597.52,-0.231835,-15.28,0
11680,-0.263299,-15.1896,-0.298413,-15.1541,-2.76069,-3.12073,0.0351134,-0.0354874,6601.17,-0.174321,-15.1737,0
11690,-0.278929,-15.2151,-0.298413,-15.1541,-1.56295,-2.55831,0.0194839,-0.0610704,6603.86,-0.276753,-15.2867,0
11700,-0.303808,-15.2143,-0.298413,-15.1541,-2.48787,0.0847176,-0.00539478,-0.0602232,6606.61,-0.41673,-15.2425,0
11710,-0.318602,-15.2067,-0.298413,-15.1541,-1.4794,0.759818,-0.0201888,-0.0526251,6610.02,-0.332144,-15.1664,0
11720,-0.319205,-15.2063,-0.298413,-15.1541,-0.060309,0.0404328,-0.0207919,-0.0522207,6613.52,-0.473997,-15.1783,0
11730,-0.318199,-15.2047,-0.298413,-15.1541,0.10057,0.160789,-0.0197862,-0.0506128,6616.49,-0.394334,-15.0738,0
11740,-0.295897,-15.2061,-0.298413,-15.1541,2.23022,-0.141965,0.002516,-0.0520325,6618.34,-0.258228,-15.158,0
11750,-0.29331,-15.2063,-0.298413,-15.1541,0.258687,-0.0173122,0.00510287,-0.0522056,6619.14,-0.122885,-15.2347,0
11760,-0.29324,-15.2063,-0.298413,-15.1541,0.00697991,-0.00639663,0.00517267,-0.0522696,6619.93,-0.245371,-15.2253,0
11770,-0.293623,-15.2079,-0.298413,-15.1541,-0.0383305,-0.154879,0.00478936,-0.0538184,6622.78,-0.301433,-15.0415,0
11780,-0.301924,-15.2127,-0.298413,-15.1541,-0.83002,-0.478794,-0.00351084,-0.0586063,6630.85,-9.77403,-20.8117,0
11790,-0.304971,-15.2165,-0.298413,-15.1541,-0.304715,-0.378975,-0.00655799,-0.0623961,6644.98,-0.361358,-15.3122,0
11800,-0.31044,-15.2163,-0.298413,-15.1541,-0.546958,0.020069,-0.0120276,-0.0621954,6660.45,-0.231998,-15.3423,0
11810,-0.312126,-15.216,-0.298413,-15.1541,-0.168524,0.0219164,-0.0137128,-0.0619762,6671.34,41.8387,63.4756,0
11820,-0.312146,-15.2135,-0.298413,-15.1541,-0.00201923,0.252714,-0.013733,-0.0594491,6677.01,-0.397206,-15.4523,0
11830,-0.311922,-15.211,-0.298413,-15.1541,0.0224019,0.251088,-0.013509,-0.0569382,6680.48,-0.318276,-15.2803,0
11840,-0.307648,-15.2112,-0.298413,-15.1541,0.427393,-0.0179901,-0.00923506,-0.0571181,6683.42,-0.226784,-15.0944,0
11850,-0.303565,-15.2111,-0.298413,-15.1541,0.40826,0.00905576,-0.00515245,-0.0570275,6685.71,-0.29753,-15.0767,0
11860,-0.302036,-15.2017,-0.298413,-15.1541,0.152889,0.943632,-0.00362357,-0.0475912,6687.35,-0.310953,-15.2492,0
11870,-0.301465,-15.1719,-0.298413,-15.1541,0.0571295,2.97985,-0.00305227,-0.0177927,6688.85,-0.270341,-15.2038,0
11880,-0.301089,-15.1503,-0.298413,-15.1541,0.0376246,2.15341,-0.00267602,0.00374135,6690.71,-0.488295,-15.3263,0
11890,-0.300731,-15.1495,-0.298413,-15.1541,0.0357918,0.0868367,-0.00231811,0.00460971,6693.69,-0.532976,-15.2929,0
11900,-0.2921,-15.15,-0.298413,-15.1541,0.863105,-0.0577047,0.00631295,0.00403267,6698.35,-0.361467,-15.1093,0
11910,-0.271945,-15.1514,-0.298413,-15.1541,2.01553,-0.1347,0.0264682,0.00268567,6703.72,-0.601669,-15.0007,0
11920,-0.255006,-15.1523,-0.298413,-15.1541,1.69383,-0.0949107,0.0434065,0.00173656,6707.76,-0.249539,-15.1529,0
11930,-0.249647,-15.1476,26.0856,-15.1541,0.535897,0.475783,-26.3352,0.00649439,6709.64,-0.249539,-15.1529,2
11940,-0.24904,-15.1244,26.0856,-15.1541,0.0607737,2.31438,-26.3346,0.0296381,6707.49,-0.249539,-15.1529,2
11950,-0.248647,-15.1021,26.0856,-15.1541,0.0392731,2.22813,-26.3342,0.0519194,6687.09,-0.249539,-15.1529,2
11960,-0.232304,-15.0881,26.0856,-15.1541,1.63432,1.40219,-26.3179,0.0659413,6611.2,-0.249539,-15.1529,2
11970,0.184336,-14.9917,26.0856,-15.1541,41.664,9.63798,-25.9013,0.162321,6449.31,14.8549,60.2412,0
11980,1.39138,-14.7359,26.0856,-15.1541,120.704,25.5883,-24.6942,0.418204,6241.04,14.1896,59.0664,0
11990,3.62444,-14.4592,26.0856,-15.1541,223.307,27.6705,-22.4612,0.694909,6076.04,21.3786,61.1205,0
12000,11.5751,-14.6385,26.0856,-15.1541,795.061,-17.9333,-14.5105,0.515576,5993.26,48.6711,64.7492,0
12010,21.9115,-14.8961,26.0856,-15.1541,1033.65,-25.7614,-4.1741,0.257962,5963.3,48.0716,65.9923,0
12020,25.9785,-14.892,26.0856,-15.1541,406.697,0.407548,-0.107123,0.262038,5951.97,48.8301,66.5909,0
12030,26.2174,-14.8641,26.0856,-15.1541,23.8905,2.79155,0.131782,0.289953,5946.67,48.8301,66.5909,2
12040,26.2612,-14.8629,26.0856,-15.1541,4.37829,0.124902,0.175564,0.291202,5944.25,25.9289,-14.6326,0
12050,26.2629,-14.8629,26.0856,-15.1541,0.176613,0.000381099,0.177331,0.291206,5943.05,26.275,-14.8051,0
12060,26.2629,-14.8629,26.0856,-15.1541,1.49772e-05,3.15302e-08,0.177331,0.291206,5942.11,26.3299,-15.1797,0
12070,26.2629,-14.8633,26.0856,-15.1541,-0.00117792,-0.0437405,0.177319,0.290768,5941.29,26.2819,-14.9702,0
12080,26.2626,-14.8738,26.0856,-15.1541,-0.02839,-1.05456,0.177035,0.280223,5940.89,26.3367,-14.8702,0
12090,26.2623,-14.8881,26.0856,-15.1541,-0.038445,-1.42911,0.176651,0.265932,5940.97,26.2488,-14.9976,0
12100,26.262,-14.8982,26.0856,-15.1541,-0.0270119,-1.00482,0.176381,0.255884,5941.32,26.3795,-14.997,0
12110,26.2607,-14.9072,26.0856,-15.1541,-0.124787,-0.902963,0.175133,0.246854,5941.86,26.3078,-14.8553,0
12120,26.2359,-14.9533,26.0856,-15.1541,-2.48631,-4.60919,0.15027,0.200762,5942.95,26.207,-15.0914,0
12130,26.2167,-15.001,26.0856,-15.1541,-1.9178,-4.77434,0.131092,0.153019,5944.8,26.2054,-15.0965,0
12140,26.2145,-15.0454,26.0856,-15.1541,-0.220334,-4.43228,0.128888,0.108696,5946.75,26.2504,-14.8987,0
12150,26.2079,-15.0523,26.0856,-15.1541,-0.655175,-0.694311,0.122336,0.101753,5948.28,26.1015,-14.9084,0
12160,26.2084,-15.0114,26.0856,-15.1541,0.0430852,4.09543,0.122767,0.142707,5949.8,26.2344,-15.0986,0
12170,26.2156,-15.0008,26.0856,-15.1541,0.721812,1.06052,0.129985,0.153312,5951.97,26.1877,-15.0174,0
12180,26.2222,-14.9841,26.0856,-15.1541,0.663497,1.66891,0.13662,0.170001,5954.96,26.1823,-14.901,0
12190,26.2065,-14.9902,26.0856,-15.1541,-1.56757,-0.618271,0.120945,0.163819,5958.45,26.2688,-14.9098,0
12200,26.2067,-14.9898,26.0856,-15.1541,0.010858,0.0449777,0.121053,0.164269,5961.9,26.3204,-15.0946,0
12210,26.2258,-14.9738,26.0856,-15.1541,1.91064,1.59724,0.14016,0.180241,5964.93,26.1737,-14.9494,0
12220,26.2422,-15.0008,26.0856,-15.1541,1.64043,-2.69953,0.156564,0.153246,5967.85,26.2529,-15.1507,0
12230,26.2603,-15.0228,26.0856,-15.1541,1.81652,-2.19995,0.174729,0.131246,5971.36,26.276,-15.0109,0
12240,26.2611,-15.0229,26.0856,-15.1541,0.0792049,-0.00678271,0.175521,0.131178,5975.87,26.3079,-14.947,0
12250,26.2605,-15.0026,26.0856,-15.1541,-0.0659416,2.03185,0.174862,0.151497,5981.39,26.2657,-15.04,0
12260,26.232,-14.977,26.0856,-15.1541,-2.84163,2.56055,0.146446,0.177102,5987.94,26.1973,-15.0007,0
12270,26.1912,-14.9482,26.0856,-15.1541,-4.0796,2.87891,0.10565,0.205891,5995.41,26.1528,-14.8509,0
12280,26.1739,-14.8829,26.0856,-15.1541,-1.73672,6.52751,0.0882823,0.271167,6003.87,26.1779,-14.8178,0
12290,26.1574,-14.8801,26.0856,-15.1541,-1.64914,0.279396,0.0717909,0.27396,6013.06,26.1933,-14.7924,0
12300,26.1277,-14.8805,26.0856,-15.1541,-2.9676,-0.0416351,0.0421149,0.273544,6020.93,26.026,-14.7296,0
12310,26.1317,-14.8935,26.0856,-15.1541,0.39483,-1.30104,0.0460632,0.260534,6025.86,26.172,-15.0953,0
12320,26.1291,-15.0024,26.0856,-15.1541,-0.255997,-10.8835,0.0435032,0.151698,6029.1,26.0164,-15.1271,0
12330,26.1298,-15.0728,26.0856,-15.1541,0.066195,-7.03908,0.0441652,0.0813075,6032.62,26.1767,-15.1103,0
12340,26.1295,-15.0934,26.0856,-15.1541,-0.0292048,-2.06347,0.0438731,0.0606729,6036.69,26.1515,-15.0641,0
12350,26.1328,-15.0942,26.0856,-15.1541,0.3279,-0.0777514,0.0471521,0.0598954,6040.71,26.1911,-15.0388,0
12360,26.1315,-15.0943,26.0856,-15.1541,-0.124751,-0.00835315,0.0459046,0.0598118,6045.44,26.0815,-15.1069,0
12370,26.0998,-15.0966,26.0856,-15.1541,-3.17134,-0.235035,0.0141912,0.0574615,6052.12,26.1113,-14.9949,0
12380,26.0981,-15.1069,26.0856,-15.1541,-0.166447,-1.02971,0.0125268,0.0471644,6059.74,26.0947,-15.1086,0
12390,26.1002,-15.1063,26.0856,-15.1541,0.212157,0.0623488,0.0146483,0.0477879,6066.43,26.0603,-15.2947,0
12400,26.1515,-15.0819,26.0856,-15.1541,5.12874,2.44181,0.0659358,0.072206,6072.26,26.237,-15.126,0
12410,26.2172,-15.0777,26.0856,-15.1541,6.56311,0.412334,0.131567,0.0763293,6078.68,26.1617,-15.0538,0
12420,26.2438,-15.0081,26.0856,-15.1541,2.66328,6.96016,0.1582,0.145931,6086.29,26.2653,-14.9608,0
12430,26.2559,-14.9562,26.0856,-15.1541,1.20675,5.19159,0.170267,0.197847,6093.82,26.2595,-14.9141,0
12440,26.2667,-14.9371,26.0856,-15.1541,1.07865,1.90853,0.181054,0.216932,6100.6,26.3518,-15.1155,0
12450,26.3092,-14.9204,26.0856,-15.1541,4.25484,1.67553,0.223602,0.233687,6107.59,26.2681,-14.9368,0
12460,26.3506,-14.9193,26.0856,-15.1541,4.14187,0.103161,0.265021,0.234719,6115.03,26.3892,-14.6243,0
12470,26.352,-14.9127,26.0856,-15.1541,0.138669,0.667199,0.266407,0.241391,6122.55,26.4464,-14.8673,0
12480,26.3406,-14.884,26.0856,-15.1541,-1.13692,2.86868,0.255038,0.270078,6131.01,26.3157,-15.0245,0
12490,26.339,-14.8827,26.0856,-15.1541,-0.162611,0.124757,0.253412,0.271325,6142.16,26.3352,-14.6692,0
12500,26.312,-14.8837,26.0856,-15.1541,-2.70012,-0.0932005,0.226411,0.270393,6156.26,26.2594,-14.7425,0
12510,26.2783,-14.9036,26.0856,-15.1541,-3.36684,-1.98766,0.192742,0.250517,6169.61,26.2679,-14.9843,0
12520,26.2408,-14.9069,26.0856,-15.1541,-3.75613,-0.338634,0.155181,0.24713,6178.23,26.2013,-14.8512,0
12530,26.2166,-14.9625,26.0856,-15.1541,-2.41462,-5.55748,0.131035,0.191556,6182.89,26.2168,-14.9455,0
12540,26.214,-14.9637,26.0856,-15.1541,-0.267157,-0.116783,0.128363,0.190388,6186.79,26.1745,-15.0966,0
12550,26.2141,-14.935,26.0856,-15.1541,0.0155351,2.87055,0.128519,0.219093,6191.76,26.2104,-15.1457,0
12560,26.2151,-14.9412,26.0856,-15.1541,0.0988841,-0.626828,0.129508,0.212825,6198.34,26.2157,-14.8503,0
12570,26.2159,-14.9408,26.0856,-15.1541,0.0762108,0.045598,0.13027,0.213281,6205.85,26.1877,-14.9048,0
12580,26.2341,-14.9407,26.0856,-15.1541,1.82295,0.00676444,0.148499,0.213349,6212.7,26.285,-14.9376,0
12590,26.29,-14.9424,26.0856,-15.1541,5.58536,-0.164765,0.204353,0.211701,6218.7,26.3402,-14.9435,0
12600,26.3344,-14.9839,26.0856,-15.1541,4.44808,-4.15331,0.248834,0.170168,6225.75,26.3261,-15.1587,0
12610,26.3673,-15.0234,26.0856,-15.1541,3.28911,-3.94657,0.281725,0.130702,6235.06,26.3931,-15.1052,0
12620,26.4133,-15.0249,26.0856,-15.1541,4.59283,-0.15569,0.327653,0.129145,6244.88,26.437,-15.1513,0
12630,26.4343,-15.0246,26.0856,-15.1541,2.10424,0.0274265,0.348695,0.129419,6252.99,26.5337,-15.0253,0
12640,26.4353,-15.0174,26.0856,-15.1541,0.103249,0.722769,0.349728,0.136647,6259.58,26.434,-15.0007,0
12650,26.436,-14.9664,26.0856,-15.1541,0.0622767,5.09885,0.350351,0.187636,6265.63,26.4967,-14.6713,0
12660,26.4192,-14.9004,26.0856,-15.1541,-1.67061,6.60296,0.333645,0.253665,6271.21,26.3743,-14.7546,0
12670,26.3805,-14.8566,26.0856,-15.1541,-3.87278,4.37546,0.294917,0.29742,6276.78,26.2825,-14.9213,0
12680,26.3367,-14.8037,26.0856,-15.1541,-4.38465,5.29595,0.25107,0.350379,6283.54,26.3442,-14.7697,0
12690,26.3017,-14.7636,26.0856,-15.1541,-3.4939,4.01341,0.216131,0.390514,6291.94,26.2499,-14.9034,0
12700,26.2946,-14.7519,26.0856,-15.1541,-0.716711,1.16049,0.208964,0.402118,6301.43,26.2956,-14.6534,0
12710,26.2941,-14.7529,26.0856,-15.1541,-0.0469759,-0.0911844,0.208494,0.401207,6312.12,26.2808,-14.6715,0
12720,26.2891,-14.7849,26.0856,-15.1541,-0.500316,-3.20588,0.203491,0.369148,6325.76,26.3017,-14.7948,0
12730,26.2883,-14.8201,26.0856,-15.1541,-0.0787675,-3.51838,0.202704,0.333964,6342.55,26.3241,-15.1224,0
12740,26.2945,-14.8921,26.0856,-15.1541,0.624082,-7.20425,0.208944,0.261921,6358.48,26.2363,-15.0122,0
12750,26.302,-14.9232,26.0856,-15.1541,0.743701,-3.10949,0.216381,0.230827,6370.41,26.2781,-15.004,0
12760,26.3095,-14.9385,26.0856,-15.1541,0.751733,-1.52496,0.223899,0.215577,6379.13,26.3158,-14.8844,0
12770,26.3098,-14.9605,26.0856,-15.1541,0.027644,-2.20552,0.224175,0.193522,6385.49,26.2979,-14.881,0
12780,26.323,-14.9523,26.0856,-15.1541,1.32407,0.821635,0.237416,0.201738,6389.71,26.3454,-15.0822,0
12790,26.3444,-14.9386,26.0856,-15.1541,2.13533,1.37158,0.258769,0.215454,6393.07,26.3862,-14.9794,0
12800,26.3578,-14.9375,26.0856,-15.1541,1.34651,0.113828,0.272234,0.216592,6397.23,26.3629,-14.7444,0
12810,26.3587,-14.9261,26.0856,-15.1541,0.0855846,1.13348,0.27309,0.227927,6403.2,26.3605,-14.9422,0
12820,26.3581,-14.9389,26.0856,-15.1541,-0.0564688,-1.27733,0.272525,0.215154,6411.12,26.3394,-14.799,0
12830,26.3522,-14.94,26.0856,-15.1541,-0.591349,-0.11211,0.266612,0.214032,6420.59,26.4172,-14.918,0
