Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVV-12152016-105313,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7340,-0.760727,0.104416,0,0,1.73869,1.16216,-0.760727,-0.104416,7760.79,-0.571678,0.129674,0
7350,-0.751543,0.114945,0,0,0.918423,1.05294,-0.751543,-0.114945,7762.45,-0.661467,0.117782,0
7360,-0.741946,0.125258,0,0,0.9597,1.0313,-0.741946,-0.125258,7764.3,-0.930797,0.235889,0
7370,-0.727669,0.132095,0,0,1.42767,0.683624,-0.727669,-0.132095,7765.78,-0.723887,0.0256171,0
7380,-0.713549,0.131917,0,0,1.41197,-0.0177968,-0.713549,-0.131917,7767.37,-0.949056,0.10318,0
7390,-0.705057,0.135854,0,0,0.849274,0.393725,-0.705057,-0.135854,7769.58,-0.661835,0.176007,0
7400,-0.702465,0.159143,0,0,0.259153,2.32894,-0.702465,-0.159143,7771.73,-0.600098,0.222249,0
7410,-0.704684,0.204475,0,0,-0.22187,4.53318,-0.704684,-0.204475,7773.16,-0.686554,0.180794,0
7420,-0.711497,0.254342,0,0,-0.681296,4.98667,-0.711497,-0.254342,7774.32,-0.789573,0.318964,0
7430,-0.720063,0.279087,0,0,-0.856617,2.47453,-0.720063,-0.279087,7775.71,-0.864429,0.299051,0
7440,-0.723743,0.288342,0,0,-0.368002,0.92545,-0.723743,-0.288342,7777.76,-0.580273,0.139252,0
7450,-0.717707,0.293907,0,0,0.603553,0.556563,-0.717707,-0.293907,7782.36,-0.717836,0.275318,0
7460,-0.702568,0.293952,0,5.20788,1.51398,0.00445482,-0.702568,4.91393,7791.03,-1.01154,0.329546,0
7470,-0.683779,0.306396,0,5.20788,1.87885,1.24446,-0.683779,4.90149,7801.58,-0.84801,0.509583,0
7480,-0.667961,0.36311,0,5.20788,1.58182,5.67138,-0.667961,4.84477,7810.19,-0.662778,0.231189,0
7490,-0.658372,0.466988,0,5.20788,0.958872,10.3878,-0.658372,4.74089,7816.21,-0.645305,0.539111,0
7500,-0.653079,0.495814,0,5.20788,0.52931,2.88263,-0.653079,4.71207,7821.56,-0.60775,0.566831,0
7510,-0.647014,0.496626,0,5.20788,0.606487,0.081186,-0.647014,4.71126,7827.55,-0.648246,0.526382,0
7520,-0.63864,0.492456,0,5.20788,0.83745,-0.41702,-0.63864,4.71543,7835,-0.598087,0.292614,0
7530,-0.631269,0.403371,0,5.20788,0.73708,-8.9085,-0.631269,4.80451,7844.03,-0.663247,0.395379,0
7540,-0.626346,0.345959,0,5.20788,0.49226,-5.74117,-0.626346,4.86192,7854.01,-0.743881,0.0687997,0
7550,-0.621697,0.337811,0,5.20788,0.464929,-0.81488,-0.621697,4.87007,7864.25,-0.599376,0.627079,0
7560,-0.616088,0.303884,0,5.20788,0.560893,-3.39269,-0.616088,4.904,7873.07,-0.472728,0.268619,0
7570,-0.61244,0.254614,0,5.20788,0.364854,-4.92693,-0.61244,4.95327,7879.72,-0.456541,0.144111,0
7580,-0.61252,0.252428,0,5.20788,-0.00803812,-0.218633,-0.61252,4.95545,7886.46,-0.746176,0.23616,0
7590,-0.61399,0.250326,0,5.20788,-0.147044,-0.210177,-0.61399,4.95756,7896.84,-0.642214,0.19228,0
7600,-0.615398,0.24984,0,5.20788,-0.140775,-0.0486406,-0.615398,4.95804,7912.07,-0.487196,0.380772,0
7610,-0.617993,0.269068,0,5.20788,-0.259512,1.92279,-0.617993,4.93881,7928.6,-0.46583,0.266472,0
7620,-0.620991,0.288018,0,5.20788,-0.299732,1.89506,-0.620991,4.91986,7941.36,-0.932932,0.281919,0
7630,-0.621045,0.323658,0,5.20788,-0.00545341,3.56394,-0.621045,4.88422,7949.29,-0.657752,0.335718,0
7640,-0.61917,0.32679,0,5.20788,0.187516,0.31324,-0.61917,4.88109,7954.78,-0.561304,0.41226,0
7650,-0.620222,0.365127,0,5.20788,-0.105214,3.83369,-0.620222,4.84275,7960.04,-0.782476,0.366419,0
7660,-0.626921,0.367109,0,5.20788,-0.669901,0.198199,-0.626921,4.84077,7967.3,-0.675971,0.506186,0
7670,-0.640558,0.362073,0,5.20788,-1.36364,-0.503635,-0.640558,4.84581,7979.62,-0.55251,0.446169,0
7680,-0.676538,0.222953,0,5.20788,-3.59804,-13.912,-0.676538,4.98493,7998.41,-0.595489,0.0657881,0
7690,-0.768255,-0.108765,0,5.20788,-9.17172,-33.1718,-0.768255,5.31665,8019.97,-0.550877,-0.220637,0
7700,-0.930204,-1.37497,0,5.20788,-16.1948,-126.62,-0.930204,6.58285,8036.68,-2.00445,-2.4635,0
7710,-1.10715,-3.02497,0,5.20788,-17.695,-165.001,-1.10715,8.23286,8044.77,-1.90954,-4.62211,0
7720,-1.22967,-4.19917,0,5.20788,-12.252,-117.42,-1.22967,9.40705,8046.95,-1.37664,-5.05566,0
7730,-1.28121,-4.92705,0,5.20788,-5.15345,-72.7874,-1.28121,10.1349,8046.76,-1.50408,-5.03823,0
7740,-1.29772,-5.03857,0,5.20788,-1.65142,-11.1519,-1.29772,10.2464,8044.96,-1.40526,-5.26089,0
7750,-1.30021,-5.04279,0,5.20788,-0.248517,-0.421915,-1.30021,10.2507,8041.28,-1.30989,-5.12873,0
7760,-1.29453,-5.05929,0,5.20788,0.567316,-1.65039,-1.29453,10.2672,8035.64,-1.27891,-5.03121,0
7770,-1.28043,-5.05803,0,5.20788,1.41074,0.125829,-1.28043,10.2659,8028.75,-1.21659,-5.00253,0
7780,-1.25437,-5.04191,0,5.20788,2.60519,1.61194,-1.25437,10.2498,8022.95,-1.42107,-5.095,0
7790,-1.20366,-5.00231,0,5.20788,5.07103,3.95986,-1.20366,10.2102,8020.14,-1.31659,-5.13757,0
7800,-1.10871,-4.54128,0,5.20788,9.49581,46.1034,-1.10871,9.74916,8020.23,-1.17409,-4.15372,0
7810,-0.971087,-3.0191,0,5.20788,13.762,152.218,-0.971087,8.22698,8023.37,0.0573557,-0.0481572,0
7820,-0.819359,0.889733,0,5.20788,15.1727,390.884,-0.819359,4.31815,8030.38,0.0102284,3.88352,0
7830,-0.675508,4.02286,0,5.20788,14.3851,313.313,-0.675508,1.18502,8042.01,-0.702846,4.377,0
7840,-0.613068,4.35033,0,5.20788,6.24406,32.7467,-0.613068,0.857555,8056.98,-0.601113,4.78747,0
7850,-0.587758,4.35811,0,5.20788,2.531,0.778368,-0.587758,0.849771,8070.22,-0.688468,4.4951,0
7860,-0.576345,4.35103,0,5.20788,1.14122,-0.70788,-0.576345,0.85685,8078.1,-0.464473,4.19161,0
7870,-0.566215,4.1934,0,5.20788,1.01306,-15.7629,-0.566215,1.01448,8082.24,-0.578917,3.72907,0
7880,-0.547407,4.03376,0,5.20788,1.8808,-15.9642,-0.547407,1.17412,8085.6,-0.454498,4.03899,0
7890,-0.520911,3.94527,0,5.20788,2.64953,-8.84894,-0.520911,1.26261,8088.75,-0.664361,3.48109,0
7900,-0.490586,3.87394,0,5.20788,3.03254,-7.13317,-0.490586,1.33394,8091.15,-0.65892,4.02306,0
7910,-0.458443,3.86966,0,5.20788,3.21428,-0.428145,-0.458443,1.33822,8093.48,-0.359084,3.77106,0
7920,-0.432688,3.8677,0,5.20788,2.57551,-0.195791,-0.432688,1.34018,8097.34,-0.434333,3.86886,0
7930,-0.417329,3.86513,0,5.20788,1.53595,-0.256708,-0.417329,1.34275,8102.86,-0.341925,3.86144,0
7940,-0.409334,3.85674,0,5.20788,0.799481,-0.839695,-0.409334,1.35115,8107.92,-0.452182,3.77124,0
7950,-0.404995,3.86419,0,5.20788,0.433858,0.745752,-0.404995,1.34369,8110.59,-0.190448,3.88987,0
7960,-0.403719,3.85546,0,5.20788,0.127599,-0.873531,-0.403719,1.35242,8111.12,-0.36793,3.79511,0
7970,-0.405025,3.83925,0,5.20788,-0.130597,-1.62112,-0.405025,1.36863,8110.88,-0.453618,4.05594,0
7980,-0.409486,3.82903,0,5.20788,-0.446031,-1.02198,-0.409486,1.37885,8110.32,-0.476366,3.84569,0
7990,-0.419489,3.82031,0,5.20788,-1.00029,-0.872083,-0.419489,1.38757,8108.53,-0.334729,3.80893,0
8000,-0.43481,3.81582,0,5.20788,-1.53211,-0.449061,-0.43481,1.39207,8104.21,-0.359535,3.70974,0
8010,-0.449613,3.81621,0,5.20788,-1.48038,0.0397781,-0.449613,1.39167,8097.11,-0.839009,4.00555,0
8020,-0.458906,3.8181,0,5.20788,-0.92929,0.188249,-0.458906,1.38979,8088.16,-0.46708,3.63944,0
8030,-0.46277,3.85354,0,5.20788,-0.386312,3.54484,-0.46277,1.35434,8077.46,-0.502162,3.92626,0
8040,-0.464061,3.88035,0,5.20788,-0.129123,2.68033,-0.464061,1.32753,8063.16,-0.445615,3.85172,0
8050,-0.464054,3.88146,0,5.20788,0.000681186,0.110915,-0.464054,1.32642,8043.6,-0.887277,4.12212,0
8060,-0.462584,3.88116,0,5.20788,0.147041,-0.0299049,-0.462584,1.32672,8019.51,-0.457376,3.87405,0
8070,-0.460145,3.87554,0,5.20788,0.243814,-0.561339,-0.460145,1.33234,7993.03,-0.552773,3.63082,0
8080,-0.457458,3.8735,0,5.20788,0.268692,-0.204734,-0.457458,1.33438,7966.54,-0.45684,3.8716,0
8090,-0.454418,3.87191,0,5.20788,0.304052,-0.15833,-0.454418,1.33597,7941.42,-0.423816,3.87511,0
8100,-0.451008,3.85119,0,5.20788,0.34099,-2.07251,-0.451008,1.35669,7916.61,-0.418979,3.78566,0
8110,-0.44775,3.80951,0,5.20788,0.325768,-4.1678,-0.44775,1.39837,7890.81,-0.511181,4.00611,0
8120,-0.444879,3.77546,0,5.20788,0.287125,-3.40472,-0.444879,1.43242,7864.99,-0.331258,3.67152,0
8130,-0.443365,3.75254,0,5.20788,0.151422,-2.29268,-0.443365,1.45534,7842.45,-0.378736,3.73725,0
8140,-0.444408,3.75164,0,5.20788,-0.104354,-0.0901599,-0.444408,1.45625,7826.5,-0.622276,3.93542,0
8150,-0.452252,3.75226,0,5.20788,-0.784394,0.0622179,-0.452252,1.45562,7815.8,-0.281093,3.69741,0
8160,-0.473567,3.76405,0,5.20788,-2.13145,1.179,-0.473567,1.44383,7804.91,-0.413344,3.77693,0
8170,-0.50793,3.86039,0,5.20788,-3.43632,9.63415,-0.50793,1.34749,7791.07,-0.570638,4.11043,0
8180,-0.545839,3.91102,0,5.20788,-3.79093,5.0629,-0.545839,1.29686,7777.06,-0.601382,4.26505,0
8190,-0.573649,3.98013,0,5.20788,-2.781,6.9107,-0.573649,1.22776,7765.4,-0.414521,4.10712,0
8200,-0.59039,3.99736,0,5.20788,-1.67402,1.72298,-0.59039,1.21053,7755.78,-0.52447,3.87316,0
8210,-0.599666,4.00709,0,5.20788,-0.927633,0.973461,-0.599666,1.20079,7749.13,-0.646819,4.02075,0
8220,-0.605329,3.98682,0,5.20788,-0.566272,-2.02691,-0.605329,1.22106,7746.23,-0.662566,3.97953,0
8230,-0.606891,3.94772,0,5.20788,-0.156261,-3.90989,-0.606891,1.26016,7745.85,-0.619883,4.20216,0
8240,-0.602034,3.9464,0,5.20788,0.485734,-0.132565,-0.602034,1.26149,7747.01,-0.636501,3.81219,0
8250,-0.588524,3.94629,0,5.20788,1.35099,-0.010514,-0.588524,1.26159,7749.46,-0.400064,3.84378,0
8260,-0.562492,3.95609,0,5.20788,2.60319,0.979503,-0.562492,1.2518,7752.42,-0.645129,3.91754,0
8270,-0.528836,3.9833,0,5.20788,3.36562,2.72138,-0.528836,1.22458,7755.21,-0.101821,4.30367,0
8280,-0.500249,3.98748,0,5.20788,2.85869,0.41757,-0.500249,1.22041,7758.08,-0.494269,4.14371,0
8290,-0.482229,4.08194,0,5.20788,1.802,9.44617,-0.482229,1.12594,7761.93,-0.361599,3.96058,0
8300,-0.478821,4.12674,0,5.20788,0.340793,4.47991,-0.478821,1.08115,7767.47,-0.53585,3.88394,0
8310,-0.484658,4.1278,0,5.20788,-0.583742,0.106407,-0.484658,1.08008,7774.15,-0.20977,4.10306,0
8320,-0.490688,4.10603,0,5.20788,-0.60295,-2.17738,-0.490688,1.10186,7781.74,-0.505317,4.2357,0
8330,-0.493384,4.10517,0,5.20788,-0.269609,-0.0857885,-0.493384,1.10271,7792.14,-0.349966,4.25124,0
8340,-0.495099,4.10246,0,5.20788,-0.171453,-0.271038,-0.495099,1.10542,7807.55,-0.490006,3.92698,0
8350,-0.497708,4.03686,0,5.20788,-0.260914,-6.55998,-0.497708,1.17102,7826.62,-0.773763,3.9677,0
8360,-0.50053,3.9789,0,5.20788,-0.28225,-5.7955,-0.50053,1.22898,7843.98,-0.519192,3.97793,0
8370,-0.504694,3.97472,0,5.20788,-0.416371,-0.418541,-0.504694,1.23316,7855.63,-0.352854,3.96447,0
8380,-0.511103,3.97237,0,5.20788,-0.640915,-0.235118,-0.511103,1.23551,7863.59,-0.412294,3.97235,0
8390,-0.516979,3.97514,0,5.20788,-0.58758,0.277262,-0.516979,1.23274,7873.31,-0.712396,3.97308,0
8400,-0.521129,3.97669,0,5.20788,-0.414993,0.155387,-0.521129,1.23119,7888.93,-0.389591,3.8136,0
8410,-0.525757,4.00649,0,5.20788,-0.462799,2.97967,-0.525757,1.20139,7910.42,-0.558614,4.03838,0
8420,-0.535481,4.02581,0,5.20788,-0.972465,1.93154,-0.535481,1.18208,7931.93,-0.664499,4.13305,0
8430,-0.551152,4.04183,0,5.20788,-1.56701,1.60227,-0.551152,1.16605,7948.15,-0.603358,4.059,0
8440,-0.570625,4.04324,0,5.20788,-1.94731,0.141222,-0.570625,1.16464,7960.92,-0.485046,4.01233,0
8450,-0.590091,4.04283,0,5.20788,-1.94663,-0.0407077,-0.590091,1.16505,7973.62,-0.466405,4.24383,0
8460,-0.610618,4.02826,0,5.20788,-2.0527,-1.45705,-0.610618,1.17962,7985.78,-0.627401,4.03997,0
8470,-0.637413,4.01215,0,5.20788,-2.67949,-1.61148,-0.637413,1.19573,7996.57,-0.807137,4.01031,0
8480,-0.670236,4.02152,0,5.20788,-3.2823,0.936732,-0.670236,1.18637,8007.43,-0.863751,3.87493,0
8490,-0.702138,3.99379,0,5.20788,-3.19023,-2.77303,-0.702138,1.2141,8019.69,-0.911215,3.93937,0
8500,-0.72618,3.97598,0,5.20788,-2.40421,-1.78094,-0.72618,1.23191,8031.97,-0.576903,4.0834,0
8510,-0.74225,3.96977,0,5.20788,-1.60696,-0.620516,-0.74225,1.23811,8041.61,-0.750965,3.98254,0
8520,-0.7502,3.9553,0,5.20788,-0.795052,-1.44692,-0.7502,1.25258,8048.22,-0.819264,3.9089,0
8530,-0.752459,3.89539,0,5.20788,-0.225897,-5.99096,-0.752459,1.31249,8053.98,-0.705832,3.77922,0
8540,-0.752897,3.86566,0,5.20788,-0.0437564,-2.97361,-0.752897,1.34223,8060.68,-0.52852,3.77012,0
8550,-0.755317,3.86456,0,5.20788,-0.242047,-0.109572,-0.755317,1.34332,8068.6,-0.846463,3.802,0
8560,-0.762182,3.86702,0,5.20788,-0.686469,0.245683,-0.762182,1.34086,8077.19,-0.767316,3.9729,0
8570,-0.772903,3.91715,0,5.20788,-1.07206,5.0138,-0.772903,1.29073,8085.71,-0.724876,3.98693,0
8580,-0.78719,3.92438,0,5.20788,-1.42874,0.722197,-0.78719,1.2835,8093.98,-0.728975,4.01743,0
8590,-0.800724,3.92515,0,5.20788,-1.35336,0.0769333,-0.800724,1.28274,8102.24,-0.864167,3.91924,0
8600,-0.809514,3.92592,0,5.20788,-0.879035,0.0772509,-0.809514,1.28196,8109.75,-0.807076,3.87746,0
8610,-0.814189,3.92574,0,5.20788,-0.467512,-0.0174401,-0.814189,1.28214,8115.06,-0.975388,3.83219,0
8620,-0.817266,3.9194,0,5.20788,-0.307699,-0.6345,-0.817266,1.28848,8118.17,-0.917607,3.90262,0
8630,-0.818981,3.89882,0,5.20788,-0.171477,-2.05815,-0.818981,1.30906,8121.1,-0.813886,3.95357,0
8640,-0.818684,3.89325,0,5.20788,0.0296928,-0.557217,-0.818684,1.31464,8125.26,-1.17148,3.95612,0
8650,-0.817881,3.88594,0,5.20788,0.0802472,-0.73009,-0.817881,1.32194,8129.8,-0.547334,3.71624,0
8660,-0.815437,3.90234,0,5.20788,0.24447,1.63974,-0.815437,1.30554,8133.28,-0.742525,3.79712,0
8670,-0.809757,3.83414,0,5.20788,0.567985,-6.82014,-0.809757,1.37374,8135.59,-0.576908,3.7806,0
8680,-0.798361,3.79078,0,5.20788,1.13954,-4.33627,-0.798361,1.4171,8138.11,-0.915529,3.95774,0
8690,-0.784886,3.7208,0,5.20788,1.34755,-6.99813,-0.784886,1.48709,8142.75,-0.96784,3.65403,0
8700,-0.768095,3.71428,0,5.20788,1.6791,-0.65162,-0.768095,1.4936,8150.37,-0.837782,3.58609,0
8710,-0.748836,3.64816,0,5.20788,1.92595,-6.61171,-0.748836,1.55972,8160.32,-0.651707,3.58812,0
8720,-0.730567,3.63162,0,5.20788,1.82683,-1.65434,-0.730567,1.57626,8171.41,-0.512069,3.78584,0
8730,-0.719556,3.632,0,5.20788,1.10109,0.0382668,-0.719556,1.57588,8181.54,-0.704477,3.68505,0
8740,-0.714614,3.64563,0,5.20788,0.4942,1.36293,-0.714614,1.56225,8188.24,-0.848949,3.61085,0
8750,-0.712548,3.66386,0,5.20788,0.2066,1.82325,-0.712548,1.54402,8191.27,-0.72449,3.55285,0
8760,-0.712294,3.6453,0,5.20788,0.0254204,-1.85674,-0.712294,1.56258,8192.47,-0.62734,3.94351,0
8770,-0.712475,3.62605,0,5.20788,-0.018071,-1.92513,-0.712475,1.58184,8193.96,-1.07152,3.78093,0
8780,-0.712501,3.62399,0,5.20788,-0.00258184,-0.205528,-0.712501,1.58389,8197.62,-0.706022,3.55148,0
8790,-0.712755,3.60448,0,5.20788,-0.0254074,-1.95092,-0.712755,1.6034,8204.09,-0.720721,3.57214,0
8800,-0.71262,3.58871,0,5.20788,0.0134796,-1.57709,-0.71262,1.61917,8210.91,-0.638265,3.63373,0
8810,-0.711555,3.58867,0,5.20788,0.106497,-0.00440818,-0.711555,1.61922,8214.89,-0.571546,3.7901,0
8820,-0.709908,3.60451,0,5.20788,0.164671,1.58445,-0.709908,1.60337,8215.86,-0.931653,3.5669,0
8830,-0.709152,3.6289,0,5.20788,0.0756107,2.43901,-0.709152,1.57898,8215.17,-0.702117,3.65216,0
8840,-0.710809,3.66709,0,5.20788,-0.165673,3.81914,-0.710809,1.54079,8214.14,-0.971026,3.74462,0
8850,-0.716103,3.7019,0,5.20788,-0.529451,3.48044,-0.716103,1.50599,8213.76,-0.557344,3.70511,0
8860,-0.723492,3.72134,0,5.20788,-0.738856,1.94426,-0.723492,1.48654,8213.98,-0.683753,3.78621,0
8870,-0.728356,3.72232,0,5.20788,-0.48643,0.0979067,-0.728356,1.48556,8214.52,-0.975089,3.77938,0
8880,-0.728412,3.72128,0,5.20788,-0.00562038,-0.103985,-0.728412,1.4866,8215.57,-0.72181,3.72099,0
8890,-0.726709,3.69749,0,5.20788,0.170334,-2.37923,-0.726709,1.5104,8216.75,-0.862547,3.62781,0
8900,-0.724986,3.69427,0,5.20788,0.172306,-0.32164,-0.724986,1.51361,8218.05,-0.740886,3.61246,0
8910,-0.724817,3.64639,0,5.20788,0.0169393,-4.78769,-0.724817,1.56149,8220.56,-0.753042,3.46228,0
8920,-0.724572,3.64268,0,5.20788,0.024427,-0.371412,-0.724572,1.5652,8223.96,-0.707185,3.73192,0
8930,-0.72499,3.60582,0,5.20788,-0.0417482,-3.68563,-0.72499,1.60206,8226.73,-0.895634,3.50526,0
8940,-0.724334,3.5946,0,5.20788,0.0655941,-1.12189,-0.724334,1.61328,8228.41,-0.670971,3.68428,0
8950,-0.721296,3.60451,0,0,0.303771,0.990258,-0.721296,3.60451,8229.75,-0.511012,3.4948,0
8960,-0.715315,3.60657,0,0,0.598139,0.205903,-0.715315,3.60657,8231.76,-0.526312,3.44012,0
8970,-0.705955,3.64918,0,0,0.936032,4.26162,-0.705955,3.64918,8234.02,-0.748001,3.74514,0
8980,-0.693585,3.67299,0,0,1.23699,2.38065,-0.693585,3.67299,8235.73,-0.517821,3.71806,0
8990,-0.677134,3.67576,0,0,1.64508,0.27683,-0.677134,3.67576,8238.64,-0.813245,3.85404,0
9000,-0.659473,3.73099,0,0,1.76606,5.52337,-0.659473,3.73099,8243.84,-0.646745,4.02499,0
9010,-0.647338,3.73254,0,0,1.21356,0.154848,-0.647338,3.73254,8248.9,-0.761517,3.35991,0
9020,-0.636884,3.72232,0,0,1.0454,-1.02208,-0.636884,3.72232,8251.69,-0.60285,3.71488,0
9030,-0.624084,3.70924,0,0,1.27998,-1.30822,-0.624084,3.70924,8252.62,-0.793464,3.75672,0
9040,-0.612898,3.66238,0,0,1.11855,-4.68563,-0.612898,3.66238,8252.91,-0.612828,3.70557,0
9050,-0.604644,3.69922,0,0,0.825474,3.68369,-0.604644,3.69922,8253.47,-0.594044,3.50674,0
9060,-0.600842,3.67172,0,0,0.380147,-2.75003,-0.600842,3.67172,8254.89,-0.532896,3.3498,0
9070,-0.600491,3.6303,0,0,0.0351494,-4.14179,-0.600491,3.6303,8257.3,-0.498628,3.68994,0
9080,-0.605357,3.6305,0,0,-0.486653,0.0200547,-0.605357,3.6305,8259.82,-0.55467,3.76208,0
9090,-0.622097,3.67268,0,0,-1.67396,4.21847,-0.622097,3.67268,8261.6,-0.858667,3.61733,0
9100,-0.656105,3.70571,0,0,-3.40082,3.30254,-0.656105,3.70571,8263.72,-0.548913,3.76063,0
9110,-0.698158,3.71813,0,0,-4.20529,1.24179,-0.698158,3.71813,8268.92,-0.782413,3.76112,0
9120,-0.732341,3.7218,0,0,-3.41831,0.36721,-0.732341,3.7218,8278.17,-0.854119,3.68576,0
9130,-0.756411,3.74191,0,0,-2.407,2.01101,-0.756411,3.74191,8287.81,-0.731506,3.86889,0
9140,-0.778332,3.72374,0,0,-2.19206,-1.81725,-0.778332,3.72374,8293.79,-0.662938,3.60863,0
9150,-0.799305,3.72213,0,0,-2.09732,-0.160611,-0.799305,3.72213,8296.72,-0.899559,3.7702,0
9160,-0.815348,3.68313,0,0,-1.60434,-3.89955,-0.815348,3.68313,8299.84,-0.99845,3.65408,0
9170,-0.817308,3.59751,0,0,-0.195931,-8.5625,-0.817308,3.59751,8306.43,-0.615361,3.54773,0
9180,-0.808017,3.38734,0,0,0.929092,-21.0167,-0.808017,3.38734,8316.56,-0.911171,3.02616,0
9190,-0.80652,2.33384,0,0,0.149704,-105.351,-0.80652,2.33384,8327.3,-1.82346,1.50489,0
9200,-0.801467,0.306783,0,0,0.505292,-202.705,-0.801467,0.306783,8336.25,-1.57805,-0.855134,0
9210,-0.767542,-1.25032,0,0,3.39247,-155.71,-0.767542,-1.25032,8341.48,-0.202032,-2.49203,0
9220,-0.712271,-1.982,0,0,5.52707,-73.1681,-0.712271,-1.982,8343.15,-0.964771,-2.4533,0
9230,-0.639235,-2.31226,0,0,7.3036,-33.0262,-0.639235,-2.31226,8342.96,-0.362419,-2.42549,0
9240,-0.555364,-2.32934,0,0,8.38715,-1.7079,-0.555364,-2.32934,8341.43,-0.601534,-2.32025,0
9250,-0.487359,-2.33137,0,0,6.80053,-0.202786,-0.487359,-2.33137,8338.59,-0.454546,-2.35483,0
9260,-0.45534,-2.30566,0,0,3.20181,2.57067,-0.45534,-2.30566,8335.2,-0.335294,-2.0738,0
9270,-0.451801,-2.30202,0,0,0.353951,0.364392,-0.451801,-2.30202,8332.03,-0.199816,-2.08017,0
9280,-0.464677,-2.23757,0,0,-1.28762,6.44474,-0.464677,-2.23757,8329.54,-0.407351,-2.49763,0
9290,-0.480622,-2.11925,0,0,-1.59453,11.8324,-0.480622,-2.11925,8327.82,-0.330527,-2.59704,0
9300,-0.497452,-1.71413,0,0,-1.68298,40.5111,-0.497452,-1.71413,8326.57,-0.604749,-1.35967,0
9310,-0.528294,-1.27827,0,0,-3.08415,43.5864,-0.528294,-1.27827,8325.61,-0.639035,-0.916347,0
9320,-0.566713,-1.09608,0,0,-3.8419,18.219,-0.566713,-1.09608,8324.98,-0.630979,-0.974382,0
9330,-0.59252,-0.998228,0,0,-2.58078,9.78525,-0.59252,-0.998228,8325.17,-0.70391,-1.01028,0
9340,-0.603502,-0.960938,0,0,-1.09813,3.72903,-0.603502,-0.960938,8327.25,-0.295389,-0.914353,0
9350,-0.606455,-0.954853,0,0,-0.295351,0.608476,-0.606455,-0.954853,8332.28,-0.617206,-0.870731,0
9360,-0.602209,-0.954801,0,0,0.424651,0.00522181,-0.602209,-0.954801,8339.26,-0.56377,-0.945578,0
9370,-0.587307,-0.954805,0,0,1.49021,-0.00047166,-0.587307,-0.954805,8345.27,-0.446482,-1.14733,0
9380,-0.562908,-0.96603,0,0,2.43992,-1.12252,-0.562908,-0.96603,8349.09,-0.811895,-0.9783,0
9390,-0.538864,-0.967584,0,0,2.40436,-0.155355,-0.538864,-0.967584,8352.98,-0.451148,-0.970395,0
9400,-0.523214,-0.9674,0,0,1.56499,0.018361,-0.523214,-0.9674,8359.32,-0.732645,-0.975212,0
9410,-0.515752,-0.947159,0,0,0.746204,2.02409,-0.515752,-0.947159,8367.58,-0.554908,-0.531335,0
9420,-0.514716,-0.943428,0,0,0.103574,0.373105,-0.514716,-0.943428,8375.54,-0.498266,-0.883561,0
9430,-0.517478,-0.877884,0,0,-0.276185,6.55442,-0.517478,-0.877884,8382.27,-0.512591,-0.765119,0
9440,-0.520821,-0.874962,0,0,-0.334267,0.292247,-0.520821,-0.874962,8388.38,-0.217807,-1.04925,0
9450,-0.523926,-0.881465,0,0,-0.31054,-0.650297,-0.523926,-0.881465,8393.57,-0.625244,-0.820062,0
9460,-0.526323,-0.979415,0,0,-0.239694,-9.79503,-0.526323,-0.979415,8397.45,-0.562013,-0.759785,0
9470,-0.528212,-1.00965,0,0,-0.188861,-3.02362,-0.528212,-1.00965,8400.99,-0.475228,-1.11532,0
9480,-0.530918,-0.962406,0,0,-0.270666,4.72453,-0.530918,-0.962406,8405.57,-0.0959322,-1.14569,0
9490,-0.534181,-0.954327,0,0,-0.326277,0.807919,-0.534181,-0.954327,8410.95,-0.901531,-0.852116,0
9500,-0.536432,-0.810393,0,0,-0.225095,14.3933,-0.536432,-0.810393,8415.69,-0.623697,-0.400651,0
9510,-0.537071,-0.532255,0,0,-0.0638405,27.8139,-0.537071,-0.532255,8418.74,-0.477686,-0.417719,0
9520,-0.536826,-0.39852,0,0,0.0244778,13.3735,-0.536826,-0.39852,8419.92,-0.685723,-0.365332,0
9530,-0.535264,-0.380993,0,0,0.156208,1.75267,-0.535264,-0.380993,8419.68,-0.536163,-0.32676,0
9540,-0.529828,-0.380701,0,0,0.543613,0.0291951,-0.529828,-0.380701,8418.67,-0.476652,-0.48584,0
9550,-0.519197,-0.383135,0,0,1.06305,-0.243354,-0.519197,-0.383135,8416.92,-0.540299,-0.382985,0
9560,-0.506805,-0.431222,0,0,1.23925,-4.80871,-0.506805,-0.431222,8413.31,-0.507203,-0.539644,0
9570,-0.496054,-0.504974,0,0,1.07501,-7.37519,-0.496054,-0.504974,8407.52,-0.702628,-0.531335,0
9580,-0.486623,-0.508537,0,0,0.943118,-0.356335,-0.486623,-0.508537,8401.47,-0.650723,-0.404939,0
9590,-0.478949,-0.507364,0,0,0.767437,0.117336,-0.478949,-0.507364,8395.12,-0.421673,-0.647207,0
