Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175139,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10966,-0.649523,-15.7665,-0.298413,-15.1541,4.4239,-6.36626,-0.35111,-0.612423,6730.37,-0.667209,-15.806,0
10978,-0.632158,-15.8224,-0.298413,-15.1541,1.44705,-4.65605,-0.333745,-0.668296,6731.4,-0.59608,-15.875,0
10986,-0.504427,-15.831,-0.298413,-15.1541,15.9664,-1.07699,-0.206014,-0.676912,6732.32,-0.40761,-15.8887,0
10998,-0.243752,-15.8464,-0.298413,-15.1541,21.7229,-1.28449,0.0546611,-0.692326,6732.82,0.00424064,-15.8949,0
11006,-0.0973105,-15.851,-0.298413,-15.1541,18.3052,-0.572172,0.201102,-0.696903,6732.84,-0.0645766,-15.7697,0
11018,-0.0820525,-15.7923,-0.298413,-15.1541,1.2715,4.88875,0.21636,-0.638238,6732.43,0.0618181,-15.8645,0
11030,-0.0664705,-15.7601,-0.298413,-15.1541,1.2985,2.68704,0.231942,-0.605994,6731.28,-0.116292,-15.7248,0
11038,-0.0781305,-15.7516,-0.298413,-15.1541,-1.4575,1.05981,0.220282,-0.597515,6729.05,-0.179904,-15.6931,0
11050,-0.0772217,-15.7415,-0.298413,-15.1541,0.0757321,0.838075,0.221191,-0.587458,6726.25,-0.0610671,-15.716,0
11058,-0.0737901,-15.7289,-0.298413,-15.1541,0.428954,1.57815,0.224623,-0.574833,6723.76,-0.135753,-15.7529,0
11070,-0.0387462,-15.7307,-0.298413,-15.1541,2.92032,-0.152284,0.259667,-0.57666,6721.58,0.147482,-15.7756,0
11078,-0.0402996,-15.7486,-0.298413,-15.1541,-0.194174,-2.2385,0.258113,-0.594568,6718.79,0.0492984,-15.6749,0
11090,-0.0562345,-15.7956,-0.298413,-15.1541,-1.32791,-3.91551,0.242178,-0.641555,6713.97,0.101265,-15.8441,0
11098,-0.0385703,-15.8218,-0.298413,-15.1541,2.20803,-3.26914,0.259843,-0.667708,6705.85,-0.117671,-15.95,0
11110,-0.0521497,-15.8222,-0.298413,-15.1541,-1.13162,-0.0313329,0.246263,-0.668084,6694.43,-0.11494,-15.8661,0
11118,-0.0761426,-15.8201,-0.298413,-15.1541,-2.99911,0.252323,0.22227,-0.666065,6681.56,0.0149195,-15.7217,0
11130,-0.0995889,-15.7991,-0.298413,-15.1541,-1.95386,1.75211,0.198824,-0.64504,6669.72,0.0501237,-15.7508,0
11138,-0.117467,-15.7961,-0.298413,-15.1541,-2.23481,0.371532,0.180945,-0.642067,6660.7,-0.129124,-15.7898,0
11150,-0.134442,-15.7653,-0.298413,-15.1541,-1.41452,2.56974,0.163971,-0.611231,6654.96,-0.150215,-15.6048,0
11158,-0.129452,-15.7256,-0.298413,-15.1541,0.623679,4.9606,0.168961,-0.571546,6651.03,-0.215612,-15.8214,0
11170,-0.127737,-15.7263,-0.298413,-15.1541,0.142961,-0.058255,0.170676,-0.572245,6645.89,-0.130118,-15.6635,0
11178,-0.0845584,-15.7299,-0.298413,-15.1541,5.39727,-0.451936,0.213854,-0.57586,6636.74,0.10085,-15.588,0
11190,-0.0355631,-15.7653,-0.298413,-15.1541,4.08294,-2.9509,0.26285,-0.611271,6623.68,0.193446,-15.7626,0
11198,-0.0337087,-15.7684,-0.298413,-15.1541,0.231794,-0.376926,0.264704,-0.614286,6609.41,-0.0586396,-15.9486,0
11210,-0.0406609,-15.8027,-0.298413,-15.1541,-0.579347,-2.8615,0.257752,-0.648624,6595.54,-0.0148758,-15.8129,0
11218,-0.0895723,-15.8274,-0.298413,-15.1541,-6.11392,-3.09346,0.208841,-0.673372,6582.44,-0.282372,-15.9043,0
11230,-0.179754,-15.8243,-0.298413,-15.1541,-7.51514,0.265184,0.118659,-0.67019,6571.67,-0.212941,-15.7189,0
11238,-0.231266,-15.8206,-0.298413,-15.1541,-6.43898,0.461868,0.067147,-0.666495,6564.18,-0.389387,-15.8206,0
11250,-0.229647,-15.7899,-0.298413,-15.1541,0.134925,2.55163,0.0687661,-0.635875,6557.68,-0.239389,-15.7668,0
11258,-0.220686,-15.7282,-0.298413,-15.1541,1.12005,7.71433,0.0777266,-0.574161,6549.3,-0.163646,-15.4573,0
11270,-0.224291,-15.7254,-0.298413,-15.1541,-0.300433,0.237491,0.0741214,-0.571311,6539.65,-0.186705,-15.5288,0
11282,-0.224323,-15.7256,-0.298413,-15.1541,-0.00260549,-0.017564,0.0740901,-0.571522,6530.97,-0.393226,-15.9427,0
11290,-0.22093,-15.7319,-0.298413,-15.1541,0.424123,-0.791063,0.0774831,-0.57785,6523.65,-0.160751,-15.8421,0
11302,-0.215771,-15.7626,-0.298413,-15.1541,0.429904,-2.56051,0.0826419,-0.608576,6516.49,-0.237775,-15.756,0
11310,-0.156261,-15.7668,-0.298413,-15.1541,7.4387,-0.521791,0.142152,-0.612751,6508.5,0.115038,-15.7943,0
11322,-0.149323,-15.765,-0.298413,-15.1541,0.578227,0.14795,0.14909,-0.610975,6499.91,-0.0327533,-15.7582,0
11330,-0.0692019,-15.7206,-0.298413,-15.1541,10.0151,5.55178,0.229211,-0.566561,6491.62,-0.0416907,-15.6824,0
11342,-0.0613049,-15.7128,-0.298413,-15.1541,0.65809,0.652258,0.237108,-0.558734,6483.66,-0.198148,-15.6615,0
11350,-0.0609065,-15.7112,-0.298413,-15.1541,0.0497933,0.204889,0.237506,-0.557095,6475.02,-0.0261758,-15.6566,0
11362,-0.0561,-15.6796,-0.298413,-15.1541,0.400544,2.62935,0.242313,-0.525543,6465.67,-0.0290615,-15.8206,0
11370,-0.0434696,-15.6727,-0.298413,-15.1541,1.5788,0.869648,0.254943,-0.518585,6457.65,-0.1353,-15.8311,0
11382,0.176326,-15.6086,-0.298413,-15.1541,18.3163,5.33838,0.474739,-0.454525,6452.57,0.568121,-15.5523,0
11390,0.366386,-15.5112,-0.298413,-15.1541,23.7575,12.1729,0.664799,-0.357142,6449.79,0.448467,-15.3375,0
11402,0.381407,-15.4592,-0.298413,-15.1541,1.2517,4.33142,0.67982,-0.305165,6448.01,0.39292,-15.3391,0
11410,0.385509,-15.4309,-0.298413,-15.1541,0.51274,3.53616,0.683921,-0.276876,6446.72,0.34252,-15.4737,0
11422,0.382895,-15.4295,-0.298413,-15.1541,-0.217789,0.120876,0.681308,-0.275425,6445.74,0.268683,-15.4318,0
11430,0.358804,-15.4247,-0.298413,-15.1541,-3.01144,0.5963,0.657217,-0.270655,6444.8,0.355065,-15.3978,0
11442,0.349703,-15.4273,-0.298413,-15.1541,-0.758366,-0.216846,0.648116,-0.273257,6443.7,0.391934,-15.5073,0
11450,0.350399,-15.4203,-0.298413,-15.1541,0.0869182,0.874588,0.648811,-0.26626,6442.54,0.254532,-15.4607,0
11462,0.35263,-15.4111,-0.298413,-15.1541,0.185911,0.768853,0.651042,-0.257034,6441.75,0.303918,-15.348,0
11470,0.373046,-15.4051,-0.298413,-15.1541,2.55211,0.753438,0.671459,-0.251006,6441.39,0.420572,-15.3865,0
11482,0.367897,-15.4045,-0.298413,-15.1541,-0.429138,0.0444247,0.66631,-0.250473,6441.21,0.30247,-15.364,0
11490,0.389041,-15.405,-0.298413,-15.1541,2.64304,-0.0626945,0.687454,-0.250975,6441.64,0.400218,-15.3843,0
11502,0.401595,-15.3953,-0.298413,-15.1541,1.04618,0.809524,0.700008,-0.241261,6443.43,0.39968,-15.4823,0
11510,0.398203,-15.4174,-0.298413,-15.1541,-0.424066,-2.76409,0.696616,-0.263373,6446.35,0.319426,-15.7223,0
11522,0.398908,-15.4376,-0.298413,-15.1541,0.0587898,-1.67649,0.697321,-0.283491,6449.17,0.452536,-15.4045,0
11534,0.408834,-15.4555,-0.298413,-15.1541,0.827165,-1.49834,0.707247,-0.301471,6451.2,0.385792,-15.5184,0
11542,0.426876,-15.4929,-0.298413,-15.1541,2.25519,-4.66604,0.725289,-0.3388,6453.04,0.377396,-15.5235,0
11554,0.446467,-15.5062,-0.298413,-15.1541,1.63259,-1.112,0.74488,-0.352144,6455.67,0.574514,-15.4217,0
11562,0.472708,-15.5071,-0.298413,-15.1541,3.28015,-0.114468,0.771121,-0.353059,6458.99,0.451113,-15.5325,0
11574,0.500013,-15.4904,-0.298413,-15.1541,2.27545,1.39003,0.798426,-0.336379,6462.12,0.680141,-15.5031,0
11582,0.50011,-15.4938,-0.298413,-15.1541,0.0121263,-0.422583,0.798523,-0.33976,6464.86,0.495724,-15.3647,0
11594,0.490064,-15.4933,-0.298413,-15.1541,-0.837223,0.0415197,0.788477,-0.339261,6468.23,0.511404,-15.4745,0
11602,0.488511,-15.4883,-0.298413,-15.1541,-0.194081,0.629743,0.786924,-0.334223,6474.31,0.483807,-15.512,0
11614,0.444937,-15.4813,-0.298413,-15.1541,-3.63119,0.584672,0.74335,-0.327207,6484.83,0.225286,-15.5551,0
11622,0.38962,-15.4775,-0.298413,-15.1541,-6.91457,0.472395,0.688033,-0.323428,6498.82,0.377415,-15.4475,0
11634,0.390486,-15.4556,-0.298413,-15.1541,0.0721323,1.82497,0.688899,-0.301529,6513.41,0.442133,-15.4171,0
11642,0.39138,-15.4547,-0.298413,-15.1541,0.111757,0.115248,0.689793,-0.300607,6527.41,0.385426,-15.3718,0
11654,0.409557,-15.4557,-0.298413,-15.1541,1.51472,-0.0820445,0.707969,-0.301591,6541.96,0.41914,-15.4084,0
11662,0.434988,-15.4622,-0.298413,-15.1541,3.17894,-0.823664,0.733401,-0.30818,6557.42,0.568232,-15.5696,0
11674,0.456714,-15.5201,-0.298413,-15.1541,1.8105,-4.82137,0.755127,-0.366037,6572.03,0.358487,-15.6053,0
11682,0.465008,-15.5302,-0.298413,-15.1541,1.03676,-1.2558,0.763421,-0.376083,6584.32,0.488972,-15.5739,0
11694,0.4944,-15.5319,-0.298413,-15.1541,2.44928,-0.141572,0.792813,-0.377782,6593.92,0.431,-15.5408,0
11702,0.499039,-15.5298,-0.298413,-15.1541,0.579898,0.253505,0.797452,-0.375754,6601.36,0.569266,-15.4692,0
11714,0.576757,-15.4809,-0.298413,-15.1541,6.47655,4.08018,0.87517,-0.326792,6608.58,0.639269,-15.3668,0
11722,0.610187,-15.4467,-0.298413,-15.1541,4.17866,4.27239,0.9086,-0.292613,6617.37,0.665991,-15.4805,0
11734,0.646514,-15.4469,-0.298413,-15.1541,3.02729,-0.0192536,0.944927,-0.292844,6627.37,0.720489,-15.4403,0
11742,0.647638,-15.4488,-0.298413,-15.1541,0.140447,-0.234335,0.946051,-0.294718,6637.97,0.593438,-15.4365,0
11754,0.636943,-15.4894,-0.298413,-15.1541,-0.891252,-3.38662,0.935356,-0.335358,6649.38,0.690187,-15.5441,0
11762,0.608848,-15.4833,-0.298413,-15.1541,-3.51186,0.767717,0.907261,-0.329216,6660.54,0.617436,-15.55,0
11774,0.59208,-15.4966,-0.298413,-15.1541,-1.39737,-1.11306,0.890492,-0.342573,6670.1,0.597198,-15.514,0
11786,0.577563,-15.4939,-0.298413,-15.1541,-1.20973,0.225958,0.875976,-0.339861,6678.61,0.478173,-15.3617,0
11794,0.586015,-15.4328,-0.298413,-15.1541,1.05649,7.64566,0.884428,-0.278696,6687.43,0.526246,-15.5499,0
11806,0.589517,-15.4103,-0.298413,-15.1541,0.29187,1.86827,0.88793,-0.256277,6698.9,0.583503,-15.4217,0
11814,0.594685,-15.411,-0.298413,-15.1541,0.646039,-0.0863159,0.893098,-0.256967,6714.49,0.632699,-15.3351,0
11826,0.616177,-15.4422,-0.298413,-15.1541,1.79093,-2.5936,0.914589,-0.288091,6730.65,0.610967,-15.4939,0
11834,0.616884,-15.4451,-0.298413,-15.1541,0.0883868,-0.363676,0.915297,-0.291,6742.34,0.65238,-15.43,0
11846,0.611178,-15.4821,-0.298413,-15.1541,-0.475457,-3.08775,0.909591,-0.328053,6749.11,0.626315,-15.5116,0
11854,0.599792,-15.5294,-0.298413,-15.1541,-1.42331,-5.91038,0.898205,-0.375336,6753.43,0.47321,-15.6642,0
11866,0.599325,-15.5616,-0.298413,-15.1541,-0.0389181,-2.68472,0.897738,-0.407553,6757.4,0.419834,-15.5976,0
11874,0.599344,-15.563,-0.298413,-15.1541,0.00235584,-0.166317,0.897756,-0.408883,6761.87,0.588361,-15.5672,0
11886,0.599826,-15.5625,-0.298413,-15.1541,0.040232,0.0389378,0.898239,-0.408416,6766.26,0.598537,-15.6432,0
11894,0.601612,-15.5507,-0.298413,-15.1541,0.223175,1.47858,0.900025,-0.396587,6769.87,0.63575,-15.5356,0
11906,0.604408,-15.5329,-0.298413,-15.1541,0.233015,1.47739,0.902821,-0.378859,6772.88,0.635163,-15.5305,0
11914,0.608567,-15.5292,-0.298413,-15.1541,0.519945,0.46329,0.90698,-0.375152,6775.79,0.575897,-15.5303,0
11926,0.616363,-15.5084,-0.298413,-15.1541,0.649622,1.7343,0.914776,-0.354341,6779.07,0.557,-15.3485,0
11934,0.625559,-15.4481,-0.298413,-15.1541,1.14954,7.53725,0.923972,-0.294043,6782.74,0.656538,-15.4534,0
11946,0.633998,-15.3992,-0.298413,-15.1541,0.70326,4.07316,0.932411,-0.245165,6786.53,0.641143,-15.3571,0
11954,0.647402,-15.3978,-0.298413,-15.1541,1.67551,0.178223,0.945815,-0.243739,6789.87,0.616757,-15.306,0
11966,0.651507,-15.3988,-0.298413,-15.1541,0.342079,-0.0864683,0.94992,-0.244777,6791.73,0.429682,-15.4132,0
11974,0.654392,-15.4211,-0.298413,-15.1541,0.360589,-2.78685,0.952805,-0.267071,6791.66,0.789549,-15.4774,0
11986,0.665845,-15.4889,-0.298413,-15.1541,0.954427,-5.65074,0.964258,-0.33488,6786.79,0.616956,-15.6162,0
11994,0.701023,-15.4935,-0.298413,-15.1541,4.39725,-0.570668,0.999436,-0.339446,6762.41,0.692558,-15.645,0
12006,1.03223,-15.4799,-0.298413,-15.1541,27.6002,1.13251,1.33064,-0.325855,6683.56,0.827547,-15.4606,0
12018,7.62303,-15.0701,26.0856,-15.1541,549.234,34.1533,-18.4626,0.0839845,6522.94,25.5437,-14.8594,0
12026,16.8845,-14.6743,26.0856,-15.1541,1157.69,49.4708,-9.20108,0.479751,6320.37,25.8072,-14.8378,0
12038,22.6759,-14.7858,26.0856,-15.1541,482.615,-9.28939,-3.40969,0.368278,6163.24,25.7071,-14.7607,0
12046,25.4207,-14.8418,26.0856,-15.1541,343.1,-7.00386,-0.664891,0.312248,6089.5,25.6485,-14.8963,0
12058,25.5712,-14.8097,26.0856,-15.1541,12.5372,2.67904,-0.514444,0.344396,6069.2,25.6584,-14.7358,0
12066,25.5983,-14.8072,26.0856,-15.1541,3.39844,0.312635,-0.487257,0.346897,6066.1,25.453,-14.7022,0
12078,25.6358,-14.7721,26.0856,-15.1541,3.1208,2.92356,-0.449807,0.38198,6066.35,25.5168,-14.8047,0
12086,25.6543,-14.7533,26.0856,-15.1541,2.31748,2.3522,-0.431267,0.400797,6067.92,25.8189,-14.98,0
12098,25.6638,-14.7255,26.0856,-15.1541,0.788416,2.31626,-0.421806,0.428592,6070.51,25.7592,-14.6819,0
12106,25.682,-14.6893,26.0856,-15.1541,2.27789,4.51726,-0.403583,0.464731,6073.41,25.6509,-14.651,0
12118,25.6973,-14.6881,26.0856,-15.1541,1.27758,0.102245,-0.388252,0.465957,6076.1,25.6087,-14.6188,0
12126,25.722,-14.6894,26.0856,-15.1541,3.08385,-0.165742,-0.363582,0.464632,6078.29,25.8045,-14.7415,0
12138,25.7159,-14.7081,26.0856,-15.1541,-0.506809,-1.55611,-0.369663,0.445958,6080.04,25.7118,-14.8747,0
12146,25.7213,-14.7241,26.0856,-15.1541,0.670497,-1.99519,-0.364299,0.429997,6081.71,25.7353,-14.7209,0
12158,25.7207,-14.7293,26.0856,-15.1541,-0.0492903,-0.431667,-0.364891,0.424817,6083.38,25.6868,-14.7277,0
12166,25.7197,-14.7333,26.0856,-15.1541,-0.126623,-0.509545,-0.365904,0.42074,6084.53,25.7006,-14.7575,0
12178,25.712,-14.7437,26.0856,-15.1541,-0.641765,-0.868099,-0.373605,0.410323,6085.08,25.7015,-14.7432,0
12190,25.7078,-14.766,26.0856,-15.1541,-0.349685,-1.85294,-0.377801,0.388088,6085.5,25.7396,-14.8602,0
12198,25.712,-14.7689,26.0856,-15.1541,0.525995,-0.367804,-0.373593,0.385146,6085.96,25.6879,-14.9214,0
12210,25.7136,-14.7692,26.0856,-15.1541,0.128948,-0.022474,-0.372046,0.384876,6086.61,25.6966,-14.783,0
12218,25.7169,-14.7728,26.0856,-15.1541,0.420282,-0.444955,-0.368684,0.381316,6088.04,25.7297,-14.7264,0
12230,25.7186,-14.7727,26.0856,-15.1541,0.139798,0.00612317,-0.367006,0.38139,6090.56,25.5764,-14.675,0
12238,25.7559,-14.7672,26.0856,-15.1541,4.65892,0.68698,-0.329735,0.386885,6094.21,25.8852,-14.9304,0
12250,25.8135,-14.7613,26.0856,-15.1541,4.80307,0.491022,-0.272098,0.392778,6098.66,25.8524,-14.8015,0
12258,25.8454,-14.7691,26.0856,-15.1541,3.98236,-0.978952,-0.240239,0.384946,6102.77,25.872,-14.7737,0
12270,25.8504,-14.7765,26.0856,-15.1541,0.419856,-0.61529,-0.235201,0.377563,6106.35,25.8652,-14.6117,0
12278,25.8539,-14.7837,26.0856,-15.1541,0.437561,-0.904811,-0.2317,0.370324,6110.96,25.8644,-14.7866,0
12290,25.8469,-14.7942,26.0856,-15.1541,-0.585392,-0.87304,-0.238725,0.359848,6117.46,25.8023,-15.0043,0
12298,25.8315,-14.8256,26.0856,-15.1541,-1.91982,-3.91789,-0.254083,0.328505,6124.23,25.9197,-14.8289,0
12310,25.8401,-14.8271,26.0856,-15.1541,0.713871,-0.129701,-0.245517,0.326948,6129.64,25.7525,-14.8912,0
12318,25.831,-14.8269,26.0856,-15.1541,-1.14101,0.0242908,-0.254645,0.327143,6133.93,25.774,-14.8665,0
12330,25.8316,-14.8249,26.0856,-15.1541,0.0561735,0.170907,-0.253971,0.329193,6137.52,25.912,-14.703,0
12338,25.8389,-14.7758,26.0856,-15.1541,0.910463,6.14031,-0.246687,0.378316,6141.08,25.8316,-14.7451,0
12350,25.8545,-14.722,26.0856,-15.1541,1.30143,4.48111,-0.23107,0.432089,6145.98,25.8601,-14.6884,0
12358,25.8599,-14.7055,26.0856,-15.1541,0.675568,2.06019,-0.225666,0.448571,6152.34,25.8722,-14.6574,0
12370,25.8605,-14.6917,26.0856,-15.1541,0.043698,1.15326,-0.225141,0.46241,6158.47,25.8574,-14.6862,0
12378,25.862,-14.687,26.0856,-15.1541,0.196865,0.578807,-0.223566,0.46704,6163.74,25.8677,-14.7159,0
12390,25.8622,-14.6873,26.0856,-15.1541,0.0128945,-0.0262008,-0.223412,0.466726,6170.63,25.7993,-14.6672,0
12398,25.8642,-14.6992,26.0856,-15.1541,0.254723,-1.47632,-0.221374,0.454915,6181.72,25.8623,-14.6103,0
12410,25.8661,-14.7136,26.0856,-15.1541,0.155921,-1.20441,-0.219503,0.440462,6195.64,25.9198,-14.8341,0
12418,25.8651,-14.7224,26.0856,-15.1541,-0.129316,-1.09382,-0.220537,0.431712,6208.33,25.878,-14.7552,0
12430,25.8656,-14.7227,26.0856,-15.1541,0.0448823,-0.0308932,-0.219999,0.431341,6216.86,25.8526,-14.7121,0
12442,25.879,-14.723,26.0856,-15.1541,1.1147,-0.0214579,-0.206622,0.431084,6221.08,25.9144,-14.7729,0
12450,25.8794,-14.723,26.0856,-15.1541,0.055248,-0.00141273,-0.20618,0.431072,6222.63,25.888,-14.5726,0
12462,25.8728,-14.7358,26.0856,-15.1541,-0.548477,-1.07078,-0.212762,0.418223,6223.12,25.9576,-14.6506,0
12470,25.8553,-14.7214,26.0856,-15.1541,-2.19178,1.80354,-0.230296,0.432651,6223.25,25.7955,-14.7708,0
12482,25.8483,-14.7206,26.0856,-15.1541,-0.582856,0.0660428,-0.23729,0.433444,6223.2,25.7965,-14.9419,0
12490,25.8414,-14.7218,26.0856,-15.1541,-0.869297,-0.146354,-0.244245,0.432273,6223.1,25.8157,-14.7305,0
12502,25.8355,-14.7517,26.0856,-15.1541,-0.48817,-2.49022,-0.250103,0.40239,6223.03,25.8193,-14.871,0
12510,25.8362,-14.753,26.0856,-15.1541,0.0853387,-0.166588,-0.24942,0.401058,6223.02,25.8433,-14.6103,0
12522,25.8573,-14.7546,26.0856,-15.1541,1.76157,-0.130154,-0.228281,0.399496,6223.42,26.0144,-14.7789,0
12530,25.8589,-14.7799,26.0856,-15.1541,0.191916,-3.16819,-0.226746,0.37415,6224.78,25.9358,-14.6088,0
12542,25.8587,-14.7818,26.0856,-15.1541,-0.010339,-0.159939,-0.22687,0.372231,6227.11,25.9332,-14.8357,0
12550,25.8541,-14.8014,26.0856,-15.1541,-0.577666,-2.44594,-0.231491,0.352663,6229.39,25.8448,-14.797,0
12562,25.8269,-14.8297,26.0856,-15.1541,-2.26842,-2.35975,-0.258712,0.324347,6230.52,25.7846,-14.846,0
12570,25.8241,-14.8309,26.0856,-15.1541,-0.342569,-0.146935,-0.261453,0.323171,6230.53,25.6593,-14.8481,0
12582,25.7881,-14.8294,26.0856,-15.1541,-3.00605,0.120663,-0.297526,0.324619,6230.16,25.7547,-14.6319,0
12590,25.7692,-14.8116,26.0856,-15.1541,-2.35948,2.2283,-0.316401,0.342445,6229.72,25.8412,-14.8879,0
12602,25.7698,-14.7647,26.0856,-15.1541,0.047492,3.91156,-0.315831,0.389384,6228.51,25.7765,-14.7101,0
12610,25.7776,-14.7384,26.0856,-15.1541,0.976625,3.28208,-0.308018,0.415641,6225.51,25.7843,-14.7476,0
12622,25.7808,-14.721,26.0856,-15.1541,0.264647,1.45443,-0.304843,0.433094,6220.39,25.7839,-14.6512,0
12630,25.7741,-14.7153,26.0856,-15.1541,-0.828286,0.712895,-0.311469,0.438797,6214.16,25.8161,-14.8189,0
12642,25.7102,-14.721,26.0856,-15.1541,-5.32933,-0.481257,-0.375421,0.433022,6208.4,25.647,-14.6739,0
12650,25.6649,-14.7133,26.0856,-15.1541,-5.66215,0.965473,-0.420718,0.440746,6203.82,25.6045,-14.6873,0
12662,25.6628,-14.7101,26.0856,-15.1541,-0.173635,0.268046,-0.422802,0.443962,6200.34,25.6538,-14.7413,0
12670,25.6467,-14.7012,26.0856,-15.1541,-2.01439,1.1165,-0.438917,0.452894,6198.37,25.7635,-14.7133,0
12682,25.6242,-14.6994,26.0856,-15.1541,-1.87035,0.144689,-0.461361,0.454631,6197.85,25.7017,-14.672,0
12694,25.5386,-14.677,26.0856,-15.1541,-7.13879,1.8707,-0.547027,0.477079,6198.16,25.4386,-14.6021,0
12702,25.4088,-14.6607,26.0856,-15.1541,-16.2202,2.03368,-0.676788,0.493348,6198.76,25.358,-14.6572,0
12714,25.3696,-14.6593,26.0856,-15.1541,-3.26905,0.117435,-0.716017,0.494758,6199.18,25.4095,-14.5097,0
12722,25.332,-14.658,26.0856,-15.1541,-4.69479,0.160869,-0.753575,0.496045,6199.26,25.2601,-14.6173,0
12734,25.3078,-14.6462,26.0856,-15.1541,-2.01601,0.988972,-0.777767,0.507912,6198.78,25.2121,-14.6844,0
12742,25.31,-14.6284,26.0856,-15.1541,0.275897,2.22214,-0.77556,0.525689,6197.14,25.3453,-14.7103,0
12754,25.3119,-14.6274,26.0856,-15.1541,0.153672,0.0813953,-0.773716,0.526666,6194.19,25.2357,-14.4799,0
12762,25.3511,-14.6225,26.0856,-15.1541,4.89619,0.616226,-0.734547,0.531596,6191.15,25.5471,-14.5923,0
12774,25.3623,-14.6225,26.0856,-15.1541,0.934983,0.000741392,-0.723327,0.531605,6189.17,25.374,-14.579,0
12782,25.3627,-14.6224,26.0856,-15.1541,0.0531974,0.00377231,-0.722901,0.531635,6188.09,25.4215,-14.6269,0
12794,25.3607,-14.6215,26.0856,-15.1541,-0.165761,0.0784718,-0.72489,0.532577,6187.47,25.268,-14.6726,0
12802,25.31,-14.6203,26.0856,-15.1541,-6.34376,0.14387,-0.77564,0.533728,6187.23,25.2778,-14.7231,0
12814,25.2693,-14.6203,26.0856,-15.1541,-3.39015,0.00174332,-0.816322,0.533749,6187.52,25.2673,-14.5149,0
12822,25.2636,-14.6401,26.0856,-15.1541,-0.715031,-2.46632,-0.822042,0.514018,6188.77,25.2245,-14.5944,0
12834,25.2546,-14.6435,26.0856,-15.1541,-0.748162,-0.283798,-0.83102,0.510612,6191.39,25.1734,-14.5624,0
12842,25.2419,-14.7069,26.0856,-15.1541,-1.59073,-7.92946,-0.843746,0.447177,6195.27,25.2774,-14.9553,0
12854,25.2214,-14.7469,26.0856,-15.1541,-1.70468,-3.3313,-0.864202,0.407201,6199.82,25.2113,-14.9305,0
12862,25.2119,-14.7851,26.0856,-15.1541,-1.1879,-4.77918,-0.873706,0.368968,6204.08,25.3261,-14.7845,0
12874,25.2103,-14.7851,26.0856,-15.1541,-0.134905,0.00297383,-0.875325,0.369003,6207.65,25.1989,-14.711,0
12882,25.1815,-14.7456,26.0856,-15.1541,-3.59835,4.93756,-0.904111,0.408504,6211.86,25.0753,-14.7885,0
12894,25.1668,-14.6973,26.0856,-15.1541,-1.22025,4.01788,-0.918754,0.456718,6218.3,25.1815,-14.6798,0
12902,25.1576,-14.681,26.0856,-15.1541,-1.1535,2.04614,-0.927982,0.473088,6226.31,25.0076,-14.6781,0
12914,25.1322,-14.6798,26.0856,-15.1541,-2.12198,0.098915,-0.953446,0.474275,6233.42,25.1812,-14.553,0
12922,25.157,-14.682,26.0856,-15.1541,3.10385,-0.273644,-0.928615,0.472085,6238.71,25.1624,-14.6638,0
12934,25.1513,-14.7188,26.0856,-15.1541,-0.473928,-3.06662,-0.934303,0.435286,6242.95,25.0873,-14.7588,0
12946,25.1513,-14.7147,26.0856,-15.1541,-0.00132236,0.340998,-0.934318,0.439378,6246,25.1661,-14.8793,0
12954,25.1242,-14.7693,26.0856,-15.1541,-3.39077,-6.82986,-0.961445,0.384739,6247.44,25.2712,-14.7872,0
12966,25.1422,-14.7701,26.0856,-15.1541,1.50296,-0.0633057,-0.943409,0.383979,6247.44,25.1235,-14.6564,0
12974,25.188,-14.7209,26.0856,-15.1541,5.72664,6.1452,-0.897596,0.433141,6247.44,25.0355,-14.7837,0
12986,25.188,-14.7209,26.0856,-15.1541,0,0,-0.897596,0.433141,6247.44,25.2029,-14.6495,0
