Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASMV-12292016-134619,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30620,0.0907387,-0.412051,0,0,-0.0479025,1.67861,0.0907387,0.412051,2830.28,0.0780135,-0.511924,0
30630,0.0884924,-0.436598,0,0,-0.224629,-2.4547,0.0884924,0.436598,2827.46,0.0577597,-0.424879,0
30640,0.0877986,-0.437194,0,0,-0.0693778,-0.0596686,0.0877986,0.437194,2824.96,0.0970312,-0.322878,0
30650,0.0882222,-0.425371,0,0,0.0423533,1.18238,0.0882222,0.425371,2822.18,0.167363,-0.475701,0
30660,0.0890898,-0.410484,0,0,0.0867665,1.4887,0.0890898,0.410484,2819.32,0.104964,-0.486101,0
30670,0.0904427,-0.387998,0,0,0.135285,2.24857,0.0904427,0.387998,2816.72,0.0492365,-0.375591,0
30680,0.0910758,-0.386864,0,0,0.0633104,0.113412,0.0910758,0.386864,2814.41,0.088532,-0.416452,0
30690,0.0918236,-0.382466,0,0,0.0747835,0.439735,0.0918236,0.382466,2812.58,0.0490325,-0.346288,0
30700,0.0922692,-0.38246,0,0,0.0445532,0.000690599,0.0922692,0.38246,2811.27,0.118409,-0.360235,0
30710,0.0932136,-0.38637,0,0,0.0944381,-0.391005,0.0932136,0.38637,2810.05,0.116726,-0.422368,0
30720,0.0945443,-0.386892,0,0,0.133071,-0.052199,0.0945443,0.386892,2808.5,0.0632448,-0.41426,0
30730,0.0934727,-0.394067,0,0,-0.107158,-0.717521,0.0934727,0.394067,2806.76,0.189772,-0.389506,0
30740,0.0885133,-0.403118,0,0,-0.495933,-0.905084,0.0885133,0.403118,2805.02,0.0357093,-0.444478,0
30750,0.0789885,-0.402839,0,0,-0.952488,0.0279,0.0789885,0.402839,2803.27,0.13898,-0.36465,0
30760,0.0663797,-0.396373,0,0,-1.26088,0.646573,0.0663797,0.396373,2801.32,0.135631,-0.429527,0
30770,0.0546734,-0.41498,0,0,-1.17064,-1.86068,0.0546734,0.41498,2799.1,0.0350359,-0.298782,0
30780,0.0492413,-0.416084,0,0,-0.543201,-0.110424,0.0492413,0.416084,2797.14,-0.0763593,-0.345795,0
30790,0.0495446,-0.426959,0,0,0.0303287,-1.08749,0.0495446,0.426959,2796.06,-0.0211202,-0.425403,0
30800,0.0541115,-0.434148,0,0,0.456691,-0.718964,0.0541115,0.434148,2795.71,0.0105331,-0.49043,0
30810,0.0589013,-0.44979,0,0,0.478978,-1.56412,0.0589013,0.44979,2795.61,0.063565,-0.558688,0
30820,0.0646105,-0.464026,0,0,0.570921,-1.42363,0.0646105,0.464026,2795.59,0.143875,-0.442688,0
30830,0.0705857,-0.493371,0,0,0.597522,-2.93447,0.0705857,0.493371,2795.83,0.140685,-0.503945,0
30840,0.0741278,-0.524022,0,0,0.354202,-3.0651,0.0741278,0.524022,2796.88,0.0200094,-0.627961,0
30850,0.0753995,-0.525359,0,0,0.127174,-0.133774,0.0753995,0.525359,2799.48,0.132415,-0.541728,0
30860,0.0741513,-0.52416,0,0,-0.124818,0.11989,0.0741513,0.52416,2803.81,0.118848,-0.552428,0
30870,0.0711942,-0.494824,0,0,-0.295717,2.93367,0.0711942,0.494824,2809.08,0.0152684,-0.470959,0
30880,0.0645933,-0.421551,0,0,-0.660085,7.32726,0.0645933,0.421551,2814.69,-0.0151874,-0.167547,0
30890,0.0502363,-0.356044,0,0,-1.4357,6.55074,0.0502363,0.356044,2822.86,0.133969,-0.398565,0
30900,0.0308058,-0.301919,0,0,-1.94305,5.41249,0.0308058,0.301919,2838.69,0.0630392,-0.342822,0
30910,0.00941672,-0.256686,0,0,-2.13891,4.5233,0.00941672,0.256686,2863.62,0.00368183,-0.260626,0
30920,-0.0167971,-0.253772,0,0,-2.62138,0.291391,-0.0167971,0.253772,2889.45,0.0165173,-0.249085,0
30930,-0.0459447,-0.251894,0,0,-2.91476,0.187835,-0.0459447,0.251894,2906.31,-0.0903822,-0.205159,0
30940,-0.0715195,-0.250645,0,0,-2.55748,0.124818,-0.0715195,0.250645,2913.34,-0.156686,-0.241904,0
30950,-0.0884988,-0.245233,0,0,-1.69792,0.541222,-0.0884988,0.245233,2915.71,-0.111083,-0.254529,0
30960,-0.0995131,-0.248031,0,0,-1.10143,-0.279743,-0.0995131,0.248031,2917.15,-0.111083,-0.254529,0
30970,-0.106682,-0.25285,0,0,-0.716918,-0.481915,-0.106682,0.25285,2918.62,-0.081331,-0.24325,0
30980,-0.110448,-0.254643,0,0,-0.376562,-0.17936,-0.110448,0.254643,2919.92,-0.0700624,-0.249312,0
30990,-0.112703,-0.25853,0,0,-0.225524,-0.388624,-0.112703,0.25853,2920.66,-0.134531,-0.347528,0
31000,-0.114776,-0.265621,0,0,-0.207239,-0.70916,-0.114776,0.265621,2920.9,-0.020691,-0.280547,0
31010,-0.115935,-0.265976,0,0,-0.11594,-0.0354852,-0.115935,0.265976,2920.97,-0.134531,-0.347528,0
31020,-0.116236,-0.26626,0,0,-0.0300954,-0.0284098,-0.116236,0.26626,2921.16,-0.213666,-0.199926,0
31030,-0.115964,-0.273634,0,0,0.0271906,-0.737359,-0.115964,0.273634,2921.74,-0.145629,-0.261204,0
31040,-0.114739,-0.291568,0,0,0.122537,-1.79338,-0.114739,0.291568,2922.71,-0.145629,-0.261204,0
31050,-0.112924,-0.323338,0,0,0.181493,-3.17707,-0.112924,0.323338,2923.51,-0.0717259,-0.480788,0
31060,-0.114629,-0.422905,0,0,-0.170536,-9.95671,-0.114629,0.422905,2923.79,-0.0717259,-0.480788,0
31070,-0.115728,-0.476874,0,0,-0.1099,-5.3969,-0.115728,0.476874,2923.89,-0.0717259,-0.480788,0
31080,-0.11521,-0.479082,0,0,0.0517925,-0.220781,-0.11521,0.479082,2924.03,-0.0717259,-0.480788,0
31090,-0.113996,-0.478887,0,0,0.121413,0.0195176,-0.113996,0.478887,2924.25,-0.0717259,-0.480788,0
31100,-0.111254,-0.472978,0,0,0.274181,0.590944,-0.111254,0.472978,2924.5,-0.123622,-0.454683,0
31110,-0.109492,-0.461741,0,0,0.176244,1.12362,-0.109492,0.461741,2924.73,-0.123622,-0.454683,0
31120,-0.111865,-0.461162,0,0,-0.237284,0.0579183,-0.111865,0.461162,2925.24,-0.123622,-0.454683,0
31130,-0.115496,-0.462648,0,0,-0.36311,-0.148575,-0.115496,0.462648,2927.17,-0.123622,-0.454683,0
31140,-0.119611,-0.502006,0,0,-0.411538,-3.93579,-0.119611,0.502006,2932.01,-0.140886,-0.54666,0
31150,-0.122355,-0.559563,0,0,-0.274429,-5.75576,-0.122355,0.559563,2939.79,-0.0560177,-0.608539,0
31160,-0.119205,-0.562149,0,0,0.315026,-0.258574,-0.119205,0.562149,2948.18,-0.100661,-0.609193,0
31170,-0.11413,-0.561798,0,0,0.507528,0.0351148,-0.11413,0.561798,2954.66,-0.0655174,-0.420454,0
31180,-0.109828,-0.548546,0,0,0.430213,1.32516,-0.109828,0.548546,2958.43,-0.0138029,-0.560069,0
31190,-0.107369,-0.527908,0,0,0.245914,2.06383,-0.107369,0.527908,2960.24,-0.125648,-0.473859,0
31200,-0.107009,-0.526675,0,0,0.03592,0.123322,-0.107009,0.526675,2961.15,-0.109994,-0.484903,0
31210,-0.10708,-0.518372,0,0,-0.00702121,0.830314,-0.10708,0.518372,2961.72,-0.0179733,-0.592388,0
31220,-0.108652,-0.515737,0,0,-0.157292,0.263428,-0.108652,0.515737,2962.24,-0.104409,-0.581779,0
31230,-0.111835,-0.514171,0,0,-0.318287,0.156669,-0.111835,0.514171,2963.45,-0.171589,-0.435148,0
31240,-0.114042,-0.482185,0,0,-0.220708,3.19854,-0.114042,0.482185,2966.4,-0.201778,-0.506968,0
31250,-0.117124,-0.45122,0,0,-0.308159,3.09652,-0.117124,0.45122,2971.32,-0.080156,-0.471633,0
31260,-0.124349,-0.450297,0,0,-0.722459,0.0923622,-0.124349,0.450297,2976.85,-0.205845,-0.418558,0
31270,-0.133172,-0.464885,0,0,-0.882373,-1.45881,-0.133172,0.464885,2981.34,-0.0757185,-0.34863,0
31280,-0.139112,-0.46611,0,0,-0.593996,-0.122493,-0.139112,0.46611,2984.65,-0.126232,-0.478249,0
31290,-0.143676,-0.484863,0,0,-0.456345,-1.87534,-0.143676,0.484863,2988.36,0.00374967,-0.521051,0
31300,-0.147947,-0.501983,0,10.3311,-0.427083,-1.71202,-0.147947,10.8331,2994.12,-0.162137,-0.506521,0
31310,-0.152953,-0.526671,0,10.3311,-0.500645,-2.46875,-0.152953,10.8578,3002.25,-0.161577,-0.595572,0
31320,-0.158263,-0.56018,0,10.3311,-0.53099,-3.3509,-0.158263,10.8913,3011.67,-0.0708615,-0.571466,0
31330,-0.161814,-0.561814,0,10.3311,-0.355114,-0.1634,-0.161814,10.8929,3020.22,-0.275263,-0.668072,0
31340,-0.165137,-0.570057,0,10.3311,-0.332307,-0.82431,-0.165137,10.9012,3026.63,-0.144628,-0.620296,0
31350,-0.16914,-0.586249,0,10.3311,-0.4003,-1.61919,-0.16914,10.9174,3031.71,-0.166561,-0.510759,0
31360,-0.175204,-0.574097,0,10.3311,-0.606343,1.21516,-0.175204,10.9052,3036.31,-0.221295,-0.555529,0
31370,-0.1859,-0.534138,0,10.3311,-1.06967,3.99595,-0.1859,10.8652,3040.9,-0.169581,-0.636153,0
31380,-0.200393,-0.508242,0,10.3311,-1.44927,2.58954,-0.200393,10.8393,3046.96,-0.252159,-0.277092,0
31390,-0.21182,-0.483595,0,10.3311,-1.14275,2.46468,-0.21182,10.8147,3056,-0.220593,-0.506228,0
31400,-0.217629,-0.462015,0,10.3311,-0.580866,2.15805,-0.217629,10.7931,3066.74,-0.12502,-0.417719,0
31410,-0.220545,-0.461653,0,10.3311,-0.291622,0.0361814,-0.220545,10.7928,3075.52,-0.248098,-0.391621,0
31420,-0.222476,-0.476326,0,10.3311,-0.193064,-1.4673,-0.222476,10.8074,3080.7,-0.226849,-0.576163,0
31430,-0.222962,-0.477526,0,10.3311,-0.0485592,-0.119997,-0.222962,10.8086,3084.13,-0.285266,-0.507292,0
31440,-0.223408,-0.490505,0,10.3311,-0.044679,-1.29794,-0.223408,10.8216,3088.12,-0.203829,-0.492849,0
31450,-0.222254,-0.491341,0,10.3311,0.115433,-0.0835127,-0.222254,10.8224,3093.12,-0.226303,-0.487954,0
31460,-0.212167,-0.496715,0,10.3311,1.00875,-0.537417,-0.212167,10.8278,3097.97,-0.221537,-0.535468,0
31470,-0.164242,-0.50882,0,10.3311,4.79243,-1.21055,-0.164242,10.8399,3101.94,-0.234964,-0.449908,0
31480,-0.0446521,-0.808586,0,10.3311,11.959,-29.9766,-0.0446521,11.1397,3105.35,-0.0426032,-0.994152,0
31490,0.0971128,-2.47908,0,10.3311,14.1765,-167.05,0.0971128,12.8102,3108.23,0.594836,-3.85641,0
31500,0.169155,-5.43324,0,10.3311,7.20426,-295.416,0.169155,15.7643,3110.42,0.677887,-7.08696,0
31510,0.181234,-7.69789,0,10.3311,1.20787,-226.465,0.181234,18.029,3112.33,0.240659,-8.56881,0
31520,0.187239,-8.48093,0,10.3311,0.600475,-78.3039,0.187239,18.812,3114.45,0.187656,-8.33097,0
31530,0.191244,-8.58618,0,10.3311,0.400504,-10.5256,0.191244,18.9173,3116.52,0.0722572,-8.71576,0
31540,0.187056,-8.58905,0,10.3311,-0.418798,-0.286624,0.187056,18.9202,3117.37,0.259431,-8.65262,0
31550,0.176521,-8.58273,0,10.3311,-1.05347,0.632172,0.176521,18.9138,3116.12,0.409647,-8.58332,0
31560,0.15796,-8.57861,0,10.3311,-1.85613,0.412133,0.15796,18.9097,3112.63,0.183303,-8.53316,0
31570,0.119976,-8.49878,0,10.3311,-3.79838,7.98318,0.119976,18.8299,3105.77,0.356461,-8.38959,0
31580,0.035854,-8.26803,0,10.3311,-8.41221,23.0743,0.035854,18.5991,3091.88,0.156401,-7.9759,0
31590,-0.0436571,-6.96533,0,10.3311,-7.95111,130.271,-0.0436571,17.2964,3071.42,-0.282031,-3.6418,0
31600,-0.0765541,-4.7363,0,10.3311,-3.2897,222.902,-0.0765541,15.0674,3053.46,-0.282031,-3.6418,2
31610,-0.0514,-2.26588,0,10.3311,2.51541,247.043,-0.0514,12.597,3044.43,-0.830489,1.62938,0
31620,0.106376,2.10321,0,10.3311,15.7776,436.908,0.106376,8.2279,3042.74,0.289687,5.3149,0
31630,0.255347,5.85589,0,10.3311,14.8971,375.269,0.255347,4.47521,3047.94,0.144698,6.61807,0
31640,0.322593,7.10456,0,10.3311,6.72458,124.867,0.322593,3.22655,3065.76,0.566085,8.53486,0
31650,0.406334,8.43841,0,10.3311,8.37412,133.385,0.406334,1.8927,3097.11,0.416889,9.47009,0
31660,0.47055,9.36431,0,10.3311,6.42159,92.59,0.47055,0.966795,3129.47,0.514212,9.32928,0
31670,0.489536,9.46979,0,10.3311,1.89859,10.5484,0.489536,0.861312,3151.47,0.485244,9.4886,0
31680,0.492411,9.47242,0,10.3311,0.287478,0.262902,0.492411,0.858683,3163.2,0.540664,9.59231,0
31690,0.488306,9.46703,0,10.3311,-0.410503,-0.538816,0.488306,0.864071,3168.61,0.505925,9.49029,0
31700,0.481666,9.47583,0,10.3311,-0.663916,0.879225,0.481666,0.855278,3170.53,0.592691,9.39205,0
31710,0.475445,9.48107,0,10.3311,-0.622161,0.524222,0.475445,0.850036,3170.87,0.456461,9.45586,0
31720,0.47056,9.46531,0,10.3311,-0.488523,-1.57635,0.47056,0.8658,3170.48,0.447388,9.57346,0
31730,0.46824,9.46255,0,10.3311,-0.231999,-0.275358,0.46824,0.868553,3169.33,0.373062,9.49612,0
31740,0.467993,9.46875,0,10.3311,-0.02467,0.619394,0.467993,0.862359,3167.21,0.384632,9.19674,0
31750,0.469531,9.4714,0,10.3311,0.153833,0.265501,0.469531,0.859704,3163.5,0.403304,9.49306,0
31760,0.47448,9.47202,0,10.3311,0.494851,0.0622194,0.47448,0.859082,3156.65,0.477534,9.44668,0
31770,0.482764,9.46854,0,10.3311,0.828383,-0.348285,0.482764,0.862565,3145.37,0.529454,9.63847,0
31780,0.490741,9.46659,0,10.3311,0.797743,-0.194868,0.490741,0.864514,3130.54,0.595519,9.47151,0
31790,0.494205,9.42983,0,10.3311,0.346358,-3.67647,0.494205,0.901278,3114.78,0.605786,9.38838,0
31800,0.495449,9.3858,0,10.3311,0.124435,-4.403,0.495449,0.945308,3099.18,0.498591,9.36037,0
31810,0.49738,9.36896,0,10.3311,0.193059,-1.68355,0.49738,0.962144,3081.83,0.536321,9.36026,0
31820,0.498823,9.35394,0,10.3311,0.144351,-1.50248,0.498823,0.977169,3061.7,0.565926,9.32869,0
31830,0.499262,9.34629,0,10.3311,0.0439124,-0.765087,0.499262,0.98482,3042.09,0.413081,9.32959,0
31840,0.49697,9.34606,0,10.3311,-0.229259,-0.0228564,0.49697,0.985048,3026.92,0.319196,9.50242,0
31850,0.487811,9.34702,0,10.3311,-0.915858,0.0960212,0.487811,0.984088,3016.63,0.39298,9.32226,0
31860,0.469552,9.36315,0,10.3311,-1.82589,1.61284,0.469552,0.967959,3008.59,0.497732,9.39094,0
31870,0.446586,9.38574,0,10.3311,-2.29666,2.25951,0.446586,0.945364,2999.12,0.502605,9.36384,0
31880,0.428011,9.40296,0,10.3311,-1.8574,1.72179,0.428011,0.928146,2986.63,0.552303,9.42681,0
31890,0.417942,9.42224,0,10.3311,-1.0069,1.9286,0.417942,0.90886,2972.76,0.332154,9.45055,0
31900,0.411823,9.42326,0,10.3311,-0.611936,0.101659,0.411823,0.907844,2960.53,0.26285,9.44935,0
31910,0.406647,9.42304,0,10.3311,-0.517593,-0.0217033,0.406647,0.908061,2952.17,0.421446,9.42293,0
31920,0.402073,9.41217,0,10.3311,-0.457426,-1.08767,0.402073,0.918938,2947.71,0.370354,9.36444,0
31930,0.397607,9.36541,0,10.3311,-0.446635,-4.67532,0.397607,0.965691,2945.4,0.470612,9.32839,0
31940,0.39476,9.33455,0,10.3311,-0.284662,-3.08597,0.39476,0.99655,2944.17,0.428433,9.33468,0
31950,0.393129,9.32974,0,10.3311,-0.163064,-0.481099,0.393129,1.00136,2943.95,0.363161,9.32611,0
31960,0.391095,9.32975,0,10.3311,-0.203432,0.00100695,0.391095,1.00135,2944.5,0.418638,9.27795,0
31970,0.389192,9.33245,0,10.3311,-0.190287,0.269274,0.389192,0.998659,2945.6,0.312967,9.2929,0
31980,0.387964,9.34272,0,10.3311,-0.122817,1.02752,0.387964,0.988383,2947.49,0.471914,9.46375,0
31990,0.386296,9.36157,0,10.3311,-0.166832,1.88452,0.386296,0.969538,2950.17,0.373592,9.42299,0
32000,0.384317,9.36323,0,10.3311,-0.197879,0.166365,0.384317,0.967875,2952.89,0.359989,9.26955,0
32010,0.383803,9.38038,0,10.3311,-0.0513744,1.71452,0.383803,0.950729,2955.09,0.437344,9.36652,0
32020,0.381533,9.36334,0,10.3311,-0.227011,-1.70358,0.381533,0.967765,2957.68,0.243997,9.3339,0
32030,0.3798,9.36209,0,10.3311,-0.173322,-0.124474,0.3798,0.96901,2962.5,0.379256,9.46216,0
32040,0.378402,9.34294,0,10.3311,-0.139811,-1.91508,0.378402,0.988161,2969.78,0.437641,9.29819,0
32050,0.377323,9.31644,0,10.3311,-0.107826,-2.65087,0.377323,1.01467,2977.47,0.506105,9.35287,0
32060,0.376911,9.30518,0,10.3311,-0.041252,-1.12569,0.376911,1.02593,2983.8,0.313597,9.29971,0
32070,0.37691,9.30516,0,10.3311,-5.78236e-05,-0.00163061,0.37691,1.02594,2988.8,0.383118,9.20885,0
32080,0.377257,9.31494,0,10.3311,0.0346691,0.977781,0.377257,1.01616,2993.72,0.347742,9.30816,0
32090,0.377334,9.31579,0,10.3311,0.00770615,0.0849461,0.377334,1.01532,3000.61,0.355864,9.32878,0
32100,0.378123,9.32623,0,10.3311,0.0788639,1.04377,0.378123,1.00488,3010.59,0.413056,9.31794,0
32110,0.380575,9.34785,0,10.3311,0.245216,2.16271,0.380575,0.983251,3021.51,0.377214,9.40438,0
32120,0.385911,9.38851,0,10.3311,0.533594,4.06569,0.385911,0.942594,3029.69,0.433596,9.41447,0
32130,0.392161,9.41309,0,10.3311,0.625042,2.45776,0.392161,0.918016,3034.27,0.368705,9.43883,0
32140,0.396913,9.41394,0,10.3311,0.475136,0.0848611,0.396913,0.917167,3038.28,0.410542,9.41165,0
32150,0.400274,9.41401,0,10.3311,0.336183,0.00694512,0.400274,0.917098,3044.86,0.441262,9.35634,0
32160,0.402886,9.41736,0,10.3311,0.26115,0.334886,0.402886,0.913749,3054.48,0.403392,9.53965,0
32170,0.403713,9.39778,0,10.3311,0.0827043,-1.95715,0.403713,0.933321,3066.27,0.488596,9.34183,0
32180,0.403181,9.36474,0,10.3311,-0.0532031,-3.30463,0.403181,0.966367,3079.43,0.394149,9.44316,0
32190,0.402178,9.33096,0,10.3311,-0.100283,-3.37773,0.402178,1.00014,3092.61,0.320904,9.27534,0
32200,0.40195,9.32335,0,10.3311,-0.022846,-0.761489,0.40195,1.00776,3104.4,0.417298,9.28403,0
32210,0.401573,9.29958,0,10.3311,-0.0377104,-2.37657,0.401573,1.03152,3114.24,0.378677,9.28096,0
32220,0.403333,9.29887,0,10.3311,0.176044,-0.0714866,0.403333,1.03224,3122.86,0.408546,9.33337,0
32230,0.407407,9.30909,0,10.3311,0.407358,1.02236,0.407407,1.02202,3132.48,0.487147,9.26833,0
32240,0.413822,9.34862,0,10.3311,0.641515,3.95315,0.413822,0.982485,3144.81,0.401496,9.39791,0
32250,0.418996,9.37395,0,10.3311,0.517438,2.53286,0.418996,0.957156,3158.44,0.50671,9.43563,0
32260,0.421971,9.37489,0,10.3311,0.297504,0.0943144,0.421971,0.956213,3169.96,0.41342,9.47101,0
32270,0.425118,9.37354,0,10.3311,0.314725,-0.13512,0.425118,0.957564,3178.03,0.483819,9.38258,0
32280,0.428716,9.3434,0,10.3311,0.359716,-3.01446,0.428716,0.987709,3184.63,0.440532,9.30291,0
32290,0.433726,9.30122,0,10.3311,0.501028,-4.21731,0.433726,1.02988,3191.58,0.403194,9.29216,0
32300,0.44003,9.28298,0,10.3311,0.63039,-1.82393,0.44003,1.04812,3198.2,0.40205,9.2709,0
32310,0.445284,9.26015,0,10.3311,0.525439,-2.2831,0.445284,1.07095,3203.53,0.457726,9.25046,0
32320,0.451408,9.23742,0,10.3311,0.612441,-2.27278,0.451408,1.09368,3208.19,0.341033,9.15203,0
32330,0.460128,9.21743,0,10.3311,0.871953,-1.99927,0.460128,1.11367,3212.87,0.535845,9.19427,0
32340,0.469016,9.20532,0,10.3311,0.888774,-1.21083,0.469016,1.12578,3217.57,0.535558,9.18623,0
32350,0.474568,9.20465,0,10.3311,0.555274,-0.0677077,0.474568,1.12646,3222.57,0.467187,9.21033,0
32360,0.476887,9.205,0,10.3311,0.231873,0.035332,0.476887,1.1261,3227.96,0.498902,9.17264,0
32370,0.47876,9.21516,0,10.3311,0.187315,1.01611,0.47876,1.11594,3232.95,0.473053,9.29856,0
32380,0.479555,9.22354,0,10.3311,0.0795086,0.837805,0.479555,1.10757,3237.4,0.500578,9.23047,0
32390,0.477213,9.22885,0,10.3311,-0.234253,0.531199,0.477213,1.10225,3242.21,0.358764,9.23503,0
32400,0.47057,9.23163,0,10.3311,-0.664257,0.277678,0.47057,1.09948,3247.16,0.440595,9.22815,0
32410,0.459104,9.24148,0,10.3311,-1.14668,0.985248,0.459104,1.08962,3251.27,0.425898,9.25238,0
32420,0.443652,9.25165,0,10.3311,-1.54511,1.01711,0.443652,1.07945,3254.49,0.517273,9.28416,0
32430,0.428462,9.25277,0,10.3311,-1.51907,0.111916,0.428462,1.07833,3257.15,0.461683,9.25233,0
32440,0.418259,9.25745,0,10.3311,-1.02028,0.468381,0.418259,1.07365,3259.45,0.409792,9.26982,0
32450,0.412282,9.26185,0,10.3311,-0.597734,0.439291,0.412282,1.06926,3261.74,0.456665,9.14436,0
32460,0.406434,9.26544,0,10.3311,-0.584736,0.358833,0.406434,1.06567,3264.3,0.406944,9.2663,0
32470,0.397801,9.27593,0,10.3311,-0.863289,1.04917,0.397801,1.05518,3267.3,0.228819,9.32277,0
32480,0.385064,9.27682,0,10.3311,-1.27376,0.0887542,0.385064,1.05429,3270.8,0.385029,9.40531,0
32490,0.370245,9.27727,0,10.3311,-1.48184,0.0457192,0.370245,1.05383,3274.68,0.360947,9.2856,0
32500,0.357414,9.27634,0,10.3311,-1.28315,-0.0936802,0.357414,1.05477,3278.59,0.264583,9.26686,0
32510,0.349583,9.27653,0,10.3311,-0.783095,0.0192727,0.349583,1.05458,3281.77,0.326201,9.27114,0
32520,0.344623,9.27617,0,10.3311,-0.495986,-0.035327,0.344623,1.05493,3283.61,0.283602,9.21073,0
32530,0.340213,9.27483,0,10.3311,-0.440969,-0.134388,0.340213,1.05627,3284.36,0.247574,9.39123,0
32540,0.337307,9.27368,0,10.3311,-0.290647,-0.114827,0.337307,1.05742,3284.78,0.348466,9.36159,0
32550,0.335371,9.24731,0,10.3311,-0.193636,-2.63766,0.335371,1.0838,3285.49,0.371117,9.1558,0
32560,0.335681,9.25812,0,10.3311,0.0310905,1.08124,0.335681,1.07299,3286.69,0.370012,9.20127,0
32570,0.336219,9.2571,0,10.3311,0.0537619,-0.102136,0.336219,1.07401,3287.91,0.290665,9.17952,0
32580,0.336465,9.22161,0,10.3311,0.0245962,-3.54915,0.336465,1.1095,3288.66,0.317941,9.23565,0
32590,0.337201,9.20484,0,10.3311,0.0736264,-1.67695,0.337201,1.12627,3289.03,0.38907,9.31074,0
32600,0.335461,9.19877,0,10.3311,-0.174006,-0.606582,0.335461,1.13233,3289.35,0.324076,9.17835,0
32610,0.330894,9.20247,0,10.3311,-0.456764,0.370013,0.330894,1.12863,3289.98,0.414294,9.15589,0
32620,0.326186,9.2028,0,10.3311,-0.470741,0.0331302,0.326186,1.1283,3291.91,0.192582,9.04626,0
32630,0.323908,9.20283,0,10.3311,-0.227854,0.00270686,0.323908,1.12828,3296.43,0.405222,9.19601,0
32640,0.324394,9.20161,0,10.3311,0.0486654,-0.121805,0.324394,1.12949,3303.6,0.266538,9.30015,0
32650,0.328378,9.20142,0,10.3311,0.398366,-0.0192324,0.328378,1.12969,3311.51,0.248199,9.22162,0
32660,0.335589,9.20106,0,10.3311,0.721051,-0.0358113,0.335589,1.13004,3318.42,0.256097,9.19199,0
32670,0.341762,9.19819,0,10.3311,0.61735,-0.287398,0.341762,1.13292,3324.89,0.369194,9.13455,0
32680,0.342169,9.19182,0,10.3311,0.0407479,-0.636235,0.342169,1.13928,3332.25,0.376288,9.1918,0
32690,0.338512,9.18064,0,10.3311,-0.365771,-1.11853,0.338512,1.15047,3339.97,0.441585,9.16861,0
32700,0.335284,9.14734,0,10.3311,-0.322808,-3.3294,0.335284,1.18376,3346.71,0.409687,9.0704,0
32710,0.335122,9.14483,0,10.3311,-0.0161988,-0.25114,0.335122,1.18627,3352.75,0.325397,9.1389,0
32720,0.334474,9.12003,0,10.3311,-0.0648019,-2.48031,0.334474,1.21107,3358.98,0.309666,9.10126,0
32730,0.333899,9.10706,0,10.3311,-0.057466,-1.29682,0.333899,1.22404,3365.02,0.291211,9.31577,0
32740,0.33286,9.10599,0,10.3311,-0.103941,-0.107206,0.33286,1.22511,3370.64,0.273684,9.09568,0
32750,0.329498,9.09188,0,10.3311,-0.336175,-1.41069,0.329498,1.23922,3376.84,0.387286,9.08567,0
32760,0.32463,9.06883,0,10.3311,-0.486746,-2.30499,0.32463,1.26227,3384.09,0.316114,9.00933,0
32770,0.320292,9.02781,0,10.3311,-0.433871,-4.10223,0.320292,1.30329,3391.48,0.464877,8.92848,0
32780,0.31874,9.0165,0,10.3311,-0.155181,-1.13086,0.31874,1.3146,3398.68,0.42298,8.94202,0
32790,0.317946,9.01611,0,0,-0.0793795,-0.0394623,0.317946,9.01611,3406.05,0.3944,9.00176,0
32800,0.316368,9.01801,0,0,-0.157761,0.190727,0.316368,9.01801,3412.75,0.279536,9.05245,0
32810,0.314837,9.06021,0,0,-0.153139,4.21999,0.314837,9.06021,3418.05,0.308048,9.1761,0
32820,0.310958,9.0622,0,0,-0.387895,0.198785,0.310958,9.0622,3423.24,0.311633,9.16753,0
32830,0.30747,9.06196,0,0,-0.348776,-0.0246894,0.30747,9.06196,3429.88,0.303466,9.02546,0
32840,0.305102,9.0515,0,0,-0.236846,-1.0459,0.305102,9.0515,3437.9,0.341854,8.95694,0
32850,0.302641,9.00269,0,0,-0.246129,-4.88079,0.302641,9.00269,3446.2,0.318676,8.99396,0
32860,0.302403,9.00018,0,0,-0.023733,-0.250563,0.302403,9.00018,3453.87,0.225212,8.99041,0
32870,0.302138,8.9915,0,0,-0.0265576,-0.867982,0.302138,8.9915,3460.2,0.207443,8.92828,0
32880,0.302366,8.99154,0,0,0.0228692,0.00406975,0.302366,8.99154,3465.2,0.223203,9.07614,0
32890,0.303337,9.00234,0,0,0.0970775,1.07997,0.303337,9.00234,3470.51,0.307759,8.98228,0
32900,0.305572,9.02627,0,0,0.223508,2.39219,0.305572,9.02627,3477.37,0.179944,9.06279,0
32910,0.308319,9.0272,0,0,0.274638,0.093911,0.308319,9.0272,3483.9,0.320306,8.95247,0
32920,0.312328,9.02739,0,0,0.400952,0.0188177,0.312328,9.02739,3487.67,0.319993,9.04178,0
32930,0.31727,9.03443,0,0,0.494221,0.70369,0.31727,9.03443,3488.89,0.315704,8.8782,0
