Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-101941,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10628.4,-0.185591,-12.6559,0,-12.7959,-5.9801,0.884714,-0.185591,0.140064,10002.3,-0.314553,-12.4969,0
10640.4,-0.163281,-12.6584,0,-12.7959,1.86,-0.208359,-0.163281,0.137564,9982.63,-0.28744,-12.5321,0
10648.4,-0.162366,-12.6639,0,-12.7959,0.114713,-0.696101,-0.162366,0.132014,9963.55,0.0271998,-12.9131,0
10660.4,-0.162373,-12.6642,0,-12.7959,-0.000582329,-0.0198447,-0.162373,0.131775,9944.88,-0.180827,-12.5405,0
10668.4,-0.161638,-12.6624,0,-12.7959,0.0924035,0.222739,-0.161638,0.133547,9928.44,-0.215304,-12.5777,0
10680.4,-0.143182,-12.6196,0,-12.7959,1.53658,3.5629,-0.143182,0.176341,9915.78,-0.0243395,-12.7763,0
10692.4,-0.103181,-12.5601,0,-12.7959,3.32845,4.94756,-0.103181,0.235801,9905.65,-0.27504,-12.4447,0
10700.4,-0.0986122,-12.5177,0,-12.7959,0.572276,5.31202,-0.0986122,0.278207,9896.75,-0.184114,-12.4151,0
10712.4,-0.0631534,-12.5064,0,-12.7959,2.95712,0.945718,-0.0631534,0.289547,9890.2,0.173174,-12.7062,0
10720.5,-0.115811,-12.5002,0,-12.7959,-6.51538,0.760192,-0.115811,0.295691,9887,-0.218316,-12.3791,0
10732.5,-0.106657,-12.4955,0,-12.7959,0.764832,0.39464,-0.106657,0.300414,9886.11,-0.155716,-12.3994,0
10740.4,-0.0863038,-12.5006,0,-12.7959,2.55857,-0.634028,-0.0863038,0.29537,9886.18,0.247242,-12.8057,0
10752.5,-0.0864006,-12.5744,0,-12.7959,-0.00800177,-6.10729,-0.0864006,0.221527,9887.07,-0.111364,-12.4489,0
10762,-0.0588289,-12.5882,0,-12.7959,2.89193,-1.44528,-0.0588289,0.207748,9889.5,-0.0561662,-12.4422,0
10774.7,-0.0599352,-12.6677,0,-12.7959,-0.0871938,-6.26628,-0.0599352,0.128241,9894.17,0.152081,-12.8805,0
10782.5,-0.0600368,-12.6712,0,-12.7959,-0.0130149,-0.44597,-0.0600368,0.124762,9900.89,-0.0478901,-12.5564,0
10792.4,-0.0599012,-12.6746,0,-12.7959,0.0136989,-0.348168,-0.0599012,0.121316,9908.2,-0.0771769,-12.6017,0
10800.4,-0.055493,-12.7532,0,-12.7959,0.549652,-9.79412,-0.055493,0.042767,9914.93,0.0696532,-12.8656,0
10814.2,-0.025882,-12.7596,0,-12.7959,2.15886,-0.468738,-0.025882,0.0363378,9922.06,-0.193426,-12.5706,0
10821.8,-0.0310225,-12.7604,0,-12.7959,-0.670989,-0.108764,-0.0310225,0.0355046,9932.28,-0.0608466,-12.7161,0
10834.2,-0.0300913,-12.7913,0,-12.7959,0.0751088,-2.49208,-0.0300913,0.00461018,9947.63,0.232205,-12.9718,0
10841.3,0.0174925,-12.7975,0,-12.7959,6.75522,-0.87604,0.0174925,-0.00156064,9966.78,-0.130145,-12.6859,0
10852.4,0.021122,-12.7971,0,-12.7959,0.32526,0.0377099,0.021122,-0.00113984,9985.67,-0.0797886,-12.7593,0
10860.4,0.0561044,-12.7827,0,-12.7959,4.3843,1.80505,0.0561044,0.0132627,10002.4,0.14949,-12.8499,0
10872.4,0.0576414,-12.782,0,-12.7959,0.127794,0.0526224,0.0576414,0.0138956,10017.6,-0.0464695,-12.6633,0
10880.4,0.0580666,-12.7804,0,-12.7959,0.0533841,0.211569,0.0580666,0.0155809,10029.7,0.0119843,-12.6544,0
10892.4,0.0675054,-12.742,0,-12.7959,0.786176,3.19701,0.0675054,0.0539642,10037,0.295286,-12.9755,0
10902.3,0.0625018,-12.7397,0,-12.7959,-0.504448,0.225245,0.0625018,0.0561984,10040.5,-0.153389,-12.5569,0
10913.8,0.0615251,-12.7395,0,-12.7959,-0.0847422,0.0183847,0.0615251,0.0564103,10043,0.0460733,-12.5806,0
10921.6,0.0447233,-12.7353,0,-12.7959,-2.1747,0.552796,0.0447233,0.0606812,10045.6,0.0657642,-12.8616,0
10933.6,0.0439851,-12.7351,0,-12.7959,-0.0613418,0.0155935,0.0439851,0.0608689,10048.2,-0.0572138,-12.6308,0
10945.7,0.0442518,-12.7355,0,-12.7959,0.0220162,-0.0372775,0.0442518,0.0604174,10051.9,0.000140815,-12.5812,0
10952.7,0.0505293,-12.7458,0,-12.7959,0.90014,-1.47644,0.0505293,0.0501208,10057.3,0.329035,-12.9969,0
10965.1,0.0555055,-12.7467,0,-12.7959,0.402342,-0.075002,0.0555055,0.0491931,10063.1,-0.0828934,-12.5638,0
10974.3,0.056882,-12.7474,0,-12.7959,0.148923,-0.0705324,0.056882,0.0485412,10068.4,-0.0743061,-12.5818,0
10985.8,0.083504,-12.7618,0,-12.7959,2.30973,-1.24597,0.083504,0.0341801,10073.3,0.233358,-12.9072,0
10993.7,0.0846738,-12.7624,0,-12.7959,0.147985,-0.0798216,0.0846738,0.0335491,10078.1,-0.0528102,-12.646,0
11005,0.085798,-12.7626,0,-12.7959,0.0993901,-0.0183368,0.085798,0.0333417,10082.9,-0.0851661,-12.6891,0
11013.4,0.111384,-12.7673,0,-12.7959,3.05174,-0.562878,0.111384,0.0286226,10087.4,0.278003,-12.8727,0
11024.4,0.112508,-12.7675,0,-12.7959,0.102276,-0.0188626,0.112508,0.0284152,10092.4,-0.0919377,-12.6284,0
11032.4,0.113061,-12.7672,0,-12.7959,0.0692778,0.0378628,0.113061,0.0287177,10098.5,0.028481,-12.5873,0
11044.4,0.125654,-12.7603,0,-12.7959,1.0501,0.574083,0.125654,0.0356021,10104.6,0.242865,-12.8831,0
11052.4,0.126187,-12.7608,0,-12.7959,0.0664179,-0.0548465,0.126187,0.0351623,10110.3,0.0115257,-12.6506,0
11064.4,0.125829,-12.779,0,-12.7959,-0.0298787,-1.51896,0.125829,0.0169591,10117.9,-0.0255867,-12.6124,0
11072.4,0.128391,-12.8095,0,-12.7959,0.320585,-3.82222,0.128391,-0.0135958,10128.6,0.223517,-12.88,0
11084.4,0.128505,-12.8108,0,-12.7959,0.00944869,-0.108942,0.128505,-0.0149057,10141,0.0223638,-12.7802,0
11092.4,0.128512,-12.8124,0,-12.7959,0.000928325,-0.201104,0.128512,-0.0165109,10153.5,0.0592454,-12.7078,0
11104.4,0.128669,-12.8495,0,-12.7959,0.0130842,-3.08904,0.128669,-0.053567,10165.5,0.239303,-13.1374,0
11112.4,0.128348,-12.8631,0,-12.7959,-0.0400845,-1.69047,0.128348,-0.0671212,10176.3,0.0223998,-12.7489,0
11124.4,0.127408,-12.8636,0,-12.7959,-0.0784389,-0.0444913,0.127408,-0.0676546,10187.7,-0.0421415,-12.7008,0
11132.4,0.106331,-12.8638,0,-12.7959,-2.64045,-0.0236564,0.106331,-0.0678435,10203.4,0.210628,-13.0417,0
11144.4,0.105405,-12.8638,0,-12.7959,-0.0769678,-0.000688343,0.105405,-0.0678517,10224.8,-0.0229083,-12.6771,0
11152.4,0.105563,-12.8628,0,-12.7959,0.0197785,0.127538,0.105563,-0.0668341,10248.5,-0.0537485,-12.6781,0
11164.4,0.109158,-12.8396,0,-12.7959,0.299532,1.93014,0.109158,-0.0436724,10271.5,0.22215,-12.9845,0
11172.4,0.109316,-12.8386,0,-12.7959,0.0197352,0.127146,0.109316,-0.0426548,10292.8,-0.0810722,-12.6565,0
11184.4,0.107656,-12.8386,0,-12.7959,-0.138249,-0.00346284,0.107656,-0.0426963,10310.4,0.0264978,-12.7053,0
11196.4,0.0692947,-12.8395,0,-12.7959,-3.20027,-0.0739436,0.0692947,-0.0435827,10322.7,0.266884,-13.144,0
11204.4,0.0540237,-12.8382,0,-12.7959,-1.89513,0.165817,0.0540237,-0.0422465,10332.1,-0.0868527,-12.7078,0
11216.4,0.0510868,-12.8369,0,-12.7959,-0.245087,0.10738,0.0510868,-0.0409598,10343,-0.0668843,-12.7177,0
11224.4,-0.0021293,-12.809,0,-12.7959,-6.66702,3.49631,-0.0021293,-0.0130523,10360.3,0.0915806,-12.951,0
11236.4,-0.00446691,-12.8078,0,-12.7959,-0.194834,0.102195,-0.00446691,-0.0118261,10385.1,-0.149484,-12.6168,0
11244.4,-0.00449936,-12.8065,0,-12.7959,-0.00405972,0.162849,-0.00449936,-0.0105246,10409.8,-0.134301,-12.6336,0
11256.4,-0.00523123,-12.7768,0,-12.7959,-0.0610402,2.47039,-0.00523123,0.0190953,10426.1,0.153171,-12.9349,0
11264.4,-0.00526329,-12.7755,0,-12.7959,-0.00398179,0.161608,-0.00526329,0.0203968,10436,-0.238275,-12.5551,0
11276.4,-0.00395297,-12.7757,0,-12.7959,0.109596,-0.0115448,-0.00395297,0.0202587,10446,-0.132174,-12.6292,0
11284.4,0.0258714,-12.7788,0,-12.7959,3.73131,-0.3933,0.0258714,0.0171151,10459,0.230201,-12.9184,0
11296.4,0.0271777,-12.7791,0,-12.7959,0.108643,-0.0236006,0.0271777,0.0168313,10476,-0.142324,-12.6541,0
11304.4,0.0267372,-12.7848,0,-12.7959,-0.055239,-0.71271,0.0267372,0.0111475,10496.9,-0.235683,-12.6482,0
11316.4,0.0188411,-12.839,0,-12.7959,-0.658228,-4.52271,0.0188411,-0.043107,10517.9,0.249043,-13.0598,0
11324.4,0.0183628,-12.8461,0,-12.7959,-0.0593252,-0.875742,0.0183628,-0.0501664,10535,-0.067235,-12.7693,0
11336.4,0.0163951,-12.8491,0,-12.7959,-0.164503,-0.252689,0.0163951,-0.053189,10548.4,-0.164289,-12.7507,0
11344.4,-0.028262,-12.9132,0,-12.7959,-5.59332,-8.0273,-0.028262,-0.117279,10561.2,0.0521674,-13.0868,0
11356.4,-0.0302243,-12.916,0,-12.7959,-0.163193,-0.234155,-0.0302243,-0.120094,10573.7,-0.18486,-12.6651,0
11364.4,-0.0307177,-12.9171,0,-12.7959,-0.0618613,-0.12951,-0.0307177,-0.121128,10585.8,-0.158809,-12.7682,0
11376.4,-0.0419452,-12.9406,0,-12.7959,-0.935464,-1.95858,-0.0419452,-0.144634,10598.3,0.0628933,-13.1132,0
11384.4,-0.0400699,-12.9446,0,-12.7959,0.233423,-0.497653,-0.0400699,-0.148633,10610.4,-0.123507,-12.7319,0
11396.4,0.0167475,-13.0153,0,-12.7959,4.74506,-5.91052,0.0167475,-0.219405,10621.5,-0.308938,-12.7797,0
11404.4,0.0863604,-13.0933,0,-12.7959,8.72451,-9.76413,0.0863604,-0.297313,10633.9,0.309741,-13.1915,0
11416.4,0.128608,-13.1038,0,-12.7959,3.50984,-0.875242,0.128608,-0.307848,10649.9,0.112128,-13.0792,0
11424.4,0.130338,-13.1041,0,-12.7959,0.217209,-0.0400592,0.130338,-0.308167,10667.9,0.00767324,-12.9889,0
11436.4,0.130351,-13.1037,0,-12.7959,0.00100711,0.0375135,0.130351,-0.307717,10682.9,0.184261,-13.2079,0
11448.4,0.13028,-13.0914,0,-12.7959,-0.00586525,1.01953,0.13028,-0.295469,10692.3,-0.00558385,-12.8498,0
11456.4,0.120141,-13.0415,0,-12.7959,-1.26853,6.25008,0.120141,-0.245512,10698.4,0.00532841,-12.7971,0
11468.4,0.0661674,-12.9441,0,-12.7959,-4.50303,8.12319,0.0661674,-0.148148,10704.8,0.192503,-13.1111,0
11476.4,0.0638132,-12.9399,0,-12.7959,-0.292239,0.52017,0.0638132,-0.143957,10713.4,-0.0462072,-12.7725,0
11488.4,0.0620559,-12.9382,0,-12.7959,-0.14703,0.139666,0.0620559,-0.142288,10724.4,-0.171445,-12.6839,0
11496.4,0.0204205,-12.9001,0,-12.7959,-5.21224,4.77609,0.0204205,-0.104137,10735.7,0.111271,-13.0259,0
11508.4,-0.0200167,-12.8946,0,-12.7959,-3.36024,0.45352,-0.0200167,-0.098679,10746.2,-0.0941423,-12.7523,0
11516.4,-0.0444754,-12.8975,0,-12.7959,-3.06424,-0.363624,-0.0444754,-0.101581,10756.1,-0.112013,-12.7683,0
11528.4,-0.0560955,-12.9514,0,-12.7959,-0.969228,-4.49543,-0.0560955,-0.155477,10765,0.19735,-13.1776,0
11536.4,-0.05737,-12.9763,0,-12.7959,-0.158325,-3.09583,-0.05737,-0.180399,10771.5,-0.176634,-12.8215,0
11548.4,-0.0621503,-13.0041,0,-12.7959,-0.399824,-2.32394,-0.0621503,-0.208184,10775.3,-0.219275,-12.9432,0
11556.4,-0.0615978,-13.0522,0,-12.7959,0.0691758,-6.02111,-0.0615978,-0.256274,10777.4,0.148113,-13.1786,0
11568.4,-0.0140827,-13.0321,0,-12.7959,3.95564,1.67616,-0.0140827,-0.23614,10779,-0.225872,-12.9344,0
11576.4,-0.0109655,-13.0499,0,-12.7959,0.390322,-2.23513,-0.0109655,-0.25399,10780.3,-0.166742,-12.9436,0
11588.4,0.0225167,-13.0544,0,-12.7959,2.79321,-0.373318,0.0225167,-0.258465,10781.4,0.163182,-13.1933,0
11596.4,-0.0107691,-13.051,0,-12.7959,-4.14414,0.41951,-0.0107691,-0.255096,10782.1,-0.059643,-13.0361,0
11608.4,-0.00886621,-13.0512,0,-12.7959,0.158862,-0.0110776,-0.00886621,-0.255228,10782.6,-0.0194518,-13.0296,0
11616.4,0.0232216,-13.0533,0,-12.7959,4.01851,-0.260898,0.0232216,-0.257311,10782.9,0.139819,-13.1025,0
11628.4,0.0244948,-13.0582,0,-12.7959,0.105806,-0.41307,0.0244948,-0.262282,10783.1,-0.0102424,-13.0168,0
11636.4,0.0240837,-13.0645,0,-12.7959,-0.0515628,-0.791396,0.0240837,-0.268591,10783,-0.0011668,-13.0298,0
11648.4,0.0201509,-13.0687,0,-12.7959,-0.327214,-0.348513,0.0201509,-0.27278,10782.8,0.224891,-13.3095,0
11658,0.0569895,-13.0726,0,-12.7959,3.82897,-0.408568,0.0569895,-0.276711,10782.7,-0.0451462,-13.07,0
11668.4,0.0565144,-13.073,0,-12.7959,-0.0457772,-0.0367676,0.0565144,-0.277092,10782.8,-0.0212297,-13.0839,0
11676.4,0.00861255,-13.0782,0,-12.7959,-5.98998,-0.643761,0.00861255,-0.28224,10782.8,0.112481,-13.2503,0
11688.4,0.00636532,-13.0836,0,-12.7959,-0.186787,-0.454507,0.00636532,-0.287708,10782.8,-0.160849,-12.9273,0
11700.5,0.00555601,-13.0839,0,-12.7959,-0.0670129,-0.0203385,0.00555601,-0.287954,10782.3,-0.182964,-12.8921,0
11710.5,-0.012789,-13.0869,0,-12.7959,-1.83469,-0.29889,-0.012789,-0.290943,10781.1,0.0908118,-13.2473,0
11720.5,-0.0145197,-13.1473,0,-12.7959,-0.173242,-6.04991,-0.0145197,-0.351381,10778.8,-0.0780719,-13.0514,0
11728.4,0.00158445,-13.1521,0,-12.7959,2.02619,-0.595706,0.00158445,-0.356116,10776.1,-0.178199,-13.1678,0
11741.8,0.00201517,-13.149,0,-12.7959,0.0321602,0.225409,0.00201517,-0.353097,10773.7,0.16179,-13.2916,0
11749.8,-0.00430679,-13.0769,0,-12.7959,-0.792325,9.046,-0.00430679,-0.280919,10771.5,-3.81497e-06,-13.0918,0
11760.4,-0.0036277,-13.0387,0,-12.7959,0.06418,3.60306,-0.0036277,-0.242795,10769.6,-0.0146759,-12.8887,0
11768.4,-0.0016823,-12.9534,0,-12.7959,0.243449,10.6792,-0.0016823,-0.157458,10767.8,0.0892268,-12.8498,0
11781.8,-0.0120082,-12.9468,0,-12.7959,-0.76847,0.488091,-0.0120082,-0.150899,10765.2,-0.0935102,-12.8992,0
11789.6,-0.0392634,-12.9021,0,-12.7959,-3.50458,5.75131,-0.0392634,-0.106171,10761.4,-0.0332864,-12.8903,0
11801.5,-0.0657146,-12.8817,0,-12.7959,-2.21367,1.70416,-0.0657146,-0.0858082,10757.6,0.0687525,-13.1294,0
11809.9,-0.0753569,-12.8792,0,-12.7959,-1.15754,0.308636,-0.0753569,-0.0832373,10754.8,-0.0921831,-12.8328,0
11821.8,-0.0754643,-12.8581,0,-12.7959,-0.00899955,1.76282,-0.0754643,-0.0621963,10752.8,-0.0695415,-12.8697,0
11829.6,-0.0824772,-12.8418,0,-12.7959,-0.900935,2.09985,-0.0824772,-0.045851,10750.8,0.183243,-12.8902,0
11841.4,-0.0828049,-12.8418,0,-12.7959,-0.0278061,0.00282612,-0.0828049,-0.0458177,10748,-0.10038,-12.8101,0
11849.6,-0.0832599,-12.8577,0,-12.7959,-0.0555532,-1.94341,-0.0832599,-0.0617362,10742.7,-0.180388,-12.6969,0
11861.6,-0.0855435,-12.8889,0,-12.7959,-0.190345,-2.60665,-0.0855435,-0.0930082,10734.2,0.199606,-13.0911,0
11869.6,-0.120653,-12.9537,0,-12.7959,-4.38158,-8.0816,-0.120653,-0.157766,10725.4,-0.116749,-12.9231,0
11881.6,-0.156305,-12.9549,0,-12.7959,-2.97275,-0.096904,-0.156305,-0.158928,10720.1,-0.211109,-12.839,0
11889.6,-0.123919,-12.9981,0,-12.7959,4.05036,-5.41201,-0.123919,-0.202203,10718.1,0.110009,-13.1374,0
11900.4,-0.119856,-12.9585,0,-12.7959,0.373623,3.64435,-0.119856,-0.162578,10717.1,-0.232074,-12.9021,0
11908.4,-0.0880691,-12.9591,0,-12.7959,4.00039,-0.0759125,-0.0880691,-0.163181,10715.6,-0.133049,-12.8939,0
11920.4,-0.0857372,-12.9679,0,-12.7959,0.194339,-0.73504,-0.0857372,-0.172,10713.9,0.199139,-13.1748,0
11928.4,-0.0556623,-12.9269,0,-12.7959,3.75608,5.12874,-0.0556623,-0.130935,10712.1,-0.106989,-12.9213,0
11940.4,-0.00507802,-12.93,0,-12.7959,4.21571,-0.264413,-0.00507802,-0.134107,10710.3,-0.0819743,-12.9053,0
11952.4,0.0877446,-12.9411,0,-12.7959,7.74296,-0.924849,0.0877446,-0.145194,10708.5,0.20428,-13.1862,0
11961.6,0.17781,-12.9883,0,-12.7959,9.77801,-5.12461,0.17781,-0.192397,10699.3,-0.123741,-12.9079,0
11973.6,0.203334,-12.9881,0,-12.7959,2.13007,0.0236978,0.203334,-0.192113,10650.3,-0.107977,-12.8658,0
11981.6,0.446,-12.9407,0,-12.7959,30.3522,5.91732,0.446,-0.144804,10496.1,0.213016,-13.1252,0
11991.6,6.17994,-12.7877,22.3212,-12.7959,569.969,15.2136,-16.1413,0.00824568,10219.2,22.8864,-13.1832,0
11999.2,14.5744,-12.7569,22.3212,-12.7959,1105.69,4.05902,-7.74687,0.0390618,9932.47,22.9977,-13.1855,0
12010.8,20.1105,-13.1308,22.3212,-12.7959,477.543,-32.2534,-2.21072,-0.334852,9754.06,23.3253,-13.5845,0
12019.9,22.8024,-13.3619,22.3212,-12.7959,294.974,-25.3207,0.481216,-0.565928,9677.81,22.8633,-13.179,0
12030.9,22.9442,-13.3715,22.3212,-12.7959,12.8856,-0.877797,0.622946,-0.575583,9646.07,22.9519,-13.299,0
12043.2,23.0223,-13.3133,22.3212,-12.7959,6.38458,4.7613,0.701023,-0.517357,9628.27,23.1924,-13.4807,0
12051.4,23.1163,-13.23,22.3212,-12.7959,11.3964,10.0954,0.795088,-0.434029,9613.7,22.8623,-13.2296,0
12063.3,23.1565,-13.221,22.3212,-12.7959,3.38792,0.756078,0.835283,-0.425059,9596.59,23.5068,-13.1626,0
12071.3,23.1788,-13.1383,22.3212,-12.7959,2.77742,10.3263,0.85753,-0.342345,9576.47,23.5421,-13.0475,0
12083,23.2152,-13.1159,22.3212,-12.7959,3.11898,1.92007,0.893928,-0.319938,9559.38,23.2161,-12.8921,0
12090.9,23.2408,-13.0374,22.3212,-12.7959,3.22017,9.85265,0.919577,-0.241462,9549.63,23.2793,-12.9646,0
12102.9,23.2669,-12.9893,22.3212,-12.7959,2.17771,4.01282,0.945679,-0.193364,9544.51,23.4755,-13.1812,0
12111.4,23.2649,-12.9428,22.3212,-12.7959,-0.239402,5.49044,0.943653,-0.146898,9538.84,23.2754,-12.8154,0
12122.9,23.266,-12.9485,22.3212,-12.7959,0.0970718,-0.494146,0.944774,-0.152605,9528.99,23.1423,-12.8497,0
12130.9,23.283,-12.9503,22.3212,-12.7959,2.12847,-0.225133,0.961804,-0.154407,9515.12,23.3714,-13.1185,0
12143.2,23.2946,-12.9521,22.3212,-12.7959,0.94316,-0.1456,0.973339,-0.156187,9501.32,23.1137,-12.8997,0
12151.1,23.2729,-12.9695,22.3212,-12.7959,-2.72665,-2.17617,0.95163,-0.173514,9490.66,23.2575,-12.9897,0
12163.1,23.2766,-13.0036,22.3212,-12.7959,0.311122,-2.84644,0.955366,-0.207697,9482.54,23.5271,-13.2757,0
12172.6,23.3359,-13.0825,22.3212,-12.7959,6.28114,-8.3509,1.01465,-0.286513,9475.88,23.199,-12.946,0
12183.2,23.3375,-13.0856,22.3212,-12.7959,0.154381,-0.296266,1.01628,-0.289654,9471.14,23.2139,-12.9626,0
12190.9,23.3132,-13.0777,22.3212,-12.7959,-3.14447,1.01911,0.991971,-0.281774,9468.82,23.5112,-13.2726,0
12202.9,23.2595,-13.035,22.3212,-12.7959,-4.48146,3.56771,0.938288,-0.239037,9468.09,23.1859,-13.034,0
12210.7,23.2849,-13.0355,22.3212,-12.7959,3.23216,-0.0667445,0.963625,-0.23956,9467.75,23.1834,-13.0054,0
12222.8,23.2861,-13.0356,22.3212,-12.7959,0.10075,-0.0086933,0.964842,-0.239665,9467.14,23.356,-13.1703,0
12229.9,23.2861,-13.036,22.3212,-12.7959,0.00392765,-0.0554529,0.96487,-0.24006,9465.88,23.2915,-12.8307,0
12241.9,23.2877,-13.0459,22.3212,-12.7959,0.134115,-0.823801,0.966481,-0.249955,9463.93,23.3119,-12.9623,0
12250.9,23.3107,-13.0698,22.3212,-12.7959,2.56634,-2.66868,0.989457,-0.273847,9462.07,23.5586,-13.3406,0
12263.4,23.3285,-13.1399,22.3212,-12.7959,1.42127,-5.60699,1.00724,-0.344002,9461.2,23.223,-13.0634,0
12270.8,23.3292,-13.145,22.3212,-12.7959,0.0948646,-0.684195,1.00794,-0.349043,9461.78,23.2933,-13.1166,0
12281.9,23.3303,-13.1906,22.3212,-12.7959,0.0997096,-4.09098,1.00905,-0.394682,9464.95,23.6101,-13.3315,0
12293.9,23.3763,-13.1966,22.3212,-12.7959,3.824,-0.497923,1.05502,-0.400667,9472.21,23.1199,-12.9017,0
12301.9,23.3759,-13.1944,22.3212,-12.7959,-0.0449629,0.274783,1.05466,-0.398475,9484.32,23.2361,-13.0577,0
12314.9,23.3215,-13.1374,22.3212,-12.7959,-4.19454,4.3949,1.00028,-0.341495,9499.8,23.4287,-13.2862,0
12323.6,23.3142,-13.0658,22.3212,-12.7959,-0.832224,8.18083,0.99299,-0.269847,9514.76,23.2341,-12.9573,0
12334.8,23.314,-13.0858,22.3212,-12.7959,-0.0234571,-1.79822,0.992729,-0.289874,9526.86,23.1185,-12.9501,0
12343.4,23.2714,-13.0726,22.3212,-12.7959,-4.96317,1.53569,0.950179,-0.276708,9537.31,23.3784,-13.2486,0
12354.5,23.188,-13.0528,22.3212,-12.7959,-7.50268,1.78636,0.866817,-0.25686,9548.99,23.1339,-13.054,0
12362.6,23.1212,-13.0455,22.3212,-12.7959,-8.24268,0.906344,0.799994,-0.249512,9564.51,23.0823,-13.077,0
12375.1,23.0829,-13.0196,22.3212,-12.7959,-3.05988,2.06336,0.761693,-0.223685,9584.73,23.059,-13.0347,0
12383.7,23.0818,-13.0393,22.3212,-12.7959,-0.129548,-2.2858,0.760579,-0.243336,9607.44,22.9938,-12.7804,0
12393.9,23.0545,-12.9746,22.3212,-12.7959,-2.66455,6.30665,0.733257,-0.178668,9627.81,23.0333,-12.7409,0
12401.9,23.0548,-12.9646,22.3212,-12.7959,0.0382101,1.25974,0.733562,-0.168618,9642.99,23.2763,-13.2202,0
12413.9,23.1007,-12.9682,22.3212,-12.7959,3.81592,-0.302647,0.779479,-0.172259,9655.25,23.0181,-12.8855,0
12421.9,23.1039,-12.9703,22.3212,-12.7959,0.39677,-0.259452,0.782641,-0.174327,9668.49,23.0474,-12.9045,0
12433.9,23.1299,-13.0134,22.3212,-12.7959,2.17218,-3.5948,0.808681,-0.217421,9683.83,23.2683,-13.1502,0
12441.9,23.1311,-13.0153,22.3212,-12.7959,0.142248,-0.235385,0.809825,-0.219315,9699.54,22.9512,-12.8537,0
12453.9,23.1272,-13.0162,22.3212,-12.7959,-0.322974,-0.0751703,0.805962,-0.220214,9714.67,22.9643,-12.8582,0
12461.9,23.0362,-13.0363,22.3212,-12.7959,-11.3859,-2.52481,0.714932,-0.2404,9731.59,23.246,-13.1727,0
12473.9,22.9618,-13.0311,22.3212,-12.7959,-6.17733,0.431647,0.640563,-0.235203,9751.87,22.8597,-12.8421,0
12481.9,22.9334,-13.0319,22.3212,-12.7959,-3.56099,-0.0910351,0.612218,-0.235928,9772.78,22.8188,-12.9825,0
12493.9,22.9375,-13.106,22.3212,-12.7959,0.336553,-6.17426,0.616258,-0.310056,9792.45,23.0603,-13.3254,0
12501.9,22.9403,-13.1458,22.3212,-12.7959,0.345232,-4.95122,0.619033,-0.349854,9811.94,22.849,-12.9573,0
12513.9,22.9442,-13.1884,22.3212,-12.7959,0.324219,-3.55807,0.622918,-0.39249,9829.85,22.9694,-13.1308,0
12521.9,22.9717,-13.2421,22.3212,-12.7959,3.45862,-6.74135,0.650466,-0.446185,9843.21,23.2494,-13.3963,0
12534,23.045,-13.2507,22.3212,-12.7959,6.07865,-0.708652,0.723738,-0.454727,9852.29,22.9132,-13.1512,0
12545.9,23.0509,-13.2541,22.3212,-12.7959,0.491541,-0.285863,0.729627,-0.458152,9860.72,22.8616,-13.0736,0
12553.9,23.1127,-13.3258,22.3212,-12.7959,7.74388,-8.97387,0.791477,-0.529826,9871.4,23.2609,-13.4424,0
12566,23.1157,-13.3289,22.3212,-12.7959,0.250293,-0.26378,0.79449,-0.533001,9883.28,22.9531,-13.1782,0
12573.9,23.124,-13.3302,22.3212,-12.7959,1.04506,-0.16428,0.802813,-0.534309,9894.55,23.0379,-13.3257,0
12585.9,23.161,-13.3466,22.3212,-12.7959,3.08095,-1.36768,0.839725,-0.550695,9906.62,23.2662,-13.4985,0
12593.9,23.1624,-13.3445,22.3212,-12.7959,0.17495,0.26039,0.841134,-0.548599,9920.79,23.0931,-13.2343,0
12605.9,23.1617,-13.3421,22.3212,-12.7959,-0.0564572,0.205246,0.840458,-0.546143,9935.65,23.0261,-13.1108,0
12613.9,23.1464,-13.289,22.3212,-12.7959,-1.91912,6.64323,0.825119,-0.493043,9950.95,23.3375,-13.3943,0
12626,23.1419,-13.2863,22.3212,-12.7959,-0.368097,0.220836,0.820685,-0.490384,9968.95,23.0535,-13.1444,0
12633.9,23.1396,-13.2849,22.3212,-12.7959,-0.290614,0.177865,0.818372,-0.488968,9991.41,23.0531,-13.0524,0
12645.9,23.0896,-13.2529,22.3212,-12.7959,-4.17082,2.66867,0.768381,-0.456981,10017.3,23.1725,-13.38,0
12653.9,23.0621,-13.2493,22.3212,-12.7959,-3.41922,0.448029,0.740904,-0.453381,10042.4,22.9364,-13.0525,0
12665.9,23.0555,-13.2471,22.3212,-12.7959,-0.55466,0.182715,0.734267,-0.451195,10063.1,22.9499,-13.1025,0
12673.9,23.0524,-13.2071,22.3212,-12.7959,-0.382022,5.00598,0.731215,-0.411197,10079.9,23.294,-13.3897,0
12685.9,23.0474,-13.1359,22.3212,-12.7959,-0.415764,5.92104,0.726216,-0.340002,10096.5,23.0305,-12.9837,0
