Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TSLSH-09252019-123159,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12146.8,-15.4439,-0.111436,-14.171,0,5.59459,0.996138,-1.27296,-0.111436,6671.75,-15.3932,-0.12193,0
12158.7,-15.3703,-0.104532,-14.171,0,6.15971,0.577644,-1.19934,-0.104532,6672.19,-15.3375,-0.0143034,0
12166.7,-15.2819,-0.100972,-14.171,0,11.0433,0.444436,-1.11088,-0.100972,6672.51,-15.2274,-0.0709979,0
12178.2,-15.2186,-0.0994843,-13.9913,0,5.50897,0.129443,-1.22726,-0.0994843,6672.92,-15.1927,-0.101223,0
12186.1,-15.1646,-0.0991876,-13.9913,0,6.82934,0.0375543,-1.17331,-0.0991876,6673.15,-15.1245,-0.0442032,0
12198.6,-15.0718,-0.0995852,-13.8113,0,7.46642,-0.031987,-1.26046,-0.0995852,6672.83,-14.9221,-0.100549,0
12207.1,-14.9571,-0.102637,-13.8113,0,13.4534,-0.35812,-1.14581,-0.102637,6672.04,-14.8883,-0.095888,0
12218.2,-14.8854,-0.111216,-13.6311,0,6.4399,-0.770353,-1.25433,-0.111216,6670.83,-14.8668,-0.157311,0
12226.8,-14.8717,-0.124149,-13.6311,0,1.60798,-1.51419,-1.2406,-0.124149,6668.61,-14.8933,-0.104744,0
12238.8,-14.837,-0.137359,-13.6311,0,2.89494,-1.10077,-1.20586,-0.137359,6664.49,-14.7127,-0.139285,0
12246.3,-14.7829,-0.152566,-13.6311,0,7.17833,-2.01868,-1.15178,-0.152566,6658.78,-14.8133,-0.133598,0
12258.4,-14.7339,-0.172821,-13.4506,0,4.03686,-1.66903,-1.28331,-0.172821,6653.23,-14.8007,-0.216035,0
12267,-14.6761,-0.195304,-13.2698,0,6.76715,-2.6308,-1.40626,-0.195304,6648.55,-14.6399,-0.216151,0
12278.2,-14.625,-0.21398,-13.2698,0,4.55429,-1.66439,-1.35516,-0.21398,6643.34,-14.6045,-0.307148,0
12286.7,-14.6011,-0.226635,-13.2698,0,2.79726,-1.48547,-1.33133,-0.226635,6636.43,-14.5891,-0.25781,0
12299.7,-14.539,-0.234733,-13.2698,0,4.76576,-0.621722,-1.26925,-0.234733,6628.16,-14.4808,-0.324609,0
12306.2,-14.4335,-0.240035,-13.2698,0,16.3309,-0.820543,-1.16374,-0.240035,6618.43,-14.3761,-0.345825,0
12318.6,-14.3746,-0.243662,-13.0661,0,4.74328,-0.291981,-1.30853,-0.243662,6606.96,-14.3589,-0.189437,0
12327.5,-14.3344,-0.244466,-13.0661,0,4.53947,-0.0907123,-1.26827,-0.244466,6595.27,-14.2559,-0.192579,0
12338.3,-14.2355,-0.241295,-12.8847,0,9.16756,0.294044,-1.35078,-0.241295,6584.5,-14.1613,-0.318826,0
12346.1,-14.1493,-0.236943,-12.8847,0,10.9468,0.552857,-1.2646,-0.236943,6573.46,-14.1009,-0.326071,0
12358.2,-14.0743,-0.231434,-12.8847,0,6.23598,0.45765,-1.18953,-0.231434,6560.67,-13.9692,-0.32494,0
12366.7,-14.0054,-0.221466,-12.8847,0,8.04912,1.16442,-1.12063,-0.221466,6546.25,-14.0142,-0.230773,0
12378.9,-13.991,-0.203661,-12.6804,0,1.18456,1.46439,-1.31057,-0.203661,6531.7,-13.9941,-0.231903,0
12387.2,-13.9877,-0.173601,-12.6804,0,0.389615,3.6068,-1.30732,-0.173601,6518.35,-13.9777,-0.0605148,0
12398.2,-13.9873,-0.135184,-12.4985,0,0.035318,3.50684,-1.48885,-0.135184,6505.94,-13.9935,-0.0669368,0
12411.2,-13.9529,-0.10237,-12.2935,0,2.6459,2.51993,-1.65935,-0.10237,6493,-13.7886,-0.0829576,0
12418.7,-13.8923,-0.0849442,-12.2935,0,8.08849,2.3271,-1.59878,-0.0849442,6477.94,-13.8664,-0.0466978,0
12430,-13.8121,-0.0788981,-12.2935,0,7.1179,0.536627,-1.51858,-0.0788981,6461.57,-13.7602,-0.00511356,0
12438,-13.7424,-0.0798473,-12.2935,0,8.63281,-0.117523,-1.44886,-0.0798473,6448.04,-13.6938,-0.0400117,0
12451.9,-13.6919,-0.0897642,-12.0882,0,3.63739,-0.715095,-1.60369,-0.0897642,6439.8,-13.6285,-0.0549862,0
12460,-13.6323,-0.108584,-12.0882,0,7.4071,-2.33818,-1.54407,-0.108584,6434.48,-13.5823,-0.158054,0
12470.7,-13.572,-0.128538,-11.8826,0,5.60237,-1.8522,-1.68931,-0.128538,6428.62,-13.5382,-0.193882,0
12478.7,-13.4994,-0.140545,-11.8826,0,9.06373,-1.49903,-1.61671,-0.140545,6421.38,-13.4556,-0.188716,0
12490.2,-13.4454,-0.144558,-11.8826,0,4.71913,-0.351158,-1.56279,-0.144558,6413.99,-13.4046,-0.206568,0
12499.2,-13.4143,-0.144014,-11.6767,0,3.46471,0.060464,-1.73753,-0.144014,6407.29,-13.3926,-0.112562,0
12510.7,-13.3563,-0.13831,-11.6767,0,5.02019,0.494243,-1.6796,-0.13831,6400.15,-13.2374,-0.0654702,0
12518.9,-13.2854,-0.125134,-11.6767,0,8.60474,1.59792,-1.60864,-0.125134,6391.45,-13.2367,-0.15667,0
12530.2,-13.2488,-0.102961,-11.4705,0,3.26021,1.97463,-1.77825,-0.102961,6382.96,-13.2535,-0.0998531,0
12538.7,-13.1929,-0.0721463,-11.4705,0,6.51876,3.59601,-1.72239,-0.0721463,6376.92,-13.1428,-0.0221521,0
12550.7,-13.1108,-0.0405484,-11.4705,0,6.84813,2.63645,-1.64031,-0.0405484,6373.33,-13.0189,0.0427619,0
12558.7,-13.028,-0.0155441,-11.4705,0,10.3347,3.11852,-1.55745,-0.0155441,6371.29,-12.9496,-0.00957505,0
12570.3,-12.8641,0.00435496,-11.264,0,14.1267,1.71529,-1.60008,0.00435496,6370.21,-12.7414,0.030848,0
12578.9,-12.742,0.0166877,-11.264,0,14.3409,1.44904,-1.47802,0.0166877,6369.75,-12.7291,0.00899634,0
12590.3,-12.7111,0.0212974,-11.0572,0,2.69151,0.401507,-1.65393,0.0212974,6369.72,-12.655,0.09619,0
12598.7,-12.6373,0.0241314,-11.0572,0,8.8178,0.338626,-1.58013,0.0241314,6370.25,-12.5881,0.0676328,0
12610.9,-12.5285,0.0261289,-10.8271,0,8.94323,0.16408,-1.70139,0.0261289,6372.07,-12.4709,0.117146,0
12618.7,-12.4472,0.0237882,-10.8271,0,10.3723,-0.298865,-1.62015,0.0237882,6376.45,-12.3825,0.0258851,0
12630.3,-12.3865,0.0134389,-10.8271,0,5.22829,-0.891105,-1.55943,0.0134389,6383.69,-12.3152,0.0148565,0
12638.6,-12.3225,-0.00763758,-10.8271,0,7.75451,-2.55318,-1.49542,-0.00763758,6391.84,-12.2968,-0.00904198,0
12650.9,-12.2596,-0.0372829,-10.6197,0,5.12121,-2.41215,-1.6399,-0.0372829,6399.19,-12.2227,-0.101673,0
12663.8,-12.1712,-0.0645388,-10.3889,0,6.8282,-2.10715,-1.78237,-0.0645388,6405.85,-12.037,-0.0655253,0
12671.6,-11.9287,-0.0777886,-10.3889,0,31.1443,-1.70174,-1.53988,-0.0777886,6411.76,-11.4733,-0.17984,0
12682.7,-11.3435,-0.0740545,-10.3889,0,52.5481,0.335288,-0.954655,-0.0740545,6416.81,-10.9145,-0.0599299,0
12690.9,-10.9194,-0.0735401,-10.3889,0,51.9385,0.0629971,-0.530525,-0.0735401,6422.35,-10.8682,-0.0954894,0
12702.3,-10.8788,-0.0847671,-10.3889,0,3.57264,-0.988814,-0.489961,-0.0847671,6429.12,-10.9473,-0.0495901,0
12711.2,-10.8287,-0.0958309,-10.1808,0,5.61803,-1.23923,-0.647813,-0.0958309,6435.29,-10.7263,-0.0363219,0
12722.8,-10.6995,-0.106609,-10.1808,0,11.0831,-0.924635,-0.518618,-0.106609,6439.23,-10.595,-0.118459,0
12731.1,-10.5985,-0.125227,-9.94941,0,12.2858,-2.26435,-0.649044,-0.125227,6441.52,-10.6008,-0.0952054,0
12742.7,-10.523,-0.153609,-9.94941,0,6.46026,-2.42849,-0.573543,-0.153609,6442.94,-10.3159,-0.376211,0
12750.2,-10.3715,-0.182564,-9.94941,0,20.3609,-3.89393,-0.42214,-0.182564,6443.62,-10.2784,-0.277592,0
12762.3,-10.2528,-0.206208,-9.74083,0,9.82331,-1.95555,-0.511943,-0.206208,6443.81,-10.157,-0.31994,0
12770.1,-10.1707,-0.220317,-9.74083,0,10.4403,-1.79432,-0.429851,-0.220317,6443.75,-10.123,-0.243524,0
12782.2,-10.0537,-0.223998,-9.50877,0,9.70957,-0.305386,-0.54488,-0.223998,6443.38,-9.98603,-0.139273,0
12792.4,-9.94433,-0.222778,-9.2764,0,10.6776,0.119142,-0.667937,-0.222778,6442.57,-9.81471,-0.202707,0
12802.2,-9.85995,-0.22083,-9.2764,0,8.62594,0.199163,-0.583549,-0.22083,6441.44,-9.82284,-0.258497,0
12810.7,-9.74501,-0.217673,-9.2764,0,13.4619,0.369769,-0.468611,-0.217673,6440.24,-9.66811,-0.215504,0
12823.7,-9.65961,-0.213847,-9.2764,0,6.57313,0.294488,-0.383213,-0.213847,6438.35,-9.63286,-0.170513,0
12830.5,-9.5909,-0.207433,-9.2764,0,10.2177,0.953776,-0.314499,-0.207433,6433.67,-9.49659,-0.245529,0
12842.6,-9.51711,-0.198673,-9.04372,0,6.08744,0.722647,-0.473389,-0.198673,6424.88,-9.53421,-0.163426,0
12850.7,-9.47511,-0.190391,-9.04372,0,5.15752,1.01709,-0.431396,-0.190391,6413.51,-9.4099,-0.18763,0
12862.2,-9.39937,-0.180794,-8.81073,0,6.60092,0.836349,-0.588634,-0.180794,6401.26,-9.28675,-0.286596,0
12870.7,-9.24963,-0.168875,-8.81073,0,17.5439,1.39647,-0.438897,-0.168875,6387.83,-9.14453,-0.181034,0
12883.8,-9.1348,-0.159428,-8.81073,0,8.7861,0.72289,-0.324071,-0.159428,6373.95,-9.0919,-0.149841,0
12891.5,-9.08583,-0.154053,-8.81073,0,6.36484,0.698608,-0.2751,-0.154053,6361.26,-9.01866,-0.135723,0
12902.3,-9.01855,-0.148439,-8.57746,0,6.21652,0.518723,-0.441096,-0.148439,6348.79,-8.94625,-0.152611,0
12914.3,-8.94585,-0.140773,-8.34389,0,6.08003,0.64109,-0.601955,-0.140773,6334.56,-8.8809,-0.0726026,0
12922.7,-8.83571,-0.130215,-8.34389,0,13.1173,1.2575,-0.491822,-0.130215,6318.38,-8.75659,-0.134918,0
12934.2,-8.7458,-0.120526,-8.34389,0,7.80334,0.840918,-0.401912,-0.120526,6300.38,-8.70285,-0.114724,0
12942.7,-8.70693,-0.114089,-8.34389,0,4.56201,0.755259,-0.363035,-0.114089,6280.54,-8.6909,-0.00259275,0
12955.6,-8.6388,-0.108512,-8.11005,0,5.30572,0.434298,-0.528748,-0.108512,6260.94,-8.50349,-0.000644403,0
12963.5,-8.54951,-0.103653,-8.11005,0,11.2345,0.611487,-0.439467,-0.103653,6244.77,-8.45136,-0.102256,0
12974.3,-8.50103,-0.101207,-7.87593,0,4.51349,0.227741,-0.625099,-0.101207,6232.68,-8.5022,-0.104107,0
12982.8,-8.44045,-0.0994487,-7.87593,0,7.09228,0.205794,-0.564517,-0.0994487,6223.28,-8.28024,-0.144037,0
12994.3,-8.34964,-0.0983554,-7.64155,0,7.87973,0.0948683,-0.708092,-0.0983554,6214.97,-8.31439,-0.0860921,0
13002,-8.28882,-0.10091,-7.64155,0,7.87328,-0.330704,-0.647271,-0.10091,6205.31,-8.26389,-0.048517,0
13014.1,-8.25414,-0.106659,-7.64155,0,2.88547,-0.478367,-0.612593,-0.106659,6191.57,-8.16975,-0.123138,0
13022.1,-8.23607,-0.112438,-7.64155,0,2.26236,-0.723153,-0.594515,-0.112438,6173.63,-8.22874,-0.117496,0
13035.8,-8.19477,-0.114608,-7.40691,0,3.01417,-0.158377,-0.787856,-0.114608,6155.67,-8.1657,-0.0983496,0
13042.9,-8.10372,-0.112851,-7.40691,0,12.6668,0.24435,-0.696807,-0.112851,6142.53,-8.03784,-0.185005,0
13054.3,-8.02719,-0.110675,-7.17202,0,6.72232,0.191196,-0.855169,-0.110675,6134.97,-7.98465,-0.139524,0
13062.8,-7.94952,-0.108249,-7.17202,0,9.19484,0.287155,-0.7775,-0.108249,6130.15,-7.79537,-0.103064,0
13074.8,-7.81622,-0.10398,-7.17202,0,11.1285,0.356428,-0.644192,-0.10398,6125.59,-7.71196,0.0725111,0
13083,-7.72288,-0.100856,-6.91337,0,11.3052,0.378332,-0.809514,-0.100856,6121.51,-7.77783,0.0468662,0
13094,-7.66368,-0.0983334,-6.91337,0,5.3893,0.229648,-0.750312,-0.0983334,6119.07,-7.54307,-0.137797,0
13103.3,-7.58072,-0.093897,-6.91337,0,8.95719,0.47899,-0.667351,-0.093897,6118.17,-7.5273,-0.130357,0
13114.4,-7.49117,-0.0878121,-6.67798,0,8.03498,0.54597,-0.81319,-0.0878121,6117.96,-7.36364,-0.0854459,0
13122.2,-7.38867,-0.0816175,-6.67798,0,13.0981,0.791646,-0.710698,-0.0816175,6117.91,-7.29457,-0.0993319,0
13135,-7.29896,-0.0771919,-6.41879,0,6.99604,0.345107,-0.88017,-0.0771919,6117.92,-7.2677,-0.074319,0
13142.9,-7.21711,-0.0707531,-6.41879,0,10.3995,0.818138,-0.798326,-0.0707531,6118.14,-7.16745,-0.0122516,0
13154,-7.15361,-0.0592701,-6.41879,0,5.71363,1.03311,-0.734819,-0.0592701,6119.04,-7.14061,-0.00500098,0
13166.4,-7.12829,-0.046142,-6.41879,0,2.04498,1.06051,-0.709504,-0.046142,6121.59,-7.10347,-0.105962,0
13175.5,-7.05106,-0.0332265,-6.18293,0,8.45214,1.41339,-0.868125,-0.0332265,6126.54,-6.97764,-0.0671776,0
13186.2,-6.97322,-0.024708,-5.92325,0,7.27518,0.7962,-1.04997,-0.024708,6133.57,-6.96193,-0.0322337,0
13194.8,-6.94823,-0.0246594,-5.92325,0,2.9327,0.00570077,-1.02498,-0.0246594,6141.4,-6.91048,0.0538231,0
13206.7,-6.91938,-0.0310902,-5.92325,0,2.40931,-0.537111,-0.996134,-0.0310902,6147.89,-6.90692,0.0461701,0
13214.7,-6.88091,-0.0390732,-5.92325,0,4.82398,-1.00113,-0.957668,-0.0390732,6151.72,-6.80133,-0.0850644,0
13226,-6.84609,-0.0448541,-5.92325,0,3.07885,-0.511172,-0.922849,-0.0448541,6154.2,-6.86082,0.0568368,0
13234.5,-6.81912,-0.0489848,-5.68696,0,3.17707,-0.486478,-1.13216,-0.0489848,6158.32,-6.83478,-0.0528134,0
13246.4,-6.79673,-0.0533339,-5.42681,0,1.87923,-0.365102,-1.36992,-0.0533339,6166.83,-6.79037,-0.064701,0
13255,-6.77193,-0.0586519,-5.42681,0,2.89724,-0.621264,-1.34512,-0.0586519,6180.48,-6.72309,-0.0133323,0
13266.1,-6.70964,-0.0662373,-5.42681,0,5.63106,-0.685719,-1.28283,-0.0662373,6197.27,-6.63787,-0.0144265,0
13274,-6.48137,-0.0744069,-5.42681,0,28.6382,-1.02491,-1.05455,-0.0744069,6213.53,-6.28276,-0.105613,0
13286.3,-6.25437,-0.0856373,-5.42681,0,18.509,-0.915723,-0.827559,-0.0856373,6226.89,-6.15289,-0.127209,0
13294.8,-6.09531,-0.0951126,-5.19012,0,18.601,-1.10809,-0.90519,-0.0951126,6238.21,-5.96513,-0.206793,0
13306.8,-5.96097,-0.098435,-5.19012,0,11.2378,-0.277908,-0.770843,-0.098435,6250.1,-5.92092,-0.112272,0
13315.1,-5.89475,-0.0993963,-4.92956,0,7.9736,-0.115769,-0.965192,-0.0993963,6262.8,-5.77848,-0.094704,0
13326.7,-5.76303,-0.0958497,-4.92956,0,11.3073,0.304459,-0.833474,-0.0958497,6274.14,-5.6751,-0.0739669,0
13335,-5.65071,-0.0908639,-4.92956,0,13.6735,0.606907,-0.721146,-0.0908639,6284.12,-5.57427,-0.0978806,0
13346.4,-5.56816,-0.083417,-4.92956,0,7.22615,0.651924,-0.638602,-0.083417,6295.27,-5.51751,0.0137894,0
13354.8,-5.47082,-0.0690081,-4.66879,0,11.5322,1.70701,-0.802025,-0.0690081,6309.37,-5.3759,-0.11126,0
13366.3,-5.41425,-0.0485404,-4.66879,0,4.92782,1.78306,-0.745459,-0.0485404,6327.65,-5.47633,0.050546,0
13376,-5.3906,-0.0276856,-4.43156,0,2.43788,2.14932,-0.959034,-0.0276856,6349.94,-5.35994,0.050337,0
13387.4,-5.36887,-0.0131652,-4.43156,0,1.90591,1.27372,-0.937307,-0.0131652,6371.84,-5.40004,-0.0579972,0
13394.1,-5.35067,-0.00632758,-4.43156,0,2.71363,1.01947,-0.919106,-0.00632758,6389.7,-5.32284,0.0284889,0
13406.1,-5.33178,-0.00383581,-4.43156,0,1.57661,0.208011,-0.90022,-0.00383581,6405.21,-5.32936,-0.0249434,0
13418.4,-5.24223,-0.00172746,-4.17044,0,7.282,0.171439,-1.07179,-0.00172746,6420.33,-5.15838,-0.0285903,0
13426.8,-5.13878,-0.00274435,-4.17044,0,12.2465,-0.120385,-0.968348,-0.00274435,6434.7,-5.0704,0.0610978,0
13438.9,-5.08336,-0.00929653,-3.90913,0,4.60641,-0.544563,-1.17423,-0.00929653,6448.82,-5.04671,-0.0342488,0
13446.7,-4.98554,-0.0160866,-3.90913,0,12.4157,-0.86179,-1.0764,-0.0160866,6464.92,-4.91352,0.0252577,0
13458.2,-4.91184,-0.0229081,-3.90913,0,6.4349,-0.595666,-1.00271,-0.0229081,6482.97,-4.91214,0.0071827,0
13466.8,-4.85093,-0.0304613,-3.90913,0,7.10994,-0.881658,-0.941799,-0.0304613,6499.03,-4.6882,-0.0163209,0
13478.6,-4.70211,-0.0398286,-3.64767,0,12.5496,-0.789889,-1.05444,-0.0398286,6511.06,-4.60448,-0.0424456,0
13489.1,-4.56201,-0.0599133,-3.64767,0,13.3592,-1.9152,-0.91434,-0.0599133,6521.3,-4.43011,-0.059846,0
13498.3,-4.46199,-0.0952826,-3.40984,0,10.9031,-3.85538,-1.05214,-0.0952826,6531.66,-4.35738,-0.11068,0
13506.3,-4.3879,-0.140195,-3.40984,0,9.29723,-5.63588,-0.978053,-0.140195,6542.71,-4.37976,-0.202876,0
13518.1,-4.33316,-0.182016,-3.40984,0,4.6398,-3.54475,-0.923313,-0.182016,6555.07,-4.30689,-0.169311,0
13526.1,-4.19665,-0.210329,-3.40984,0,16.9195,-3.50925,-0.786807,-0.210329,6568.17,-4.02589,-0.236493,0
13538.9,-4.07163,-0.230157,-3.1481,0,9.75429,-1.54707,-0.923532,-0.230157,6580.14,-4.09695,-0.315414,0
13547,-4.03647,-0.248601,-3.1481,0,4.34405,-2.27864,-0.888371,-0.248601,6589.7,-4.06537,-0.365039,0
13558.8,-3.9997,-0.265981,-2.88622,0,3.1338,-1.48153,-1.11349,-0.265981,6596.83,-3.97337,-0.301044,0
13566.8,-3.96172,-0.284799,-2.88622,0,4.71272,-2.33483,-1.0755,-0.284799,6601.78,-3.92154,-0.225293,0
13578.8,-3.93127,-0.307761,-2.88622,0,2.5518,-1.92457,-1.04506,-0.307761,6604.51,-3.923,-0.274638,0
13586.9,-3.83153,-0.330169,-2.88622,0,12.2583,-2.75385,-0.945311,-0.330169,6605.73,-3.68538,-0.379051,0
13598.8,-3.72725,-0.346984,-2.62422,0,8.76461,-1.41326,-1.10303,-0.346984,6605.93,-3.75871,-0.372349,0
13606.5,-3.69483,-0.358573,-2.62422,0,4.18942,-1.49783,-1.07061,-0.358573,6604.95,-3.72246,-0.392687,0
13618.4,-3.6419,-0.364805,-2.36211,0,4.45601,-0.524644,-1.27979,-0.364805,6603.43,-3.59879,-0.422053,0
13626.9,-3.54631,-0.36606,-2.36211,0,11.2936,-0.148196,-1.1842,-0.36606,6602.32,-3.48546,-0.417253,0
13638.7,-3.48614,-0.365075,-2.36211,0,5.07661,0.0830644,-1.12403,-0.365075,6601.75,-3.47828,-0.333647,0
13646.8,-3.4443,-0.361237,-2.36211,0,5.19052,0.476157,-1.08219,-0.361237,6601.39,-3.36116,-0.259669,0
13658.5,-3.2831,-0.348423,-2.0999,0,13.7624,1.09405,-1.1832,-0.348423,6600.88,-3.14943,-0.366678,0
13670.1,-3.10433,-0.328428,-2.0999,0,15.3747,1.71952,-1.00442,-0.328428,6599.81,-2.9476,-0.385083,0
13678.6,-3.00012,-0.302538,-1.83761,0,12.3275,3.06285,-1.16251,-0.302538,6598.06,-2.93496,-0.396718,0
13690.3,-2.92714,-0.26733,-1.83761,0,6.23345,3.00692,-1.08953,-0.26733,6595.83,-2.87315,-0.304328,0
13698.7,-2.84071,-0.223249,-1.83761,0,10.2137,5.20922,-1.0031,-0.223249,6592.95,-2.66972,-0.2021,0
13710.7,-2.73436,-0.177705,-1.83761,0,8.86683,3.79728,-0.896749,-0.177705,6588.25,-2.64031,-0.108984,0
13719.3,-2.66604,-0.142289,-1.57524,0,7.98718,4.14021,-1.0908,-0.142289,6581.21,-2.6975,-0.0289039,0
13730.9,-2.61678,-0.120989,-1.57524,0,4.2402,1.83368,-1.04155,-0.120989,6573.79,-2.57949,-0.0405756,0
13738.8,-2.58511,-0.110721,-1.3128,0,3.99266,1.29455,-1.27231,-0.110721,6568.09,-2.60875,-0.131124,0
13750.2,-2.56828,-0.105081,-1.3128,0,1.48211,0.496592,-1.25548,-0.105081,6564.04,-2.56265,-0.0867984,0
13758.7,-2.53377,-0.0983923,-1.3128,0,4.04821,0.784647,-1.22097,-0.0983923,6560.46,-2.51009,-0.0674863,0
13770.8,-2.46228,-0.0892411,-1.3128,0,5.90828,0.7563,-1.14948,-0.0892411,6556.33,-2.32791,-0.0650163,0
13778.9,-2.36279,-0.0795749,-1.3128,0,12.3561,1.20048,-1.04999,-0.0795749,6551.77,-2.28156,-0.195291,0
13790.5,-2.26133,-0.0714141,-1.0503,0,8.74173,0.703094,-1.21102,-0.0714141,6547.49,-2.21112,-0.153662,0
13799,-2.1573,-0.0646365,-0.787767,0,12.2452,0.797823,-1.36954,-0.0646365,6543.58,-2.09752,-0.0629803,0
13810.8,-2.0712,-0.0594917,-0.787767,0,7.27582,0.434754,-1.28343,-0.0594917,6540.25,-1.98666,-0.135565,0
13818.8,-1.99306,-0.0544574,-0.787767,0,9.83835,0.633884,-1.2053,-0.0544574,6537.44,-1.94255,-0.0238232,0
13830.2,-1.9254,-0.0477943,-0.787767,0,5.9192,0.582895,-1.13763,-0.0477943,6534.44,-1.87952,0.0997618,0
13838.8,-1.88589,-0.0397817,-0.525197,0,4.57704,0.928137,-1.36069,-0.0397817,6530.65,-1.95681,-0.0515901,0
13850.2,-1.75909,-0.0279241,-0.525197,0,11.0977,1.03777,-1.23389,-0.0279241,6525.89,-1.64971,0.0477738,0
13859.5,-1.62112,-0.0164609,-0.262604,0,14.8383,1.23287,-1.35852,-0.0164609,6520.66,-1.5382,-0.029214,0
13870.8,-1.51703,-0.00715025,-0.262604,0,9.26004,0.828276,-1.25442,-0.00715025,6516.42,-1.34941,0.0200582,0
13878.9,-1.38518,0.00250572,0,0,16.3018,1.19386,-1.38518,0.00250572,6514.19,-1.32042,-0.0243819,0
13890.2,-1.30273,0.0102604,0,0,7.25992,0.682811,-1.30273,0.0102604,6513.42,-1.23825,-0.0105882,0
13898.8,-1.25024,0.0175161,0,0,6.14267,0.849114,-1.25024,0.0175161,6513.07,-1.20156,0.0310057,0
13911.1,-1.19053,0.0265736,0,0,4.85882,0.737104,-1.19053,0.0265736,6512.37,-1.14623,0.0156793,0
13922.6,-1.17889,0.0383527,0.238731,0,1.00658,1.01798,-1.41762,0.0383527,6510.42,-1.1655,0.0315333,0
13930.1,-1.15835,0.0573909,0.238731,0,2.76427,2.56201,-1.39708,0.0573909,6506.47,-1.11018,0.160363,0
13942.2,-1.15384,0.0790582,0.501325,0,0.373075,1.79216,-1.65516,0.0790582,6500.88,-1.2055,0.10223,0
13950.1,-1.14259,0.0960567,0.501325,0,1.4213,2.14818,-1.64391,0.0960567,6494.94,-1.12851,0.12062,0
13962.3,-1.10704,0.10528,0.501325,0,2.91276,0.75566,-1.60836,0.10528,6489.21,-1.06433,0.125887,0
13970.8,-0.966581,0.112725,0.763898,0,16.5477,0.877174,-1.73048,0.112725,6482.7,-0.845064,0.26465,0
13983.5,-0.826028,0.117567,1.02644,0,11.0437,0.380471,-1.85247,0.117567,6474.64,-0.780167,0.177288,0
13990.8,-0.767567,0.116268,1.02644,0,8.02378,-0.178339,-1.79401,0.116268,6466.5,-0.684627,0.0842688,0
14002.2,-0.669864,0.110685,1.02644,0,8.51962,-0.4868,-1.6963,0.110685,6460.12,-0.534292,0.119905,0
14010.9,-0.550662,0.0966753,1.02644,0,13.835,-1.62604,-1.5771,0.0966753,6455.04,-0.495808,0.10649,0
14022.8,-0.395372,0.0715204,1.28894,0,13.0419,-2.11262,-1.68431,0.0715204,6449.42,-0.29456,0.077168,0
14030.9,-0.268711,0.0351236,1.28894,0,15.6276,-4.49066,-1.55765,0.0351236,6441.78,-0.18442,-0.0281297,0
14043,-0.198845,-0.00119093,1.55138,0,5.76596,-2.99699,-1.75023,-0.00119093,6431.87,-0.158396,-0.0818166,0
14050.5,-0.0981849,-0.0234004,1.55138,0,13.3803,-2.95221,-1.64957,-0.0234004,6421.64,-0.0339382,0.0124085,0
14062.2,-0.0311631,-0.0356812,1.55138,0,5.7103,-1.04634,-1.58254,-0.0356812,6413.33,-0.00967883,-0.0441608,0
14070.8,-0.0185093,-0.047037,1.55138,0,1.47618,-1.32475,-1.56989,-0.047037,6406.02,-0.018285,-0.0848322,0
14082.9,0.0323228,-0.0584859,1.81376,0,4.1958,-0.945017,-1.78144,-0.0584859,6397.44,0.0820983,-0.176048,0
14090.6,0.120125,-0.0671612,1.81376,0,11.4744,-1.13373,-1.69364,-0.0671612,6388.17,0.252239,-0.0782114,0
14103.9,0.208231,-0.0710707,2.07606,0,6.60964,-0.293286,-1.86783,-0.0710707,6380.65,0.26133,-0.17076,0
14111.7,0.276701,-0.0725592,2.07606,0,8.77482,-0.190755,-1.79936,-0.0725592,6374.96,0.292319,0.0914848,0
14123.6,0.325381,-0.0743654,2.33828,0,4.10003,-0.152133,-2.0129,-0.0743654,6368.59,0.430595,-0.0562353,0
14131.6,0.383164,-0.0779132,2.33828,0,7.19237,-0.441595,-1.95511,-0.0779132,6359.56,0.396933,-0.0826906,0
14143.2,0.516069,-0.0867233,2.33828,0,11.4514,-0.759097,-1.82221,-0.0867233,6348.13,0.638205,0.0437315,0
14151.4,1.56103,-0.0756572,2.33828,0,128.563,1.36147,-0.777245,-0.0756572,6336.66,2.55359,-0.0645076,0
14162.6,2.95512,-0.0632455,2.6004,0,123.502,1.09956,0.354728,-0.0632455,6327.85,3.43996,-0.261319,0
14174.3,3.53282,-0.0815116,2.86241,0,49.6091,-1.56859,0.670417,-0.0815116,6322.61,3.66814,-0.12214,0
14182.1,3.73585,-0.100547,2.86241,0,26.0289,-2.44047,0.873443,-0.100547,6319.93,3.94353,-0.141675,0
14194.2,3.93191,-0.105706,2.86241,0,16.1444,-0.424759,1.0695,-0.105706,6318.04,4.17431,-0.0460263,0
14202.8,4.12198,-0.102603,2.86241,0,22.2906,0.363827,1.25957,-0.102603,6315.5,4.18538,0.0250343,0
14214.4,4.21678,-0.0991926,2.86241,0,8.16672,0.293797,1.35438,-0.0991926,6311.78,4.28992,-0.0572416,0
