Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVV-06212018-151557,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13615.7,0.689961,0.051990119047618966,0.0,5.07008,0.128456,0.454725,0.689961,4.37484,10515.5,0.712102,0.623113,0.0
13627.8,0.689965,0.06083511904761896,0.0,5.07008,0.000340442,0.734129,0.689965,4.366,10519.8,0.685586,0.721421,0.0
13635.7,0.702214,0.07928111904761903,0.0,5.07008,1.53995,2.31902,0.702214,4.34755,10521.4,0.751028,0.69628,0.0
13647.7,0.702412,0.111746119047619,0.0,5.07008,0.0165006,2.70706,0.702412,4.31509,10521.3,0.686062,0.866334,0.0
13655.7,0.693769,0.172238119047619,0.0,5.07008,-1.08001,7.55855,0.693769,4.2546,10519.1,0.700724,0.777815,0.0
13667.7,0.688864,0.34099911904761904,0.0,5.07008,-0.408768,14.0658,0.688864,4.08583,10512.8,0.836825,0.725983,0.0
13675.7,0.57731,0.816244119047619,0.0,5.07008,-13.953,59.4426,0.57731,3.61059,10502.5,0.460462,1.02479,0.0
13687.7,0.463228,1.7246341190476189,0.0,5.07008,-9.49416,75.5981,0.463228,2.7022,10493.1,0.137623,3.19151,0.0
13695.8,0.45691,2.820814119047619,0.0,5.07008,-0.787114,136.58,0.45691,1.60601,10488.3,0.428766,4.60008,0.0
13707.7,0.453369,3.679204119047619,0.0,5.07008,-0.295958,71.7352,0.453369,0.747631,10487.1,0.449164,5.09215,0.0
13715.9,0.449716,4.15270411904762,0.0,5.07008,-0.447192,57.9636,0.449716,0.274127,10488.2,0.453969,5.17126,0.0
13727.8,0.450819,4.368794119047619,0.0,5.07008,0.0929907,18.2088,0.450819,0.0580432,10492.8,0.501227,4.98742,0.0
13735.8,0.452869,4.462514119047619,0.0,5.07008,0.254156,11.6214,0.452869,-0.035683,10501.6,0.357715,5.22943,0.0
13747.7,0.452937,4.501204119047619,0.0,5.07008,0.00568036,3.25355,0.452937,-0.0743742,10512.3,0.439927,5.23423,0.0
13755.7,0.45586,4.520144119047619,0.0,5.07008,0.366239,2.37307,0.45586,-0.0933161,10521.6,0.491176,5.24335,0.0
13767.7,0.454264,4.53645411904762,0.0,5.07008,-0.132723,1.3561,0.454264,-0.109618,10528.2,0.398761,5.14812,0.0
13776.0,0.460684,4.552254119047619,0.0,5.07008,0.774032,1.90557,0.460684,-0.125423,10533.2,0.502321,5.24991,0.0
13787.7,0.444542,4.565654119047619,0.0,5.07008,-1.37888,1.14427,0.444542,-0.138819,10537.1,0.430337,5.07104,0.0
13799.7,0.41485,4.575414119047619,0.0,5.07008,-2.47577,0.813848,0.41485,-0.148579,10540.2,0.462917,5.15733,0.0
13807.7,0.401032,4.580574119047619,0.0,5.07008,-1.7264,0.644445,0.401032,-0.153737,10542.5,0.375185,5.23119,0.0
13819.7,0.357729,4.582874119047619,0.0,5.07008,-3.60973,0.192212,0.357729,-0.156043,10543.8,0.320005,5.20426,0.0
13827.8,0.352296,4.58356411904762,0.0,5.07008,-0.671166,0.0848119,0.352296,-0.156729,10544.4,0.29545,5.31809,0.0
13839.7,0.35213,4.585824119047619,0.0,5.07008,-0.01397,0.189754,0.35213,-0.158988,10544.3,0.336502,5.29748,0.0
13847.8,0.353154,4.593814119047619,0.0,5.07008,0.126339,0.986027,0.353154,-0.166978,10543.3,0.398142,5.22319,0.0
13859.7,0.377759,4.611124119047619,0.0,5.07008,2.06764,1.45525,0.377759,-0.184295,10540.6,0.427548,5.18372,0.0
13867.7,0.392127,4.6408841190476195,0.0,5.07008,1.78976,3.70689,0.392127,-0.214054,10535.4,0.389252,5.2251,0.0
13879.8,0.396405,4.689244119047619,0.0,5.07008,0.355437,4.01713,0.396405,-0.262408,10528.3,0.40365,5.20903,0.0
13887.7,0.41557,4.76318411904762,0.0,5.07008,2.41671,9.32401,0.41557,-0.336347,10520.7,0.34951,5.45862,0.0
13899.7,0.539093,4.849274119047619,0.0,5.07008,10.2841,7.16801,0.539093,-0.422442,10512.2,0.695309,5.88195,0.0
13907.7,0.683549,4.916544119047619,0.0,5.07008,18.0729,8.41591,0.683549,-0.489711,10501.1,0.768956,5.77653,0.0
13919.7,0.705124,4.950044119047619,0.0,5.07008,1.79833,2.79272,0.705124,-0.523215,10488.5,0.66418,5.57923,0.0
13927.7,0.717585,4.958974119047619,0.0,5.07008,1.55758,1.11529,0.717585,-0.532137,10476.1,0.653793,5.64314,0.0
13939.8,0.717258,4.957964119047619,0.0,5.07008,-0.027107,-0.0838106,0.717258,-0.531127,10462.1,0.762694,5.62939,0.0
13947.8,0.696977,4.95117411904762,0.0,5.07008,-2.53706,-0.848721,0.696977,-0.524343,10444.2,0.722264,5.68615,0.0
13959.9,0.673474,4.9409041190476195,0.0,5.07008,-1.94169,-0.848374,0.673474,-0.514074,10424.8,0.635063,5.71358,0.0
13967.7,0.623904,4.933594119047619,0.0,5.07008,-6.30505,-0.930614,0.623904,-0.506757,10408.3,0.60773,5.83522,0.0
13979.7,0.60523,4.930244119047619,0.0,5.07008,-1.5568,-0.27913,0.60523,-0.503409,10393.3,0.560366,5.70984,0.0
13987.7,0.604522,4.92647411904762,0.0,5.07008,-0.0889556,-0.473509,0.604522,-0.49964,10374.7,0.480768,5.71379,0.0
13999.7,0.608423,4.912214119047619,0.0,5.07008,0.325351,-1.1889,0.608423,-0.485385,10349.7,0.599818,5.56595,0.0
14007.6,0.70002,4.869494119047619,0.0,5.07008,11.474,-5.35242,0.70002,-0.442657,10304.2,0.838082,5.4767,0.0
14019.7,0.803215,4.785244119047619,0.0,5.07008,8.58811,-7.01137,0.803215,-0.358408,10172.9,0.833223,5.22379,0.0
14027.7,0.808194,4.673874119047619,0.0,5.07008,0.623229,-13.9382,0.808194,-0.247042,9834.27,0.805768,4.08535,0.0
14039.7,0.805488,4.5786441190476195,0.0,5.07008,-0.224905,-7.91447,0.805488,-0.151815,9245.44,5.83604,-4.22598,0.0
14051.7,0.726344,4.53089411904762,0.0,5.07008,-6.58928,-3.97566,0.726344,-0.104064,8613.91,0.259183,-8.78084,0.0
14059.7,0.59102,4.518714119047619,0.0,5.07008,-16.9431,-1.52541,0.59102,-0.0918804,8211.87,0.507736,-2.32668,0.0
14071.7,0.585224,4.516524119047619,0.0,5.07008,-0.483413,-0.18229,0.585224,-0.0896949,8062.97,-0.0531987,-1.3117,0.0
14079.7,0.590136,4.516264119047619,0.0,5.07008,0.613205,-0.0323678,0.590136,-0.0894356,8046.55,-0.638984,-1.38601,0.0
14092.0,0.705164,4.51442411904762,0.0,5.07008,9.34275,-0.149989,0.705164,-0.0875889,8141.74,1.02793,-1.66099,0.0
14099.7,0.783407,4.51487411904762,0.0,5.07008,10.1614,0.0587421,0.783407,-0.0880412,8456.16,1.37354,2.39869,0.0
14111.7,0.786564,4.52723411904762,0.0,5.07008,0.263069,1.03006,0.786564,-0.100402,9001.56,0.782504,4.44351,0.0
14119.7,0.779575,4.573964119047619,0.0,5.07008,-0.873202,5.83778,0.779575,-0.147128,9547.06,0.226173,5.09731,0.0
14131.7,0.622504,4.6823641190476195,0.0,5.07008,-13.0882,9.03287,0.622504,-0.255531,9891.11,0.56288,5.87041,0.0
14139.7,0.541948,4.8451841190476195,0.0,5.07008,-10.0206,20.2543,0.541948,-0.418355,10055.5,0.548448,5.69104,0.0
14151.7,0.514688,5.020914119047619,0.0,5.07008,-2.26994,14.6328,0.514688,-0.59408,10132.6,0.477283,5.92787,0.0
14159.7,0.511794,5.154274119047619,0.0,5.07008,-0.362025,16.6844,0.511794,-0.727439,10170.5,0.440005,5.89289,0.0
14171.7,0.484239,5.22219411904762,0.0,5.07008,-2.29669,5.6614,0.484239,-0.795364,10188.9,0.443874,5.91705,0.0
14179.8,0.453996,5.24502411904762,0.0,5.07008,-3.77278,2.8483,0.453996,-0.818196,10197.5,0.526243,5.87219,0.0
14191.8,0.447178,5.250804119047619,0.0,5.07008,-0.564372,0.478287,0.447178,-0.823974,10201.5,0.46812,5.879,0.0
14199.8,0.44627,5.253174119047619,0.0,5.07008,-0.113597,0.295782,0.44627,-0.82634,10204.0,0.384241,5.88887,0.0
14211.7,0.430216,5.256744119047619,0.0,5.07008,-1.35144,0.300717,0.430216,-0.829913,10206.4,0.431684,5.89712,0.0
14219.7,0.402307,5.26236411904762,0.0,5.07008,-3.48769,0.702222,0.402307,-0.835532,10209.4,0.391338,5.95062,0.0
14231.7,0.390445,5.269064119047619,0.0,5.07008,-0.98876,0.558339,0.390445,-0.84223,10214.0,0.353642,5.93988,0.0
14239.7,0.389938,5.276124119047619,0.0,5.07008,-0.063511,0.884438,0.389938,-0.84929,10219.6,0.367415,5.98369,0.0
14251.8,0.390309,5.281614119047619,0.0,5.07008,0.030678,0.454354,0.390309,-0.854785,10224.5,0.388051,5.97576,0.0
14260.1,0.400849,5.283894119047619,0.0,5.07008,1.27585,0.275817,0.400849,-0.857064,10227.2,0.434332,5.93501,0.0
14271.7,0.433467,5.282884119047619,0.0,5.07008,2.78861,-0.0862652,0.433467,-0.856055,10228.8,0.462621,5.89018,0.0
14279.7,0.434906,5.278754119047619,0.0,5.07008,0.180235,-0.517855,0.434906,-0.851921,10231.4,0.499048,5.924,0.0
14291.7,0.433355,5.270024119047619,0.0,5.07008,-0.129421,-0.728076,0.433355,-0.843196,10235.8,0.454232,5.95685,0.0
14303.7,0.395493,5.259354119047619,0.0,5.07008,-3.15495,-0.889373,0.395493,-0.832523,10241.1,0.2445,5.97383,0.0
14311.7,0.359012,5.25039411904762,0.0,5.07008,-4.56229,-1.12129,0.359012,-0.823557,10246.6,0.29595,5.87023,0.0
14323.7,0.34001,5.244634119047619,0.0,5.07008,-1.58028,-0.478556,0.34001,-0.817802,10253.8,0.36906,5.8395,0.0
14331.7,0.326268,5.241044119047619,0.0,5.07008,-1.7244,-0.450705,0.326268,-0.81421,10262.9,0.384501,5.84099,0.0
14343.7,0.325709,5.23864411904762,0.0,5.07008,-0.0466082,-0.199638,0.325709,-0.811815,10272.1,0.3474,5.87753,0.0
14351.8,0.325172,5.23749411904762,0.0,5.07008,-0.0662347,-0.142578,0.325172,-0.810659,10279.9,0.290415,5.94358,0.0
14363.7,0.312815,5.237134119047619,0.0,5.07008,-1.03834,-0.030497,0.312815,-0.810297,10286.2,0.225161,5.89771,0.0
14371.7,0.312275,5.236684119047619,0.0,5.07008,-0.0673928,-0.055555,0.312275,-0.809851,10290.8,0.320221,5.87828,0.0
14383.7,0.313027,5.236354119047619,0.0,5.07008,0.0628683,-0.0272178,0.313027,-0.809525,10294.1,0.282241,5.92096,0.0
14391.7,0.331691,5.2355041190476195,0.0,5.07008,2.3333,-0.106818,0.331691,-0.808671,10298.1,0.454703,5.82229,0.0
14403.7,0.368791,5.2323841190476195,0.0,5.07008,3.08517,-0.259053,0.368791,-0.805555,10305.1,0.39229,5.88173,0.0
14411.8,0.385725,5.22463411904762,0.0,5.07008,2.10813,-0.965521,0.385725,-0.797799,10315.3,0.383175,5.87459,0.0
14423.7,0.406812,5.21119411904762,0.0,5.07008,1.76473,-1.12492,0.406812,-0.784358,10326.6,0.426307,5.78218,0.0
14431.7,0.425655,5.19648411904762,0.0,5.07008,2.34624,-1.83063,0.425655,-0.769656,10335.7,0.427749,5.83267,0.0
14443.7,0.426993,5.183974119047619,0.0,5.07008,0.111792,-1.04505,0.426993,-0.757144,10341.3,0.464087,5.83294,0.0
14451.8,0.429111,5.172544119047619,0.0,5.07008,0.262456,-1.41698,0.429111,-0.745707,10346.3,0.396198,5.79407,0.0
14463.8,0.429255,5.162574119047619,0.0,5.07008,0.0119975,-0.831008,0.429255,-0.735742,10355.1,0.444408,5.8213,0.0
14471.8,0.42912,5.155494119047619,0.0,5.07008,-0.01688,-0.886187,0.42912,-0.728662,10367.9,0.462691,5.77485,0.0
14483.9,0.425201,5.15059411904762,0.0,5.07008,-0.324096,-0.405078,0.425201,-0.723764,10379.8,0.41843,5.81005,0.0
14491.8,0.424798,5.144504119047619,0.0,5.07008,-0.0510834,-0.7722,0.424798,-0.717667,10387.2,0.402683,5.75833,0.0
14503.8,0.418879,5.132354119047619,0.0,5.07008,-0.489316,-1.00453,0.418879,-0.705517,10391.7,0.418955,5.7119,0.0
14511.8,0.417419,5.112124119047619,0.0,5.07008,-0.184687,-2.55694,0.417419,-0.685294,10398.8,0.434273,5.79081,0.0
14523.8,0.386499,5.09088411904762,0.0,5.07008,-2.5719,-1.7667,0.386499,-0.664055,10412.0,0.344896,5.75522,0.0
14531.8,0.355409,5.076614119047619,0.0,5.07008,-3.89752,-1.78899,0.355409,-0.649784,10429.0,0.306602,5.63048,0.0
14543.8,0.350928,5.06965411904762,0.0,5.07008,-0.37279,-0.579535,0.350928,-0.642818,10443.3,0.364081,5.5836,0.0
14555.8,0.3464,5.065424119047619,0.0,5.07008,-0.377843,-0.352738,0.3464,-0.638591,10451.9,0.386854,5.60925,0.0
14563.7,0.341452,5.0607441190476194,0.0,5.07008,-0.619614,-0.585877,0.341452,-0.633912,10456.3,0.295614,5.71164,0.0
14575.7,0.339914,5.056364119047619,0.0,5.07008,-0.12854,-0.366543,0.339914,-0.629528,10458.6,0.332108,5.6815,0.0
14583.8,0.336101,5.053854119047619,0.0,5.07008,-0.469269,-0.309047,0.336101,-0.627017,10459.6,0.323888,5.72256,0.0
14595.7,0.33668,5.05290411904762,0.0,5.07008,0.0487408,-0.0796479,0.33668,-0.626071,10460.0,0.345015,5.73213,0.0
14603.7,0.332823,5.05276411904762,0.0,5.07008,-0.482146,-0.0175747,0.332823,-0.625931,10459.9,0.398448,5.69295,0.0
14615.7,0.336889,5.052744119047619,0.0,5.07008,0.338611,-0.00202665,0.336889,-0.625907,10459.4,0.328591,5.69793,0.0
14623.8,0.340713,5.052984119047619,0.0,5.07008,0.472483,0.0300348,0.340713,-0.62615,10457.1,0.318658,5.68144,0.0
14635.9,0.336692,5.05386411904762,0.0,5.07008,-0.333096,0.0730021,0.336692,-0.627031,10451.5,0.362269,5.65966,0.0
14643.9,0.327549,5.055634119047619,0.0,5.07008,-1.14293,0.221692,0.327549,-0.628804,10441.4,0.356034,5.64748,0.0
14656.0,0.314202,5.05785411904762,0.0,5.07008,-1.10562,0.18393,0.314202,-0.631025,10428.0,0.30934,5.77013,0.0
14663.9,0.302198,5.0592641190476195,0.0,5.07008,-1.5129,0.17687,0.302198,-0.632428,10414.8,0.26639,5.71915,0.0
14676.2,0.284571,5.05895411904762,0.0,5.07008,-1.43093,-0.0251944,0.284571,-0.632118,10404.9,0.280694,5.71978,0.0
14683.9,0.269903,5.05435411904762,0.0,5.07008,-1.9093,-0.598242,0.269903,-0.627522,10398.1,0.265747,5.73348,0.0
14695.9,0.254608,5.039944119047619,0.0,5.07008,-1.27504,-1.20169,0.254608,-0.613107,10392.0,0.242939,5.77506,0.0
14703.9,0.233749,5.015124119047619,0.0,5.07008,-2.60766,-3.10271,0.233749,-0.588288,10382.0,0.206634,5.58744,0.0
14715.8,0.202707,4.987584119047619,0.0,5.07008,-2.59751,-2.30457,0.202707,-0.560746,10364.2,0.0922516,5.56717,0.0
14723.7,0.181654,4.965124119047619,0.0,5.07008,-2.67464,-2.85314,0.181654,-0.538289,10339.8,0.152911,5.56935,0.0
14735.7,0.18084,4.95232411904762,0.0,5.07008,-0.0677371,-1.06373,0.18084,-0.525495,10312.4,0.299109,5.64114,0.0
14743.7,0.180861,4.94770411904762,0.0,5.07008,0.00262013,-0.581865,0.180861,-0.520866,10285.0,0.18204,5.58318,0.0
14755.7,0.18069,4.946374119047619,0.0,5.07008,-0.0141747,-0.11063,0.18069,-0.519538,10259.9,0.217647,5.68052,0.0
14763.7,0.176681,4.945914119047619,0.0,5.07008,-0.502094,-0.0566915,0.176681,-0.519085,10237.3,0.251836,5.59135,0.0
14776.0,0.176346,4.94514411904762,0.0,5.07008,-0.02728,-0.062741,0.176346,-0.518315,10216.4,0.149877,5.60801,0.0
14783.7,0.172673,4.942864119047619,0.0,5.07008,-0.474688,-0.29578,0.172673,-0.516027,10197.6,0.191997,5.59646,0.0
14795.7,0.172533,4.938164119047619,0.0,5.07008,-0.0116889,-0.389713,0.172533,-0.511333,10180.5,0.118529,5.57871,0.0
14807.7,0.172977,4.932484119047619,0.0,5.07008,0.037135,-0.474949,0.172977,-0.505649,10162.9,0.174188,5.54704,0.0
14815.7,0.183435,4.928084119047619,0.0,5.07008,1.30413,-0.548482,0.183435,-0.501251,10145.3,0.191977,5.53737,0.0
14827.7,0.20535,4.9257941190476195,0.0,5.07008,1.82156,-0.190152,0.20535,-0.498963,10128.9,0.218873,5.53955,0.0
14835.7,0.228224,4.924914119047619,0.0,5.07008,2.87472,-0.110291,0.228224,-0.498086,10111.9,0.263649,5.57477,0.0
14847.7,0.229188,4.92527411904762,0.0,5.07008,0.0803394,0.0299714,0.229188,-0.498445,10091.7,0.26881,5.63317,0.0
14855.7,0.228344,4.927774119047619,0.0,5.07008,-0.105513,0.311591,0.228344,-0.500937,10069.1,0.239672,5.56055,0.0
14867.7,0.207777,4.935524119047619,0.0,5.07008,-1.71354,0.64604,0.207777,-0.508691,10049.7,0.143952,5.65314,0.0
14875.7,0.170711,4.948984119047619,0.0,5.07008,-4.63496,1.68304,0.170711,-0.52215,10036.3,0.177285,5.62216,0.0
14887.7,0.169061,4.962494119047619,0.0,5.07008,-0.137018,1.12193,0.169061,-0.535662,10024.8,0.233756,5.60189,0.0
14895.8,0.169583,4.972304119047619,0.0,5.07008,0.0647789,1.21798,0.169583,-0.545474,10011.4,0.135269,5.73747,0.0
14907.7,0.182888,4.979804119047619,0.0,5.07008,1.11749,0.629977,0.182888,-0.552975,9997.87,0.210713,5.57157,0.0
14915.8,0.194106,4.990034119047619,0.0,5.07008,1.38128,1.25888,0.194106,-0.563198,9987.51,0.275499,5.72864,0.0
14927.8,0.204902,5.004404119047619,0.0,5.07008,0.902664,1.2016,0.204902,-0.577569,9980.51,0.188735,5.62138,0.0
14935.8,0.214846,5.017774119047619,0.0,5.07008,1.2407,1.66894,0.214846,-0.590946,9975.04,0.25185,5.58842,0.0
14947.8,0.217463,5.0251041190476196,0.0,5.07008,0.21826,0.610607,0.217463,-0.598268,9969.1,0.287706,5.748,0.0
14955.7,0.217656,5.02714411904762,0.0,5.07008,0.0243145,0.257492,0.217656,-0.600309,9960.94,0.185722,5.71556,0.0
14967.7,0.220024,5.026874119047619,0.0,5.07008,0.197662,-0.0225862,0.220024,-0.600038,9949.66,0.214868,5.72324,0.0
14975.9,0.220401,5.025984119047619,0.0,5.07008,0.0458325,-0.108416,0.220401,-0.599146,9936.42,0.164185,5.67092,0.0
14987.7,0.226508,5.0248241190476195,0.0,5.07008,0.518606,-0.0977849,0.226508,-0.597995,9923.58,0.225437,5.66695,0.0
14995.8,0.226457,5.0229241190476195,0.0,5.07008,-0.0063408,-0.236176,0.226457,-0.596093,9912.6,0.303525,5.61592,0.0
15007.7,0.226464,5.018354119047619,0.0,0.0,0.000606168,-0.382986,0.226464,5.6616,9904.22,0.311819,5.67542,0.0
15015.7,0.226283,5.009704119047619,0.0,0.0,-0.0227428,-1.08248,0.226283,5.65295,9898.57,0.232682,5.64782,0.0
15027.7,0.220377,4.99821411904762,0.0,0.0,-0.491008,-0.955416,0.220377,5.64146,9894.75,0.172231,5.66347,0.0
15035.7,0.199637,4.98728411904762,0.0,0.0,-2.60128,-1.37109,0.199637,5.63053,9891.29,0.186193,5.61411,0.0
15047.7,0.194393,4.9791441190476196,0.0,0.0,-0.43627,-0.677503,0.194393,5.62239,9886.45,0.266903,5.55219,0.0
15059.7,0.188709,4.9743841190476195,0.0,0.0,-0.474095,-0.396765,0.188709,5.61763,9879.22,0.190848,5.59736,0.0
15067.7,0.188097,4.9716141190476195,0.0,0.0,-0.0761457,-0.345517,0.188097,5.61486,9870.77,0.137765,5.62898,0.0
15079.8,0.179411,4.970234119047619,0.0,0.0,-0.718924,-0.114171,0.179411,5.61348,9862.53,0.210242,5.61194,0.0
15087.7,0.178441,4.969464119047619,0.0,0.0,-0.122955,-0.0973156,0.178441,5.61271,9854.08,0.148469,5.60306,0.0
15099.7,0.170936,4.96865411904762,0.0,0.0,-0.62338,-0.0669837,0.170936,5.6119,9844.6,0.157124,5.65087,0.0
15107.7,0.170947,4.966234119047619,0.0,0.0,0.00136904,-0.302801,0.170947,5.60948,9835.06,0.188182,5.55382,0.0
15119.7,0.178469,4.960614119047619,0.0,0.0,0.62708,-0.468722,0.178469,5.60386,9827.65,0.148517,5.59224,0.0
15127.7,0.17917,4.951374119047619,0.0,0.0,0.0875432,-1.15468,0.17917,5.59462,9822.94,0.185459,5.7106,0.0
15139.7,0.186849,4.939364119047619,0.0,0.0,0.639426,-0.999756,0.186849,5.58261,9819.24,0.223128,5.61026,0.0
15147.7,0.190297,4.926694119047619,0.0,0.0,0.431223,-1.58444,0.190297,5.56994,9815.03,0.150117,5.48776,0.0
15159.8,0.194294,4.91436411904762,0.0,0.0,0.331988,-1.02406,0.194294,5.55761,9810.79,0.21514,5.47816,0.0
15167.8,0.194448,4.901964119047619,0.0,0.0,0.0191177,-1.54015,0.194448,5.54521,9807.86,0.191972,5.47358,0.0
15179.7,0.192944,4.8852541190476195,0.0,0.0,-0.12622,-1.40221,0.192944,5.5285,9806.58,0.197397,5.54138,0.0
15187.8,0.19307,4.841034119047619,0.0,0.0,0.0156386,-5.49141,0.19307,5.48428,9806.24,0.190033,5.6503,0.0
15199.7,0.193742,4.683524119047619,0.0,0.0,0.0563354,-13.2113,0.193742,5.32677,9806.3,0.149626,5.53517,0.0
15207.8,0.197922,4.229324119047619,0.0,0.0,0.518321,-56.3174,0.197922,4.87257,9807.11,0.182188,5.28103,0.0
15219.7,0.266883,3.350184119047619,0.0,0.0,5.79067,-73.8215,0.266883,3.99343,9810.12,0.458283,3.20993,0.0
15227.7,0.520035,2.204024119047619,0.0,0.0,31.7273,-143.647,0.520035,2.84727,9816.67,0.81626,1.08749,0.0
15239.7,0.712453,1.1390741190476188,0.0,0.0,16.0108,-88.6132,0.712453,1.78232,9825.61,1.0126,0.0786239,0.0
15247.7,0.721506,0.40024411904761903,0.0,0.0,1.13291,-92.4573,0.721506,1.04349,9833.31,0.722479,0.585823,0.0
15259.7,0.72103,0.011370119047618976,0.0,0.0,-0.0396569,-32.3766,0.72103,0.654616,9837.24,0.716581,0.519678,0.0
15267.7,0.718505,-0.15995488095238097,0.0,0.0,-0.31604,-21.4477,0.718505,0.483291,9837.84,0.689821,0.463988,0.0
15279.7,0.718251,-0.250521880952381,0.0,0.0,-0.0211392,-7.53847,0.718251,0.392724,9836.04,0.764619,0.296595,0.0
15287.7,0.719321,-0.309562880952381,0.0,0.0,0.13334,-7.35717,0.719321,0.333683,9832.42,0.717053,0.293324,0.0
15299.8,0.747474,-0.339911880952381,0.0,0.0,2.32709,-2.50857,0.747474,0.303334,9828.6,0.775318,0.27876,0.0
15311.7,0.781671,-0.349694880952381,0.0,0.0,2.87174,-0.821551,0.781671,0.293551,9825.95,0.803462,0.28529,0.0
15319.7,0.799558,-0.351368880952381,0.0,0.0,2.2334,-0.209074,0.799558,0.291877,9824.37,0.81782,0.20322,0.0
15331.7,0.805008,-0.349797880952381,0.0,0.0,0.454265,0.130965,0.805008,0.293448,9823.54,0.850945,0.235485,0.0
15340.2,0.805227,-0.342937880952381,0.0,0.0,0.0259267,0.809772,0.805227,0.300308,9823.36,0.861167,0.277941,0.0
15351.7,0.80414,-0.327947880952381,0.0,0.0,-0.0945898,1.30388,0.80414,0.315298,9824.05,0.74187,0.386851,0.0
15359.7,0.778105,-0.308380880952381,0.0,0.0,-3.25475,2.44625,0.778105,0.334865,9826.73,0.748618,0.434129,0.0
15371.7,0.760092,-0.293543880952381,0.0,0.0,-1.50109,1.23636,0.760092,0.349702,9832.53,0.727916,0.365749,0.0
15379.7,0.75936,-0.286998880952381,0.0,0.0,-0.0914624,0.817415,0.75936,0.356247,9840.62,0.816641,0.363381,0.0
15391.7,0.759702,-0.285683880952381,0.0,0.0,0.0285064,0.109596,0.759702,0.357562,9848.66,0.763061,0.401861,0.0
15399.7,0.76762,-0.288106880952381,0.0,0.0,0.989727,-0.302807,0.76762,0.355139,9855.3,0.732595,0.388174,0.0
15411.7,0.77239,-0.296579880952381,0.0,0.0,0.397536,-0.706161,0.77239,0.346666,9861.09,0.781984,0.276574,0.0
15419.7,0.773624,-0.311798880952381,0.0,0.0,0.154169,-1.90237,0.773624,0.331447,9867.43,0.806377,0.294248,0.0
15431.7,0.773644,-0.327178880952381,0.0,0.0,0.00167932,-1.28237,0.773644,0.316067,9875.83,0.836322,0.339437,0.0
15439.7,0.773503,-0.335879880952381,0.0,0.0,-0.0176399,-1.08722,0.773503,0.307366,9888.09,0.718792,0.292701,0.0
15451.8,0.770633,-0.338118880952381,0.0,0.0,-0.237082,-0.185018,0.770633,0.305127,9906.0,0.743219,0.329564,0.0
15459.7,0.770511,-0.335677880952381,0.0,0.0,-0.0152868,0.306876,0.770511,0.307568,9928.36,0.748647,0.284509,0.0
15471.7,0.770389,-0.325538880952381,0.0,0.0,-0.0102709,0.848717,0.770389,0.317707,9948.71,0.783759,0.296344,0.0
15479.7,0.767226,-0.304709880952381,0.0,0.0,-0.39427,2.59674,0.767226,0.338536,9961.28,0.808897,0.418045,0.0
15491.7,0.767131,-0.278075880952381,0.0,0.0,-0.00792578,2.22434,0.767131,0.36517,9967.7,0.775384,0.495519,0.0
15499.7,0.766035,-0.256116880952381,0.0,0.0,-0.137184,2.74837,0.766035,0.387129,9974.15,0.760791,0.432169,0.0
15511.7,0.738132,-0.244975880952381,0.0,0.0,-2.31777,0.925346,0.738132,0.39827,9984.49,0.655555,0.596012,0.0
15519.7,0.688219,-0.243665880952381,0.0,0.0,-6.25321,0.16416,0.688219,0.39958,9995.76,0.710207,0.35369,0.0
15531.7,0.682735,-0.251902880952381,0.0,0.0,-0.456903,-0.686382,0.682735,0.391343,10002.6,0.577451,0.509865,0.0
15539.7,0.683525,-0.270747880952381,0.0,0.0,0.0991799,-2.36536,0.683525,0.372498,10004.4,0.621402,0.456814,0.0
15551.8,0.707829,-0.305973880952381,0.0,0.0,2.01089,-2.91462,0.707829,0.337272,10001.5,0.702987,0.368778,0.0
15563.7,0.759845,-0.379542880952381,0.0,0.0,4.33683,-6.13376,0.759845,0.263703,9987.36,0.87102,0.272415,0.0
15571.8,0.761786,-0.5369268809523811,0.0,0.0,0.240914,-19.5363,0.761786,0.106319,9946.73,0.908183,-0.044602,0.0
15583.7,0.759786,-0.837035880952381,0.0,0.0,-0.168736,-25.3193,0.759786,-0.19379,9859.75,0.771035,-0.107693,0.0
15591.8,0.728618,-1.260946880952381,0.0,0.0,-3.83085,-52.103,0.728618,-0.617701,9723.18,0.49317,-1.22131,0.0
15603.7,0.725978,-1.6469858809523812,0.0,0.0,-0.221749,-32.4321,0.725978,-1.00374,9584.14,0.252117,-3.60082,0.0
15611.9,0.724018,-1.8552858809523811,0.0,0.0,-0.239718,-25.4745,0.724018,-1.21204,9501.73,0.854156,-4.08044,0.0
15623.7,0.697398,-1.905775880952381,0.0,0.0,-2.25828,-4.28289,0.697398,-1.26253,9477.85,0.762819,-3.13507,0.0
15631.8,0.696539,-1.8315858809523808,0.0,0.0,-0.105599,9.12123,0.696539,-1.18834,9494.02,1.13528,-1.71133,0.0
15643.7,0.69759,-1.544627880952381,0.0,0.0,0.08856,24.1812,0.69759,-0.901382,9568.68,0.747772,-0.989697,0.0
