Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMV-12152016-133212,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15490,0.992358,-0.196699,0,0,2.78879,-5.35683,0.992358,-0.196699,2376.07,1.10855,-0.00241669,0
15500,0.979942,-0.198214,0,0,-1.24162,-0.151517,0.979942,-0.198214,2375.41,1.02044,-0.296232,0
15510,0.972685,-0.194546,0,0,-0.725699,0.366758,0.972685,-0.194546,2373.99,1.00827,-0.239216,0
15520,0.946452,-0.114059,0,0,-2.62324,8.04874,0.946452,-0.114059,2372.2,0.855116,-0.0153236,0
15530,0.907449,-0.0149835,0,0,-3.90034,9.90757,0.907449,-0.0149835,2370.35,0.955991,0.115525,0
15540,0.900604,0.00507735,0,0,-0.684497,2.00608,0.900604,0.00507735,2367.98,0.733589,0.0564939,0
15550,0.89682,0.0180666,0,0,-0.378409,1.29892,0.89682,0.0180666,2364.98,0.933799,-0.00645984,0
15560,0.904231,0.0273167,0,0,0.741072,0.925011,0.904231,0.0273167,2362.2,0.735832,0.474218,0
15570,0.833992,0.240438,0,0,-7.02388,21.3121,0.833992,0.240438,2359.94,0.738725,0.90409,0
15580,0.805374,0.314839,0,0,-2.86178,7.44009,0.805374,0.314839,2357.02,0.998004,-0.0845426,0
15590,0.66806,0.471216,0,0,-13.7314,15.6378,0.66806,0.471216,2352.4,0.502101,0.571919,0
15600,0.540204,0.523527,0,0,-12.7855,5.23103,0.540204,0.523527,2346.94,0.890653,-0.320721,0
15610,0.391294,0.532718,0,0,-14.891,0.919134,0.391294,0.532718,2342.62,-0.487269,0.443665,0
15620,0.258596,0.535456,0,0,-13.2699,0.273785,0.258596,0.535456,2340.41,-0.0328015,0.657676,0
15630,0.207727,0.448461,0,0,-5.08685,-8.69948,0.207727,0.448461,2339.7,0.22992,0.587856,0
15640,0.176679,0.441781,0,0,-3.10477,-0.667986,0.176679,0.441781,2339.63,-0.00788656,0.402833,0
15650,0.212838,0.339208,0,0,3.61585,-10.2573,0.212838,0.339208,2339.86,0.14432,0.17799,0
15660,0.250737,0.278887,0,0,3.78996,-6.03214,0.250737,0.278887,2340.48,0.354833,0.048366,0
15670,0.215631,0.272413,0,0,-3.51059,-0.647357,0.215631,0.272413,2342.03,0.316793,0.26916,0
15680,0.211815,0.272349,0,0,-0.381663,-0.00641543,0.211815,0.272349,2345.14,0.19231,0.266809,0
15690,0.158581,0.276288,0,0,-5.3234,0.393946,0.158581,0.276288,2349.7,-0.0657024,0.408555,0
15700,0.0836677,0.312074,0,0,-7.49131,3.57858,0.0836677,0.312074,2354.91,-0.0141453,0.197194,0
15710,0.0413576,0.421489,0,0,-4.231,10.9415,0.0413576,0.421489,2359.89,-0.310407,0.640564,0
15720,-0.015204,0.557446,0,0,-5.65617,13.5957,-0.015204,0.557446,2364.02,-0.0170003,0.604014,0
15730,-0.057638,0.638723,0,0,-4.2434,8.12764,-0.057638,0.638723,2367.52,0.0505507,0.693472,0
15740,-0.074898,0.68353,0,0,-1.726,4.48078,-0.074898,0.68353,2371.33,-0.0856143,0.713681,0
15750,-0.0778052,0.68547,0,0,-0.290721,0.193929,-0.0778052,0.68547,2375.73,-0.140771,0.77993,0
15760,-0.131634,0.687507,0,0,-5.38288,0.203705,-0.131634,0.687507,2380.37,-0.319727,0.91086,0
15770,-0.206004,0.673317,0,0,-7.43705,-1.41893,-0.206004,0.673317,2385.87,-0.26391,0.639564,0
15780,-0.189072,0.619232,0,0,1.69329,-5.40853,-0.189072,0.619232,2392.98,-0.248898,0.55246,0
15790,-0.171078,0.574839,0,0,1.79934,-4.43936,-0.171078,0.574839,2399.9,-0.227978,0.603737,0
15800,-0.120145,0.533126,0,0,5.09327,-4.17122,-0.120145,0.533126,2404.23,4.44073e-05,0.490584,0
15810,-0.0123161,0.476762,0,0,10.7829,-5.63648,-0.0123161,0.476762,2406.14,-0.0188393,0.391002,0
15820,0.0370027,0.388315,0,0,4.93188,-8.84467,0.0370027,0.388315,2406.99,0.0562418,0.33391,0
15830,0.0707808,0.338997,0,0,3.37781,-4.9318,0.0707808,0.338997,2407.4,0.0905065,0.324808,0
15840,0.101814,0.335472,0,0,3.1033,-0.352462,0.101814,0.335472,2407.46,0.119522,0.323778,0
15850,0.15105,0.33562,0,0,4.92364,0.0147186,0.15105,0.33562,2407.07,0.251072,0.346436,0
15860,0.198589,0.394899,0,0,4.75387,5.92793,0.198589,0.394899,2405.84,0.0326028,0.467337,0
15870,0.252222,0.418619,0,0,5.36327,2.37198,0.252222,0.418619,2403.57,0.449251,0.552931,0
15880,0.282754,0.48234,0,0,3.05325,6.37215,0.282754,0.48234,2400.83,0.254197,0.640455,0
15890,0.272137,0.589347,0,0,-1.06173,10.7007,0.272137,0.589347,2398.19,0.349749,0.372655,0
15900,0.106811,1.09695,0,0,-16.5326,50.7605,0.106811,1.09695,2395.09,0.0118194,1.46757,0
15910,-0.356101,2.58814,0,0,-46.2912,149.119,-0.356101,2.58814,2390.56,-0.517262,3.72136,0
15920,-0.618913,3.89348,0,0,-26.2812,130.533,-0.618913,3.89348,2385.25,-0.0369371,4.51354,0
15930,-0.683832,4.3861,0,0,-6.49193,49.2627,-0.683832,4.3861,2380.71,-1.02569,5.35325,0
15940,-0.838944,4.7016,0,0,-15.5111,31.55,-0.838944,4.7016,2377.32,-1.08428,4.77769,0
15950,-0.874337,4.76312,0,0,-3.53933,6.15189,-0.874337,4.76312,2374.64,-0.992749,4.8803,0
15960,-0.969838,4.80065,0,0,-9.55012,3.75225,-0.969838,4.80065,2372.23,-0.99746,4.9255,0
15970,-1.05656,4.86007,0,0,-8.67196,5.942,-1.05656,4.86007,2369.58,-1.03209,4.76522,0
15980,-1.10195,4.87562,0,0,-4.53881,1.55544,-1.10195,4.87562,2366.36,-1.15882,4.93822,0
15990,-1.10433,4.87721,0,0,-0.238279,0.159374,-1.10433,4.87721,2362.84,-1.20095,4.94464,0
16000,-1.11707,4.90121,0,0,-1.27418,2.39939,-1.11707,4.90121,2359.68,-1.09689,4.85599,0
16010,-1.12083,4.91951,0,0,-0.376371,1.83011,-1.12083,4.91951,2356.78,-1.17362,5.0354,0
16020,-1.00732,4.92256,0,0,11.3514,0.305382,-1.00732,4.92256,2353.74,-0.912304,4.94079,0
16030,-0.89843,4.95582,0,0,10.889,3.32602,-0.89843,4.95582,2350.96,-0.645194,4.84409,0
16040,-0.886712,4.99107,0,0,1.17185,3.52428,-0.886712,4.99107,2348.89,-0.844235,5.00887,0
16050,-0.895365,5.00942,0,0,-0.865361,1.83518,-0.895365,5.00942,2347.29,-0.797247,5.03185,0
16060,-0.901494,5.0161,0,0,-0.612884,0.667858,-0.901494,5.0161,2345.72,-1.10592,5.01153,0
16070,-0.965916,5.01946,0,0,-6.44219,0.336603,-0.965916,5.01946,2343.98,-0.943248,5.00866,0
16080,-1.06957,5.0353,0,0,-10.3657,1.58415,-1.06957,5.0353,2341.97,-1.13951,5.05839,0
16090,-1.10101,5.04216,0,0,-3.14355,0.685938,-1.10101,5.04216,2339.63,-1.15758,5.0188,0
16100,-1.10926,5.05556,0,0,-0.824981,1.33978,-1.10926,5.05556,2336.99,-1.11595,5.0518,0
16110,-1.11351,5.06476,0,0,-0.424819,0.919821,-1.11351,5.06476,2334.06,-0.969085,5.08712,0
16120,-1.10113,5.07153,0,0,1.23803,0.676842,-1.10113,5.07153,2330.83,-1.10795,5.10167,0
16130,-1.10579,5.08273,0,0,-0.466631,1.12035,-1.10579,5.08273,2327.62,-0.99308,5.08856,0
16140,-1.09678,5.09639,0,0,0.901422,1.36617,-1.09678,5.09639,2325.03,-1.05947,5.0692,0
16150,-1.06645,5.09539,0,0,3.03277,-0.0999224,-1.06645,5.09539,2323.24,-1.30377,5.15139,0
16160,-1.0402,5.08634,0,0,2.62538,-0.90589,-1.0402,5.08634,2321.6,-0.941227,5.11697,0
16170,-1.06456,5.09397,0,0,-2.43638,0.763165,-1.06456,5.09397,2319.24,-1.00275,5.03922,0
16180,-1.06739,5.09448,0,0,-0.282954,0.05127,-1.06739,5.09448,2316.17,-1.01152,5.01706,0
16190,-1.04437,5.09559,0,0,2.30221,0.111474,-1.04437,5.09559,2313.21,-1.20164,5.19695,0
16200,-1.04563,5.09795,0,0,-0.126637,0.235367,-1.04563,5.09795,2310.92,-1.09487,5.01858,0
16210,-1.10402,5.15863,0,0,-5.83826,6.06835,-1.10402,5.15863,2308.82,-0.874686,5.1035,0
16220,-1.30198,5.38991,0,0,-19.7965,23.1274,-1.30198,5.38991,2305.52,-1.37497,5.91315,0
16230,-2.56063,6.41743,0,0,-125.865,102.753,-2.56063,6.41743,2300.34,-4.78577,8.5705,0
16240,-4.14881,7.99652,0,0,-158.818,157.908,-4.14881,7.99652,2294.78,-5.44887,8.8294,0
16250,-4.84471,8.72654,0,0,-69.5902,73.0027,-4.84471,8.72654,2290.35,-4.75279,8.80481,0
16260,-4.97774,8.76171,0,0,-13.3033,3.51657,-4.97774,8.76171,2286.95,-4.31718,8.38683,0
16270,-5.06651,8.812,0,0,-8.87686,5.0296,-5.06651,8.812,2284.56,-5.22532,8.88364,0
16280,-4.96265,8.79941,0,0,10.386,-1.25951,-4.96265,8.79941,2283.46,-5.11074,8.607,0
16290,-4.96134,8.7516,0,0,0.131218,-4.78035,-4.96134,8.7516,2283.36,-4.97202,8.81039,0
16300,-4.97777,8.75121,0,0,-1.64364,-0.0397307,-4.97777,8.75121,2284.09,-4.5632,8.77743,0
16310,-4.99388,8.77617,0,0,-1.61023,2.49645,-4.99388,8.77617,2285.66,-4.70956,8.49188,0
16320,-4.97695,8.77596,0,0,1.69304,-0.0210778,-4.97695,8.77596,2287.83,-4.99674,8.80078,0
16330,-4.92077,8.75874,0,0,5.61738,-1.72187,-4.92077,8.75874,2290.63,-5.16202,8.94001,0
16340,-4.9601,8.75239,0,0,-3.93307,-0.635073,-4.9601,8.75239,2294.88,-5.20923,8.72972,0
16350,-4.98757,8.76058,0,0,-2.74633,0.819043,-4.98757,8.76058,2300.92,-4.71852,8.68354,0
16360,-5.01623,8.76224,0,0,-2.8664,0.166066,-5.01623,8.76224,2307.09,-5.06218,8.77061,0
16370,-5.03616,8.77121,0,0,-1.99321,0.896233,-5.03616,8.77121,2311.26,-4.90629,8.77683,0
16380,-5.11944,8.83257,0,0,-8.32788,6.13684,-5.11944,8.83257,2313.52,-5.26461,8.97794,0
16390,-5.25979,8.98593,0,6.06492,-14.0352,15.3361,-5.25979,-2.92101,2315.12,-5.70993,9.56353,0
16400,-5.39895,9.13582,0,6.06492,-13.9153,14.9888,-5.39895,-3.0709,2316.57,-5.47738,9.20683,0
16410,-5.52611,9.19065,0,6.06492,-12.7163,5.4827,-5.52611,-3.12573,2317.95,-5.6098,9.19689,0
16420,-5.60842,9.1993,0,6.06492,-8.23107,0.865262,-5.60842,-3.13438,2319.42,-5.60771,9.19409,0
16430,-5.61507,9.20397,0,6.06492,-0.665129,0.466494,-5.61507,-3.13904,2321.01,-5.7326,9.29087,0
16440,-5.63083,9.22595,0,6.06492,-1.5754,2.1986,-5.63083,-3.16103,2322.79,-5.77006,9.21272,0
16450,-5.64722,9.2705,0,6.06492,-1.63976,4.45501,-5.64722,-3.20558,2325.07,-5.58145,9.32549,0
16460,-5.61069,9.29612,0,6.06492,3.653,2.5614,-5.61069,-3.23119,2327.89,-5.56993,9.29867,0
16470,-5.57521,9.30758,0,6.06492,3.54841,1.14613,-5.57521,-3.24266,2330.94,-5.59257,9.3166,0
16480,-5.55964,9.32271,0,6.06492,1.55707,1.51295,-5.55964,-3.25779,2333.66,-5.47635,9.34279,0
16490,-5.52876,9.33043,0,6.06492,3.08771,0.772575,-5.52876,-3.26551,2335.74,-5.53705,9.39162,0
16500,-5.52743,9.33075,0,6.06492,0.133199,0.0311786,-5.52743,-3.26582,2337.24,-5.27801,9.26898,0
16510,-5.52611,9.32965,0,6.06492,0.132212,-0.1097,-5.52611,-3.26473,2338.23,-5.51272,9.33152,0
16520,-5.49684,9.30371,0,6.06492,2.92694,-2.59342,-5.49684,-3.23879,2339.12,-5.41531,9.09911,0
16530,-5.51237,9.2788,0,6.06492,-1.55336,-2.49154,-5.51237,-3.21388,2340.71,-5.48861,9.19043,0
16540,-5.48126,9.23497,0,6.06492,3.11131,-4.38313,-5.48126,-3.17005,2343.54,-5.5884,9.42499,0
16550,-5.45716,9.20697,0,6.06492,2.4103,-2.80025,-5.45716,-3.14204,2347.83,-5.63726,9.37246,0
16560,-5.37508,9.20251,0,6.06492,8.20783,-0.445323,-5.37508,-3.13759,2353.57,-5.10089,9.0216,0
16570,-5.27614,9.18993,0,6.06492,9.89388,-1.25792,-5.27614,-3.12501,2360.08,-5.25331,9.22699,0
16580,-5.24109,9.14758,0,6.06492,3.50465,-4.23573,-5.24109,-3.08265,2366.22,-5.13093,9.19845,0
16590,-5.22038,9.1144,0,6.06492,2.07163,-3.31705,-5.22038,-3.04948,2371.33,-5.17121,9.1262,0
16600,-5.30514,9.11497,0,6.06492,-8.47639,0.0566937,-5.30514,-3.05005,2374.9,-5.46432,9.07726,0
16610,-5.28702,9.0858,0,6.06492,1.81214,-2.91745,-5.28702,-3.02087,2376.68,-5.60763,9.38894,0
16620,-5.30195,9.06134,0,6.06492,-1.49299,-2.44599,-5.30195,-2.99642,2377.32,-5.43871,9.03394,0
16630,-5.289,9.05182,0,6.06492,1.29462,-0.95129,-5.289,-2.9869,2377.61,-4.93678,8.99112,0
16640,-5.10205,9.03219,0,6.06492,18.6948,-1.9637,-5.10205,-2.96727,2377.83,-5.15138,8.99695,0
16650,-4.9876,9.01885,0,6.06492,11.445,-1.33377,-4.9876,-2.95393,2378.37,-5.08554,9.04699,0
16660,-4.96027,9.00459,0,6.06492,2.73291,-1.42567,-4.96027,-2.93967,2380.04,-4.6132,8.58982,0
16670,-4.98396,9.00388,0,6.06492,-2.36844,-0.0715613,-4.98396,-2.93896,2383.26,-4.96216,9.04632,0
16680,-4.98377,9.00145,0,6.06492,0.0192003,-0.242534,-4.98377,-2.93653,2386.88,-5.03664,9.00034,0
16690,-4.98201,8.98151,0,6.06492,0.175417,-1.99406,-4.98201,-2.91659,2389.38,-4.98899,8.97658,0
16700,-5.00434,8.95524,0,6.06492,-2.2323,-2.62738,-5.00434,-2.89032,2390.58,-5.02113,8.93254,0
16710,-5.03303,8.94537,0,6.06492,-2.86987,-0.98649,-5.03303,-2.88045,2391.09,-5.02241,8.90617,0
16720,-5.0858,8.94689,0,6.06492,-5.27652,0.152003,-5.0858,-2.88197,2391.4,-5.17236,8.90873,0
16730,-5.08919,8.94852,0,6.06492,-0.339291,0.162518,-5.08919,-2.8836,2391.83,-5.35738,9.13192,0
16740,-5.11465,8.98359,0,6.06492,-2.54593,3.50743,-5.11465,-2.91867,2392.59,-5.09344,9.00948,0
16750,-5.11055,8.98494,0,6.06492,0.410306,0.134815,-5.11055,-2.92002,2393.66,-5.11961,9.05106,0
16760,-5.05384,8.97828,0,6.06492,5.67115,-0.666335,-5.05384,-2.91335,2395.26,-5.08721,9.04348,0
16770,-4.91129,8.863,0,6.06492,14.2551,-11.5278,-4.91129,-2.79808,2398.05,-4.75245,8.72015,0
16780,-4.75928,8.71599,0,6.06492,15.2002,-14.7005,-4.75928,-2.65107,2402.04,-4.3176,8.5962,0
16790,-4.73968,8.69129,0,6.06492,1.96043,-2.47012,-4.73968,-2.62637,2406,-4.73498,8.68105,0
16800,-4.73425,8.68303,0,6.06492,0.542687,-0.8261,-4.73425,-2.61811,2408.67,-4.61372,8.59153,0
16810,-4.74605,8.68315,0,6.06492,-1.17991,0.0118319,-4.74605,-2.61823,2409.85,-4.79694,8.61858,0
16820,-4.76659,8.68561,0,6.06492,-2.05332,0.246263,-4.76659,-2.62069,2410.01,-4.95558,8.93548,0
16830,-4.82712,8.72968,0,6.06492,-6.05294,4.40669,-4.82712,-2.66476,2409.07,-4.83818,8.75643,0
16840,-4.90679,8.80745,0,6.06492,-7.96766,7.77671,-4.90679,-2.74252,2405.91,-5.25394,9.2336,0
16850,-4.97566,8.85094,0,6.06492,-6.88656,4.34946,-4.97566,-2.78602,2400.41,-4.98984,8.77467,0
16860,-5.04336,8.86768,0,6.06492,-6.77036,1.67433,-5.04336,-2.80276,2395.03,-5.19999,8.83919,0
16870,-5.045,8.86666,0,6.06492,-0.163453,-0.102208,-5.045,-2.80174,2391.91,-5.12594,8.9273,0
16880,-5.01607,8.82804,0,6.06492,2.89288,-3.86191,-5.01607,-2.76312,2390.54,-5.34544,9.225,0
16890,-4.98392,8.81576,0,6.06492,3.21465,-1.22868,-4.98392,-2.75083,2389.63,-4.88833,8.74701,0
16900,-4.88856,8.75403,0,6.06492,9.53605,-6.17247,-4.88856,-2.68911,2388.5,-4.88552,8.76458,0
16910,-4.80829,8.74851,0,6.06492,8.02651,-0.552424,-4.80829,-2.68359,2386.44,-4.48783,8.58178,0
16920,-4.67038,8.74367,0,6.06492,13.7912,-0.483454,-4.67038,-2.67875,2382.98,-4.58266,8.71821,0
16930,-4.57815,8.74813,0,6.06492,9.22326,0.446122,-4.57815,-2.68321,2379.3,-4.54643,8.77851,0
16940,-4.6055,8.79192,0,6.06492,-2.73533,4.37851,-4.6055,-2.727,2377.15,-4.63003,8.97138,0
16950,-4.64179,8.83944,0,6.06492,-3.62815,4.75243,-4.64179,-2.77452,2376.28,-4.66483,8.88879,0
16960,-4.7008,8.84356,0,6.06492,-5.90195,0.411406,-4.7008,-2.77864,2375.22,-4.97699,8.90477,0
16970,-4.83177,8.84648,0,6.06492,-13.0969,0.291734,-4.83177,-2.78155,2373.36,-4.93713,8.81858,0
16980,-4.83387,8.80294,0,6.06492,-0.209499,-4.35352,-4.83387,-2.73802,2370.32,-4.79534,8.65951,0
16990,-4.82716,8.79191,0,6.06492,0.671196,-1.10289,-4.82716,-2.72699,2365.55,-4.65847,8.60523,0
17000,-4.82585,8.79147,0,6.06492,0.13095,-0.0438848,-4.82585,-2.72655,2358.89,-4.83725,8.8352,0
17010,-4.80758,8.79965,0,6.06492,1.8267,0.817572,-4.80758,-2.73473,2350.78,-4.94026,8.83948,0
17020,-4.92151,9.00913,0,6.06492,-11.3928,20.9486,-4.92151,-2.94421,2342.27,-5.01773,9.27365,0
17030,-4.95194,9.10596,0,6.06492,-3.0436,9.68226,-4.95194,-3.04103,2334.37,-5.06969,9.25859,0
17040,-4.95238,9.10979,0,6.06492,-0.0432225,0.383304,-4.95238,-3.04487,2328.18,-4.92073,9.126,0
17050,-4.93367,9.10508,0,6.06492,1.87026,-0.470749,-4.93367,-3.04016,2324.54,-4.88482,9.02638,0
17060,-4.86265,9.00933,0,6.06492,7.10266,-9.57501,-4.86265,-2.94441,2322.95,-4.88485,8.88162,0
17070,-4.81831,8.9689,0,6.06492,4.43355,-4.0435,-4.81831,-2.90397,2322.39,-4.74025,8.91046,0
17080,-4.77672,8.94839,0,6.06492,4.15887,-2.05034,-4.77672,-2.88347,2322.31,-4.73157,8.98325,0
17090,-4.71929,8.9303,0,6.06492,5.74341,-1.8095,-4.71929,-2.86538,2322.53,-4.63656,8.78087,0
17100,-4.69286,8.93812,0,6.06492,2.6433,0.781871,-4.69286,-2.87319,2322.92,-4.81326,9.1094,0
17110,-4.63577,8.93646,0,6.06492,5.70864,-0.166121,-4.63577,-2.87153,2323.38,-4.50079,8.8335,0
17120,-4.63199,8.93761,0,6.06492,0.377541,0.115045,-4.63199,-2.87268,2324.04,-4.45973,8.92332,0
17130,-4.60211,8.96583,0,6.06492,2.98875,2.82243,-4.60211,-2.90091,2324.81,-4.69129,9.08627,0
17140,-4.59813,8.96697,0,6.06492,0.39735,0.114392,-4.59813,-2.90205,2325.22,-4.90502,9.1944,0
17150,-4.5813,8.96634,0,6.06492,1.68342,-0.0632155,-4.5813,-2.90142,2324.93,-4.60536,9.17301,0
17160,-4.54241,8.96164,0,6.06492,3.88868,-0.47012,-4.54241,-2.89672,2324.08,-4.32981,8.85846,0
17170,-4.42561,8.89167,0,6.06492,11.6808,-6.99668,-4.42561,-2.82675,2323.15,-4.64445,8.92889,0
17180,-4.26876,8.82154,0,6.06492,15.6842,-7.01324,-4.26876,-2.75662,2322.32,-4.08153,8.71557,0
17190,-4.13818,8.7282,0,6.06492,13.0582,-9.33397,-4.13818,-2.66328,2320.98,-3.85898,8.41455,0
17200,-4.10953,8.72339,0,6.06492,2.86515,-0.481732,-4.10953,-2.65846,2317.76,-4.31764,8.5387,0
17210,-4.10957,8.72344,0,6.06492,-0.00414933,0.00591941,-4.10957,-2.65852,2311.98,-4.26027,8.82874,0
17220,-4.13378,8.72564,0,6.06492,-2.42094,0.21947,-4.13378,-2.66072,2304.42,-4.11347,8.79557,0
17230,-4.13691,8.72848,0,6.06492,-0.313354,0.28408,-4.13691,-2.66356,2296.86,-4.82999,9.06935,0
17240,-4.18312,8.79148,0,6.06492,-4.62074,6.29953,-4.18312,-2.72655,2291.2,-4.28008,8.78359,0
17250,-4.16438,8.80693,0,6.06492,1.87383,1.54502,-4.16438,-2.742,2286.9,-3.85931,8.58658,0
17260,-4.20092,8.8202,0,6.06492,-3.65327,1.32701,-4.20092,-2.75527,2282.12,-4.33965,9,0
17270,-4.18955,8.80239,0,6.06492,1.13681,-1.78065,-4.18955,-2.73747,2275.99,-4.17191,8.81679,0
17280,-4.16188,8.76213,0,6.06492,2.76679,-4.02627,-4.16188,-2.6972,2268.81,-4.03364,8.82625,0
17290,-4.17872,8.75892,0,6.06492,-1.68392,-0.320494,-4.17872,-2.694,2262.42,-4.01673,8.45243,0
17300,-4.1556,8.70986,0,6.06492,2.31244,-4.90596,-4.1556,-2.64494,2258.4,-4.10869,8.70251,0
17310,-4.16858,8.70821,0,6.06492,-1.29812,-0.164859,-4.16858,-2.64329,2256,-4.20722,8.64488,0
17320,-4.19074,8.70999,0,6.06492,-2.21671,0.177306,-4.19074,-2.64506,2253.52,-4.10303,8.70937,0
17330,-4.24226,8.74008,0,6.06492,-5.15191,3.00916,-4.24226,-2.67516,2249.64,-4.49582,8.76461,0
17340,-4.38358,8.88613,0,6.06492,-14.1318,14.605,-4.38358,-2.82121,2243.65,-4.50716,9.05291,0
17350,-4.39445,8.89799,0,6.06492,-1.08729,1.18647,-4.39445,-2.83307,2236.22,-4.60805,9.11641,0
17360,-4.49975,9.02293,0,6.06492,-10.53,12.4933,-4.49975,-2.958,2228.96,-4.58311,9.00686,0
17370,-4.52993,9.02808,0,6.06492,-3.01765,0.515392,-4.52993,-2.96316,2222.51,-4.27948,8.74025,0
17380,-4.52391,8.99825,0,6.06492,0.601938,-2.98268,-4.52391,-2.93333,2216.76,-4.6576,9.03685,0
17390,-4.52984,8.97103,0,6.06492,-0.59342,-2.72184,-4.52984,-2.90611,2211.95,-4.97295,9.16355,0
17400,-4.50853,8.93867,0,6.06492,2.13179,-3.23679,-4.50853,-2.87374,2208.34,-4.45324,8.89955,0
17410,-4.5066,8.93594,0,6.06492,0.1929,-0.2722,-4.5066,-2.87102,2205.71,-4.60308,8.97793,0
17420,-4.46109,8.90358,0,6.06492,4.55079,-3.23685,-4.46109,-2.83865,2203.53,-4.46654,8.91321,0
17430,-4.44364,8.88208,0,6.06492,1.7447,-2.14992,-4.44364,-2.81715,2201.17,-4.29552,8.8576,0
17440,-4.44539,8.88302,0,6.06492,-0.175192,0.0939203,-4.44539,-2.81809,2197.86,-4.22621,8.57355,0
17450,-4.42304,8.85166,0,6.06492,2.23584,-3.13531,-4.42304,-2.78674,2192.34,-4.21604,8.81282,0
17460,-4.39842,8.81761,0,6.06492,2.4613,-3.40561,-4.39842,-2.75268,2184.6,-4.67534,8.96879,0
17470,-4.37324,8.7943,0,6.06492,2.51825,-2.33091,-4.37324,-2.72938,2177.23,-4.60612,8.78935,0
17480,-4.34474,8.7986,0,6.06492,2.8497,0.430401,-4.34474,-2.73368,2172.12,-4.26516,8.6517,0
17490,-4.3191,8.79795,0,6.06492,2.56484,-0.0653948,-4.3191,-2.73303,2167.91,-4.01825,8.79253,0
17500,-4.26583,8.79685,0,6.06492,5.32661,-0.109549,-4.26583,-2.73193,2162.16,-4.10543,8.79707,0
17510,-4.27812,8.81735,0,6.06492,-1.22863,2.04933,-4.27812,-2.75242,2154.34,-4.37189,8.93805,0
17520,-4.29777,8.84421,0,6.06492,-1.96513,2.6863,-4.29777,-2.77929,2146.85,-4.21944,8.53706,0
17530,-4.31205,8.84584,0,6.06492,-1.42833,0.162801,-4.31205,-2.78091,2142.09,-4.28432,8.85861,0
17540,-4.32562,8.84525,0,6.06492,-1.35739,-0.0584311,-4.32562,-2.78033,2139.79,-4.42227,8.93186,0
17550,-4.32867,8.81938,0,6.06492,-0.30495,-2.58693,-4.32867,-2.75446,2138.65,-4.15648,8.71178,0
17560,-4.33218,8.78191,0,6.06492,-0.351144,-3.74737,-4.33218,-2.71699,2137.9,-4.41732,8.86012,0
17570,-4.32367,8.73768,0,6.06492,0.851155,-4.423,-4.32367,-2.67276,2137.11,-4.31991,8.75678,0
17580,-4.30627,8.69953,0,6.06492,1.74045,-3.81538,-4.30627,-2.6346,2136.08,-4.31649,8.60651,0
17590,-4.27986,8.66197,0,6.06492,2.64101,-3.75605,-4.27986,-2.59704,2135.08,-4.33495,8.68908,0
17600,-4.27158,8.65904,0,6.06492,0.82778,-0.292391,-4.27158,-2.59412,2134.46,-4.25999,8.6741,0
17610,-4.25255,8.6583,0,6.06492,1.90355,-0.0742302,-4.25255,-2.59338,2134.15,-4.04104,8.56726,0
17620,-4.22291,8.65722,0,6.06492,2.96309,-0.108027,-4.22291,-2.5923,2133.83,-4.23831,8.67708,0
17630,-4.22235,8.65823,0,6.06492,0.0569029,0.101549,-4.22235,-2.59331,2133.29,-3.88228,8.68447,0
17640,-4.23867,8.68282,0,6.06492,-1.63265,2.45879,-4.23867,-2.6179,2132.12,-4.14092,8.55348,0
17650,-4.24915,8.69394,0,6.06492,-1.0477,1.11209,-4.24915,-2.62902,2129.68,-4.4147,8.89675,0
17660,-4.26403,8.70578,0,6.06492,-1.48792,1.18346,-4.26403,-2.64086,2125.89,-4.20186,8.68093,0
17670,-4.30799,8.75022,0,6.06492,-4.39625,4.44413,-4.30799,-2.6853,2122.13,-4.43901,8.9513,0
17680,-4.37877,8.78985,0,6.06492,-7.07775,3.96351,-4.37877,-2.72493,2119.85,-4.45619,8.55286,0
17690,-4.4225,8.79269,0,6.06492,-4.37336,0.284044,-4.4225,-2.72777,2118.96,-4.38524,8.74222,0
17700,-4.42496,8.78442,0,6.06492,-0.245645,-0.827395,-4.42496,-2.7195,2118.65,-4.50506,8.86989,0
17710,-4.3986,8.74737,0,6.06492,2.63579,-3.70477,-4.3986,-2.68245,2118.55,-4.36595,8.81071,0
17720,-4.37831,8.72891,0,6.06492,2.02917,-1.84676,-4.37831,-2.66398,2118.47,-4.20467,8.47017,0
17730,-4.29444,8.63035,0,6.06492,8.38681,-9.85562,-4.29444,-2.56543,2118.24,-4.39385,8.56654,0
17740,-4.2702,8.62349,0,6.06492,2.4241,-0.686086,-4.2702,-2.55857,2117.91,-4.05702,8.56219,0
17750,-4.22772,8.58094,0,6.06492,4.24762,-4.25492,-4.22772,-2.51602,2117.72,-3.85114,8.3861,0
17760,-4.22651,8.57995,0,6.06492,0.121076,-0.0990075,-4.22651,-2.51503,2117.79,-4.79129,8.90998,0
