Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TCS-05042017-120610,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15855,20.9667,2.92216,0,0,0.205973,-0.530289,-20.9667,2.92216,2095.13,20.9626,2.73846,0
15867,20.9706,2.91913,0,0,0.326893,-0.252291,-20.9706,2.91913,2096.4,21.0106,2.8495,0
15875,20.9835,2.91983,0,0,1.60898,0.0880696,-20.9835,2.91983,2097.3,21.033,2.92204,0
15887,20.9931,2.92067,0,0,0.796955,0.0693734,-20.9931,2.92067,2098.74,20.9549,3.05461,0
15895,21.0046,2.92343,0,0,1.4382,0.346109,-21.0046,2.92343,2101.24,21.0722,2.92742,0
15907,21.0212,2.92917,0,0,1.38839,0.478095,-21.0212,2.92917,2104.51,20.8922,3.1122,0
15919,21.0284,2.9324,0,0,0.597062,0.269177,-21.0284,2.9324,2107.77,20.99,3.08629,0
15927,21.0284,2.93225,0,0,0.00549503,-0.018768,-21.0284,2.93225,2110.25,21.0248,2.92455,0
15939,21.0218,2.92839,0,0,-0.556889,-0.322158,-21.0218,2.92839,2111.78,21.0621,2.87414,0
15947,21.0106,2.92257,0,0,-1.39386,-0.726908,-21.0106,2.92257,2113.16,20.9477,3.0749,0
15959,20.9744,2.90885,0,0,-3.01348,-1.14324,-20.9744,2.90885,2115.51,20.9076,3.05144,0
15967,20.974,2.90426,0,0,-0.0502831,-0.573937,-20.974,2.90426,2119.61,20.9154,2.89415,0
15979,20.9768,2.89797,0,0,0.229524,-0.524314,-20.9768,2.89797,2125.28,20.9309,2.94264,0
15987,20.9997,2.89815,0,0,2.86222,0.0227475,-20.9997,2.89815,2130.61,21.0505,2.87798,0
15999,21.0459,2.90866,0,0,3.85216,0.875518,-21.0459,2.90866,2133.78,21.2429,2.90966,0
16007,21.0482,2.90815,0,0,0.284277,-0.06346,-21.0482,2.90815,2135.33,21.1038,2.82613,0
16019,21.0471,2.90757,0,0,-0.0922821,-0.0481734,-21.0471,2.90757,2137.11,21.0321,2.89955,0
16027,21.0183,2.89927,0,0,-3.59457,-1.03776,-21.0183,2.89927,2140.73,20.9839,2.88938,0
16039,20.9719,2.88708,0,0,-3.86697,-1.01556,-20.9719,2.88708,2145.9,20.922,2.89282,0
16047,20.9629,2.88739,0,0,-1.12921,0.038263,-20.9629,2.88739,2151.49,20.9335,2.8957,0
16059,20.9619,2.88962,0,0,-0.0792974,0.185783,-20.9619,2.88962,2157.36,20.9425,2.93177,0
16067,20.9627,2.89209,0,0,0.0990599,0.308547,-20.9627,2.89209,2162.74,20.9965,2.84415,0
16079,20.9938,2.90476,0,0,2.59242,1.05625,-20.9938,2.90476,2166.92,21.0311,2.88512,0
16087,21.0018,2.9104,0,0,0.994418,0.704586,-21.0018,2.9104,2170.37,21.0711,2.95365,0
16099,21.0019,2.91197,0,0,0.0116416,0.130929,-21.0019,2.91197,2173.69,20.891,2.95626,0
16107,21.0072,2.9132,0,0,0.660179,0.153878,-21.0072,2.9132,2177.32,21.068,2.87161,0
16119,21.0087,2.91338,0,0,0.122302,0.0148398,-21.0087,2.91338,2181.56,20.911,2.87464,0
16127,20.9865,2.90973,0,0,-2.77312,-0.455926,-20.9865,2.90973,2186.32,21.0074,2.73678,0
16139,20.9541,2.914,0,0,-2.69971,0.356181,-20.9541,2.914,2193.1,20.9606,3.14373,0
16147,20.8927,2.94645,0,0,-7.67659,4.05617,-20.8927,2.94645,2207.9,20.8731,3.00114,0
16159,20.4905,2.97312,0,0,-33.5191,2.22211,-20.4905,2.97312,2236.98,19.7845,2.36474,0
16171,18.3804,2.67938,0,0,-175.838,-24.478,-18.3804,2.67938,2277.42,13.8591,1.74348,0
16179,13.5331,1.91125,0,0,-605.91,-96.0163,-13.5331,1.91125,2317.58,7.1612,1.38851,0
16191,6.39422,0.912824,0,0,-594.909,-83.2024,-6.39422,0.912824,2346.57,1.98468,0.840539,0
16199,2.1351,0.58957,0,0,-532.39,-40.4067,-2.1351,0.58957,2361.91,1.38043,0.927741,0
16211,1.82369,0.795935,0,0,-25.9508,17.1971,-1.82369,0.795935,2368.45,1.80468,1.03986,0
16219,1.75879,0.894478,0,0,-8.11266,12.3179,-1.75879,0.894478,2371.07,1.78652,0.923975,0
16231,1.71289,0.926532,0,0,-3.82434,2.67119,-1.71289,0.926532,2371.8,1.5813,0.903175,0
16239,1.70511,0.94173,0,0,-0.973109,1.89974,-1.70511,0.94173,2371.38,1.72779,0.994256,0
16251,1.63241,0.937855,0,0,-6.05792,-0.322933,-1.63241,0.937855,2370.42,1.59114,0.952655,0
16259,1.57641,0.932122,0,0,-7.00089,-0.716559,-1.57641,0.932122,2369.65,1.5155,0.747117,0
16271,1.57395,0.93255,0,0,-0.20473,0.0356033,-1.57395,0.93255,2369.46,1.54518,0.855827,0
16279,1.57641,0.933971,0,0,0.307058,0.177611,-1.57641,0.933971,2369.69,1.59592,0.88978,0
16291,1.63764,0.945059,0,0,5.10262,0.92401,-1.63764,0.945059,2370.16,1.71091,1.05603,0
16299,1.66555,0.948323,0,0,3.48905,0.40803,-1.66555,0.948323,2370.95,1.68861,1.02338,0
16311,1.66702,0.946624,0,0,0.122442,-0.141595,-1.66702,0.946624,2372.42,1.74493,0.937791,0
16319,1.63367,0.940289,0,0,-4.1685,-0.791846,-1.63367,0.940289,2374.57,1.61711,0.940857,0
16331,0.835208,0.807118,0,0,-66.5387,-11.0976,-0.835208,0.807118,2376.49,0.0426736,0.803093,0
16339,-0.0726876,0.657638,0,0,-113.487,-18.685,0.0726876,0.657638,2377.49,-0.870469,0.500524,0
16351,-0.400787,0.59665,0,0,-27.3416,-5.0823,0.400787,0.59665,2377.71,-0.55642,0.411011,0
16359,-0.447989,0.574952,0,0,-5.90028,-2.71229,0.447989,0.574952,2377.27,-0.646576,0.642397,0
16371,-0.523381,0.550144,0,0,-6.28268,-2.06731,0.523381,0.550144,2375.69,-0.556807,0.527867,0
16379,-0.52411,0.542845,0,0,-0.0911485,-0.912356,0.52411,0.542845,2372.85,-0.312396,0.498481,0
16391,-0.493254,0.545395,0,0,2.57139,0.212443,0.493254,0.545395,2369.77,-0.547683,0.608522,0
16399,-0.491851,0.545255,0,0,0.175271,-0.0174341,0.491851,0.545255,2367.03,-0.450127,0.559042,0
16411,-0.492129,0.545245,0,0,-0.0230884,-0.000858168,0.492129,0.545245,2363.51,-0.369379,0.512225,0
16423,-0.499313,0.544709,0,0,-0.598682,-0.0446497,0.499313,0.544709,2358.32,-0.545983,0.589047,0
16431,-0.521772,0.543499,0,0,-2.8074,-0.151308,0.521772,0.543499,2352.41,-0.541591,0.414818,0
16443,-0.550375,0.54424,0,0,-2.38362,0.0618054,0.550375,0.54424,2346.66,-0.518213,0.613662,0
16451,-0.553266,0.550845,0,0,-0.361343,0.825612,0.553266,0.550845,2340.62,-0.639292,0.530991,0
16463,-0.56487,0.556149,0,0,-0.966987,0.441976,0.56487,0.556149,2333.82,-0.648864,0.486672,0
16471,-0.565104,0.56292,0,0,-0.0292889,0.846378,0.565104,0.56292,2326.83,-0.496836,0.434931,0
16483,-0.566762,0.569726,0,0,-0.138114,0.567176,0.566762,0.569726,2321.13,-0.570594,0.596377,0
16491,-0.567581,0.57681,0,0,-0.10239,0.88555,0.567581,0.57681,2316.98,-0.593027,0.707616,0
16503,-0.568762,0.58339,0,0,-0.0984698,0.548329,0.568762,0.58339,2312.27,-0.679195,0.438885,0
16511,-0.568984,0.588922,0,0,-0.0277512,0.691418,0.568984,0.588922,2305.79,-0.539528,0.6403,0
16523,-0.550916,0.593426,0,0,1.50569,0.375399,0.550916,0.593426,2299.71,-0.635493,0.581516,0
16531,-0.528693,0.591266,0,0,2.77784,-0.270064,0.528693,0.591266,2296.15,-0.526253,0.598242,0
16543,-0.52724,0.576607,0,0,0.121164,-1.2216,0.52724,0.576607,2294.34,-0.516621,0.701785,0
16551,-0.573295,0.548192,0,0,-5.75699,-3.55183,0.573295,0.548192,2292.81,-0.521093,0.815145,0
16563,-0.629884,0.515272,0,0,-4.71573,-2.74334,0.629884,0.515272,2291.4,-0.944699,0.316184,0
16571,-0.869167,0.453921,0,0,-29.9103,-7.66891,0.869167,0.453921,2290.38,-1.41337,0.190324,0
16583,-1.06423,0.401608,0,0,-16.2552,-4.35941,1.06423,0.401608,2289.44,-1.01215,0.401274,0
16591,-1.13701,0.368442,0,0,-9.09822,-4.14572,1.13701,0.368442,2288.34,-1.12724,0.403473,0
16603,-1.16243,0.343558,0,0,-2.11803,-2.07364,1.16243,0.343558,2287.55,-1.17985,0.297734,0
16611,-1.14734,0.330742,0,0,1.88684,-1.60207,1.14734,0.330742,2287.22,-1.22706,0.304279,0
16623,-1.14572,0.321792,0,0,0.134723,-0.745804,1.14572,0.321792,2286.97,-1.10726,0.436627,0
16631,-1.15789,0.311727,0,0,-1.52157,-1.25817,1.15789,0.311727,2286.54,-1.16177,0.329363,0
16643,-1.15804,0.302876,0,0,-0.0120651,-0.737533,1.15804,0.302876,2286.02,-1.11691,0.286454,0
16651,-1.18254,0.292576,0,0,-3.06317,-1.28758,1.18254,0.292576,2285.48,-1.31803,0.0405228,0
16663,-1.19769,0.287264,0,0,-1.26271,-0.442646,1.19769,0.287264,2284.96,-1.17326,0.259603,0
16675,-1.19817,0.286276,0,0,-0.0399851,-0.082375,1.19817,0.286276,2284.58,-1.20707,0.227801,0
16683,-1.19811,0.286027,0,0,0.007952,-0.0311124,1.19811,0.286027,2284.37,-1.18182,0.194273,0
16695,-1.19686,0.287312,0,0,0.104547,0.107116,1.19686,0.287312,2284.11,-1.21763,0.402947,0
16703,-1.17444,0.297003,0,0,2.80142,1.21137,1.17444,0.297003,2283.32,-1.04137,0.463726,0
16715,-1.17535,0.310497,0,0,-0.0751967,1.12448,1.17535,0.310497,2281.45,-0.996769,0.357372,0
16723,-1.16749,0.326737,0,0,0.98269,2.03004,1.16749,0.326737,2278.39,-1.28494,0.306794,0
16735,-1.16977,0.335953,0,0,-0.190312,0.768031,1.16977,0.335953,2274.84,-1.30951,0.385325,0
16743,-1.19489,0.335546,0,0,-3.14033,-0.050969,1.19489,0.335546,2272.04,-1.17212,0.275478,0
16755,-1.20207,0.334222,0,0,-0.597803,-0.110302,1.20207,0.334222,2270.56,-1.2681,0.34191,0
16763,-1.20147,0.332226,0,0,0.0745619,-0.249489,1.20147,0.332226,2269.84,-1.24841,0.416227,0
16775,-1.18866,0.328776,0,0,1.06738,-0.287483,1.18866,0.328776,2268.96,-1.11848,0.35151,0
16783,-1.17498,0.3191,0,0,1.71066,-1.20951,1.17498,0.3191,2267.26,-1.15147,0.291171,0
16795,-1.15778,0.306315,0,0,1.43329,-1.06547,1.15778,0.306315,2264.66,-1.29137,0.0927923,0
16803,-1.15503,0.294627,0,0,0.343352,-1.46098,1.15503,0.294627,2261.37,-1.08355,0.255996,0
16815,-1.15428,0.286753,0,0,0.0628003,-0.656186,1.15428,0.286753,2257.57,-1.17541,0.391372,0
16823,-1.16809,0.276234,0,0,-1.72683,-1.31488,1.16809,0.276234,2253.8,-1.31968,0.249341,0
16835,-1.17705,0.265924,0,0,-0.746873,-0.859127,1.17705,0.265924,2250.72,-1.20259,0.238934,0
16843,-1.17686,0.261533,0,0,0.0244261,-0.548849,1.17686,0.261533,2248.23,-1.15886,0.136063,0
16855,-1.18079,0.262386,0,0,-0.327855,0.0710309,1.18079,0.262386,2245.77,-1.15162,0.405072,0
16863,-1.18936,0.264414,0,0,-1.07133,0.253515,1.18936,0.264414,2242.29,-1.17469,0.306813,0
16875,-1.21982,0.262333,0,0,-2.53849,-0.173398,1.21982,0.262333,2237.08,-1.33752,0.226706,0
16883,-1.27733,0.256372,0,0,-7.18799,-0.745086,1.27733,0.256372,2231.26,-1.36708,0.166338,0
16895,-1.29683,0.25712,0,0,-1.62503,0.0623134,1.29683,0.25712,2226.06,-1.20421,0.113338,0
16903,-1.31842,0.257855,0,0,-2.69915,0.0919179,1.31842,0.257855,2220.68,-1.31914,0.258347,0
16915,-1.35504,0.256154,0,0,-3.05177,-0.14181,1.35504,0.256154,2213.7,-1.33023,0.485928,0
16927,-1.34943,0.264319,20.157,0,0.467819,0.680419,-21.5064,0.264319,2205.49,-1.42357,0.254061,0
16935,-1.34539,0.283742,20.157,0,0.505232,2.42788,-21.5024,0.283742,2198.11,-1.38591,0.178348,0
16947,-1.35052,0.314115,20.157,0,-0.427626,2.53113,-21.5075,0.314115,2193.02,-1.36569,0.454846,0
16955,-1.35475,0.343492,20.157,0,-0.528814,3.67203,-21.5117,0.343492,2190.24,-1.28507,0.379713,0
16967,-1.33468,0.362947,20.157,0,1.67257,1.62128,-21.4917,0.362947,2188.95,-1.3286,0.414498,0
16975,-1.3307,0.368547,20.157,0,0.497457,0.699992,-21.4877,0.368547,2188.41,-1.33372,0.365441,0
16987,-1.32474,0.370239,20.157,0,0.496237,0.141055,-21.4817,0.370239,2187.99,-1.21991,0.346897,0
16995,-1.32367,0.370276,20.157,0,0.13465,0.00459294,-21.4807,0.370276,2186.66,-1.2629,0.464537,0
17007,-1.3046,0.371753,20.157,0,1.589,0.123108,-21.4616,0.371753,2182.65,-1.31484,0.334075,0
17015,-1.2861,0.369642,20.157,0,2.31173,-0.263926,-21.4431,0.369642,2175.64,-1.35831,0.411645,0
17027,-1.28273,0.359421,20.157,0,0.280905,-0.851741,-21.4397,0.359421,2168.66,-1.2526,0.36729,0
17035,-1.26111,0.345344,20.157,0,2.70311,-1.75967,-21.4181,0.345344,2164.67,-1.15189,0.334528,0
17047,-1.22395,0.325996,20.157,0,3.0965,-1.61234,-21.3809,0.325996,2163.31,-1.2017,0.413934,0
17055,-1.17654,0.299843,20.157,0,5.92602,-3.26907,-21.3335,0.299843,2162.82,-1.21476,0.202026,0
17067,-1.13662,0.270414,20.157,0,3.32709,-2.45241,-21.2936,0.270414,2162.1,-1.09038,0.295332,0
17075,-1.12191,0.246463,20.157,0,1.83828,-2.99386,-21.2789,0.246463,2160.56,-1.11065,0.0991413,0
17087,-1.11471,0.234912,20.157,0,0.600153,-0.962638,-21.2717,0.234912,2158.15,-1.11551,0.246312,0
17095,-1.10681,0.231627,20.157,0,0.987422,-0.410517,-21.2638,0.231627,2155.27,-1.10954,0.198216,0
17107,-1.10566,0.230609,20.157,0,0.0958654,-0.0848742,-21.2626,0.230609,2151.97,-1.07008,0.166798,0
17115,-1.09133,0.233523,20.157,0,1.79114,0.364207,-21.2483,0.233523,2148.16,-0.964079,0.291707,0
17127,-1.0909,0.234865,20.157,0,0.0356222,0.111845,-21.2479,0.234865,2144.81,-1.19149,0.216866,0
17135,-1.09102,0.23596,20.157,0,-0.0141374,0.136906,-21.248,0.23596,2142.95,-1.09857,0.347394,0
17147,-1.09907,0.23947,20.157,0,-0.67113,0.292506,-21.2561,0.23947,2142.32,-0.970836,0.149216,0
17155,-1.09531,0.254486,20.157,0,0.469663,1.87701,-21.2523,0.254486,2142.19,-1.28882,0.319763,0
17167,-1.10791,0.278205,20.157,0,-1.05004,1.97656,-21.2649,0.278205,2142.23,-1.14298,0.369107,0
17179,-1.12632,0.305294,20.157,0,-1.53391,2.25744,-21.2833,0.305294,2142.55,-1.07791,0.202919,0
17187,-1.13198,0.327657,20.157,0,-0.706944,2.79536,-21.289,0.327657,2143.5,-1.12536,0.0864841,0
17199,-1.15803,0.336292,20.157,0,-2.17164,0.719583,-21.315,0.336292,2145.19,-1.12254,0.349982,0
17207,-1.18332,0.33915,20.157,0,-3.1612,0.357221,-21.3403,0.33915,2147.16,-1.3061,0.20486,0
17219,-1.21093,0.339781,20.157,0,-2.30028,0.052594,-21.3679,0.339781,2148.7,-1.21573,0.321967,0
17227,-1.21302,0.342174,20.157,0,-0.261346,0.299164,-21.37,0.342174,2149.66,-1.24912,0.396118,0
17239,-1.21377,0.342677,20.157,0,-0.0623784,0.0419094,-21.3708,0.342677,2150.2,-1.30784,0.388035,0
17247,-1.2277,0.339767,20.157,0,-1.74102,-0.363759,-21.3847,0.339767,2150.39,-1.13564,0.433006,0
17259,-1.22671,0.337451,20.157,0,0.0820279,-0.192998,-21.3837,0.337451,2150.7,-1.15919,0.37162,0
17267,-1.21016,0.334401,20.157,0,2.06891,-0.381318,-21.3671,0.334401,2151.97,-1.29469,0.299198,0
17279,-1.17372,0.330076,20.157,0,3.03697,-0.360364,-21.3307,0.330076,2154.41,-1.36492,0.279607,0
17287,-1.15226,0.322538,20.157,0,2.68211,-0.942283,-21.3092,0.322538,2157.33,-1.17848,0.484175,0
17299,-1.1835,0.311295,20.157,0,-2.6036,-0.936891,-21.3405,0.311295,2159.98,-1.08806,0.313235,0
17307,-1.18493,0.309383,20.157,0,-0.17833,-0.239091,-21.3419,0.309383,2162.13,-0.988415,0.201155,0
17319,-1.19324,0.310972,20.157,0,-0.69256,0.132473,-21.3502,0.310972,2164.38,-1.23145,0.285773,0
17327,-1.23634,0.315484,20.157,0,-5.38812,0.563922,-21.3933,0.315484,2168.25,-1.36716,0.2285,0
17339,-1.24189,0.33606,20.157,0,-0.462327,1.71472,-21.3989,0.33606,2175.35,-1.25605,0.391706,0
17347,-1.2466,0.361071,20.157,0,-0.589025,3.12636,-21.4036,0.361071,2185.26,-1.2591,0.348476,0
17359,-1.25524,0.380601,20.157,0,-0.719523,1.62746,-21.4122,0.380601,2195.55,-1.22755,0.372235,0
17367,-1.26137,0.39202,20.157,0,-0.766555,1.42742,-21.4184,0.39202,2205.45,-1.12775,0.428641,0
17379,-1.26547,0.39656,20.157,0,-0.341828,0.378297,-21.4225,0.39656,2216.89,-1.2768,0.478471,0
17387,-1.28141,0.395191,20.157,0,-1.9918,-0.171125,-21.4384,0.395191,2229.98,-1.37175,0.407507,0
17399,-1.31542,0.389566,20.157,0,-2.83435,-0.46867,-21.4724,0.389566,2241.68,-1.6196,0.334548,0
17407,-1.34076,0.384364,20.157,0,-3.16748,-0.65029,-21.4977,0.384364,2250.77,-1.3001,0.399949,0
17419,-1.35804,0.378126,20.157,0,-1.44003,-0.519858,-21.515,0.378126,2259.14,-1.34438,0.354329,0
17431,-1.38661,0.366499,20.157,0,-2.38061,-0.968896,-21.5436,0.366499,2268.05,-1.50888,0.42176,0
17439,-1.45423,0.34589,20.157,0,-8.45225,-2.57613,-21.6112,0.34589,2276.93,-1.33554,0.375632,0
17451,-1.45639,0.334194,20.157,0,-0.180565,-0.974636,-21.6134,0.334194,2285.39,-1.54001,0.1675,0
17459,-1.48124,0.32168,20.157,0,-3.10614,-1.56429,-21.6382,0.32168,2293.68,-1.53209,0.297524,0
17471,-1.49167,0.315237,20.157,0,-0.869049,-0.536918,-21.6487,0.315237,2301.38,-1.36319,0.107187,0
17479,-1.4915,0.313382,20.157,0,0.0210572,-0.231913,-21.6485,0.313382,2308.73,-1.37956,0.156811,0
17491,-1.48369,0.314312,20.157,0,0.650569,0.0774803,-21.6407,0.314312,2318.1,-1.67541,0.113382,0
17499,-1.4561,0.31992,20.157,0,3.44973,0.701009,-21.6131,0.31992,2330.7,-1.36536,0.333697,0
17511,-1.45709,0.324986,20.157,0,-0.0827722,0.422191,-21.6141,0.324986,2344.42,-1.48249,0.422254,0
17519,-1.44236,0.336282,20.157,0,1.84174,1.41198,-21.5993,0.336282,2356.81,-1.56584,0.504065,0
17531,-1.43159,0.347114,20.157,0,0.897392,0.902661,-21.5886,0.347114,2367.23,-1.42213,0.389314,0
17539,-1.44448,0.352241,20.157,0,-1.612,0.64092,-21.6015,0.352241,2375.56,-1.41813,0.316698,0
17551,-1.44732,0.360145,20.157,0,-0.236496,0.658701,-21.6043,0.360145,2381.59,-1.39269,0.32444,0
17559,-1.46993,0.369548,20.157,0,-2.82669,1.17529,-21.6269,0.369548,2386.14,-1.5139,0.247288,0
17571,-1.49352,0.378353,20.157,0,-1.96505,0.73381,-21.6505,0.378353,2391.06,-1.51822,0.399791,0
17579,-1.50652,0.381324,20.157,0,-1.62545,0.371278,-21.6635,0.381324,2397.71,-1.47507,0.288652,0
17591,-1.5262,0.379035,20.157,0,-1.64024,-0.190766,-21.6832,0.379035,2406.16,-1.52122,0.516151,0
17599,-1.55548,0.381561,20.157,0,-3.65994,0.315844,-21.7125,0.381561,2416.11,-1.69518,0.439067,0
17611,-1.63542,0.384545,20.157,0,-6.66184,0.248607,-21.7924,0.384545,2427.13,-1.38546,0.62932,0
17619,-1.66036,0.395279,20.157,0,-3.11645,1.34175,-21.8173,0.395279,2437.96,-1.69635,0.429988,0
17631,-1.66204,0.40218,20.157,0,-0.140503,0.575156,-21.819,0.40218,2447.54,-1.644,0.158218,0
17639,-1.65321,0.396887,20.157,0,1.10397,-0.661668,-21.8102,0.396887,2455.92,-1.42142,0.342053,0
17651,-1.67003,0.3711,20.157,0,-1.40131,-2.14897,-21.827,0.3711,2463.3,-1.59936,0.465659,0
17659,-1.64253,0.343104,20.157,0,3.43641,-3.49949,-21.7995,0.343104,2468.75,-1.66834,0.405191,0
17671,-1.60771,0.320212,20.157,0,2.9018,-1.9076,-21.7647,0.320212,2471.42,-1.71897,0.432838,0
17683,-1.27332,0.345024,20.157,0,27.8659,2.06765,-21.4303,0.345024,2471.92,-0.474988,0.451239,0
17691,0.634071,0.58415,20.157,0,238.424,29.8908,-19.5229,0.58415,2470.75,4.75477,1.35388,0
17703,5.14539,1.20571,20.157,0,375.943,51.797,-15.0116,1.20571,2466.58,10.8428,2.45082,0
17711,13.422,2.63677,20.157,0,1034.58,178.882,-6.73496,2.63677,2455.84,20.6296,4.10452,0
17723,19.7026,3.79129,20.157,0,523.385,96.2097,-0.454346,3.79129,2437.06,19.3009,3.10776,0
17731,21.3258,3.73525,20.157,0,202.892,-7.00436,1.16879,3.73525,2416.37,22.4304,3.53399,0
17743,22.0517,3.61003,20.157,0,60.4968,-10.4352,1.89475,3.61003,2401.42,22.0884,3.34543,0
17751,22.1716,3.50107,20.157,0,14.9833,-13.62,2.01462,3.50107,2393.04,22.2016,3.54482,0
17763,22.1836,3.46529,20.157,0,1.00159,-2.9815,2.02663,3.46529,2387.85,22.1439,3.46755,0
17771,22.1623,3.45115,20.157,0,-2.66128,-1.76778,2.00534,3.45115,2383.7,22.2996,3.35414,0
17783,22.16,3.44967,20.157,0,-0.195607,-0.123329,2.003,3.44967,2379.98,22.1332,3.4003,0
17791,22.1242,3.43869,20.157,0,-4.47862,-1.37215,1.96717,3.43869,2376.39,22.114,3.38535,0
17803,22.0971,3.43056,20.157,0,-2.25498,-0.677863,1.94011,3.43056,2373.11,22.0696,3.40186,0
17811,22.0777,3.4245,20.157,0,-2.42725,-0.757971,1.92069,3.4245,2370.69,21.9988,3.55427,0
17823,22.0609,3.41904,20.157,0,-1.39881,-0.454787,1.90391,3.41904,2368.72,22.0576,3.47495,0
17831,22.0442,3.41367,20.157,0,-2.08215,-0.671454,1.88725,3.41367,2366.05,22.0727,3.36604,0
17843,22.0079,3.40187,20.157,0,-3.02942,-0.982911,1.85089,3.40187,2362.14,21.9045,3.49814,0
17851,21.7018,3.30252,20.157,0,-38.2613,-12.4184,1.5448,3.30252,2358.26,21.4163,3.23421,0
17863,21.192,3.13353,20.157,0,-42.4819,-14.0826,1.03502,3.13353,2355.86,20.6357,2.62598,0
17871,20.9802,3.04379,20.157,0,-26.4784,-11.2175,0.823193,3.04379,2354.82,21.0301,2.94771,0
17883,20.9762,3.00305,20.157,0,-0.329072,-3.39561,0.819244,3.00305,2354.18,20.8669,3.05265,0
17891,20.9805,2.96399,20.157,0,0.534896,-4.88234,0.823524,2.96399,2353.51,21.0661,2.92924,0
17903,21.0114,2.94783,20.157,0,2.57241,-1.3462,0.854393,2.94783,2352.97,21.0577,2.88223,0
17911,21.0179,2.94045,20.157,0,0.817071,-0.923161,0.860929,2.94045,2352.67,21.0399,2.8242,0
17923,21.0176,2.94068,20.157,0,-0.0232986,0.0197024,0.86065,2.94068,2352.54,21.0429,2.97318,0
17935,21.0086,2.94274,20.157,0,-0.75371,0.17122,0.851605,2.94274,2352.54,21.024,2.92631,0
17943,20.9961,2.94606,20.157,0,-1.56277,0.415217,0.839103,2.94606,2352.73,21.0264,2.72444,0
17955,20.9626,2.94359,20.157,0,-2.7904,-0.206155,0.805618,2.94359,2353.34,20.9201,3.00185,0
17963,20.9036,2.9311,20.157,0,-7.38094,-1.56089,0.746571,2.9311,2354.44,20.8876,2.85198,0
17975,20.865,2.92204,20.157,0,-3.21371,-0.754846,0.708006,2.92204,2355.98,20.851,2.91704,0
17983,20.8631,2.92278,20.157,0,-0.23906,0.0927943,0.706094,2.92278,2357.83,20.8061,3.01412,0
17995,20.8644,2.92381,20.157,0,0.113313,0.085509,0.707453,2.92381,2359.52,20.8651,2.93684,0
18003,20.8992,2.93429,20.157,0,4.34021,1.30983,0.742175,2.93429,2360.65,20.9936,2.96568,0
18015,20.9017,2.93246,20.157,0,0.213953,-0.152368,0.744742,2.93246,2361.21,20.9754,2.8326,0
18023,20.9054,2.92337,20.157,0,0.455943,-1.13597,0.74839,2.92337,2361.4,20.9888,2.84918,0
18035,20.9324,2.90688,20.157,0,2.25563,-1.3739,0.775458,2.90688,2361.44,20.8705,2.88707,0
18043,20.9448,2.86871,20.157,0,1.54002,-4.77152,0.787778,2.86871,2361.43,20.7743,2.89585,0
18055,20.9691,2.81488,20.157,0,2.02969,-4.48636,0.812134,2.81488,2361.33,20.8982,3.12413,0
18063,21.0908,2.76077,20.157,0,15.2087,-6.76325,0.933803,2.76077,2360.91,21.4969,2.77208,0
18075,21.2379,2.69007,20.157,0,12.2628,-5.89168,1.08096,2.69007,2359.78,21.3635,2.28793,0
18083,21.2696,2.60081,20.157,0,3.95834,-11.1573,1.11262,2.60081,2357.39,21.2844,2.53826,0
18095,21.2833,2.554,20.157,0,1.14194,-3.90083,1.12633,2.554,2353.66,21.3052,2.50555,0
18103,21.2851,2.5392,20.157,0,0.218583,-1.84989,1.12808,2.5392,2349.56,21.21,2.46094,0
18115,21.2857,2.5367,20.157,0,0.0520573,-0.208703,1.1287,2.5367,2345.93,21.2874,2.50948,0
18123,21.2854,2.53811,20.157,0,-0.0300016,0.176768,1.12846,2.53811,2342.65,21.2352,2.71858,0
18135,21.2872,2.54572,20.157,0,0.14983,0.634357,1.13026,2.54572,2339.71,21.3151,2.67965,0
18143,21.2833,2.55962,20.157,0,-0.490925,1.73734,1.12633,2.55962,2336.95,21.3041,2.69346,0
18155,21.2775,2.57781,20.157,0,-0.485009,1.51536,1.12051,2.57781,2333.69,21.2198,2.51389,0
18163,21.2637,2.58988,20.157,0,-1.7288,1.5097,1.10668,2.58988,2329.96,21.2287,2.58105,0
18175,21.261,2.59746,20.157,0,-0.223877,0.63137,1.10399,2.59746,2326.16,21.2488,2.64796,0
18187,21.2595,2.60043,20.157,0,-0.127078,0.247534,1.10247,2.60043,2321.93,21.1348,2.44279,0
18195,21.2453,2.59836,20.157,0,-1.76875,-0.259251,1.08832,2.59836,2316.94,21.3191,2.6185,0
18207,21.2441,2.60051,20.157,0,-0.0998897,0.179588,1.08712,2.60051,2311.94,21.3643,2.63087,0
18215,21.2452,2.60341,20.157,0,0.136542,0.362728,1.08821,2.60341,2307.69,21.2229,2.67602,0
18227,21.2442,2.60499,20.157,0,-0.0860081,0.131612,1.08718,2.60499,2303.71,21.1746,2.73722,0
18235,21.2268,2.60113,20.157,0,-2.1756,-0.483194,1.06978,2.60113,2299.04,21.2445,2.60922,0
18247,21.1453,2.57785,20.157,0,-6.79146,-1.94006,0.988279,2.57785,2293.92,21.0454,2.59526,0
