Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1034,Test,TSVV-03022018-114214,Calibration,CC9-03022018-114055,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14676.1,0.635677,-6.82492,0,-9.98936,5.98021,125.603,0.635677,3.16444,2325.74,1.20972,-5.95163,0
14684.2,0.859692,-5.53774,0,-9.98936,27.6186,158.696,0.859692,4.45162,2323.55,1.75314,-5.25447,0
14696.1,0.97745,-4.78137,0,-9.98936,9.88322,63.4805,0.97745,5.20799,2321.23,1.08589,-3.67855,0
14704.2,1.05939,-4.24466,0,-9.98936,10.199,66.8048,1.05939,5.7447,2319.19,1.01428,-3.65525,0
14716.1,1.09716,-3.87722,0,-9.98936,3.16294,30.7717,1.09716,6.11215,2318.07,1.05622,-4.06228,0
14724.1,1.11572,-3.74691,0,-9.98936,2.31944,16.2846,1.11572,6.24246,2317.67,1.21738,-3.43024,0
14736.2,1.24444,-3.76323,0,-9.98936,10.6777,-1.35416,1.24444,6.22613,2317.43,2.44833,-3.15373,0
14744.2,1.30192,-3.8507,0,-9.98936,7.15033,-10.88,1.30192,6.13867,2317.16,1.36974,-3.84958,0
14755.8,1.30401,-3.85648,0,-9.98936,0.179439,-0.496626,1.30401,6.13288,2316.97,1.32731,-3.89997,0
14767.8,1.29754,-3.90301,0,-9.98936,-0.538849,-3.87394,1.29754,6.08635,2316.89,1.25023,-3.93188,0
14775.9,1.24958,-3.94336,0,-9.98936,-5.94587,-5.00233,1.24958,6.04601,2316.79,1.2439,-3.9821,0
14787.8,1.22045,-3.95882,0,-9.98936,-2.44018,-1.2951,1.22045,6.03055,2316.48,1.13919,-4.00665,0
14795.8,1.18144,-3.97063,0,-9.98936,-4.8962,-1.48248,1.18144,6.01873,2315.88,1.12087,-3.89592,0
14807.8,1.16479,-3.98522,0,-9.98936,-1.38416,-1.21311,1.16479,6.00415,2315.01,1.17127,-4.11979,0
14815.9,1.16116,-4.00064,0,-9.98936,-0.452984,-1.92165,1.16116,5.98873,2314.09,1.29959,-3.92198,0
14827.8,1.1496,-4.02952,0,-9.98936,-0.965454,-2.4128,1.1496,5.95984,2313.45,1.13967,-4.05331,0
14835.8,1.12475,-4.02471,0,-9.98936,-3.11462,0.603054,1.12475,5.96466,2313.16,1.06732,-4.08101,0
14847.9,1.08687,-4.07063,0,-9.98936,-3.14522,-3.81341,1.08687,5.91873,2313.17,1.15238,-4.09014,0
14855.8,1.07815,-4.07178,0,-9.98936,-1.09192,-0.143568,1.07815,5.91759,2313.46,1.03285,-3.92032,0
14870.3,1.06423,-4.07188,0,-9.98936,-0.966011,-0.0072191,1.06423,5.91748,2313.86,1.02617,-4.08645,0
14876.3,1.07387,-4.06336,0,-9.98936,1.58368,1.40012,1.07387,5.926,2314.42,1.08775,-4.08143,0
14890.7,1.07539,-4.06313,0,-9.98936,0.105674,0.0157225,1.07539,5.92623,2315.21,0.944866,-3.89291,0
14897.7,1.10172,-4.06625,0,-9.98936,3.7867,-0.44844,1.10172,5.92311,2316.02,1.13534,-4.06602,0
14908.1,1.14939,-4.06039,0,-9.98936,4.54728,0.559225,1.14939,5.92898,2316.74,1.23354,-4.16604,0
14916.2,1.15018,-4.07283,0,-9.98936,0.0974205,-1.54206,1.15018,5.91653,2317.54,1.25245,-4.04739,0
14928.3,1.14966,-4.06883,0,-9.98936,-0.0430568,0.331211,1.14966,5.92053,2318.4,1.1598,-3.99483,0
14936.2,1.12557,-4.07651,0,-9.98936,-3.05092,-0.972607,1.12557,5.91285,2319.22,0.980833,-4.06886,0
14948.2,1.06678,-4.06926,0,-9.98936,-4.87909,0.601829,1.06678,5.9201,2320.13,0.924519,-4.062,0
14956.2,0.982635,-4.08421,0,-9.98936,-10.5897,-1.88131,0.982635,5.90515,2321.31,1.16697,-4.04628,0
14968.3,0.288037,-4.37566,0,-9.98936,-57.3622,-24.0688,0.288037,5.6137,2322.77,-0.364974,-4.63907,0
14976.2,-0.576885,-5.20436,0,-9.98936,-109.442,-104.859,-0.576885,4.785,2324.41,-1.06258,-5.7524,0
14988.3,-0.856277,-5.8942,0,-9.98936,-23.0369,-56.8799,-0.856277,4.09516,2326.07,-0.928021,-6.57784,0
14996.2,-0.867798,-5.92295,0,-9.98936,-1.46546,-3.65681,-0.867798,4.06641,2327.52,-0.934961,-6.26956,0
15008.2,-0.8859,-5.91852,0,-9.98936,-1.50294,0.368106,-0.8859,4.07085,2328.9,-0.992947,-5.83321,0
15020.3,-0.885539,-5.87249,0,0,0.0297828,3.80258,-0.885539,5.87249,2330.5,-0.199938,-5.76683,0
15028.3,-0.957663,-5.74131,0,0,-9.03131,16.4264,-0.957663,5.74131,2332.1,-1.0381,-5.66723,0
15041.9,-0.952851,-5.73588,0,0,0.352676,0.397795,-0.952851,5.73588,2333.91,-1.1385,-5.88115,0
15048.9,-0.978282,-5.71144,0,0,-3.63762,3.49573,-0.978282,5.71144,2337.65,-1.11584,-5.57572,0
15060.2,-0.974505,-5.71086,0,0,0.335174,0.0516576,-0.974505,5.71086,2344.72,-0.834993,-6.06233,0
15068.3,-0.858047,-5.71958,0,0,14.3899,-1.07769,-0.858047,5.71958,2353.37,-0.9367,-5.90067,0
15079.9,-0.740193,-5.64634,0,0,10.1747,6.32345,-0.740193,5.64634,2361.36,-0.262876,-5.22477,0
15089.6,-0.578778,-5.25206,0,0,16.5929,40.5304,-0.578778,5.25206,2368.44,-0.230473,-4.98283,0
15102,-0.431279,-4.91805,0,0,11.9393,27.0364,-0.431279,4.91805,2373.92,-0.60162,-4.80903,0
15110.2,0.10138,-4.49318,0,0,64.4397,51.3993,0.10138,4.49318,2377.12,0.550901,-4.12182,0
15121.5,1.41112,-3.73909,0,0,116.681,67.18,1.41112,3.73909,2379.23,2.81543,-3.39754,0
15128.3,2.33489,-3.31637,0,0,134.798,61.6838,2.33489,3.31637,2381.58,2.47957,-3.09421,0
15140.2,2.45198,-3.24183,0,0,9.84947,6.26972,2.45198,3.24183,2384.99,2.32107,-3.08987,0
15148.2,2.47565,-3.19849,0,0,2.94474,5.39368,2.47565,3.19849,2390.35,2.4399,-3.27648,0
15160.2,2.47607,-3.18019,0,0,0.0351422,1.53383,2.47607,3.18019,2397.9,2.48218,-3.20762,0
15168.2,2.46467,-3.19534,0,0,-1.42141,-1.88879,2.46467,3.19534,2405.5,2.70899,-3.0205,0
15180.1,2.47471,-3.20268,0,0,0.840182,-0.613162,2.47471,3.20268,2409.15,2.4823,-3.17016,0
15188.2,2.47478,-3.1937,0,0,0.00863483,1.11267,2.47478,3.1937,2409.64,2.33592,-3.29559,0
15200,2.44567,-3.1754,0,0,-2.45855,1.54566,2.44567,3.1754,2412.27,2.46859,-3.23006,0
15208.1,2.3946,-3.16971,0,0,-6.36852,0.708554,2.3946,3.16971,2417.93,2.11227,-2.8508,0
15219.8,2.3657,-3.07677,0,0,-2.45397,7.89218,2.3657,3.07677,2423.26,2.40585,-2.97884,0
15227.9,2.31187,-2.92112,0,0,-6.70403,19.3834,2.31187,2.92112,2426.33,2.43578,-3.34226,0
15239.9,1.93891,-2.68769,0,0,-31.1294,19.4832,1.93891,2.68769,2427.64,0.941691,-2.08896,0
15247.9,0.892859,-2.1098,0,0,-130.203,71.9305,0.892859,2.1098,2428.7,0.118197,-1.43129,0
15259.9,0.0927534,-1.39984,0,0,-66.8538,59.3217,0.0927534,1.39984,2431.77,-0.167894,-0.645496,0
15271.9,-0.0224426,-1.05026,0,0,-9.58369,29.083,-0.0224426,1.05026,2439.43,0.201466,-0.748394,0
15279.9,-0.134263,-0.953395,0,0,-13.8856,12.0286,-0.134263,0.953395,2452.02,-0.0777507,-1.00786,0
15291.8,-0.199364,-0.810336,0,0,-5.46381,12.0066,-0.199364,0.810336,2465.57,-0.26405,-0.89436,0
15299.9,-0.178507,-0.711951,0,0,2.59941,12.2614,-0.178507,0.711951,2475,-0.261407,-0.686328,0
15314.1,-0.177396,-0.707146,0,0,0.0780082,0.337259,-0.177396,0.707146,2479.3,-0.172748,-0.663021,0
15323.1,-0.17277,-0.69019,0,0,0.514896,1.88765,-0.17277,0.69019,2481.08,-0.114368,-0.746098,0
15331.9,-0.106697,-0.689048,0,0,7.51426,0.129778,-0.106697,0.689048,2482.33,-0.0404364,-0.533654,0
15341.8,-0.0884659,-0.676272,0,0,1.83933,1.28901,-0.0884659,0.676272,2483.2,-0.0415193,-0.636225,0
15352.2,-0.0786024,-0.675167,0,0,0.94896,0.106331,-0.0786024,0.675167,2483.52,-0.0777359,-0.69252,0
15360.1,-0.0596785,-0.664278,0,0,2.38307,1.37118,-0.0596785,0.664278,2483.38,-0.104802,-0.617261,0
15372.2,-0.054589,-0.663703,0,0,0.422009,0.0476503,-0.054589,0.663703,2482.65,-0.110125,-0.685286,0
15380.2,-0.0528131,-0.647171,0,0,0.221498,2.06192,-0.0528131,0.647171,2481.34,0.0233398,-0.620017,0
15392.3,-0.0529712,-0.623791,0,0,-0.0130934,1.93576,-0.0529712,0.623791,2480.03,0.0560587,-0.637054,0
15400.2,-0.0513314,-0.606754,0,0,0.208622,2.16754,-0.0513314,0.606754,2479.22,-0.221354,-0.616429,0
15412.3,-0.0361215,-0.445086,0,0,1.2537,13.3258,-0.0361215,0.445086,2478.51,6.44935e-05,0.0122998,0
15420.2,-0.0247253,-0.00668598,0,0,1.44091,55.4305,-0.0247253,0.00668598,2476.92,0.0818822,0.823009,0
15432.3,-0.0195176,0.416885,0,0,0.430712,35.032,-0.0195176,-0.416885,2474.13,-0.104396,0.576173,0
15440.2,-0.0242699,0.593664,0,0,-0.599352,22.2951,-0.0242699,-0.593664,2471.33,-0.0213565,0.667678,0
15452,-0.0476248,0.642708,0,0,-1.98243,4.16301,-0.0476248,-0.642708,2469.75,-0.0726807,0.639359,0
15459.9,-0.0629994,0.663931,0,0,-1.95332,2.69639,-0.0629994,-0.663931,2469.25,-0.126814,0.662418,0
15471.9,-0.0814718,0.694457,0,0,-1.53732,2.54039,-0.0814718,-0.694457,2469.1,-0.146966,0.754196,0
15479.9,-0.0803167,0.728198,0,0,0.143524,4.1925,-0.0803167,-0.728198,2468.7,-0.0508314,0.708151,0
15491.7,-0.0771242,0.752796,0,0,0.270275,2.0825,-0.0771242,-0.752796,2467.09,-0.0883106,0.88017,0
15499.9,-0.057748,0.776285,0,0,2.38125,2.88663,-0.057748,-0.776285,2462.78,-0.082959,0.742359,0
15511.9,-0.0470017,0.790762,0,0,0.895677,1.20662,-0.0470017,-0.790762,2454.88,0.00612274,0.768718,0
15523.8,-0.037007,0.795033,0,0,0.83505,0.35683,-0.037007,-0.795033,2444.71,-0.0234476,0.808154,0
15531.9,-0.00754883,0.785954,0,0,3.66851,-1.13056,-0.00754883,-0.785954,2435.26,0.134946,0.763503,0
15546.3,-0.00510012,0.785513,0,0,0.169578,-0.030584,-0.00510012,-0.785513,2427.37,0.0586886,0.803091,0
15552.9,0.0224072,0.784599,0,0,4.18171,-0.138858,0.0224072,-0.784599,2418.76,-0.0161982,0.497963,0
15564.6,0.0540355,0.816234,0,0,2.70051,2.70104,0.0540355,-0.816234,2408,-0.0970758,0.683452,0
15572.8,0.312841,1.6583,0,0,31.5463,102.641,0.312841,-1.6583,2396.36,0.553775,2.46054,0
15584.2,0.70201,3.16773,0,0,34.1586,132.488,0.70201,-3.16773,2385.74,1.04285,3.88747,0
15592.2,0.830583,4.1671,0,0,16.0057,124.408,0.830583,-4.1671,2376.36,1.27356,4.90179,0
15604.2,0.90114,4.88142,0,0,5.90627,59.7963,0.90114,-4.88142,2364.98,0.992157,5.70464,0
15612.2,0.95452,5.49092,0,0,6.6452,75.874,0.95452,-5.49092,2346.77,0.876721,6.06892,0
15624.1,0.841649,5.72442,0,0,-9.50578,19.6652,0.841649,-5.72442,2322.22,0.759301,6.00716,0
15632.2,0.759555,5.81834,0,0,-10.1538,11.6161,0.759555,-5.81834,2299.28,0.759334,5.71242,0
15644.1,0.746411,5.87057,0,0,-1.10458,4.38883,0.746411,-5.87057,2283.51,0.740712,5.77027,0
15652.1,0.716392,5.87529,0,0,-3.74573,0.589071,0.716392,-5.87529,2272.04,0.69714,5.98499,0
15664.1,0.687019,5.8808,0,0,-2.4543,0.460906,0.687019,-5.8808,2260.82,0.665926,6.1278,0
15672.1,0.686835,5.91167,0,0,-0.0230796,3.85697,0.686835,-5.91167,2250.48,0.744916,5.87018,0
15683.9,0.699892,6.04562,0,0,1.10654,11.3516,0.699892,-6.04562,2243.33,0.712398,6.18404,0
15691.9,0.705403,6.09983,0,0,0.688534,6.77257,0.705403,-6.09983,2239.18,0.640797,6.1755,0
15703.9,0.712303,6.1011,0,0,0.574628,0.105964,0.712303,-6.1011,2236.3,0.736561,6.23348,0
15711.9,0.766786,6.09127,0,0,6.80362,-1.2275,0.766786,-6.09127,2233.59,0.814238,6.02272,0
15723.9,0.811619,6.02063,0,0,3.7172,-5.85693,0.811619,-6.02063,2230.52,0.819695,6.01147,0
15732,0.815335,6.0173,0,0,0.460525,-0.41263,0.815335,-6.0173,2226.78,0.835132,5.99503,0
15743.9,0.816926,6.01735,0,0,0.133969,0.00409108,0.816926,-6.01735,2222.34,0.811791,6.00435,0
15751.9,0.818225,6.02365,0,0,0.161682,0.783944,0.818225,-6.02365,2217.75,0.961589,6.02887,0
15766.8,0.834591,6.03863,0,0,1.10279,1.00914,0.834591,-6.03863,2213.86,0.857926,6.01712,0
15775.9,0.855019,6.04878,0,0,2.23039,1.10848,0.855019,-6.04878,2211.16,0.74066,6.20174,0
15783.9,0.855765,6.07313,0,0,0.0930595,3.03831,0.855765,-6.07313,2209.46,0.863174,6.06434,0
15796.5,0.798512,6.08531,0,0,-4.55111,0.967711,0.798512,-6.08531,2208.01,0.882496,6.17551,0
15804.9,0.737322,6.09331,0,0,-7.31412,0.956709,0.737322,-6.09331,2206.29,0.676996,6.11706,0
15816.2,0.757189,6.08941,0,0,1.75037,-0.343355,0.757189,-6.08941,2204.17,0.775991,5.94651,0
15824.2,0.752167,6.05852,0,0,-0.626627,-3.85542,0.752167,-6.05852,2201.84,0.673046,6.05347,0
15836.2,0.750991,6.03963,0,0,-0.0985924,-1.5836,0.750991,-6.03963,2199.57,0.833572,5.99583,0
15844.2,0.768296,6.02945,0,0,2.14304,-1.26077,0.768296,-6.02945,2197,0.772847,6.0485,0
15856.1,0.76909,6.02935,0,0,0.0669966,-0.00859303,0.76909,-6.02935,2193.17,0.788368,6.03296,0
15864.1,0.769553,6.03661,0,0,0.0574417,0.903134,0.769553,-6.03661,2187.94,0.751099,6.00037,0
15876.1,0.763801,6.04199,0,0,-0.480242,0.448764,0.763801,-6.04199,2182.51,0.764706,6.04232,0
15884.1,0.752652,6.07682,0,0,-1.3938,4.35515,0.752652,-6.07682,2177.83,0.717414,6.11489,0
15896.1,0.754606,6.10322,0,0,0.163023,2.20303,0.754606,-6.10322,2173.69,0.780774,6.21012,0
15904.1,0.755552,6.10421,0,0,0.118584,0.123685,0.755552,-6.10421,2169.81,0.712303,6.13629,0
15916.2,0.776552,6.09995,0,0,1.73618,-0.352635,0.776552,-6.09995,2166.38,0.862988,6.05232,0
15924.1,0.821164,6.057,0,0,5.62219,-5.41218,0.821164,-6.057,2163.3,0.830779,5.95035,0
15936.1,0.841342,6.02224,0,0,1.68307,-2.89937,0.841342,-6.02224,2160.37,0.841117,5.98582,0
15944.1,0.865984,6.01752,0,0,3.07417,-0.588258,0.865984,-6.01752,2158.01,0.936548,6.1557,0
15956.1,0.889643,6.01344,0,0,1.97191,-0.340346,0.889643,-6.01344,2156.81,0.890898,6.04965,0
15964.1,0.888252,5.9887,0,0,-0.174387,-3.10077,0.888252,-5.9887,2156.72,0.89644,5.9718,0
15976.1,0.865295,5.8338,0,0,-1.90988,-12.8867,0.865295,-5.8338,2157.67,0.896141,5.72575,0
15984.2,0.616346,5.23128,0,0,-30.7876,-74.5137,0.616346,-5.23128,2160.1,0.381512,4.79307,0
15998.2,0.237694,3.83709,0,0,-27.0892,-99.7422,0.237694,-3.83709,2165.74,-0.0127722,2.90189,0
16005.7,-0.113593,2.13587,0,0,-46.4113,-224.761,-0.113593,-2.13587,2177.68,-0.356164,1.04908,0
16016.3,-0.324891,1.20749,0,0,-20.114,-88.3756,-0.324891,-1.20749,2197.89,-0.446854,0.338945,0
16028.2,-0.347857,1.03754,0,0,-1.92134,-14.2179,-0.347857,-1.03754,2223.65,-0.497143,1.32784,0
16036.2,-0.363382,1.01772,0,0,-1.94793,-2.4868,-0.363382,-1.01772,2246.41,-0.346458,0.948241,0
16048.2,-0.375743,0.979812,0,0,-1.0275,-3.15085,-0.375743,-0.979812,2260.19,-0.302382,1.07849,0
16056.2,-0.378502,0.978481,0,0,-0.343105,-0.1655,-0.378502,-0.978481,2267.16,-0.468862,0.931939,0
16068.2,-0.365071,0.976617,0,0,1.12771,-0.156511,-0.365071,-0.976617,2271.69,-0.492667,0.771474,0
16076.2,-0.349655,0.976321,0,0,1.91769,-0.0367517,-0.349655,-0.976321,2276.16,-0.323137,0.842391,0
16088.2,-0.323914,1.01851,0,0,2.14685,3.5184,-0.323914,-1.01851,2280.54,-0.221955,1.11572,0
16096.3,-0.262707,1.09855,0,0,7.5592,9.88583,-0.262707,-1.09855,2283.48,-0.188439,1.08576,0
16108.3,-0.260063,1.10199,0,0,0.220828,0.287264,-0.260063,-1.10199,2284.77,-0.276652,0.862682,0
16116.3,-0.260191,1.10059,0,0,-0.0159576,-0.175185,-0.260191,-1.10059,2285.34,-0.253875,1.24562,0
16127.9,-0.263225,1.06748,0,0,-0.261555,-2.85346,-0.263225,-1.06748,2285.96,-0.400295,1.16769,0
16136,-0.266179,1.03874,0,0,-0.365298,-3.5552,-0.266179,-1.03874,2287.06,-0.307932,0.933994,0
16147.9,-0.26838,1.01101,0,0,-0.184806,-2.32821,-0.26838,-1.01101,2289.48,-0.171753,0.908534,0
16155.9,-0.252021,1.00757,0,0,2.0487,-0.431536,-0.252021,-1.00757,2294.05,-0.234431,1.03386,0
16167.9,-0.215478,1.0029,0,0,3.04419,-0.388925,-0.215478,-1.0029,2300.26,-0.178052,0.968091,0
16175.9,-0.204393,1.01122,0,0,1.37009,1.02829,-0.204393,-1.01122,2307.12,-0.202615,1.04922,0
16187.8,-0.201671,1.03393,0,0,0.228726,1.90909,-0.201671,-1.03393,2314.46,-0.0924213,1.07908,0
16195.9,-0.203583,1.03519,0,0,-0.23884,0.15763,-0.203583,-1.03519,2321.84,-0.209627,1.09198,0
16207.9,-0.249927,1.04203,0,0,-3.85111,0.567874,-0.249927,-1.04203,2328.4,-0.326394,1.03804,0
16218.5,-0.264066,1.05197,0,0,-1.33577,0.939285,-0.264066,-1.05197,2334.57,-0.288686,0.970556,0
16228.2,-0.268418,1.01544,0,0,-0.448802,-3.7669,-0.268418,-1.01544,2341.36,-0.309243,0.901853,0
16236.3,-0.267685,0.998774,0,0,0.0899776,-2.04555,-0.267685,-0.998774,2348.09,-0.237572,1.09781,0
16248.2,-0.213098,0.974776,0,0,4.57717,-2.01221,-0.213098,-0.974776,2353.67,-0.166991,0.899299,0
16256.6,-0.187526,0.9405,0,0,3.07577,-4.12276,-0.187526,-0.9405,2358.24,-0.18731,0.839075,0
16268.1,-0.183191,0.913845,0,0,0.374353,-2.3018,-0.183191,-0.913845,2362.07,-0.137641,1.08993,0
16280.2,-0.172937,0.912426,0,0,0.849378,-0.11755,-0.172937,-0.912426,2364.64,-0.208384,1.01281,0
16288.2,-0.161332,0.942005,0,0,1.4605,3.72258,-0.161332,-0.942005,2365.79,-0.290743,0.707004,0
16300.1,-0.0544735,1.08531,0,0,8.91826,11.9603,-0.0544735,-1.08531,2366.07,0.0311373,1.21094,0
16308.2,0.193181,1.34353,0,0,30.6201,31.9262,0.193181,-1.34353,2365.98,0.719838,1.6691,0
16320.2,0.53818,1.96271,0,0,28.8726,51.8185,0.53818,-1.96271,2365.45,0.739593,2.47741,0
16328.1,0.753581,2.57179,0,0,27.0673,76.5363,0.753581,-2.57179,2364.32,1.04129,2.66156,0
16340.2,0.784822,2.82548,0,0,2.59041,21.036,0.784822,-2.82548,2362.82,1.12483,3.33581,0
16348.2,0.785089,2.83561,0,0,0.0332588,1.26065,0.785089,-2.83561,2361.57,0.851309,3.39191,0
16359.9,0.762616,2.82352,0,0,-1.93068,-1.0386,0.762616,-2.82352,2360.93,0.655927,2.58407,0
16367.9,0.609011,2.45824,0,0,-19.2006,-45.6599,0.609011,-2.45824,2360.92,0.362279,1.99933,0
16379.9,0.280189,1.50365,0,0,-27.3335,-79.3505,0.280189,-1.50365,2362.25,-0.089073,1.02662,0
16387.9,-0.106932,0.718366,0,0,-48.4385,-98.2588,-0.106932,-0.718366,2367.17,-0.398821,-0.213426,0
16399.9,-0.348305,0.107961,0,0,-20.1345,-50.9179,-0.348305,-0.107961,2377.46,-0.502298,-0.233767,0
16407.9,-0.399808,-0.18899,0,0,-6.43149,-37.0818,-0.399808,0.18899,2390.24,-0.364203,-0.279987,0
16419.9,-0.409284,-0.199891,0,0,-0.790769,-0.909707,-0.409284,0.199891,2400.75,-0.419766,-0.268501,0
16428,-0.430384,-0.195099,0,0,-2.60836,0.59252,-0.430384,0.195099,2407.78,-0.440157,-0.166075,0
16442.3,-0.505639,-0.140947,0,0,-5.23154,3.76447,-0.505639,0.140947,2412.42,-0.602231,0.0116053,0
16449.9,-0.506799,-0.0961821,0,0,-0.1535,5.9228,-0.506799,0.0961821,2416.79,-0.634188,-0.0996342,0
16462.1,-0.505646,-0.0841796,0,0,0.0941896,0.980202,-0.505646,0.0841796,2423.09,-0.541498,-0.127397,0
16468.2,-0.500023,-0.0852862,0,0,0.928792,-0.182801,-0.500023,0.0852862,2431.09,-0.331444,-0.0363851,0
16480.2,-0.369749,-0.12109,0,0,10.8715,-2.98787,-0.369749,0.12109,2437.96,-0.295477,-0.132091,0
16488.3,-0.286913,-0.133818,0,0,10.1928,-1.56618,-0.286913,0.133818,2441.62,-0.132008,-0.248755,0
16500.2,-0.267262,-0.1448,0,0,1.6574,-0.926275,-0.267262,0.1448,2442.77,-0.250627,-0.139033,0
16508.3,-0.266547,-0.145262,0,0,0.088152,-0.0568763,-0.266547,0.145262,2442.92,-0.238857,-0.0546781,0
16520.1,-0.267369,-0.143697,0,-9.98936,-0.0695548,0.132354,-0.267369,9.84567,2442.45,-0.269456,-0.170895,0
16532.3,-0.285929,-0.106485,0,-9.98936,-1.52565,3.05892,-0.285929,9.88288,2440.32,-0.384452,-0.065755,0
16540.9,-0.282184,-0.0608769,0,-9.98936,0.436564,5.31746,-0.282184,9.92849,2434.9,-0.543218,0.00766365,0
16552.2,-0.258561,0.129466,0,-9.98936,2.07953,16.7555,-0.258561,10.1188,2426.54,-0.275174,0.314324,0
16560.2,-0.140554,0.355359,0,-9.98936,14.7731,28.279,-0.140554,10.3447,2418.24,0.108313,0.920992,0
16572.2,0.00922264,0.460771,0,-9.98936,12.497,8.79535,0.00922264,10.4501,2412.38,-0.0390651,0.747529,0
16580.3,0.0228769,0.536303,0,-9.98936,1.68384,9.31458,0.0228769,10.5257,2408.65,0.111093,0.390367,0
16592.1,0.0321959,0.637934,0,-9.98936,0.787345,8.58661,0.0321959,10.6273,2405.57,0.0363759,0.485707,0
16600.1,0.0046254,0.619247,0,-9.98936,-3.45322,-2.34051,0.0046254,10.6086,2402.39,-0.0634077,0.562538,0
16612,-0.0285128,0.622866,0,-9.98936,-2.79765,0.305483,-0.0285128,10.6122,2399.37,-0.0360722,0.809568,0
16619.9,-0.0433447,0.629865,0,-9.98936,-1.864,0.87965,-0.0433447,10.6192,2396.82,-0.120798,0.828878,0
16631.9,-0.0527581,0.631386,0,-9.98936,-0.78754,0.127194,-0.0527581,10.6207,2394.82,-0.097695,0.575907,0
16639.9,-0.0530162,0.628736,0,-9.98936,-0.0321372,-0.329916,-0.0530162,10.6181,2393.42,-0.0375571,0.571885,0
16651.9,-0.0497288,0.566852,0,-9.98936,0.274593,-5.16909,-0.0497288,10.5562,2392.52,0.0245378,0.534448,0
16659.9,-0.0424207,0.554985,0,-9.98936,0.911,-1.47929,-0.0424207,10.5443,2392.07,-0.0918184,0.423463,0
16671.9,-0.0462326,0.517797,0,-9.98936,-0.318055,-3.10288,-0.0462326,10.5072,2392.07,-0.0415402,0.569122,0
16681.1,-0.0602285,0.463145,0,-9.98936,-1.51783,-5.92692,-0.0602285,10.4525,2392.65,-0.0357672,0.385786,0
16691.8,-0.0696919,0.434698,0,-9.98936,-0.881377,-2.64944,-0.0696919,10.4241,2394.54,-0.112497,0.448252,0
16699.9,-0.0774805,0.358735,0,-9.98936,-0.960376,-9.36657,-0.0774805,10.3481,2399.34,-0.207071,0.295189,0
16711.9,-0.0787448,0.283887,0,-9.98936,-0.105878,-6.26814,-0.0787448,10.2732,2407.91,-0.120277,0.29077,0
16719.9,-0.0755225,0.270199,0,-9.98936,0.404514,-1.71833,-0.0755225,10.2596,2418.06,-0.0020057,0.192754,0
16731.9,0.0238049,0.245197,0,-9.98936,8.26351,-2.08,0.0238049,10.2346,2426.67,0.111673,0.224294,0
16739.9,0.0943511,0.228947,0,-9.98936,8.79299,-2.02549,0.0943511,10.2183,2432.52,0.106729,0.228642,0
16751.9,0.0960141,0.211215,0,-9.98936,0.138896,-1.48098,0.0960141,10.2006,2435.82,0.131003,0.189303,0
16759.9,0.105219,0.192211,0,-9.98936,1.14207,-2.35785,0.105219,10.1816,2437.46,0.0806883,0.184613,0
16771.9,0.105656,0.185821,0,-9.98936,0.036584,-0.535459,0.105656,10.1752,2438.47,0.0796349,0.194089,0
16783.9,0.118094,0.17844,0,-9.98936,1.03535,-0.614386,0.118094,10.1678,2439.44,0.139541,0.111109,0
16791.8,0.109668,0.175482,0,-9.98936,-1.05809,-0.371454,0.109668,10.1648,2440.49,0.164983,0.159269,0
16803.9,0.130501,0.152313,0,-9.98936,1.7299,-1.92381,0.130501,10.1417,2442.18,0.125045,0.213449,0
16811.9,0.130028,0.0602606,0,-9.98936,-0.0592744,-11.5354,0.130028,10.0496,2445.32,0.0680937,0.0315722,0
16823.9,0.119471,-0.556362,0,-9.98936,-0.88039,-51.4238,0.119471,9.433,2449.65,0.130054,-1.02749,0
16831.8,-0.0130722,-2.57914,0,-9.98936,-16.6679,-254.373,-0.0130722,7.41023,2454.04,-0.110655,-4.02698,0
16843.8,-0.338518,-6.2596,0,-9.98936,-27.0551,-305.966,-0.338518,3.72977,2458.6,-0.551458,-8.57987,0
16851.9,-0.564974,-9.55287,0,-9.98936,-28.2293,-410.53,-0.564974,0.43649,2464.09,-0.61997,-10.8953,0
16863.9,-0.568997,-10.7625,0,-9.98936,-0.334646,-100.611,-0.568997,-0.773154,2469.45,-0.374413,-10.7452,0
16871.9,-0.56957,-10.817,0,-9.98936,-0.0717215,-6.81717,-0.56957,-0.827596,2473.3,0.187844,-11.3648,0
16883.9,-0.585878,-10.9851,0,-9.98936,-1.34957,-13.9112,-0.585878,-0.995699,2476.11,-0.829128,-12.2072,0
16893.7,-0.541897,-11.098,0,-9.98936,4.48784,-11.5206,-0.541897,-1.1086,2479.29,-2.06297,-10.3153,0
16905.7,-0.468954,-11.2468,0,-9.98936,6.12868,-12.5026,-0.468954,-1.25741,2483.5,-2.23194,-10.8602,0
16913.3,-0.474812,-11.3837,0,-9.98936,-0.770697,-18.0129,-0.474812,-1.39432,2487.53,-0.240983,-11.4618,0
16924.2,-0.350506,-11.4087,0,-9.98936,11.4031,-2.29862,-0.350506,-1.41938,2490.17,-0.366366,-11.3516,0
