Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TSMV-07182019-111246,Calibration,CC9-07182019-111110,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8017.04,-0.184168,-3.92977,0,-3.57633,-0.718701,-0.02139,-0.184168,-0.353433,15366.4,-0.187335,-3.88192,0
8025.1,-0.190607,-3.93033,0,-3.57633,-0.79874,-0.069719,-0.190607,-0.353995,15383.9,-0.223199,-3.93891,0
8036.46,-0.194079,-3.92759,0,-3.57633,-0.305859,0.24121,-0.194079,-0.351257,15398.7,-0.177661,-3.99155,0
8045.04,-0.192412,-3.93917,0,-3.57633,0.194199,-1.34927,-0.192412,-0.36284,15412.3,-0.201346,-3.97064,0
8056.45,-0.191968,-3.93955,0,-3.57633,0.0388574,-0.0326683,-0.191968,-0.363213,15425.7,-0.206759,-3.84331,0
8065.09,-0.182823,-3.93593,0,-3.57633,1.05897,0.418275,-0.182823,-0.359601,15441.5,-0.161597,-3.94048,0
8076.39,-0.161805,-3.9272,0,-3.57633,1.86048,0.773117,-0.161805,-0.350867,15463.4,-0.123608,-3.93727,0
8085.96,-0.138428,-3.92284,0,-3.57633,2.44275,0.455431,-0.138428,-0.346508,15490.9,-0.134225,-3.91039,0
8097.03,-0.137493,-3.92232,0,-3.57633,0.0844531,0.0474063,-0.137493,-0.345983,15520.2,-0.163897,-3.89253,0
8104.96,-0.139279,-3.91382,0,-3.57633,-0.225238,1.07101,-0.139279,-0.337489,15548.7,-0.1107,-3.91807,0
8116.44,-0.152164,-3.90123,0,-3.57633,-1.12277,1.09745,-0.152164,-0.324895,15574.2,-0.186857,-3.88848,0
8125.28,-0.156854,-3.90031,0,-3.57633,-0.530463,0.104251,-0.156854,-0.323973,15595.6,-0.153661,-3.91522,0
8136.61,-0.157187,-3.90729,0,-3.57633,-0.0293896,-0.616404,-0.157187,-0.33096,15613.6,-0.157037,-3.90209,0
8149.07,-0.15714,-3.9076,0,-3.57633,0.00374987,-0.0242579,-0.15714,-0.331262,15629.1,-0.18372,-3.84788,0
8157.06,-0.155178,-3.90707,0,-3.57633,0.245582,0.0660587,-0.155178,-0.330734,15642.2,-0.157071,-3.91057,0
8168.99,-0.136564,-3.89711,0,-3.57633,1.56013,0.834928,-0.136564,-0.320773,15653.5,-0.0640338,-3.96051,0
8178.4,-0.0988059,-3.87074,0,-3.57633,4.01296,2.80199,-0.0988059,-0.294409,15665.2,-0.0799954,-3.84179,0
8188.37,-0.0689717,-3.82025,0,-3.57633,2.9927,5.0653,-0.0689717,-0.243913,15683,-0.0679818,-3.70593,0
8197.04,-0.0722011,-3.78618,0,-3.57633,-0.372652,3.93129,-0.0722011,-0.209844,15709,-0.0458993,-3.6836,0
8208.59,-0.0672954,-3.74807,0,-3.57633,0.424736,3.29962,-0.0672954,-0.171734,15735.3,-0.0432677,-3.79582,0
8217.03,-0.0705404,-3.7234,0,-3.57633,-0.384295,2.92106,-0.0705404,-0.147068,15752.9,-0.115474,-3.71709,0
8228.98,-0.0681608,-3.7221,0,-3.57633,0.199127,0.108726,-0.0681608,-0.145769,15762.6,-0.0745168,-3.73314,0
8236.98,-0.0660577,-3.72165,0,-3.57633,0.263022,0.0569733,-0.0660577,-0.145313,15769,-0.122578,-3.66786,0
8250.13,-0.0752896,-3.71755,0,-3.57633,-0.701836,0.31139,-0.0752896,-0.141217,15775,0.0275382,-3.71479,0
8258.66,-0.0630204,-3.71247,0,-3.57633,1.43853,0.59537,-0.0630204,-0.136139,15781.4,-0.0269038,-3.67776,0
8268.38,-0.0509378,-3.70653,0,-3.57633,1.24294,0.611364,-0.0509378,-0.130196,15789,-0.0764267,-3.71218,0
8277,-0.0499075,-3.70593,0,-3.57633,0.119485,0.0698446,-0.0499075,-0.129594,15798.2,-0.0362053,-3.71136,0
8288.62,-0.0447524,-3.69764,0,-3.57633,0.443753,0.713405,-0.0447524,-0.121306,15807.1,-0.0647623,-3.69895,0
8296.71,-0.0410342,-3.67153,0,-3.57633,0.459723,3.22886,-0.0410342,-0.0951913,15813.7,-0.0305257,-3.60088,0
8308.42,-0.0331792,-3.64891,0,-3.57633,0.670734,1.93079,-0.0331792,-0.0725798,15817.7,-0.0681097,-3.62204,0
8317,-0.0212329,-3.63764,0,-3.57633,1.39169,1.31318,-0.0212329,-0.0613074,15820.5,-0.0145067,-3.65889,0
8329.09,-0.00532482,-3.63461,0,-3.57633,1.31581,0.25106,-0.00532482,-0.0582721,15823.2,0.0325049,-3.6499,0
8337.33,0.0301537,-3.63058,0,-3.57633,4.30774,0.488942,0.0301537,-0.0542452,15825.4,0.0791963,-3.62506,0
8348.52,0.067713,-3.62629,0,-3.57633,3.3577,0.383262,0.067713,-0.049958,15826.5,0.113125,-3.56328,0
8357.04,0.072728,-3.62421,0,-3.57633,0.588613,0.244866,0.072728,-0.0478718,15826.8,0.129007,-3.61337,0
8369.15,0.0784228,-3.62012,0,-3.57633,0.470024,0.337641,0.0784228,-0.0437809,15826.4,0.0843995,-3.62739,0
8377.02,0.0760698,-3.60533,0,-3.57633,-0.29913,1.87932,0.0760698,-0.0289982,15824.6,0.0527943,-3.56954,0
8388.48,0.0632825,-3.57153,0,-3.57633,-1.11572,2.9494,0.0632825,0.00480483,15820.4,0.0494521,-3.46197,0
8400.97,0.0543616,-3.55014,0,-3.57633,-0.714364,1.71312,0.0543616,0.0261982,15813.9,0.0880942,-3.5235,0
8409.01,0.0489713,-3.5382,0,-3.57633,-0.670183,1.48353,0.0489713,0.0381302,15807,0.0335295,-3.50291,0
8420.57,0.0409983,-3.52251,0,-3.57633,-0.689939,1.35828,0.0409983,0.0538265,15801.1,0.0040162,-3.55677,0
8429.96,0.0280068,-3.51632,0,-3.57633,-1.3834,0.658903,0.0280068,0.0600142,15796,0.0337046,-3.52644,0
8440.69,0.0209594,-3.51338,0,-3.57633,-0.656364,0.273708,0.0209594,0.062953,15790.5,0.0441198,-3.49669,0
8449,0.0105254,-3.47768,0,-3.57633,-1.2565,4.29904,0.0105254,0.0986523,15783.6,-0.0015892,-3.43463,0
8461.07,0.00856544,-3.43696,0,-3.57633,-0.162344,3.37291,0.00856544,0.139373,15776.3,0.0104986,-3.44835,0
8469.13,-0.00419122,-3.38616,0,-3.57633,-1.58232,6.30155,-0.00419122,0.190177,15769.8,-0.0494791,-3.26229,0
8480.37,-0.0320438,-3.24024,0,-3.57633,-2.47865,12.9852,-0.0320438,0.336091,15764.4,-0.0508268,-2.99655,0
8488.99,-0.0459695,-3.13653,0,-3.57633,-1.61495,12.0278,-0.0459695,0.439807,15759.8,-0.0380238,-2.95839,0
8500.4,-0.0519847,-3.09595,0,-3.57633,-0.527325,3.55723,-0.0519847,0.480384,15755.3,-0.103854,-2.95467,0
8509.07,-0.0520541,-3.06166,0,-3.57633,-0.00800388,3.9567,-0.0520541,0.514677,15748.9,-0.117,-3.14666,0
8521.12,-0.0565389,-3.03086,0,-3.57633,-0.371966,2.55449,-0.0565389,0.545476,15738.5,0.000938727,-3.056,0
8529.05,-0.052232,-3.04179,0,-3.57633,0.543049,-1.37805,-0.052232,0.534547,15724.7,-0.0494106,-3.06033,0
8540.53,-0.0522381,-3.04102,0,-3.57633,-0.000536894,0.0666951,-0.0522381,0.535312,15709.9,-0.055212,-2.99598,0
8548.66,-0.0572212,-3.01058,0,-3.57633,-0.612476,3.74148,-0.0572212,0.565753,15697.6,-0.0543633,-3.02363,0
8560.4,-0.0649113,-2.99142,0,-3.57633,-0.655424,1.63335,-0.0649113,0.584917,15689.8,-0.0845064,-2.9599,0
8569.01,-0.06512,-2.99022,0,-3.57633,-0.0242119,0.138756,-0.06512,0.586113,15685.5,-0.0821791,-2.94907,0
8580.5,-0.0657682,-2.98098,0,-3.57633,-0.056425,0.804342,-0.0657682,0.595353,15681.3,-0.0656535,-2.98421,0
8589.94,-0.0477694,-2.97168,0,-3.57633,1.90786,0.986282,-0.0477694,0.604658,15673.9,-0.000969889,-2.99598,0
8600.53,-0.0188658,-2.94825,0,-3.57633,2.72727,2.21002,-0.0188658,0.628079,15660.3,-0.0528012,-2.90537,0
8609.14,-0.0136688,-2.91717,0,-3.57633,0.604026,3.61295,-0.0136688,0.659165,15639,0.0171324,-2.89938,0
8621.37,-0.0150898,-2.90116,0,-3.57633,-0.116182,1.30858,-0.0150898,0.675171,15610.8,-0.0065814,-2.95856,0
8628.93,-0.00978322,-2.84409,0,-3.57633,0.70137,7.54282,-0.00978322,0.732239,15576.6,-0.00686501,-2.79644,0
8640.53,-0.110211,-2.08234,0,-3.57633,-8.65831,65.674,-0.110211,1.49399,15539.4,-0.206316,-1.34126,0
8653.03,-0.265008,-1.02332,0,-3.57633,-12.3848,84.7286,-0.265008,2.55301,15509.8,-0.485258,-0.060585,0
8660.49,-0.394673,-0.061928,0,-3.57633,-17.3954,128.977,-0.394673,3.51441,15495.1,-0.504149,0.767392,0
8672.68,-0.48037,0.544678,0,-3.57633,-7.02601,49.7341,-0.48037,4.12101,15491.1,-0.419621,0.631531,0
8681.09,-0.485922,0.597585,0,-3.57633,-0.660473,6.29397,-0.485922,4.17392,15491.3,-0.47888,0.573007,0
8693.04,-0.487343,0.605478,0,-3.57633,-0.118933,0.66057,-0.487343,4.18181,15494.1,-0.484547,0.538034,0
8701,-0.492878,0.605172,0,-3.57633,-0.695224,-0.0384274,-0.492878,4.18151,15498.6,-0.452339,0.602453,0
8712.56,-0.500957,0.605331,0,-3.57633,-0.698836,0.01378,-0.500957,4.18167,15503.3,-0.538824,0.621612,0
8721.69,-0.514941,0.628757,0,-3.57633,-1.53167,2.56574,-0.514941,4.20509,15508,-0.539563,0.745065,0
8733.64,-0.526198,0.656771,0,-3.57633,-0.941987,2.34411,-0.526198,4.23311,15513.3,-0.528527,0.66878,0
8740.37,-0.545246,0.666488,0,-3.57633,-2.83061,1.44405,-0.545246,4.24282,15518.5,-0.599612,0.699507,0
8752.3,-0.575027,0.664088,0,-3.57633,-2.49573,-0.201092,-0.575027,4.24042,15522.4,-0.597281,0.66127,0
8761.04,-0.577736,0.672639,0,-3.57633,-0.310025,0.978403,-0.577736,4.24897,15524.5,-0.665971,0.674322,0
8772.4,-0.577743,0.672843,0,-3.57633,-0.000615489,0.017972,-0.577743,4.24918,15525.6,-0.583244,0.647196,0
8781.19,-0.575707,0.669296,0,-3.57633,0.231689,-0.403475,-0.575707,4.24563,15526.2,-0.507571,0.7158,0
8792.4,-0.558342,0.680941,0,-3.57633,1.54838,1.03831,-0.558342,4.25728,15526.5,-0.520985,0.592601,0
8801.14,-0.555281,0.693518,0,-3.57633,0.350265,1.43919,-0.555281,4.26985,15526.7,-0.542331,0.642821,0
8813.01,-0.554237,0.709617,0,-3.57633,0.0879263,1.35661,-0.554237,4.28595,15527.2,-0.610605,0.73861,0
8821.35,-0.546691,0.695572,0,-3.57633,0.904809,-1.68407,-0.546691,4.27191,15528.3,-0.563816,0.717977,0
8832.54,-0.54748,0.701958,0,-3.57633,-0.0704813,0.57086,-0.54748,4.27829,15530.8,-0.54982,0.704163,0
8840.96,-0.546405,0.701748,0,-3.57633,0.127517,-0.025025,-0.546405,4.27808,15536.8,-0.536662,0.661648,0
8853.05,-0.54387,0.686936,0,-3.57633,0.209713,-1.22528,-0.54387,4.26327,15545.7,-0.530884,0.69427,0
8860.39,-0.541208,0.676024,0,-3.57633,0.362643,-1.48644,-0.541208,4.25236,15553.3,-0.476092,0.688036,0
8872.46,-0.539651,0.666679,0,-3.57633,0.129059,-0.77454,-0.539651,4.24301,15557,-0.542614,0.562392,0
8880.96,-0.54031,0.666367,0,-3.57633,-0.0775831,-0.0367369,-0.54031,4.2427,15557.8,-0.540845,0.661191,0
8893,-0.542008,0.661588,0,-3.57633,-0.140961,-0.396628,-0.542008,4.23792,15556.7,-0.536788,0.577082,0
8904.91,-0.546255,0.659299,0,-3.57633,-0.356658,-0.192263,-0.546255,4.23563,15553.1,-0.495739,0.713453,0
8913.05,-0.545995,0.655987,0,-3.57633,0.0319856,-0.406905,-0.545995,4.23232,15546.7,-0.535347,0.663353,0
8925,-0.546905,0.649241,0,-3.57633,-0.0761859,-0.564458,-0.546905,4.22557,15539.2,-0.549039,0.625439,0
8933.03,-0.547258,0.648916,0,-3.57633,-0.0439262,-0.0404437,-0.547258,4.22525,15531.6,-0.573513,0.65112,0
8944.5,-0.550333,0.648498,0,-3.57633,-0.268175,-0.0364052,-0.550333,4.22483,15525,-0.546274,0.655396,0
8953.14,-0.551921,0.645881,0,-3.57633,-0.18383,-0.302997,-0.551921,4.22222,15519.4,-0.547012,0.579347,0
8965.11,-0.552342,0.632303,0,-3.57633,-0.0351475,-1.13481,-0.552342,4.20864,15513.5,-0.57595,0.651374,0
8973.15,-0.55262,0.630712,0,-3.57633,-0.0345679,-0.197742,-0.55262,4.20705,15505.8,-0.530213,0.593674,0
8984.51,-0.548924,0.609055,0,-3.57633,0.325314,-1.90647,-0.548924,4.18539,15496.8,-0.585628,0.59074,0
8992.32,-0.545861,0.607172,0,-3.57633,0.392319,-0.241086,-0.545861,4.18351,15487.9,-0.560671,0.658765,0
9005.07,-0.547872,0.577916,0,-3.57633,-0.157634,-2.29369,-0.547872,4.15425,15480.6,-0.532585,0.56453,0
9015.4,-0.545892,0.562393,0,0,0.191713,-1.50359,-0.545892,-0.562393,15475.3,-0.427188,0.57112,0
9024.46,-0.550173,0.55939,0,0,-0.472539,-0.331526,-0.550173,-0.55939,15471.2,-0.601239,0.538547,0
9033.27,-0.578004,0.553727,0,0,-3.15723,-0.642355,-0.578004,-0.553727,15468.3,-0.558665,0.549967,0
9045,-0.596162,0.549579,0,0,-1.54848,-0.353824,-0.596162,-0.549579,15467,-0.602032,0.553036,0
9054.25,-0.596133,0.548886,0,0,0.00304835,-0.074907,-0.596133,-0.548886,15466.5,-0.607785,0.642695,0
9064.53,-0.581137,0.548746,0,0,1.45865,-0.0135996,-0.581137,-0.548746,15465.8,-0.633599,0.539438,0
9073,-0.594539,0.54194,0,0,-1.58262,-0.80377,-0.594539,-0.54194,15464.3,-0.527169,0.452664,0
9085.05,-0.581897,0.52579,0,0,1.04868,-1.33962,-0.581897,-0.52579,15463,-0.561245,0.539795,0
9093.22,-0.568256,0.509206,0,0,1.67008,-2.03045,-0.568256,-0.509206,15462.8,-0.594001,0.460718,0
9104.79,-0.562669,0.509619,0,0,0.483004,0.0357601,-0.562669,-0.509619,15463.7,-0.590393,0.57929,0
9113.1,-0.57054,0.52162,0,0,-0.947197,1.44415,-0.57054,-0.52162,15465.2,-0.554698,0.493655,0
9124.5,-0.585606,0.52108,0,0,-1.32124,-0.0473806,-0.585606,-0.52108,15467.3,-0.55858,0.549456,0
9133.9,-0.572694,0.5352,0,0,1.373,1.50147,-0.572694,-0.5352,15469.9,-0.602068,0.50644,0
9145.99,-0.566136,0.545447,0,0,0.54241,0.847555,-0.566136,-0.545447,15473,-0.618439,0.563736,0
9156.98,-0.563628,0.550473,0,0,0.228331,0.457517,-0.563628,-0.550473,15475.9,-0.527799,0.546835,0
9164.48,-0.577854,0.546832,0,0,-1.89534,-0.485117,-0.577854,-0.546832,15477.8,-0.550315,0.563892,0
9177.07,-0.580205,0.5571,0,0,-0.186767,0.815913,-0.580205,-0.5571,15478.6,-0.598412,0.62785,0
9185.24,-0.580557,0.557863,0,0,-0.0431028,0.0933149,-0.580557,-0.557863,15478.8,-0.593977,0.51227,0
9196.57,-0.588172,0.564355,0,0,-0.672386,0.573308,-0.588172,-0.564355,15478.7,-0.601889,0.579596,0
9205.08,-0.587564,0.558929,0,0,0.0714623,-0.637845,-0.587564,-0.558929,15478,-0.591412,0.551593,0
9217.14,-0.588387,0.566164,0,0,-0.0682141,0.599548,-0.588387,-0.566164,15476,-0.580655,0.608976,0
9225.13,-0.579825,0.567226,0,0,1.0722,0.132943,-0.579825,-0.567226,15472.3,-0.56117,0.545789,0
9236.52,-0.571735,0.56291,0,0,0.710239,-0.37894,-0.571735,-0.56291,15468.3,-0.579756,0.580973,0
9244.97,-0.563222,0.552537,0,0,1.0074,-1.22741,-0.563222,-0.552537,15465.3,-0.557672,0.572977,0
9257.28,-0.556375,0.54672,0,0,0.556381,-0.47271,-0.556375,-0.54672,15462.9,-0.551374,0.520311,0
9265.57,-0.533165,0.550602,0,0,2.79882,0.46811,-0.533165,-0.550602,15459.3,-0.399915,0.417386,0
9276.45,-0.490071,0.555387,0,0,3.9615,0.439887,-0.490071,-0.555387,15453.7,-0.557035,0.528802,0
9285.02,-0.446609,0.560547,0,0,5.07087,0.601987,-0.446609,-0.560547,15447.6,-0.471788,0.580029,0
9296.92,-0.417568,0.573256,0,0,2.43963,1.06762,-0.417568,-0.573256,15443.4,-0.409313,0.60144,0
9305.39,-0.410331,0.583062,0,0,0.854747,1.15814,-0.410331,-0.583062,15441.6,-0.411976,0.582154,0
9317.06,-0.41002,0.583474,0,0,0.0266258,0.0353282,-0.41002,-0.583474,15441.1,-0.390752,0.593847,0
9325.21,-0.408999,0.583591,0,0,0.125264,0.0143711,-0.408999,-0.583591,15441,-0.420615,0.642348,0
9336.56,-0.408261,0.583842,0,0,0.065009,0.0220529,-0.408261,-0.583842,15441.1,-0.421812,0.565983,0
9344.29,-0.390858,0.586729,0,0,2.25195,0.373688,-0.390858,-0.586729,15441.3,-0.350166,0.583464,0
9358.33,-0.363087,0.585821,0,0,1.97866,-0.0647467,-0.363087,-0.585821,15441.8,-0.397458,0.594153,0
9367.19,-0.359309,0.577655,0,0,0.426303,-0.921317,-0.359309,-0.577655,15442.8,-0.345544,0.640687,0
9376.42,-0.344424,0.569859,0,0,1.61228,-0.84446,-0.344424,-0.569859,15443.9,-0.313016,0.518311,0
9385.07,-0.325026,0.54393,0,0,2.24339,-2.99858,-0.325026,-0.54393,15444.3,-0.370109,0.575292,0
9397,-0.261364,0.52476,0,0,5.33625,-1.60687,-0.261364,-0.52476,15443.8,-0.21795,0.550355,0
9409.25,-0.12043,0.403657,0,0,11.5076,-9.88843,-0.12043,-0.403657,15441.6,0.220926,0.316495,0
9417.55,0.0616809,0.16198,0,0,21.9279,-29.1002,0.0616809,-0.16198,15436.7,0.159537,0.0181439,0
9428.64,0.185072,0.0305879,0,0,11.1254,-11.8467,0.185072,-0.0305879,15428.4,0.167855,0.0339412,0
9437.17,0.218925,0.0284515,0,0,3.96775,-0.250403,0.218925,-0.0284515,15419.6,0.289572,0.00726316,0
9448.53,0.220069,0.0293341,0,0,0.100697,0.0777176,0.220069,-0.0293341,15413.7,0.275005,0.0260008,0
9456.47,0.216595,0.04637,0,0,-0.437691,2.14638,0.216595,-0.04637,15410.4,0.257693,0.074177,0
9468.49,0.201013,0.0501944,0,0,-1.29619,0.318147,0.201013,-0.0501944,15408.2,0.160203,0.0479667,0
9476.5,0.198953,0.0501767,0,0,-0.257195,-0.00221133,0.198953,-0.0501767,15405.8,0.127883,0.0918697,0
9488.4,0.198729,0.0493219,0,0,-0.0188812,-0.0718506,0.198729,-0.0493219,15402.2,0.217821,-0.0231527,0
9496.99,0.195611,0.029109,0,0,-0.362876,-2.3528,0.195611,-0.029109,15397.6,0.21825,0.0306594,0
9509.94,0.209447,0.00696331,0,0,1.06776,-1.70903,0.209447,-0.00696331,15393,0.232645,0.0129456,0
9517.6,0.21252,-0.0073486,0,0,0.401536,-1.87035,0.21252,0.0073486,15387.9,0.152449,-0.0309285,0
9528.54,0.217866,-0.00744568,0,0,0.488501,-0.00886942,0.217866,0.00744568,15381.5,0.198289,-0.0308025,0
9537.04,0.212852,-0.0100417,0,0,-0.59026,-0.305592,0.212852,0.0100417,15373.5,0.233232,0.00779101,0
9548.53,0.209995,-0.0099846,0,0,-0.248615,0.00496641,0.209995,0.0099846,15364.4,0.215752,0.0280336,0
9556.51,0.207437,0.000720241,0,0,-0.32053,1.34163,0.207437,-0.000720241,15353.8,0.198203,-0.0125402,0
9569.19,0.205509,0.0111225,0,0,-0.152084,0.820563,0.205509,-0.0111225,15342.1,0.17776,0.00789884,0
9576.58,0.200259,0.0184193,0,0,-0.710511,0.987389,0.200259,-0.0184193,15330.3,0.198096,0.0106769,0
9588.5,0.199158,0.0253173,0,0,-0.092314,0.57845,0.199158,-0.0253173,15317.8,0.203201,0.0957839,0
9597.02,0.200664,0.049143,0,0,0.17688,2.7971,0.200664,-0.049143,15304.8,0.0898522,0.0542616,0
9608.99,0.209812,0.062557,0,0,0.764057,1.12045,0.209812,-0.062557,15291.5,0.238727,0.0647662,0
9616.71,0.211592,0.0632552,0,0,0.230699,0.0904608,0.211592,-0.0632552,15276.2,0.200023,0.0682989,0
9628.51,0.212001,0.0629001,0,0,0.0346235,-0.0300757,0.212001,-0.0629001,15255.6,0.219655,0.0801301,0
9637.02,0.219624,0.0547109,0,0,0.895745,-0.962302,0.219624,-0.0547109,15228.8,0.251495,0.0246945,0
9649.17,0.213224,0.0545561,0,0,-0.526837,-0.0127438,0.213224,-0.0545561,15200,0.155217,-0.0444571,0
9661.28,0.212342,0.0353485,0,0,-0.072837,-1.58688,0.212342,-0.0353485,15175.1,0.240831,-0.0268625,0
9669.3,0.208869,0.0335324,0,0,-0.433017,-0.226442,0.208869,-0.0335324,15155.6,0.207834,0.127339,0
9681.47,0.211152,0.0206335,0,0,0.18751,-1.05963,0.211152,-0.0206335,15138.7,0.195926,0.0221801,0
9689.88,0.216914,0.0261657,0,0,0.685363,0.658039,0.216914,-0.0261657,15122.5,0.164296,0.0651196,0
9700.61,0.208684,0.0355485,0,0,-0.766728,0.874122,0.208684,-0.0355485,15106.8,0.237,-0.00692839,0
9709.51,0.208109,0.0368075,0,0,-0.0645111,0.141392,0.208109,-0.0368075,15090.5,0.227876,0.00954531,0
9721.09,0.203107,0.0564599,0,0,-0.431936,1.6971,0.203107,-0.0564599,15072.7,0.152836,0.0393217,0
9728.48,0.192366,0.0626783,0,0,-1.45347,0.84147,0.192366,-0.0626783,15052.2,0.096178,0.0998366,0
9740.49,0.169353,0.118581,0,0,-1.91742,4.65775,0.169353,-0.118581,15027.5,0.17863,0.197381,0
9749.3,0.126581,0.172465,0,0,-4.84998,6.11,0.126581,-0.172465,15002.1,0.0949708,0.224618,0
9761.08,0.0963813,0.176458,0,0,-2.56476,0.339154,0.0963813,-0.176458,14981.5,0.0969756,0.120793,0
9769.51,0.0874132,0.18713,0,0,-1.06321,1.26516,0.0874132,-0.18713,14963.5,0.0834271,0.188143,0
9780.35,0.0546458,0.18531,0,0,-3.02282,-0.167892,0.0546458,-0.18531,14939.9,0.0302671,0.156708,0
9788.76,0.0132464,0.201771,0,0,-4.92674,1.95889,0.0132464,-0.201771,14905.7,-0.005867,0.212427,0
9800.43,-0.107486,0.308894,0,0,-10.3438,9.1778,-0.107486,-0.308894,14866.9,-0.289659,0.510723,0
9809.65,-0.223444,0.431796,0,0,-12.5768,13.3299,-0.223444,-0.431796,14835,-0.24689,0.537024,0
9821.36,-0.23299,0.461749,0,0,-0.814875,2.55707,-0.23299,-0.461749,14814.2,-0.220643,0.402696,0
9829.06,-0.245929,0.461166,0,0,-1.68059,-0.0757316,-0.245929,-0.461166,14798.1,-0.146339,0.491074,0
9841.02,-0.245935,0.453831,0,0,-0.000500932,-0.613363,-0.245935,-0.453831,14776.2,-0.259521,0.454153,0
9850.33,-0.256317,0.427092,0,0,-1.11531,-2.87237,-0.256317,-0.427092,14742.5,-0.423831,0.434817,0
9860.5,-0.257842,0.424173,0,0,-0.149914,-0.286863,-0.257842,-0.424173,14701.6,-0.260309,0.373588,0
9869.14,-0.252946,0.39237,0,0,0.566662,-3.68099,-0.252946,-0.39237,14658.7,-0.253321,0.394153,0
9881.03,-0.250919,0.380059,0,0,0.17054,-1.03535,-0.250919,-0.380059,14612.7,-0.253975,0.402937,0
9889.03,-0.250798,0.380072,0,0,0.0150408,0.00163891,-0.250798,-0.380072,14567.7,-0.28929,0.347477,0
9901.08,-0.252654,0.391326,0,0,-0.15397,0.933751,-0.252654,-0.391326,14532.2,-0.24976,0.374227,0
9913.06,-0.254307,0.398786,0,0,-0.138039,0.622822,-0.254307,-0.398786,14505.7,-0.203575,0.50222,0
9921.27,-0.263871,0.393269,0,0,-1.16433,-0.671585,-0.263871,-0.393269,14480.6,-0.3022,0.44009,0
9932.45,-0.286247,0.39031,0,0,-2.00174,-0.264697,-0.286247,-0.39031,14453.2,-0.301071,0.378486,0
9941.02,-0.316495,0.379266,0,0,-3.5296,-1.2887,-0.316495,-0.379266,14422.3,-0.332599,0.324218,0
9953.31,-0.333845,0.350998,0,0,-1.41182,-2.30029,-0.333845,-0.350998,14388.6,-0.339857,0.311695,0
9961.33,-0.333929,0.344876,0,0,-0.010492,-0.763004,-0.333929,-0.344876,14356.7,-0.328012,0.351299,0
9973.41,-0.33778,0.339991,0,0,-0.318793,-0.404388,-0.33778,-0.339991,14330.3,-0.390009,0.329901,0
9981.04,-0.347945,0.338688,0,0,-1.33293,-0.170879,-0.347945,-0.338688,14308.3,-0.329876,0.344841,0
9992.66,-0.355811,0.336993,0,0,-0.677143,-0.145918,-0.355811,-0.336993,14288.3,-0.433998,0.28807,0
10001,-0.352902,0.317511,0,0,0.347071,-2.3239,-0.352902,-0.317511,14269.5,-0.356127,0.374784,0
10013,-0.348766,0.297045,0,0,0.345915,-1.71178,-0.348766,-0.297045,14253.6,-0.354746,0.290515,0
10021,-0.349004,0.294085,0,0,-0.0295824,-0.368206,-0.349004,-0.294085,14242.8,-0.297028,0.300766,0
10032.5,-0.347929,0.292183,0,0,0.0935702,-0.165659,-0.347929,-0.292183,14237,-0.354494,0.337448,0
10041.3,-0.347302,0.288411,0,0,0.0715081,-0.430025,-0.347302,-0.288411,14234.2,-0.346561,0.240847,0
10052.7,-0.345532,0.272805,0,0,0.154987,-1.36662,-0.345532,-0.272805,14232.8,-0.292105,0.283846,0
10061.1,-0.344987,0.250894,0,0,0.0650887,-2.61471,-0.344987,-0.250894,14232.2,-0.351661,0.232987,0
10073,-0.347151,0.245654,0,0,-0.18097,-0.438238,-0.347151,-0.245654,14232.1,-0.337098,0.241626,0
10081.1,-0.364245,0.243597,0,0,-2.13059,-0.256386,-0.364245,-0.243597,14232.2,-0.422999,0.252004,0
10094,-0.399882,0.241123,0,0,-2.76195,-0.191727,-0.399882,-0.241123,14232.7,-0.378508,0.226128,0
10101.7,-0.414265,0.273774,0,0,-1.85209,4.20434,-0.414265,-0.273774,14234.5,-0.473672,0.308999,0
10112.6,-0.419434,0.308098,0,0,-0.476798,3.16618,-0.419434,-0.308098,14238.5,-0.51824,0.281962,0
10121.1,-0.402042,0.314943,0,0,2.03464,0.800738,-0.402042,-0.314943,14245.5,-0.414501,0.345974,0
10133.1,-0.400006,0.31584,0,0,0.16982,0.0748139,-0.400006,-0.31584,14254.5,-0.389619,0.411483,0
10141.6,-0.387738,0.329627,0,0,1.44396,1.62276,-0.387738,-0.329627,14263,-0.348861,0.219217,0
10153,-0.389348,0.343256,0,0,-0.141195,1.19532,-0.389348,-0.343256,14269.3,-0.321067,0.28822,0
10165.1,-0.389709,0.343621,0,0,-0.0299683,0.0302552,-0.389709,-0.343621,14276.6,-0.395689,0.343348,0
10172.4,-0.397545,0.342761,0,0,-1.07307,-0.117744,-0.397545,-0.342761,14288.6,-0.484376,0.335186,0
10184.4,-0.423531,0.340106,0,0,-2.15815,-0.220531,-0.423531,-0.340106,14304.5,-0.425912,0.339251,0
10193.3,-0.438518,0.339563,0,0,-1.69595,-0.0613919,-0.438518,-0.339563,14320.8,-0.519677,0.297181,0
