Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSH-04052017-124741,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8550,2.94835,-0.243396,3.71799,0,21.9926,-0.247728,-0.769633,-0.243396,7404.76,3.06449,-0.224665,0
8560,3.15042,-0.247305,3.71799,0,20.2066,-0.390894,-0.567567,-0.247305,7399.8,3.24684,-0.451998,0
8570,3.29307,-0.254033,4.03085,0,14.2654,-0.672812,-0.737775,-0.254033,7394.5,3.34707,-0.31375,0
8580,3.43336,-0.257598,4.03085,0,14.0286,-0.356528,-0.597489,-0.257598,7389.77,3.69042,-0.337186,0
8590,3.62262,-0.255253,4.31943,0,18.9262,0.234503,-0.696808,-0.255253,7385.1,3.81524,-0.26659,0
8600,3.77431,-0.251381,4.31943,0,15.1687,0.38722,-0.545122,-0.251381,7379.04,3.77958,-0.264936,0
8610,4.35418,-0.234292,4.63181,0,57.9869,1.70885,-0.277635,-0.234292,7369.66,4.88768,-0.356053,0
8620,5.43932,-0.198252,4.63181,0,108.514,3.60405,0.807504,-0.198252,7355.55,6.52602,-0.0766377,0
8630,6.05761,-0.172015,4.94392,0,61.8292,2.62365,1.11369,-0.172015,7337.9,6.03361,0.197093,0
8640,6.12837,-0.16309,4.94392,0,7.07585,0.892505,1.18445,-0.16309,7320.92,6.02171,-0.158288,0
8650,6.20694,-0.155859,5.23176,0,7.85719,0.723124,0.975181,-0.155859,7308.75,6.20567,-0.11911,0
8660,6.21913,-0.153553,5.23176,0,1.21926,0.230602,0.987374,-0.153553,7301.7,6.38066,-0.14659,0
8670,6.42735,-0.145406,5.54328,0,20.822,0.814751,0.884067,-0.145406,7296.55,6.56781,-0.184824,0
8680,6.5834,-0.139793,5.54328,0,15.6045,0.561279,1.04011,-0.139793,7290.69,6.59983,-0.144229,0
8690,6.74961,-0.134495,5.83056,0,16.6214,0.529727,0.919055,-0.134495,7284.55,6.8994,-0.251667,0
8700,6.96525,-0.127724,5.83056,0,21.5638,0.677124,1.13469,-0.127724,7280.03,7.04209,-0.160136,0
8710,7.12166,-0.123536,6.14143,0,15.6413,0.418789,0.980228,-0.123536,7277.83,7.20288,-0.0400325,0
8720,7.2336,-0.121465,6.14143,0,11.194,0.20713,1.09217,-0.121465,7277.2,7.26446,-0.0823864,0
8730,7.29215,-0.121985,6.42808,0,5.85449,-0.0519625,0.864069,-0.121985,7277.12,7.36551,-0.158668,0
8740,7.39068,-0.121161,6.42808,0,9.85382,0.082348,0.962608,-0.121161,7277.04,7.54725,-0.0843597,0
8750,7.60431,-0.115263,6.73824,0,21.3629,0.58981,0.866071,-0.115263,7277.12,7.74793,-0.038485,0
8760,7.83358,-0.10875,6.73824,0,22.9263,0.651345,1.09533,-0.10875,7278.07,7.92861,-0.14719,0
8770,7.94092,-0.108507,7.0242,0,10.7341,0.0242658,0.91672,-0.108507,7281.07,7.99317,-0.239659,0
8780,8.00784,-0.11201,7.0242,0,6.6921,-0.350279,0.983641,-0.11201,7286.53,8.13837,-0.104456,0
8790,8.01103,-0.123325,7.3098,0,0.319327,-1.13154,0.70123,-0.123325,7293.13,8.38165,-0.0783262,0
8800,8.00236,-0.141826,7.3098,0,-0.867078,-1.85004,0.692559,-0.141826,7299.78,8.36417,-0.0981406,0
8810,7.7869,-0.169237,7.59504,0,-21.546,-2.74117,0.19186,-0.169237,7307.01,6.89424,-0.329139,0
8820,7.71956,-0.183393,7.59504,0,-6.73452,-1.41557,0.124515,-0.183393,7315.72,7.24406,-0.260343,0
8830,7.71724,-0.19013,7.8799,0,-0.231188,-0.673745,-0.162658,-0.19013,7325.25,7.74837,-0.206021,0
8840,7.72712,-0.199996,7.8799,0,0.987965,-0.986536,-0.152778,-0.199996,7333.57,7.93836,-0.162474,0
8850,7.94473,-0.211897,8.16437,0,21.7603,-1.19017,-0.219645,-0.211897,7339.73,8.05928,-0.279796,0
8860,7.9841,-0.239645,8.16437,0,3.93739,-2.77471,-0.180271,-0.239645,7344.79,7.98657,-0.0767772,0
8870,8.10788,-0.259498,8.44844,0,12.3776,-1.98539,-0.34056,-0.259498,7349.89,8.22208,-0.29355,0
8880,8.24901,-0.266269,8.44844,0,14.113,-0.677095,-0.199429,-0.266269,7355.21,8.278,-0.277962,0
8890,8.38505,-0.264544,8.73208,0,13.6039,0.172499,-0.347037,-0.264544,7360.23,8.49146,-0.277962,0
8900,8.53823,-0.25945,8.73208,0,15.3181,0.509488,-0.193857,-0.25945,7364.21,8.6835,-0.247361,0
8910,8.67348,-0.255016,9.0153,0,13.5249,0.443328,-0.341825,-0.255016,7366.86,8.83658,-0.314642,0
8920,8.81502,-0.250911,9.0153,0,14.1541,0.410562,-0.200283,-0.250911,7368.64,8.86637,-0.103343,0
8930,8.94391,-0.249275,9.27453,0,12.8894,0.163516,-0.330615,-0.249275,7370.58,9.20188,0.0413346,0
8940,9.08587,-0.250903,9.27453,0,14.1959,-0.162758,-0.188656,-0.250903,7373.23,9.15595,-0.241678,0
8950,9.23922,-0.258218,9.55688,0,15.3352,-0.731463,-0.31766,-0.258218,7375.87,9.32082,-0.216234,0
8960,9.38364,-0.273048,9.55688,0,14.4418,-1.48308,-0.173242,-0.273048,7377.4,9.5842,-0.35501,0
8970,9.51019,-0.292255,9.83877,0,12.6547,-1.92062,-0.328582,-0.292255,7377.83,9.5726,-0.385938,0
8980,9.62275,-0.307911,9.83877,0,11.256,-1.56563,-0.216022,-0.307911,7377.53,9.76055,-0.426906,0
8990,9.74353,-0.314591,10.0967,0,12.0781,-0.667966,-0.353217,-0.314591,7376.39,9.80859,-0.130311,0
9000,9.87995,-0.316385,10.0967,0,13.6426,-0.179439,-0.216791,-0.316385,7374.6,9.939,-0.174562,0
9010,9.99871,-0.320244,10.3543,0,11.8758,-0.385945,-0.355596,-0.320244,7373.12,10.252,-0.279873,0
9020,10.1124,-0.327098,10.3543,0,11.3709,-0.685305,-0.241887,-0.327098,7372.43,10.1655,-0.428915,0
9030,10.3412,-0.335576,10.6114,0,22.8793,-0.847851,-0.270234,-0.335576,7372.29,10.5245,-0.344755,0
9040,10.5302,-0.355993,10.6114,0,18.9001,-2.04165,-0.0812321,-0.355993,7372.47,10.5379,-0.151527,0
9050,10.5899,-0.383588,10.8915,0,5.96789,-2.75953,-0.301577,-0.383588,7373.11,10.6279,-0.394928,0
9060,10.6964,-0.402396,10.8915,0,10.6521,-1.88077,-0.195056,-0.402396,7374.32,10.88,-0.225818,0
9070,10.8776,-0.417912,11.1477,0,18.1188,-1.55165,-0.270095,-0.417912,7376.18,11.0061,-0.567785,0
9080,11.0237,-0.442574,11.1477,0,14.6077,-2.4662,-0.124018,-0.442574,7378.8,11.1036,-0.459201,0
9090,11.1116,-0.473375,11.4035,0,8.7964,-3.08011,-0.29183,-0.473375,7381.95,11.2915,-0.442035,0
9100,11.2039,-0.497443,11.4035,0,9.22824,-2.4068,-0.199548,-0.497443,7385.34,11.2381,-0.545594,0
9110,11.3133,-0.510636,11.6356,0,10.9337,-1.31929,-0.322336,-0.510636,7388.77,11.4774,-0.649435,0
9120,11.5034,-0.512331,11.6356,0,19.0139,-0.169483,-0.132196,-0.512331,7391.74,11.6209,-0.510953,0
9130,11.7233,-0.506866,11.8905,0,21.989,0.546467,-0.167197,-0.506866,7394.07,11.836,-0.536658,0
9140,11.8407,-0.502892,11.8905,0,11.743,0.397407,-0.049767,-0.502892,7396.17,12.0048,-0.48225,0
9150,11.9011,-0.500149,12.1449,0,6.03992,0.27431,-0.243782,-0.500149,7398.31,11.8653,-0.404901,0
9160,12.1015,-0.489562,12.3758,0,20.0403,1.05867,-0.274243,-0.489562,7400.33,12.2747,-0.66112,0
9170,12.2903,-0.486202,12.3758,0,18.8771,0.335978,-0.0854717,-0.486202,7402.15,12.4635,-0.456116,0
9180,12.3782,-0.5062,12.6062,0,8.79239,-1.99973,-0.228005,-0.5062,7404.06,12.3761,-0.410501,0
9190,12.5648,-0.539121,12.6062,0,18.6558,-3.29218,-0.0414465,-0.539121,7406.52,12.7038,-0.457763,0
9200,12.7214,-0.574741,12.8592,0,15.6668,-3.56198,-0.137803,-0.574741,7409.59,12.7673,-0.606984,0
9210,12.8329,-0.595822,12.8592,0,11.1474,-2.10804,-0.0263297,-0.595822,7412.22,12.9264,-0.608709,0
9220,12.9563,-0.601378,13.0888,0,12.3356,-0.555665,-0.132554,-0.601378,7413.51,13.0603,-0.693638,0
9230,13.0323,-0.606007,13.0888,0,7.59884,-0.462877,-0.0565655,-0.606007,7413.62,13.0746,-0.567374,0
9240,13.1848,-0.60429,13.318,0,15.2527,0.171735,-0.133192,-0.60429,7412.86,13.3776,-0.616949,0
9250,13.3378,-0.59957,13.318,0,15.303,0.471963,0.0198376,-0.59957,7411.32,13.3092,-0.728646,0
9260,13.4437,-0.59592,13.5467,0,10.5909,0.364981,-0.102974,-0.59592,7408.94,13.5101,-0.599213,0
9270,13.5597,-0.591676,13.5467,0,11.593,0.42446,0.0129557,-0.591676,7405.59,13.7031,-0.608785,0
9280,13.7143,-0.585371,13.7522,0,15.4661,0.630484,-0.0378569,-0.585371,7401.7,13.8246,-0.55849,0
9290,13.8325,-0.582736,13.7522,0,11.8138,0.263473,0.0802813,-0.582736,7398.1,13.833,-0.359519,0
9300,13.8981,-0.588555,13.9801,0,6.56559,-0.581904,-0.0819439,-0.588555,7395.32,14.0949,-0.41215,0
9310,14.0131,-0.603555,13.9801,0,11.4947,-1.50001,0.0330033,-0.603555,7393.4,14.0474,-0.515343,0
9320,14.1269,-0.634212,14.1848,0,11.3887,-3.06571,-0.0578178,-0.634212,7392.21,14.1803,-0.70042,0
9330,14.2105,-0.670221,14.1848,0,8.35336,-3.6009,0.0257158,-0.670221,7391.64,14.246,-0.729572,0
9340,14.2822,-0.696794,14.4118,0,7.1734,-2.65729,-0.129571,-0.696794,7391.41,14.3885,-0.65175,0
9350,14.3804,-0.711709,14.4118,0,9.81908,-1.49152,-0.0313799,-0.711709,7391.14,14.4413,-0.726182,0
9360,14.5007,-0.72322,14.6157,0,12.0247,-1.15104,-0.115057,-0.72322,7390.02,14.6766,-0.697811,0
9370,14.6574,-0.738042,14.6157,0,15.6698,-1.4822,0.0416408,-0.738042,7384.48,14.7145,-0.764798,0
9380,15.5197,-0.707348,14.8193,0,86.2331,3.06937,0.700426,-0.707348,7364.73,16.2506,-0.767752,0
9390,17.3952,-0.588602,14.8193,0,187.555,11.8746,2.57597,-0.588602,7319.23,18.5864,-0.62571,0
9400,18.6626,-0.506941,15.0224,0,126.734,8.16618,3.64014,-0.506941,7253.92,19.3066,-0.580722,0
9410,18.9438,-0.51445,15.0224,0,28.1214,-0.750915,3.92136,-0.51445,7196.6,19.0739,-0.455688,0
9420,19.0837,-0.535745,15.2252,0,13.992,-2.12949,3.8585,-0.535745,7166.33,19.0558,-0.50819,0
9430,19.1233,-0.560382,15.4051,0,3.96202,-2.46373,3.7182,-0.560382,7156.75,19.1402,-0.585342,0
9440,19.1412,-0.574626,15.4051,0,1.78393,-1.42438,3.73604,-0.574626,7154.79,19.1518,-0.671524,0
9450,19.146,-0.580264,15.4051,0,0.488789,-0.563818,3.74093,-0.580264,7154.48,19.1412,-0.571672,0
9460,19.1675,-0.58017,15.6072,0,2.14722,0.00946071,3.56036,-0.58017,7154.48,19.2221,-0.618401,0
9470,19.2468,-0.573882,15.6072,0,7.93234,0.628702,3.63968,-0.573882,7154.41,19.317,-0.564314,0
9480,19.3129,-0.569838,15.7864,0,6.60478,0.404459,3.52647,-0.569838,7153.86,19.3072,-0.588085,0
9490,19.3419,-0.569879,15.7864,0,2.90097,-0.00409867,3.55548,-0.569879,7152.42,19.3689,-0.61183,0
9500,19.3684,-0.569386,15.9877,0,2.65307,0.0492718,3.38073,-0.569386,7149.97,19.3755,-0.529982,0
9510,19.3762,-0.569997,15.9877,0,0.781288,-0.0610846,3.38854,-0.569997,7147.09,19.3569,-0.552354,0
9520,19.4123,-0.56852,16.1663,0,3.60379,0.147736,3.246,-0.56852,7144.68,19.4815,-0.597857,0
9530,19.4614,-0.568865,16.1663,0,4.91565,-0.034497,3.29516,-0.568865,7142.96,19.4094,-0.5304,0
9540,19.4811,-0.57791,16.3445,0,1.96242,-0.904524,3.13652,-0.57791,7141.66,19.4869,-0.648771,0
9550,19.4873,-0.593673,16.3445,0,0.627828,-1.5763,3.1428,-0.593673,7140.48,19.492,-0.520986,0
9560,19.5031,-0.607622,16.5002,0,1.57517,-1.39489,3.00284,-0.607622,7139.23,19.5528,-0.653576,0
9570,19.5262,-0.614087,16.5002,0,2.30949,-0.646509,3.02594,-0.614087,7137.84,19.5354,-0.651261,0
9580,19.5912,-0.610345,16.6779,0,6.5024,0.374166,2.91331,-0.610345,7135.73,19.6641,-0.624754,0
9590,19.6287,-0.607155,16.6779,0,3.75104,0.318984,2.95082,-0.607155,7131.98,19.6468,-0.523082,0
9600,19.6303,-0.607391,16.8331,0,0.154803,-0.0235781,2.7972,-0.607391,7126.72,19.662,-0.581433,0
9610,19.6303,-0.607843,17.0101,0,0.00258241,-0.045222,2.6202,-0.607843,7121.48,19.5547,-0.655692,0
9620,19.6305,-0.608065,17.0101,0,0.0191549,-0.0221292,2.62039,-0.608065,7117.63,19.5655,-0.595173,0
9630,19.6345,-0.607509,17.1647,0,0.40418,0.0555348,2.46981,-0.607509,7115.43,19.6187,-0.579993,0
9640,19.6365,-0.606437,17.1647,0,0.20146,0.107242,2.47182,-0.606437,7114.5,19.6983,-0.566174,0
9650,19.6811,-0.599155,17.1647,0,4.46014,0.728159,2.51642,-0.599155,7114.32,19.7033,-0.6161,0
9660,19.7263,-0.589377,17.3191,0,4.51544,0.977852,2.40721,-0.589377,7114.62,19.7503,-0.565924,0
9670,19.761,-0.579868,17.3191,0,3.47232,0.950866,2.44193,-0.579868,7115.48,19.773,-0.592765,0
9680,19.7795,-0.572376,17.4512,0,1.8459,0.749166,2.32828,-0.572376,7117.19,19.8104,-0.658023,0
9690,19.7796,-0.560792,17.6051,0,0.0105493,1.15846,2.1745,-0.560792,7120.72,19.871,-0.680908,0
9700,19.7425,-0.528145,17.6051,0,-3.7053,3.26465,2.13745,-0.528145,7128.26,19.8354,-0.639545,0
9710,18.9002,-0.533084,17.7368,0,-84.2372,-0.493874,1.16338,-0.533084,7139.83,18.0012,-0.416573,0
9720,18.0052,-0.508392,17.7368,0,-89.5002,2.46922,0.26838,-0.508392,7150.61,17.3011,-0.326965,0
9730,17.9162,-0.419427,17.8902,0,-8.89754,8.89646,0.0260056,-0.419427,7156.39,17.7976,-0.343842,0
9740,17.9014,-0.362273,17.8902,0,-1.47963,5.71544,0.0112094,-0.362273,7158.02,17.9214,-0.306363,0
9750,17.8999,-0.333233,18.0215,0,-0.149393,2.90398,-0.121558,-0.333233,7157.56,17.8352,-0.390347,0
9760,17.9123,-0.314295,18.0215,0,1.23684,1.8938,-0.10919,-0.314295,7155.1,17.8967,-0.238458,0
9770,17.9466,-0.297594,18.1525,0,3.43499,1.67016,-0.205919,-0.297594,7150.45,18.0432,-0.315089,0
9780,17.9955,-0.283598,18.1525,0,4.89106,1.39952,-0.157008,-0.283598,7145.3,18.0948,-0.208371,0
9790,18.0439,-0.27316,18.2834,0,4.83488,1.04381,-0.239541,-0.27316,7141.8,18.1575,-0.41023,0
9800,18.071,-0.267435,18.2834,0,2.70923,0.572578,-0.212449,-0.267435,7140.23,18.0211,-0.291009,0
9810,18.1365,-0.258923,18.3923,0,6.55049,0.851134,-0.255862,-0.258923,7139.65,18.246,-0.159411,0
9820,18.2433,-0.242559,18.3923,0,10.6818,1.63639,-0.149044,-0.242559,7139.29,18.3433,-0.220923,0
9830,18.311,-0.220658,18.5229,0,6.77098,2.19018,-0.211854,-0.220658,7138.32,18.3323,-0.268817,0
9840,18.4074,-0.188753,18.5229,0,9.63794,3.19044,-0.115474,-0.188753,7135.14,18.5519,-0.316046,0
9850,18.4923,-0.162542,18.6315,0,8.49133,2.62108,-0.139176,-0.162542,7128.55,18.4669,-0.0714553,0
9860,18.505,-0.158035,18.6315,0,1.26828,0.450685,-0.126493,-0.158035,7119.98,18.4912,-0.000544164,0
9870,18.5237,-0.164054,18.7399,0,1.8727,-0.60186,-0.216242,-0.164054,7112.64,18.5016,-0.0246426,0
9880,18.5389,-0.170975,18.7399,0,1.52048,-0.692068,-0.201037,-0.170975,7107.99,18.6123,-0.183251,0
9890,18.687,-0.16391,18.8483,0,14.8117,0.706479,-0.161257,-0.16391,7105.02,18.8193,-0.269214,0
9900,18.8384,-0.162531,18.8483,0,15.1391,0.137857,-0.0098654,-0.162531,7102.24,18.8773,-0.0579938,0
9910,18.8786,-0.180992,18.9348,0,4.01404,-1.84603,-0.0562939,-0.180992,7099.4,18.8653,-0.194583,0
9920,18.8971,-0.203228,18.9348,0,1.8546,-2.22367,-0.0377478,-0.203228,7096.55,18.9268,-0.230796,0
9930,18.9517,-0.217026,19.0429,0,5.45588,-1.37976,-0.091274,-0.217026,7093.07,18.995,-0.218467,0
9940,19.0318,-0.228406,19.0429,0,8.01418,-1.13802,-0.0111322,-0.228406,7088.8,19.0713,-0.259059,0
9950,19.0964,-0.255528,19.1293,0,6.46247,-2.71217,-0.0328743,-0.255528,7084.76,19.1708,-0.200542,0
9960,19.155,-0.300556,19.1293,0,5.8622,-4.50278,0.0257477,-0.300556,7081.71,19.1876,-0.435928,0
9970,19.2691,-0.337606,19.2156,0,11.4037,-3.70501,0.0535078,-0.337606,7079.37,19.3593,-0.361872,0
9980,19.3612,-0.356532,19.2156,0,9.21447,-1.89266,0.145653,-0.356532,7077.14,19.3769,-0.394394,0
9990,19.4129,-0.362483,19.3018,0,5.16487,-0.595091,0.111115,-0.362483,7073.97,19.4653,-0.477614,0
10000,19.4577,-0.362249,19.3018,0,4.48151,0.023464,0.15593,-0.362249,7068.85,19.4611,-0.350546,0
10010,19.4615,-0.364199,19.3879,0,0.38464,-0.194993,0.0736813,-0.364199,7062.23,19.5045,-0.358941,0
10020,19.4749,-0.36469,19.3879,0,1.33924,-0.0491631,0.0870737,-0.36469,7056.12,19.4552,-0.367534,0
10030,19.5401,-0.359985,19.4739,0,6.52112,0.470513,0.0662805,-0.359985,7051.52,19.5996,-0.357938,0
10040,19.5964,-0.356194,19.4739,0,5.62913,0.37908,0.122572,-0.356194,7047.17,19.6305,-0.344014,0
10050,19.6035,-0.357852,19.5383,0,0.707899,-0.165782,0.0652073,-0.357852,7041.99,19.5983,-0.396465,0
10060,19.6119,-0.361368,19.5383,0,0.840622,-0.351554,0.0736135,-0.361368,7036.86,19.6144,-0.34925,0
10070,19.6383,-0.365992,19.6027,0,2.63734,-0.462477,0.0355948,-0.365992,7033.22,19.6971,-0.398093,0
10080,19.7317,-0.365037,19.6027,0,9.33873,0.0955122,0.128982,-0.365037,7031.04,19.8101,-0.396401,0
10090,19.8222,-0.362437,19.6885,0,9.05282,0.259984,0.133734,-0.362437,7028.89,19.8401,-0.338248,0
10100,19.8522,-0.362636,19.6885,0,2.99654,-0.0199046,0.1637,-0.362636,7025.26,19.8683,-0.347865,0
10110,19.8534,-0.363383,19.7313,0,0.119395,-0.074666,0.12204,-0.363383,7019.56,19.9099,-0.434907,0
10120,19.8533,-0.363104,19.7313,0,-0.00246836,0.0279347,0.122015,-0.363104,7012.39,19.8624,-0.384565,0
10130,19.8526,-0.362123,19.7956,0,-0.0746046,0.0980429,0.0570322,-0.362123,7005.32,19.8349,-0.461401,0
10140,19.8414,-0.36241,19.7956,0,-1.11814,-0.0286719,0.0458507,-0.36241,6999.87,19.8296,-0.163011,0
10150,19.841,-0.363691,19.8597,0,-0.041797,-0.128046,-0.0187527,-0.363691,6996.66,19.8102,-0.248705,0
10160,19.8428,-0.366753,19.9025,0,0.180125,-0.306205,-0.0597129,-0.366753,6995.23,19.837,-0.302485,0
10170,19.8816,-0.365935,19.9025,0,3.88392,0.0817295,-0.0208737,-0.365935,6994.51,19.9212,-0.362819,0
10180,19.9273,-0.364134,19.9452,0,4.56197,0.180094,-0.0179923,-0.364134,6993.73,19.9991,-0.308079,0
10190,19.9452,-0.367206,19.9452,0,1.79108,-0.307121,-8.15768e-05,-0.367206,6992.55,19.9358,-0.365392,0
10200,19.9641,-0.374605,19.988,0,1.89733,-0.739914,-0.0238235,-0.374605,6990.64,19.8593,-0.386171,0
10210,19.9887,-0.38447,19.988,0,2.45251,-0.98653,0.000701601,-0.38447,6987.89,19.9766,-0.435858,0
10220,20.0155,-0.392097,20.0093,0,2.68045,-0.762713,0.00615718,-0.392097,6984.98,20.0819,-0.402002,0
10230,20.0668,-0.39293,20.0093,0,5.13221,-0.0832532,0.0574793,-0.39293,6982.91,20.0293,-0.420347,0
10240,20.0924,-0.394482,20.052,0,2.56306,-0.155232,0.0404294,-0.394482,6981.95,20.1267,-0.44821,0
10250,20.1256,-0.395226,20.052,0,3.31406,-0.0744323,0.07357,-0.395226,6981.5,20.1481,-0.380673,0
10260,20.1533,-0.39605,20.0733,0,2.7738,-0.0823793,0.0799765,-0.39605,6981.01,20.1662,-0.378498,0
10270,20.1612,-0.397525,20.0733,0,0.794775,-0.147445,0.0879242,-0.397525,6980.32,20.1821,-0.368108,0
10280,20.1654,-0.398375,20.0947,0,0.419612,-0.0850038,0.0707946,-0.398375,6979.91,20.1614,-0.431993,0
10290,20.1706,-0.399326,20.0947,0,0.514715,-0.095138,0.0759417,-0.399326,6980.18,20.1769,-0.418572,0
10300,20.1761,-0.401311,20.116,0,0.555479,-0.198541,0.0601766,-0.401311,6980.22,20.1745,-0.410889,0
10310,20.2197,-0.400729,20.116,0,4.35785,0.0581987,0.103755,-0.400729,6978.85,20.2602,-0.32756,0
10320,20.2644,-0.401516,20.1373,0,4.46347,-0.0786322,0.127076,-0.401516,6976.06,20.2696,-0.386187,0
10330,20.2727,-0.406799,20.1373,0,0.836573,-0.528318,0.135441,-0.406799,6973.19,20.306,-0.456264,0
10340,20.281,-0.411285,20.1586,0,0.829186,-0.448647,0.122425,-0.411285,6971.43,20.2828,-0.380939,0
10350,20.2863,-0.414232,20.1586,0,0.531777,-0.294658,0.127743,-0.414232,6970.68,20.2895,-0.449576,0
10360,20.2964,-0.414694,20.1586,0,1.01111,-0.0462013,0.137854,-0.414694,6970.35,20.3423,-0.413984,0
10370,20.2985,-0.414678,20.1586,0,0.210258,0.00154888,0.139956,-0.414678,6970.15,20.3244,-0.407968,0
10380,20.3119,-0.41263,20.1586,0,1.33143,0.204882,0.153271,-0.41263,6969.92,20.3142,-0.431582,0
10390,20.3126,-0.411301,20.1586,0,0.0770377,0.132859,0.154041,-0.411301,6969.36,20.2899,-0.414732,0
10400,20.3187,-0.408686,20.1586,0,0.605113,0.261469,0.160092,-0.408686,6967.69,20.3649,-0.368054,0
10410,20.3258,-0.404501,20.1586,0,0.710423,0.418521,0.167196,-0.404501,6964.18,20.2953,-0.349149,0
10420,20.3332,-0.398387,20.1586,0,0.741494,0.611428,0.174611,-0.398387,6959.49,20.315,-0.378266,0
10430,20.3488,-0.390642,20.1586,0,1.55941,0.774439,0.190206,-0.390642,6955.65,20.3499,-0.405232,0
10440,20.3542,-0.385497,20.1373,0,0.539098,0.514579,-0.216905,-0.385497,6953.74,20.3767,-0.399281,0
10450,20.3633,-0.382689,20.1373,0,0.912323,0.280763,-0.226028,-0.382689,6953.12,20.4168,-0.3791,0
10460,20.3712,-0.38223,20.1373,0,0.788047,0.0458723,-0.233909,-0.38223,6952.88,20.3812,-0.340449,0
10470,20.3711,-0.383283,20.1373,0,-0.0109392,-0.105226,-0.233799,-0.383283,6952.72,20.3497,-0.361235,0
10480,20.3593,-0.384566,20.116,0,-1.17905,-0.128378,-0.243323,-0.384566,6952.64,20.3861,-0.375757,0
10490,20.3482,-0.384832,20.116,0,-1.11036,-0.0265797,-0.232219,-0.384832,6952.6,20.2997,-0.409847,0
10500,20.3433,-0.385137,20.0947,0,-0.488246,-0.0304791,-0.248657,-0.385137,6952.51,20.3433,-0.468137,0
10510,20.3417,-0.386579,20.0947,0,-0.158403,-0.144237,-0.247073,-0.386579,6952.31,20.3441,-0.375908,0
10520,20.3417,-0.388434,20.0733,0,-0.00196997,-0.185442,-0.268379,-0.388434,6951.91,20.3613,-0.431652,0
10530,20.3403,-0.3897,20.0733,0,-0.139166,-0.126653,-0.266987,-0.3897,6950.88,20.3336,-0.334046,0
10540,20.3392,-0.389323,20.0307,0,-0.112987,0.0376978,-0.308526,-0.389323,6948.18,20.3845,-0.403314,0
10550,20.3351,-0.385182,20.0307,0,-0.404927,0.414174,-0.304477,-0.385182,6943.25,20.3326,-0.417322,0
10560,20.3311,-0.370971,20.0093,0,-0.401112,1.42105,-0.321809,-0.370971,6937.61,20.3307,-0.395007,0
10570,20.3271,-0.34106,20.0093,0,-0.397477,2.99113,-0.317834,-0.34106,6933.07,20.3297,-0.382059,0
10580,20.3132,-0.301188,19.9666,0,-1.39394,3.98719,-0.346598,-0.301188,6929.22,20.2999,-0.233248,0
10590,20.2705,-0.269306,19.9666,0,-4.27108,3.18817,-0.303888,-0.269306,6924.48,20.2382,-0.259526,0
10600,20.2291,-0.251946,19.9239,0,-4.13844,1.73601,-0.30523,-0.251946,6918.53,20.2206,-0.229668,0
10610,20.1721,-0.246778,19.9239,0,-5.70517,0.516802,-0.248178,-0.246778,6912.42,20.092,-0.183664,0
10620,20.1225,-0.245682,19.8811,0,-4.9516,0.10957,-0.241412,-0.245682,6906.62,20.0861,-0.136446,0
10630,20.1078,-0.243305,19.8811,0,-1.47819,0.237754,-0.22663,-0.243305,6900.22,20.1438,-0.172827,0
10640,20.094,-0.240346,19.8384,0,-1.37766,0.295845,-0.255627,-0.240346,6891.96,20.176,-0.296328,0
10650,20.0852,-0.235504,19.8384,0,-0.876129,0.484206,-0.246865,-0.235504,6881.99,20.0333,-0.174748,0
10660,20.0583,-0.234862,19.7742,0,-2.69086,0.0642742,-0.284159,-0.234862,6872.46,20.0817,-0.260245,0
10670,20.026,-0.239568,19.7742,0,-3.22927,-0.470644,-0.251867,-0.239568,6865.18,19.9552,-0.310127,0
10680,19.9844,-0.247416,19.7099,0,-4.16383,-0.784778,-0.274483,-0.247416,6859.19,20.1066,-0.263505,0
10690,19.9532,-0.25389,19.7099,0,-3.11943,-0.647402,-0.243289,-0.25389,6852.05,19.8685,-0.247512,0
10700,19.9313,-0.260401,19.6456,0,-2.19296,-0.651097,-0.285665,-0.260401,6842.8,19.8185,-0.139592,0
10710,19.903,-0.26922,19.6456,0,-2.82887,-0.881883,-0.257377,-0.26922,6833.39,19.9567,-0.305877,0
10720,19.8664,-0.277593,19.5812,0,-3.66114,-0.837371,-0.285123,-0.277593,6826.28,19.9667,-0.204762,0
10730,19.832,-0.282062,19.5812,0,-3.43475,-0.44688,-0.250775,-0.282062,6820.82,19.8344,-0.238518,0
10740,19.8013,-0.285166,19.5168,0,-3.07431,-0.310344,-0.284442,-0.285166,6813.57,19.7684,-0.308828,0
10750,19.7538,-0.292551,19.5168,0,-4.75114,-0.738594,-0.23693,-0.292551,6803.13,19.7104,-0.287171,0
10760,19.7169,-0.300213,19.4524,0,-3.68631,-0.766178,-0.264528,-0.300213,6792.99,19.6746,-0.38147,0
10770,19.6833,-0.307376,19.4524,0,-3.3616,-0.716229,-0.230912,-0.307376,6786.63,19.6955,-0.324031,0
10780,19.6694,-0.314069,19.3663,0,-1.38618,-0.669309,-0.303077,-0.314069,6783.2,19.6628,-0.273387,0
