Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-173946,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182342
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8322.89,-21.6583,-0.342531,-21.8484,0,0.00122688,0.000766744,-0.190142,-0.342531,4456.55,-21.6579,-0.324108,0
8335.04,-21.6567,-0.344584,-21.8484,0,0.000133062,-0.00016905,-0.191759,-0.344584,4455.71,-21.7059,-0.363313,0
8343.03,-21.6544,-0.337391,-21.8484,0,0.000286708,0.000899598,-0.194052,-0.337391,4453.14,-21.647,-0.334842,0
8354.86,-21.6546,-0.3301,-21.8484,0,-2.03147e-05,0.000616478,-0.193811,-0.3301,4448.37,-21.5826,-0.343149,0
8362.98,-21.6546,-0.329307,-21.8484,0,-5.94167e-08,9.76578e-05,-0.193811,-0.329307,4442.49,-21.6279,-0.311518,0
8374.89,-21.6538,-0.317701,-21.8484,0,6.97242e-05,0.000974472,-0.194641,-0.317701,4436.63,-21.6552,-0.283878,0
8382.88,-21.6423,-0.304305,-21.8484,0,0.00143472,0.00167628,-0.206106,-0.304305,4430.27,-21.6627,-0.339348,0
8394.91,-21.6408,-0.290794,-21.8484,0,0.000122721,0.00112344,-0.207582,-0.290794,4422.13,-21.6883,-0.281447,0
8402.88,-21.6288,-0.283068,-21.8484,0,0.00151462,0.00096912,-0.219656,-0.283068,4412.29,-21.6017,-0.28226,0
8414.89,-21.6031,-0.272913,-21.8484,0,0.00214064,0.000845887,-0.245355,-0.272913,4402.66,-21.6007,-0.210053,0
8423.01,-21.5949,-0.254116,-21.8484,0,0.001001,0.00231527,-0.253482,-0.254116,4394.62,-21.5779,-0.244794,0
8434.86,-21.5943,-0.244236,-21.8484,0,5.27303e-05,0.000833674,-0.254107,-0.244236,4386.24,-21.5324,-0.245547,0
8442.85,-21.5956,-0.242896,-21.8484,0,-0.000156374,0.000167779,-0.252858,-0.242896,4374.06,-21.5998,-0.273675,0
8454.96,-21.6073,-0.232304,-21.8484,0,-0.000967276,0.000874406,-0.241141,-0.232304,4358.31,-21.6506,-0.172065,0
8467.05,-21.6307,-0.204978,-21.8484,0,-0.00193615,0.00226022,-0.217733,-0.204978,4343.57,-21.6727,-0.290203,0
8474.86,-21.6419,-0.203383,-21.8484,0,-0.00143528,0.000204338,-0.206526,-0.203383,4333.6,-21.6563,-0.159127,0
8486.95,-21.6424,-0.204641,-21.8484,0,-4.12372e-05,-0.000104024,-0.206028,-0.204641,4328.26,-21.6372,-0.184778,0
8494.96,-21.6435,-0.234348,-21.8484,0,-0.000144004,-0.00370643,-0.204873,-0.234348,4325.5,-21.6036,-0.249438,0
8506.86,-21.6437,-0.251037,-21.8484,0,-1.59535e-05,-0.00140261,-0.204684,-0.251037,4323.8,-21.658,-0.265629,0
8514.99,-21.6331,-0.261018,-21.8484,0,0.00130617,-0.0012286,-0.215295,-0.261018,4322.49,-21.6122,-0.256122,0
8526.86,-21.6198,-0.272892,-21.8484,0,0.00111759,-0.000999892,-0.228566,-0.272892,4321.06,-21.6544,-0.285806,0
8534.85,-21.6071,-0.300822,-21.8484,0,0.00159081,-0.00349738,-0.241271,-0.300822,4318.6,-21.6025,-0.33584,0
8546.89,-21.5855,-0.327979,-21.8484,0,0.00180051,-0.00225441,-0.262959,-0.327979,4314.44,-21.5533,-0.35463,0
8554.84,-21.5711,-0.329665,-21.8484,0,0.00180394,-0.000212088,-0.277304,-0.329665,4309.36,-21.5342,-0.315316,0
8567.06,-21.5705,-0.329212,-21.8484,0,4.98556e-05,3.71381e-05,-0.277914,-0.329212,4305.07,-21.5824,-0.291708,0
8574.99,-21.571,-0.317916,-21.8484,0,-6.806e-05,0.0014253,-0.277374,-0.317916,4302.31,-21.5753,-0.390584,0
8586.85,-21.5939,-0.307129,-21.8484,0,-0.00192779,0.000909223,-0.254503,-0.307129,4300.59,-21.6155,-0.304714,0
8594.84,-21.6188,-0.289398,-21.8484,0,-0.00311246,0.00221858,-0.229628,-0.289398,4299.46,-21.6543,-0.202745,0
8607.82,-21.629,-0.262054,-21.8484,0,-0.000783781,0.00210716,-0.219457,-0.262054,4298.87,-21.6646,-0.223694,0
8615,-21.6368,-0.229675,-21.8484,0,-0.00109019,0.00450889,-0.211628,-0.229675,4298.62,-21.6234,-0.274885,0
8626.99,-21.6582,-0.20671,-21.8484,0,-0.00178651,0.00191565,-0.190212,-0.20671,4298.33,-21.6907,-0.159358,0
8635,-21.6872,-0.213593,-21.8484,0,-0.0036225,-0.000858759,-0.161177,-0.213593,4297.8,-21.7028,-0.248385,0
8646.99,-21.7043,-0.199582,-21.8484,0,-0.00142773,0.00116944,-0.144072,-0.199582,4296.81,-21.7077,-0.164074,0
8654.98,-21.7596,-0.184013,-21.8484,0,-0.00691989,0.00194854,-0.0887817,-0.184013,4295.01,-21.8042,-0.217464,0
8666.93,-21.9069,-0.177134,-21.8484,0,-0.012319,0.000575397,0.0585038,-0.177134,4292.56,-22.3398,-0.138194,0
8674.91,-22.0631,-0.164055,-21.8484,0,-0.0195856,0.00163979,0.214718,-0.164055,4290.27,-22.2167,-0.171461,0
8686.91,-22.1114,-0.16069,-21.8484,0,-0.00401826,0.000280382,0.262945,-0.16069,4288.84,-22.1274,-0.112242,0
8694.91,-22.1131,-0.158215,-21.8484,0,-0.000223451,0.000309307,0.264734,-0.158215,4288.2,-22.1261,-0.167408,0
8706.93,-22.1132,-0.144558,-21.8484,0,-4.85254e-06,0.00113623,0.264792,-0.144558,4287.93,-22.075,-0.15278,0
8718.91,-22.1008,-0.122899,-21.8484,0,0.0010374,0.00180809,0.252365,-0.122899,4287.84,-22.0495,-0.115473,0
8727.85,-22.0993,-0.0995565,-21.8484,0,0.000160672,0.00260986,0.250928,-0.0995565,4287.87,-22.0962,0.0111617,0
8738.92,-22.0981,-0.0764091,-21.8484,0,0.000109906,0.00209176,0.249712,-0.0764091,4288.02,-22.0667,-0.11044,0
8746.91,-22.0913,-0.0647762,-21.8484,0,0.000847661,0.00145557,0.242937,-0.0647762,4288.3,-22.1212,-0.0614679,0
8760.15,-22.1013,-0.0588064,-21.8484,0,-0.000755408,0.000451027,0.252936,-0.0588064,4288.98,-22.1163,-0.0468285,0
8766.95,-22.1061,-0.0584468,-21.8484,0,-0.000702633,5.28365e-05,0.257717,-0.0584468,4290.83,-22.0724,-0.0707802,0
8779.06,-22.1132,-0.0582305,-21.8484,0,-0.000583372,1.7871e-05,0.264781,-0.0582305,4294.91,-22.0914,-0.0470465,0
8786.94,-22.1412,-0.0592225,-21.8484,0,-0.00354821,-0.000125895,0.292741,-0.0592225,4300.91,-22.188,-0.051406,0
8798.95,-22.1581,-0.0701845,-21.8484,0,-0.00141025,-0.000913121,0.309671,-0.0701845,4306.35,-22.2008,-0.085426,0
8807.01,-22.1633,-0.0872716,-21.8484,0,-0.000648787,-0.00211972,0.314901,-0.0872716,4309.24,-22.1681,-0.0975867,0
8819.04,-22.1632,-0.089748,-21.8484,0,5.9865e-06,-0.000205855,0.314828,-0.089748,4310.08,-22.151,-0.0912801,0
8826.94,-22.1555,-0.090147,-21.8484,0,0.000981102,-5.04863e-05,0.307075,-0.090147,4310.07,-22.1215,-0.162465,0
8838.86,-22.1551,-0.0896304,-21.8484,0,3.03728e-05,4.3346e-05,0.306713,-0.0896304,4309.57,-22.2082,-0.149663,0
8846.94,-22.1554,-0.077015,-21.8484,0,-2.86514e-05,0.00156035,0.306945,-0.077015,4308.57,-22.1368,-0.048947,0
8858.87,-22.172,-0.0641268,-21.8484,0,-0.00139634,0.00108059,0.323599,-0.0641268,4307.48,-22.187,-0.0584665,0
8866.86,-22.1833,-0.0600009,-21.8484,0,-0.00140846,0.000516067,0.334859,-0.0600009,4306.82,-22.245,-0.126784,0
8878.91,-22.1834,-0.0521325,-21.8484,0,-1.29709e-05,0.000653354,0.335016,-0.0521325,4306.61,-22.1852,-0.0647464,0
8886.89,-22.1819,-0.0290716,-21.8484,0,0.000194602,0.00289056,0.333463,-0.0290716,4306.61,-22.1746,0.0203428,0
8898.88,-22.1668,-0.0138765,-21.8484,0,0.00125276,0.00126668,0.318435,-0.0138765,4306.75,-22.1286,0.0130419,0
8906.87,-22.1657,-3.19241e-05,-21.8484,0,0.000148328,0.00173295,0.31725,-3.19241e-05,4307.14,-22.0957,-0.0163748,0
8918.88,-22.1659,5.73553e-05,-21.8484,0,-2.05421e-05,7.43128e-06,0.317497,5.73553e-05,4307.87,-22.1502,-0.0289572,0
8926.84,-22.1726,-0.0115522,-21.8484,0,-0.000844865,-0.00145922,0.324218,-0.0115522,4309.01,-22.1911,0.00835091,0
8939.84,-22.1861,-0.0212068,-21.8484,0,-0.00103839,-0.000742434,0.337722,-0.0212068,4310.51,-22.2821,-0.0474785,0
8946.9,-22.1894,-0.025299,-21.8484,0,-0.000460015,-0.000580202,0.340966,-0.025299,4312.3,-22.2129,-0.0266224,0
8958.85,-22.1898,-0.0277972,-21.8484,0,-3.48507e-05,-0.000209089,0.341383,-0.0277972,4315.02,-22.1808,-0.019593,0
8971.75,-22.1945,-0.0360605,-21.8484,0,-0.000363728,-0.00064052,0.346075,-0.0360605,4321.01,-22.1927,-0.0414968,0
8979.25,-22.1872,-0.0370009,-21.8484,0,0.000969832,-0.000125301,0.338796,-0.0370009,4334.29,-22.1763,-0.0222084,0
8990.89,-22.185,-0.275066,-21.8484,0,0.00018813,-0.0204611,0.336607,-0.275066,4359.54,-22.2076,-0.0476214,0
9000.94,-22.1916,-5.92241,-21.8484,-12.5059,-0.000653026,-0.561538,0.343175,6.58352,4394.79,-21.76,-12.0266,0
9013.48,-22.0061,-11.7634,-21.8484,-12.5059,0.0147954,-0.465786,0.157641,0.742562,4426.59,-21.7798,-12.0203,0
9021.37,-21.8047,-12.0316,-21.8484,-12.5059,0.0255206,-0.0339986,-0.0437169,0.474313,4444.12,-21.7548,-12.0874,0
9033.01,-21.7806,-12.0541,-21.8484,-12.5059,0.002071,-0.00193196,-0.0678254,0.451823,4449.77,-21.7959,-12.0526,0
9040.97,-21.7799,-12.0649,-21.8484,-12.5059,7.98443e-05,-0.00135813,-0.0684609,0.441013,4450.22,-21.8094,-12.1107,0
9053,-21.7723,-12.0783,-21.8484,-12.5059,0.000631803,-0.00111105,-0.0760602,0.42765,4448.26,-21.733,-12.0892,0
9061.1,-21.7713,-12.0867,-21.8484,-12.5059,0.000126167,-0.00103894,-0.0770819,0.419236,4444.62,-21.7993,-12.0587,0
9073,-21.7484,-12.0898,-21.8484,-12.5059,0.00192687,-0.000262589,-0.100012,0.416112,4440.55,-21.7327,-12.121,0
9084.99,-21.748,-12.0897,-21.8484,-12.5059,3.35024e-05,8.35873e-06,-0.100413,0.416212,4436.76,-21.7701,-12.0932,0
9093,-21.7618,-12.0846,-21.8484,-12.5059,-0.00172337,0.000632485,-0.0866092,0.421278,4433.19,-21.7415,-12.13,0
9105,-21.763,-12.0833,-21.8484,-12.5059,-9.65553e-05,0.000108161,-0.0854502,0.422576,4430.37,-21.7969,-12.0609,0
9113,-21.776,-12.0577,-21.8484,-12.5059,-0.00163089,0.00321053,-0.0724096,0.448248,4428.92,-21.7659,-11.9712,0
9125,-21.7873,-12.0296,-21.8484,-12.5059,-0.000938829,0.00234248,-0.0611446,0.476355,4428.5,-21.824,-12.0115,0
9132.97,-21.7906,-12.0282,-21.8484,-12.5059,-0.000424466,0.000169037,-0.0577599,0.477703,4428.54,-21.8178,-12.0176,0
9144.96,-21.7908,-12.0284,-21.8484,-12.5059,-1.14108e-05,-1.63698e-05,-0.0576231,0.477507,4429.04,-21.7098,-11.974,0
9153.11,-21.7904,-12.0333,-21.8484,-12.5059,4.21202e-05,-0.000593532,-0.0579663,0.472671,4430.58,-21.7916,-12.1082,0
9165.25,-21.7774,-12.0382,-21.8484,-12.5059,0.00107036,-0.000408521,-0.0709636,0.467711,4433.99,-21.8647,-12.0347,0
9172.92,-21.7584,-12.0398,-21.8484,-12.5059,0.00248793,-0.000211015,-0.090051,0.466092,4439.17,-21.7456,-12.0585,0
9185,-21.7579,-12.0486,-21.8484,-12.5059,3.76178e-05,-0.000725419,-0.0905053,0.457332,4444.28,-21.7473,-12.0155,0
9193,-21.7578,-12.0442,-21.8484,-12.5059,8.69125e-06,0.000554793,-0.0905748,0.461773,4447.56,-21.7958,-12.0168,0
9204.94,-21.7619,-12.0438,-21.8484,-12.5059,-0.000336491,2.60326e-05,-0.0865585,0.462084,4449.22,-21.7489,-12.0557,0
9213.79,-21.7948,-12.0452,-21.8484,-12.5059,-0.00371662,-0.000154072,-0.0536366,0.460719,4450.4,-21.819,-12.0187,0
9224.95,-21.8095,-12.0539,-21.8484,-12.5059,-0.00132401,-0.000780804,-0.0388647,0.452008,4451.63,-21.819,-12.0574,0
9232.94,-21.82,-12.0661,-21.8484,-12.5059,-0.00130449,-0.00152083,-0.028447,0.439863,4452.96,-21.8321,-12.174,0
9244.93,-21.8248,-12.0771,-21.8484,-12.5059,-0.000399683,-0.000921621,-0.0236548,0.428812,4454.44,-21.8019,-12.088,0
9252.99,-21.8299,-12.0826,-21.8484,-12.5059,-0.000632238,-0.000683617,-0.0185545,0.423298,4456.95,-21.8311,-12.0677,0
9264.95,-21.8532,-12.1048,-21.8484,-12.5059,-0.00195513,-0.00185431,0.00481318,0.401135,4462.17,-21.9402,-11.9734,0
9272.96,-21.8988,-12.1041,-21.8484,-12.5059,-0.00568274,8.97128e-05,0.050349,0.401854,4470.08,-21.9181,-12.1993,0
9284.92,-21.9015,-12.1216,-21.8484,-12.5059,-0.000225028,-0.001461,0.0530412,0.384374,4477.97,-21.9427,-12.1215,0
9292.94,-21.9014,-12.1223,-21.8484,-12.5059,2.51347e-06,-9.67509e-05,0.0530211,0.383599,4484.31,-22.0543,-12.1611,0
9304.98,-21.8985,-12.1222,-21.8484,-12.5059,0.000247502,8.06577e-06,0.0500406,0.383696,4491.15,-21.8714,-12.1197,0
9312.95,-21.8559,-12.1186,-21.8484,-12.5059,0.00534607,0.000453437,0.00745922,0.387307,4500.02,-21.8405,-12.1142,0
9325.01,-21.8092,-12.1209,-21.8484,-12.5059,0.00387232,-0.000191808,-0.0392371,0.384994,4509.1,-21.7603,-12.1053,0
9337.02,-21.7837,-12.1228,-21.8484,-12.5059,0.00212034,-0.00015527,-0.064715,0.383129,4516.15,-21.7749,-12.1002,0
9345.01,-21.7831,-12.1336,-21.8484,-12.5059,7.3801e-05,-0.0013498,-0.0653048,0.372342,4520.77,-21.8043,-12.1513,0
9356.97,-21.7835,-12.1389,-21.8484,-12.5059,-3.53074e-05,-0.000447162,-0.0648828,0.366998,4523.84,-21.7388,-12.1506,0
9365.92,-21.7881,-12.1389,-21.8484,-12.5059,-0.000507849,3.87749e-06,-0.0603365,0.367033,4526.71,-21.8774,-12.1482,0
9376.94,-21.7882,-12.138,-21.8484,-12.5059,-1.47066e-05,8.21694e-05,-0.0601744,0.367939,4530.27,-21.7944,-12.1274,0
9384.92,-21.7871,-12.1171,-21.8484,-12.5059,0.000145883,0.00261454,-0.0613379,0.388792,4534.22,-21.7763,-12.1013,0
9396.94,-21.7798,-12.1052,-21.8484,-12.5059,0.000602418,0.000995475,-0.0685784,0.400757,4537.91,-21.7681,-12.1075,0
9405.07,-21.7795,-12.1047,-21.8484,-12.5059,3.8935e-05,5.98412e-05,-0.0688949,0.401243,4541.06,-21.7717,-12.1058,0
9417.04,-21.7792,-12.1052,-21.8484,-12.5059,2.35608e-05,-4.70169e-05,-0.069177,0.40068,4544.16,-21.7418,-12.0876,0
9424.99,-21.7722,-12.1191,-21.8484,-12.5059,0.000882043,-0.00174032,-0.076191,0.386841,4547.74,-21.8115,-12.193,0
9437.01,-21.7576,-12.1435,-21.8484,-12.5059,0.00121834,-0.0020351,-0.090833,0.362383,4551.41,-21.8679,-12.1504,0
9445.1,-21.7359,-12.1588,-21.8484,-12.5059,0.00268525,-0.00188955,-0.112554,0.347099,4554.69,-21.729,-12.1581,0
9456.99,-21.6906,-12.201,-21.8484,-12.5059,0.0038038,-0.00354711,-0.157804,0.304902,4558.76,-21.5657,-12.3892,0
9464.98,-21.6495,-12.2528,-21.8484,-12.5059,0.00513853,-0.00647988,-0.198861,0.253128,4564.97,-21.573,-12.2927,0
9477,-21.6415,-12.2641,-21.8484,-12.5059,0.000665877,-0.000940435,-0.206865,0.241824,4572.23,-21.6435,-12.2435,0
9485.84,-21.6386,-12.2773,-21.8484,-12.5059,0.000333018,-0.00149236,-0.209807,0.228639,4578.39,-21.6411,-12.3019,0
9497.55,-21.6278,-12.279,-21.8484,-12.5059,0.000926529,-0.000143046,-0.220657,0.226964,4582.99,-21.6366,-12.2471,0
9505.01,-21.6269,-12.2912,-21.8484,-12.5059,0.00011727,-0.00163394,-0.221532,0.21477,4587.04,-21.5932,-12.2789,0
9516.99,-21.6061,-12.2974,-21.8484,-12.5059,0.00173451,-0.000525219,-0.242311,0.208478,4591.74,-21.6807,-12.3061,0
9525.02,-21.5952,-12.2935,-21.8484,-12.5059,0.00135575,0.000494217,-0.25319,0.212443,4597.38,-21.5839,-12.3204,0
9537.01,-21.5949,-12.2933,-21.8484,-12.5059,2.47005e-05,1.61384e-05,-0.253486,0.212637,4602.89,-21.6067,-12.2929,0
9545.02,-21.5982,-12.2928,-21.8484,-12.5059,-0.000403103,6.34807e-05,-0.250255,0.213146,4607.16,-21.554,-12.294,0
9557.05,-21.5988,-12.2852,-21.8484,-12.5059,-5.1496e-05,0.000631032,-0.249635,0.220738,4610.55,-21.6383,-12.174,0
9564.97,-21.6168,-12.2832,-21.8484,-12.5059,-0.00228196,0.000249914,-0.23156,0.222717,4614.7,-21.5593,-12.2669,0
9577.92,-21.6211,-12.268,-21.8484,-12.5059,-0.000326347,0.00117558,-0.227336,0.237932,4620.49,-21.6722,-12.2091,0
9588.94,-21.6266,-12.2672,-21.8484,-12.5059,-0.000497481,7.42868e-05,-0.221854,0.23875,4626.4,-21.6339,-12.2922,0
9597.65,-21.6273,-12.2708,-21.8484,-12.5059,-8.32308e-05,-0.000421025,-0.221128,0.235081,4630.52,-21.6087,-12.2584,0
9609.02,-21.6358,-12.2826,-21.8484,-12.5059,-0.000750995,-0.00103873,-0.212595,0.223278,4632.93,-21.6212,-12.2788,0
9617.09,-21.6452,-12.2856,-21.8484,-12.5059,-0.00115847,-0.000369251,-0.203244,0.220297,4634.49,-21.6885,-12.2852,0
9628.93,-21.6732,-12.284,-21.8484,-12.5059,-0.0023664,0.00014125,-0.175216,0.22197,4635.82,-21.6971,-12.3147,0
9637.02,-21.6932,-12.2859,-21.8484,-12.5059,-0.00247367,-0.000236475,-0.155202,0.220057,4637.61,-21.6868,-12.2882,0
9649.08,-21.6941,-12.287,-21.8484,-12.5059,-7.22442e-05,-9.48426e-05,-0.15433,0.218913,4640.14,-21.7517,-12.2823,0
9657,-21.6925,-12.2871,-21.8484,-12.5059,0.000197154,-1.45144e-05,-0.15589,0.218798,4642.75,-21.7072,-12.3012,0
9669.1,-21.6546,-12.2881,-21.8484,-12.5059,0.003131,-7.86066e-05,-0.193791,0.217846,4644.87,-21.6192,-12.3072,0
9676.93,-21.5997,-12.2736,-21.8484,-12.5059,0.00701339,0.00184555,-0.248699,0.232295,4646.56,-21.5715,-12.2527,0
9688.96,-21.5966,-12.2548,-21.8484,-12.5059,0.000257482,0.00156664,-0.251796,0.251142,4648.26,-21.5756,-12.2406,0
9696.98,-21.5972,-12.2512,-21.8484,-12.5059,-7.56989e-05,0.000447505,-0.251189,0.254732,4650.52,-21.518,-12.3349,0
9708.99,-21.6168,-12.2488,-21.8484,-12.5059,-0.00162935,0.000195792,-0.231629,0.257083,4653.92,-21.6546,-12.2594,0
9717.01,-21.6739,-12.2403,-21.8484,-12.5059,-0.00712697,0.0010657,-0.174485,0.265627,4658.05,-21.7371,-12.1602,0
9729.04,-21.6961,-12.2353,-21.8484,-12.5059,-0.00184056,0.000411833,-0.152335,0.270583,4661.4,-21.7658,-12.2267,0
9736.98,-21.6951,-12.1898,-21.8484,-12.5059,0.000127751,0.00573661,-0.153349,0.316121,4663.21,-21.6294,-12.0562,0
9748.97,-21.6929,-12.1444,-21.8484,-12.5059,0.000182011,0.00378493,-0.155533,0.361525,4664.16,-21.7255,-12.1488,0
9757.5,-21.6857,-12.1371,-21.8484,-12.5059,0.000840282,0.000861938,-0.162694,0.36887,4665.24,-21.6615,-12.1494,0
9769.17,-21.6848,-12.1371,-21.8484,-12.5059,7.6153e-05,-4.15872e-06,-0.163582,0.368821,4667.41,-21.6608,-12.1269,0
9776.98,-21.6702,-12.1438,-21.8484,-12.5059,0.00187753,-0.000859673,-0.178255,0.362103,4671.92,-21.6927,-12.0499,0
9789.95,-21.661,-12.1487,-21.8484,-12.5059,0.000705321,-0.000373189,-0.187399,0.357265,4679.74,-21.6965,-12.1809,0
9796.98,-21.6412,-12.2027,-21.8484,-12.5059,0.00282294,-0.00768578,-0.207256,0.303203,4690.2,-21.6212,-12.2505,0
9808.91,-21.6126,-12.259,-21.8484,-12.5059,0.00239396,-0.00471528,-0.235813,0.246955,4700.7,-21.544,-12.2726,0
9817.04,-21.6126,-12.2911,-21.8484,-12.5059,-1.4815e-06,-0.00395558,-0.235801,0.214796,4709.46,-21.5701,-12.3168,0
9828.93,-21.6143,-12.3092,-21.8484,-12.5059,-0.000145208,-0.00151552,-0.234074,0.196769,4716.56,-21.6375,-12.3362,0
9840.91,-21.6381,-12.3086,-21.8484,-12.5059,-0.00198764,4.71204e-05,-0.210268,0.197333,4721.8,-21.6725,-12.3161,0
9848.98,-21.6731,-12.3066,-21.8484,-12.5059,-0.00433204,0.000248487,-0.1753,0.199339,4724.91,-21.6775,-12.2881,0
9861,-21.677,-12.3035,-21.8484,-12.5059,-0.000325105,0.000252602,-0.171392,0.202375,4726.83,-21.6742,-12.2421,0
9869.08,-21.6769,-12.2835,-21.8484,-12.5059,1.14278e-05,0.00248364,-0.171484,0.222426,4728.74,-21.6715,-12.2429,0
9881.93,-21.6759,-12.2593,-21.8484,-12.5059,7.8006e-05,0.00188141,-0.172487,0.246613,4730.96,-21.6855,-12.3061,0
9888.98,-21.6744,-12.2471,-21.8484,-12.5059,0.000215943,0.00173483,-0.174009,0.258842,4733.4,-21.7087,-12.2503,0
9900.93,-21.6637,-12.2338,-21.8484,-12.5059,0.000891602,0.00110936,-0.184665,0.2721,4735.88,-21.6539,-12.2153,0
9908.97,-21.6328,-12.2234,-21.8484,-12.5059,0.00385273,0.00130255,-0.215633,0.28257,4738.49,-21.6004,-12.1957,0
9921.01,-21.607,-12.2238,-21.8484,-12.5059,0.00214383,-3.69651e-05,-0.241449,0.282125,4742.01,-21.6174,-12.1581,0
9929.05,-21.5975,-12.2142,-21.8484,-12.5059,0.00117859,0.00119774,-0.250926,0.291756,4746.84,-21.5888,-12.267,0
9940.99,-21.5877,-12.2218,-21.8484,-12.5059,0.000815725,-0.000636355,-0.260661,0.284162,4751.66,-21.5642,-12.2906,0
9949.06,-21.5801,-12.2606,-21.8484,-12.5059,0.000943446,-0.00481049,-0.268274,0.245341,4755.77,-21.575,-12.2098,0
9961,-21.5764,-12.2919,-21.8484,-12.5059,0.000309893,-0.00262598,-0.271975,0.213984,4761.64,-21.5745,-12.3021,0
9969.91,-21.5763,-12.3002,-21.8484,-12.5059,1.92941e-05,-0.000929328,-0.272147,0.2057,4771.45,-21.5553,-12.3736,0
9981.1,-21.569,-12.3062,-21.8484,-12.5059,0.000651295,-0.00053386,-0.279432,0.199728,4782.96,-21.5006,-12.3113,0
9988.97,-21.557,-12.3098,-21.8484,-12.5059,0.00152205,-0.000458803,-0.291417,0.196116,4792.79,-21.5935,-12.3089,0
10001,-21.5189,-12.3207,-21.8484,-12.5059,0.00316891,-0.000905101,-0.329542,0.185227,4801.32,-21.4697,-12.3445,0
10009,-21.5001,-12.3422,-21.8484,-12.5059,0.00235142,-0.00269141,-0.348318,0.163736,4810.53,-21.4893,-12.3705,0
10021,-21.4994,-12.3454,-21.8484,-12.5059,5.52578e-05,-0.000264858,-0.348979,0.160565,4819.91,-21.4796,-12.3462,0
10029,-21.502,-12.3453,-21.8484,-12.5059,-0.000314416,4.79153e-06,-0.346455,0.160604,4828.15,-21.5431,-12.3832,0
10041,-21.5603,-12.3409,-21.8484,-12.5059,-0.00485331,0.000371064,-0.288113,0.165064,4835.4,-21.6082,-12.3274,0
10049,-21.5863,-12.3094,-21.8484,-12.5059,-0.00325322,0.003941,-0.262127,0.196545,4842.35,-21.6623,-12.2855,0
10061.1,-21.5975,-12.2843,-21.8484,-12.5059,-0.000926254,0.00208041,-0.250955,0.221637,4850.29,-21.6238,-12.2761,0
10069.1,-21.6113,-12.2821,-21.8484,-12.5059,-0.00173212,0.000271053,-0.237072,0.223809,4860.69,-21.5644,-12.2634,0
10080.9,-21.6396,-12.2715,-21.8484,-12.5059,-0.00238576,0.000900623,-0.208844,0.234465,4873.14,-21.585,-12.2029,0
10093.8,-21.6969,-12.2642,-21.8484,-12.5059,-0.00444303,0.000564458,-0.151471,0.241754,4886.41,-22.0049,-12.3271,0
10101,-21.7267,-12.2592,-21.8484,-12.5059,-0.00414266,0.00068988,-0.121694,0.246713,4899.96,-21.9746,-12.2437,0
10112.9,-21.7513,-12.2375,-21.8484,-12.5059,-0.00205758,0.00181893,-0.0971508,0.268409,4912.49,-21.7103,-12.2217,0
10121,-21.8082,-12.2076,-21.8484,-12.5059,-0.00703915,0.00370296,-0.0402181,0.298359,4923.36,-21.6632,-12.0426,0
10132.9,-21.8128,-12.1767,-21.8484,-12.5059,-0.000389401,0.00259743,-0.0355886,0.32924,4934.63,-21.7243,-12.1866,0
10140.9,-21.7979,-12.1496,-21.8484,-12.5059,0.00185568,0.00337065,-0.0504915,0.356309,4947.83,-21.8924,-12.1225,0
10153.2,-21.7977,-12.1485,-21.8484,-12.5059,1.61618e-05,9.49101e-05,-0.050689,0.357469,4961.33,-21.7869,-12.1214,0
10160.9,-21.8083,-12.1479,-21.8484,-12.5059,-0.00135336,7.08354e-05,-0.0401558,0.358021,4973.2,-21.7838,-12.1565,0
10172.9,-21.8083,-12.149,-21.8484,-12.5059,-3.68681e-06,-8.85566e-05,-0.0401117,0.356961,4983.02,-21.8301,-12.1655,0
10181,-21.7981,-12.1586,-21.8484,-12.5059,0.00125572,-0.00119423,-0.0502792,0.347292,4991.16,-21.8386,-12.227,0
10193.9,-21.7967,-12.1591,-21.8484,-12.5059,0.000114551,-3.73659e-05,-0.0517509,0.346812,4998.96,-21.7621,-12.1586,0
10201,-21.7804,-12.1598,-21.8484,-12.5059,0.00226808,-9.68455e-05,-0.0679926,0.346118,5008.4,-21.762,-12.2171,0
10213,-21.7795,-12.1553,-21.8484,-12.5059,7.54799e-05,0.000378331,-0.0688951,0.350642,5021.04,-21.7849,-12.1438,0
10220.9,-21.7799,-12.1562,-21.8484,-12.5059,-4.75566e-05,-0.000121,-0.0685176,0.349681,5037.07,-21.7061,-12.1651,0
10232.9,-21.7887,-12.1827,-21.8484,-12.5059,-0.000732175,-0.00220609,-0.0597315,0.323208,5054.07,-21.8087,-12.0441,0
10241,-21.7886,-12.1874,-21.8484,-12.5059,5.97e-06,-0.00057575,-0.0597796,0.318569,5068.38,-21.8006,-12.2802,0
10253.2,-21.7778,-12.2436,-21.8484,-12.5059,0.000889412,-0.00461296,-0.0706162,0.262364,5078.67,-21.83,-12.1733,0
