Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TIF3-11082017-115525,Calibration,CC9-11082017-115328,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-154128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14431.4,-19.293,5.39521,0,0,5.01886,-1.19015,-19.293,5.39521,4335.3,-19.1533,5.40555,0
14443.6,-19.2798,5.39776,0,0,1.08631,0.209844,-19.2798,5.39776,4323.27,-19.2087,5.36644,0
14451.5,-19.2606,5.39788,0,0,2.40742,0.0143648,-19.2606,5.39788,4312.87,-19.0751,5.33323,0
14463.3,-19.2783,5.43534,0,0,-1.50187,3.16699,-19.2783,5.43534,4301.81,-19.3316,5.47405,0
14471.4,-19.3149,5.48083,0,0,-4.5524,5.66003,-19.3149,5.48083,4289.29,-19.3728,5.52969,0
14483.4,-19.3519,5.50909,0,0,-3.08526,2.3558,-19.3519,5.50909,4276.9,-19.2696,5.5142,0
14491.3,-19.3767,5.51589,0,0,-3.10863,0.85387,-19.3767,5.51589,4265.32,-19.3731,5.36725,0
14503.4,-19.4252,5.53052,0,0,-4.0349,1.21835,-19.4252,5.53052,4252.81,-19.399,5.52912,0
14511.4,-19.4615,5.53955,0,0,-4.52253,1.12468,-19.4615,5.53955,4238.51,-19.4576,5.45305,0
14523.4,-19.4805,5.55037,0,0,-1.58314,0.901995,-19.4805,5.55037,4225.24,-19.4764,5.52882,0
14531.4,-19.5045,5.56674,0,0,-3.00114,2.04632,-19.5045,5.56674,4215.61,-19.6382,5.65499,0
14543.3,-19.5269,5.58249,0,0,-1.8756,1.31532,-19.5269,5.58249,4208.55,-19.5774,5.69282,0
14551.3,-19.5378,5.58552,0,0,-1.35933,0.378822,-19.5378,5.58552,4202.15,-19.533,5.56696,0
14563.3,-19.5458,5.58711,0,0,-0.66429,0.132651,-19.5458,5.58711,4196.04,-19.5554,5.58802,0
14575.4,-19.5485,5.57997,0,0,-0.229389,-0.593912,-19.5485,5.57997,4189.86,-19.5337,5.57094,0
14583.4,-19.5487,5.56168,0,0,-0.0255972,-2.26276,-19.5487,5.56168,4182.93,-19.5407,5.5208,0
14595.3,-19.5917,5.55636,0,0,-3.61557,-0.44748,-19.5917,5.55636,4175.53,-19.6207,5.51998,0
14603.3,-19.6391,5.56703,0,0,-5.91546,1.33338,-19.6391,5.56703,4168.31,-19.6383,5.56366,0
14615.4,-19.6431,5.56799,0,0,-0.334856,0.0794374,-19.6431,5.56799,4160.04,-19.4716,5.44452,0
14623.4,-19.6504,5.56995,0,0,-0.909895,0.244765,-19.6504,5.56995,4148.76,-19.7238,5.6249,0
14635.4,-19.6701,5.58415,0,0,-1.63817,1.18443,-19.6701,5.58415,4134.36,-19.8906,5.68922,0
14643.4,-19.7054,5.59616,0,0,-4.40993,1.4975,-19.7054,5.59616,4118.56,-19.6577,5.57425,0
14656.1,-19.7346,5.60311,0,0,-2.30164,0.54886,-19.7346,5.60311,4104.16,-19.7913,5.71337,0
14663.6,-19.7413,5.6005,0,0,-0.898054,-0.346684,-19.7413,5.6005,4093.77,-19.7279,5.60466,0
14675.6,-19.7394,5.59521,0,0,0.164541,-0.439505,-19.7394,5.59521,4087.11,-19.7462,5.59292,0
14683.6,-19.729,5.55648,0,0,1.28697,-4.8295,-19.729,5.55648,4080.8,-19.7032,5.5105,0
14695.6,-19.7688,5.52323,0,0,-3.32877,-2.78676,-19.7688,5.52323,4072.21,-19.8187,5.50949,0
14703.6,-19.8204,5.52496,0,0,-6.46122,0.21669,-19.8204,5.52496,4062.25,-19.8569,5.484,0
14715.5,-19.8253,5.51995,0,0,-0.405143,-0.420683,-19.8253,5.51995,4052.93,-19.8457,5.53589,0
14723.5,-19.8271,5.51904,0,0,-0.236071,-0.1144,-19.8271,5.51904,4044.24,-19.8104,5.50791,0
14735.6,-19.8298,5.52074,0,0,-0.218088,0.140401,-19.8298,5.52074,4035.51,-19.7585,5.50941,0
14743.6,-19.8292,5.51948,0,0,0.0757171,-0.157674,-19.8292,5.51948,4027.83,-19.9179,5.50086,0
14755.6,-19.8273,5.51914,0,0,0.158442,-0.028588,-19.8273,5.51914,4022.42,-19.8464,5.53311,0
14763.6,-19.8246,5.52258,0,0,0.337586,0.430715,-19.8246,5.52258,4018.37,-19.8812,5.55208,0
14775.7,-19.7135,5.50847,0,0,9.2129,-1.17037,-19.7135,5.50847,4013.36,-19.3231,5.3808,0
14783.7,-19.5988,5.61382,0,0,14.3211,13.145,-19.5988,5.61382,4005.55,-18.776,5.80134,0
14795.7,-19.5512,5.70295,0,0,3.96875,7.44,-19.5512,5.70295,3995.8,-19.6206,5.79987,0
14803.6,-19.51,5.72968,0,0,5.16898,3.35628,-19.51,5.72968,3987.17,-19.4551,5.67563,0
14815.6,-19.4502,5.71643,0,0,4.9909,-1.10539,-19.4502,5.71643,3980.47,-19.3821,5.6302,0
14827.7,-19.4063,5.69474,0,0,3.64305,-1.79915,-19.4063,5.69474,3972.7,-19.2963,5.72079,0
14835.7,-19.3721,5.67038,0,0,4.28343,-3.04673,-19.3721,5.67038,3962.05,-19.3225,5.56883,0
14847.3,-19.371,5.67013,0,0,0.0900888,-0.0220736,-19.371,5.67013,3951.55,-19.3443,5.68008,0
14855.3,-19.3821,5.68833,0,0,-1.38771,2.2794,-19.3821,5.68833,3944.72,-19.341,5.65669,0
14867.3,-19.4436,5.70439,0,0,-5.12819,1.33844,-19.4436,5.70439,3941.5,-19.6043,5.80964,0
14875.3,-19.5168,5.74015,0,0,-9.1446,4.46695,-19.5168,5.74015,3940.18,-19.5361,5.74819,0
14887.4,-19.5258,5.75381,0,0,-0.747198,1.13566,-19.5258,5.75381,3939.6,-19.6255,5.77971,0
14895.4,-19.5339,5.77651,0,0,-1.00849,2.83551,-19.5339,5.77651,3939.15,-19.5027,5.78675,0
14908,-19.4712,5.79278,0,0,4.97898,1.29219,-19.4712,5.79278,3938.6,-19.3857,5.85265,0
14915.5,-19.3849,5.77581,0,0,11.4453,-2.24916,-19.3849,5.77581,3938.06,-19.4285,5.82812,0
14927.5,-19.3554,5.76892,0,0,2.46369,-0.574675,-19.3554,5.76892,3937.64,-19.2838,5.61418,0
14935.5,-19.3458,5.76597,0,0,1.19058,-0.366559,-19.3458,5.76597,3937.38,-19.2544,5.73271,0
14947.5,-19.3125,5.7425,0,0,2.78081,-1.96145,-19.3125,5.7425,3937.26,-19.2955,5.67323,0
14955.4,-19.2,5.71529,0,0,14.2593,-3.4473,-19.2,5.71529,3937.24,-19.1363,5.75154,0
14967.4,-19.0929,5.69134,0,0,8.9274,-1.99678,-19.0929,5.69134,3937.3,-19.0342,5.61604,0
14975.4,-19.1039,5.7223,0,0,-1.37853,3.86628,-19.1039,5.7223,3937.53,-19.093,5.7658,0
14987.5,-19.1198,5.75394,0,0,-1.31672,2.62341,-19.1198,5.75394,3938.11,-19.0286,5.72719,0
14995.5,-19.1417,5.77088,0,0,-2.73303,2.11296,-19.1417,5.77088,3939.34,-19.317,5.8938,0
15007.3,-19.216,5.78916,0,0,-6.26711,1.541,-19.216,5.78916,3941.76,-19.2474,5.77895,0
15015.3,-19.3031,5.80404,0,0,-10.8898,1.86243,-19.3031,5.80404,3945.89,-19.3627,5.83138,0
15027.3,-19.3511,5.80926,0,0,-4.00566,0.434268,-19.3511,5.80926,3951.98,-19.372,5.84597,0
15035.3,-19.3569,5.79397,0,0,-0.713467,-1.90863,-19.3569,5.79397,3960.17,-19.3643,5.73602,0
15047.3,-19.3471,5.77286,0,0,0.808981,-1.75933,-19.3471,5.77286,3969.65,-19.4894,5.81477,0
15055.3,-19.3442,5.76341,0,0,0.369075,-1.18141,-19.3442,5.76341,3977.97,-19.3305,5.76263,0
15067.3,-19.3425,5.76228,0,0,0.145435,-0.0948178,-19.3425,5.76228,3983.48,-19.2313,5.73368,0
15079.3,-19.309,5.75472,0,0,2.78958,-0.628921,-19.309,5.75472,3986.89,-19.3586,5.80645,0
15087.3,-19.2788,5.74724,0,0,3.7744,-0.937441,-19.2788,5.74724,3989.52,-19.3002,5.63766,0
15099.3,-19.2522,5.74098,0,0,2.22001,-0.521441,-19.2522,5.74098,3992.27,-19.2101,5.73253,0
15107.3,-19.2119,5.7343,0,0,5.03846,-0.835435,-19.2119,5.7343,3996.09,-19.0611,5.69243,0
15119.3,-19.1456,5.76614,0,0,5.51974,2.65409,-19.1456,5.76614,4001.51,-19.2002,5.91866,0
15127.3,-19.1499,5.85292,0,0,-0.52939,10.8518,-19.1499,5.85292,4007.99,-19.143,5.919,0
15139.3,-19.159,5.8881,0,0,-0.760738,2.92915,-19.159,5.8881,4014.52,-19.1913,5.9505,0
15147.4,-19.141,5.89527,0,0,2.24836,0.892919,-19.141,5.89527,4020.68,-18.8767,5.73502,0
15159.9,-19.146,5.90743,0,0,-0.404807,0.972599,-19.146,5.90743,4027.18,-18.9795,5.83572,0
15168.2,-19.148,5.9083,0,0,-0.239134,0.103729,-19.148,5.9083,4035.66,-19.1145,5.88828,0
15179.4,-19.1637,5.91073,0,0,-1.40056,0.217211,-19.1637,5.91073,4047.64,-19.2537,5.96686,0
15187.4,-19.1849,5.92105,0,0,-2.6455,1.29013,-19.1849,5.92105,4062.77,-19.3376,6.01923,0
15199.4,-19.1858,5.9215,0,0,-0.075373,0.0376018,-19.1858,5.9215,4078.16,-19.184,5.9243,0
15207.4,-19.1858,5.9215,0,0,-9.58172e-06,4.78034e-06,-19.1858,5.9215,4090.49,-19.1359,5.90016,0
15219.3,-19.1857,5.92149,0,0,0.00562191,-0.00131823,-19.1857,5.92149,4099.17,-19.0983,5.86647,0
15227.3,-19.1839,5.92066,0,0,0.220629,-0.103805,-19.1839,5.92066,4105.96,-19.1478,5.89522,0
15239.4,-19.1784,5.90939,0,0,0.458703,-0.935665,-19.1784,5.90939,4112.92,-19.2733,6.0256,0
15247.4,-19.1737,5.89718,0,0,0.589639,-1.5257,-19.1737,5.89718,4122.58,-19.2263,5.96688,0
15259.3,-19.1843,5.91687,0,0,-0.88855,1.64645,-19.1843,5.91687,4136.7,-19.0723,5.80293,0
15267.3,-19.2145,5.9372,0,0,-3.77248,2.54319,-19.2145,5.9372,4152.93,-19.1441,5.72514,0
15279.3,-19.1939,5.93889,0,0,1.71246,0.140685,-19.1939,5.93889,4166.65,-19.0608,6.18709,0
15287.3,-19.1601,5.93032,0,0,4.232,-1.07171,-19.1601,5.93032,4176.85,-19.3533,6.09815,0
15299.3,-19.1568,5.98171,0,0,0.268286,4.28476,-19.1568,5.98171,4185.54,-19.148,6.00311,0
15307.3,-19.172,6.01219,0,0,-1.89034,3.80421,-19.172,6.01219,4192.96,-19.1401,5.91318,0
15319.3,-19.2185,6.04374,0,0,-3.88137,2.63222,-19.2185,6.04374,4198.8,-19.094,6.02965,0
15331.3,-19.2197,6.04347,0,0,-0.102631,-0.0220505,-19.2197,6.04347,4205.41,-19.27,6.11389,0
15339.5,-19.2203,6.04503,0,0,-0.0714195,0.189273,-19.2203,6.04503,4216.14,-19.1909,5.9418,0
15351.8,-19.2153,6.04305,0,0,0.413067,-0.162268,-19.2153,6.04305,4230.74,-19.2488,6.04092,0
15359.9,-19.2027,6.02,0,0,1.55441,-2.84258,-19.2027,6.02,4244.2,-19.1972,6.04731,0
15371.9,-19.1669,5.99803,0,0,2.95982,-1.81999,-19.1669,5.99803,4252.92,-19.0596,5.82268,0
15379.9,-19.1197,5.91476,0,0,5.95327,-10.4956,-19.1197,5.91476,4258.29,-18.9726,5.92521,0
15391.9,-19.1164,5.91083,0,0,0.278018,-0.327532,-19.1164,5.91083,4262.84,-19.1361,5.89464,0
15399.9,-19.1147,5.91295,0,0,0.203422,0.264657,-19.1147,5.91295,4267.92,-19.0711,5.81336,0
15412,-19.1456,5.97814,0,0,-2.53821,5.36365,-19.1456,5.97814,4274,-19.1164,6.01335,0
15419.7,-19.1351,6.00603,0,0,1.37148,3.64182,-19.1351,6.00603,4280.71,-18.9691,5.95234,0
15431.4,-19.1413,6.07387,0,0,-0.526627,5.78116,-19.1413,6.07387,4287.45,-19.4044,6.2187,0
15439.5,-19.1131,6.13451,0,0,3.50132,7.52773,-19.1131,6.13451,4294.04,-19.1692,6.1351,0
15451.4,-19.0412,6.14495,0,0,6.04378,0.877795,-19.0412,6.14495,4300.17,-19.0225,6.15918,0
15459.3,-18.9908,6.13411,0,0,6.31818,-1.359,-18.9908,6.13411,4305.38,-19.101,6.42721,0
15471.3,-18.9573,6.12258,0,0,2.79455,-0.962722,-18.9573,6.12258,4309.45,-18.8966,6.12479,0
15479.5,-18.9454,6.13707,0,0,1.45362,1.76559,-18.9454,6.13707,4312.16,-18.9461,6.08575,0
15491.7,-18.9161,6.11284,0,0,2.41113,-1.99868,-18.9161,6.11284,4313.65,-18.9126,6.09395,0
15499.6,-18.9174,6.11482,0,0,-0.161002,0.249555,-18.9174,6.11482,4314.58,-18.9027,6.24948,0
15511.8,-18.9799,6.19163,0,0,-5.13281,6.31358,-18.9799,6.19163,4315.38,-18.8791,6.05252,0
15519.7,-19.085,6.34944,0,0,-13.1573,19.7425,-19.085,6.34944,4316.09,-19.1789,6.44055,0
15531.4,-19.0806,6.35028,0,0,0.380026,0.0726138,-19.0806,6.35028,4317.59,-19.3324,6.54014,0
15539.5,-19.0189,6.2424,0,0,7.67563,-13.4313,-19.0189,6.2424,4324.45,-19.4366,6.5255,0
15551.3,-18.7316,6.0375,0,0,24.258,-17.2973,-18.7316,6.0375,4347.74,-18.2997,5.65323,0
15559.3,-18.3173,5.669,0,0,51.7662,-46.0451,-18.3173,5.669,4403.16,-18.2997,5.65323,1
15571.3,-18.2997,5.65323,0,0,1.47083,-1.31668,-18.2997,5.65323,4502.9,-18.2997,5.65323,1
15583.3,-18.2997,5.65323,0,0,0.000124497,-0.000111451,-18.2997,5.65323,4657.16,-18.2997,5.65323,1
15591.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,4853.88,-18.2997,5.65323,1
15603.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,5027.16,-18.2997,5.65323,1
15611.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,5119.87,-18.2997,5.65323,1
15623.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,5143.75,-18.2997,5.65323,1
15631.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,5120.94,-18.2997,5.65323,1
15643.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,5031.53,-18.2997,5.65323,1
15651.3,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,4868.72,-18.2997,5.65323,1
15663.4,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,4699.97,-18.2997,5.65323,1
15671.7,-18.2997,5.65323,0,0,0,0,-18.2997,5.65323,4596.5,-18.2997,5.65323,1
15683.5,-18.0718,5.43841,0,0,19.3752,-18.2667,-18.0718,5.43841,4556.32,-18.2997,5.65323,1
15691.4,-13.0164,0.635122,0,0,637.585,-605.787,-13.0164,0.635122,4544.83,-8.63979,-3.69303,0
15703.4,-8.67178,-3.58866,0,0,363.051,-352.952,-8.67178,-3.58866,4542.69,-8.2512,-3.82013,0
15711.3,-8.36742,-3.90218,0,0,38.2354,-39.3868,-8.36742,-3.90218,4544.41,-8.3415,-4.05899,0
15723.3,-8.33692,-4.00892,0,0,2.54275,-8.89867,-8.33692,-4.00892,4547.75,-8.33141,-4.01651,0
15731.3,-8.30054,-4.01995,0,0,4.54743,-1.378,-8.30054,-4.01995,4550.65,-8.26347,-4.02302,0
15743.3,-8.33265,-4.03056,0,0,-2.67687,-0.884785,-8.33265,-4.03056,4552.3,-8.30819,-4.20045,0
15751.3,-8.33427,-4.0316,0,0,-0.201928,-0.12956,-8.33427,-4.0316,4552.88,-8.24704,-3.96998,0
15763.4,-8.33733,-4.04484,0,0,-0.254344,-1.09902,-8.33733,-4.04484,4552.62,-8.33905,-4.04515,0
15771.3,-8.33849,-4.04525,0,0,-0.145446,-0.0515134,-8.33849,-4.04525,4547.89,-8.33905,-4.04515,1
15783.3,-8.33903,-4.04516,0,0,-0.0454436,0.0076234,-8.33903,-4.04516,4520.54,-8.33905,-4.04515,1
15791.3,-8.33905,-4.04515,0,0,-0.00275164,0.000461866,-8.33905,-4.04515,4434.91,-8.33905,-4.04515,1
15803.3,-8.33905,-4.04515,0,0,-1.55852e-07,2.61602e-08,-8.33905,-4.04515,4284.29,-8.33905,-4.04515,1
15811.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4134.27,-8.33905,-4.04515,1
15823.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4050.19,-8.33905,-4.04515,1
15835.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4024.36,-8.33905,-4.04515,1
15843.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4020.15,-8.33905,-4.04515,1
15855.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4019.8,-8.33905,-4.04515,1
15863.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4022.46,-8.33905,-4.04515,1
15875.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4042.84,-8.33905,-4.04515,1
15883.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4118.53,-8.33905,-4.04515,1
15895.3,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4280.74,-8.33905,-4.04515,1
15904.7,-8.33905,-4.04515,0,0,0,0,-8.33905,-4.04515,4491.25,-8.33905,-4.04515,1
15915.5,-8.18034,-4.04964,0,0,14.6546,-0.414706,-8.18034,-4.04964,4659.74,-8.33905,-4.04515,1
15923.5,-4.32117,-4.08722,0,0,483.364,-4.70629,-4.32117,-4.08722,4742.83,5.98791,-3.07909,0
15935.6,2.60188,-3.80759,0,0,573.338,23.1576,2.60188,-3.80759,4767.8,6.09303,-3.33135,0
15943.4,5.86381,-3.48279,0,0,418.679,41.6889,5.86381,-3.48279,4772.55,6.09861,-3.46599,0
15955.3,5.99062,-3.4668,0,0,10.6084,1.33743,5.99062,-3.4668,4773.52,6.02271,-3.39459,0
15963.3,5.9892,-3.46945,0,0,-0.177785,-0.330846,5.9892,-3.46945,4774.44,5.73631,-3.47119,0
15975.3,5.95598,-3.52956,0,0,-2.76833,-5.00772,5.95598,-3.52956,4776.9,5.89718,-3.72627,0
15983.3,5.94163,-3.53442,0,0,-1.79654,-0.608545,5.94163,-3.53442,4782.55,5.97249,-3.72984,0
15995.3,5.93002,-3.59734,0,0,-0.966796,-5.24063,5.93002,-3.59734,4791.22,5.88407,-3.45609,0
16003.3,5.92461,-3.63908,0,0,-0.675388,-5.21704,5.92461,-3.63908,4800.1,5.91917,-3.42708,0
16015.3,5.91914,-3.63084,0,0,-0.456237,0.687243,5.91914,-3.63084,4806.39,5.85019,-3.67627,0
16023.3,5.8833,-3.62383,0,0,-4.48421,0.876453,5.8833,-3.62383,4810.15,5.82497,-3.71682,0
16035.3,5.87909,-3.61447,0,0,-0.350198,0.777906,5.87909,-3.61447,4814.37,5.9221,-3.65824,0
16043.3,5.84113,-3.62809,0,0,-4.75196,-1.70489,5.84113,-3.62809,4823,5.81878,-3.52536,0
16055.3,5.8281,-3.58848,0,0,-1.08658,3.30212,5.8281,-3.58848,4836.56,5.9659,-3.5732,0
16063.3,5.82759,-3.58671,0,0,-0.062877,0.221606,5.82759,-3.58671,4850.13,5.83184,-3.60568,0
16075.3,5.82968,-3.58929,0,0,0.174103,-0.215783,5.82968,-3.58929,4858.98,5.76453,-3.48282,0
16087.3,5.87609,-3.64804,0,0,3.86729,-4.89559,5.87609,-3.64804,4863.84,5.81728,-3.77757,0
16095.3,5.8565,-3.65311,0,0,-2.43766,-0.631467,5.8565,-3.65311,4866.95,5.93369,-3.77426,0
16107.3,5.84961,-3.73028,0,0,-0.576017,-6.44423,5.84961,-3.73028,4867.78,5.97526,-3.69734,0
16115.3,5.87457,-3.77566,0,0,3.12612,-5.68409,5.87457,-3.77566,4864.43,5.8544,-3.45269,0
16127.3,5.87948,-3.81831,0,0,0.409473,-3.55581,5.87948,-3.81831,4856.29,5.81941,-4.10415,0
16135.3,5.89497,-3.99601,0,0,1.93897,-22.2372,5.89497,-3.99601,4847.91,5.87053,-3.8534,0
16147.3,5.9318,-4.51231,0,0,3.05528,-42.8362,5.9318,-4.51231,4844.98,5.81573,-4.90779,0
16156,6.00088,-4.98308,0,0,7.98096,-54.3865,6.00088,-4.98308,4848.72,6.1873,-5.2438,0
16167.9,6.12244,-5.15817,0,0,10.2484,-14.7614,6.12244,-5.15817,4873.07,6.1873,-5.2438,1
16175.5,6.18479,-5.24048,0,0,8.14278,-10.7487,6.18479,-5.24048,4974.2,6.1873,-5.2438,1
16187.4,6.1873,-5.2438,0,0,0.210787,-0.27913,6.1873,-5.2438,5239.4,6.1873,-5.2438,1
16195.3,6.1873,-5.2438,0,0,2.66979e-05,-3.53586e-05,6.1873,-5.2438,5694.45,6.1873,-5.2438,1
16207.3,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6211.05,6.1873,-5.2438,1
16215.4,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6590.76,6.1873,-5.2438,1
16227.4,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6764.49,6.1873,-5.2438,1
16235.4,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6811.47,6.1873,-5.2438,1
16247.4,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6815.3,6.1873,-5.2438,1
16255.6,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6790.79,6.1873,-5.2438,1
16267.7,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6693.79,6.1873,-5.2438,1
16275.7,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6465.98,6.1873,-5.2438,1
16287.7,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,6106.52,6.1873,-5.2438,1
16295.7,6.1873,-5.2438,0,0,0,0,6.1873,-5.2438,5694.17,6.1873,-5.2438,1
16307.7,6.24485,-5.25666,0,0,4.79609,-1.07232,6.24485,-5.25666,5333.79,6.1873,-5.2438,1
16315.7,7.61978,-5.53936,0,0,171.566,-35.2757,7.61978,-5.53936,5091.66,11.301,-6.44539,0
16327.8,9.87019,-5.65255,0,0,186.895,-9.4002,9.87019,-5.65255,4970,11.278,-6.21677,0
16339.8,10.8685,-5.61208,0,0,83.1473,3.37034,10.8685,-5.61208,4926.9,10.9483,-5.20263,0
16347.7,10.9089,-5.59997,0,0,5.08284,1.52572,10.9089,-5.59997,4917.66,10.9685,-5.48477,0
16359.7,10.9349,-5.36483,0,0,2.16632,19.5908,10.9349,-5.36483,4920.39,10.9529,-5.24015,0
16367.7,10.9573,-5.12787,0,0,2.80399,29.6568,10.9573,-5.12787,4932.32,10.9531,-5.01078,0
16379.8,10.9835,-4.93815,0,0,2.16931,15.7129,10.9835,-4.93815,4950.62,10.9128,-4.7311,0
16387.7,11.0002,-4.72857,0,0,2.11264,26.4215,11.0002,-4.72857,4965.39,11.0603,-4.36524,0
16399.7,11.0825,-4.56908,0,0,6.84832,13.2745,11.0825,-4.56908,4971.89,11.1551,-4.43097,0
16408.4,11.1588,-4.51228,0,0,8.79419,6.5443,11.1588,-4.51228,4973.47,11.2763,-4.46327,0
16420,11.1725,-4.47395,0,0,1.17865,3.31226,11.1725,-4.47395,4973.47,11.2086,-4.5433,0
16427.4,11.1735,-4.4598,0,0,0.131973,1.91193,11.1735,-4.4598,4972.51,11.1729,-4.47677,0
16439.5,11.1732,-4.45838,0,0,-0.0232799,0.117797,11.1732,-4.45838,4969.38,11.1447,-4.34603,0
16447.5,11.1646,-4.46147,0,0,-1.07537,-0.386044,11.1646,-4.46147,4961.61,11.1747,-4.41766,0
16459.3,11.1475,-4.44282,0,0,-1.43928,1.57004,11.1475,-4.44282,4947.85,11.1212,-4.4356,0
16467.3,11.144,-4.4417,0,0,-0.442187,0.140863,11.144,-4.4417,4931.67,11.103,-4.55227,0
16479.3,11.1442,-4.43157,0,0,0.0223528,0.844165,11.1442,-4.43157,4919.12,11.2271,-4.43082,0
16487.3,11.1443,-4.43002,0,0,0.00741011,0.193858,11.1443,-4.43002,4911.9,11.1503,-4.46999,0
16499.3,11.1453,-4.4021,0,0,0.0866334,2.32529,11.1453,-4.4021,4907.7,11.2303,-4.27488,0
16507.3,11.1476,-4.33608,0,0,0.279555,8.23576,11.1476,-4.33608,4904.74,11.2424,-4.30343,0
16519.6,11.1485,-4.29678,0,0,0.0785621,3.20191,11.1485,-4.29678,4902.05,11.1191,-4.28828,0
16527.5,11.1506,-4.29506,0,0,0.266053,0.216669,11.1506,-4.29506,4897.95,11.1245,-4.29399,0
16539.7,11.1507,-4.29557,0,0,0.00626458,-0.0417996,11.1507,-4.29557,4891.46,11.1571,-4.27357,0
16547.8,11.1504,-4.31007,0,0,-0.0448712,-1.79323,11.1504,-4.31007,4883.99,11.1916,-4.35086,0
16559.7,11.1504,-4.37865,0,0,0.00679067,-5.7225,11.1504,-4.37865,4877.37,11.1503,-4.65976,0
16567.7,11.164,-4.47013,0,0,1.69759,-11.4311,11.164,-4.47013,4871.98,11.1923,-4.50877,0
16579.3,11.1786,-4.54123,0,0,1.25659,-6.14822,11.1786,-4.54123,4867.95,11.1339,-4.56066,0
16591.4,11.177,-4.57479,0,0,-0.129695,-2.77726,11.177,-4.57479,4865.68,11.1837,-4.59359,0
16599.3,11.1583,-4.57804,0,0,-2.35494,-0.409786,11.1583,-4.57804,4864.84,11.1972,-4.73969,0
16611.3,11.1016,-4.60134,0,0,-4.71849,-1.93981,11.1016,-4.60134,4864.69,11.0589,-4.78933,0
16619.5,11.069,-4.61379,0,0,-3.98974,-1.52411,11.069,-4.61379,4864.9,11.0677,-4.5705,0
16631.3,11.0656,-4.61461,0,0,-0.294135,-0.0692288,11.0656,-4.61461,4865.66,11.023,-4.65047,0
16639.3,11.0659,-4.60467,0,0,0.0484319,1.23672,11.0659,-4.60467,4867,11.0627,-4.60232,0
16651.4,11.0663,-4.60465,0,0,0.0308687,0.00165848,11.0663,-4.60465,4868.51,11.0481,-4.60588,0
16659.6,11.0747,-4.61453,0,0,1.0279,-1.20844,11.0747,-4.61453,4869.91,11.1666,-4.57792,0
16671.7,11.0845,-4.62468,0,0,0.804051,-0.835014,11.0845,-4.62468,4871.43,11.0508,-4.70523,0
16679.6,11.0832,-4.65807,0,0,-0.162925,-4.26725,11.0832,-4.65807,4873.25,11.1119,-4.68121,0
16691.6,11.0808,-4.67515,0,0,-0.204633,-1.41743,11.0808,-4.67515,4875,11.1345,-4.66271,0
16699.6,11.0143,-4.69097,0,0,-8.37014,-1.99367,11.0143,-4.69097,4875.95,10.8968,-4.6812,0
16711.5,10.2491,-4.97332,0,0,-63.862,-23.5644,10.2491,-4.97332,4875.98,8.10223,-5.75825,0
16719.6,8.85677,-5.38229,0,0,-172.599,-50.6962,8.85677,-5.38229,4875.63,7.65599,-5.75749,0
16731.5,8.10467,-5.58176,0,0,-63.0531,-16.7229,8.10467,-5.58176,4874.88,8.10468,-5.64265,0
16739.6,7.9619,-5.6402,0,0,-17.7209,-7.25371,7.9619,-5.6402,4872.28,8.05284,-5.53171,0
16751.3,7.87249,-5.64527,0,0,-7.63379,-0.432681,7.87249,-5.64527,4865.81,7.86969,-5.7265,0
16759.4,7.86877,-5.64223,0,0,-0.461728,0.377611,7.86877,-5.64223,4855.41,7.86381,-5.63129,0
