Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,TASVV-12152016-155723,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7896,-0.0422302,6.56797,0,-5.20788,7.94583,-8.22747,-0.0422302,11.7759,5153.02,0.0321101,6.60435,0
7904,0.077733,6.50762,0,-5.20788,14.9954,-7.54432,0.077733,11.7155,5156.68,0.206067,6.45627,0
7916,0.097155,6.49583,0,-5.20788,1.6185,-0.981873,0.097155,11.7037,5159.91,0.197405,6.23687,0
7924,0.10002,6.49539,0,-5.20788,0.35806,-0.0550121,0.10002,11.7033,5163.72,0.0646366,6.51346,0
7936,0.149931,6.49909,0,-5.20788,4.15928,0.308375,0.149931,11.707,5168.34,0.0562599,6.4985,0
7944,0.131184,6.60033,0,-5.20788,-2.34336,12.6549,0.131184,11.8082,5174.09,-0.0602329,6.75851,0
7956,0.131835,6.64027,0,-5.20788,0.0542552,3.32813,0.131835,11.8482,5180.48,0.18414,6.85658,0
7964,0.138534,6.64175,0,-5.20788,0.837355,0.184339,0.138534,11.8496,5185.77,0.116812,6.49357,0
7976,0.157925,6.6378,0,-5.20788,1.61589,-0.328775,0.157925,11.8457,5188.95,0.131232,6.64641,0
7984,0.16542,6.55065,0,-5.20788,0.93691,-10.8939,0.16542,11.7585,5190.55,0.244687,6.517,0
7996,0.152619,6.47293,0,-5.20788,-1.06671,-6.47625,0.152619,11.6808,5191.48,0.17954,6.21423,0
8004,0.14494,6.37107,0,-5.20788,-0.959852,-12.7335,0.14494,11.5789,5192.33,0.231459,6.4093,0
8016,0.0576121,6.26321,0,-5.20788,-7.27736,-8.98777,0.0576121,11.4711,5193.5,-0.6098,6.45976,0
8024,-0.0752123,6.11964,0,-5.20788,-16.6031,-17.9463,-0.0752123,11.3275,5195.2,-0.205146,6.02094,0
8036,-0.167614,6.00461,0,-5.20788,-7.70016,-9.58631,-0.167614,11.2125,5197.3,-0.0421413,5.94169,0
8044,-0.252145,5.9695,0,-5.20788,-10.5664,-4.3879,-0.252145,11.1774,5199.61,-0.44304,5.86272,0
8056,-0.257899,5.95442,0,-5.20788,-0.479479,-1.25688,-0.257899,11.1623,5202.97,-0.294524,5.92789,0
8064,-0.296955,5.94069,0,-5.20788,-4.88196,-1.71671,-0.296955,11.1486,5209.34,-0.132418,6.02357,0
8076,-0.29811,5.91069,0,-5.20788,-0.0962847,-2.49989,-0.29811,11.1186,5220.16,-0.301723,5.98203,0
8084,-0.261043,5.90785,0,-5.20788,4.6334,-0.354772,-0.261043,11.1157,5234.55,-0.413129,5.80135,0
8096,-0.263675,5.88365,0,-5.20788,-0.21936,-2.01633,-0.263675,11.0915,5248.91,-0.0569888,5.62975,0
8104,-0.231517,5.85086,0,-5.20788,4.01976,-4.09933,-0.231517,11.0587,5260.03,-0.22342,5.77521,0
8116,-0.231818,5.80282,0,-5.20788,-0.0250488,-4.00296,-0.231818,11.0107,5268.13,-0.230223,5.87704,0
8128,-0.23187,5.80142,0,-5.20788,-0.00432305,-0.117166,-0.23187,11.0093,5275.88,-0.224649,5.90352,0
8136,-0.232238,5.81617,0,-5.20788,-0.0460719,1.84355,-0.232238,11.024,5285.71,-0.32465,5.77119,0
8148,-0.253933,5.81674,0,-5.20788,-1.80795,0.0477813,-0.253933,11.0246,5298.08,-0.326016,5.84635,0
8156,-0.276206,5.80746,0,-5.20788,-2.78402,-1.16013,-0.276206,11.0153,5311.46,-0.134562,5.76751,0
8168,-0.28272,5.78871,0,-5.20788,-0.542842,-1.56204,-0.28272,10.9966,5324.99,-0.357331,5.932,0
8176,-0.28534,5.75499,0,-5.20788,-0.327492,-4.21535,-0.28534,10.9629,5339.54,-0.250874,5.65413,0
8188,-0.291039,5.60218,0,-5.20788,-0.474949,-12.7341,-0.291039,10.8101,5354.37,-0.658507,5.50888,0
8196,-0.300862,5.31956,0,-5.20788,-1.2279,-35.3279,-0.300862,10.5274,5366.51,-0.306576,5.10639,0
8208,-0.290905,5.12333,0,-5.20788,0.829737,-16.3524,-0.290905,10.3312,5375.18,-0.278361,5.14915,0
8216,-0.234256,5.05709,0,-5.20788,7.0812,-8.27977,-0.234256,10.265,5382.37,-0.193174,4.98468,0
8228,-0.153264,4.56266,0,-5.20788,6.7493,-41.2026,-0.153264,9.77054,5388.93,0.0124235,4.1165,0
8236,-0.1745,3.5687,0,-5.20788,-2.65449,-124.245,-0.1745,8.77658,5393.69,0.301575,2.06679,0
8248,-0.179351,1.60723,0,-5.20788,-0.404221,-163.456,-0.179351,6.81512,5395.95,-0.288989,-1.80406,0
8256,-0.240621,-0.62197,0,-5.20788,-7.65882,-278.65,-0.240621,4.58591,5396.55,-0.452213,-2.09399,0
8268,-0.266071,-1.54101,0,-5.20788,-2.12085,-76.5868,-0.266071,3.66687,5396.45,-0.275234,-1.49448,0
8276,-0.269989,-1.69621,0,-5.20788,-0.489725,-19.4004,-0.269989,3.51167,5395.76,-0.238243,-1.74143,0
8288,-0.22846,-1.84878,0,-5.20788,3.46079,-12.7137,-0.22846,3.3591,5394.29,-0.154501,-2.25693,0
8296,-0.194045,-2.05959,0,-5.20788,4.30189,-26.3518,-0.194045,3.14829,5392.12,0.0981115,-2.1657,0
8308,-0.162236,-2.07424,0,-5.20788,2.6507,-1.22038,-0.162236,3.13364,5389.42,-0.283741,-2.21125,0
8316,-0.165648,-2.1875,0,-5.20788,-0.426494,-14.1573,-0.165648,3.02039,5386.59,-0.237976,-2.2346,0
8328,-0.17044,-2.19182,0,-5.20788,-0.399363,-0.360691,-0.17044,3.01606,5384.55,-0.0244587,-1.8424,0
8336,-0.279045,-2.17612,0,-5.20788,-13.5755,1.96317,-0.279045,3.03176,5383.92,-0.816652,-2.44933,0
8348,-0.381336,-2.15264,0,-5.20788,-8.5243,1.95674,-0.381336,3.05524,5383.89,-0.585245,-2.15053,0
8356,-0.38532,-2.1442,0,-5.20788,-0.497908,1.05524,-0.38532,3.06369,5383.49,-0.364209,-2.14945,0
8368,-0.385072,-2.15166,0,-5.20788,0.0206197,-0.622161,-0.385072,3.05622,5382.87,-0.441034,-1.94492,0
8380,-0.371635,-2.15631,0,-5.20788,1.11976,-0.387066,-0.371635,3.05157,5382.34,-0.324302,-2.12847,0
8388,-0.353727,-2.25397,0,-5.20788,2.23844,-12.2081,-0.353727,2.95391,5381.73,-0.228133,-2.3567,0
8400,-0.341139,-2.40268,0,-5.20788,1.04902,-12.3927,-0.341139,2.8052,5380.99,-0.39197,-2.45533,0
8408,-0.339012,-2.49063,0,-5.20788,0.265926,-10.9937,-0.339012,2.71725,5380.24,-0.355307,-2.65148,0
8420,-0.321114,-2.51532,0,-5.20788,1.49149,-2.05746,-0.321114,2.69256,5379.3,-0.336056,-2.60356,0
8428,-0.343183,-2.51573,0,-5.20788,-2.75856,-0.0514596,-0.343183,2.69215,5377.89,-0.236491,-2.49047,0
8440,-0.319423,-2.51673,0,-5.20788,1.97992,-0.0827861,-0.319423,2.69115,5376.28,-0.261986,-2.50338,0
8448,-0.298725,-2.5255,0,-5.20788,2.58727,-1.09672,-0.298725,2.68238,5374.92,-0.490508,-2.28382,0
8460,-0.294498,-2.47913,0,-5.20788,0.352313,3.8641,-0.294498,2.72875,5373.79,-0.188328,-2.40271,0
8468,-0.263855,-2.47606,0,-5.20788,3.83037,0.38385,-0.263855,2.73182,5372.76,0.0773407,-3.09657,0
8480,-0.289995,-2.43678,0,-5.20788,-2.17841,3.27344,-0.289995,2.7711,5371.68,-0.415715,-2.41573,0
8488,-0.294822,-2.43456,0,-5.20788,-0.603261,0.277747,-0.294822,2.77332,5369.7,-0.296979,-2.39702,0
8500,-0.378295,-2.4228,0,-5.20788,-6.95612,0.979898,-0.378295,2.78508,5365.81,-0.171176,-2.90771,0
8508,-0.408549,-2.41127,0,-5.20788,-3.78172,1.44145,-0.408549,2.79661,5360.18,-0.456758,-2.24691,0
8520,-0.409856,-2.41654,0,-5.20788,-0.108959,-0.439338,-0.409856,2.79134,5352.43,-0.519108,-2.42594,0
8528,-0.409955,-2.419,0,-5.20788,-0.0123221,-0.307875,-0.409955,2.78888,5340.68,-0.354186,-2.64639,0
8540,-0.410257,-2.46933,0,-5.20788,-0.025193,-4.19419,-0.410257,2.73855,5324.3,-0.469407,-2.00523,0
8548,-0.367297,-2.4707,0,-5.20788,5.36996,-0.170414,-0.367297,2.73718,5304.48,-0.308378,-2.60326,0
8560,-0.318981,-2.43154,0,-5.20788,4.0264,3.26342,-0.318981,2.77635,5283.43,-0.312693,-2.5334,0
8568,-0.305253,-2.45635,0,-5.20788,1.71591,-3.10161,-0.305253,2.75153,5263.56,-0.293278,-2.29802,0
8580,-0.303444,-2.42672,0,-5.20788,0.150743,2.46937,-0.303444,2.78117,5244.43,-0.291786,-2.32736,0
8588,-0.303168,-2.42537,0,-5.20788,0.0345848,0.168858,-0.303168,2.78252,5223.61,-0.433713,-2.54228,0
8600,-0.298113,-2.42548,0,-5.20788,0.421206,-0.00947553,-0.298113,2.7824,5200.31,-0.205516,-2.47675,0
8608,-0.296488,-2.42552,0,-5.20788,0.203144,-0.00457382,-0.296488,2.78237,5176.13,-0.348479,-2.42423,0
8620,-0.293378,-2.42518,0,-5.20788,0.259172,0.0282132,-0.293378,2.7827,5153.76,-0.231564,-2.59942,0
8632,-0.303464,-2.41332,0,-5.20788,-0.840503,0.987954,-0.303464,2.79456,5133.19,-0.282245,-2.38107,0
8640,-0.285016,-2.35853,0,-5.20788,2.30606,6.84884,-0.285016,2.84935,5112.37,-0.284392,-2.33497,0
8652,-0.28077,-2.31449,0,-5.20788,0.353806,3.66988,-0.28077,2.89339,5091.25,-0.429107,-2.24753,0
8660,-0.279339,-2.28291,0,-5.20788,0.178855,3.94827,-0.279339,2.92498,5069.68,-0.260289,-2.1606,0
8672,-0.277983,-2.2716,0,-5.20788,0.112967,0.942487,-0.277983,2.93629,5046.52,-0.290637,-2.25668,0
8680,-0.274229,-2.27124,0,-5.20788,0.469271,0.0447136,-0.274229,2.93664,5023.43,-0.25057,-2.28596,0
8692,-0.265655,-2.27143,0,-5.20788,0.714519,-0.0159598,-0.265655,2.93645,5004.45,-0.325606,-2.28986,0
8700,-0.20868,-2.2727,0,-5.20788,7.12193,-0.158844,-0.20868,2.93518,4991.43,-0.138339,-2.06699,0
8712,-0.148602,-2.27221,0,-5.20788,5.00645,0.0413354,-0.148602,2.93568,4982.14,0.21533,-2.69361,0
8720,-0.144247,-2.229,0,-5.20788,0.544346,5.40015,-0.144247,2.97888,4971.91,-0.137247,-2.08423,0
8732,-0.143009,-2.19047,0,-5.20788,0.103173,3.21127,-0.143009,3.01741,4957.5,-0.0544381,-2.18749,0
8740,-0.153364,-2.18128,0,-5.20788,-1.29439,1.14848,-0.153364,3.0266,4940.8,-0.162194,-2.18092,0
8752,-0.200815,-2.15481,0,-5.20788,-3.95422,2.2057,-0.200815,3.05307,4925.2,-0.467902,-2.18759,0
8760,-0.276663,-2.17741,0,-5.20788,-9.48094,-2.825,-0.276663,3.03047,4911.11,-0.311764,-2.06735,0
8772,-0.325077,-2.15785,0,-5.20788,-4.03452,1.63013,-0.325077,3.05003,4897.58,-0.350548,-1.96321,0
8780,-0.34401,-2.15486,0,-5.20788,-2.36662,0.374024,-0.34401,3.05302,4883.22,-0.612197,-2.17689,0
8792,-0.346622,-2.15566,0,-5.20788,-0.21767,-0.0671528,-0.346622,3.05222,4866.33,-0.311955,-2.13712,0
8800,-0.355664,-2.17726,0,-5.20788,-1.1303,-2.69943,-0.355664,3.03062,4847.84,-0.392835,-2.17207,0
8812,-0.348023,-2.18769,0,-5.20788,0.636736,-0.868887,-0.348023,3.0202,4831.91,-0.295271,-2.21565,0
8820,-0.347034,-2.18364,0,-5.20788,0.123667,0.506182,-0.347034,3.02424,4821.85,-0.37037,-2.22094,0
8832,-0.336605,-2.18391,0,-5.20788,0.869095,-0.0225524,-0.336605,3.02397,4817.04,-0.411258,-2.26561,0
8840,-0.330607,-2.18987,0,-5.20788,0.749791,-0.745915,-0.330607,3.01801,4814.77,-0.0859172,-2.14818,0
8852,-0.309347,-2.20071,0,-5.20788,1.77163,-0.902998,-0.309347,3.00717,4813.17,-0.289159,-2.11297,0
8860,-0.227438,-2.18047,0,-5.20788,10.2386,2.53058,-0.227438,3.02742,4811.1,-0.0333869,-2.30148,0
8872,-0.184558,-2.18043,0,-5.20788,3.57331,0.00332614,-0.184558,3.02746,4807.14,-0.202395,-2.23027,0
8884,-0.182854,-2.18109,0,-5.20788,0.14205,-0.0555951,-0.182854,3.02679,4799.91,-0.118327,-2.17398,0
8892,-0.186009,-2.1962,0,-5.20788,-0.39445,-1.88891,-0.186009,3.01168,4789.49,-0.218933,-2.34295,0
8904,-0.245795,-2.21379,0,-5.20788,-4.98209,-1.46535,-0.245795,2.99409,4778.11,-0.280925,-2.1006,0
8912,-0.285582,-2.1897,0,-5.20788,-4.97338,3.01115,-0.285582,3.01818,4768.14,-0.485833,-2.06207,0
8924,-0.289613,-2.24578,0,-5.20788,-0.33594,-4.67359,-0.289613,2.9621,4760.84,-0.2998,-2.30206,0
8932,-0.28646,-2.17128,0,-5.20788,0.394065,9.31318,-0.28646,3.0366,4756.61,-0.300393,-2.08853,0
8944,-0.282797,-2.1556,0,-5.20788,0.30532,1.30641,-0.282797,3.05228,4754.77,-0.276476,-2.31933,0
8952,-0.226507,-2.1275,0,-5.20788,7.0362,3.51303,-0.226507,3.08039,4754.11,-0.173366,-2.10112,0
8964,-0.150634,-2.13119,0,-5.20788,6.32275,-0.308153,-0.150634,3.07669,4753.77,-0.119016,-2.11488,0
8972,-0.150481,-2.20457,0,-5.20788,0.0191569,-9.17247,-0.150481,3.00331,4753.53,-0.073301,-2.38667,0
8984,-0.14946,-2.17543,0,-5.20788,0.0850595,2.42875,-0.14946,3.03245,4753.59,-0.122232,-2.16971,0
8992,-0.157235,-2.19615,0,-5.20788,-0.971864,-2.59032,-0.157235,3.01173,4754.12,-0.261124,-2.41829,0
9004,-0.210632,-2.23939,0,-5.20788,-4.44977,-3.60289,-0.210632,2.9685,4755.28,-0.26837,-2.20182,0
9012,-0.240224,-2.28405,0,0,-3.69893,-5.58272,-0.240224,2.28405,4757.86,-0.231789,-2.1845,0
9024,-0.254253,-2.33366,0,0,-1.16913,-4.13417,-0.254253,2.33366,4762.42,-0.362161,-2.37183,0
9032,-0.256902,-2.39,0,0,-0.331062,-7.04277,-0.256902,2.39,4767.76,-0.268392,-2.49394,0
9044,-0.253424,-2.41391,0,0,0.28977,-1.99264,-0.253424,2.41391,4772.12,-0.578024,-2.43576,0
9052,-0.252755,-2.41487,0,0,0.08371,-0.119903,-0.252755,2.41487,4775.16,-0.185024,-2.46418,0
9064,-0.240769,-2.41364,0,0,0.998814,0.102422,-0.240769,2.41364,4777.55,-0.211822,-2.271,0
9072,-0.232861,-2.37668,0,0,0.988509,4.62007,-0.232861,2.37668,4780.2,-0.367725,-2.39635,0
9084,-0.229524,-2.30345,0,0,0.278111,6.1026,-0.229524,2.30345,4784.25,-0.228571,-2.15107,0
9092,-0.227723,-2.23987,0,0,0.225133,7.9469,-0.227723,2.23987,4790.44,-0.0766165,-2.20747,0
9104,-0.247499,-2.22792,0,0,-1.64804,0.996515,-0.247499,2.22792,4798.01,-0.297983,-2.26954,0
9112,-0.258926,-2.22846,0,0,-1.4284,-0.0685437,-0.258926,2.22846,4805.22,-0.295425,-2.1868,0
9124,-0.261158,-2.25557,0,0,-0.186021,-2.2586,-0.261158,2.25557,4811.13,-0.275964,-2.23143,0
9136,-0.276031,-2.25643,0,0,-1.23934,-0.0717485,-0.276031,2.25643,4816.24,-0.191944,-2.29471,0
9144,-0.28626,-2.2562,0,0,-1.27872,0.0285539,-0.28626,2.2562,4822.61,-0.239932,-2.3783,0
9156,-0.275927,-2.25633,0,0,0.861076,-0.0110169,-0.275927,2.25633,4833.03,-0.464973,-2.22626,0
9164,-0.296363,-2.25299,0,0,-2.55439,0.41753,-0.296363,2.25299,4847.68,-0.396576,-2.39198,0
9176,-0.367968,-2.23533,0,0,-5.96715,1.47226,-0.367968,2.23533,4862.53,-0.257087,-2.13834,0
9184,-0.421635,-2.20088,0,0,-6.70837,4.30625,-0.421635,2.20088,4873.54,-0.412121,-2.2428,0
9196,-0.412467,-2.19571,0,0,0.764013,0.43067,-0.412467,2.19571,4880.36,-0.431026,-2.02097,0
9204,-0.41066,-2.16421,0,0,0.225889,3.93726,-0.41066,2.16421,4885.02,-0.5139,-2.16981,0
9216,-0.408691,-2.14674,0,0,0.164104,1.45537,-0.408691,2.14674,4889.68,-0.309243,-2.22417,0
9224,-0.359309,-1.73856,0,0,6.17273,51.0227,-0.359309,1.73856,4895.99,-0.32257,-0.57641,0
9236,-0.21952,-0.735779,0,0,11.6491,83.5654,-0.21952,0.735779,4905.76,0.0274232,1.11666,0
9244,-0.125627,-0.00784944,0,0,11.7366,90.9912,-0.125627,0.00784944,4921.09,-0.0997965,0.43723,0
9256,-0.0951727,0.263861,0,0,2.53786,22.6426,-0.0951727,-0.263861,4940.71,-0.0654307,0.0933422,0
9264,-0.0796407,0.469392,0,0,1.94149,25.6913,-0.0796407,-0.469392,4958.46,-0.10832,0.519692,0
9276,-0.0784221,0.479509,0,0,0.101551,0.843127,-0.0784221,-0.479509,4971.5,-0.0496696,0.685449,0
9284,-0.064272,0.514494,0,0,1.76877,4.37308,-0.064272,-0.514494,4985.57,-0.165961,0.696068,0
9296,-0.0445975,0.516463,0,0,1.63953,0.164082,-0.0445975,-0.516463,5007.12,0.0884824,0.303803,0
9304,-0.0215012,0.534285,0,0,2.88704,2.2278,-0.0215012,-0.534285,5033.34,-0.0097085,0.512192,0
9316,-0.0205213,0.535069,0,0,0.0816603,0.0653131,-0.0205213,-0.535069,5054.73,0.22074,0.139341,0
9324,-0.0208438,0.536765,0,0,-0.0403199,0.212048,-0.0208438,-0.536765,5066.92,0.129926,0.672703,0
9336,-0.031143,0.576063,0,0,-0.858263,3.27483,-0.031143,-0.576063,5073.23,-0.0488659,0.603615,0
9344,-0.101008,0.593533,0,0,-8.73309,2.18367,-0.101008,-0.593533,5078.41,-0.158467,0.701035,0
9356,-0.156634,0.59525,0,0,-4.63552,0.143098,-0.156634,-0.59525,5085.84,-0.2209,0.485636,0
9364,-0.171276,0.595536,0,0,-1.83025,0.0357239,-0.171276,-0.595536,5098.86,-0.145541,0.591547,0
9376,-0.171644,0.595543,0,0,-0.0306761,0.000598902,-0.171644,-0.595543,5118.11,0.116868,0.497187,0
9388,-0.167696,0.594724,0,0,0.328979,-0.0682217,-0.167696,-0.594724,5138.82,-0.288963,0.801168,0
9396,-0.169385,0.578132,0,0,-0.211036,-2.07404,-0.169385,-0.578132,5156.82,0.088649,0.352635,0
9408,-0.197849,0.585339,0,0,-2.37206,0.600629,-0.197849,-0.585339,5172.16,0.00210825,0.703047,0
9416,-0.232045,0.624484,0,0,-4.27445,4.89311,-0.232045,-0.624484,5184.65,-0.257865,0.563995,0
9428,-0.233203,0.655352,0,0,-0.0964741,2.57231,-0.233203,-0.655352,5192.97,-0.16856,0.642664,0
9436,-0.253066,0.668111,0,0,-2.48291,1.59488,-0.253066,-0.668111,5197.83,-0.252244,0.6931,0
9448,-0.264703,0.668827,0,0,-0.969756,0.0596423,-0.264703,-0.668827,5202.06,-0.297909,0.713976,0
9456,-0.26758,0.668883,0,0,-0.359589,0.00703925,-0.26758,-0.668883,5207.9,-0.213143,0.667703,0
9468,-0.267704,0.668411,0,0,-0.0103954,-0.0392944,-0.267704,-0.668411,5215.83,-0.304068,0.685283,0
9476,-0.267429,0.655502,0,0,0.0344637,-1.61369,-0.267429,-0.655502,5226.59,-0.329764,0.646748,0
9488,-0.251444,0.604674,0,0,1.33202,-4.23565,-0.251444,-0.604674,5242.1,-0.0688428,0.549142,0
9496,-0.251909,0.55916,0,0,-0.058105,-5.68921,-0.251909,-0.55916,5262.78,-0.241042,0.574356,0
9508,-0.239918,0.535417,0,0,0.999282,-1.97858,-0.239918,-0.535417,5284.49,-0.185623,0.275247,0
9516,-0.239322,0.502205,0,0,0.0744625,-4.15152,-0.239322,-0.502205,5300.82,-0.299223,0.487181,0
9528,-0.240384,0.458778,0,0,-0.0884592,-3.61892,-0.240384,-0.458778,5309.54,-0.363615,0.381076,0
9536,-0.227866,0.406768,0,0,1.56472,-6.50128,-0.227866,-0.406768,5313.98,-0.174688,0.501464,0
9548,-0.216696,0.379911,0,0,0.930842,-2.23811,-0.216696,-0.379911,5319.16,-0.196278,0.180594,0
9556,-0.194782,0.376759,0,0,2.73925,-0.393972,-0.194782,-0.376759,5329.35,-0.3135,0.381007,0
9568,-0.194802,0.349066,0,0,-0.00168817,-2.30773,-0.194802,-0.349066,5346.22,-0.036663,0.229515,0
9576,-0.191465,0.346559,0,0,0.41716,-0.313414,-0.191465,-0.346559,5367.38,-0.197713,0.325705,0
9588,-0.188751,0.317842,0,0,0.22615,-2.39312,-0.188751,-0.317842,5388.21,-0.366803,0.3128,0
9596,-0.146871,0.297639,0,0,5.23503,-2.52533,-0.146871,-0.297639,5404.61,-0.0908058,0.558403,0
9608,-0.074489,0.281308,0,0,6.03181,-1.36089,-0.074489,-0.281308,5416.85,0.089406,0.058643,0
9616,-0.0735718,0.226643,0,0,0.114656,-6.83321,-0.0735718,-0.226643,5430.51,0.0719176,0.0431713,0
9628,-0.0769745,0.218732,0,0,-0.283562,-0.659187,-0.0769745,-0.218732,5449.07,-0.15657,0.442063,0
9640,-0.15119,0.175157,0,0,-6.18464,-3.63127,-0.15119,-0.175157,5467.79,-0.5664,0.207579,0
9648,-0.20681,0.172923,0,0,-6.95245,-0.27931,-0.20681,-0.172923,5480.26,-0.34568,0.294245,0
9660,-0.210395,0.141225,0,0,-0.298725,-2.6415,-0.210395,-0.141225,5486.45,-0.263409,0.0973005,0
9668,-0.210747,0.127036,0,0,-0.04408,-1.77358,-0.210747,-0.127036,5489.93,-0.164033,0.0543795,0
9680,-0.205014,0.126358,0,0,0.477739,-0.0565276,-0.205014,-0.126358,5492.39,-0.138892,0.135269,0
9688,-0.187988,0.127783,0,0,2.12833,0.178125,-0.187988,-0.127783,5493.9,-0.0928555,0.10226,0
9700,-0.18741,0.168232,0,0,0.0481142,3.37081,-0.18741,-0.168232,5494.56,-0.240902,0.35074,0
9708,-0.227878,0.177111,0,0,-5.05847,1.10986,-0.227878,-0.177111,5494.66,-0.171918,0.253584,0
9720,-0.229564,0.179793,0,0,-0.140464,0.223502,-0.229564,-0.179793,5494.21,-0.445144,0.221857,0
9728,-0.224424,0.231286,0,0,0.642457,6.43654,-0.224424,-0.231286,5492.9,-0.353865,0.0223956,0
9740,-0.154589,0.173912,0,0,5.81955,-4.78112,-0.154589,-0.173912,5489.9,-0.0977142,0.0163073,0
9748,-0.0989018,0.0676407,0,0,6.96094,-13.2839,-0.0989018,-0.0676407,5484.44,-0.0938563,0.234831,0
9760,-0.058839,-0.00620284,0,0,3.33857,-6.15363,-0.058839,0.00620284,5474.97,0.0621903,-0.083179,0
9768,0.00795766,-0.038481,0,0,8.34958,-4.03477,0.00795766,0.038481,5459.15,0.0527288,-0.0806644,0
9780,0.0464454,-0.0527151,0,0,3.20731,-1.18617,0.0464454,0.0527151,5438.98,0.0787378,-0.0127906,0
9788,0.0654617,-0.0698519,0,0,2.37703,-2.1421,0.0654617,0.0698519,5420.85,0.0384468,-0.106899,0
9800,0.099465,-0.0712416,0,0,2.83361,-0.115809,0.099465,0.0712416,5406.67,0.146011,-0.0606486,0
9808,0.128417,-0.0718394,0,0,3.61906,-0.074724,0.128417,0.0718394,5390.96,0.160915,-0.295933,0
9820,0.13994,-0.0726023,0,0,0.960206,-0.0635748,0.13994,0.0726023,5370.51,-0.0933333,0.0120334,0
9828,0.139877,-0.0741419,0,0,-0.00789473,-0.192459,0.139877,0.0741419,5349.98,0.103451,0.00114257,0
9840,0.126156,-0.108313,0,0,-1.14339,-2.84757,0.126156,0.108313,5332.22,0.30893,-0.514385,0
9848,0.0779677,-0.106734,0,0,-6.02354,0.19739,0.0779677,0.106734,5311.03,-0.0294605,-0.219525,0
9860,-0.0031926,-0.10502,0,0,-6.76336,0.142776,-0.0031926,0.10502,5281.87,-0.0578324,-0.0444969,0
9868,-0.096487,-0.099716,0,0,-11.6618,0.663035,-0.096487,0.099716,5251.69,-0.281399,0.125564,0
9880,-0.172479,-0.00871007,0,0,-6.33263,7.58383,-0.172479,0.00871007,5227.78,-0.151865,-0.105872,0
9892,-0.166139,0.260123,0,0,0.528307,22.4028,-0.166139,-0.260123,5206.63,-1.024,0.638836,0
9900,-0.186197,0.443139,0,0,-2.50725,22.877,-0.186197,-0.443139,5182.84,-0.240428,0.464636,0
9912,-0.187629,0.451243,0,0,-0.119313,0.675281,-0.187629,-0.451243,5159.55,-0.0672484,0.509592,0
9920,-0.199192,0.462474,0,0,-1.44548,1.40389,-0.199192,-0.462474,5142.44,-0.406509,0.367986,0
9932,-0.188031,0.426951,0,0,0.930129,-2.96024,-0.188031,-0.426951,5131.29,-0.144533,0.266062,0
9940,-0.176191,0.382183,0,0,1.47997,-5.59602,-0.176191,-0.382183,5122.79,-0.288241,0.442801,0
9952,-0.17874,0.31644,0,0,-0.212405,-5.47861,-0.17874,-0.31644,5114.91,-0.150831,0.166667,0
9960,-0.191131,0.284714,0,0,-1.54884,-3.96565,-0.191131,-0.284714,5106.07,-0.164165,0.265056,0
9972,-0.198732,0.292327,0,0,-0.633398,0.634372,-0.198732,-0.292327,5095.49,-0.144525,0.605473,0
9980,-0.20177,0.293072,0,0,-0.3798,0.0932074,-0.20177,-0.293072,5085.46,-0.318006,0.291367,0
9992,-0.265409,0.301176,0,0,-5.30328,0.67532,-0.265409,-0.301176,5078.71,-0.31414,0.115528,0
10000,-0.304101,0.303018,0,0,-4.83652,0.230208,-0.304101,-0.303018,5074.24,-0.376585,0.307417,0
10012,-0.314831,0.321046,0,0,-0.894109,1.5023,-0.314831,-0.321046,5069.66,-0.294898,0.3904,0
10020,-0.318399,0.328886,0,0,-0.446057,0.980104,-0.318399,-0.328886,5065.2,-0.518429,0.371628,0
10032,-0.317735,0.338566,0,0,0.0553421,0.806628,-0.317735,-0.338566,5062.55,-0.309159,0.25074,0
10040,-0.30686,0.357316,0,0,1.35943,2.34369,-0.30686,-0.357316,5061.75,-0.32803,0.405006,0
10052,-0.29786,0.338217,0,0,0.749957,-1.59154,-0.29786,-0.338217,5062.19,-0.135714,0.270072,0
10060,-0.285496,0.32883,0,0,1.54554,-1.17338,-0.285496,-0.32883,5064.59,-0.27138,0.499647,0
10072,-0.285867,0.306075,0,0,-0.0309163,-1.89624,-0.285867,-0.306075,5070.6,-0.305283,0.324589,0
10080,-0.290697,0.210401,0,0,-0.603739,-11.9593,-0.290697,-0.210401,5080.05,-0.271594,0.0411938,0
10092,-0.316531,0.146288,0,0,-2.15288,-5.3427,-0.316531,-0.146288,5090.23,-0.460496,0.122673,0
10100,-0.337857,0.133586,0,0,-2.66575,-1.5878,-0.337857,-0.133586,5098.57,-0.373363,0.0697579,0
10112,-0.34922,0.109802,0,0,-0.946888,-1.98201,-0.34922,-0.109802,5104.4,-0.329631,0.262773,0
10120,-0.379395,0.134523,0,0,-3.77189,3.09009,-0.379395,-0.134523,5108.43,-0.402003,0.218663,0
10132,-0.416663,0.148007,0,0,-3.10567,1.12373,-0.416663,-0.148007,5112.14,-0.515818,0.082884,0
