Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSVH-04282017-091614,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9304,-1.61966,0.677116,0,0,-10.9045,2.46556,-1.61966,0.677116,6025.91,-1.45828,0.780206,0
9316,-1.50155,0.71798,0,0,9.84314,3.40531,-1.50155,0.71798,6027.99,-1.24934,0.845983,0
9324,-1.42756,0.728114,0,0,9.24775,1.26669,-1.42756,0.728114,6029.41,-1.72683,0.633764,0
9336,-1.38227,0.741204,0,0,3.7743,1.09084,-1.38227,0.741204,6030.78,-1.27523,0.608141,0
9348,-1.33766,0.744978,0,0,3.71737,0.314484,-1.33766,0.744978,6032.37,-1.38705,0.772404,0
9356,-1.30412,0.750533,0,0,4.19269,0.694384,-1.30412,0.750533,6033.42,-1.27907,0.792953,0
9368,-1.22685,0.764363,0,0,6.43956,1.1525,-1.22685,0.764363,6033.54,-1.08056,0.749082,0
9376,-1.13068,0.756398,0,0,12.0216,-0.995547,-1.13068,0.756398,6033.32,-1.40109,0.693059,0
9388,-1.02348,0.608948,0,0,8.93323,-12.2875,-1.02348,0.608948,6033.18,-0.99674,0.467506,0
9396,-0.573046,0.449793,0,0,56.3038,-19.8945,-0.573046,0.449793,6032.95,0.192692,0.39128,0
9408,-0.224561,0.363675,0,0,29.0404,-7.17647,-0.224561,0.363675,6032.37,-0.0968268,0.281702,0
9416,-0.166062,0.297281,0,0,7.31238,-8.29928,-0.166062,0.297281,6031.41,-0.140004,0.426073,0
9428,-0.162224,0.260777,0,0,0.319864,-3.04195,-0.162224,0.260777,6030.07,-0.236662,-0.139701,0
9436,-0.190639,0.158379,0,0,-3.55188,-12.7998,-0.190639,0.158379,6027.69,-0.175678,0.0468104,0
9448,-0.186928,0.107917,0,0,0.309257,-4.20519,-0.186928,0.107917,6023.53,-0.206846,0.249428,0
9456,-0.178169,0.0588747,0,0,1.0949,-6.13023,-0.178169,0.0588747,6017.01,-0.258324,0.0471147,0
9468,-0.0997454,0.124939,0,0,6.53528,5.50538,-0.0997454,0.124939,6006.6,-0.0283259,0.185991,0
9476,0.0466988,0.205311,0,0,18.3055,10.0465,0.0466988,0.205311,5992.08,0.213874,0.0606092,0
9488,0.0622559,0.159977,0,0,1.29642,-3.77785,0.0622559,0.159977,5976.55,0.133631,0.236128,0
9496,0.100382,0.205636,0,0,4.76578,5.70739,0.100382,0.205636,5962.99,0.379415,0.420459,0
9508,0.0995137,0.216023,0,0,-0.0723615,0.865581,0.0995137,0.216023,5952.03,-0.0128607,0.085559,0
9516,0.0622847,0.206802,0,0,-4.65363,-1.15267,0.0622847,0.206802,5943.66,0.0685316,0.197294,0
9528,0.04627,0.144018,0,0,-1.33456,-5.23196,0.04627,0.144018,5937.97,0.0500748,0.258034,0
9536,0.0392722,0.061466,0,0,-0.874718,-10.3191,0.0392722,0.061466,5934.01,-0.13225,-0.177446,0
9548,0.0424754,0.025592,0,0,0.266932,-2.9895,0.0424754,0.025592,5929.18,0.0426287,0.0241672,0
9556,0.0426287,0.0241674,0,0,0.0191634,-0.178075,0.0426287,0.0241674,5921.61,0.0426287,0.0241672,1
9568,0.0426287,0.0241672,0,0,1.08377e-06,-1.00672e-05,0.0426287,0.0241672,5912.22,0.0426287,0.0241672,1
9576,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5903.6,0.0426287,0.0241672,1
9588,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5897.91,0.0426287,0.0241672,1
9600,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5895.42,0.0426287,0.0241672,1
9608,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.76,0.0426287,0.0241672,1
9620,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.66,0.0426287,0.0241672,1
9628,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9640,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9648,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9660,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9668,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9680,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9688,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.65,0.0426287,0.0241672,1
9700,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5894.18,0.0426287,0.0241672,1
9708,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5890.81,0.0426287,0.0241672,1
9720,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5878.9,0.0426287,0.0241672,1
9728,0.0426287,0.0241672,0,0,0,0,0.0426287,0.0241672,5854.8,0.0426287,0.0241672,1
9740,0.04246,0.0257346,0,0,-0.0140612,0.130616,0.04246,0.0257346,5825.14,-0.494951,-0.104067,0
9748,0.0380682,0.0643543,0,0,-0.548979,4.82745,0.0380682,0.0643543,5801.46,-0.0773252,0.151899,0
9760,0.023169,0.134901,0,0,-1.2416,5.87892,0.023169,0.134901,5787.69,0.120662,0.118382,0
9768,-0.027681,0.190777,0,0,-6.35625,6.98444,-0.027681,0.190777,5780.02,0.294036,0.331162,0
9780,-0.0416665,0.303921,0,0,-1.16546,9.42868,-0.0416665,0.303921,5774.03,-0.122688,0.525025,0
9788,-0.0439442,0.351028,0,0,-0.284717,5.88842,-0.0439442,0.351028,5767.65,-0.211202,0.503463,0
9800,-0.0535071,0.351073,0,0,-0.796904,0.00369162,-0.0535071,0.351073,5760.52,-0.0191364,-0.169214,0
9808,-0.0547516,0.346599,0,0,-0.15556,-0.559164,-0.0547516,0.346599,5754.32,0.0623476,0.325377,0
9820,-0.0718124,0.242409,0,0,-1.42174,-8.68251,-0.0718124,0.242409,5751.27,-0.0602591,0.0745058,0
9828,-0.0308883,0.140451,0,0,5.11552,-12.7447,-0.0308883,0.140451,5750.29,0.0186396,0.407171,0
9840,0.0121149,0.120191,0,0,3.5836,-1.68836,0.0121149,0.120191,5749.08,-0.06833,-0.0125401,0
9852,0.0386088,0.125987,0,0,2.20782,0.483027,0.0386088,0.125987,5747.61,0.168719,0.0746354,0
9860,0.090571,0.174514,0,0,6.49527,6.0658,0.090571,0.174514,5746.25,-0.172803,0.114515,0
9872,0.086487,0.135476,0,0,-0.340335,-3.25311,0.086487,0.135476,5745.04,0.123618,0.223664,0
9880,0.0839402,0.13323,0,0,-0.318351,-0.280752,0.0839402,0.13323,5744.4,0.170775,0.438284,0
9892,0.0312592,0.122303,0,0,-4.39008,-0.910644,0.0312592,0.122303,5744.42,-0.206265,0.0472066,0
9900,0.00471836,0.0982339,0,0,-3.31761,-3.0086,0.00471836,0.0982339,5745.04,-0.178686,-0.0734339,0
9912,-0.0059829,0.09535,0,0,-0.891772,-0.240332,-0.0059829,0.09535,5745.78,0.0413032,0.0581066,0
9920,-0.0218008,0.0925824,0,0,-1.97723,-0.345947,-0.0218008,0.0925824,5746.05,-0.0691757,0.149177,0
9932,-0.0221951,0.0984815,0,0,-0.0328601,0.491594,-0.0221951,0.0984815,5746.03,-0.00763894,0.220934,0
9940,-0.00145467,0.102717,0,0,2.59255,0.529429,-0.00145467,0.102717,5746.11,0.0175615,0.200381,0
9952,0.000259476,0.101886,0,0,0.142845,-0.0692778,0.000259476,0.101886,5746.16,-0.0209044,-0.0773605,0
9960,0.0186916,0.0772763,0,0,2.30401,-3.07616,0.0186916,0.0772763,5746.46,0.0828187,0.0183942,0
9972,0.0248879,0.0374751,0,0,0.516363,-3.31677,0.0248879,0.0374751,5747.78,-0.121931,-0.192192,0
9980,0.0515096,0.0408268,0,0,3.32771,0.418968,0.0515096,0.0408268,5750.11,0.161469,0.079822,0
9992,0.070106,0.0456585,0,0,1.5497,0.402642,0.070106,0.0456585,5752.47,-0.108811,0.152459,0
10000,0.0776438,0.0772258,0,0,0.942234,3.94591,0.0776438,0.0772258,5754.23,0.147346,0.00546372,0
10012,0.0737714,0.107666,0,0,-0.322704,2.53665,0.0737714,0.107666,5756.24,0.0426159,0.216385,0
10020,0.0469963,0.135278,0,0,-3.34689,3.4515,0.0469963,0.135278,5760.3,-0.0822714,0.0600903,0
10032,0.042673,0.161715,0,0,-0.360273,2.20309,0.042673,0.161715,5768.24,0.333654,0.31732,0
10040,0.0276527,0.190915,0,0,-1.87753,3.65009,0.0276527,0.190915,5780.29,0.0489491,-0.0426306,0
10052,-0.0221184,0.197078,0,0,-4.1476,0.513571,-0.0221184,0.197078,5792.8,-0.174065,0.2963,0
10060,-0.107786,0.216913,0,0,-10.7084,2.47938,-0.107786,0.216913,5801.33,0.0188486,0.239853,0
10072,-0.142148,0.25667,0,0,-2.86351,3.31309,-0.142148,0.25667,5805.79,-0.173948,0.403376,0
10080,-0.147143,0.303905,0,0,-0.624323,5.90427,-0.147143,0.303905,5809.27,-0.313503,-0.230198,0
10092,-0.124206,0.356787,0,0,1.91135,4.4069,-0.124206,0.356787,5814.05,-0.0950233,0.221677,0
10104,-0.12433,0.3763,0,0,-0.0102935,1.62608,-0.12433,0.3763,5819.62,0.132079,0.45434,0
10112,-0.103844,0.33757,0,0,2.5607,-4.84129,-0.103844,0.33757,5824.01,-0.112776,0.440873,0
10124,-0.103015,0.336582,0,0,0.069103,-0.0823689,-0.103015,0.336582,5826.52,-0.0746399,0.210743,0
10132,-0.104554,0.352139,0,0,-0.192389,1.94469,-0.104554,0.352139,5828.19,0.0711856,0.337963,0
10144,-0.101044,0.316823,0,0,0.292496,-2.94299,-0.101044,0.316823,5830.72,-0.213609,0.236585,0
10152,-0.103545,0.268119,0,0,-0.31253,-6.08808,-0.103545,0.268119,5835.85,-0.304591,0.313939,0
10164,-0.119907,0.184851,0,0,-1.36352,-6.93896,-0.119907,0.184851,5844.43,0.0498516,0.0219358,0
10172,-0.129986,0.0292573,0,0,-1.25987,-19.4492,-0.129986,0.0292573,5854.61,-0.0727135,-0.0662729,0
10184,-0.14182,-0.0675145,0,0,-0.986174,-8.06431,-0.14182,-0.0675145,5862.45,-0.300388,-0.0990358,0
10192,-0.142179,-0.0714508,0,0,-0.0448671,-0.492038,-0.142179,-0.0714508,5866.16,0.141994,0.0823368,0
10204,-0.139067,-0.0693229,0,0,0.259337,0.177327,-0.139067,-0.0693229,5867.11,-0.230548,-0.201523,0
10212,-0.139603,-0.0321419,0,0,-0.0669849,4.64762,-0.139603,-0.0321419,5866.85,0.205507,0.116878,0
10224,-0.0645733,0.0402171,0,0,6.25244,6.02992,-0.0645733,0.0402171,5865.65,-0.334633,-0.0835781,0
10232,0.0935024,0.114807,0,0,19.7595,9.3237,0.0935024,0.114807,5863.91,-0.0132457,0.113459,0
10244,0.188864,0.180521,0,0,7.94681,5.47621,0.188864,0.180521,5862.63,0.281827,0.281999,0
10252,0.132679,0.223137,0,0,-7.02309,5.32698,0.132679,0.223137,5862.14,0.285881,0.0349872,0
10264,0.130014,0.225082,0,0,-0.222095,0.162083,0.130014,0.225082,5862.19,-0.0837225,0.238351,0
10272,0.126636,0.227696,0,0,-0.42227,0.326748,0.126636,0.227696,5863.11,0.106686,0.256678,0
10284,0.0583721,0.188427,0,0,-5.68866,-3.27238,0.0583721,0.188427,5866.44,0.06049,-0.0174277,0
10292,0.0109586,0.161,0,0,-5.92668,-3.42848,0.0109586,0.161,5874.02,-0.106929,0.413552,0
10304,-0.0319713,0.0892042,0,0,-3.5775,-5.98295,-0.0319713,0.0892042,5887.22,-0.321948,0.0652253,0
10312,-0.0715494,0.0344931,0,0,-4.94726,-6.83889,-0.0715494,0.0344931,5905.55,-0.262135,-0.0897415,0
10324,-0.0975381,0.0275627,0,0,-2.16573,-0.577531,-0.0975381,0.0275627,5923.9,-0.0585789,0.142642,0
10332,-0.133627,0.0218731,0,0,-4.51111,-0.711202,-0.133627,0.0218731,5936.2,-0.130951,-0.130284,0
10344,-0.185528,0.0397536,0,0,-4.3251,1.49004,-0.185528,0.0397536,5941.49,-0.0229812,-0.0688937,0
10356,-0.19673,0.0403631,0,0,-0.933449,0.0507952,-0.19673,0.0403631,5942.48,-0.392,0.161558,0
10364,-0.217084,0.0713326,0,0,-2.54435,3.87118,-0.217084,0.0713326,5941.83,-0.301731,0.109605,0
10376,-0.218077,0.0737518,0,0,-0.0827229,0.201603,-0.218077,0.0737518,5941.05,-0.477779,-0.0399521,0
10384,-0.214947,0.0979455,0,0,0.391238,3.02422,-0.214947,0.0979455,5940.5,0.0982832,0.234629,0
10396,-0.0823131,0.103456,0,0,11.0528,0.459241,-0.0823131,0.103456,5939.89,0.0210886,0.0756127,0
10404,-0.0202388,0.113457,0,0,7.75929,1.25008,-0.0202388,0.113457,5938.73,-0.0207422,0.158781,0
10416,-0.0139229,0.089723,0,0,0.52632,-1.97784,-0.0139229,0.089723,5937.17,-0.0497152,0.393097,0
10424,0.00136454,0.0229161,0,0,1.91093,-8.35087,0.00136454,0.0229161,5936.14,-0.189953,-0.0660649,0
10436,-0.000804006,-0.0266056,0,0,-0.180712,-4.12681,-0.000804006,-0.0266056,5936.18,0.106565,-0.0076105,0
10444,0.0125643,-0.0268257,0,0,1.67103,-0.0275093,0.0125643,-0.0268257,5937.53,0.0503641,0.0387989,0
10456,0.0422182,-0.0211428,0,0,2.47116,0.473569,0.0422182,-0.0211428,5940.28,-0.00622176,-0.0975239,0
10464,0.0903674,-0.0118491,0,0,6.01864,1.16172,0.0903674,-0.0118491,5944.24,0.172036,-0.08074,0
10476,0.0954851,-0.0260738,0,0,0.426479,-1.18539,0.0954851,-0.0260738,5949.55,0.0911312,0.0114435,0
10484,0.12721,-0.00774612,0,0,3.96565,2.29096,0.12721,-0.00774612,5957.07,0.172799,0.193885,0
10496,0.122384,0.0489435,0,0,-0.402233,4.72414,0.122384,0.0489435,5967.12,-0.0845384,-0.0941496,0
10504,0.113579,0.0841004,0,0,-1.10063,4.39461,0.113579,0.0841004,5977.98,0.232718,0.115517,0
10517,0.107915,0.0900341,-10.4236,0,-0.43569,0.456442,-10.5316,0.0900341,5987.54,-0.0886052,0.048679,0
10524,0.107997,0.0903888,-10.4236,0,0.0117603,0.0506679,-10.5316,0.0903888,5994.86,0.111798,0.0735894,0
10536,0.115176,0.0939037,-10.4236,0,0.598219,0.292908,-10.5388,0.0939037,5999.45,0.0900821,0.232399,0
10544,0.1159,0.0929294,-10.4236,0,0.0905808,-0.121787,-10.5395,0.0929294,6001.69,0.305872,0.152573,0
10556,0.122661,0.0940657,-10.4236,0,0.563365,0.0946896,-10.5463,0.0940657,6002.78,0.140943,0.0650363,0
10564,0.130536,0.0931562,-10.4236,0,0.984412,-0.113688,-10.5542,0.0931562,6003.59,0.205888,0.102479,0
10576,0.131091,0.0932659,-10.4236,0,0.0462745,0.00914612,-10.5547,0.0932659,6004.66,0.134635,-0.0278465,0
10584,0.136124,0.0963964,-10.4236,0,0.629167,0.391303,-10.5598,0.0963964,6006.2,0.508937,0.158969,0
10596,0.136187,0.0880716,-10.4236,0,0.0052012,-0.693726,-10.5598,0.0880716,6008.06,-0.0337794,0.171767,0
10608,0.140717,0.0666956,-10.4236,0,0.377483,-1.78134,-10.5644,0.0666956,6010.4,0.181952,0.249672,0
10616,0.190531,0.0752062,-10.4236,0,6.22678,1.06383,-10.6142,0.0752062,6013.89,0.110552,-0.260642,0
10628,0.167001,0.0689572,-10.4236,0,-1.96084,-0.520748,-10.5906,0.0689572,6019.16,0.251676,0.0635853,0
10636,0.165869,0.0686639,-10.4236,0,-0.141473,-0.0366657,-10.5895,0.0686639,6025.17,0.575508,0.0180223,0
10648,0.164821,0.0696381,-10.4236,0,-0.0873235,0.0811902,-10.5885,0.0696381,6028.69,0.129421,0.128945,0
10656,0.138361,0.0916238,-10.4236,0,-3.30751,2.7482,-10.562,0.0916238,6028.17,-0.189021,0.0653172,0
10668,0.0769366,0.0885465,-10.4236,0,-5.1187,-0.25644,-10.5006,0.0885465,6026.35,0.0486306,0.0549068,0
10676,0.0301093,0.0941146,-10.4236,0,-5.85342,0.696017,-10.4538,0.0941146,6026.09,0.0863076,-0.146376,0
10688,-0.625661,0.00551608,-10.4236,0,-54.6476,-7.38321,-9.79799,0.00551608,6028.76,-2.17752,-0.273665,0
10696,-3.86539,-0.486276,-10.4236,0,-404.966,-61.474,-6.55826,-0.486276,6034.11,-6.58089,-0.706298,0
10708,-7.9167,-0.945025,-10.4236,0,-337.609,-38.2291,-2.50695,-0.945025,6039.13,-9.50567,-0.809509,0
10716,-9.44494,-0.857336,-10.4236,0,-191.031,10.9611,-0.978703,-0.857336,6041.19,-9.8335,-0.45423,0
10728,-9.59708,-0.648527,-10.4236,0,-12.6783,17.4007,-0.826564,-0.648527,6042.51,-9.53791,-0.575329,0
10736,-9.72002,-0.483849,-10.4236,0,-15.3669,20.5848,-0.703629,-0.483849,6046.32,-9.86633,-0.0808548,0
10748,-9.74081,-0.361887,-10.4236,0,-1.73255,10.1635,-0.682838,-0.361887,6052.59,-9.80755,-0.256552,0
10756,-9.7822,-0.36453,-10.4236,0,-5.17353,-0.330399,-0.64145,-0.36453,6061.9,-9.76642,-0.47415,0
10768,-9.80225,-0.369613,-10.4236,0,-1.67113,-0.423608,-0.621397,-0.369613,6076.16,-9.71342,-0.136406,0
10776,-9.87516,-0.414915,-10.4236,0,-9.11406,-5.66267,-0.548484,-0.414915,6094.11,-9.98798,-0.536011,0
10788,-9.97136,-0.488053,-10.4236,0,-8.01617,-6.09484,-0.45229,-0.488053,6110.17,-9.92603,-0.455282,0
10796,-9.97313,-0.522383,-10.4236,0,-0.22163,-4.29133,-0.450517,-0.522383,6119.92,-10.1152,-0.645522,0
10808,-10.006,-0.528763,-10.4236,0,-2.74313,-0.531662,-0.417599,-0.528763,6123.72,-10.2555,-0.567923,0
10816,-10.0423,-0.507037,-10.4236,0,-4.53477,2.71576,-0.381321,-0.507037,6124.03,-9.77422,-0.582188,0
10828,-10.0448,-0.506255,-10.4236,0,-0.208718,0.0651747,-0.378817,-0.506255,6122.28,-10.1751,-0.175236,0
10836,-10.0695,-0.509415,-10.4236,0,-3.08983,-0.394988,-0.354098,-0.509415,6119.56,-10.2201,-0.47435,0
10848,-10.1314,-0.484245,-10.4236,0,-5.15335,2.09749,-0.292258,-0.484245,6117.63,-9.95617,-0.303953,0
10860,-10.1697,-0.440946,-10.4236,0,-3.19533,3.60829,-0.253914,-0.440946,6117.23,-10.1024,-0.577553,0
10868,-10.196,-0.40622,-10.4236,0,-3.28141,4.34071,-0.227663,-0.40622,6118.1,-10.1529,-0.47273,0
10880,-10.267,-0.302879,-10.4236,0,-5.91625,8.61173,-0.156668,-0.302879,6119.69,-10.6008,-0.245842,0
10888,-10.4455,-0.220481,-10.4236,0,-22.3206,10.2998,0.0218972,-0.220481,6121.64,-10.5364,-0.232597,0
10900,-10.5343,-0.2245,-10.4236,0,-7.39809,-0.334964,0.110674,-0.2245,6124.63,-10.224,-0.028105,0
10908,-10.5584,-0.187882,-10.4236,0,-3.01181,4.5773,0.134769,-0.187882,6128.42,-10.7346,-0.245174,0
10920,-10.5828,-0.147908,-10.4236,0,-2.03574,3.3312,0.159198,-0.147908,6131.05,-10.5796,0.132911,0
10928,-10.5955,-0.100236,-10.4236,0,-1.57679,5.9589,0.171812,-0.100236,6131.71,-10.5962,-0.416609,0
10940,-10.6105,0.0230506,-10.4236,0,-1.25176,10.2739,0.186833,0.0230506,6130.32,-10.6025,-0.0666637,0
10948,-10.6155,0.0726561,-10.4236,0,-0.633091,6.20068,0.191898,0.0726561,6125.5,-10.7374,0.096857,0
10960,-10.5883,0.0196898,-10.4236,0,2.27454,-4.41386,0.164603,0.0196898,6116.68,-10.2448,0.190254,0
10968,-10.5596,0.0224787,-10.4236,0,3.58179,0.348617,0.135949,0.0224787,6104.66,-10.3659,-0.00278659,0
10980,-10.5582,0.0215347,-10.4236,0,0.112386,-0.0786649,0.1346,0.0215347,6091.53,-10.5542,-0.0652939,0
10988,-10.5549,-0.0061911,-10.4236,0,0.414449,-3.46573,0.131285,-0.0061911,6080.99,-10.6776,0.01613,0
11000,-10.5519,-0.0315819,-10.4236,0,0.253086,-2.1159,0.128248,-0.0315819,6074.1,-10.5047,-0.266824,0
11008,-10.5499,-0.0476945,-10.4236,0,0.248696,-2.01408,0.126258,-0.0476945,6069.7,-10.6558,0.101128,0
11020,-10.548,-0.0479054,-10.4236,0,0.157078,-0.0175773,0.124373,-0.0479054,6066.15,-10.4713,-0.198599,0
11028,-10.5371,-0.0433461,-10.4236,0,1.36124,0.569916,0.113483,-0.0433461,6059.97,-10.4974,0.0523412,0
11040,-10.5113,-0.0365232,-10.4236,0,2.15371,0.568573,0.0876388,-0.0365232,6049.04,-10.5431,-0.132322,0
11048,-10.5011,0.00677085,-10.4236,0,1.27427,5.41176,0.0774446,0.00677085,6036.68,-10.5216,0.0511622,0
11060,-10.5099,0.00971397,-10.4236,0,-0.73667,0.24526,0.0862847,0.00971397,6027.97,-10.4198,0.267277,0
11068,-10.496,0.0124817,-10.4236,0,1.74291,0.345963,0.0723414,0.0124817,6023.48,-10.3275,0.157588,0
11080,-10.4756,0.0131037,-10.4236,0,1.70063,0.0518349,0.0519338,0.0131037,6019.28,-10.4943,-0.18367,0
11088,-10.4588,-0.0586705,-10.4236,0,2.10149,-8.97177,0.0351219,-0.0586705,6009.47,-10.4613,-0.207861,0
11100,-10.4552,-0.0857715,-10.4236,0,0.297128,-2.25842,0.0315563,-0.0857715,5989.22,-10.4488,-0.100205,0
11112,-10.4546,-0.086731,-10.4236,0,0.052049,-0.0799601,0.0309317,-0.086731,5960.96,-10.4674,-0.101021,0
11120,-10.4417,-0.0833396,-10.4236,0,1.60387,0.423927,0.0181007,-0.0833396,5934.46,-10.4241,-0.0409545,0
11132,-10.4075,-0.0545076,-10.4236,0,2.8542,2.40267,-0.0161497,-0.0545076,5915.91,-10.3736,-0.0357943,0
11140,-10.4076,-0.0401123,-10.4236,0,-0.0108303,1.79942,-0.0160631,-0.0401123,5902.02,-10.398,0.135722,0
11152,-10.4116,-0.00663846,-10.4236,0,-0.335727,2.78948,-0.0120344,-0.00663846,5886.8,-10.2819,-0.0133251,0
11160,-10.4194,0.0457425,-10.4236,0,-0.970526,6.54762,-0.00427015,0.0457425,5869.87,-10.4337,-0.317549,0
11172,-10.4387,0.0423857,-10.4236,0,-1.60952,-0.279734,0.0150441,0.0423857,5855.67,-10.4559,0.080258,0
11180,-10.4342,-0.00230214,-10.4236,0,0.559311,-5.58598,0.0105697,-0.00230214,5846.32,-10.4697,0.0627,0
11192,-10.4331,-0.00377349,-10.4236,0,0.0954084,-0.122613,0.00942475,-0.00377349,5840.2,-10.3849,-0.119239,0
11200,-10.4123,0.00725284,-10.4236,0,2.59272,1.37829,-0.011317,0.00725284,5834.61,-10.3709,-0.22893,0
11212,-10.4104,0.00793847,-10.4236,0,0.164352,0.0571359,-0.0132892,0.00793847,5826.01,-10.0897,0.170031,0
11220,-10.3854,0.0126666,-10.4236,0,3.11716,0.591018,-0.0382265,0.0126666,5811.35,-10.2283,0.0755324,0
11232,-10.3663,0.0178619,-10.4236,0,1.59103,0.432939,-0.0573189,0.0178619,5792.08,-10.8248,0.00620107,0
11240,-10.3651,0.0541957,-10.4236,0,0.149166,4.54173,-0.0585122,0.0541957,5773.17,-10.393,0.201592,0
11252,-10.3708,0.0603539,-10.4236,0,-0.474816,0.513178,-0.0528145,0.0603539,5756.24,-10.3211,-0.0593896,0
11260,-10.3769,0.0640378,-10.4236,0,-0.763749,0.460488,-0.0467045,0.0640378,5740.5,-10.3493,0.0156054,0
11272,-10.3787,0.0643846,-10.4236,0,-0.14885,0.0289061,-0.0449183,0.0643846,5728.39,-10.4546,0.093395,0
11280,-10.4151,0.0691756,-10.4236,0,-4.54586,0.598877,-0.0085514,0.0691756,5721.9,-10.4125,0.355849,0
11292,-10.4528,0.0786025,-10.4236,0,-3.14236,0.78557,0.0291569,0.0786025,5719.25,-10.5064,0.101919,0
11300,-10.4548,0.0904769,-10.4236,0,-0.250864,1.4843,0.0311638,0.0904769,5718.27,-10.5357,0.0226768,0
11312,-10.4363,0.106556,-10.4236,0,1.54454,1.33994,0.0126294,0.106556,5718.02,-10.4007,0.0554055,0
11320,-10.4654,0.125544,-10.4236,0,-3.63503,2.37352,0.0417096,0.125544,5718.09,-10.4376,0.327583,0
11332,-10.4703,0.156842,-10.4236,0,-0.412942,2.60813,0.0466649,0.156842,5718.4,-10.3837,0.146595,0
11340,-10.4728,0.157743,-10.4236,0,-0.311024,0.112673,0.0491531,0.157743,5718.83,-10.5335,0.155588,0
11352,-10.5279,0.146017,-10.4236,0,-4.59479,-0.977165,0.104291,0.146017,5718.99,-10.6058,0.184392,0
11364,-10.5799,0.106806,-10.4236,0,-4.33155,-3.26761,0.156269,0.106806,5718.52,-10.567,0.0231924,0
11372,-10.5901,0.094121,-10.4236,0,-1.27675,-1.58561,0.166483,0.094121,5717.28,-10.4228,-0.0122234,0
11384,-10.5967,0.0723557,-10.4236,0,-0.546958,-1.81377,0.173047,0.0723557,5715.39,-10.6287,0.101155,0
11392,-10.5926,0.072601,-10.4236,0,0.507539,0.0306536,0.168986,0.072601,5713.12,-10.5834,0.108738,0
11404,-10.5928,0.0812873,-10.4236,0,-0.0170992,0.723859,0.169192,0.0812873,5710.54,-10.6339,0.0536257,0
11412,-10.5766,0.0971152,-10.4236,0,2.03481,1.9785,0.152913,0.0971152,5707.85,-10.5291,0.121071,0
11424,-10.4922,0.121805,-10.4236,0,7.03182,2.0575,0.0685313,0.121805,5704.62,-10.4066,0.20072,0
11432,-10.4305,0.135355,-10.4236,0,7.70587,1.69374,0.0068843,0.135355,5699.27,-10.425,0.121091,0
11444,-10.4295,0.148363,-10.4236,0,0.0888295,1.08402,0.00581835,0.148363,5691.22,-10.422,0.0561201,0
11452,-10.429,0.144766,-10.4236,0,0.0536844,-0.449677,0.00538887,0.144766,5682.65,-10.3914,0.206662,0
11464,-10.4299,0.15112,-10.4236,0,-0.0751529,0.529466,0.00629071,0.15112,5675.5,-10.4759,0.431123,0
11472,-10.4345,0.159889,-10.4236,0,-0.568902,1.0962,0.0108419,0.159889,5669.32,-10.4792,0.0884078,0
11484,-10.4468,0.208593,-10.4236,0,-1.02543,4.05865,0.0231471,0.208593,5663.95,-10.3849,0.152473,0
11492,-10.4805,0.27733,-10.4236,0,-4.21916,8.59213,0.0569004,0.27733,5659.84,-10.3374,0.381334,0
11504,-10.5253,0.273901,-10.4236,0,-3.73298,-0.285722,0.101696,0.273901,5656.08,-10.5721,0.257147,0
11512,-10.5451,0.313183,-10.4236,0,-2.46743,4.91023,0.121436,0.313183,5651.48,-10.5453,0.217293,0
11524,-10.5483,0.335533,-10.4236,0,-0.270112,1.86245,0.124677,0.335533,5646.15,-10.5027,0.339449,0
11532,-10.5484,0.344657,-10.4236,0,-0.0077799,1.14053,0.124739,0.344657,5641.1,-10.5753,0.386719,0
11544,-10.5251,0.349433,-10.4236,0,1.94152,0.398028,0.101441,0.349433,5635.69,-10.4819,0.0579968,0
11552,-10.5122,0.351526,-10.4236,0,1.61176,0.261532,0.0885469,0.351526,5627.36,-10.4414,0.407999,0
