Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSV-04052017-124810,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7110,-0.0509871,8.36827,0,9.08604,0.432742,0.393743,-0.0509871,-0.717765,7304.46,-0.0693136,8.3681,0
7120,-0.0557025,8.3738,0,9.08604,-0.471545,0.552659,-0.0557025,-0.712239,7307.53,-0.0301939,8.38002,0
7130,-0.0645581,8.37399,0,8.96813,-0.88556,0.0195818,-0.0645581,-0.594135,7309.68,-0.0301939,8.38002,0
7140,-0.0671665,8.37386,0,8.87375,-0.260841,-0.0127973,-0.0671665,-0.499882,7311.85,-0.115269,8.38063,0
7150,-0.0874821,8.37078,0,8.87375,-2.03156,-0.308472,-0.0874821,-0.502966,7314.9,-0.136868,8.36206,0
7160,-0.0879691,8.3608,0,8.87375,-0.0487049,-0.998227,-0.0879691,-0.512949,7318.19,-0.136868,8.36206,0
7170,-0.086086,8.31507,0,8.7557,0.188312,-4.57251,-0.086086,-0.440629,7320.49,-0.063866,8.18079,0
7180,-0.0812568,8.22784,0,8.7557,0.482918,-8.72316,-0.0812568,-0.527861,7321.52,-0.063866,8.18079,0
7190,-0.0572819,8.17983,0,8.66121,2.39749,-4.80077,-0.0572819,-0.481378,7321.88,-0.0341204,8.13068,0
7200,-0.043239,8.17779,0,8.66121,1.40429,-0.204234,-0.043239,-0.483421,7322.14,-0.0648483,8.16903,0
7210,-0.0341737,8.17377,0,8.54303,0.906536,-0.40246,-0.0341737,-0.369266,7322.26,-0.0341204,8.13068,0
7220,0.0136437,8.16144,0,8.54303,4.78174,-1.23221,0.0136437,-0.381588,7321.99,0.0601241,8.21614,0
7230,0.0665473,8.13704,0,8.42478,5.29036,-2.44093,0.0665473,-0.287745,7321.41,0.0666165,8.23567,0
7240,0.112686,8.02625,0,8.42478,4.6139,-11.0786,0.112686,-0.398531,7320.82,0.164237,7.90381,0
7250,0.153328,7.92061,0,8.30646,4.06411,-10.5639,0.153328,-0.385845,7320.56,0.154797,7.92078,0
7260,0.15666,7.90646,0,8.30646,0.333292,-1.41481,0.15666,-0.399993,7320.93,0.154797,7.92078,0
7270,0.162707,7.85889,0,8.18806,0.604684,-4.75737,0.162707,-0.329171,7321.99,0.169305,7.67458,0
7280,0.167824,7.76799,0,8.18806,0.511629,-9.08945,0.167824,-0.420066,7323.42,0.237754,7.71512,0
7290,0.169943,7.71648,0,8.06959,0.211907,-5.15108,0.169943,-0.35311,7324.49,0.237754,7.71512,0
7300,0.169312,7.70675,0,7.95106,-0.0630327,-0.973573,0.169312,-0.244309,7324.95,0.11269,7.68477,0
7310,0.146868,7.68615,0,7.95106,-2.24439,-2.05973,0.146868,-0.264907,7325.31,0.0776791,7.6595,0
7320,0.145246,7.66619,0,7.95106,-0.162238,-1.99596,0.145246,-0.284866,7326.24,0.0776791,7.6595,0
7330,0.144399,7.64628,0,7.83245,-0.0846697,-1.99092,0.144399,-0.186171,7327.79,0.158559,7.6083,0
7340,0.109943,7.6098,0,7.83245,-3.44561,-3.64825,0.109943,-0.222653,7329.59,0.17666,7.58759,0
7350,0.10788,7.55644,0,7.71378,-0.206293,-5.33551,0.10788,-0.157336,7331.79,0.205681,7.4447,0
7360,0.0461758,7.50464,0,7.71378,-6.17045,-5.18037,0.0461758,-0.20914,7335.17,-0.0298473,7.58414,0
7370,-0.0636519,7.47769,0,7.57129,-10.9828,-2.69459,-0.0636519,-0.0935912,7340.13,-0.472261,7.46336,0
7380,-0.115356,7.46225,0,7.57129,-5.17038,-1.54468,-0.115356,-0.109038,7346.2,-0.188455,7.48066,0
7390,-0.179241,7.46045,0,7.45247,-6.3885,-0.179674,-0.179241,0.00798279,7352.04,-0.0570332,7.42608,0
7400,-0.251676,7.44015,0,7.45247,-7.2435,-2.0298,-0.251676,-0.0123152,7356.21,-0.280207,7.43477,0
7410,-0.254285,7.42729,0,7.3098,-0.260972,-1.28613,-0.254285,0.11749,7358.58,-0.291268,7.42467,0
7420,-0.253479,7.40741,0,7.3098,0.0806689,-1.98774,-0.253479,0.0976123,7360.37,-0.26983,7.39914,0
7430,-0.245901,7.28266,0,7.19084,0.757792,-12.4752,-0.245901,0.0918189,7362.57,-0.181019,7.16572,0
7440,-0.199261,7.16481,0,7.19084,4.66396,-11.7848,-0.199261,-0.0260286,7365.12,-0.175726,7.15468,0
7450,-0.171932,7.15212,0,7.04801,2.73292,-1.26943,-0.171932,0.104109,7367.14,-0.15913,7.15401,0
7460,-0.152978,7.08896,0,7.04801,1.89536,-6.3159,-0.152978,0.04095,7367.93,-0.0713876,7.02535,0
7470,-0.120702,7.00947,0,6.90509,3.22765,-7.94918,-0.120702,0.104378,7367.46,-0.123895,6.9893,0
7480,-0.0904,6.9782,0,6.90509,3.03018,-3.12706,-0.0904,0.0731076,7366.26,-0.187685,6.9547,0
7490,-0.0713035,6.88707,0,6.78593,1.90965,-9.11254,-0.0713035,0.101148,7365.07,-0.0719973,6.80184,0
7500,-0.0659655,6.79362,0,6.78593,0.533803,-9.34498,-0.0659655,0.00769861,7364.51,-0.0519073,6.77977,0
7510,-0.0430407,6.76344,0,6.64285,2.29248,-3.01883,-0.0430407,0.120588,7364.72,-0.023343,6.72016,0
7520,-0.0209729,6.70107,0,6.64285,2.20678,-6.2369,-0.0209729,0.0582185,7364.93,-0.00885172,6.59281,0
7530,-0.0149513,6.58834,0,6.49969,0.602163,-11.2732,-0.0149513,0.0886475,7364.42,0.00881882,6.51742,0
7540,-0.0119137,6.50731,0,6.49969,0.303758,-8.10287,-0.0119137,0.00761879,7363.43,-0.0343946,6.47168,0
7550,-0.0108579,6.45612,0,6.35645,0.105586,-5.11913,-0.0108579,0.0996695,7362.71,0.0279468,6.37555,0
7560,-0.0264508,6.33842,0,6.35645,-1.55929,-11.7696,-0.0264508,-0.0180262,7362.39,-0.0423195,6.25399,0
7570,-0.0470888,6.2116,0,6.21312,-2.0638,-12.6819,-0.0470888,-0.00152385,7361.9,-0.0529819,6.16385,0
7580,-0.0551397,6.1469,0,6.06972,-0.805088,-6.46969,-0.0551397,0.0771792,7360.29,-0.105361,6.12631,0
7590,-0.0600732,6.12314,0,6.06972,-0.493351,-2.37591,-0.0600732,0.0534201,7356.86,-0.0279123,6.11187,0
7600,-0.0596953,6.10602,0,5.92625,0.037785,-1.71286,-0.0596953,0.179768,7352.11,-0.0616852,6.07975,0
7610,-0.0579149,6.0563,0,5.92625,0.178043,-4.97177,-0.0579149,0.13005,7347.03,-0.0973355,5.83833,0
7620,-0.0557252,5.98948,0,5.7827,0.218973,-6.68175,-0.0557252,0.206783,7341.25,-0.033368,5.9571,0
7630,-0.0599125,5.95741,0,5.7827,-0.418728,-3.20663,-0.0599125,0.174717,7333.46,0.0569798,5.95822,0
7640,-0.079962,5.9304,0,5.61513,-2.00496,-2.7011,-0.079962,0.315274,7323.95,-0.0853095,5.85768,0
7650,-0.0903843,5.86669,0,5.61513,-1.04223,-6.37145,-0.0903843,0.25156,7315.36,-0.122309,5.82575,0
7660,-0.103723,5.80255,0,5.47142,-1.33389,-6.41378,-0.103723,0.331129,7309.73,-0.212824,5.73692,0
7670,-0.101001,5.70582,0,5.47142,0.272211,-9.6734,-0.101001,0.234395,7306.38,-0.109867,5.5386,0
7680,-0.0934683,5.51522,0,5.32765,0.753279,-19.0601,-0.0934683,0.18757,7303.78,-0.074104,5.38771,0
7690,-0.0677095,5.37417,0,5.32765,2.57588,-14.1051,-0.0677095,0.0465192,7301.13,-0.0593466,5.35681,0
7700,-0.0635519,5.27935,0,5.1838,0.415763,-9.48119,-0.0635519,0.0955503,7297.38,0.104736,5.20192,0
7710,-0.0623739,5.20325,0,5.1838,0.117806,-7.61071,-0.0623739,0.0194432,7291.57,-0.00216896,5.03497,0
7720,-0.093601,5.19257,0,5.0159,-3.12271,-1.06768,-0.093601,0.176666,7284.69,-0.206663,5.19842,0
7730,-0.0836866,5.17205,0,5.0159,0.991436,-2.05148,-0.0836866,0.156151,7278.58,-0.14071,5.11491,0
7740,-0.0812993,5.15155,0,4.87192,0.238737,-2.05005,-0.0812993,0.279634,7273.7,-0.130871,5.18621,0
7750,-0.0472422,5.07155,0,4.87192,3.40571,-8.00086,-0.0472422,0.199625,7270.09,0.0380886,4.99531,0
7760,0.0360061,4.95744,0,4.70386,8.32483,-11.4108,0.0360061,0.253575,7267.96,0.0419334,4.84407,0
7770,0.0584387,4.8396,0,4.70386,2.24325,-11.7842,0.0584387,0.135733,7267.06,0.0993894,4.6776,0
7780,0.0635467,4.70516,0,4.55975,0.510808,-13.444,0.0635467,0.145407,7266.77,0.0621037,4.64951,0
7790,0.0645286,4.57097,0,4.55975,0.0981883,-13.4185,0.0645286,0.0112219,7266.49,0.12712,4.49037,0
7800,0.000877528,4.46704,0,4.39154,-6.36511,-10.3931,0.000877528,0.0754973,7266.07,-0.0939236,4.39111,0
7810,-0.0341824,4.41018,0,4.39154,-3.50599,-5.686,-0.0341824,0.0186372,7265.71,-0.0774687,4.38255,0
7820,-0.0456719,4.32411,0,4.22326,-1.14895,-8.60736,-0.0456719,0.100846,7265.55,-0.0986502,4.26287,0
7830,-0.0442461,4.26201,0,4.22326,0.142577,-6.20984,-0.0442461,0.0387474,7265.49,0.0213082,4.2536,0
7840,-0.0432558,4.22865,0,4.07896,0.099034,-3.336,-0.0432558,0.149688,7265.33,0.00647089,4.15001,0
7850,-0.0431384,4.17183,0,4.07896,0.0117321,-5.68189,-0.0431384,0.0928686,7264.69,-0.0126073,4.14065,0
7860,-0.0434495,4.13659,0,3.91054,-0.031103,-3.52363,-0.0434495,0.226048,7263.07,-0.14961,4.11376,0
7870,-0.0740364,4.12882,0,3.91054,-3.05869,-0.776792,-0.0740364,0.21828,7260.4,-0.193561,4.06792,0
7880,-0.0751455,4.12105,0,3.74206,-0.110916,-0.777195,-0.0751455,0.378991,7257.4,-0.179538,4.12938,0
7890,-0.0718274,4.02891,0,3.74206,0.331808,-9.21417,-0.0718274,0.28685,7255.05,-0.0630159,3.91831,0
7900,-0.0587676,3.93043,0,3.57351,1.30598,-9.84848,-0.0587676,0.356913,7253.56,0.0960498,3.95519,0
7910,-0.045506,3.90136,0,3.57351,1.32617,-2.90631,-0.045506,0.32785,7252.6,-0.0439835,3.89032,0
7920,-0.0305142,3.80447,0,3.42899,1.49918,-9.6892,-0.0305142,0.375477,7251.2,-0.00322378,3.55607,0
7930,-0.0180525,3.65331,0,3.42899,1.24617,-15.1162,-0.0180525,0.224315,7247.85,-0.0186102,3.50495,0
7940,-0.00777688,3.55638,0,3.26033,1.02756,-9.69314,-0.00777688,0.296044,7242.29,-0.122198,3.60015,0
7950,-0.00567559,3.49887,0,3.26033,0.210129,-5.75036,-0.00567559,0.238541,7236.22,0.0262306,3.47613,0
7960,0.000133091,3.34555,0,3.09162,0.580868,-15.3321,0.000133091,0.253938,7231.19,0.0330837,3.20854,0
7970,0.0105068,3.21569,0,3.09162,1.03737,-12.9864,0.0105068,0.124074,7227.33,-0.0148703,3.21786,0
7980,0.0223543,3.19655,0,2.92284,1.18475,-1.9142,0.0223543,0.273703,7224.37,0.0122991,3.18861,0
7990,0.0129947,3.13367,0,2.92284,-0.935958,-6.28728,0.0129947,0.21083,7221.76,0.0610578,2.97863,0
8000,0.0109885,3.01647,0,2.75402,-0.20062,-11.7205,0.0109885,0.262447,7218.36,0.0477091,2.9477,0
8010,0.0125775,2.92308,0,2.75402,0.158896,-9.33894,0.0125775,0.169058,7213.94,-0.0837766,2.89464,0
8020,-0.0079697,2.86853,0,2.58515,-2.05472,-5.45475,-0.0079697,0.28338,7209.98,-0.0322586,2.83989,0
8030,-0.0256688,2.83463,0,2.58515,-1.76991,-3.39071,-0.0256688,0.249473,7207.7,-0.0731602,2.77427,0
8040,-0.0257608,2.81092,0,2.41624,-0.00919613,-2.3701,-0.0257608,0.394687,7206.71,-0.0232272,2.81685,0
8050,-0.0235632,2.75852,0,2.41624,0.21976,-5.24045,-0.0235632,0.342282,7206.11,-0.030081,2.67934,0
8060,-0.00346967,2.6384,0,2.24728,2.00935,-12.012,-0.00346967,0.391119,7205.5,0.153937,2.55208,0
8070,0.0277517,2.50557,0,2.24728,3.12214,-13.2832,0.0277517,0.258287,7204.97,0.0437118,2.45664,0
8080,0.0479949,2.41669,0,2.07829,2.02432,-8.88825,0.0479949,0.3384,7204.43,0.0885304,2.29092,0
8090,0.0504883,2.36541,0,2.07829,0.249338,-5.12802,0.0504883,0.28712,7203.5,-0.0473135,2.2263,0
8100,0.0586872,2.33631,0,1.90925,0.819885,-2.90933,0.0586872,0.427058,7202.47,0.062095,2.35523,0
8110,0.0676072,2.24372,0,1.90925,0.891999,-9.25934,0.0676072,0.334465,7202.02,-0.0168696,2.16766,0
8120,0.0808534,2.10348,0,1.74019,1.32462,-14.0238,0.0808534,0.363293,7202.22,0.153782,2.03628,0
8130,0.114534,1.99351,0,1.74019,3.36804,-10.997,0.114534,0.253323,7202.81,0.118833,1.86543,0
8140,0.149654,1.88918,0,1.57109,3.51205,-10.4329,0.149654,0.318089,7203.72,0.181379,1.79525,0
8150,0.154758,1.75254,0,1.57109,0.510344,-13.664,0.154758,0.181449,7205.2,0.186893,1.63812,0
8160,0.15583,1.6571,0,1.40197,0.107186,-9.54399,0.15583,0.255132,7207.57,0.169063,1.70468,0
8170,0.120403,1.62312,0,1.40197,-3.5427,-3.39795,0.120403,0.221152,7210.74,-0.0386096,1.60664,0
8180,0.0802505,1.59734,0,1.23282,-4.01521,-2.57796,0.0802505,0.36452,7214.7,0.0834809,1.56871,0
8190,0.0797392,1.55185,0,1.23282,-0.0511324,-4.54881,0.0797392,0.319032,7220.24,0.0605234,1.52335,0
8200,0.084697,1.41202,0,1.06365,0.49578,-13.9832,0.084697,0.348369,7227.9,0.0942083,1.30345,0
8210,0.11849,1.2355,0,1.06365,3.37931,-17.6524,0.11849,0.171845,7236.72,0.261749,1.0305,0
8220,0.143676,1.06984,0,0.894466,2.51857,-16.5656,0.143676,0.175376,7245.13,0.187735,0.885332,0
8230,0.14926,0.943753,0,0.894466,0.558416,-12.6088,0.14926,0.0492877,7252.53,0.113267,0.910314,0
8240,0.150465,0.896679,0,0.70109,0.120545,-4.70743,0.150465,0.195589,7258.5,0.111523,0.71582,0
8250,0.149132,0.85134,0,0.70109,-0.133333,-4.53396,0.149132,0.15025,7263.09,0.181429,0.880871,0
8260,0.127474,0.792026,0,0.531872,-2.16578,-5.93134,0.127474,0.260154,7267.9,0.103705,0.761453,0
8270,0.126093,0.748664,0,0.362646,-0.138091,-4.33619,0.126093,0.386019,7274.17,0.014031,0.732048,0
8280,0.0923526,0.729722,0,0.362646,-3.37408,-1.89422,0.0923526,0.367076,7280.94,0.0572898,0.730973,0
8290,0.0706708,0.653825,0,0.362646,-2.16818,-7.58974,0.0706708,0.291179,7286.42,0.237144,0.404886,0
8300,0.0637066,0.499843,0,0.193413,-0.696424,-15.3982,0.0637066,0.30643,7290.65,0.10836,0.435426,0
8310,0.0671042,0.319838,0,0.193413,0.339766,-18.0004,0.0671042,0.126425,7294.99,0.0167854,0.215151,0
8320,0.056034,0.198144,0,0.0241767,-1.10703,-12.1695,0.056034,0.173967,7299.4,0.0676964,0.175391,0
8330,0.032433,0.139568,0,-0.14506,-2.3601,-5.85753,0.032433,0.284628,7302.87,0.0783977,0.0379245,0
8340,0.0208435,0.060038,0,-0.14506,-1.15895,-7.95301,0.0208435,0.205098,7305.53,-0.0734361,-0.0820356,0
8350,-0.000662535,-0.0302633,0,-0.314294,-2.1506,-9.03014,-0.000662535,0.284031,7308.43,-0.0252076,0.0144892,0
8360,-0.0377033,-0.0795856,0,-0.314294,-3.70407,-4.93222,-0.0377033,0.234709,7312.11,-0.0799772,-0.0774515,0
8370,-0.0386388,-0.109752,0,-0.507698,-0.0935563,-3.01663,-0.0386388,0.397946,7316.4,-0.0289516,-0.186069,0
8380,-0.0361832,-0.210989,0,-0.507698,0.245562,-10.1237,-0.0361832,0.296709,7320.72,-0.0894501,-0.290017,0
8390,-0.0301569,-0.325906,0,-0.676917,0.602632,-11.4917,-0.0301569,0.351011,7325.17,0.110297,-0.362997,0
8400,-0.0103537,-0.415891,0,-0.676917,1.98032,-8.99848,-0.0103537,0.261026,7330.44,0.0194724,-0.572728,0
8410,-0.00781241,-0.493984,0,-0.846124,0.254131,-7.80933,-0.00781241,0.352139,7336.27,-0.118752,-0.573304,0
8420,-0.00715318,-0.547753,0,-0.846124,0.0659233,-5.37692,-0.00715318,0.29837,7341.18,-0.0338163,-0.472129,0
8430,-0.0183009,-0.61401,0,-1.01532,-1.11477,-6.62567,-0.0183009,0.401306,7344.22,0.0447868,-0.65217,0
8440,-0.0191577,-0.707928,0,-1.01532,-0.0856769,-9.39183,-0.0191577,0.307387,7345.85,-0.0307856,-0.764164,0
8450,-0.017379,-0.793436,0,-1.18449,0.177866,-8.55075,-0.017379,0.391054,7347.57,-0.0720803,-0.870841,0
8460,-0.012884,-0.943516,0,-1.18449,0.449503,-15.008,-0.012884,0.240975,7351.62,0.0234769,-1.0707,0
8470,0.0178708,-1.08017,0,-1.35364,3.07548,-13.665,0.0178708,0.273478,7359.65,0.0743831,-1.12006,0
8480,0.0209724,-1.14641,0,-1.35364,0.310161,-6.62478,0.0209724,0.207231,7370.78,0.0915045,-1.27114,0
8490,0.0336921,-1.21602,0,-1.52277,1.27197,-6.96048,0.0336921,0.306756,7382.66,0.00820183,-1.32064,0
8500,0.0518749,-1.24793,0,-1.52277,1.81828,-3.191,0.0518749,0.274846,7393.38,-0.058982,-1.24037,0
8510,0.052921,-1.29731,0,-1.69188,0.104612,-4.93818,0.052921,0.394568,7401.39,0.0281402,-1.33672,0
8520,0.0375184,-1.38384,0,-1.69188,-1.54027,-8.65316,0.0375184,0.308036,7406.41,0.129584,-1.51214,0
8530,0.0360646,-1.54197,0,-1.86095,-0.145374,-15.8132,0.0360646,0.318979,7410.01,0.111956,-1.80133,0
8540,0.0393202,-1.71243,0,-1.86095,0.325563,-17.0456,0.0393202,0.148523,7413.82,0.0360496,-1.86738,0
8550,0.0396088,-1.79432,0,-2.02999,0.0288575,-8.18946,0.0396088,0.23567,7418.21,0.0551804,-1.83058,0
8560,0.0404942,-1.8413,0,-2.02999,0.0885398,-4.698,0.0404942,0.18869,7423.35,0.0187962,-1.77507,0
8570,0.0410681,-1.87605,0,-2.199,0.0573912,-3.47501,0.0410681,0.322946,7430,0.0241098,-1.87894,0
8580,0.0411041,-1.98329,0,-2.36797,0.00359408,-10.7231,0.0411041,0.384684,7438.33,0.109794,-2.28062,0
8590,0.0605654,-2.17827,0,-2.36797,1.94613,-19.4984,0.0605654,0.1897,7447.25,0.194592,-2.28257,0
8600,0.0610184,-2.30416,0,-2.36797,0.045303,-12.5888,0.0610184,0.0638115,7455.36,0.0281556,-2.3792,0
8610,0.0645397,-2.35706,0,-2.5369,0.352132,-5.28983,0.0645397,0.17984,7462.19,0.010693,-2.38928,0
8620,0.0654179,-2.39693,0,-2.5369,0.0878214,-3.98777,0.0654179,0.139962,7468.23,0.15347,-2.40523,0
8630,0.0681938,-2.48099,0,-2.70578,0.27759,-8.40579,0.0681938,0.224787,7473.77,0.0103078,-2.55365,0
8640,0.0976095,-2.59979,0,-2.87461,2.94157,-11.8798,0.0976095,0.274825,7478.73,0.0753369,-2.73295,0
8650,0.110386,-2.77125,0,-2.87461,1.27765,-17.1456,0.110386,0.103369,7483.31,0.136914,-2.90137,0
8660,0.113542,-2.92317,0,-3.0434,0.315619,-15.1923,0.113542,0.120232,7488.09,0.125784,-3.00107,0
8670,0.114648,-2.99634,0,-3.0434,0.110591,-7.31677,0.114648,0.0470643,7494.13,0.116536,-3.08208,0
8680,0.109969,-3.05924,0,-3.21213,-0.467866,-6.29062,0.109969,0.152891,7501.74,0.0848754,-3.16392,0
8690,0.0918588,-3.08309,0,-3.21213,-1.81106,-2.38487,0.0918588,0.129042,7509.14,0.125465,-3.08014,0
8700,0.0772861,-3.15582,0,-3.38081,-1.45727,-7.27264,0.0772861,0.224993,7514.62,0.0719213,-3.27713,0
8710,0.0650472,-3.33459,0,-3.38081,-1.2239,-17.8773,0.0650472,0.0462204,7518.39,-0.0144711,-3.45461,0
8720,0.0470536,-3.45653,0,-3.54943,-1.79935,-12.1935,0.0470536,0.0929044,7521.07,0.044817,-3.48255,0
8730,0.030425,-3.47552,0,-3.54943,-1.66286,-1.89903,0.030425,0.073914,7522.8,0.0985544,-3.5064,0
8740,0.0252739,-3.48992,0,-3.71799,-0.515116,-1.4401,0.0252739,0.22807,7523.87,0.023734,-3.44448,0
8750,0.025619,-3.52888,0,-3.71799,0.0345123,-3.89628,0.025619,0.189107,7524.69,0.0286796,-3.60434,0
8760,0.0251514,-3.64777,0,-3.86241,-0.0467541,-11.889,0.0251514,0.214643,7525.49,0.0201253,-3.73457,0
8770,0.0279906,-3.82488,0,-3.86241,0.283914,-17.7115,0.0279906,0.0375282,7526.41,0.00423572,-3.92242,0
8780,0.0319635,-3.92706,0,-4.03085,0.397294,-10.2179,0.0319635,0.103784,7527.37,0.00291885,-3.93358,0
8790,0.0753161,-4.01341,0,-4.03085,4.33526,-8.6351,0.0753161,0.0174333,7528.02,0.124489,-4.09347,0
8800,0.103634,-4.09814,0,-4.19921,2.83182,-8.47245,0.103634,0.101074,7528.31,0.152111,-4.12,0
8810,0.127223,-4.12985,0,-4.19921,2.35889,-3.17117,0.127223,0.0693625,7528.45,0.146111,-4.1504,0
8820,0.128625,-4.18414,0,-4.34347,0.140202,-5.42858,0.128625,0.159332,7528.25,0.0847818,-4.21712,0
8830,0.118952,-4.25376,0,-4.34347,-0.967342,-6.9626,0.118952,0.0897062,7527.44,0.134953,-4.36064,0
8840,0.0974313,-4.34937,0,-4.5117,-2.15205,-9.56073,0.0974313,0.162327,7526.2,0.0812485,-4.45599,0
8850,0.0852958,-4.45751,0,-4.5117,-1.21355,-10.814,0.0852958,0.0541875,7524.92,0.203237,-4.56236,0
8860,0.082211,-4.52238,0,-4.65583,-0.308486,-6.48664,0.082211,0.133455,7524.04,0.0548681,-4.61074,0
8870,0.0813134,-4.54979,0,-4.65583,-0.089755,-2.74137,0.0813134,0.106041,7523.65,0.0813439,-4.51141,0
8880,0.0626533,-4.58727,0,-4.82391,-1.86601,-3.74832,0.0626533,0.236639,7523.4,-0.115444,-4.51251,0
8890,0.0476287,-4.65823,0,-4.82391,-1.50246,-7.09566,0.0476287,0.165683,7522.86,-0.00371748,-4.70328,0
8900,0.0485774,-4.76806,0,-4.96792,0.0948666,-10.9831,0.0485774,0.199855,7521.74,0.0460911,-4.82887,0
8910,0.0511587,-4.93219,0,-4.96792,0.258133,-16.4127,0.0511587,0.0357283,7519.84,0.118088,-5.03793,0
8920,0.057534,-5.05716,0,-5.13584,0.637531,-12.4968,0.057534,0.0786847,7517.21,0.0637832,-5.12262,0
8930,0.0586088,-5.11917,0,-5.13584,0.107476,-6.20104,0.0586088,0.0166743,7514.2,0.149027,-5.15674,0
8940,0.0592248,-5.17066,0,-5.27971,0.061599,-5.14956,0.0592248,0.109044,7511.33,0.0580265,-5.21198,0
8950,0.0570418,-5.2024,0,-5.27971,-0.218293,-3.17386,0.0570418,0.0773052,7509.11,0.0483858,-5.22015,0
8960,0.0490342,-5.27486,0,-5.44746,-0.800768,-7.24553,0.0490342,0.172608,7507.67,0.141886,-5.38036,0
8970,-0.0175926,-5.33521,0,-5.44746,-6.66268,-6.03508,-0.0175926,0.112257,7506.69,-0.124883,-5.33741,0
8980,-0.0930903,-5.3614,0,-5.59118,-7.54977,-2.61901,-0.0930903,0.229785,7505.86,-0.0843348,-5.33861,0
8990,-0.101583,-5.38717,0,-5.59118,-0.849269,-2.57713,-0.101583,0.204014,7505.19,-0.126602,-5.43497,0
9000,-0.100426,-5.4572,0,-5.73483,0.115714,-7.0032,-0.100426,0.27763,7504.84,-0.104937,-5.60068,0
9010,-0.0866241,-5.64117,0,-5.73483,1.38018,-18.3971,-0.0866241,0.0936585,7504.74,-0.0136971,-5.78619,0
9020,-0.0747274,-5.7757,0,-5.87841,1.18967,-13.4527,-0.0747274,0.102707,7504.69,-0.079489,-5.75154,0
9030,-0.0488921,-5.85106,0,-5.87841,2.58353,-7.53606,-0.0488921,0.027346,7504.53,-0.037909,-5.97394,0
9040,-0.0162522,-5.94273,0,-6.02191,3.26399,-9.16733,-0.0162522,0.079174,7504,0.0550016,-5.912,0
9050,0.0269564,-6.02148,0,-6.02191,4.32086,-7.87492,0.0269564,0.000424745,7503.04,0.0505818,-6.16344,0
9060,0.0511491,-6.11877,0,-6.16533,2.41927,-9.72869,0.0511491,0.0465635,7501.97,0.0527419,-6.17631,0
9070,0.0659568,-6.21351,0,-6.16533,1.48077,-9.47426,0.0659568,-0.0481792,7501.09,0.103783,-6.33686,0
9080,0.0911548,-6.3139,0,-6.30868,2.5198,-10.0384,0.0911548,-0.00521513,7500.53,0.126176,-6.40748,0
9090,0.107671,-6.4013,0,-6.30868,1.65157,-8.74079,0.107671,-0.0926231,7500.59,0.162535,-6.42958,0
9100,0.118917,-6.48749,0,-6.45195,1.12461,-8.61819,0.118917,-0.0355362,7501.59,0.0858711,-6.54235,0
9110,0.120264,-6.60455,0,-6.45195,0.134739,-11.7065,0.120264,-0.152602,7503.93,0.0770474,-6.67124,0
9120,0.111332,-6.68504,0,-6.59514,-0.893206,-8.04852,0.111332,-0.089899,7507.69,0.140715,-6.7344,0
9130,0.106513,-6.72546,0,-6.59514,-0.481894,-4.0427,0.106513,-0.130326,7511.66,0.0908396,-6.76103,0
9140,0.109259,-6.76631,0,-6.73824,0.274548,-4.08432,0.109259,-0.028064,7514.97,0.0582518,-6.80929,0
9150,0.110301,-6.81134,0,-6.73824,0.104217,-4.5037,0.110301,-0.073101,7518.75,0.11803,-6.86088,0
9160,0.105421,-6.89498,0,-6.88126,-0.488018,-8.36413,0.105421,-0.0137215,7524.28,0.118305,-6.95575,0
9170,0.105799,-6.96971,0,-6.88126,0.0378903,-7.47223,0.105799,-0.0884438,7531.13,0.149995,-6.98536,0
9180,0.10217,-7.01432,0,-7.0242,-0.362991,-4.46117,0.10217,0.00987912,7538.09,0.0951968,-7.09635,0
9190,0.0952304,-7.07084,0,-7.0242,-0.693918,-5.65217,0.0952304,-0.0466426,7544.23,0.103134,-7.11115,0
9200,0.0503546,-7.10698,0,-7.14324,-4.48758,-3.61357,0.0503546,0.0362669,7549.03,-0.00809979,-7.10994,0
9210,0.000946355,-7.14821,0,-7.14324,-4.94082,-4.12375,0.000946355,-0.00497057,7553,-0.0184687,-7.25233,0
9220,-0.0104261,-7.22037,0,-7.28602,-1.13724,-7.21535,-0.0104261,0.0656483,7557.52,0.0212369,-7.25475,0
9230,-0.0301134,-7.32463,0,-7.28602,-1.96873,-10.4264,-0.0301134,-0.0386158,7563.62,-0.110007,-7.39731,0
9240,-0.0302632,-7.40126,0,-7.40492,-0.0149805,-7.66261,-0.0302632,0.00366564,7570.98,-0.0534596,-7.42546,0
9250,-0.0290085,-7.43182,0,-7.40492,0.125471,-3.05594,-0.0290085,-0.0268938,7578.71,-0.0444048,-7.47937,0
9260,-0.00505217,-7.47139,0,-7.54753,2.39563,-3.95727,-0.00505217,0.0761379,7587.57,0.0373716,-7.49137,0
9270,0.0347647,-7.50108,0,-7.54753,3.98169,-2.96924,0.0347647,0.0464456,7599.81,0.0709471,-7.50778,0
