Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMH-12152017-115745,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15217.5,-9.17209,-1.40998,-20.0167,0,-260.646,8.29813,-10.8446,-1.40998,7866.61,-12.2925,-1.29469,0
15225.5,-13.2146,-1.09637,-20.0167,0,-506.829,39.3191,-6.80212,-1.09637,7831.06,-15.7602,-1.06814,0
15237.5,-16.6479,-0.610083,-20.0167,0,-286.211,40.5372,-3.36874,-0.610083,7751.66,-17.7638,-0.674061,0
15249.5,-17.6994,-0.553435,-20.0167,0,-87.8458,4.73287,-2.31731,-0.553435,7645.89,-17.6609,-0.263544,0
15257.5,-17.7505,-0.568653,-20.0167,0,-6.38131,-1.89907,-2.26618,-0.568653,7561.33,-17.9409,-0.318062,0
15269.5,-17.7509,-0.534936,-20.0167,0,-0.0329447,2.80906,-2.26578,-0.534936,7521.17,-18.1568,-0.66414,0
15277.5,-17.7231,-0.540551,-20.0167,0,3.45689,-0.699564,-2.29353,-0.540551,7510.41,-17.7353,-0.557582,0
15289.5,-17.6973,-0.613263,-20.0167,0,2.15477,-6.0679,-2.31935,-0.613263,7510.42,-17.5762,-0.519126,0
15297.5,-17.6949,-0.661858,-20.0167,0,0.306488,-6.0465,-2.32182,-0.661858,7516.16,-17.6312,-0.678217,0
15309.5,-17.6951,-0.663819,-20.0167,0,-0.0161488,-0.163698,-2.32162,-0.663819,7528.35,-17.6568,-0.689077,0
15317.6,-17.7029,-0.662642,-20.0167,0,-0.96503,0.145357,-2.31381,-0.662642,7545.65,-17.7449,-0.654719,0
15329.5,-17.7502,-0.655008,-20.0167,0,-3.9932,0.643625,-2.26645,-0.655008,7563.84,-17.7749,-0.530759,0
15337.6,-17.7729,-0.639559,-20.0167,0,-2.79941,1.91177,-2.24382,-0.639559,7578.22,-17.7993,-0.656225,0
15349.5,-17.7946,-0.618802,-20.0167,0,-1.82311,1.73738,-2.22204,-0.618802,7588.68,-17.7883,-0.605399,0
15357.5,-17.8333,-0.612213,-20.0167,0,-4.84007,0.824247,-2.18335,-0.612213,7599.5,-17.9036,-0.593811,0
15369.5,-18.0482,-0.581059,-20.0167,0,-17.9186,2.59806,-1.96848,-0.581059,7613.21,-18.5344,-0.269076,0
15377.5,-18.5896,-0.532958,-20.0167,0,-67.6206,6.00813,-1.42711,-0.532958,7630.47,-19.9751,-0.514327,0
15389.5,-19.1034,-0.534287,-20.0167,0,-42.8188,-0.110738,-0.913245,-0.534287,7654.24,-19.3974,-0.531549,0
15397.6,-19.3277,-0.55929,-20.0167,0,-27.7728,-3.09629,-0.68898,-0.55929,7684.46,-19.273,-0.395741,0
15409.5,-19.4386,-0.57696,-20.0167,0,-9.28455,-1.47996,-0.578122,-0.57696,7711.11,-19.5838,-0.778512,0
15417.5,-19.489,-0.571182,-20.0167,0,-6.30146,0.722507,-0.527723,-0.571182,7725.16,-19.6024,-0.775104,0
15429.5,-19.5167,-0.579675,-20.0167,0,-2.31588,-0.709067,-0.499983,-0.579675,7728.56,-19.4858,-0.58828,0
15437.5,-19.5655,-0.57217,-20.0167,0,-6.10459,0.938627,-0.451171,-0.57217,7726.32,-19.6744,-0.458317,0
15449.6,-19.5758,-0.557784,-20.0167,0,-0.855552,1.19203,-0.440846,-0.557784,7720.01,-19.6487,-0.55003,0
15457.6,-19.5765,-0.547831,-20.0167,0,-0.08401,1.24248,-0.440173,-0.547831,7709.31,-19.5427,-0.609091,0
15469.5,-19.5755,-0.547982,-20.0167,0,0.0808695,-0.0127093,-0.441138,-0.547982,7690.94,-19.5566,-0.536604,0
15480.3,-19.5524,-0.560945,-20.0167,0,2.14818,-1.20369,-0.464271,-0.560945,7663.22,-19.5537,-0.551005,0
15491.9,-19.5316,-0.56526,-20.0167,0,1.78615,-0.370098,-0.485096,-0.56526,7633.11,-19.4685,-0.608511,0
15501.9,-19.5301,-0.56814,-20.0167,0,0.146423,-0.290038,-0.48655,-0.56814,7604.64,-19.4691,-0.656688,0
15509.8,-19.5205,-0.570069,-20.0167,0,1.20539,-0.241992,-0.496157,-0.570069,7571.31,-19.4586,-0.587156,0
15521.9,-19.511,-0.57985,-20.0167,0,0.790103,-0.809929,-0.505699,-0.57985,7529.01,-19.5493,-0.541633,0
15529.8,-19.5178,-0.595996,-20.0167,0,-0.866745,-2.03918,-0.498836,-0.595996,7479.51,-19.6158,-0.419591,0
15541.7,-19.5288,-0.596127,-20.0167,0,-0.922843,-0.0109704,-0.487843,-0.596127,7424.95,-19.506,-0.649629,0
15549.7,-19.5285,-0.62081,-20.0167,0,0.0431857,-3.08764,-0.488189,-0.62081,7371.45,-19.5482,-0.610763,0
15561.7,-19.5289,-0.621831,-20.0167,0,-0.0327357,-0.0854027,-0.487797,-0.621831,7326.23,-19.5347,-0.485237,0
15569.7,-19.5402,-0.617408,-20.0167,0,-1.40586,0.54982,-0.476487,-0.617408,7286.57,-19.4204,-0.670026,0
15581.7,-19.5779,-0.548021,-20.0167,0,-3.16342,5.81767,-0.438757,-0.548021,7241.83,-19.6095,-0.448801,0
15589.8,-19.609,-0.483329,-20.0167,0,-3.839,7.98758,-0.407665,-0.483329,7186.77,-19.6143,-0.481035,0
15601.7,-19.6207,-0.469799,-20.0167,0,-0.972261,1.12986,-0.396022,-0.469799,7128.64,-19.6289,-0.484361,0
15609.7,-19.6336,-0.457903,-20.0167,0,-1.62837,1.50051,-0.383112,-0.457903,7076.28,-19.6966,-0.423565,0
15621.7,-19.6453,-0.429623,-20.0167,0,-0.973536,2.34028,-0.371348,-0.429623,7029.76,-19.6766,-0.352541,0
15629.7,-19.6554,-0.399522,-20.0167,0,-1.26928,3.79447,-0.361279,-0.399522,6986.8,-19.6398,-0.387897,0
15641.7,-19.6737,-0.369514,-20.0167,0,-1.52438,2.50209,-0.342997,-0.369514,6946.37,-19.5421,-0.421487,0
15649.7,-19.8519,-0.247995,-20.0167,0,-22.2611,15.1747,-0.16473,-0.247995,6905.96,-20.0102,-0.146157,0
15661.5,-20.2208,-0.0937684,-20.0167,0,-31.2223,13.0557,0.204099,-0.0937684,6864.18,-20.7685,0.0190072,0
15669.5,-20.4507,-0.0390798,-20.0167,0,-28.7362,6.83436,0.434046,-0.0390798,6822.46,-20.5177,0.094856,0
15681.5,-20.4602,-0.0356631,-20.0167,0,-0.788769,0.284945,0.443504,-0.0356631,6780.57,-20.4464,0.0669464,0
15689.6,-20.4591,-0.0360587,-20.0167,0,0.127839,-0.0490373,0.442473,-0.0360587,6735.74,-20.5347,-0.0323897,0
15701.5,-20.435,-0.046636,-20.0167,0,2.02571,-0.886387,0.4183,-0.046636,6691.12,-20.351,-0.0586098,0
15709.6,-20.4181,-0.0540215,-20.0167,0,2.09091,-0.91303,0.401386,-0.0540215,6654.36,-20.4111,-0.0631721,0
15721.5,-20.3791,-0.0736911,-20.0167,0,3.26481,-1.64917,0.362447,-0.0736911,6625.24,-20.3176,-0.109934,0
15729.5,-20.3514,-0.0979211,-20.0167,0,3.45535,-3.02345,0.334756,-0.0979211,6594.34,-20.3228,-0.112491,0
15741.6,-20.3495,-0.109839,-20.0167,0,0.158239,-0.985876,0.332843,-0.109839,6555.79,-20.344,-0.143681,0
15753.5,-20.3411,-0.116273,-20.0167,0,0.706121,-0.541085,0.324446,-0.116273,6514.75,-20.3824,-0.110403,0
15761.5,-20.3493,-0.115265,-20.0167,0,-1.02422,0.125884,0.332647,-0.115265,6477.91,-20.3686,0.0200557,0
15773.5,-20.3491,-0.116977,-20.0167,0,0.0187214,-0.142626,0.332423,-0.116977,6444.74,-20.2908,-0.130441,0
15781.6,-20.3357,-0.116096,-20.0167,0,1.65795,0.109323,0.31906,-0.116096,6411.74,-20.3646,-0.0691028,0
15793.5,-20.3086,-0.117807,-20.0167,0,2.27465,-0.143164,0.291882,-0.117807,6379.22,-20.3423,-0.201206,0
15801.5,-20.2951,-0.114277,-20.0167,0,1.68649,0.44299,0.278442,-0.114277,6349.75,-20.2514,-0.125967,0
15813.5,-20.2949,-0.114306,-20.0167,0,0.0157706,-0.00248154,0.278253,-0.114306,6323.61,-20.2881,-0.0592566,0
15821.5,-20.2947,-0.120321,-20.0167,0,0.0250862,-0.752729,0.278052,-0.120321,6300.07,-20.3096,-0.110068,0
15833.5,-20.2945,-0.131044,-20.0167,0,0.0186652,-0.894487,0.277828,-0.131044,6276.93,-20.2902,-0.167016,0
15841.6,-20.2976,-0.144023,-20.0167,0,-0.381664,-1.6034,0.280918,-0.144023,6251.02,-20.3177,-0.121984,0
15853.5,-20.2951,-0.144984,-20.0167,0,0.207195,-0.0806506,0.27845,-0.144984,6223.3,-20.2389,-0.181256,0
15861.5,-20.2942,-0.144758,-20.0167,0,0.11986,0.0282535,0.277491,-0.144758,6196.29,-20.3071,-0.142191,0
15873.5,-20.2714,-0.138231,-20.0167,0,1.89877,0.543857,0.254703,-0.138231,6169.2,-20.26,-0.0712664,0
15881.5,-20.1832,-0.115641,-20.0167,0,11.0071,2.82032,0.166537,-0.115641,6141.06,-19.9825,-0.176291,0
15893.5,-20.0358,-0.109008,-20.0167,0,12.3038,0.553709,0.0191625,-0.109008,6114.5,-19.9365,-0.12713,0
15901.5,-19.9438,-0.122319,-20.0167,0,11.5193,-1.66527,-0.0729112,-0.122319,6093.43,-19.945,-0.102798,0
15913.5,-19.929,-0.127207,-20.0167,0,1.2264,-0.406531,-0.0876587,-0.127207,6077.13,-19.8866,-0.104098,0
15921.5,-19.9194,-0.128945,-20.0167,0,1.20313,-0.217521,-0.0972693,-0.128945,6060.21,-19.9061,-0.135264,0
15933.5,-19.9188,-0.131753,-20.0167,0,0.0538544,-0.234358,-0.0979145,-0.131753,6040.47,-19.922,-0.127156,0
15941.5,-19.9154,-0.132405,-20.0167,0,0.424654,-0.0813357,-0.101319,-0.132405,6022.51,-19.9104,-0.157301,0
15953.5,-19.9139,-0.132384,-20.0167,0,0.118604,0.00172851,-0.102742,-0.132384,6010.1,-19.9517,-0.146912,0
15961.6,-19.911,-0.126866,-20.0167,0,0.357245,0.682633,-0.10563,-0.126866,6001.04,-19.9144,-0.121904,0
15973.6,-19.8965,-0.118684,-20.0167,0,1.21106,0.682358,-0.120151,-0.118684,5991.31,-19.8447,-0.107853,0
15981.6,-19.873,-0.110743,-20.0167,0,2.93075,0.988075,-0.143706,-0.110743,5979.01,-19.8115,-0.114166,0
15993.5,-19.8722,-0.104781,-20.0167,0,0.0678574,0.499597,-0.144516,-0.104781,5965.6,-19.8285,-0.110948,0
16005.5,-19.8728,-0.104431,-20.0167,0,-0.0553816,0.0292461,-0.143852,-0.104431,5953.06,-19.8986,-0.147934,0
16013.5,-19.8889,-0.102084,-20.0167,0,-2.01749,0.294059,-0.127747,-0.102084,5939.75,-19.9501,-0.0691705,0
16025.5,-19.9175,-0.101609,-20.0167,0,-2.3695,0.0394078,-0.0992155,-0.101609,5924.14,-19.9233,-0.129761,0
16033.5,-19.9281,-0.0997176,-20.0167,0,-1.34195,0.238159,-0.0885577,-0.0997176,5909.41,-19.8813,-0.105213,0
16045.5,-19.9335,-0.0898473,-20.0167,0,-0.447587,0.81972,-0.0831683,-0.0898473,5898.19,-19.9442,-0.108814,0
16053.6,-19.9337,-0.0894164,-20.0167,0,-0.0272397,0.0535951,-0.0829493,-0.0894164,5889.18,-19.9419,-0.0519363,0
16065.5,-19.9331,-0.0895061,-20.0167,0,0.0494971,-0.0075213,-0.0835397,-0.0895061,5881.72,-19.9425,-0.00721151,0
16073.5,-19.9183,-0.0917728,-20.0167,0,1.85501,-0.282804,-0.0984076,-0.0917728,5876.43,-19.8722,-0.0797107,0
16085.5,-19.8842,-0.097635,-20.0167,0,2.8378,-0.488676,-0.13245,-0.097635,5871.69,-19.8511,-0.13096,0
16093.5,-19.8616,-0.113532,-20.0167,0,2.82087,-1.98486,-0.155042,-0.113532,5864.69,-19.805,-0.109295,0
16105.5,-19.8464,-0.123692,-20.0167,0,1.26724,-0.847037,-0.170243,-0.123692,5855.07,-19.8796,-0.185381,0
16113.6,-19.8436,-0.13087,-20.0167,0,0.350516,-0.884153,-0.173089,-0.13087,5845.03,-19.8103,-0.120523,0
16125.5,-19.8437,-0.126548,-20.0167,0,-0.0055189,0.36379,-0.173023,-0.126548,5836.1,-19.8139,-0.12025,0
16133.5,-19.8444,-0.129793,-20.0167,0,-0.0922735,-0.406593,-0.172286,-0.129793,5828.48,-19.856,-0.14366,0
16145.5,-19.8644,-0.123039,-20.0167,0,-1.66157,0.561542,-0.152301,-0.123039,5822.91,-19.8895,-0.114572,0
16153.5,-19.8738,-0.121649,-20.0167,0,-1.18513,0.174169,-0.142844,-0.121649,5820.09,-19.9151,-0.118709,0
16165.5,-19.8742,-0.121601,-20.0167,0,-0.0314685,0.00398456,-0.142466,-0.121601,5819.24,-19.926,-0.0920311,0
16173.5,-19.8738,-0.121805,-20.0167,0,0.0537921,-0.0254001,-0.142897,-0.121805,5819.12,-19.8755,-0.117891,0
16185.5,-19.8634,-0.126387,-20.0167,0,0.868051,-0.381878,-0.153312,-0.126387,5819.35,-19.851,-0.150884,0
16193.6,-19.8487,-0.125965,-20.0167,0,1.82199,0.0522403,-0.168019,-0.125965,5820.39,-19.7912,-0.161071,0
16205.5,-19.8411,-0.135248,-20.0167,0,0.629729,-0.777198,-0.175541,-0.135248,5823.1,-19.8374,-0.130582,0
16213.6,-19.8408,-0.13566,-20.0167,0,0.0390168,-0.0509148,-0.175856,-0.13566,5827.92,-19.8143,-0.118778,0
16225.5,-19.8403,-0.135973,-20.0167,0,0.0407611,-0.0263503,-0.176342,-0.135973,5834.48,-19.8259,-0.258491,0
16233.6,-19.8353,-0.141938,-20.0167,0,0.626334,-0.739535,-0.181393,-0.141938,5842.09,-19.8666,-0.0881606,0
16245.5,-19.8313,-0.13739,-20.0167,0,0.335391,0.380986,-0.185397,-0.13739,5850.27,-19.858,-0.119228,0
16257.5,-19.8391,-0.135045,-20.0167,0,-0.652324,0.195509,-0.177573,-0.135045,5858.99,-19.7965,-0.191082,0
16265.5,-19.8548,-0.111871,-20.0167,0,-1.96529,2.8964,-0.161848,-0.111871,5867.69,-19.7855,-0.117958,0
16277.5,-19.8626,-0.0959173,-20.0167,0,-0.644896,1.32759,-0.154099,-0.0959173,5875.07,-19.8827,-0.0376614,0
16285.6,-19.8789,-0.0926634,-20.0167,0,-2.02124,0.403404,-0.137795,-0.0926634,5881.55,-19.8777,-0.13466,0
16297.5,-19.8806,-0.0903378,-20.0167,0,-0.141057,0.195529,-0.136118,-0.0903378,5890.89,-19.8577,-0.0188558,0
16305.5,-19.8851,-0.0895387,-20.0167,0,-0.563223,0.0995547,-0.131597,-0.0895387,5906.01,-19.9071,-0.121635,0
16317.5,-19.8963,-0.0877745,-20.0167,0,-0.937298,0.146906,-0.120341,-0.0877745,5923.45,-19.899,-0.0684873,0
16325.5,-19.9136,-0.0859473,-20.0167,0,-2.169,0.228944,-0.10303,-0.0859473,5937.81,-19.9527,-0.166091,0
16337.5,-19.9303,-0.104543,-20.0167,0,-1.38951,-1.54722,-0.0863294,-0.104543,5948.19,-19.925,-0.05403,0
16345.6,-19.9356,-0.129782,-20.0167,0,-0.655496,-3.12244,-0.0810311,-0.129782,5956.11,-19.9311,-0.0696276,0
16357.5,-19.9401,-0.166171,-20.0167,0,-0.373604,-3.05665,-0.0765833,-0.166171,5962.94,-19.9443,-0.184238,0
16365.5,-19.9346,-0.164815,-20.0167,0,0.679223,0.1688,-0.0820409,-0.164815,5970.17,-19.9327,-0.156607,0
16377.5,-19.9341,-0.164986,-20.0167,0,0.0472206,-0.014258,-0.0826063,-0.164986,5978.54,-19.9482,-0.178861,0
16385.5,-19.9263,-0.171877,-20.0167,0,0.976739,-0.862467,-0.0904104,-0.171877,5987.63,-19.8966,-0.170955,0
16397.5,-19.9118,-0.174832,-20.0167,0,1.20622,-0.246564,-0.104868,-0.174832,5997.51,-19.9113,-0.124905,0
16405.6,-19.8949,-0.187343,-20.0167,0,2.08015,-1.53794,-0.12179,-0.187343,6008.42,-19.8366,-0.226001,0
16417.5,-19.8859,-0.183204,-20.0167,0,0.756054,0.348153,-0.130778,-0.183204,6018.92,-19.8482,-0.254736,0
16425.5,-19.8829,-0.176428,-20.0167,0,0.370475,0.848592,-0.133737,-0.176428,6028.06,-19.8869,-0.178071,0
16437.5,-19.8818,-0.181942,-20.0167,0,0.0947727,-0.459229,-0.134875,-0.181942,6037.76,-19.8857,-0.152476,0
16445.5,-19.8844,-0.16073,-20.0167,0,-0.323587,2.65485,-0.132289,-0.16073,6050.29,-19.8836,-0.0986689,0
16457.5,-19.8864,-0.152439,-20.0167,0,-0.170721,0.690328,-0.130239,-0.152439,6065.22,-19.8928,-0.165651,0
16465.6,-19.8851,-0.140728,-20.0167,0,0.166735,1.45242,-0.131583,-0.140728,6080.5,-19.8099,-0.164875,0
16477.5,-19.883,-0.126748,-20.0167,0,0.171688,1.17161,-0.133632,-0.126748,6095.39,-19.9112,-0.0390726,0
16485.5,-19.8665,-0.132528,-20.0167,0,2.08073,-0.726199,-0.150192,-0.132528,6110.82,-19.8247,-0.123315,0
16497.5,-19.8394,-0.13676,-20.0167,0,2.24133,-0.350709,-0.177236,-0.13676,6126.87,-19.7935,-0.158759,0
16509.5,-19.8351,-0.133642,-20.0167,0,0.365376,0.260623,-0.181607,-0.133642,6141.17,-19.8494,-0.136,0
16517.5,-19.8353,-0.133467,-20.0167,0,-0.0271885,0.0219111,-0.181389,-0.133467,6151.49,-19.8121,-0.160058,0
16529.5,-19.8436,-0.133065,-20.0167,0,-0.694335,0.0335094,-0.173073,-0.133065,6158.61,-19.8441,-0.0798972,0
16537.6,-19.8471,-0.140189,-20.0167,0,-0.435249,-0.881907,-0.169557,-0.140189,6165.9,-19.8466,-0.0980175,0
16549.6,-19.8492,-0.148566,-20.0167,0,-0.169114,-0.695097,-0.167519,-0.148566,6176.51,-19.8525,-0.153738,0
16557.5,-19.8613,-0.147031,-20.0167,0,-1.54123,0.194457,-0.155356,-0.147031,6190.65,-19.8848,-0.127377,0
16569.5,-19.8908,-0.142497,-20.0167,0,-2.45629,0.37798,-0.12589,-0.142497,6206.08,-19.9609,-0.177705,0
16577.5,-19.9152,-0.140272,-20.0167,0,-3.05788,0.278372,-0.101448,-0.140272,6221.49,-19.9412,-0.183603,0
16589.5,-19.9249,-0.136224,-20.0167,0,-0.807478,0.336957,-0.0917473,-0.136224,6237.41,-19.9189,-0.122322,0
16597.5,-19.9312,-0.14788,-20.0167,0,-0.779829,-1.45046,-0.0854806,-0.14788,6253.07,-19.9336,-0.104024,0
16609.6,-19.9316,-0.15313,-20.0167,0,-0.0374131,-0.435396,-0.0850295,-0.15313,6266.48,-19.9312,-0.148708,0
16617.5,-19.9324,-0.153299,-20.0167,0,-0.0987251,-0.0214222,-0.0842486,-0.153299,6277.43,-19.8916,-0.178459,0
16629.5,-19.9507,-0.153043,-20.0167,0,-1.52632,0.0213852,-0.0659755,-0.153043,6287.19,-19.9889,-0.17305,0
16637.5,-19.9673,-0.167474,-20.0167,0,-2.07213,-1.79801,-0.0493446,-0.167474,6297.07,-19.969,-0.171962,0
16649.5,-19.9678,-0.173724,-20.0167,0,-0.0415327,-0.520759,-0.0488461,-0.173724,6307.9,-19.9196,-0.140437,0
16657.4,-19.9668,-0.199887,-20.0167,0,0.127697,-3.31046,-0.0498553,-0.199887,6319.34,-19.9827,-0.220555,0
16669.4,-19.9636,-0.22935,-20.0167,0,0.267584,-2.46413,-0.0530548,-0.22935,6331.2,-19.962,-0.249023,0
16677.4,-19.9587,-0.247877,-20.0167,0,0.621811,-2.31753,-0.0580256,-0.247877,6343.76,-19.8694,-0.282244,0
16689.4,-19.9577,-0.263464,-20.0167,0,0.0757266,-1.29624,-0.0589362,-0.263464,6355.44,-19.9334,-0.299992,0
16697.4,-19.9577,-0.264117,-20.0167,0,0.00384861,-0.0817736,-0.0589669,-0.264117,6363.88,-19.9537,-0.282809,0
16709.5,-19.9643,-0.259805,-20.0167,0,-0.543649,0.356305,-0.0523877,-0.259805,6369.48,-19.9613,-0.255565,0
16717.5,-20.1233,-0.158219,-20.0167,0,-19.8376,12.6698,0.10667,-0.158219,6374.93,-20.5913,0.00777877,0
16729.5,-20.3492,-0.0765113,-20.0167,0,-18.8094,6.80554,0.332496,-0.0765113,6381.35,-20.7006,0.0867508,0
16737.5,-20.4655,-0.0562604,-20.0167,0,-14.51,2.52505,0.448866,-0.0562604,6387.45,-20.4949,-0.0116963,0
16749.5,-20.4872,-0.0551911,-20.0167,0,-1.8038,0.0891324,0.470506,-0.0551911,6392.09,-20.4279,-0.102093,0
16761.5,-20.4853,-0.109381,-20.0167,0,0.159167,-4.52489,0.4686,-0.109381,6395.62,-20.5054,-0.162917,0
16769.6,-20.4643,-0.125652,-20.0167,0,2.58781,-2.0098,0.447649,-0.125652,6398.7,-20.4966,-0.24431,0
16781.5,-20.4459,-0.153919,-20.0167,0,1.54196,-2.37095,0.429265,-0.153919,6401.09,-20.4155,-0.177912,0
16789.5,-20.4508,-0.171366,-20.0167,0,-0.606144,-2.18058,0.434115,-0.171366,6402.42,-20.428,-0.122875,0
16801.5,-20.447,-0.176702,-20.0167,0,0.311885,-0.443872,0.430365,-0.176702,6403.06,-20.4522,-0.220979,0
16809.6,-20.4463,-0.177172,-20.0167,0,0.092521,-0.0581506,0.429619,-0.177172,6403.48,-20.409,-0.185672,0
16821.5,-20.4332,-0.18356,-20.0167,0,1.1014,-0.537042,0.416517,-0.18356,6403.75,-20.4972,-0.174879,0
16829.5,-20.4299,-0.191361,-20.0167,0,0.412817,-0.969342,0.413195,-0.191361,6403.96,-20.4557,-0.12412,0
16841.5,-20.4281,-0.185071,-20.0167,0,0.150987,0.52588,0.411389,-0.185071,6404.37,-20.4158,-0.218003,0
16849.6,-20.4205,-0.193699,-20.0167,0,0.94197,-1.06758,0.403776,-0.193699,6405.05,-20.3918,-0.241695,0
16861.5,-20.4196,-0.202143,-20.0167,0,0.0726477,-0.709085,0.402911,-0.202143,6405.48,-20.4064,-0.188048,0
16869.5,-20.4137,-0.215081,-20.0167,0,0.733049,-1.60626,0.397006,-0.215081,6405.31,-20.4373,-0.29797,0
16884.2,-20.4166,-0.222632,-20.0167,0,-0.201254,-0.515463,0.399954,-0.222632,6404.7,-20.4491,-0.210523,0
16892.4,-20.4237,-0.222622,-20.0167,0,-0.867559,0.00127149,0.407035,-0.222622,6403.26,-20.3459,-0.249191,0
16901.8,-20.4306,-0.221447,-20.0167,0,-0.730403,0.124427,0.413933,-0.221447,6399.9,-20.4652,-0.21136,0
16909.7,-20.4304,-0.218644,-20.0167,0,0.0277605,0.354328,0.413713,-0.218644,6394.52,-20.4129,-0.222949,0
16921.8,-20.4165,-0.220707,-20.0167,0,1.14988,-0.170472,0.399798,-0.220707,6388.9,-20.4382,-0.185012,0
16929.8,-20.4152,-0.221529,-20.0167,0,0.165141,-0.102756,0.398476,-0.221529,6384.99,-20.3873,-0.325996,0
16941.7,-20.3986,-0.239041,-20.0167,0,1.39209,-1.47358,0.381932,-0.239041,6382.96,-20.423,-0.208178,0
16949.8,-20.3895,-0.262507,-20.0167,0,1.11954,-2.88317,0.37282,-0.262507,6381.46,-20.3875,-0.297637,0
16961.9,-20.3883,-0.275661,-20.0167,0,0.0953247,-1.09283,0.371673,-0.275661,6378.99,-20.3345,-0.301462,0
16969.9,-20.3802,-0.2777,-20.0167,0,1.01409,-0.254064,0.363535,-0.2777,6375.09,-20.3402,-0.278135,0
16981.6,-20.3759,-0.283517,-20.0167,0,0.371664,-0.497628,0.35919,-0.283517,6370.1,-20.4183,-0.290568,0
16989.5,-20.3719,-0.280932,-20.0167,0,0.504322,0.325986,0.355191,-0.280932,6364.67,-20.3753,-0.270952,0
17001.5,-20.3717,-0.280305,-20.0167,0,0.0125896,0.0523836,0.35504,-0.280305,6359.94,-20.3661,-0.347255,0
17013.5,-20.3711,-0.283664,-20.0167,0,0.049895,-0.27941,0.35444,-0.283664,6356.56,-20.3873,-0.234279,0
17021.5,-20.3598,-0.285993,-20.0167,0,1.4148,-0.291551,0.343138,-0.285993,6353.46,-20.3216,-0.290858,0
17033.5,-20.3528,-0.29419,-20.0167,0,0.582457,-0.683764,0.336155,-0.29419,6349.19,-20.2893,-0.309952,0
17041.6,-20.352,-0.309423,-20.0167,0,0.0998219,-1.87662,0.335345,-0.309423,6343.37,-20.3446,-0.372765,0
17053.5,-20.3524,-0.310021,-20.0167,0,-0.0282594,-0.0503018,0.335681,-0.310021,6337.16,-20.3766,-0.299917,0
17061.5,-20.3605,-0.309144,-20.0167,0,-1.02014,0.109626,0.343845,-0.309144,6332.05,-20.3666,-0.334005,0
17073.5,-20.3606,-0.318289,-20.0167,0,-0.00292558,-0.762092,0.34388,-0.318289,6328.23,-20.4103,-0.25872,0
17081.6,-20.3602,-0.319024,-20.0167,0,0.0458048,-0.0910781,0.343511,-0.319024,6324.54,-20.3632,-0.266397,0
17093.5,-20.352,-0.326223,-20.0167,0,0.687197,-0.603859,0.335318,-0.326223,6320.1,-20.3154,-0.40284,0
17101.5,-20.3492,-0.319338,-20.0167,0,0.353926,0.861902,0.33249,-0.319338,6314.59,-20.2667,-0.460582,0
17113.5,-20.3491,-0.319021,-20.0167,0,0.00903485,0.0263618,0.332381,-0.319021,6306.97,-20.3377,-0.272359,0
17121.6,-20.3496,-0.317783,-20.0167,0,-0.0671674,0.15324,0.332924,-0.317783,6296.43,-20.3813,-0.2989,0
17133.5,-20.3619,-0.28962,-20.0167,0,-1.03751,2.36711,0.345268,-0.28962,6284.91,-20.385,-0.225648,0
17141.6,-20.3625,-0.287821,-20.0167,0,-0.0696369,0.222767,0.34583,-0.287821,6275.39,-20.3748,-0.244648,0
17153.5,-20.3626,-0.275107,-20.0167,0,-0.00822392,1.06461,0.345929,-0.275107,6268.85,-20.3574,-0.304049,0
17161.5,-20.3544,-0.275945,-20.0167,0,1.01869,-0.104612,0.337772,-0.275945,6264.54,-20.2648,-0.319954,0
17173.5,-20.3511,-0.279219,-20.0167,0,0.281029,-0.272797,0.3344,-0.279219,6260.71,-20.3264,-0.23991,0
17181.6,-20.3508,-0.282082,-20.0167,0,0.0282171,-0.352959,0.334171,-0.282082,6255.75,-20.3835,-0.26377,0
17193.5,-20.3509,-0.290675,-20.0167,0,-0.00667757,-0.723512,0.33425,-0.290675,6250.08,-20.3591,-0.2934,0
17201.5,-20.36,-0.281023,-20.0167,0,-1.1307,1.20514,0.343306,-0.281023,6245.59,-20.3622,-0.299365,0
17213.5,-20.3602,-0.286948,-20.0167,0,-0.0144351,-0.493298,0.343479,-0.286948,6243.1,-20.3395,-0.353109,0
17221.6,-20.3597,-0.290893,-20.0167,0,0.0538062,-0.489176,0.343045,-0.290893,6241.62,-20.3714,-0.263133,0
17233.5,-20.3525,-0.29354,-20.0167,0,0.609527,-0.222338,0.335789,-0.29354,6240.25,-20.3447,-0.287521,0
17241.5,-20.3414,-0.295219,-20.0167,0,1.38155,-0.209507,0.324713,-0.295219,6239.08,-20.2596,-0.318245,0
17253.5,-20.3338,-0.29377,-20.0167,0,0.63464,0.120753,0.317099,-0.29377,6238.41,-20.3314,-0.295498,0
17265.5,-20.3038,-0.297597,-20.0167,0,2.49896,-0.319095,0.287134,-0.297597,6238.29,-20.2764,-0.332711,0
17273.5,-20.2586,-0.287592,-20.0167,0,5.63573,1.2483,0.241963,-0.287592,6238.55,-20.2019,-0.185096,0
