Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-160215,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-26.0835,-0.273167,-26.0856,0,0.506439,0.605632,-0.00214894,-0.273167,5436.08,-25.9887,-0.275191,0
8780,-26.0686,-0.273776,-26.0856,0,1.48278,-0.0609081,-0.0169768,-0.273776,5441.39,-26.1456,-0.270352,0
8790,-26.0492,-0.275141,-26.0856,0,1.94548,-0.136421,-0.0364316,-0.275141,5447.89,-25.9882,-0.435818,0
8800,-26.0384,-0.281334,-26.0856,0,1.07909,-0.619317,-0.0472225,-0.281334,5456.34,-26.0549,-0.250653,0
8810,-26.0311,-0.290679,-26.0856,0,0.729898,-0.934477,-0.0545215,-0.290679,5465.85,-26.0327,-0.295228,0
8820,-26.0276,-0.299364,-26.0856,0,0.34997,-0.868512,-0.0580212,-0.299364,5474.8,-25.9507,-0.3053,0
8830,-26.0273,-0.334174,-26.0856,0,0.0313182,-3.48102,-0.0583344,-0.334174,5483.06,-26.0939,-0.475277,0
8840,-26.0162,-0.35442,-26.0856,0,1.10278,-2.02462,-0.0693622,-0.35442,5491.5,-26.0268,-0.436921,0
8850,-26.0021,-0.35665,-26.0856,0,1.41509,-0.222958,-0.0835131,-0.35665,5499.45,-25.9769,-0.306656,0
8860,-26.0014,-0.370899,-26.0856,0,0.0687826,-1.42497,-0.0842009,-0.370899,5505.89,-26.0065,-0.34148,0
8870,-25.9964,-0.382457,-26.0856,0,0.502408,-1.15573,-0.089225,-0.382457,5512.48,-25.9873,-0.335867,0
8880,-25.9875,-0.418743,-26.0856,0,0.883595,-3.62859,-0.098061,-0.418743,5522.54,-26.0066,-0.52557,0
8890,-25.9798,-0.400399,-26.0856,0,0.77749,1.83438,-0.105836,-0.400399,5536.2,-25.9669,-0.489934,0
8900,-25.934,-0.444441,-26.0856,0,4.57216,-4.40419,-0.151557,-0.444441,5548.4,-25.8039,-0.46242,0
8910,-25.8646,-0.476263,-26.0856,0,6.94873,-3.1822,-0.221045,-0.476263,5554.9,-25.8397,-0.339638,0
8920,-25.8261,-0.479949,-26.0856,0,3.84107,-0.368644,-0.259455,-0.479949,5553.05,-25.8,-0.606371,0
8930,-25.8247,-0.490736,-26.0856,0,0.146445,-1.07866,-0.26092,-0.490736,5523.95,-25.7381,-0.427286,0
8940,-25.8338,-0.882358,-26.0856,0,-0.916718,-39.1622,-0.251753,-0.882358,5414.19,-25.8281,-0.640764,0
8950,-26.072,-8.05815,-26.0856,-15.1541,-23.8159,-717.579,-0.0135933,7.09592,5178.12,-26.3814,-15.0488,0
8960,-26.448,-14.7179,-26.0856,-15.1541,-37.6007,-665.977,0.362414,0.436149,4872.16,-26.722,-15.3372,0
8970,-26.5284,-14.9814,-26.0856,-15.1541,-8.03518,-26.3454,0.442766,0.172695,4629.75,-26.7969,-14.9515,0
8980,-26.531,-14.977,-26.0856,-15.1541,-0.26414,0.436893,0.445407,0.177064,4511.76,-26.6576,-14.9472,0
8990,-26.5252,-14.8786,-26.0856,-15.1541,0.580277,9.8409,0.439604,0.275473,4474.11,-25.7525,-14.8215,0
9000,-26.4603,-14.7944,-26.0856,-15.1541,6.49406,8.42371,0.374664,0.35971,4461.31,-26.3623,-14.5769,0
9010,-26.4216,-14.7891,-26.0856,-15.1541,3.86552,0.522617,0.336009,0.364936,4451.97,-26.4217,-15.2884,0
9020,-26.3973,-14.7779,-26.0856,-15.1541,2.43019,1.12819,0.311707,0.376218,4444.15,-26.41,-14.846,0
9030,-26.3877,-14.7922,-26.0856,-15.1541,0.959381,-1.43508,0.302113,0.361867,4439.08,-26.4329,-14.7163,0
9040,-26.3855,-14.8047,-26.0856,-15.1541,0.22582,-1.25051,0.299855,0.349362,4435.63,-26.3818,-14.754,0
9050,-26.3799,-14.8062,-26.0856,-15.1541,0.559614,-0.152357,0.294258,0.347839,4431.36,-26.3689,-14.8311,0
9060,-26.3789,-14.8126,-26.0856,-15.1541,0.0963533,-0.633286,0.293295,0.341506,4425.52,-26.2551,-14.8011,0
9070,-26.3613,-14.8189,-26.0856,-15.1541,1.75636,-0.638694,0.275731,0.335119,4419.9,-26.3247,-14.8461,0
9080,-26.3469,-14.8288,-26.0856,-15.1541,1.44287,-0.987593,0.261303,0.325243,4416.46,-26.3829,-14.7985,0
9090,-26.3426,-14.8612,-26.0856,-15.1541,0.428757,-3.23389,0.257015,0.292904,4415.21,-26.2489,-14.9845,0
9100,-26.3381,-14.9104,-26.0856,-15.1541,0.450163,-4.92714,0.252513,0.243632,4415.09,-26.3421,-14.8977,0
9110,-26.3391,-14.9476,-26.0856,-15.1541,-0.0937917,-3.71262,0.253451,0.206506,4415.39,-26.3367,-14.924,0
9120,-26.3403,-14.9734,-26.0856,-15.1541,-0.124809,-2.58261,0.254699,0.18068,4416.07,-26.3353,-15.0393,0
9130,-26.3506,-14.9715,-26.0856,-15.1541,-1.0281,0.184969,0.26498,0.18253,4418.08,-26.3891,-14.7993,0
9140,-26.3728,-14.9799,-26.0856,-15.1541,-2.21825,-0.835677,0.287163,0.174173,4422.58,-26.3807,-15.0171,0
9150,-26.3891,-14.9885,-26.0856,-15.1541,-1.63606,-0.86458,0.303523,0.165527,4429.15,-26.5143,-14.9575,0
9160,-26.4451,-14.9821,-26.0856,-15.1541,-5.5988,0.643719,0.359511,0.171964,4435.59,-26.5182,-15,0
9170,-26.4786,-14.9789,-26.0856,-15.1541,-3.3498,0.324606,0.393009,0.17521,4440.16,-26.3861,-14.9577,0
9180,-26.4779,-14.9686,-26.0856,-15.1541,0.0704964,1.02655,0.392304,0.185476,4442.92,-26.6189,-15.0024,0
9190,-26.4364,-14.9592,-26.0856,-15.1541,4.14649,0.938023,0.35084,0.194856,4444.74,-26.4883,-14.8626,0
9200,-26.4016,-14.9363,-26.0856,-15.1541,3.48004,2.29028,0.316039,0.217759,4446.3,-26.4166,-14.9269,0
9210,-26.3778,-14.9371,-26.0856,-15.1541,2.38008,-0.0811676,0.292238,0.216947,4448.03,-26.3155,-14.8332,0
9220,-26.3325,-14.9416,-26.0856,-15.1541,4.53529,-0.449289,0.246886,0.212454,4450.26,-26.2686,-14.8455,0
9230,-26.3211,-14.9618,-26.0856,-15.1541,1.13873,-2.01518,0.235498,0.192303,4453.86,-26.4192,-15.0305,0
9240,-26.3212,-14.9659,-26.0856,-15.1541,-0.00931229,-0.414208,0.235591,0.18816,4461.1,-26.3654,-15.017,0
9250,-26.3307,-14.9653,-26.0856,-15.1541,-0.951389,0.0620438,0.245105,0.188781,4474.29,-26.2785,-14.9232,0
9260,-26.339,-14.9633,-26.0856,-15.1541,-0.830578,0.199952,0.253411,0.19078,4491.44,-26.5226,-14.9437,0
9270,-26.3321,-14.9332,-26.0856,-15.1541,0.690443,3.01031,0.246507,0.220884,4507.13,-26.3239,-14.9233,0
9280,-26.3318,-14.923,-26.0856,-15.1541,0.0267826,1.01464,0.246239,0.23103,4519.95,-26.3528,-14.9219,0
9290,-26.3312,-14.9123,-26.0856,-15.1541,0.0608733,1.07454,0.24563,0.241775,4534.56,-26.2273,-14.7592,0
9300,-26.3209,-14.9127,-26.0856,-15.1541,1.03176,-0.0389037,0.235312,0.241386,4554.41,-26.324,-14.8797,0
9310,-26.2253,-14.9211,-26.0856,-15.1541,9.55889,-0.845044,0.139724,0.232936,4576,-26.1118,-14.8992,0
9320,-26.1301,-14.9372,-26.0856,-15.1541,9.52343,-1.60192,0.0444892,0.216917,4593.34,-26.1436,-15.0518,0
9330,-26.1258,-14.929,-26.0856,-15.1541,0.429993,0.814035,0.0401893,0.225057,4605.03,-26.1011,-15.0222,0
9340,-26.1263,-14.9314,-26.0856,-15.1541,-0.0503819,-0.237081,0.0406931,0.222686,4613.49,-26.1917,-15.2293,0
9350,-26.1389,-14.9939,-26.0856,-15.1541,-1.26056,-6.2515,0.0532988,0.160171,4621.23,-26.1096,-14.8773,0
9360,-26.1585,-14.9904,-26.0856,-15.1541,-1.96443,0.351917,0.0729431,0.16369,4629.9,-26.2166,-14.8238,0
9370,-26.1591,-14.9809,-26.0856,-15.1541,-0.0538371,0.951033,0.0734815,0.173201,4641.23,-26.1876,-15.116,0
9380,-26.1568,-14.958,-26.0856,-15.1541,0.223448,2.28814,0.071247,0.196082,4658.12,-26.1498,-14.7675,0
9390,-26.1202,-14.9599,-26.0856,-15.1541,3.66183,-0.192958,0.0346286,0.194153,4683.45,-25.9955,-15.0784,0
9400,-26.0546,-14.963,-26.0856,-15.1541,6.56251,-0.312073,-0.0309965,0.191032,4715.62,-25.8653,-14.99,0
9410,-26.0502,-14.9156,-26.0856,-15.1541,0.437913,4.74039,-0.0353756,0.238436,4746.03,-25.8824,-14.8839,0
9420,-26.0477,-14.9228,-26.0856,-15.1541,0.250143,-0.715036,-0.0378771,0.231285,4766.05,-26.0235,-14.7767,0
9430,-25.9909,-14.9277,-26.0856,-15.1541,5.67859,-0.494892,-0.0946629,0.226337,4775.45,-26.2522,-14.8468,0
9440,-26.1141,-14.921,-26.0856,-15.1541,-12.3168,0.674957,0.0285054,0.233086,4779.76,-26.2836,-14.9584,0
9450,-26.2261,-14.9639,-26.0856,-15.1541,-11.1947,-4.29167,0.140452,0.190169,4784.04,-25.8676,-15.0043,0
9460,-26.259,-14.9635,-26.0856,-15.1541,-3.29416,0.0367066,0.173394,0.190536,4790.77,-26.2096,-15.1734,0
9470,-26.2607,-14.9634,-26.0856,-15.1541,-0.168059,0.0147607,0.175074,0.190684,4799.68,-26.3262,-14.9711,0
9480,-26.2325,-14.9649,-26.0856,-15.1541,2.81923,-0.149144,0.146882,0.189193,4809.06,-26.3356,-14.7173,0
9490,-26.2319,-14.9523,-26.0856,-15.1541,0.0535109,1.25915,0.146347,0.201784,4817.83,-26.2589,-14.943,0
9500,-26.2547,-14.9085,-26.0856,-15.1541,-2.27191,4.37621,0.169066,0.245546,4826.37,-26.1242,-14.8056,0
9510,-26.2216,-14.8517,-26.0856,-15.1541,3.30866,5.68344,0.135979,0.302381,4835.61,-26.1274,-14.951,0
9520,-26.1633,-14.8261,-26.0856,-15.1541,5.8274,2.5538,0.0777053,0.327919,4845.48,-26.2532,-14.8098,0
9530,-26.1498,-14.8269,-26.0856,-15.1541,1.35381,-0.0737589,0.0641672,0.327181,4854.89,-26.0975,-14.8328,0
9540,-26.1293,-14.8484,-26.0856,-15.1541,2.04525,-2.15397,0.0437146,0.305641,4862.37,-25.9361,-14.7981,0
9550,-26.1207,-14.8513,-26.0856,-15.1541,0.859897,-0.288092,0.0351157,0.30276,4867.07,-26.1773,-15.1164,0
9560,-26.0793,-14.885,-26.0856,-15.1541,4.13865,-3.36848,-0.00627086,0.269076,4869.47,-26.1524,-14.9044,0
9570,-26.048,-14.8969,-26.0856,-15.1541,3.13456,-1.19495,-0.0376164,0.257126,4870.55,-25.8838,-14.8914,0
9580,-26.047,-14.9071,-26.0856,-15.1541,0.0983126,-1.01691,-0.0385996,0.246957,4871.03,-25.9717,-14.96,0
9590,-26.0474,-14.9073,-26.0856,-15.1541,-0.0436351,-0.0162384,-0.0381632,0.246795,4871.44,-26.1352,-14.8846,0
9600,-26.058,-14.901,-26.0856,-15.1541,-1.05898,0.632324,-0.0275734,0.253118,4872.21,-26.1256,-14.9049,0
9610,-26.0813,-14.8936,-26.0856,-15.1541,-2.32792,0.733893,-0.00429411,0.260457,4873.69,-26.0693,-14.9603,0
9620,-26.0974,-14.8819,-26.0856,-15.1541,-1.60704,1.1732,0.0117763,0.272189,4875.91,-26.0836,-14.8798,0
9630,-26.0966,-14.8439,-26.0856,-15.1541,0.0727195,3.79785,0.0110491,0.310167,4878.45,-26.1564,-14.5976,0
9640,-26.0928,-14.8425,-26.0856,-15.1541,0.382059,0.135073,0.00722849,0.311518,4880.93,-26.1116,-14.7135,0
9650,-26.0952,-14.8432,-26.0856,-15.1541,-0.236016,-0.0652241,0.00958865,0.310866,4883.33,-26.0893,-14.9447,0
9660,-26.0954,-14.8652,-26.0856,-15.1541,-0.0171023,-2.19619,0.00975967,0.288904,4885.96,-26.0654,-14.8991,0
9670,-26.0961,-14.9326,-26.0856,-15.1541,-0.0736434,-6.74071,0.0104961,0.221497,4888.85,-26.099,-15.0698,0
9680,-26.0975,-14.9764,-26.0856,-15.1541,-0.141941,-4.38017,0.0119155,0.177695,4892.25,-26.099,-14.8794,0
9690,-26.0992,-14.993,-26.0856,-15.1541,-0.164416,-1.66307,0.0135597,0.161064,4896.57,-26.0819,-14.9983,0
9700,-26.0997,-15.0084,-26.0856,-15.1541,-0.0552592,-1.5357,0.0141123,0.145707,4902.49,-26.1259,-15.0172,0
9710,-26.0987,-14.9996,-26.0856,-15.1541,0.0968415,0.879804,0.0131439,0.154505,4911.08,-26.1154,-14.9765,0
9720,-26.0833,-14.9998,-26.0856,-15.1541,1.54594,-0.0203075,-0.00231557,0.154302,4923.19,-26.063,-15.0053,0
9730,-26.0821,-14.9834,-26.0856,-15.1541,0.121667,1.63468,-0.00353224,0.170649,4939.66,-26.0698,-15.1102,0
9740,-26.082,-14.9237,-26.0856,-15.1541,0.0103411,5.97093,-0.00363565,0.230359,4958.14,-26.0527,-14.8691,0
9750,-26.1248,-14.8766,-26.0856,-15.1541,-4.28823,4.70898,0.0392467,0.277448,4973.2,-26.2126,-14.8364,0
9760,-26.1777,-14.8701,-26.0856,-15.1541,-5.28068,0.647231,0.0920535,0.283921,4982.85,-26.2201,-14.9431,0
9770,-26.1796,-14.8596,-26.0856,-15.1541,-0.190698,1.04985,0.0939605,0.294419,4990.61,-26.1576,-14.817,0
9780,-26.1784,-14.8547,-26.0856,-15.1541,0.113862,0.493972,0.0928219,0.299359,5001.65,-26.057,-14.9345,0
9790,-26.1549,-14.8569,-26.0856,-15.1541,2.3548,-0.219867,0.0692739,0.29716,5018.35,-26.1869,-14.8592,0
9800,-26.1212,-14.8714,-26.0856,-15.1541,3.36436,-1.44894,0.0356303,0.282671,5037.81,-25.963,-14.8308,0
9810,-26.0557,-14.8771,-26.0856,-15.1541,6.55048,-0.57384,-0.0298745,0.276932,5055.04,-26.1359,-14.8047,0
9820,-26.0044,-14.882,-26.0856,-15.1541,5.13212,-0.48524,-0.0811958,0.27208,5068.49,-26.0047,-14.8886,0
9830,-26.0047,-14.9,-26.0856,-15.1541,-0.0315129,-1.80175,-0.0808806,0.254062,5080.16,-25.982,-14.9371,0
9840,-26.0475,-14.9086,-26.0856,-15.1541,-4.27654,-0.862591,-0.0381152,0.245437,5092.25,-26.0079,-15.0745,0
9850,-26.0516,-14.9151,-26.0856,-15.1541,-0.415723,-0.642016,-0.033958,0.239016,5105.62,-26.117,-14.8466,0
9860,-26.1001,-14.9338,-26.0856,-15.1541,-4.84513,-1.87938,0.0144934,0.220223,5118.98,-26.0939,-14.8828,0
9870,-26.1147,-14.9757,-26.0856,-15.1541,-1.46009,-4.18315,0.0290943,0.178391,5129.49,-25.9319,-14.9631,0
9880,-26.1148,-14.9798,-26.0856,-15.1541,-0.0136388,-0.415769,0.0292307,0.174233,5135.85,-26.152,-15.0613,0
9890,-26.1052,-15.0335,-26.0856,-15.1541,0.966354,-5.36924,0.0195672,0.120541,5139.52,-26.1697,-15.1318,0
9900,-26.0982,-15.0397,-26.0856,-15.1541,0.699925,-0.618645,0.0125679,0.114354,5142.76,-26.0797,-15.1094,0
9910,-26.0873,-15.041,-26.0856,-15.1541,1.08509,-0.133314,0.00171708,0.113021,5147.11,-26.0863,-15.0657,0
9920,-26.0837,-15.0476,-26.0856,-15.1541,0.361857,-0.658354,-0.00190149,0.106438,5152.73,-26.0119,-14.9721,0
9930,-26.0778,-15.0249,-26.0856,-15.1541,0.593931,2.27422,-0.00784081,0.12918,5158.78,-26.0836,-14.8925,0
9940,-26.0438,-15.0088,-26.0856,-15.1541,3.39316,1.61073,-0.0417724,0.145287,5164.81,-25.9346,-15.0439,0
9950,-25.9713,-14.947,-26.0856,-15.1541,7.25096,6.17802,-0.114282,0.207068,5171.19,-26.1309,-14.8777,0
9960,-25.9282,-14.8301,-26.0856,-15.1541,4.30879,11.6892,-0.15737,0.323959,5177.57,-25.9199,-14.6534,0
9970,-25.9241,-14.7508,-26.0856,-15.1541,0.412434,7.92648,-0.161494,0.403224,5182.78,-25.8574,-14.7864,0
9980,-25.925,-14.7337,-26.0856,-15.1541,-0.0883616,1.71099,-0.160611,0.420334,5186.68,-25.8437,-14.7514,0
9990,-25.9263,-14.7329,-26.0856,-15.1541,-0.127432,0.0800162,-0.159336,0.421134,5190.2,-26.14,-14.7045,0
10000,-25.9543,-14.7308,-26.0856,-15.1541,-2.80783,0.212698,-0.131258,0.423261,5193.94,-25.9994,-14.7386,0
10010,-25.9556,-14.7313,-26.0856,-15.1541,-0.125328,-0.0519398,-0.130005,0.422742,5197.89,-26.0396,-14.6124,0
10020,-25.9548,-14.7458,-26.0856,-15.1541,0.0762219,-1.44518,-0.130767,0.40829,5202.18,-25.9852,-14.7759,0
10030,-25.9239,-14.7582,-26.0856,-15.1541,3.09122,-1.24554,-0.161679,0.395834,5207.83,-25.8676,-14.7682,0
10040,-25.8487,-14.7651,-26.0856,-15.1541,7.51808,-0.686019,-0.23686,0.388974,5216.31,-25.6691,-14.6855,0
10050,-25.8456,-14.7701,-26.0856,-15.1541,0.309651,-0.502286,-0.239956,0.383951,5226.95,-25.8003,-14.926,0
10060,-25.8456,-14.7654,-26.0856,-15.1541,-0.000462937,0.474041,-0.239952,0.388692,5236.26,-25.8514,-14.749,0
10070,-25.8506,-14.7651,-26.0856,-15.1541,-0.490467,0.0251138,-0.235047,0.388943,5242.09,-25.8989,-14.767,0
10080,-25.8792,-14.7578,-26.0856,-15.1541,-2.86175,0.727816,-0.20643,0.396221,5245.83,-25.9242,-14.6036,0
10090,-25.8806,-14.7626,-26.0856,-15.1541,-0.141705,-0.478413,-0.205013,0.391437,5249.45,-25.8896,-14.8761,0
10100,-25.879,-14.7587,-26.0856,-15.1541,0.154687,0.396891,-0.206559,0.395406,5253.49,-25.8975,-14.7224,0
10110,-25.8434,-14.7429,-26.0856,-15.1541,3.56236,1.57917,-0.242183,0.411198,5257.33,-25.7009,-14.9534,0
10120,-25.7789,-14.7944,-26.0856,-15.1541,6.44823,-5.14851,-0.306665,0.359712,5260.83,-25.7251,-14.7888,0
10130,-25.7745,-14.7973,-26.0856,-15.1541,0.443435,-0.295919,-0.3111,0.356753,5265.57,-25.7181,-14.7344,0
10140,-25.7366,-14.8109,-26.0856,-15.1541,3.79169,-1.35517,-0.349017,0.343202,5273.75,-25.771,-14.9215,0
10150,-25.7346,-14.7758,-26.0856,-15.1541,0.201612,3.5068,-0.351033,0.37827,5285.52,-25.8408,-14.8863,0
10160,-25.7538,-14.7593,-26.0856,-15.1541,-1.9211,1.65334,-0.331822,0.394803,5298.41,-25.5439,-14.6961,0
10170,-25.7755,-14.7484,-26.0856,-15.1541,-2.16992,1.08853,-0.310122,0.405688,5309.98,-25.6788,-14.4612,0
10180,-25.8102,-14.7449,-26.0856,-15.1541,-3.47702,0.343522,-0.275352,0.409124,5320.02,-25.8504,-14.7053,0
10190,-25.8127,-14.7374,-26.0856,-15.1541,-0.250215,0.753076,-0.27285,0.416654,5329.66,-25.7849,-14.6708,0
10200,-25.8358,-14.7368,-26.0856,-15.1541,-2.30654,0.057447,-0.249785,0.417229,5339.22,-25.8558,-14.8597,0
10210,-25.8467,-14.7716,-26.0856,-15.1541,-1.08735,-3.47279,-0.238911,0.382501,5347.76,-25.8277,-14.9268,0
10220,-25.891,-14.7717,-26.0856,-15.1541,-4.43319,-0.0121619,-0.194579,0.382379,5354.49,-26.0464,-14.6059,0
10230,-25.9361,-14.8171,-26.0856,-15.1541,-4.50694,-4.54159,-0.14951,0.336963,5360.08,-26.0407,-14.9312,0
10240,-25.9396,-14.8691,-26.0856,-15.1541,-0.353931,-5.20263,-0.145971,0.284937,5366.25,-25.9637,-14.6491,0
10250,-25.9395,-14.8841,-26.0856,-15.1541,0.015099,-1.50029,-0.146122,0.269934,5374.48,-25.9358,-14.9917,0
10260,-25.9243,-14.8865,-26.0856,-15.1541,1.51445,-0.234703,-0.161266,0.267587,5385.27,-25.9126,-14.7782,0
10270,-25.9104,-14.8876,-26.0856,-15.1541,1.39767,-0.113252,-0.175243,0.266455,5397.71,-25.8723,-15.0797,0
10280,-25.8881,-14.8894,-26.0856,-15.1541,2.23038,-0.176496,-0.197547,0.26469,5409.99,-25.876,-14.3419,0
10290,-25.767,-14.8981,-26.0856,-15.1541,12.1081,-0.875463,-0.318628,0.255935,5420.39,-25.6565,-15.0197,0
10300,-25.6581,-14.8874,-26.0856,-15.1541,10.8848,1.07665,-0.427476,0.266702,5428.31,-25.5469,-14.875,0
10310,-25.644,-14.8617,-26.0856,-15.1541,1.41508,2.56407,-0.441627,0.292342,5434.6,-25.6292,-14.8481,0
10320,-25.5924,-14.8259,-26.0856,-15.1541,5.15565,3.58169,-0.493184,0.328159,5440.23,-25.6499,-14.7121,0
10330,-25.5457,-14.792,-26.0856,-15.1541,4.6737,3.39111,-0.539921,0.36207,5445.25,-25.4298,-14.8305,0
10340,-25.5754,-14.7803,-26.0856,-15.1541,-2.97366,1.17061,-0.510184,0.373776,5449.72,-25.4528,-14.7739,0
10350,-25.5743,-14.78,-26.0856,-15.1541,0.113372,0.0255348,-0.511318,0.374032,5454.52,-25.3985,-14.7989,0
10360,-25.5181,-14.7834,-26.0856,-15.1541,5.61667,-0.339105,-0.567485,0.370641,5461.12,-25.6116,-14.7202,0
10370,-25.5484,-14.7577,-26.0856,-15.1541,-3.02719,2.57648,-0.537213,0.396406,5470.21,-25.7246,-14.7956,0
10380,-25.5652,-14.7344,-26.0856,-15.1541,-1.68606,2.33099,-0.520352,0.419716,5480.18,-25.4845,-14.676,0
10390,-25.5711,-14.7269,-26.0856,-15.1541,-0.587334,0.749636,-0.514479,0.427212,5487.92,-25.6102,-14.7335,0
10400,-25.5353,-14.728,-26.0856,-15.1541,3.58263,-0.115094,-0.550305,0.426061,5491.78,-25.5009,-14.7097,0
10410,-25.5267,-14.728,-26.0856,-15.1541,0.858158,0.000584627,-0.558887,0.426067,5482.24,-25.5468,-14.9264,0
10420,-25.524,-14.7157,-26.0856,-15.1541,0.273617,1.22668,-0.561623,0.438334,5411.09,-25.5306,-14.6873,0
10430,-25.0418,-14.7283,-26.0856,-15.1541,48.2205,-1.25825,-1.04383,0.425751,5178.48,-25.4338,-14.786,0
10440,-13.7341,-15.2677,-0.298413,-15.1541,1130.77,-53.9339,-13.4356,-0.113588,4762.89,-0.509445,-15.679,0
10450,-1.07895,-15.6392,-0.298413,-15.1541,1265.51,-37.1556,-0.780538,-0.485144,4346.95,-0.533268,-15.5731,0
10460,-0.514218,-15.6412,-0.298413,-15.1541,56.4733,-0.200929,-0.215805,-0.487153,4113.79,-0.540214,-15.5654,0
10470,-0.487468,-15.6216,-0.298413,-15.1541,2.67498,1.95858,-0.189055,-0.467567,4042.39,-0.379979,-15.7124,0
10480,-0.42996,-15.5965,-0.298413,-15.1541,5.75082,2.51387,-0.131547,-0.442428,4031.94,-0.409904,-15.6608,0
10490,-0.205644,-15.5455,-0.298413,-15.1541,22.4316,5.10209,0.0927686,-0.391407,4035.41,0.518218,-15.2992,0
10500,-0.116424,-15.4134,-0.298413,-15.1541,8.92198,13.2109,0.181988,-0.259298,4044.89,0.293081,-15.0897,0
10510,-0.0798063,-15.3535,-0.298413,-15.1541,3.66181,5.98444,0.218607,-0.199454,4058.4,-0.251687,-15.4106,0
10520,-0.00168631,-15.3471,-0.298413,-15.1541,7.812,0.645694,0.296727,-0.192997,4073.15,-0.235295,-15.3269,0
10530,0.00170399,-15.3467,-0.298413,-15.1541,0.33903,0.0375167,0.300117,-0.192622,4087.79,-0.125976,-15.3539,0
10540,0.00310547,-15.3423,-0.298413,-15.1541,0.140148,0.441136,0.301518,-0.18821,4102.13,0.104484,-15.2378,0
10550,0.0271241,-15.3432,-0.298413,-15.1541,2.40186,-0.0905637,0.325537,-0.189116,4115.49,0.148122,-15.3569,0
10560,0.0277863,-15.3483,-0.298413,-15.1541,0.0662249,-0.509549,0.326199,-0.194212,4128.39,0.291675,-15.3511,0
10570,0.0273234,-15.3487,-0.298413,-15.1541,-0.0462935,-0.0375206,0.325736,-0.194587,4142.26,-0.00495688,-15.3093,0
10580,0.0160166,-15.3531,-0.298413,-15.1541,-1.13067,-0.444273,0.314429,-0.199029,4156.91,-0.0656234,-15.361,0
10590,-0.0108755,-15.3752,-0.298413,-15.1541,-2.68921,-2.21056,0.287537,-0.221135,4170.68,-0.0967293,-15.4634,0
10600,-0.0122258,-15.3786,-0.298413,-15.1541,-0.135036,-0.338578,0.286187,-0.224521,4181.53,-0.0460529,-15.4371,0
10610,-0.0116733,-15.3787,-0.298413,-15.1541,0.0552539,-0.0127235,0.28674,-0.224648,4188.64,0.0109023,-15.4211,0
10620,0.00114087,-15.3786,-0.298413,-15.1541,1.28142,0.0140618,0.299554,-0.224507,4193.7,0.0528578,-15.2275,0
10630,0.00277932,-15.3647,-0.298413,-15.1541,0.163845,1.38299,0.301192,-0.210678,4198.62,-0.0809446,-15.2907,0
10640,0.00231098,-15.363,-0.298413,-15.1541,-0.0468336,0.170117,0.300724,-0.208976,4204.47,0.0452823,-15.3434,0
10650,-0.0103741,-15.3369,-0.298413,-15.1541,-1.26851,2.61889,0.288039,-0.182787,4211.94,-0.0656614,-15.4161,0
10660,-0.0360298,-15.3054,-0.298413,-15.1541,-2.56557,3.14365,0.262383,-0.151351,4220.88,-0.0171471,-15.3994,0
10670,-0.121845,-15.2962,-0.298413,-15.1541,-8.5815,0.926537,0.176568,-0.142086,4230.92,-0.185525,-15.0298,0
10680,-0.193734,-15.2895,-0.298413,-15.1541,-7.18888,0.669974,0.104679,-0.135386,4241.63,-0.18703,-15.2766,0
10690,-0.197205,-15.2892,-0.298413,-15.1541,-0.347128,0.0296955,0.101208,-0.135089,4251.25,-0.465725,-15.2425,0
10700,-0.207658,-15.29,-0.298413,-15.1541,-1.04535,-0.0850804,0.0907544,-0.13594,4258.27,-0.25401,-15.3492,0
10710,-0.202066,-15.3192,-0.298413,-15.1541,0.559253,-2.92113,0.096347,-0.165151,4263.38,-0.176421,-15.3287,0
10720,-0.195262,-15.3418,-0.298413,-15.1541,0.680427,-2.26283,0.103151,-0.187779,4268.86,-0.283322,-15.3437,0
10730,-0.159515,-15.3579,-0.298413,-15.1541,3.57466,-1.60422,0.138898,-0.203821,4277.15,-0.00839962,-15.3719,0
10740,-0.090764,-15.3899,-0.298413,-15.1541,6.8751,-3.1988,0.207649,-0.235809,4288.64,-0.0431434,-15.4482,0
10750,-0.0928173,-15.4556,-0.298413,-15.1541,-0.205331,-6.57567,0.205596,-0.301566,4300.04,-0.261845,-15.4987,0
10760,-0.0997543,-15.5054,-0.298413,-15.1541,-0.693699,-4.97644,0.198659,-0.35133,4307.96,-0.0302049,-15.5183,0
10770,-0.167073,-15.505,-0.298413,-15.1541,-6.73191,0.0406915,0.131339,-0.350923,4312.81,-0.217459,-15.6253,0
10780,-0.12068,-15.5065,-0.298413,-15.1541,4.63935,-0.155644,0.177733,-0.35248,4317.01,-0.17441,-15.5455,0
10790,-0.118374,-15.4983,-0.298413,-15.1541,0.230586,0.823603,0.180039,-0.344244,4322.58,-0.317504,-15.4377,0
