Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASMV-12152016-114445,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12100,1.07402,-1.08486,0,0,-11.2504,82.0749,1.07402,1.08486,5919.12,0.416079,0.0438265,0
12110,0.953311,-0.33632,0,0,-12.071,74.8543,0.953311,0.33632,5919.37,0.905184,-0.137925,0
12120,0.863229,-0.297965,0,0,-9.0082,3.83545,0.863229,0.297965,5919.36,0.81914,-0.31523,0
12130,0.827469,-0.291045,0,0,-3.57608,0.692071,0.827469,0.291045,5919.09,0.827332,-0.37869,0
12140,0.812426,-0.34072,0,0,-1.5043,-4.96753,0.812426,0.34072,5919.04,0.708757,-0.365895,0
12150,0.811762,-0.343996,0,0,-0.0663757,-0.327603,0.811762,0.343996,5919.24,0.783453,-0.332539,0
12160,0.811526,-0.349934,0,0,-0.0235362,-0.593848,0.811526,0.349934,5919.35,0.706285,-0.243395,0
12170,0.815383,-0.343529,0,0,0.385606,0.640505,0.815383,0.343529,5919.53,0.878025,-0.338308,0
12180,0.835646,-0.336273,0,0,2.02638,0.725654,0.835646,0.336273,5920.37,0.85169,-0.351155,0
12190,0.83717,-0.325127,0,0,0.152387,1.11463,0.83717,0.325127,5922.04,0.812781,-0.230113,0
12200,0.836358,-0.312618,0,0,-0.0811881,1.25089,0.836358,0.312618,5924.31,0.84606,-0.292435,0
12210,0.800806,-0.300646,0,0,-3.55524,1.19717,0.800806,0.300646,5927.02,0.757039,-0.08516,0
12220,0.776808,-0.293963,0,0,-2.39978,0.668319,0.776808,0.293963,5929.63,0.792776,-0.309328,0
12230,0.769961,-0.293823,0,0,-0.684733,0.0139905,0.769961,0.293823,5931.15,0.752664,0.0152382,0
12240,0.763975,-0.300122,0,0,-0.598624,-0.629885,0.763975,0.300122,5931.44,0.783439,-0.284498,0
12250,0.769243,-0.306524,0,0,0.526805,-0.640175,0.769243,0.306524,5931.25,0.798691,-0.324702,0
12260,0.775499,-0.31561,0,0,0.625643,-0.908661,0.775499,0.31561,5930.97,0.756455,-0.327793,0
12270,0.780799,-0.333049,0,0,0.529978,-1.74385,0.780799,0.333049,5930.38,0.761039,-0.414001,0
12280,0.776074,-0.333681,0,0,-0.47244,-0.0632383,0.776074,0.333681,5929.16,0.868282,-0.368537,0
12290,0.775873,-0.333398,0,0,-0.0201375,0.0282745,0.775873,0.333398,5927.04,0.670359,-0.313427,0
12300,0.773179,-0.321352,0,0,-0.269371,1.20464,0.773179,0.321352,5923.5,0.914239,-0.312217,0
12310,0.703743,-0.18476,0,0,-6.94359,13.6591,0.703743,0.18476,5918.47,0.376747,0.031874,0
12320,0.708158,-0.0429069,0,0,0.441413,14.1854,0.708158,0.0429069,5913.02,0.565843,0.245622,0
12330,0.700052,-0.000366615,0,0,-0.810552,4.25403,0.700052,0.000366615,5908.51,0.629608,-0.0574914,0
12340,0.702909,0.0194306,0,0,0.285704,1.97972,0.702909,-0.0194306,5905.42,0.790245,0.0161077,0
12350,0.751715,0.000396296,0,0,4.88056,-1.90343,0.751715,-0.000396296,5903.27,0.888236,0.135856,0
12360,0.766273,0.0089161,0,0,1.45581,0.85198,0.766273,-0.0089161,5901.71,0.747592,0.0746155,0
12370,0.766365,0.0105012,0,0,0.00926218,0.158513,0.766365,-0.0105012,5900.61,0.73591,-0.0770342,0
12380,0.755421,0.0371849,0,0,-1.09449,2.66836,0.755421,-0.0371849,5899.66,0.886712,-0.0166751,0
12390,0.740326,0.0372466,0,0,-1.50941,0.00617288,0.740326,-0.0372466,5898.64,0.732961,0.018639,0
12400,0.721251,0.00453572,0,0,-1.90753,-3.27109,0.721251,-0.00453572,5897.23,0.676901,0.100938,0
12410,0.71822,0.00305599,0,0,-0.303085,-0.147973,0.71822,-0.00305599,5894.58,0.690039,0.180444,0
12420,0.718038,0.00160818,0,0,-0.0181968,-0.144781,0.718038,-0.00160818,5890.32,0.725636,-0.0679934,0
12430,0.719539,0.0175196,0,0,0.150052,1.59114,0.719539,-0.0175196,5886.1,0.787215,-0.0260559,0
12440,0.733225,0.0178994,0,0,1.3686,0.037976,0.733225,-0.0178994,5883.73,0.734233,0.0209553,0
12450,0.748479,0.0186746,0,0,1.5254,0.0775291,0.748479,-0.0186746,5882.99,0.669902,0.117535,0
12460,0.774804,0.0467208,0,0,2.63251,2.80461,0.774804,-0.0467208,5882.87,0.796374,0.0529247,0
12470,0.787151,0.113683,0,0,1.23468,6.69622,0.787151,-0.113683,5882.88,0.868806,0.232005,0
12480,0.799636,0.180465,0,0,1.24849,6.67821,0.799636,-0.180465,5882.98,0.779321,0.445568,0
12490,0.812805,0.228658,0,0,1.3169,4.81925,0.812805,-0.228658,5883.33,0.795916,0.338839,0
12500,0.810435,0.250556,0,0,-0.236944,2.18981,0.810435,-0.250556,5884.17,0.848566,0.187271,0
12510,0.807916,0.270614,0,0,-0.251871,2.00579,0.807916,-0.270614,5885.55,0.919323,0.268994,0
12520,0.814363,0.271304,0,0,0.644663,0.0690672,0.814363,-0.271304,5887.17,0.700904,0.152013,0
12530,0.818454,0.271617,0,0,0.409133,0.0313163,0.818454,-0.271617,5888.87,0.867011,0.26963,0
12540,0.819448,0.281517,0,0,0.0993662,0.989944,0.819448,-0.281517,5891.57,0.769495,0.403492,0
12550,0.826046,0.296088,0,0,0.659825,1.45707,0.826046,-0.296088,5896.95,1.02461,0.327634,0
12560,0.826934,0.307039,0,0,0.0887813,1.09512,0.826934,-0.307039,5905.42,0.836382,0.290902,0
12570,0.827456,0.328229,0,0,0.0521601,2.11897,0.827456,-0.328229,5914.72,0.845374,0.357653,0
12580,0.811423,0.329102,0,0,-1.60331,0.0873948,0.811423,-0.329102,5921.84,0.692338,0.387682,0
12590,0.808957,0.318964,0,0,-0.246588,-1.0138,0.808957,-0.318964,5926.38,0.760518,0.336733,0
12600,0.780804,0.301368,0,0,-2.81522,-1.75967,0.780804,-0.301368,5930.36,0.801284,0.254729,0
12610,0.767992,0.280968,0,0,-1.28126,-2.04002,0.767992,-0.280968,5935.45,0.874339,0.219545,0
12620,0.766032,0.259126,0,0,-0.196024,-2.18419,0.766032,-0.259126,5941.55,0.773396,0.205478,0
12630,0.759466,0.258539,0,0,-0.656586,-0.0586533,0.759466,-0.258539,5947.44,0.72129,0.307703,0
12640,0.731961,0.263448,0,0,-2.75048,0.490864,0.731961,-0.263448,5951.97,0.770343,0.260741,0
12650,0.708711,0.266338,0,0,-2.325,0.289008,0.708711,-0.266338,5954.92,0.68069,0.225281,0
12660,0.658148,0.276384,0,0,-5.05626,1.00459,0.658148,-0.276384,5957.03,0.496442,0.274873,0
12670,0.606584,0.268834,0,0,-5.15641,-0.754932,0.606584,-0.268834,5959.23,0.616427,0.30431,0
12680,0.603593,0.268253,0,0,-0.299108,-0.0581027,0.603593,-0.268253,5961.91,0.657569,0.31743,0
12690,0.585169,0.262675,0,0,-1.84238,-0.557876,0.585169,-0.262675,5965.4,0.573597,0.251896,0
12700,0.587845,0.252913,0,0,0.267554,-0.976116,0.587845,-0.252913,5970.03,0.661158,0.0256268,0
12710,0.576429,0.217046,0,0,-1.14157,-3.58673,0.576429,-0.217046,5974.93,0.513406,0.263312,0
12720,0.564448,0.172005,0,0,-1.19809,-4.5041,0.564448,-0.172005,5978.94,0.572256,0.061189,0
12730,0.56449,0.170078,0,0,0.00412922,-0.192709,0.56449,-0.170078,5981.87,0.651987,0.181347,0
12740,0.559398,0.174081,0,0,-0.509208,0.400303,0.559398,-0.174081,5984.08,0.531494,0.0345947,0
12750,0.564315,0.263534,0,0,0.49173,8.94525,0.564315,-0.263534,5986.29,0.497347,0.379968,0
12760,0.565615,0.297023,0,0,0.130023,3.34894,0.565615,-0.297023,5989.7,0.610421,0.318547,0
12770,0.553349,0.346592,0,0,-1.22663,4.95695,0.553349,-0.346592,5994.9,0.506342,0.407949,0
12780,0.533166,0.349724,0,0,-2.01828,0.313133,0.533166,-0.349724,6001.53,0.598647,0.242493,0
12790,0.531842,0.349975,0,0,-0.13237,0.0251107,0.531842,-0.349975,6008.9,0.538198,0.348453,0
12800,0.522386,0.354749,0,0,-0.945621,0.477402,0.522386,-0.354749,6016.58,0.416766,0.373083,0
12810,0.544598,0.358271,0,0,2.22123,0.352252,0.544598,-0.358271,6024.15,0.556975,0.437881,0
12820,0.549176,0.39965,0,0,0.457764,4.13788,0.549176,-0.39965,6030.57,0.422385,0.501602,0
12830,0.58065,0.465278,0,0,3.14745,6.56279,0.58065,-0.465278,6035.14,0.645326,0.351785,0
12840,0.583281,0.496671,0,0,0.263008,3.13928,0.583281,-0.496671,6038.53,0.769956,0.49045,0
12850,0.57576,0.518351,0,0,-0.752013,2.168,0.57576,-0.518351,6041.44,0.616162,0.537555,0
12860,0.574329,0.541249,0,0,-0.143155,2.28977,0.574329,-0.541249,6043.88,0.394903,0.608633,0
12870,0.520848,0.543482,0,0,-5.3481,0.223318,0.520848,-0.543482,6046.46,0.475914,0.622579,0
12880,0.518456,0.54285,0,0,-0.23913,-0.0631606,0.518456,-0.54285,6050.01,0.461561,0.360853,0
12890,0.516218,0.525664,0,0,-0.223857,-1.71863,0.516218,-0.525664,6054.2,0.48995,0.489416,0
12900,0.485487,0.488839,0,0,-3.07314,-3.68247,0.485487,-0.488839,6058.26,0.61986,0.413479,0
12910,0.48274,0.462758,0,0,-0.274617,-2.60816,0.48274,-0.462758,6062.07,0.680073,0.520769,0
12920,0.484085,0.462571,0,0,0.134469,-0.0186385,0.484085,-0.462571,6065.2,0.480529,0.523722,0
12930,0.516206,0.483607,0,0,3.21211,2.1036,0.516206,-0.483607,6067.1,0.314156,0.388468,0
12940,0.520179,0.501966,0,0,0.39728,1.83592,0.520179,-0.501966,6068.06,0.362111,0.501868,0
12950,0.523657,0.522837,0,0,0.347772,2.0871,0.523657,-0.522837,6068.73,0.566231,0.589872,0
12960,0.577929,0.57715,0,0,5.42726,5.43123,0.577929,-0.57715,6069.45,0.634246,0.704693,0
12970,0.596706,0.587744,0,0,1.87769,1.05948,0.596706,-0.587744,6070.34,0.625245,0.646687,0
12980,0.597428,0.588107,0,0,0.0721918,0.0363062,0.597428,-0.588107,6071.78,0.62891,0.58134,0
12990,0.596447,0.586018,0,0,-0.0981182,-0.208989,0.596447,-0.586018,6074.15,0.59932,0.561464,0
13000,0.572512,0.537153,0,0,-2.39348,-4.88643,0.572512,-0.537153,6076.94,0.544014,0.459928,0
13010,0.533922,0.505432,0,0,-3.85906,-3.17215,0.533922,-0.505432,6079.21,0.517848,0.459961,0
13020,0.505849,0.504757,0,0,-2.80729,-0.0674989,0.505849,-0.504757,6080.94,0.41689,0.31553,0
13030,0.491011,0.512093,0,0,-1.48381,0.733602,0.491011,-0.512093,6083.21,0.352957,0.500912,0
13040,0.499722,0.67607,0,0,0.871133,16.3977,0.499722,-0.67607,6087.82,0.581876,1.01602,0
13050,0.507242,0.803112,0,0,0.752035,12.7042,0.507242,-0.803112,6094.79,0.603218,0.930169,0
13060,0.517943,0.855914,0,0,1.07002,5.2802,0.517943,-0.855914,6101,0.442479,0.785672,0
13070,0.530642,0.857244,0,0,1.26999,0.132978,0.530642,-0.857244,6104.08,0.493073,0.754478,0
13080,0.542651,0.845319,0,0,1.20089,-1.19248,0.542651,-0.845319,6104.57,0.554325,0.901297,0
13090,0.541883,0.826068,0,0,-0.0768462,-1.9251,0.541883,-0.826068,6103.69,0.663379,0.796363,0
13100,0.53545,0.826267,0,0,-0.64326,0.0198662,0.53545,-0.826267,6102.56,0.588591,0.832825,0
13110,0.49718,0.847042,0,0,-3.82704,2.07754,0.49718,-0.847042,6101.48,0.440781,0.765713,0
13120,0.431958,0.851343,0,0,-6.5222,0.43008,0.431958,-0.851343,6099.62,0.387108,0.863459,0
13130,0.394153,0.897552,0,0,-3.78052,4.62086,0.394153,-0.897552,6097.21,0.35491,0.999571,0
13140,0.36556,0.954017,0,0,-2.8593,5.64657,0.36556,-0.954017,6095.04,0.30349,1.02669,0
13150,0.358066,0.984533,0,0,-0.749334,3.05153,0.358066,-0.984533,6092.63,0.358305,0.97889,0
13160,0.35886,1.02413,0,0,0.0793174,3.96022,0.35886,-1.02413,6088.64,0.417421,1.15,0
13170,0.35864,1.04839,0,0,-0.0220118,2.42559,0.35864,-1.04839,6082.58,0.361444,1.09596,0
13180,0.341099,1.05007,0,0,-1.754,0.167762,0.341099,-1.05007,6075.43,0.285835,1.02652,0
13190,0.326872,1.04997,0,0,-1.42273,-0.00975343,0.326872,-1.04997,6068.1,0.247368,1.04097,0
13200,0.325352,1.03821,0,0,-0.151995,-1.17627,0.325352,-1.03821,6060.75,0.211023,1.04242,0
13210,0.317053,0.9974,0,0,-0.829898,-4.08084,0.317053,-0.9974,6053.32,0.401412,0.874887,0
13220,0.316809,0.927027,0,0,-0.0244183,-7.03721,0.316809,-0.927027,6045.28,0.417226,0.812152,0
13230,0.338803,0.888381,0,0,2.1994,-3.86468,0.338803,-0.888381,6036.36,0.308309,0.909456,0
13240,0.393005,0.866793,0,0,5.4202,-2.15882,0.393005,-0.866793,6027.77,0.428856,0.887183,0
13250,0.503208,0.863366,0,0,11.0203,-0.34267,0.503208,-0.863366,6021.12,0.576729,0.764272,0
13260,0.573954,0.861954,0,0,7.07459,-0.14116,0.573954,-0.861954,6016.32,0.584207,0.845872,0
13270,0.577181,0.867558,0,0,0.322667,0.560383,0.577181,-0.867558,6011.61,0.612829,0.888747,0
13280,0.577224,0.867807,0,0,0.00430715,0.024853,0.577224,-0.867807,6005.89,0.560576,0.911155,0
13290,0.577827,0.866901,0,0,0.0602889,-0.0905311,0.577827,-0.866901,5999.98,0.388304,1.05706,0
13300,0.576623,0.843931,0,0,-0.120418,-2.29699,0.576623,-0.843931,5995.02,0.482559,0.669456,0
13310,0.573066,0.781338,0,0,-0.355648,-6.25938,0.573066,-0.781338,5990.91,0.588035,0.69284,0
13320,0.537187,0.779467,0,0,-3.58794,-0.187095,0.537187,-0.779467,5986.87,0.631704,0.700048,0
13330,0.535485,0.780469,0,0,-0.170182,0.100201,0.535485,-0.780469,5982.48,0.58582,1.02535,0
13340,0.530202,0.802493,0,0,-0.52824,2.20244,0.530202,-0.802493,5977.63,0.357585,0.814154,0
13350,0.476777,0.804732,0,0,-5.34254,0.223897,0.476777,-0.804732,5971.8,0.489516,0.953432,0
13360,0.474574,0.807239,0,0,-0.220297,0.250683,0.474574,-0.807239,5965.24,0.505381,0.851253,0
13370,0.4818,0.85373,0,0,0.722542,4.6491,0.4818,-0.85373,5959.87,0.450752,0.740775,0
13380,0.590246,0.853202,0,0,10.8446,-0.0527309,0.590246,-0.853202,5957.07,0.707023,0.752987,0
13390,0.681486,0.84897,0,0,9.12409,-0.42328,0.681486,-0.84897,5956.19,0.692403,0.956346,0
13400,0.683453,0.816441,0,0,0.196657,-3.25282,0.683453,-0.816441,5956.14,0.720128,1.03342,0
13410,0.681123,0.815795,0,0,-0.233039,-0.0646683,0.681123,-0.815795,5956.75,0.67291,0.853802,0
13420,0.625855,0.832025,0,10.3311,-5.52678,1.62297,0.625855,9.49908,5958.71,0.492296,0.780965,0
13430,0.528928,0.7996,0,10.3311,-9.69272,-3.24245,0.528928,9.5315,5962.52,0.443091,0.756248,0
13440,0.476196,0.798039,0,10.3311,-5.27314,-0.156068,0.476196,9.53307,5967.16,0.562542,0.815197,0
13450,0.469462,0.769871,0,10.3311,-0.673443,-2.81687,0.469462,9.56123,5970.8,0.425916,0.734306,0
13460,0.469406,0.771224,0,10.3311,-0.00557732,0.135301,0.469406,9.55988,5972.99,0.505029,0.895392,0
13470,0.471167,0.800009,0,10.3311,0.176069,2.87849,0.471167,9.5311,5975.04,0.446087,0.688548,0
13480,0.474927,0.812076,0,10.3311,0.375975,1.20676,0.474927,9.51903,5978.62,0.587867,0.729895,0
13490,0.479188,0.865812,0,10.3311,0.426146,5.37359,0.479188,9.46529,5984.13,0.434566,0.837038,0
13500,0.472157,0.920497,0,10.3311,-0.703083,5.46846,0.472157,9.41061,5990,0.532109,1.1538,0
13510,0.49359,1.03517,0,10.3311,2.14327,11.467,0.49359,9.29594,5994.77,0.515094,1.08411,0
13520,0.498906,1.05956,0,10.3311,0.531625,2.43968,0.498906,9.27154,5998.53,0.399955,1.00086,0
13530,0.500225,1.08119,0,10.3311,0.131931,2.1628,0.500225,9.24991,6001.92,0.504024,1.07966,0
13540,0.499311,1.08121,0,10.3311,-0.0914871,0.00214717,0.499311,9.24989,6005.56,0.499665,1.09331,0
13550,0.498152,1.0604,0,10.3311,-0.115827,-2.08109,0.498152,9.2707,6010.46,0.417222,0.882751,0
13560,0.499368,1.05861,0,10.3311,0.121523,-0.178816,0.499368,9.27249,6017.84,0.5076,1.21445,0
13570,0.501794,1.03886,0,10.3311,0.24265,-1.97513,0.501794,9.29224,6027.42,0.57106,1.03629,0
13580,0.508987,1.0247,0,10.3311,0.719269,-1.4159,0.508987,9.3064,6036.26,0.504539,0.866571,0
13590,0.506513,0.971614,0,10.3311,-0.247328,-5.30892,0.506513,9.35949,6042.02,0.566231,0.991073,0
13600,0.507094,0.902551,0,10.3311,0.0580311,-6.90632,0.507094,9.42855,6046,0.610101,0.790549,0
13610,0.519062,0.86961,0,10.3311,1.19682,-3.29411,0.519062,9.4615,6050.51,0.281253,0.883623,0
13620,0.545164,0.807275,0,10.3311,2.61016,-6.23344,0.545164,9.52383,6055.65,0.394768,0.857982,0
13630,0.594862,-0.256753,0,10.3311,4.96985,-106.403,0.594862,10.5879,6059.63,0.537938,-2.88398,0
13640,0.705136,-4.8161,0,10.3311,11.0274,-455.935,0.705136,15.1472,6061.52,0.892483,-8.49084,0
13650,0.624966,-9.45554,0,10.3311,-8.01702,-463.944,0.624966,19.7866,6061.95,0.701183,-11.2615,0
13660,0.535981,-10.7404,0,10.3311,-8.89852,-128.487,0.535981,21.0715,6061.41,0.418017,-11.0009,0
13670,0.523917,-10.8714,0,10.3311,-1.20636,-13.0942,0.523917,21.2025,6059.43,0.567138,-10.3847,0
13680,0.482216,-10.8939,0,10.3311,-4.17016,-2.25492,0.482216,21.225,6055.91,0.435466,-10.8714,0
13690,0.48084,-10.8737,0,10.3311,-0.137529,2.021,0.48084,21.2048,6052.43,0.55601,-10.875,0
13700,0.451945,-10.8705,0,10.3311,-2.8895,0.316878,0.451945,21.2016,6050.5,0.389653,-10.9159,0
13710,0.419163,-10.8359,0,10.3311,-3.27825,3.46121,0.419163,21.167,6049.96,0.438761,-10.659,0
13720,0.42195,-10.7812,0,10.3311,0.278731,5.4694,0.42195,21.1123,6050.16,0.496145,-10.737,0
13730,0.423345,-10.7789,0,10.3311,0.139515,0.23053,0.423345,21.11,6051.13,0.293201,-10.6974,0
13740,0.451826,-10.7811,0,10.3311,2.84808,-0.21978,0.451826,21.1122,6052.97,0.47523,-10.7764,0
13750,0.474425,-10.8132,0,10.3311,2.25988,-3.20965,0.474425,21.1443,6055.01,0.472253,-10.8709,0
13760,0.493578,-10.8347,0,10.3311,1.91528,-2.15364,0.493578,21.1659,6056.5,0.673186,-11.1035,0
13770,0.49438,-10.8356,0,10.3311,0.0801818,-0.088609,0.49438,21.1667,6057.42,0.635919,-11.1519,0
13780,0.491686,-10.8263,0,10.3311,-0.269323,0.928421,0.491686,21.1575,6058.15,0.36957,-10.7959,0
13790,0.424746,-10.6066,0,10.3311,-6.694,21.9732,0.424746,20.9377,6059.2,0.324703,-9.79522,0
13800,0.293469,-10.4105,0,10.3311,-13.1278,19.6151,0.293469,20.7416,6061.29,0.2368,-10.441,0
13810,0.252224,-10.385,0,10.3311,-4.12451,2.55052,0.252224,20.7161,6064.65,0.086426,-10.3687,0
13820,0.249922,-10.3694,0,10.3311,-0.230171,1.56028,0.249922,20.7005,6068.05,-0.0137473,-10.3461,0
13830,0.205745,-10.3673,0,10.3311,-4.41767,0.20274,0.205745,20.6984,6070.02,0.25745,-10.4189,0
13840,0.168189,-10.3652,0,10.3311,-3.75564,0.213198,0.168189,20.6963,6070.59,0.310863,-10.3043,0
13850,0.166753,-10.3648,0,10.3311,-0.143546,0.0350382,0.166753,20.696,6070.29,-0.0477737,-10.3396,0
13860,0.169755,-10.3591,0,10.3311,0.300173,0.574535,0.169755,20.6902,6068.6,0.0754802,-10.3661,0
13870,0.169487,-10.3641,0,10.3311,-0.0268563,-0.495513,0.169487,20.6952,6064.42,0.255681,-10.485,0
13880,0.166878,-10.4058,0,10.3311,-0.26082,-4.1787,0.166878,20.737,6057.95,0.0564757,-10.3525,0
13890,0.178447,-10.4612,0,10.3311,1.15682,-5.53661,0.178447,20.7923,6050.44,0.263821,-10.4446,0
13900,0.223824,-10.4925,0,10.3311,4.5377,-3.13341,0.223824,20.8237,6040.93,0.111854,-10.5663,0
13910,0.255424,-10.5215,0,10.3311,3.16005,-2.89078,0.255424,20.8526,6026.63,0.310905,-10.5127,0
13920,0.268199,-10.5485,0,10.3311,1.27748,-2.70465,0.268199,20.8796,6006.46,0.328406,-10.4953,0
13930,0.268691,-10.5487,0,10.3311,0.0492599,-0.0239294,0.268691,20.8798,5981.8,0.245525,-10.6375,0
13940,0.305091,-10.5294,0,10.3311,3.63993,1.93298,0.305091,20.8605,5955.08,0.377313,-10.5613,0
13950,0.351907,-10.5303,0,10.3311,4.6816,-0.0849262,0.351907,20.8614,5926.33,0.204053,-10.5116,0
13960,0.380511,-10.5388,0,10.3311,2.86042,-0.858155,0.380511,20.8699,5892.8,0.38942,-10.47,0
13970,0.414301,-10.5413,0,10.3311,3.37898,-0.242481,0.414301,20.8724,5852.36,0.50027,-10.5205,0
13980,0.468521,-10.5688,0,10.3311,5.42204,-2.74887,0.468521,20.8999,5805.63,0.374749,-10.7583,0
13990,0.494971,-10.605,0,10.3311,2.64499,-3.62227,0.494971,20.9361,5757.68,0.489504,-10.7152,0
14000,0.524867,-10.6368,0,10.3311,2.98963,-3.18139,0.524867,20.9679,5713.09,0.572993,-10.4169,0
14010,0.560112,-10.6667,0,10.3311,3.52449,-2.99139,0.560112,20.9978,5670.97,0.588599,-10.5952,0
14020,0.581373,-10.668,0,10.3311,2.12606,-0.125115,0.581373,20.9991,5629.63,0.602311,-10.7045,0
14030,0.610609,-10.6558,0,10.3311,2.92364,1.22045,0.610609,20.9869,5588.22,0.767022,-10.6861,0
14040,0.661591,-10.668,0,10.3311,5.09817,-1.22264,0.661591,20.9991,5546.26,0.645315,-10.611,0
14050,0.666192,-10.6734,0,10.3311,0.460117,-0.537665,0.666192,21.0045,5507.01,0.840624,-10.6292,0
14060,0.730638,-10.6616,0,10.3311,6.44458,1.17838,0.730638,20.9927,5473.88,0.834133,-10.7114,0
14070,0.733732,-10.6527,0,10.3311,0.30938,0.884145,0.733732,20.9838,5445.47,0.586615,-10.7765,0
14080,0.724371,-10.6523,0,10.3311,-0.93602,0.0408019,0.724371,20.9834,5417.93,0.697223,-10.5887,0
14090,0.713533,-10.6574,0,10.3311,-1.08383,-0.503005,0.713533,20.9885,5387.8,0.841157,-10.5447,0
14100,0.70693,-10.6588,0,10.3311,-0.66033,-0.142829,0.70693,20.9899,5354.38,0.676324,-10.7056,0
14110,0.72918,-10.6926,0,10.3311,2.22501,-3.37881,0.72918,21.0237,5319.52,0.61404,-10.7324,0
14120,0.728311,-10.7292,0,10.3311,-0.086856,-3.65977,0.728311,21.0603,5284.91,0.793763,-10.7567,0
14130,0.753068,-10.7413,0,10.3311,2.47571,-1.20933,0.753068,21.0724,5254.04,0.785028,-10.4715,0
14140,0.870437,-10.7538,0,10.3311,11.7369,-1.25793,0.870437,21.0849,5230.4,1.02557,-10.8273,0
14150,0.975075,-10.7573,0,10.3311,10.4638,-0.349142,0.975075,21.0884,5211.77,1.02207,-10.7033,0
14160,0.989226,-10.7584,0,10.3311,1.41508,-0.104953,0.989226,21.0895,5194.39,0.9287,-10.9028,0
14170,0.995358,-10.7538,0,10.3311,0.613177,0.46093,0.995358,21.0849,5178.84,0.927042,-10.7135,0
14180,0.984843,-10.7652,0,10.3311,-1.05147,-1.13987,0.984843,21.0963,5166.73,1.05772,-10.7807,0
14190,0.978043,-10.7686,0,10.3311,-0.679963,-0.346151,0.978043,21.0997,5157.57,1.07404,-10.7438,0
14200,0.967165,-10.7724,0,10.3311,-1.08782,-0.376675,0.967165,21.1035,5149.51,0.865485,-10.7518,0
14210,0.903599,-10.7788,0,10.3311,-6.35664,-0.636803,0.903599,21.1099,5139.91,0.844225,-10.809,0
14220,0.840525,-10.7802,0,10.3311,-6.30737,-0.14295,0.840525,21.1113,5127.48,0.825407,-10.8285,0
14230,0.837467,-10.7853,0,10.3311,-0.305824,-0.514122,0.837467,21.1164,5113.3,0.803626,-10.9272,0
14240,0.837546,-10.7978,0,10.3311,0.00794453,-1.24687,0.837546,21.1289,5098.62,0.538012,-10.7713,0
14250,0.862714,-10.8124,0,10.3311,2.51677,-1.45484,0.862714,21.1435,5083.32,0.982506,-10.7942,0
14260,0.90985,-10.8142,0,10.3311,4.7136,-0.183453,0.90985,21.1453,5067.07,1.01937,-10.8909,0
14270,0.932623,-10.8117,0,10.3311,2.2773,0.243687,0.932623,21.1429,5050.66,1.16131,-10.8307,0
14280,0.947355,-10.812,0,10.3311,1.47318,-0.0295897,0.947355,21.1432,5035.11,0.924109,-10.8276,0
14290,0.948955,-10.8124,0,10.3311,0.160046,-0.0401757,0.948955,21.1436,5019.73,0.827164,-10.7501,0
14300,0.948391,-10.8201,0,10.3311,-0.0564133,-0.764924,0.948391,21.1512,5003.63,0.955895,-10.8063,0
14310,0.950046,-10.8112,0,10.3311,0.165534,0.891421,0.950046,21.1423,4987.7,0.952329,-10.6899,0
14320,0.973439,-10.8112,0,10.3311,2.33926,-0.00581138,0.973439,21.1423,4972.89,1.02021,-10.8526,0
14330,1.01835,-10.8075,0,10.3311,4.4913,0.372079,1.01835,21.1386,4959.7,1.04902,-10.8058,0
14340,1.04059,-10.8065,0,10.3311,2.22374,0.105956,1.04059,21.1376,4948.9,1.14062,-10.8593,0
14350,1.0423,-10.8058,0,10.3311,0.170894,0.0637996,1.0423,21.1369,4939.12,1.20574,-10.812,0
14360,1.04328,-10.7917,0,10.3311,0.0979262,1.41051,1.04328,21.1228,4925.49,1.03844,-10.7498,0
14370,1.03918,-10.7917,0,10.3311,-0.409956,-0.000347075,1.03918,21.1228,4903.62,1.03967,-10.7764,0
14380,1.0389,-10.793,0,10.3311,-0.0281809,-0.127488,1.0389,21.1241,4875.78,1.03984,-10.634,0
14390,1.03663,-10.8214,0,10.3311,-0.226556,-2.83882,1.03663,21.1525,4850.31,1.02365,-11.0114,0
14400,1.03757,-10.8224,0,10.3311,0.0943661,-0.10101,1.03757,21.1535,4832.16,1.12554,-10.8945,0
14410,1.06215,-10.8183,0,10.3311,2.45787,0.41416,1.06215,21.1494,4817.76,1.18427,-10.8503,0
14420,1.0828,-10.8458,0,10.3311,2.06454,-2.75975,1.0828,21.177,4801.72,1.00702,-10.5978,0
14430,1.09766,-10.8319,0,10.3311,1.48636,1.39899,1.09766,21.163,4783.46,1.21572,-10.6104,0
14440,1.09721,-10.8312,0,10.3311,-0.0456048,0.0700912,1.09721,21.1623,4765.3,1.03921,-10.8239,0
14450,1.07279,-10.8305,0,10.3311,-2.44131,0.0679165,1.07279,21.1616,4748.81,1.18819,-11.0302,0
14460,1.06862,-10.8311,0,10.3311,-0.417536,-0.0623521,1.06862,21.1622,4734.05,1.02243,-10.8456,0
