Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TPL-06212018-153155,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10257.1,-1.19081,1.55,-16.7368,12.9709,-0.473408,1.88228,15.546,-11.4209,2966.17,-1.18242,1.63967,0
10269.1,-1.19366,1.57567,-16.7368,12.9709,-0.237157,2.14034,15.5431,-11.3953,2964.13,-1.25699,1.53611,0
10277,-1.19516,1.60734,-16.7368,12.9709,-0.189962,3.99124,15.5416,-11.3636,2960.98,-1.19828,1.5503,0
10289.1,-1.19577,1.63277,-16.7368,12.9709,-0.0505009,2.10838,15.541,-11.3382,2955.77,-1.13969,1.66425,0
10297,-1.196,1.64591,-16.7368,12.9709,-0.0285816,1.65238,15.5408,-11.325,2948.5,-1.19222,1.77341,0
10309,-1.1961,1.65024,-16.7368,12.9709,-0.00871003,0.36081,15.5407,-11.3207,2941.91,-1.24262,1.71698,0
10317,-1.19639,1.65071,-16.7368,12.9709,-0.0358715,0.0593176,15.5404,-11.3202,2938.26,-1.1934,1.86572,0
10329.1,-1.19694,1.64793,-16.7368,12.9709,-0.0456953,-0.230114,15.5398,-11.323,2936.81,-1.28193,1.70675,0
10337,-1.19761,1.63817,-16.7368,12.9709,-0.0848219,-1.23137,15.5391,-11.3328,2936.11,-1.22626,1.59158,0
10349,-1.19851,1.61966,-16.7368,12.9709,-0.0749477,-1.5434,15.5382,-11.3513,2935.67,-1.09451,1.56816,0
10357,-1.20018,1.59892,-16.7368,12.9709,-0.208683,-2.5909,15.5366,-11.372,2935.39,-1.09216,1.38321,0
10369.3,-1.20387,1.58475,-16.7368,12.9709,-0.300691,-1.156,15.5329,-11.3862,2935.02,-1.06203,1.59152,0
10381,-1.21022,1.5789,-16.7368,12.9709,-0.540915,-0.499115,15.5265,-11.392,2934.28,-1.1983,1.5709,0
10389,-1.21977,1.57778,-16.7368,12.9709,-1.19259,-0.139007,15.517,-11.3932,2933.19,-1.19942,1.55622,0
10401.1,-1.23406,1.57894,-16.7368,12.9709,-1.18485,0.0963923,15.5027,-11.392,2932.21,-1.26509,1.66017,0
10409.1,-1.25011,1.58252,-16.7368,12.9709,-2.00474,0.446286,15.4867,-11.3884,2931.78,-1.24761,1.55943,0
10421.1,-1.26177,1.58825,-16.7368,12.9709,-0.969785,0.477477,15.475,-11.3827,2932.05,-1.2671,1.68463,0
10429.1,-1.26858,1.59443,-16.7368,12.9709,-0.853581,0.773477,15.4682,-11.3765,2932.79,-1.28675,1.66452,0
10441,-1.27431,1.59984,-16.7368,12.9709,-0.479512,0.452714,15.4625,-11.3711,2933.43,-1.27169,1.74444,0
10449,-1.28061,1.60454,-16.7368,12.9709,-0.789595,0.589366,15.4562,-11.3664,2933.79,-1.28691,1.52535,0
10461.1,-1.28668,1.60924,-16.7368,12.9709,-0.502851,0.389614,15.4501,-11.3617,2933.98,-1.28101,1.60584,0
10469.1,-1.29135,1.61311,-16.7368,12.9709,-0.579687,0.480838,15.4454,-11.3578,2934,-1.30668,1.64323,0
10481,-1.29433,1.61431,-16.7368,12.9709,-0.251267,0.100474,15.4424,-11.3566,2933.87,-1.36935,1.60326,0
10489,-1.29687,1.61285,-16.7368,12.9709,-0.317849,-0.182085,15.4399,-11.3581,2933.53,-1.30305,1.438,0
10501,-1.2996,1.61049,-22.2683,12.9709,-0.227433,-0.196813,-20.9687,-11.3605,2932.62,-1.31486,1.5375,0
10509.1,-1.30152,1.60913,-22.2683,12.9709,-0.237309,-0.168746,-20.9667,-11.3618,2931.12,-1.30188,1.7187,0
10521.1,-1.30225,1.60958,-22.2683,12.9709,-0.0612346,0.0376598,-20.966,-11.3614,2929,-1.28016,1.61759,0
10529,-1.30236,1.61157,-22.2683,12.9709,-0.0136999,0.250407,-20.9659,-11.3594,2925.75,-1.25367,1.6296,0
10541,-1.30215,1.61414,-22.2683,12.9709,0.0177056,0.214191,-20.9661,-11.3568,2921.62,-1.32232,1.59506,0
10549,-1.3014,1.61579,-22.2683,12.9709,0.0932299,0.206031,-20.9669,-11.3552,2918.31,-1.30152,1.60251,0
10561,-1.29962,1.61507,-22.2683,12.9709,0.148423,-0.0596932,-20.9686,-11.3559,2917.14,-1.30512,1.49487,0
10569.2,-1.29693,1.61133,-22.2683,12.9709,0.327959,-0.457866,-20.9713,-11.3596,2917.3,-1.30353,1.61668,0
10581,-1.29336,1.60497,-22.2683,12.9709,0.302388,-0.537562,-20.9749,-11.366,2917.32,-1.28816,1.64102,0
10589,-1.28657,1.59732,-22.2683,12.9709,0.849035,-0.956894,-20.9817,-11.3736,2917.05,-1.38136,1.70328,0
10601.1,-1.27512,1.59069,-22.2683,12.9709,0.950249,-0.549994,-20.9931,-11.3802,2916.77,-1.25713,1.43454,0
10609.1,-1.26161,1.58629,-22.2683,12.9709,1.67436,-0.546337,-21.0066,-11.3847,2916.36,-1.22356,1.48762,0
10621.1,-1.248,1.58168,-22.2683,12.9709,1.14186,-0.386731,-21.0203,-11.3893,2915.77,-1.19632,1.39775,0
10633,-1.23316,1.57559,-22.2683,12.9709,1.2408,-0.509363,-21.0351,-11.3954,2915.36,-1.23697,1.48676,0
10641.1,-1.21552,1.57011,-22.2683,12.9709,2.18776,-0.679036,-21.0527,-11.4008,2915.42,-1.2608,1.64448,0
10653,-1.19285,1.56643,-22.2683,12.9709,1.90093,-0.308615,-21.0754,-11.4045,2915.78,-1.25204,1.75073,0
10661.1,-1.16525,1.56439,-22.2683,12.9709,3.42403,-0.252943,-21.103,-11.4066,2916.02,-1.10834,1.67115,0
10673.1,-1.14032,1.56335,-22.2683,12.9709,2.07615,-0.0862304,-21.1279,-11.4076,2916.1,-1.1311,1.63904,0
10681.1,-1.12576,1.56134,-22.2683,12.9709,1.81814,-0.251607,-21.1425,-11.4096,2916.45,-1.18938,1.50889,0
10693.1,-1.12056,1.55543,-22.2683,12.9709,0.433568,-0.493006,-21.1477,-11.4155,2917.76,-1.1069,1.47956,0
10701,-1.1195,1.54635,-22.2683,12.9709,0.13358,-1.14332,-21.1487,-11.4246,2920.63,-1.07493,1.46733,0
10713.1,-1.11988,1.53836,-22.2683,12.9709,-0.0310682,-0.663356,-21.1484,-11.4326,2924.96,-1.05756,1.48429,0
10721.1,-1.1229,1.53341,-22.2683,12.9709,-0.377444,-0.616858,-21.1454,-11.4375,2930.01,-1.06541,1.56453,0
10733.1,-1.13416,1.5324,-22.2683,12.9709,-0.938744,-0.0849125,-21.1341,-11.4385,2934.72,-1.1975,1.27934,0
10741,-1.16014,1.53729,-22.2683,12.9709,-3.26757,0.615853,-21.1081,-11.4337,2938.46,-1.13405,1.50522,0
10753,-1.19817,1.54775,-22.2683,12.9709,-3.17232,0.871985,-21.0701,-11.4232,2941.56,-1.2873,1.63982,0
10761.7,-1.23413,1.55997,-22.2683,12.9709,-4.11952,1.40021,-21.0341,-11.411,2944.72,-1.23677,1.55269,0
10773,-1.25762,1.57137,-22.2683,12.9709,-2.0837,1.01152,-21.0106,-11.3996,2948.63,-1.28349,1.52232,0
10781,-1.27011,1.58319,-22.2683,12.9709,-1.56214,1.47799,-20.9981,-11.3878,2953.76,-1.28693,1.54448,0
10793,-1.27582,1.5991,-22.2683,12.9709,-0.476155,1.32646,-20.9924,-11.3718,2959.92,-1.29076,1.69285,0
10801.1,-1.27748,1.62103,-22.2683,12.9709,-0.20612,2.72254,-20.9908,-11.3499,2966.14,-1.27282,1.71389,0
10813.1,-1.27735,1.64695,-22.2683,12.9709,0.0113143,2.16059,-20.9909,-11.324,2971.19,-1.24651,1.60001,0
10821,-1.27683,1.67063,-22.2683,12.9709,0.0645878,2.96591,-20.9914,-11.3003,2974.4,-1.27938,1.72786,0
10833.1,-1.27601,1.68609,-22.2683,12.9709,0.0680518,1.28479,-20.9922,-11.2849,2976.15,-1.27412,1.56418,0
10841.1,-1.27385,1.6943,-22.2683,12.9709,0.270294,1.02813,-20.9944,-11.2766,2978.09,-1.28323,1.54645,0
10853.1,-1.26825,1.69852,-22.2683,12.9709,0.467241,0.352182,-21,-11.2724,2982.82,-1.30305,1.8128,0
10861,-1.25647,1.69941,-22.2683,12.9709,1.48546,0.111466,-21.0118,-11.2715,2991.3,-1.32326,1.75803,0
10873.1,-1.23609,1.6966,-22.2683,12.9709,1.68697,-0.232195,-21.0322,-11.2743,3000.7,-1.17844,1.64928,0
10885.3,-1.20996,1.69061,-22.2683,12.9709,2.14517,-0.491849,-21.0583,-11.2803,3008.59,-1.17592,1.69746,0
10893,-1.18771,1.6836,-22.2683,12.9709,2.86378,-0.902725,-21.0805,-11.2873,3016.99,-1.10107,1.8315,0
10905,-1.17324,1.67756,-22.2683,12.9709,1.20698,-0.503953,-21.095,-11.2934,3029.67,-1.02238,1.7841,0
10913,-1.15921,1.67218,-22.2683,12.9709,1.75336,-0.671374,-21.109,-11.2988,3048.3,-1.17302,1.64503,0
10925,-1.13969,1.66704,-22.2683,12.9709,1.62685,-0.429069,-21.1286,-11.3039,3070.59,-1.16506,1.66838,0
10933.1,-1.11897,1.66323,-22.2683,12.9709,2.56777,-0.471194,-21.1493,-11.3077,3091.66,-1.1215,1.50875,0
10945,-1.10316,1.6608,-22.2683,12.9709,1.32664,-0.203841,-21.1651,-11.3101,3109.17,-1.06942,1.57698,0
10953,-1.09266,1.65943,-22.2683,12.9709,1.31016,-0.171677,-21.1756,-11.3115,3125.18,-1.02239,1.79557,0
10965,-1.08552,1.66114,-22.2683,12.9709,0.595395,0.142237,-21.1827,-11.3098,3143.35,-1.08655,1.84409,0
10973,-1.08064,1.66927,-22.2683,12.9709,0.609836,1.01626,-21.1876,-11.3017,3165.3,-1.12456,1.6483,0
10985.3,-1.07769,1.68535,-22.2683,12.9709,0.240577,1.31178,-21.1906,-11.2856,3189.57,-1.09497,1.69966,0
10993,-1.0763,1.70509,-22.2683,12.9709,0.178904,2.54662,-21.192,-11.2658,3215.47,-1.07853,1.5616,0
11005,-1.07542,1.72126,-22.2683,12.9709,0.0737217,1.34871,-21.1928,-11.2497,3243.01,-1.02439,1.59476,0
11013,-1.07363,1.73318,-22.2683,12.9709,0.223565,1.49123,-21.1946,-11.2378,3269.68,-1.0734,1.78735,0
11025,-1.06942,1.74548,-22.2683,12.9709,0.350313,1.02315,-21.1988,-11.2255,3294.7,-0.882201,1.84904,0
11033,-1.06284,1.75815,-22.2683,12.9709,0.824577,1.5872,-21.2054,-11.2128,3321.21,-1.0651,1.75688,0
11045,-1.05546,1.76703,-22.2683,12.9709,0.61396,0.739099,-21.2128,-11.2039,3352.37,-0.998463,1.81323,0
11053,-1.04879,1.77086,-22.2683,12.9709,0.834729,0.480159,-21.2195,-11.2001,3389.98,-0.972816,1.8194,0
11065,-1.04429,1.77186,-22.2683,12.9709,0.374802,0.0827898,-21.224,-11.1991,3432.14,-1.11264,1.69478,0
11073,-1.04195,1.77203,-22.2683,12.9709,0.293241,0.021587,-21.2263,-11.1989,3473.66,-1.04226,1.7246,0
11085.3,-1.04056,1.77212,-22.2683,12.9709,0.112437,0.00695727,-21.2277,-11.1988,3512.92,-1.12725,1.7751,0
11093.1,-1.03933,1.77215,-22.2683,12.9709,0.159907,0.00371609,-21.2289,-11.1988,3551.51,-1.06113,1.77296,0
11105.1,-1.03721,1.77198,-22.2683,12.9709,0.17629,-0.0136876,-21.231,-11.199,3590.61,-0.969335,1.76876,0
11113,-1.03121,1.77152,-22.2683,12.9709,0.757002,-0.0575189,-21.237,-11.1994,3632.1,-1.01179,1.75476,0
11125.1,-1.01762,1.77049,-22.2683,12.9709,1.12372,-0.0856384,-21.2506,-11.2005,3675.01,-1.03744,1.74565,0
11137.2,-0.995841,1.76835,-22.2683,12.9709,1.80422,-0.177068,-21.2724,-11.2026,3714.62,-1.0492,1.82235,0
11145.1,-0.969765,1.76489,-22.2683,12.9709,3.29659,-0.437995,-21.2985,-11.2061,3749.27,-0.869232,1.75441,0
11157.1,-0.943755,1.76081,-22.2683,12.9709,2.16823,-0.339548,-21.3245,-11.2101,3781.64,-0.817646,1.77322,0
11165.1,-0.919969,1.75689,-22.2683,12.9709,2.97208,-0.49064,-21.3483,-11.2141,3815.86,-0.85896,1.75064,0
11177,-0.901466,1.75335,-22.2683,12.9709,1.54825,-0.295982,-21.3668,-11.2176,3854.47,-0.915343,1.70137,0
11185.2,-0.889558,1.75002,-22.2683,12.9709,1.45164,-0.405949,-21.3787,-11.2209,3895.57,-0.959505,1.67592,0
11197,-0.881779,1.7452,-22.2683,12.9709,0.659615,-0.408693,-21.3865,-11.2257,3935.56,-0.957822,1.69382,0
11205,-0.875958,1.73818,-22.2683,12.9709,0.728274,-0.8786,-21.3923,-11.2328,3974.37,-0.861562,1.77246,0
11217,-0.870385,1.73135,-22.2683,12.9709,0.463032,-0.567201,-21.3979,-11.2396,4016.17,-0.917589,1.68024,0
11225.1,-0.864735,1.7263,-22.2683,12.9709,0.70396,-0.628807,-21.4035,-11.2446,4063.7,-0.850449,1.77779,0
11237,-0.861043,1.72108,-22.2683,12.9709,0.308096,-0.435874,-21.4072,-11.2499,4112.43,-0.85361,1.79256,0
11245,-0.859898,1.71286,-22.2683,12.9709,0.143819,-1.03277,-21.4084,-11.2581,4154.14,-0.831395,1.65445,0
11257,-0.860104,1.70167,-22.2683,12.9709,-0.0171743,-0.932718,-21.4081,-11.2693,4188,-0.892295,1.732,0
11265,-0.860761,1.69005,-22.2683,12.9709,-0.0820853,-1.45216,-21.4075,-11.2809,4220.38,-0.829738,1.68118,0
11277,-0.861522,1.68083,-22.2683,12.9709,-0.0633404,-0.76748,-21.4067,-11.2901,4255.1,-0.884626,1.5983,0
11285.3,-0.862594,1.67558,-22.2683,12.9709,-0.12988,-0.635793,-21.4057,-11.2954,4291.31,-0.858722,1.62595,0
11297,-0.863924,1.67355,-22.2683,12.9709,-0.113297,-0.17288,-21.4043,-11.2974,4326.67,-0.913348,1.70191,0
11305.1,-0.864712,1.67278,-22.2683,12.9709,-0.0978626,-0.0959329,-21.4035,-11.2982,4358.77,-0.871617,1.6536,0
11317.1,-0.864267,1.67206,-22.2683,12.9709,0.0371069,-0.0602669,-21.404,-11.2989,4388.18,-0.857934,1.65859,0
11325,-0.862031,1.67149,-22.2683,12.9709,0.282328,-0.0719277,-21.4062,-11.2995,4419.26,-0.819526,1.71006,0
11337.1,-0.858315,1.67119,-22.2683,12.9709,0.307131,-0.0248771,-21.4099,-11.2998,4453.66,-0.891088,1.69375,0
11345.1,-0.854337,1.6701,-22.2683,12.9709,0.498972,-0.136833,-21.4139,-11.3008,4488.18,-0.947953,1.76915,0
11357,-0.851058,1.66744,-22.2683,12.9709,0.274559,-0.222321,-21.4172,-11.3035,4522.37,-0.83539,1.65484,0
11365.1,-0.849325,1.66287,-22.2683,12.9709,0.215226,-0.568057,-21.4189,-11.3081,4558.74,-0.775143,1.63435,0
11377.1,-0.849334,1.6556,-22.2683,12.9709,-0.000700918,-0.604786,-21.4189,-11.3153,4595.94,-0.825477,1.6902,0
11389,-0.850571,1.64726,-22.2683,12.9709,-0.103528,-0.698404,-21.4177,-11.3237,4629.8,-0.867875,1.63705,0
11397.1,-0.852864,1.64152,-22.2683,12.9709,-0.285075,-0.713304,-21.4154,-11.3294,4657.76,-0.862204,1.65398,0
11409.1,-0.856125,1.63952,-22.2683,12.9709,-0.271734,-0.166541,-21.4121,-11.3314,4681.27,-0.860998,1.62277,0
11417,-0.859248,1.64014,-22.2683,12.9709,-0.393384,0.0781792,-21.409,-11.3308,4704.44,-0.887858,1.64456,0
11429,-0.861123,1.64314,-22.2683,12.9709,-0.15624,0.250008,-21.4071,-11.3278,4729.1,-0.838774,1.63638,0
11437,-0.861968,1.65036,-22.2683,12.9709,-0.10541,0.900929,-21.4063,-11.3206,4755.01,-0.842179,1.62793,0
11449,-0.86277,1.66365,-22.2683,12.9709,-0.0669046,1.10914,-21.4055,-11.3073,4780.37,-0.837618,1.77867,0
11457,-0.864749,1.68223,-22.2683,12.9709,-0.246999,2.31773,-21.4035,-11.2887,4801.36,-0.883554,1.79589,0
11469.2,-0.868873,1.7053,-22.2683,12.9709,-0.338262,1.89302,-21.3994,-11.2656,4817.95,-0.961275,1.71389,0
11477,-0.875781,1.7328,-22.2683,12.9709,-0.88569,3.52568,-21.3925,-11.2381,4834.9,-1.0326,1.75083,0
11489,-0.887677,1.7601,-22.2683,12.9709,-0.991355,2.27504,-21.3806,-11.2108,4854.89,-0.964372,1.68809,0
11497.1,-0.907959,1.78051,-22.2683,12.9709,-2.5176,2.53351,-21.3603,-11.1904,4876.93,-0.807222,1.85174,0
11509,-0.935415,1.79314,-22.2683,12.9709,-2.29761,1.05633,-21.3328,-11.1778,4899.65,-0.869697,1.88049,0
11517.1,-0.962427,1.80135,-22.2683,12.9709,-3.35545,1.02033,-21.3058,-11.1696,4921.17,-0.940689,1.89857,0
11529,-0.982541,1.80732,-22.2683,12.9709,-1.6822,0.499366,-21.2857,-11.1636,4941.27,-1.01218,1.85587,0
11537,-0.995343,1.81182,-22.2683,12.9709,-1.6001,0.561899,-21.2729,-11.1591,4961.89,-1.00099,1.7792,0
11549.1,-1.00306,1.81521,-22.2683,12.9709,-0.63998,0.281512,-21.2652,-11.1557,4981.93,-0.995307,1.79464,0
11557,-1.00799,1.81721,-22.2683,12.9709,-0.621609,0.25143,-21.2603,-11.1537,4999.4,-1.02081,1.67028,0
11569.3,-1.01234,1.81822,-22.2683,12.9709,-0.354255,0.0830092,-21.2559,-11.1527,5016,-1.01244,1.82619,0
11577.1,-1.01679,1.82,-22.2683,12.9709,-0.572218,0.227534,-21.2515,-11.1509,5034.37,-1.03651,1.68947,0
11589.1,-1.0204,1.82482,-22.2683,12.9709,-0.29982,0.401476,-21.2479,-11.1461,5053.88,-1.04208,1.82953,0
11597.1,-1.02192,1.83419,-22.2683,12.9709,-0.190864,1.17298,-21.2463,-11.1368,5071.38,-1.00054,1.9073,0
11609,-1.02078,1.84881,-22.2683,12.9709,0.0950163,1.22337,-21.2475,-11.1221,5086.59,-1.05442,1.96172,0
11617,-1.01662,1.87028,-22.2683,12.9709,0.520845,2.68814,-21.2516,-11.1007,5103.97,-1.02958,1.86802,0
11629.1,-1.00947,1.89587,-22.2683,12.9709,0.592351,2.11922,-21.2588,-11.0751,5126.59,-1.03697,1.8491,0
11641.1,-1.00146,1.91852,-22.2683,12.9709,0.66834,1.88912,-21.2668,-11.0524,5151.89,-0.97493,1.95957,0
11649,-0.995484,1.93421,-22.2683,12.9709,0.751636,1.97348,-21.2728,-11.0367,5174.99,-0.908537,1.95716,0
11661.1,-0.991165,1.94183,-22.2683,12.9709,0.358224,0.632437,-21.2771,-11.0291,5193.41,-0.98178,1.98205,0
11669.2,-0.986583,1.94418,-22.2683,12.9709,0.564232,0.288732,-21.2817,-11.0268,5209.04,-0.85152,1.93852,0
11681,-0.982004,1.94582,-22.2683,12.9709,0.38761,0.138882,-21.2863,-11.0251,5226.11,-0.843753,1.87872,0
11689,-0.978317,1.9478,-22.2683,12.9709,0.460552,0.247368,-21.2899,-11.0231,5245.59,-0.99687,1.96184,0
11701,-0.97476,1.94907,-22.2683,12.9709,0.29643,0.105667,-21.2935,-11.0219,5264.53,-0.996003,1.94156,0
11709.1,-0.969098,1.94984,-22.2683,12.9709,0.703138,0.0965164,-21.2992,-11.0211,5282.71,-0.968072,1.92946,0
11721.1,-0.960046,1.95185,-22.2683,12.9709,0.752073,0.166542,-21.3082,-11.0191,5304.87,-0.935556,1.89639,0
11729,-0.949766,1.9571,-22.2683,12.9709,1.29877,0.663242,-21.3185,-11.0138,5332.28,-0.950152,1.97632,0
11741,-0.941255,1.96559,-22.2683,12.9709,0.709397,0.708238,-21.327,-11.0053,5358.67,-0.933327,1.95597,0
11749.1,-0.934386,1.97452,-22.2683,12.9709,0.85143,1.10661,-21.3339,-10.9964,5379.67,-0.99263,2.04894,0
11761,-0.925819,1.98156,-22.2683,12.9709,0.716589,0.588539,-21.3424,-10.9894,5397.57,-0.926844,2.08821,0
11769.1,-0.912123,1.98658,-22.2683,12.9709,1.69244,0.620685,-21.3561,-10.9844,5415.15,-0.855596,2.03609,0
11781.1,-0.893945,1.9897,-22.2683,12.9709,1.52243,0.260833,-21.3743,-10.9812,5433.4,-0.869517,1.98239,0
11789,-0.874983,1.99086,-22.2683,12.9709,2.38737,0.146357,-21.3933,-10.9801,5452.06,-0.884919,2.00066,0
11801,-0.856732,1.99029,-22.2683,12.9709,1.52199,-0.0472922,-21.4115,-10.9807,5468.82,-0.817643,1.97681,0
11809.1,-0.837935,1.9876,-22.2683,12.9709,2.33047,-0.333654,-21.4303,-10.9833,5483.6,-0.92368,2.01769,0
11821,-0.816376,1.98242,-22.2683,12.9709,1.80623,-0.433937,-21.4519,-10.9885,5500.81,-0.838258,2.10261,0
11829,-0.790776,1.97759,-22.2683,12.9709,3.19513,-0.602682,-21.4775,-10.9934,5522.49,-0.55097,1.92239,0
11841,-0.765263,1.97676,-22.2683,12.9709,2.12911,-0.0697009,-21.503,-10.9942,5544.6,-0.727399,1.86375,0
11849,-0.746996,1.97885,-22.2683,12.9709,2.28452,0.26198,-21.5213,-10.9921,5563.09,-0.770513,1.90026,0
11861.1,-0.737608,1.98094,-22.2683,12.9709,0.77838,0.173342,-21.5306,-10.99,5578.12,-0.772605,1.97402,0
11869,-0.733044,1.98272,-22.2683,12.9709,0.575212,0.224405,-21.5352,-10.9882,5592.05,-0.665637,1.93374,0
11881,-0.72919,1.98631,-22.2683,12.9709,0.320494,0.298435,-21.5391,-10.9846,5607.51,-0.739325,2.03433,0
11893.1,-0.722886,1.99346,-22.2683,12.9709,0.52311,0.593318,-21.5454,-10.9775,5626.57,-0.734744,2.01574,0
11901.1,-0.712259,2.00178,-22.2683,12.9709,1.31519,1.02912,-21.556,-10.9692,5648.78,-0.683988,2.00286,0
11913,-0.699223,2.00689,-22.2683,12.9709,1.09973,0.431248,-21.569,-10.9641,5670.06,-0.678341,2.04471,0
11921,-0.686508,2.00823,-22.2683,12.9709,1.58855,0.167252,-21.5817,-10.9627,5687.2,-0.65297,2.04385,0
11933,-0.673867,2.00762,-22.2683,12.9709,1.05418,-0.0502237,-21.5944,-10.9633,5701.45,-0.698479,1.96795,0
11941,-0.660511,2.006,-22.2683,12.9709,1.66867,-0.203178,-21.6077,-10.9649,5715.8,-0.685444,2.02637,0
11953,-0.646291,2.00328,-22.2683,12.9709,1.18608,-0.226751,-21.622,-10.9677,5732.42,-0.604508,2.04424,0
11961,-0.630203,1.9996,-22.2683,12.9709,2.00976,-0.459798,-21.6381,-10.9713,5752.21,-0.63121,1.97996,0
11973,-0.614055,1.9963,-22.2683,12.9709,1.34477,-0.27511,-21.6542,-10.9746,5773.78,-0.539374,1.97176,0
11981,-0.602217,1.99449,-22.2683,12.9709,1.48126,-0.226074,-21.666,-10.9765,5793.59,-0.500598,1.97796,0
11993.2,-0.595336,1.99367,-16.7368,12.9709,0.563048,-0.0668286,16.1414,-10.9773,5810.76,-0.574228,2.00717,0
12001,-0.591346,1.99256,-16.7368,12.9709,0.512727,-0.143178,16.1454,-10.9784,5828.26,-0.553164,2.02902,0
12013.1,-0.588673,1.99016,-16.7368,12.9709,0.221681,-0.198769,16.1481,-10.9808,5846.39,-0.57474,1.97372,0
12021.1,-0.589414,1.98682,-16.7368,12.9709,-0.0924699,-0.416742,16.1473,-10.9841,5862.34,-0.629048,2.06063,0
12033.1,-0.597193,1.98378,-16.7368,12.9709,-0.647527,-0.253106,16.1396,-10.9872,5876.33,-0.608457,2.01556,0
12041.1,-0.609496,1.98079,-16.7368,12.9709,-1.53755,-0.374509,16.1273,-10.9902,5890.68,-0.65399,1.96079,0
12053.1,-0.620287,1.97628,-16.7368,12.9709,-0.900363,-0.375794,16.1165,-10.9947,5905.48,-0.635128,1.93541,0
12061.1,-0.626841,1.96965,-16.7368,12.9709,-0.818858,-0.828538,16.1099,-11.0013,5920.36,-0.578834,1.87954,0
12073,-0.629767,1.96172,-16.7368,12.9709,-0.244893,-0.663979,16.107,-11.0092,5936.32,-0.66458,1.98716,0
12081,-0.63034,1.95451,-16.7368,12.9709,-0.0714156,-0.898085,16.1064,-11.0164,5953.41,-0.632815,1.91774,0
12093,-0.628624,1.94939,-16.7368,12.9709,0.14319,-0.426447,16.1081,-11.0215,5969.58,-0.630878,1.95147,0
12101,-0.622804,1.94608,-16.7368,12.9709,0.730986,-0.41594,16.114,-11.0249,5983.48,-0.681582,1.91941,0
12113,-0.6125,1.94423,-16.7368,12.9709,0.854611,-0.153647,16.1243,-11.0267,5995.99,-0.698507,1.98792,0
12121,-0.599336,1.94361,-16.7368,12.9709,1.65988,-0.0786532,16.1374,-11.0273,6007.99,-0.585146,1.89701,0
12133,-0.586057,1.94398,-16.7368,12.9709,1.10483,0.03079,16.1507,-11.027,6019.29,-0.525452,1.99964,0
12145,-0.577181,1.94539,-16.7368,12.9709,0.739729,0.118087,16.1596,-11.0255,6029.83,-0.504502,1.93488,0
12153,-0.573787,1.94734,-16.7368,12.9709,0.424256,0.243798,16.163,-11.0236,6039.84,-0.548074,1.90148,0
12165,-0.573139,1.94876,-16.7368,12.9709,0.0540808,0.118055,16.1636,-11.0222,6049.73,-0.593296,1.98528,0
12173.1,-0.573433,1.94914,-16.7368,12.9709,-0.036511,0.0473277,16.1633,-11.0218,6060.1,-0.511392,1.95618,0
12185.2,-0.574501,1.94849,-16.7368,12.9709,-0.0879571,-0.0536895,16.1623,-11.0225,6070.9,-0.590374,1.94587,0
12193,-0.576087,1.94685,-16.7368,12.9709,-0.203273,-0.209476,16.1607,-11.0241,6081.62,-0.598716,1.98716,0
12205,-0.577597,1.94423,-16.7368,12.9709,-0.126008,-0.219059,16.1592,-11.0267,6091.38,-0.668481,1.92881,0
12213,-0.579446,1.94114,-16.7368,12.9709,-0.230719,-0.386001,16.1573,-11.0298,6098.52,-0.567963,1.8649,0
12225.1,-0.582369,1.9385,-16.7368,12.9709,-0.242321,-0.218463,16.1544,-11.0324,6102.04,-0.5804,1.95006,0
12233,-0.586074,1.93562,-16.7368,12.9709,-0.467435,-0.363289,16.1507,-11.0353,6102.99,-0.616871,1.93207,0
12245,-0.589914,1.93128,-16.7368,12.9709,-0.319866,-0.361337,16.1468,-11.0397,6102.48,-0.570956,1.8018,0
12253.1,-0.595522,1.92481,-16.7368,12.9709,-0.689473,-0.795601,16.1412,-11.0461,6099.23,-0.559621,1.83446,0
12265,-0.609325,1.915,-16.7368,12.9709,-1.16342,-0.827368,16.1274,-11.0559,6088.39,-0.510023,1.98463,0
12273,-0.636305,1.89913,-16.7368,12.9709,-3.36919,-1.98144,16.1005,-11.0718,6061.57,-0.696794,1.98641,0
12285.1,-0.670455,1.87694,-16.7368,12.9709,-2.81968,-1.83202,16.0663,-11.094,6010.14,-0.710867,1.72436,0
12293,-0.701449,1.8543,-16.7368,12.9709,-3.92489,-2.8676,16.0353,-11.1166,5932.19,-0.717101,1.84559,0
12305.1,-0.730771,1.83184,-16.7368,12.9709,-2.43371,-1.86397,16.006,-11.1391,5835.36,-0.719094,1.84388,0
12313,-0.77024,1.80183,-16.7368,12.9709,-4.96099,-3.77229,15.9665,-11.1691,5732.74,-0.869998,1.89401,0
12325,-0.823377,1.76495,-16.7368,12.9709,-4.42879,-3.07352,15.9134,-11.206,5633.05,-0.849216,1.72396,0
12333,-0.877885,1.73272,-16.7368,12.9709,-6.83316,-4.03988,15.8589,-11.2382,5531.66,-0.931254,1.66615,0
