Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124144,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10820,61.2147,56.8778,-0.298413,-15.1541,-18.76,-2.18319,61.5132,72.0318,8458.11,61.1619,56.8428,0
10830,61.0707,56.8528,-0.298413,-15.1541,-14.4062,-2.49794,61.3691,72.0069,8478.66,60.7934,56.8305,0
10840,60.9962,56.8205,-0.298413,-15.1541,-7.45042,-3.23208,61.2946,71.9745,8499.51,60.7165,56.7919,0
10850,60.9904,56.7958,-0.298413,-15.1541,-0.575687,-2.46462,61.2888,71.9499,8521.37,60.7052,56.2401,0
10860,60.9977,56.8013,-0.298413,-15.1541,0.724511,0.551985,61.2961,71.9554,8537.83,61.0062,56.7158,0
10870,61.1547,56.8267,-0.298413,-15.1541,15.7,2.5349,61.4531,71.9808,8546,61.291,56.8092,0
10880,61.2632,56.8139,-0.298413,-15.1541,10.8566,-1.2793,61.5616,71.968,8549.31,61.5697,57.0799,0
10890,61.2666,56.8037,-0.298413,-15.1541,0.336171,-1.01743,61.565,71.9578,8551.98,61.6658,57.1795,0
10900,61.2571,56.8037,-0.298413,-15.1541,-0.95234,-0.00289042,61.5555,71.9578,8555.78,60.9355,56.7455,0
10910,61.0244,56.81,-0.298413,-15.1541,-23.262,0.626377,61.3229,71.964,8560.12,60.6497,56.5197,0
10920,60.6547,56.7455,-0.298413,-15.1541,-36.9764,-6.44733,60.9531,71.8996,8563.55,60.4022,56.4625,0
10930,60.6175,56.7374,-0.298413,-15.1541,-3.72248,-0.806171,60.9159,71.8915,8565.68,60.3676,56.7572,0
10940,60.612,56.6996,-0.298413,-15.1541,-0.544178,-3.78244,60.9104,71.8537,8567.57,60.5104,56.7679,0
10950,60.6306,56.7893,-0.298413,-15.1541,1.86099,8.97056,60.929,71.9434,8569.63,60.8608,57.5529,0
10960,60.8335,56.8179,-0.298413,-15.1541,20.2828,2.86119,61.1319,71.972,8571.03,61.8008,56.587,0
10970,61.3421,56.6969,-0.298413,-15.1541,50.8594,-12.1024,61.6405,71.851,8571.48,60.8705,56.8389,0
10980,61.8852,56.3709,-0.298413,-15.1541,54.3104,-32.5966,62.1836,71.525,8571.52,61.9499,56.0832,0
10990,62.5715,56.2255,-0.298413,-15.1541,68.631,-14.5447,62.8699,71.3795,8571.6,63.1673,56.3815,0
11000,63.2637,55.9583,-0.298413,-15.1541,69.2207,-26.7158,63.5621,71.1124,8572.03,63.7035,55.6562,0
11010,63.5581,55.6381,-0.298413,-15.1541,29.4415,-32.0268,63.8565,70.7921,8573.19,63.9171,55.117,0
11020,63.6601,55.6456,-0.298413,-15.1541,10.2035,0.75936,63.9585,70.7997,8575.79,63.7597,55.6684,0
11030,63.6651,55.6577,-0.298413,-15.1541,0.494779,1.20864,63.9635,70.8118,8580.26,63.8132,55.6293,0
11040,63.676,55.9218,-0.298413,-15.1541,1.08911,26.4086,63.9744,71.0759,8586.78,63.6632,56.3714,0
11050,63.3879,56.2067,-0.298413,-15.1541,-28.8019,28.4905,63.6864,71.3608,8594.96,63.1393,56.0626,0
11060,62.7354,56.2525,-0.298413,-15.1541,-65.2507,4.57808,63.0338,71.4066,8604.22,62.2902,56.4212,0
11070,62.3884,56.2902,-0.298413,-15.1541,-34.7044,3.77226,62.6868,71.4443,8615.47,61.9123,56.8249,0
11080,62.2399,56.275,-0.298413,-15.1541,-14.8531,-1.52186,62.5383,71.4291,8628.42,62.1996,56.2808,0
11090,62.1606,56.2599,-0.298413,-15.1541,-7.92896,-1.50634,62.459,71.414,8640.55,62.5101,56.5584,0
11100,62.0674,56.2408,-0.298413,-15.1541,-9.31739,-1.91272,62.3658,71.3949,8649.68,61.9427,56.6416,0
11110,62.0565,56.2138,-0.298413,-15.1541,-1.08879,-2.70305,62.3549,71.3679,8655.95,60.8526,56.1735,0
11120,61.9541,56.1808,-0.298413,-15.1541,-10.2408,-3.29696,62.2525,71.3349,8660.78,62.0792,56.1316,0
11130,61.8718,56.1646,-0.298413,-15.1541,-8.22644,-1.62159,62.1702,71.3187,8664.44,62.0305,56.4226,0
11140,61.8012,56.1512,-0.298413,-15.1541,-7.05928,-1.33582,62.0997,71.3053,8667.27,61.7326,56.5239,0
11150,61.7553,56.1426,-0.298413,-15.1541,-4.59288,-0.864381,62.0537,71.2967,8670.29,61.4077,56.0248,0
11160,61.6836,56.1279,-0.298413,-15.1541,-7.16759,-1.46904,61.9821,71.282,8672.7,61.795,56.4221,0
11170,61.2282,55.7206,-0.298413,-15.1541,-45.5444,-40.7356,61.5266,70.8746,8673.79,61.795,56.4221,2
11180,56.3734,45.8271,-0.298413,-15.1541,-485.479,-989.344,56.6718,60.9812,8674.79,-0.701466,-15.9993,0
11190,32.1007,19.8038,-0.298413,-15.1541,-2427.27,-2602.34,32.3991,34.9578,8675.3,-0.425295,-16.0497,0
11200,1.70733,-3.61961,-0.298413,-15.1541,-3039.34,-2342.34,2.00574,11.5345,8673.9,-0.469346,-15.8326,0
11210,-0.251546,-15.1591,-0.298413,-15.1541,-195.887,-1153.95,0.0468669,-0.00505888,8671.37,-0.354962,-15.9141,0
11220,-0.316877,-15.6452,-0.298413,-15.1541,-6.53312,-48.6032,-0.0184643,-0.491091,8670.22,-0.270315,-15.9294,0
11230,-0.335514,-15.7251,-0.298413,-15.1541,-1.8637,-7.99005,-0.0371013,-0.570992,8672.02,-0.168082,-16.2831,0
11240,-0.341657,-15.7907,-0.298413,-15.1541,-0.614301,-6.56318,-0.0432443,-0.636624,8676.2,-0.447074,-16.1417,0
11250,-0.343484,-15.8025,-0.298413,-15.1541,-0.182666,-1.18096,-0.045071,-0.648433,8680.25,-0.367068,-16.3119,0
11260,-0.347759,-15.8028,-0.298413,-15.1541,-0.427521,-0.0320355,-0.0493462,-0.648753,8682.08,-0.409906,-15.5206,0
11270,-0.347874,-15.8013,-0.298413,-15.1541,-0.0114807,0.15057,-0.049461,-0.647248,8681.63,-0.39345,-15.6607,0
11280,-0.346621,-15.7671,-0.298413,-15.1541,0.125259,3.42033,-0.0482084,-0.613044,8680.15,-0.337784,-15.7294,0
11290,-0.35469,-15.7655,-0.298413,-15.1541,-0.806863,0.165629,-0.056277,-0.611388,8678.93,-0.315315,-15.5055,0
11300,-0.359616,-15.7648,-0.298413,-15.1541,-0.492599,0.0688403,-0.061203,-0.6107,8677.83,-0.324258,-15.6231,0
11310,-0.360757,-15.7535,-0.298413,-15.1541,-0.114105,1.12375,-0.0623441,-0.599462,8675.43,-0.591182,-16.2685,0
11320,-0.396705,-15.8084,-0.298413,-15.1541,-3.59482,-5.48319,-0.0982922,-0.654294,8671.09,-0.416058,-15.9157,0
11330,-0.402425,-15.8805,-0.298413,-15.1541,-0.571952,-7.20896,-0.104012,-0.726384,8665.73,-0.318488,-15.773,0
11340,-0.40398,-15.917,-0.298413,-15.1541,-0.155585,-3.65201,-0.105568,-0.762904,8660.58,-0.444905,-15.967,0
11350,-0.399041,-15.8851,-0.298413,-15.1541,0.493978,3.19128,-0.100628,-0.730991,8655.86,-0.389392,-16.1401,0
11360,-0.419367,-15.9192,-0.298413,-15.1541,-2.03261,-3.41261,-0.120954,-0.765117,8651.53,-0.325766,-15.8738,0
11370,-0.402589,-15.9433,-0.298413,-15.1541,1.67777,-2.41567,-0.104176,-0.789274,8647.93,-0.547271,-15.7659,0
11380,-0.383084,-15.9549,-0.298413,-15.1541,1.95051,-1.15232,-0.0846712,-0.800797,8644.21,-0.470553,-16.1236,0
11390,-0.374239,-15.9911,-0.298413,-15.1541,0.884482,-3.6245,-0.0758264,-0.837042,8640.44,-0.379651,-15.8489,0
11400,-0.375961,-16.0588,-0.298413,-15.1541,-0.172168,-6.77204,-0.0775481,-0.904763,8638.61,-0.343104,-16.1358,0
11410,-0.356042,-16.1239,-0.298413,-15.1541,1.99193,-6.50844,-0.0576287,-0.969847,8638.64,-0.495516,-16.1467,0
11420,-0.352668,-16.0933,-0.298413,-15.1541,0.337337,3.06354,-0.0542554,-0.939212,8639.05,-0.208433,-15.5926,0
11430,-0.332284,-16.136,-0.298413,-15.1541,2.03841,-4.27374,-0.0338713,-0.981949,8639.51,-0.264308,-16.5543,0
11440,-0.308516,-16.1584,-0.298413,-15.1541,2.37678,-2.24011,-0.0101035,-1.00435,8640.03,-0.415251,-16.5047,0
11450,-0.275603,-16.1587,-0.298413,-15.1541,3.29129,-0.0234376,0.0228094,-1.00458,8640.59,-0.0918,-15.473,0
11460,-0.224395,-16.1284,-0.298413,-15.1541,5.12081,3.02898,0.0740175,-0.974295,8641.55,-0.325715,-16.1749,0
11470,-0.209957,-16.068,-0.298413,-15.1541,1.4438,6.03604,0.0884555,-0.913934,8642.6,-0.186974,-16.0831,0
11480,-0.209022,-16.0277,-0.298413,-15.1541,0.0935665,4.02605,0.0893912,-0.873674,8643.35,0.0663926,-15.3517,0
11490,-0.240117,-16.0208,-0.298413,-15.1541,-3.10955,0.690269,0.0582957,-0.866771,8644.38,-0.258329,-15.6188,0
11500,-0.248065,-15.9119,-0.298413,-15.1541,-0.794824,10.8966,0.0503474,-0.757805,8646.59,-0.358267,-15.9666,0
11510,-0.24561,-15.8484,-0.298413,-15.1541,0.245522,6.35165,0.0528027,-0.694289,8650.35,-0.284502,-16.1882,0
11520,-0.242523,-15.8172,-0.298413,-15.1541,0.308751,3.11773,0.0558902,-0.663111,8655.69,-0.284352,-15.6639,0
11530,-0.198612,-15.7529,-0.298413,-15.1541,4.39106,6.42516,0.0998008,-0.59886,8663.11,-0.14171,-15.8451,0
11540,-0.102045,-15.6479,-0.298413,-15.1541,9.65671,10.5027,0.196368,-0.493832,8674.86,0.0488017,-15.6256,0
11550,-0.0226222,-15.6054,-0.298413,-15.1541,7.94227,4.24586,0.275791,-0.451374,8692.14,0.00248184,-15.4298,0
11560,0.0625638,-15.5932,-0.298413,-15.1541,8.51861,1.22401,0.360977,-0.439134,8709.81,0.166974,-15.5474,0
11570,0.0901551,-15.5848,-0.298413,-15.1541,2.75912,0.838554,0.388568,-0.430748,8722.5,0.23386,-15.8346,0
11580,0.0923623,-15.56,-0.298413,-15.1541,0.220722,2.48486,0.390775,-0.4059,8730.26,0.386677,-15.5198,0
11590,0.0888226,-15.5833,-0.298413,-15.1541,-0.353966,-2.33774,0.387235,-0.429277,8733.59,-0.133493,-15.6514,0
11600,0.0344508,-15.5564,-0.298413,-15.1541,-5.43719,2.69468,0.332864,-0.40233,8730.72,-0.0906686,-15.458,0
11610,0.0289467,-15.5235,-0.298413,-15.1541,-0.55041,3.29112,0.327359,-0.369419,8717.43,-0.287718,-16.0738,0
11620,-0.0397027,-15.5223,-0.298413,-15.1541,-6.86493,0.117696,0.25871,-0.368242,8692.8,0.0941397,-15.3249,0
11630,-0.0838779,-15.5641,-0.298413,-15.1541,-4.41752,-4.17652,0.214535,-0.410007,8665.75,0.0830979,-15.3235,0
11640,-0.113529,-15.7721,-0.298413,-15.1541,-2.96508,-20.7988,0.184884,-0.617995,8645.41,-0.0936328,-15.9861,0
11650,-0.115796,-15.7505,-0.298413,-15.1541,-0.226747,2.16036,0.182617,-0.596391,8633.03,-0.602334,-16.6851,0
11660,-0.177078,-15.8278,-0.298413,-15.1541,-6.12822,-7.73744,0.121334,-0.673766,8626.41,-1.89183,-16.9094,0
11670,-0.207902,-15.8308,-0.298413,-15.1541,-3.08238,-0.29425,0.0905107,-0.676708,8621.91,-1.22884,-15.7712,0
11680,-0.209124,-15.8304,-0.298413,-15.1541,-0.122177,0.037933,0.0892889,-0.676329,8616.29,-0.800967,-15.9848,0
11690,-0.208566,-15.8221,-0.298413,-15.1541,0.0558061,0.829247,0.089847,-0.668037,8608.05,-0.866344,-16.724,0
11700,-0.203927,-15.8178,-0.298413,-15.1541,0.463841,0.43333,0.0944854,-0.663703,8597.06,-0.764045,-15.8332,0
11710,-0.1888,-15.8152,-0.298413,-15.1541,1.51278,0.253971,0.109613,-0.661164,8586.84,-1.04643,-16.4346,0
11720,-0.134394,-15.7508,-0.298413,-15.1541,5.4406,6.44308,0.164019,-0.596733,8581.19,-1.04643,-16.4346,2
11730,0.416452,-14.6299,-0.298413,-15.1541,55.0846,112.093,0.714865,0.524198,8579.46,-1.04643,-16.4346,2
11740,12.0634,10.9974,-0.298413,-15.1541,1164.7,2562.73,12.3619,26.1515,8579.31,43.6664,58.4806,0
11750,28.9441,41.2601,-0.298413,-15.1541,1688.07,3026.27,29.2426,56.4142,8580.07,43.8931,58.3825,0
11760,38.9726,53.5002,-0.298413,-15.1541,1002.85,1224,39.271,68.6542,8582.79,43.4852,57.8895,0
11770,43.42,57.8722,-0.298413,-15.1541,444.736,437.202,43.7184,73.0262,8588.75,43.6951,58.5503,0
11780,43.6901,58.0823,-0.298413,-15.1541,27.0173,21.0083,43.9885,73.2363,8598.71,44.1523,58.7344,0
11790,43.7606,58.1101,-0.298413,-15.1541,7.04432,2.78095,44.059,73.2641,8611.72,43.9006,58.3039,0
11800,43.8248,58.1647,-0.298413,-15.1541,6.42604,5.46806,44.1232,73.3188,8623.93,43.8592,58.3329,0
11810,43.8664,58.1992,-0.298413,-15.1541,4.1555,3.44174,44.1648,73.3532,8633.29,43.8415,58.2889,0
11820,43.8992,58.2016,-0.298413,-15.1541,3.28269,0.246655,44.1976,73.3557,8641.83,44.0767,58.1525,0
11830,43.9283,58.2008,-0.298413,-15.1541,2.91255,-0.0844524,44.2268,73.3549,8649.64,44.0123,58.0593,0
11840,43.9614,58.1601,-0.298413,-15.1541,3.31068,-4.06971,44.2599,73.3142,8653.62,43.8652,58.1065,0
11850,44.1506,58.1648,-0.298413,-15.1541,18.9202,0.469133,44.4491,73.3188,8652.01,44.4879,57.9825,0
11860,44.5611,58.1794,-0.298413,-15.1541,41.0482,1.46135,44.8595,73.3335,8648.95,44.8339,58.1609,0
11870,44.8558,58.1983,-0.298413,-15.1541,29.4681,1.88803,45.1542,73.3523,8653.49,44.8709,58.3051,0
11880,45.4846,58.3617,-0.298413,-15.1541,62.8787,16.3443,45.783,73.5158,8670.52,46.168,58.6252,0
11890,45.8017,58.5371,-0.298413,-15.1541,31.7093,17.5394,46.1001,73.6912,8692.27,46.339,58.7215,0
11900,45.8389,58.6263,-0.298413,-15.1541,3.72318,8.92003,46.1373,73.7804,8705.4,46.271,58.6227,0
11910,45.8476,58.6515,-0.298413,-15.1541,0.862707,2.51598,46.146,73.8055,8698.08,44.5697,58.1352,0
11920,45.8719,58.6524,-0.298413,-15.1541,2.43894,0.0944005,46.1704,73.8065,8633.08,44.5304,58.6505,0
11930,45.9397,58.5469,26.0856,-15.1541,6.77103,-10.5549,19.8541,73.7009,8426.34,44.5304,58.6505,2
11940,47.8624,56.4246,26.0856,-15.1541,192.279,-212.228,21.7768,71.5787,8022.42,54.9711,54.4071,0
11950,53.8615,53.9849,26.0856,-15.1541,599.909,-243.964,27.7759,69.139,7528.58,57.4154,53.0721,0
11960,57.529,53.532,26.0856,-15.1541,366.746,-45.2988,31.4434,68.686,7154.81,57.7696,52.7342,0
11970,57.8063,53.164,26.0856,-15.1541,27.7313,-36.7982,31.7207,68.318,6982.79,57.9154,53.1616,0
11980,57.8124,53.1483,26.0856,-15.1541,0.607063,-1.5722,31.7268,68.3023,6933.41,57.7922,52.9694,0
11990,57.8118,53.1492,26.0856,-15.1541,-0.0603939,0.0942724,31.7262,68.3033,6917.03,57.757,53.2645,0
12000,57.7944,53.1723,26.0856,-15.1541,-1.73526,2.30845,31.7088,68.3263,6903.45,57.8962,53.1671,0
12010,57.7108,53.2097,26.0856,-15.1541,-8.36173,3.7377,31.6252,68.3637,6895.4,57.5623,53.2032,0
12020,57.6813,53.2075,26.0856,-15.1541,-2.94571,-0.219388,31.5957,68.3615,6896.21,57.7298,53.4841,0
12030,57.6624,53.2026,26.0856,-15.1541,-1.88971,-0.485458,31.5768,68.3567,6904.15,57.5487,53.5753,0
12040,57.658,53.151,26.0856,-15.1541,-0.446108,-5.15747,31.5724,68.3051,6916.78,57.7169,53.0797,0
12050,57.6984,53.0751,26.0856,-15.1541,4.04026,-7.58883,31.6128,68.2292,6930.17,57.6393,53.0575,0
12060,57.766,53.0817,26.0856,-15.1541,6.75734,0.652781,31.6804,68.2357,6941.63,57.8105,52.8953,0
12070,57.8025,53.0875,26.0856,-15.1541,3.65399,0.584036,31.7169,68.2416,6955.34,57.8633,52.8172,0
12080,57.8053,53.1,26.0856,-15.1541,0.282266,1.25145,31.7197,68.2541,6973.69,57.8073,53.1124,0
12090,57.8142,53.1813,26.0856,-15.1541,0.890904,8.12252,31.7286,68.3353,6993.49,57.8218,53.3765,0
12100,57.828,53.3062,26.0856,-15.1541,1.37986,12.497,31.7424,68.4603,7014.7,57.5603,53.4889,0
12110,57.8298,53.3117,26.0856,-15.1541,0.174212,0.550029,31.7442,68.4658,7034.43,57.8535,53.6889,0
12120,57.8558,53.315,26.0856,-15.1541,2.60759,0.324238,31.7702,68.469,7045.8,57.9005,53.2337,0
12130,57.8544,53.2988,26.0856,-15.1541,-0.146442,-1.61259,31.7688,68.4529,7048.32,57.8776,53.2161,0
12140,57.8455,53.2592,26.0856,-15.1541,-0.891446,-3.96526,31.7599,68.4133,7045.56,57.9139,53.1464,0
12150,57.7336,53.241,26.0856,-15.1541,-11.19,-1.82279,31.648,68.395,7040.81,57.5216,53.1454,0
12160,57.5592,53.221,26.0856,-15.1541,-17.4372,-1.99129,31.4736,68.3751,7037.34,57.6432,53.3701,0
12170,57.476,53.3563,26.0856,-15.1541,-8.3193,13.5263,31.3904,68.5104,7035.81,57.4993,53.5369,0
12180,56.5874,53.7285,26.0856,-15.1541,-88.8602,37.2169,30.5018,68.8825,7035.01,55.2573,54.828,0
12190,55.6986,54.2961,26.0856,-15.1541,-88.881,56.7601,29.613,69.4501,7035.2,55.655,54.6825,0
12200,55.5521,54.6039,26.0856,-15.1541,-14.6447,30.7808,29.4665,69.758,7036.82,55.7279,54.6154,0
12210,55.4331,54.6613,26.0856,-15.1541,-11.908,5.73899,29.3475,69.8153,7038.57,55.3925,54.6956,0
12220,55.5093,54.754,26.0856,-15.1541,7.62448,9.27003,29.4237,69.908,7039.96,55.3521,55.0633,0
12230,55.513,54.7589,26.0856,-15.1541,0.370713,0.494531,29.4274,69.913,7042.2,55.4956,54.9021,0
12240,55.5186,54.7596,26.0856,-15.1541,0.556638,0.0660794,29.433,69.9137,7045.08,55.7225,54.7879,0
12250,55.6468,54.7706,26.0856,-15.1541,12.8244,1.10467,29.5612,69.9247,7046.45,55.6835,54.6483,0
12260,55.6997,54.7001,26.0856,-15.1541,5.28353,-7.05757,29.6141,69.8541,7045.08,55.802,54.6903,0
12270,55.7077,54.6638,26.0856,-15.1541,0.807099,-3.62328,29.6221,69.8179,7042.35,55.687,54.637,0
12280,55.7308,54.6646,26.0856,-15.1541,2.30787,0.0816218,29.6452,69.8187,7041.01,55.7383,54.6338,0
12290,55.7821,54.6629,26.0856,-15.1541,5.12653,-0.175784,29.6965,69.817,7042.74,55.9711,54.6897,0
12300,55.857,54.6645,26.0856,-15.1541,7.49124,0.163094,29.7714,69.8186,7047.48,55.8354,54.7751,0
12310,55.9321,54.6674,26.0856,-15.1541,7.51408,0.28839,29.8465,69.8215,7055.19,55.746,54.6206,0
12320,56.0156,54.6286,26.0856,-15.1541,8.35036,-3.88168,29.93,69.7826,7066.1,56.1926,54.4187,0
12330,55.9849,54.6229,26.0856,-15.1541,-3.07066,-0.572083,29.8993,69.7769,7078.38,56.0793,54.3396,0
12340,55.9836,54.6252,26.0856,-15.1541,-0.134358,0.237964,29.898,69.7793,7089.62,56.0584,54.7648,0
12350,55.9835,54.6881,26.0856,-15.1541,-0.0119447,6.28363,29.8979,69.8421,7100.78,55.7666,54.9698,0
12360,55.8947,54.7998,26.0856,-15.1541,-8.87523,11.1745,29.8091,69.9539,7114.76,55.7068,54.8014,0
12370,55.8752,54.8369,26.0856,-15.1541,-1.95305,3.71069,29.7896,69.991,7131.01,55.734,54.817,0
12380,55.8768,54.8551,26.0856,-15.1541,0.164812,1.81954,29.7912,70.0092,7145.55,55.8997,54.9516,0
12390,55.8794,54.8739,26.0856,-15.1541,0.26174,1.87713,29.7938,70.028,7155.05,55.8703,54.8761,0
12400,55.8854,54.9012,26.0856,-15.1541,0.594712,2.72718,29.7998,70.0552,7159.28,56.0471,54.7637,0
12410,55.9423,54.8923,26.0856,-15.1541,5.69186,-0.8903,29.8567,70.0463,7160.42,56.3772,55.0183,0
12420,56.1844,54.9095,26.0856,-15.1541,24.21,1.7257,30.0988,70.0636,7160.32,55.2742,55.0428,0
12430,56.6826,54.7018,26.0856,-15.1541,49.8159,-20.7722,30.597,69.8559,7159.14,57.5558,53.9364,0
12440,57.3641,53.8827,26.0856,-15.1541,68.1516,-81.9141,31.2785,69.0367,7156.17,58.0392,53.2266,0
12450,57.8934,53.2823,26.0856,-15.1541,52.9356,-60.0392,31.8078,68.4363,7151.72,58.0678,53.2893,0
12460,58.0562,53.2654,26.0856,-15.1541,16.2773,-1.68603,31.9706,68.4195,7146.41,58.3128,53.2704,0
12470,58.108,53.2733,26.0856,-15.1541,5.17625,0.786767,32.0224,68.4273,7139.26,58.0497,53.2979,0
12480,58.1689,53.295,26.0856,-15.1541,6.09204,2.17146,32.0833,68.4491,7128.98,58.2318,53.28,0
12490,58.199,53.2871,26.0856,-15.1541,3.01493,-0.790597,32.1134,68.4411,7116.08,58.2508,53.3195,0
12500,58.2205,53.2866,26.0856,-15.1541,2.14783,-0.0510699,32.1349,68.4406,7103.51,58.1999,53.3937,0
12510,58.2193,53.2757,26.0856,-15.1541,-0.117892,-1.09167,32.1337,68.4297,7093.81,58.4767,53.3141,0
12520,58.1943,53.2518,26.0856,-15.1541,-2.50735,-2.38774,32.1087,68.4058,7085.73,58.3405,53.2433,0
12530,58.14,53.2192,26.0856,-15.1541,-5.43165,-3.2586,32.0544,68.3733,7073.61,58.0892,53.1644,0
12540,58.128,53.1988,26.0856,-15.1541,-1.19883,-2.0341,32.0424,68.3529,7048.28,58.0042,53.2179,0
12550,58.1214,53.1407,26.0856,-15.1541,-0.660589,-5.81822,32.0358,68.2947,7007.53,57.9995,53.0091,0
12560,58.1124,53.0046,26.0856,-15.1541,-0.893186,-13.6108,32.0268,68.1586,6966.53,58.2705,52.8874,0
12570,58.2324,52.9271,26.0856,-15.1541,11.9924,-7.74842,32.1468,68.0811,6940.18,58.344,52.9443,0
12580,58.237,52.9177,26.0856,-15.1541,0.462562,-0.938241,32.1514,68.0718,6926.1,58.5579,53.0483,0
12590,58.2358,52.9175,26.0856,-15.1541,-0.115671,-0.0181934,32.1502,68.0716,6917.9,58.5165,52.7335,0
12600,58.2039,52.9254,26.0856,-15.1541,-3.19137,0.784246,32.1183,68.0794,6914.76,58.0724,52.8884,0
12610,58.0158,53.0667,26.0856,-15.1541,-18.8138,14.1351,31.9302,68.2208,6916.76,57.9621,53.215,0
12620,56.9292,53.3275,26.0856,-15.1541,-108.653,26.0791,30.8436,68.4816,6922.53,55.6545,53.9868,0
12630,56.246,53.3538,26.0856,-15.1541,-68.3221,2.62838,30.1604,68.5078,6931.51,55.2559,54.5739,0
12640,56.2177,53.3545,26.0856,-15.1541,-2.83665,0.0714642,30.1321,68.5086,6944.86,56.015,54.6933,0
12650,56.257,53.3493,26.0856,-15.1541,3.93396,-0.51961,30.1714,68.5034,6962.09,57.5604,53.3709,0
12660,57.1559,53.2336,26.0856,-15.1541,89.8876,-11.5716,31.0703,68.3876,6981.56,57.706,53.1317,0
12670,57.6915,53.2389,26.0856,-15.1541,53.5669,0.536018,31.6059,68.393,7006.34,57.9243,53.2405,0
12680,57.7346,53.2426,26.0856,-15.1541,4.3021,0.364361,31.649,68.3967,7039.17,57.7921,53.2388,0
12690,57.7543,53.2471,26.0856,-15.1541,1.97313,0.456308,31.6687,68.4012,7073.8,57.9864,53.3013,0
12700,57.826,53.2991,26.0856,-15.1541,7.17198,5.19356,31.7404,68.4532,7107.58,57.5691,53.3182,0
12710,57.7675,53.3809,26.0856,-15.1541,-5.84763,8.18639,31.6819,68.535,7144.74,57.391,53.3995,0
12720,57.7181,53.4635,26.0856,-15.1541,-4.94325,8.25053,31.6325,68.6175,7179.88,57.8886,53.5095,0
12730,57.6601,53.4977,26.0856,-15.1541,-5.79735,3.42125,31.5745,68.6517,7203.43,57.5847,53.549,0
12740,57.6475,53.5486,26.0856,-15.1541,-1.26635,5.09411,31.5619,68.7027,7217.81,57.5908,53.5982,0
12750,57.6508,53.5883,26.0856,-15.1541,0.335958,3.96647,31.5652,68.7423,7234.17,57.7259,53.7275,0
12760,57.6446,53.6277,26.0856,-15.1541,-0.62541,3.94151,31.559,68.7818,7257.87,57.6534,53.5941,0
12770,57.6499,53.6705,26.0856,-15.1541,0.533033,4.28234,31.5643,68.8246,7281.35,57.7827,53.6283,0
12780,57.6705,53.6752,26.0856,-15.1541,2.0628,0.472864,31.5849,68.8293,7295.22,57.6828,53.7585,0
12790,57.6701,53.6774,26.0856,-15.1541,-0.0410182,0.219224,31.5845,68.8315,7299.61,57.5392,53.828,0
12800,57.6384,53.7264,26.0856,-15.1541,-3.17089,4.90061,31.5528,68.8805,7299.01,57.6693,53.6264,0
12810,57.5914,53.7772,26.0856,-15.1541,-4.70627,5.07943,31.5058,68.9313,7295.9,57.4361,53.7933,0
12820,57.5557,53.8067,26.0856,-15.1541,-3.56339,2.94861,31.4701,68.9608,7291.49,57.7534,53.789,0
12830,57.5179,53.8073,26.0856,-15.1541,-3.78195,0.061531,31.4323,68.9614,7285.63,57.4645,53.8559,0
12840,57.5021,53.8049,26.0856,-15.1541,-1.5816,-0.247798,31.4165,68.9589,7276.85,57.4252,53.8754,0
12850,57.462,53.7904,26.0856,-15.1541,-4.01157,-1.45001,31.3764,68.9444,7265.92,57.4379,53.7952,0
12860,57.4652,53.8259,26.0856,-15.1541,0.319374,3.55897,31.3796,68.98,7256.7,57.5342,53.6876,0
12870,57.482,53.8318,26.0856,-15.1541,1.68523,0.583933,31.3964,68.9859,7251.76,57.4029,53.7413,0
12880,57.5063,53.8808,26.0856,-15.1541,2.43197,4.90553,31.4207,69.0349,7249.82,57.5085,53.9455,0
12890,57.5119,53.9276,26.0856,-15.1541,0.552328,4.67909,31.4263,69.0817,7248.68,57.5377,53.9502,0
12900,57.495,53.935,26.0856,-15.1541,-1.68992,0.735473,31.4094,69.0891,7247.1,57.5201,53.8322,0
12910,57.494,53.9352,26.0856,-15.1541,-0.0982185,0.0217182,31.4084,69.0893,7243.47,57.2494,53.8759,0
12920,57.4369,53.9279,26.0856,-15.1541,-5.71201,-0.72677,31.3513,69.082,7235.38,57.2517,53.9303,0
12930,57.3049,53.9356,26.0856,-15.1541,-13.1966,0.768076,31.2193,69.0897,7222.32,57.4668,53.7777,0
12940,56.7609,54.2711,26.0856,-15.1541,-54.3954,33.5461,30.6753,69.4251,7209.02,55.2961,55.674,0
12950,55.9162,54.8081,26.0856,-15.1541,-84.4768,53.7011,29.8306,69.9622,7201.02,55.2777,55.2349,0
12960,55.6451,55.118,26.0856,-15.1541,-27.1073,30.9942,29.5595,70.2721,7197.9,55.3624,55.4414,0
12970,55.6403,55.2318,26.0856,-15.1541,-0.4796,11.3723,29.5547,70.3858,7196.59,55.6743,55.0643,0
12980,55.4512,55.295,26.0856,-15.1541,-18.9116,6.32228,29.3656,70.449,7196.19,55.894,55.2209,0
