Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF1-06212018-153002,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9432.05,11.0618,3.07639,0,0,-0.815563,0.0300042,11.0618,3.07639,4344.8,11.0597,3.09106,0
9440.03,11.0605,3.0764,0,0,-0.166129,0.00117691,11.0605,3.0764,4346.25,11.0631,3.0633,0
9452.04,11.0523,3.07667,0,0,-0.685233,0.0221567,11.0523,3.07667,4349.42,11.0887,3.06083,0
9460.03,11.0405,3.08306,0,0,-1.47462,0.799975,11.0405,3.08306,4354.77,10.9842,3.05757,0
9472.03,11.0073,3.12129,0,0,-2.77051,3.18732,11.0073,3.12129,4361.46,10.8816,3.23158,0
9480.03,11.0044,3.16643,0,0,-0.356388,5.64016,11.0044,3.16643,4367.81,10.9887,3.16476,0
9492.19,11.0044,3.16946,0,0,-0.00309379,0.249001,11.0044,3.16946,4373.37,10.9647,3.17465,0
9500.24,11.0058,3.1695,0,0,0.172442,0.00487361,11.0058,3.1695,4379.41,11.1352,2.98185,0
9512.04,11.0056,3.16945,0,0,-0.0149134,-0.00405086,11.0056,3.16945,4386.33,11.0762,3.16899,0
9520.08,10.9979,3.16418,0,0,-0.963581,-0.655264,10.9979,3.16418,4392.88,10.9664,3.28238,0
9532.07,10.8792,3.03169,0,0,-9.89098,-11.0434,10.8792,3.03169,4399.44,10.8599,2.96206,0
9540.05,9.32716,2.1396,0,0,-194.709,-111.918,9.32716,2.1396,4410.68,7.77341,1.33335,0
9552.06,7.77274,1.05166,0,0,-129.428,-90.5862,7.77274,1.05166,4431.15,6.97134,0.136527,0
9560.53,7.50893,0.389993,0,0,-31.1283,-78.0722,7.50893,0.389993,4456.65,7.54846,-0.526052,0
9572.06,7.30926,-0.0632736,0,0,-17.314,-39.3051,7.30926,-0.0632736,4476.59,7.17938,-0.0656553,0
9580.07,7.25482,-0.233913,0,0,-6.80149,-21.3193,7.25482,-0.233913,4486.45,7.23465,-0.297595,0
9592.17,7.24369,-0.255756,0,0,-0.91993,-1.80479,7.24369,-0.255756,4490.24,7.24777,-0.311108,0
9600.07,7.24386,-0.302362,0,0,0.0215095,-5.89642,7.24386,-0.302362,4492.75,7.26107,-0.362648,0
9612.08,7.24389,-0.3049,0,0,0.00260896,-0.211367,7.24389,-0.3049,4495.58,7.23892,-0.210876,0
9624.06,7.24383,-0.316076,0,0,-0.00533774,-0.9332,7.24383,-0.316076,4498.09,7.27354,-0.323615,0
9632.09,7.23891,-0.301767,0,0,-0.611242,1.78081,7.23891,-0.301767,4499.13,7.23432,-0.226199,0
9644.67,7.23434,-0.257106,0,0,-0.363477,3.54992,7.23434,-0.257106,4498.43,7.23409,-0.389896,0
9652.04,7.2204,-0.265431,0,0,-1.89356,-1.13092,7.2204,-0.265431,4496.73,7.20927,-0.339659,0
9664.04,7.20481,-0.239546,0,0,-1.29915,2.15693,7.20481,-0.239546,4494.92,7.19263,-0.222779,0
9672.04,7.20251,-0.236432,0,0,-0.287039,0.389359,7.20251,-0.236432,4492.88,7.14962,-0.250392,0
9684.03,7.20085,-0.222615,0,0,-0.138687,1.1518,7.20085,-0.222615,4490.04,7.15974,-0.203797,0
9692.18,7.20087,-0.22258,0,0,0.00273768,0.00428436,7.20087,-0.22258,4485.56,7.20452,-0.228731,0
9704.03,7.20372,-0.235972,0,0,0.240388,-1.12982,7.20372,-0.235972,4477.68,7.19814,-0.213562,0
9712.04,7.23697,-0.264105,0,0,4.15235,-3.51318,7.23697,-0.264105,4464.6,7.27288,-0.31577,0
9724.03,7.66247,-0.710456,0,0,35.4818,-37.2207,7.66247,-0.710456,4445.91,8.72474,-1.11054,0
9732.01,9.05555,-1.67348,0,0,174.462,-120.604,9.05555,-1.67348,4425.24,11.378,-2.2753,0
9744.55,10.9277,-2.32272,0,0,149.381,-51.8027,10.9277,-2.32272,4409.52,12.3055,-2.57384,0
9752.17,11.9766,-2.48611,0,0,137.567,-21.4317,11.9766,-2.48611,4401.9,11.8618,-2.5554,0
9764.05,12.1754,-2.62455,0,0,16.7386,-11.6554,12.1754,-2.62455,4399.24,12.1671,-2.71489,0
9772.21,12.2019,-2.69851,0,0,3.24917,-9.05968,12.2019,-2.69851,4397.57,12.2299,-2.71094,0
9784.05,12.2037,-2.70168,0,0,0.153813,-0.267392,12.2037,-2.70168,4395.66,12.2612,-2.69849,0
9792.02,12.2266,-2.70546,0,0,2.87206,-0.475294,12.2266,-2.70546,4393.78,12.1847,-2.70649,0
9804.06,12.2531,-2.70582,0,0,2.20464,-0.0294591,12.2531,-2.70582,4392.08,12.2613,-2.62435,0
9812.1,12.2564,-2.70944,0,0,0.400616,-0.450839,12.2564,-2.70944,4390.68,12.2804,-2.73691,0
9824.09,12.2566,-2.71954,0,0,0.021931,-0.842394,12.2566,-2.71954,4389.46,12.2773,-2.71684,0
9832.1,12.2568,-2.73518,0,0,0.0181124,-1.95314,12.2568,-2.73518,4388.25,12.2237,-2.7528,0
9844.1,12.2533,-2.73585,0,0,-0.286837,-0.0552353,12.2533,-2.73585,4387.15,12.2046,-2.75306,0
9852.1,12.2373,-2.73561,0,0,-2.00208,0.0290087,12.2373,-2.73561,4386.32,12.2264,-2.76851,0
9864.09,12.2143,-2.7304,0,0,-1.91584,0.434872,12.2143,-2.7304,4385.77,12.2563,-2.68569,0
9876.09,12.1884,-2.71675,0,0,-2.16502,1.13805,12.1884,-2.71675,4385.28,12.1749,-2.67041,0
9884.08,12.1285,-2.7007,0,0,-7.48498,2.0075,12.1285,-2.7007,4384.58,12.0602,-2.71641,0
9896.09,12.0726,-2.67889,0,0,-4.6563,1.8153,12.0726,-2.67889,4383.8,11.9599,-2.71647,0
9904.1,12.0703,-2.68239,0,0,-0.284192,-0.436585,12.0703,-2.68239,4382.7,12.0804,-2.65044,0
9916.13,12.0695,-2.6795,0,0,-0.0640403,0.240004,12.0695,-2.6795,4380.27,12.0236,-2.66456,0
9924.09,12.0529,-2.66656,0,0,-2.09027,1.62461,12.0529,-2.66656,4376.17,12.1493,-2.69537,0
9936.03,12.051,-2.65767,0,0,-0.162065,0.745288,12.051,-2.65767,4370.79,12.1454,-2.64098,0
9944.06,12.0264,-2.65248,0,0,-3.05892,0.645848,12.0264,-2.65248,4364.62,12.0023,-2.668,0
9956.02,12.0186,-2.64377,0,0,-0.655054,0.727943,12.0186,-2.64377,4358.61,11.9397,-2.63616,0
9964.03,12.0182,-2.63885,0,0,-0.0467055,0.61514,12.0182,-2.63885,4353.2,12.0276,-2.63607,0
9976.06,12.0182,-2.64131,0,0,0.00345089,-0.205139,12.0182,-2.64131,4347.89,12.0089,-2.6465,0
9984.02,12.0182,-2.64143,0,0,0.000235796,-0.0140118,12.0182,-2.64143,4342.71,12.1635,-2.57095,0
9996.02,12.0158,-2.63997,0,0,-0.203937,0.121696,12.0158,-2.63997,4338.57,12.0454,-2.69457,0
10004,11.9083,-2.59463,0,0,-13.3876,5.64811,11.9083,-2.59463,4338.57,11.9082,-2.67388,0
10016.1,10.6232,-2.21327,0,0,-107.022,31.7589,10.6232,-2.21327,4338.57,9.43117,-1.89125,0
10024.1,10.6232,-2.21327,0,0,0,0,10.6232,-2.21327,4338.57,6.89899,-0.856347,0
