Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102253,Calibration,CC9-05222018-102253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-153100
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10707.1,-0.759429,-13.0499,0,-12.7959,0.805167,-0.051088,-0.759429,-0.253926,9739.38,-0.741957,-13.0521,0
10715.1,-0.749716,-13.0428,0,-12.7959,1.22526,0.893051,-0.749716,-0.246847,9757.26,-0.820568,-13.0786,0
10727.1,-0.724163,-13.0437,0,-12.7959,2.12273,-0.0781067,-0.724163,-0.247787,9777.8,-0.6897,-13.063,0
10735.1,-0.699736,-13.0376,0,-12.7959,3.06567,0.766579,-0.699736,-0.241679,9800.5,-0.624669,-12.9893,0
10747.1,-0.699676,-13.0395,0,-12.7959,0.00495805,-0.159914,-0.699676,-0.243599,9823.53,-0.684508,-12.9961,0
10755.1,-0.699489,-13.0384,0,-12.7959,0.0233868,0.139073,-0.699489,-0.242485,9845.7,-0.72132,-12.9744,0
10767.1,-0.694812,-13.0098,0,-12.7959,0.389891,2.38941,-0.694812,-0.213821,9864.95,-0.655276,-13.0533,0
10775.1,-0.704627,-12.9783,0,-12.7959,-1.23074,3.94638,-0.704627,-0.182349,9879.04,-0.774189,-13.1118,0
10787.1,-0.651409,-12.854,0,-12.7959,4.42232,10.3259,-0.651409,-0.0580873,9888.43,-0.64598,-12.7326,0
10799.1,-0.584013,-12.6959,0,-12.7959,5.62237,13.1911,-0.584013,0.100034,9897.11,-0.553065,-12.4692,0
10807.1,-0.578732,-12.6425,0,-12.7959,0.660764,6.68595,-0.578732,0.153475,9909.1,-0.463918,-12.5445,0
10819.1,-0.570612,-12.6159,0,-12.7959,0.675763,2.21219,-0.570612,0.180057,9924.07,-0.552966,-12.6476,0
10827.1,-0.561485,-12.5953,0,-12.7959,1.14241,2.57397,-0.561485,0.20062,9939.93,-0.541008,-12.5034,0
10839.1,-0.550168,-12.5952,0,-12.7959,0.943975,0.0131237,-0.550168,0.200777,9957.46,-0.593882,-12.6117,0
10847.1,-0.549247,-12.5942,0,-12.7959,0.114797,0.125223,-0.549247,0.201782,9977.81,-0.520848,-12.5777,0
10859.1,-0.538763,-12.5706,0,-12.7959,0.87529,1.96506,-0.538763,0.22532,10000.6,-0.59775,-12.6837,0
10867.1,-0.526366,-12.5692,0,-12.7959,1.54882,0.17486,-0.526366,0.226719,10024.6,-0.474727,-12.5099,0
10879.1,-0.504178,-12.5448,0,-12.7959,1.84502,2.03177,-0.504178,0.251153,10046.2,-0.476375,-12.5472,0
10887.1,-0.501246,-12.5408,0,-12.7959,0.367408,0.496632,-0.501246,0.255115,10062.6,-0.494925,-12.5109,0
10899.1,-0.501406,-12.5408,0,-12.7959,-0.0133315,0.00596833,-0.501406,0.255187,10075,-0.525154,-12.5901,0
10907.1,-0.50797,-12.542,0,-12.7959,-0.817724,-0.150185,-0.50797,0.253981,10086,-0.484208,-12.5401,0
10919.1,-0.530365,-12.541,0,-12.7959,-1.86935,0.0783085,-0.530365,0.25492,10098.2,-0.618381,-12.6051,0
10927.1,-0.548131,-12.5502,0,-12.7959,-2.22246,-1.14844,-0.548131,0.245739,10114.7,-0.572114,-12.538,0
10939.1,-0.567586,-12.5639,0,-12.7959,-1.61788,-1.14274,-0.567586,0.231998,10135.4,-0.546808,-12.5801,0
10947.1,-0.571428,-12.573,0,-12.7959,-0.480965,-1.13592,-0.571428,0.222925,10154.6,-0.543011,-12.5611,0
10959.1,-0.555596,-12.5675,0,-12.7959,1.32086,0.458693,-0.555596,0.228423,10168.5,-0.570443,-12.5586,0
10967.1,-0.545732,-12.5677,0,-12.7959,1.22626,-0.0272926,-0.545732,0.228203,10178.8,-0.577312,-12.6683,0
10979.1,-0.541253,-12.5656,0,-12.7959,0.374103,0.18179,-0.541253,0.23038,10187.8,-0.545387,-12.5701,0
10987.1,-0.535925,-12.5665,0,-12.7959,0.668386,-0.123782,-0.535925,0.229393,10196.3,-0.53032,-12.5612,0
10999.1,-0.525305,-12.5673,0,-12.7959,0.881807,-0.0592525,-0.525305,0.228679,10206,-0.507328,-12.5758,0
11007.1,-0.501005,-12.5701,0,-12.7959,3.0459,-0.356713,-0.501005,0.225834,10217,-0.425968,-12.5032,0
11019.1,-0.493749,-12.6012,0,-12.7959,0.604584,-2.59084,-0.493749,0.194741,10227.3,-0.497404,-12.6595,0
11027.1,-0.505328,-12.6304,0,-12.7959,-1.44394,-3.63658,-0.505328,0.165579,10235.3,-0.594353,-12.6404,0
11039.1,-0.506932,-12.6319,0,-12.7959,-0.133792,-0.131628,-0.506932,0.164001,10242,-0.480424,-12.6187,0
11051.1,-0.532189,-12.64,0,-12.7959,-2.10757,-0.669303,-0.532189,0.15598,10250.4,-0.582613,-12.7752,0
11059.1,-0.548189,-12.6403,0,-12.7959,-1.98343,-0.0404963,-0.548189,0.155654,10263.8,-0.556184,-12.58,0
11071.1,-0.558224,-12.6614,0,-12.7959,-0.840265,-1.76493,-0.558224,0.134577,10283.1,-0.664182,-12.6966,0
11079.1,-0.564738,-12.677,0,-12.7959,-0.815013,-1.95272,-0.564738,0.118969,10305.7,-0.561994,-12.6814,0
11091.1,-0.562923,-12.6823,0,-12.7959,0.150839,-0.439013,-0.562923,0.113686,10328.5,-0.494116,-12.6781,0
11099.1,-0.564444,-12.6876,0,-12.7959,-0.190637,-0.67098,-0.564444,0.108333,10349.2,-0.564332,-12.683,0
11111.1,-0.567427,-12.6946,0,-12.7959,-0.248015,-0.580549,-0.567427,0.10135,10368,-0.538265,-12.7442,0
11119.1,-0.575732,-12.7119,0,-12.7959,-1.03786,-2.16679,-0.575732,0.0840116,10387.3,-0.579084,-12.7273,0
11132,-0.593896,-12.7256,0,-12.7959,-1.40549,-1.06124,-0.593896,0.0702961,10407.4,-0.625977,-12.7079,0
11140,-0.624578,-12.7347,0,-12.7959,-3.84244,-1.13394,-0.624578,0.0612416,10425.7,-0.654896,-12.7484,0
11152.1,-0.639552,-12.7435,0,-12.7959,-1.24395,-0.733393,-0.639552,0.0524138,10441,-0.685647,-12.7341,0
11161.2,-0.647366,-12.7599,0,-12.7959,-0.857157,-1.79145,-0.647366,0.036083,10454.9,-0.657491,-12.7931,0
11173.2,-0.659644,-12.7699,0,-12.7959,-1.02314,-0.838706,-0.659644,0.0260176,10469.6,-0.666637,-12.817,0
11179.1,-0.660478,-12.7705,0,-12.7959,-0.140087,-0.104943,-0.660478,0.0253932,10486.1,-0.625547,-12.7975,0
11191.1,-0.662924,-12.7757,0,-12.7959,-0.204689,-0.427731,-0.662924,0.020281,10503.8,-0.671929,-12.7443,0
11199.1,-0.669048,-12.7753,0,-12.7959,-0.767806,0.0418432,-0.669048,0.0206147,10521.7,-0.730018,-12.7168,0
11211.1,-0.690643,-12.7739,0,-12.7959,-1.79262,0.115377,-0.690643,0.0220046,10538.8,-0.672153,-12.7809,0
11219.1,-0.712945,-12.773,0,-12.7959,-2.79852,0.112893,-0.712945,0.0229043,10554.1,-0.721178,-12.7429,0
11231.1,-0.718245,-12.7854,0,-12.7959,-0.44217,-1.02756,-0.718245,0.0105869,10568.8,-0.741894,-12.8743,0
11239.2,-0.703317,-12.8014,0,-12.7959,1.82788,-1.96453,-0.703317,-0.00545744,10584.8,-0.739406,-12.8061,0
11251.1,-0.709485,-12.8253,0,-12.7959,-0.520427,-2.01801,-0.709485,-0.0293748,10603.3,-0.602432,-12.8491,0
11259.1,-0.690078,-12.8541,0,-12.7959,2.43285,-3.60701,-0.690078,-0.058148,10623.6,-0.72258,-12.8649,0
11271.1,-0.647234,-12.8587,0,-12.7959,3.55644,-0.385445,-0.647234,-0.0627914,10643.5,-0.698713,-12.8937,0
11279.1,-0.618276,-12.8776,0,-12.7959,3.62697,-2.36352,-0.618276,-0.0816617,10660.9,-0.592499,-12.9337,0
11291.1,-0.617513,-12.8787,0,-12.7959,0.0636916,-0.089514,-0.617513,-0.0827331,10674.6,-0.63359,-12.7954,0
11303.1,-0.619781,-12.8851,0,-12.7959,-0.188117,-0.532024,-0.619781,-0.0891451,10684.7,-0.559048,-12.9038,0
11311.1,-0.611294,-12.8939,0,-12.7959,1.06405,-1.10419,-0.611294,-0.0979521,10693.8,-0.595443,-12.8314,0
11323.1,-0.622095,-12.9211,0,-12.7959,-0.901709,-2.27211,-0.622095,-0.12517,10704.3,-0.705796,-12.9721,0
11331.1,-0.621241,-12.9495,0,-12.7959,0.106264,-3.53356,-0.621241,-0.153594,10714.6,-0.577781,-12.9784,0
11343.1,-0.604392,-12.9525,0,-12.7959,1.4077,-0.244872,-0.604392,-0.156525,10722.9,-0.574477,-12.9454,0
11351.1,-0.610172,-12.9674,0,-12.7959,-0.724275,-1.86886,-0.610172,-0.17144,10731,-0.680796,-12.9898,0
11363.1,-0.611247,-12.9684,0,-12.7959,-0.08927,-0.0870703,-0.611247,-0.172488,10740.6,-0.573653,-12.9238,0
11371.1,-0.629512,-12.9783,0,-12.7959,-2.29283,-1.23748,-0.629512,-0.182346,10749.4,-0.747506,-13.0095,0
11383.1,-0.63791,-12.9984,0,-12.7959,-0.700472,-1.67862,-0.63791,-0.202471,10755.2,-0.720593,-12.9716,0
11391.1,-0.639524,-13.0022,0,-12.7959,-0.200452,-0.468212,-0.639524,-0.206241,10759.7,-0.658143,-13.0466,0
11403.1,-0.639131,-13.0032,0,-12.7959,0.0327531,-0.085351,-0.639131,-0.207263,10764.8,-0.641574,-13.0001,0
11411.1,-0.620265,-13.005,0,-12.7959,2.36545,-0.222118,-0.620265,-0.209035,10769.9,-0.585669,-13.0064,0
11423.1,-0.614465,-13.0177,0,-12.7959,0.481697,-1.05873,-0.614465,-0.221781,10773.4,-0.579065,-13.0073,0
11431.1,-0.61443,-13.0187,0,-12.7959,0.00440101,-0.122042,-0.61443,-0.222754,10775.3,-0.626352,-13.0307,0
11443.1,-0.619582,-13.0281,0,-12.7959,-0.429572,-0.783319,-0.619582,-0.232148,10776.9,-0.674313,-13.1309,0
11451.1,-0.642529,-13.0271,0,-12.7959,-2.84662,0.126283,-0.642529,-0.23113,10779,-0.736273,-13.0323,0
11463.1,-0.656955,-13.0254,0,-12.7959,-1.20745,0.14357,-0.656955,-0.229415,10781,-0.686091,-12.9297,0
11471.1,-0.649232,-13.0064,0,-12.7959,0.967181,2.3696,-0.649232,-0.210494,10782.2,-0.651797,-13.01,0
11483.1,-0.638095,-12.9811,0,-12.7959,0.924847,2.10053,-0.638095,-0.185199,10782.6,-0.609896,-12.9247,0
11491.1,-0.628625,-12.9596,0,-12.7959,1.18962,2.70715,-0.628625,-0.163648,10782.8,-0.649765,-13.0144,0
11503.1,-0.619822,-12.9387,0,-12.7959,0.733621,1.74066,-0.619822,-0.142761,10782.9,-0.600544,-12.9717,0
11511.1,-0.623307,-12.9267,0,-12.7959,-0.434205,1.49184,-0.623307,-0.130789,10782.8,-0.701834,-12.896,0
11523.1,-0.633559,-12.9202,0,-12.7959,-0.855322,0.546478,-0.633559,-0.124239,10782.3,-0.666787,-12.9199,0
11531,-0.633819,-12.9081,0,-12.7959,-0.0326631,1.52073,-0.633819,-0.112121,10780.3,-0.636476,-12.9346,0
11543.1,-0.631146,-12.9018,0,-12.7959,0.221572,0.520429,-0.631146,-0.105843,10776.4,-0.629576,-12.9033,0
11555.1,-0.623719,-12.8934,0,-12.7959,0.620591,0.698426,-0.623719,-0.0974845,10771.1,-0.62184,-12.8668,0
11563.1,-0.602099,-12.8627,0,-12.7959,2.70729,3.84842,-0.602099,-0.066751,10765.1,-0.51056,-12.8146,0
11575.1,-0.578243,-12.835,0,-12.7959,1.98121,2.30062,-0.578243,-0.0390493,10758.7,-0.577195,-12.8401,0
11583.1,-0.561158,-12.8238,0,-12.7959,2.14306,1.39848,-0.561158,-0.0279006,10751.4,-0.576255,-12.8649,0
11595,-0.542177,-12.816,0,-12.7959,1.58426,0.655764,-0.542177,-0.0200439,10743,-0.494637,-12.8221,0
11603.1,-0.538414,-12.8101,0,-12.7959,0.467807,0.736185,-0.538414,-0.014122,10734.3,-0.45861,-12.7818,0
11615.1,-0.524562,-12.8068,0,-12.7959,1.15716,0.276534,-0.524562,-0.0108116,10726.7,-0.579407,-12.7792,0
11623.1,-0.516556,-12.8071,0,-12.7959,1.00165,-0.0416923,-0.516556,-0.0111449,10720.8,-0.53451,-12.7475,0
11635.1,-0.524492,-12.8074,0,-12.7959,-0.659063,-0.0240682,-0.524492,-0.0114347,10716.5,-0.542387,-12.8474,0
11643.1,-0.537319,-12.8253,0,-12.7959,-1.61051,-2.25083,-0.537319,-0.0293625,10713.4,-0.522206,-12.8408,0
11655,-0.552987,-12.8416,0,-12.7959,-1.30718,-1.36244,-0.552987,-0.0456928,10710,-0.604016,-12.9412,0
11663.1,-0.547362,-12.8459,0,-12.7959,0.698992,-0.528801,-0.547362,-0.0499485,10704.1,-0.561074,-12.8505,0
11675.1,-0.548138,-12.8485,0,-12.7959,-0.0648839,-0.215315,-0.548138,-0.0525252,10693.8,-0.609409,-12.8366,0
11683,-0.547061,-12.8486,0,-12.7959,0.134912,-0.0222397,-0.547061,-0.0527028,10679.6,-0.527466,-12.8087,0
11695.1,-0.52028,-12.8502,0,-12.7959,2.22396,-0.131383,-0.52028,-0.0542849,10664.7,-0.503454,-12.8692,0
11703.1,-0.491136,-12.8496,0,-12.7959,3.65679,0.0771489,-0.491136,-0.05367,10652.8,-0.441122,-12.8754,0
11715.1,-0.482806,-12.8508,0,-12.7959,0.694523,-0.0979205,-0.482806,-0.0548444,10645.5,-0.461176,-12.8147,0
11723.1,-0.481295,-12.8482,0,-12.7959,0.187879,0.318088,-0.481295,-0.0522863,10642.1,-0.610321,-12.8365,0
11735.1,-0.477774,-12.8432,0,-12.7959,0.294159,0.416826,-0.477774,-0.0472965,10639.7,-0.479356,-12.8521,0
11743,-0.471854,-12.83,0,-12.7959,0.742694,1.65562,-0.471854,-0.0340995,10636.7,-0.49614,-12.7646,0
11755.1,-0.455203,-12.7976,0,-12.7959,1.38135,2.69405,-0.455203,-0.00162545,10633.1,-0.460573,-12.7885,0
11763.1,-0.437342,-12.7597,0,-12.7959,2.2413,4.75663,-0.437342,0.0362802,10628.9,-0.380741,-12.6601,0
11775,-0.418908,-12.7299,0,-12.7959,1.53848,2.48409,-0.418908,0.0660445,10623.4,-0.393671,-12.7135,0
11783.1,-0.407253,-12.716,0,-12.7959,1.45214,1.73407,-0.407253,0.0799622,10616.1,-0.409802,-12.7183,0
11795,-0.402061,-12.7118,0,-12.7959,0.433376,0.350157,-0.402061,0.0841574,10607.5,-0.385071,-12.6838,0
11807,-0.398971,-12.7119,0,-12.7959,0.25766,-0.0115727,-0.398971,0.0840187,10599.1,-0.401837,-12.7075,0
11815.1,-0.399871,-12.7146,0,-12.7959,-0.111978,-0.331738,-0.399871,0.0813528,10590.9,-0.393705,-12.6777,0
11827,-0.39799,-12.7167,0,-12.7959,0.157096,-0.177229,-0.39799,0.0792305,10580.3,-0.367849,-12.7237,0
11835,-0.401765,-12.7312,0,-12.7959,-0.472475,-1.81418,-0.401765,0.064737,10564.9,-0.363578,-12.7996,0
11847.1,-0.409481,-12.7493,0,-12.7959,-0.640663,-1.50052,-0.409481,0.0466648,10545.4,-0.414809,-12.7586,0
11855,-0.415492,-12.7628,0,-12.7959,-0.754496,-1.69333,-0.415492,0.033174,10524.8,-0.419752,-12.7759,0
11867,-0.423605,-12.7713,0,-12.7959,-0.67701,-0.715466,-0.423605,0.0245998,10506.9,-0.443008,-12.7977,0
11875.1,-0.443738,-12.7803,0,-12.7959,-2.50007,-1.11753,-0.443738,0.0156003,10492.1,-0.45264,-12.7285,0
11887,-0.491101,-12.7903,0,-12.7959,-3.95909,-0.833514,-0.491101,0.00562902,10478.1,-0.532074,-12.8107,0
11895,-0.532233,-12.8029,0,-12.7959,-5.15378,-1.57573,-0.532233,-0.0069469,10462.8,-0.53518,-12.7946,0
11907.1,-0.541449,-12.8207,0,-12.7959,-0.764997,-1.47788,-0.541449,-0.0247509,10445.9,-0.631093,-12.8896,0
11915,-0.549281,-12.8391,0,-12.7959,-0.982745,-2.31418,-0.549281,-0.0431926,10427.3,-0.623661,-12.8629,0
11927,-0.544629,-12.8402,0,-12.7959,0.387777,-0.0911602,-0.544629,-0.0442861,10407.9,-0.486314,-12.7879,0
11935.1,-0.522964,-12.8415,0,-12.7959,2.69497,-0.157009,-0.522964,-0.0455483,10389.8,-0.565921,-12.8481,0
11947,-0.499902,-12.8409,0,-12.7959,1.92682,0.0504218,-0.499902,-0.0449448,10373.6,-0.459618,-12.7938,0
11955,-0.485015,-12.8502,0,-12.7959,1.8648,-1.17061,-0.485015,-0.0542898,10358.3,-0.39605,-12.7812,0
11967.1,-0.475772,-12.8512,0,-12.7959,0.767567,-0.0810577,-0.475772,-0.0552659,10342.6,-0.507368,-12.9022,0
11975,-0.473807,-12.8524,0,-12.7959,0.246518,-0.152163,-0.473807,-0.0564788,10325.3,-0.47548,-12.9052,0
11987,-0.46981,-12.8687,0,-12.7959,0.333324,-1.35599,-0.46981,-0.0727358,10307.6,-0.523262,-12.8518,0
11995.1,-0.462589,-12.9094,0,-12.7959,0.898464,-5.06058,-0.462589,-0.113413,10285.1,-0.434375,-12.9985,0
12007.1,-0.432025,-12.9125,0,-12.7959,2.55168,-0.263344,-0.432025,-0.116567,10232.3,-0.435896,-12.9792,0
12015,-0.195297,-12.8834,0,-12.7959,29.6391,3.64443,-0.195297,-0.087459,10092.2,-0.409851,-13.0005,0
12025.1,4.77014,-12.3715,22.3212,-12.7959,493.443,50.8672,-17.5511,0.424409,9821.63,16.9785,-11.4935,0
12037.1,13.1125,-11.7535,22.3212,-12.7959,695.136,51.4978,-9.20876,1.04243,9484.49,17.0209,-11.5566,0
12045.3,16.741,-11.6141,22.3212,-12.7959,441.963,16.9837,-5.58024,1.18187,9223.37,16.9284,-11.6573,0
12056.9,16.8987,-11.6034,22.3212,-12.7959,13.6181,0.925285,-5.42254,1.19259,9100.89,16.9151,-11.6423,0
12065.3,16.914,-11.6025,22.3212,-12.7959,1.8221,0.0971758,-5.40722,1.1934,9067.31,16.9571,-11.5646,0
12077.3,16.9161,-11.6029,22.3212,-12.7959,0.173481,-0.033286,-5.40513,1.193,9062.05,16.9754,-11.5133,0
12084,16.9099,-11.6145,22.3212,-12.7959,-0.930055,-1.7206,-5.41137,1.18147,9061.59,16.936,-11.6388,0
12095.9,16.9097,-11.615,22.3212,-12.7959,-0.0172463,-0.0424748,-5.41157,1.18096,9061.89,16.8984,-11.6306,0
12103.9,16.9111,-11.6154,22.3212,-12.7959,0.178509,-0.0504865,-5.41015,1.18056,9062.58,16.8623,-11.6287,0
12115.9,16.9058,-11.6262,22.3212,-12.7959,-0.44252,-0.904025,-5.41547,1.1697,9063.69,16.8386,-11.6592,0
12123.9,16.9053,-11.627,22.3212,-12.7959,-0.0520754,-0.100619,-5.41588,1.16889,9065.42,16.9646,-11.5371,0
12135.8,16.9059,-11.627,22.3212,-12.7959,0.0492236,0.00123292,-5.4153,1.16891,9068.27,16.9249,-11.5962,0
12145.3,16.9064,-11.6265,22.3212,-12.7959,0.0522535,0.0554215,-5.4148,1.16943,9072.84,16.8807,-11.6587,0
12157.6,16.9165,-11.6159,22.3212,-12.7959,0.815845,0.865718,-5.40478,1.18007,9078.73,16.8933,-11.6767,0
12165.3,16.9219,-11.6149,22.3212,-12.7959,0.707042,0.128669,-5.39934,1.18106,9084.42,16.9862,-11.5946,0
12177.3,16.942,-11.6071,22.3212,-12.7959,1.66686,0.648407,-5.37924,1.18888,9088.75,16.8986,-11.6125,0
12185.3,16.9449,-11.6033,22.3212,-12.7959,0.369575,0.467967,-5.37631,1.19259,9091.89,16.9982,-11.5789,0
12197.3,16.9469,-11.5981,22.3212,-12.7959,0.165604,0.43413,-5.37432,1.19781,9094.96,16.9925,-11.608,0
12207.9,16.9705,-11.5543,22.3212,-12.7959,2.22237,4.13091,-5.35076,1.24159,9098.94,16.9638,-11.5071,0
12215.8,16.9731,-11.508,22.3212,-12.7959,0.33438,5.80956,-5.34809,1.28793,9103.91,17.0016,-11.5038,0
12227.8,16.9721,-11.5003,22.3212,-12.7959,-0.0903577,0.6459,-5.34918,1.29567,9109.36,16.9502,-11.4591,0
12235.9,16.9768,-11.4882,22.3212,-12.7959,0.59507,1.50739,-5.3444,1.30778,9115.01,16.9687,-11.4178,0
12247.8,16.9767,-11.486,22.3212,-12.7959,-0.0145875,0.176876,-5.34457,1.3099,9121.08,16.9792,-11.4948,0
12255.9,16.9778,-11.4844,22.3212,-12.7959,0.144147,0.201034,-5.34341,1.31152,9128.32,17.0094,-11.4791,0
12269.6,16.9824,-11.4855,22.3212,-12.7959,0.334635,-0.0782108,-5.33882,1.31044,9136.91,16.9545,-11.5173,0
12278,16.9884,-11.4892,22.3212,-12.7959,0.713005,-0.441543,-5.33286,1.30676,9145.93,16.9944,-11.4874,0
12290,17.005,-11.4892,22.3212,-12.7959,1.38819,-0.001409,-5.31621,1.30674,9156.28,17.0469,-11.4799,0
12298,17.0133,-11.5037,22.3212,-12.7959,1.03641,-1.80127,-5.3079,1.29229,9170.03,17.0051,-11.5452,0
12307.9,16.9922,-11.5388,22.3212,-12.7959,-2.14444,-3.56342,-5.32905,1.25713,9186.42,16.9469,-11.6446,0
12315.8,16.9728,-11.5698,22.3212,-12.7959,-2.42578,-3.87986,-5.34841,1.22617,9204.8,16.9547,-11.5786,0
12329.6,16.9554,-11.5949,22.3212,-12.7959,-1.26479,-1.82489,-5.3658,1.20108,9225.51,16.9667,-11.573,0
12337.6,16.924,-11.6172,22.3212,-12.7959,-3.9427,-2.79898,-5.39728,1.17873,9245.72,16.8415,-11.6681,0
12348.4,16.9147,-11.6308,22.3212,-12.7959,-0.861431,-1.26162,-5.40656,1.16514,9263.13,16.7488,-11.746,0
12356.4,16.9131,-11.6341,22.3212,-12.7959,-0.19171,-0.408138,-5.4081,1.16187,9278.35,16.8746,-11.6762,0
12368.4,16.9255,-11.6346,22.3212,-12.7959,1.03139,-0.0404466,-5.39573,1.16138,9290.98,17.0031,-11.6003,0
12376.4,16.9358,-11.6546,22.3212,-12.7959,1.29134,-2.50583,-5.3854,1.14132,9301.46,16.9747,-11.6025,0
12388.4,16.9471,-11.642,22.3212,-12.7959,0.941399,1.04816,-5.37409,1.15391,9313.86,16.8966,-11.6524,0
12397.6,16.9475,-11.6414,22.3212,-12.7959,0.0436157,0.0694615,-5.37369,1.15455,9332.06,16.9058,-11.6954,0
12409,16.9454,-11.6404,22.3212,-12.7959,-0.18415,0.0892711,-5.3758,1.15557,9354.93,16.9574,-11.6386,0
12417.3,16.9367,-11.6412,22.3212,-12.7959,-1.05636,-0.104314,-5.38452,1.15471,9377.2,16.8974,-11.6315,0
12428.6,16.9153,-11.6539,22.3212,-12.7959,-1.8878,-1.11432,-5.40593,1.14207,9395.32,16.8894,-11.6862,0
12437.2,16.9006,-11.6548,22.3212,-12.7959,-1.70283,-0.113101,-5.42061,1.14109,9408.64,16.918,-11.6341,0
12447.9,16.8676,-11.6529,22.3212,-12.7959,-3.10672,0.181329,-5.45363,1.14302,9417.26,16.8154,-11.6911,0
12459.8,16.8403,-11.6543,22.3212,-12.7959,-2.2829,-0.113308,-5.48097,1.14166,9422.22,16.7412,-11.7661,0
12467.8,16.8348,-11.6612,22.3212,-12.7959,-0.678182,-0.86221,-5.48639,1.13477,9425.16,16.8458,-11.6417,0
12479.9,16.833,-11.6647,22.3212,-12.7959,-0.154007,-0.294246,-5.48824,1.13123,9426.84,16.8622,-11.6693,0
12487.8,16.8452,-11.66,22.3212,-12.7959,1.52868,0.5905,-5.47604,1.13595,9426.74,16.8098,-11.7051,0
12499.8,16.8683,-11.6594,22.3212,-12.7959,1.9269,0.0508932,-5.45293,1.13656,9424.81,16.9545,-11.5638,0
12507.9,16.9015,-11.6712,22.3212,-12.7959,4.12906,-1.47444,-5.41975,1.12471,9421.98,16.9469,-11.6518,0
12519.9,16.9395,-11.6572,22.3212,-12.7959,3.17217,1.17299,-5.38176,1.13875,9419.15,16.8941,-11.7383,0
12527.8,16.9249,-11.6822,22.3212,-12.7959,-1.82236,-3.13757,-5.39631,1.1137,9416.88,16.9088,-11.7045,0
12539.9,16.9004,-11.7211,22.3212,-12.7959,-2.03908,-3.23517,-5.42082,1.07481,9414.49,16.9656,-11.6208,0
12547.8,16.8815,-11.751,22.3212,-12.7959,-2.36273,-3.74028,-5.43969,1.04495,9410.37,16.8359,-11.7688,0
12559.8,16.8897,-11.7393,22.3212,-12.7959,0.680475,0.975148,-5.43153,1.05664,9404.28,16.8289,-11.829,0
12567.9,16.9089,-11.7381,22.3212,-12.7959,2.39732,0.146181,-5.41229,1.05781,9397.61,16.8807,-11.8377,0
12579.8,16.9342,-11.7361,22.3212,-12.7959,2.1043,0.171114,-5.38707,1.05986,9391.53,16.9586,-11.708,0
12587.8,16.9527,-11.7149,22.3212,-12.7959,2.31922,2.65006,-5.36853,1.08104,9386.3,16.9713,-11.6437,0
12601.3,16.9532,-11.714,22.3212,-12.7959,0.0372948,0.0681687,-5.36803,1.08196,9382.35,16.9951,-11.7075,0
12609.3,16.9466,-11.715,22.3212,-12.7959,-0.8216,-0.130352,-5.37459,1.08092,9380.28,16.9594,-11.7188,0
12621.3,16.9348,-11.7329,22.3212,-12.7959,-0.984134,-1.48976,-5.38639,1.06305,9379.66,16.9165,-11.747,0
12629,16.9197,-11.7471,22.3212,-12.7959,-1.94763,-1.8263,-5.40151,1.04887,9379.85,16.9215,-11.7498,0
12641,16.9091,-11.7488,22.3212,-12.7959,-0.888357,-0.145525,-5.41216,1.04713,9381.28,16.8661,-11.7704,0
12648.8,16.8996,-11.7495,22.3212,-12.7959,-1.22319,-0.0879273,-5.42167,1.04645,9385.3,16.917,-11.6576,0
12660.6,16.8836,-11.7551,22.3212,-12.7959,-1.34689,-0.470478,-5.43764,1.04087,9391.86,16.8805,-11.7838,0
12669.3,16.8674,-11.7562,22.3212,-12.7959,-1.87894,-0.13143,-5.45386,1.03973,9399.03,16.898,-11.6818,0
12680.8,16.8633,-11.7596,22.3212,-12.7959,-0.354828,-0.293696,-5.45795,1.03634,9406.64,16.8731,-11.7911,0
12689.3,16.8815,-11.7399,22.3212,-12.7959,2.15447,2.32883,-5.43971,1.05606,9417.12,16.8708,-11.722,0
12701.3,16.8983,-11.714,22.3212,-12.7959,1.4019,2.15393,-5.4229,1.08189,9431.05,16.8677,-11.7594,0
12713.3,16.9056,-11.7123,22.3212,-12.7959,0.605006,0.148607,-5.41564,1.08367,9446.3,16.9526,-11.6872,0
12719.9,16.922,-11.7028,22.3212,-12.7959,2.46712,1.42577,-5.39923,1.09316,9461.18,16.9452,-11.676,0
12731.8,16.9307,-11.7019,22.3212,-12.7959,0.728786,0.0755543,-5.39054,1.09406,9473.95,16.9291,-11.7077,0
12739.8,16.9371,-11.6989,22.3212,-12.7959,0.803287,0.370389,-5.38413,1.09702,9483.16,16.9672,-11.6912,0
12751.9,16.937,-11.6995,22.3212,-12.7959,-0.0129081,-0.0449017,-5.38428,1.09647,9490.49,16.9253,-11.7304,0
12759.8,16.927,-11.7152,22.3212,-12.7959,-1.24914,-1.96674,-5.39426,1.08077,9500,17.032,-11.6293,0
12771.8,16.9177,-11.7265,22.3212,-12.7959,-0.774136,-0.942439,-5.40353,1.06948,9514.94,16.8865,-11.7481,0
12779.9,16.9022,-11.7271,22.3212,-12.7959,-1.92995,-0.0771035,-5.41903,1.06886,9535.26,16.8617,-11.7583,0
