Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130310,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13228,8.54686,-13.0447,21.8484,-12.5059,-2.50177,-7.88203,-13.3015,-0.538766,7986.11,8.52833,-12.9657,0
13237,8.64446,-12.9451,21.8484,-12.5059,10.8441,11.0665,-13.204,-0.439168,7990.71,8.62361,-12.9055,0
13246,8.68164,-12.9646,21.8484,-12.5059,4.13096,-2.17074,-13.1668,-0.458704,7994.22,8.89343,-13.1592,0
13254,8.68317,-12.9654,21.8484,-12.5059,0.192232,-0.09321,-13.1652,-0.45945,7996.3,8.69242,-12.9,0
13266,8.68767,-12.9583,21.8484,-12.5059,0.374324,0.586428,-13.1607,-0.452413,7997.27,8.69523,-12.958,0
13278,8.74213,-12.9609,21.8484,-12.5059,4.53899,-0.214163,-13.1063,-0.454983,7997.84,8.93813,-13.2213,0
13286,8.74695,-12.9612,21.8484,-12.5059,0.602516,-0.0318801,-13.1015,-0.455238,7999.29,8.63387,-12.9555,0
13298,8.8025,-12.9633,21.8484,-12.5059,4.62901,-0.181483,-13.0459,-0.457416,8003.36,8.81316,-12.898,0
13306,8.8099,-12.9466,21.8484,-12.5059,0.924318,2.09674,-13.0385,-0.440642,8011.49,8.98093,-13.1711,0
13318,8.81036,-12.945,21.8484,-12.5059,0.0387547,0.131988,-13.038,-0.439058,8022.4,8.82642,-12.9276,0
13326,8.81397,-12.9257,21.8484,-12.5059,0.450585,2.40669,-13.0344,-0.419804,8032.03,8.67638,-12.9155,0
13338,8.76844,-12.9225,21.8484,-12.5059,-3.79363,0.271718,-13.08,-0.416544,8038.57,8.97619,-13.2483,0
13346,8.76869,-12.9288,21.8484,-12.5059,0.0307245,-0.794324,-13.0797,-0.422898,8038.57,8.65988,-12.8343,0
13358,8.82427,-13.083,21.8484,-12.5059,4.63156,-12.8483,-13.0241,-0.577078,8038.57,8.70707,-12.9149,0
13366,8.82427,-13.083,21.8484,-12.5059,0,0,-13.0241,-0.577078,8038.57,8.92624,-13.2822,0
