Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103441,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8641.25,-21.9538,-0.0468696,-21.99,0,-0.165127,-3.29549,-0.0361395,-0.0468696,2314.63,-21.9671,-0.197349,0
8649.29,-21.9574,-0.0644814,-21.99,0,-0.440972,-2.18998,-0.0325932,-0.0644814,2318.5,-21.8839,-0.0715271,0
8661.26,-21.9588,-0.0651366,-21.99,0,-0.117219,-0.0547686,-0.0311908,-0.0651366,2321.12,-22.037,-0.0708141,0
8669.73,-21.9887,-0.0637299,-21.99,0,-3.5221,0.165964,-0.00133752,-0.0637299,2322.39,-22.0388,0.0121557,0
8681.24,-22.0221,-0.0558619,-21.99,0,-2.9068,0.683406,0.0321285,-0.0558619,2322.83,-21.9294,-0.0554418,0
8689.22,-22.0297,-0.0552863,-21.99,0,-0.952054,0.0721392,0.039724,-0.0552863,2322.97,-22.01,0.0673609,0
8701.24,-22.0236,-0.0574357,-21.99,0,0.507215,-0.178828,0.0336278,-0.0574357,2323.04,-22.0432,-0.0317835,0
8709.26,-22.0259,-0.102016,-21.99,0,-0.279578,-5.55863,0.03587,-0.102016,2323.07,-22.0741,-0.152365,0
8721.25,-22.0344,-0.125123,-21.99,0,-0.710538,-1.92687,0.0443908,-0.125123,2323.06,-22.0166,-0.181117,0
8729.33,-22.0558,-0.125267,-21.99,0,-2.65568,-0.0178132,0.065846,-0.125267,2323.07,-22.084,-0.269428,0
8741.26,-22.0905,-0.121188,-21.99,0,-2.90895,0.341929,0.100547,-0.121188,2323.08,-22.12,0.136893,0
8749.28,-22.1202,-0.0546534,-21.99,0,-3.70217,8.30125,0.13022,-0.0546534,2322.81,-22.2282,-0.00882879,0
8761.22,-22.1425,-0.00239742,-21.99,0,-1.86816,4.37398,0.152539,-0.00239742,2322.17,-22.1497,-0.0499895,0
8769.27,-22.1732,0.0078628,-21.99,0,-3.80694,1.27488,0.183177,0.0078628,2321.71,-22.2324,0.0373355,0
8781.29,-22.1891,0.00877505,-21.99,0,-1.32658,0.0758875,0.199124,0.00877505,2321.86,-22.309,0.0315007,0
8789.4,-22.2027,0.00868772,-21.99,0,-1.67532,-0.0107719,0.212705,0.00868772,2322.55,-22.1737,-0.10637,0
8801.25,-22.2035,-0.0063978,-21.99,0,-0.0639398,-1.27347,0.213463,-0.0063978,2323.95,-22.1788,-0.0175913,0
8809.27,-22.1901,-0.0403527,-21.99,0,1.66286,-4.22903,0.200112,-0.0403527,2326.75,-22.2881,-0.105811,0
8821.24,-22.1412,-0.0780994,-21.99,0,4.08741,-3.15397,0.151194,-0.0780994,2330.82,-22.1037,-0.12872,0
8833.25,-22.085,-0.0983317,-21.99,0,4.67982,-1.68476,0.0949937,-0.0983317,2334.47,-22.0481,-0.0103278,0
8841.27,-22.083,-0.107832,-21.99,0,0.242543,-1.18552,0.0930499,-0.107832,2336.38,-22.0356,-0.0777485,0
8853.24,-22.083,-0.110085,-21.99,0,0.00600306,-0.18801,0.092978,-0.110085,2336.95,-22.0772,-0.174165,0
8861.37,-22.079,-0.110317,-21.99,0,0.493153,-0.0285829,0.0889702,-0.110317,2337.04,-22.204,-0.154705,0
8873.26,-22.0832,-0.109718,-21.99,0,-0.358364,0.0503727,0.0932304,-0.109718,2337.05,-22.1123,-0.142798,0
8881.73,-22.083,-0.0964348,-21.99,0,0.0245248,1.56789,0.0930226,-0.0964348,2337.01,-22.0686,-0.0815206,0
8893.22,-22.0852,-0.0190389,-21.99,0,-0.186311,6.73653,0.0951631,-0.0190389,2336.89,-22.0648,0.123219,0
8901.31,-22.083,0.0283861,-21.99,0,0.260958,5.86072,0.0930515,0.0283861,2336.73,-21.9895,0.09472,0
8913.31,-22.0825,0.0315547,-21.99,0,0.0474025,0.264031,0.0924826,0.0315547,2336.68,-22.1367,-0.00541563,0
8921.26,-22.0717,0.059539,-21.99,0,1.35143,3.52181,0.0817441,0.059539,2336.79,-22.0928,-0.0402439,0
8933.25,-22.0702,0.0607289,-21.99,0,0.126439,0.0992596,0.0802285,0.0607289,2337.12,-22.0981,0.0384858,0
8942.28,-22.045,0.0612828,-21.99,0,2.78904,0.0612934,0.0550212,0.0612828,2337.79,-22.0122,0.0743226,0
8953.3,-22.011,0.0946064,-21.99,0,3.08397,3.02419,0.0210389,0.0946064,2338.88,-21.9342,0.166069,0
8961.24,-22.0093,0.102084,-21.99,0,0.220118,0.942214,0.0192921,0.102084,2340.43,-22.006,0.135986,0
8973.26,-22.0099,0.102374,-21.99,0,-0.0538342,0.0241172,0.019939,0.102374,2342.53,-21.9461,0.114957,0
8981.35,-22.025,0.101929,-21.99,0,-1.8624,-0.0548784,0.0350151,0.101929,2345.46,-22.0468,0.0887655,0
8993.28,-22.0263,0.0769297,-21.99,0,-0.108259,-2.095,0.036307,0.0769297,2350.02,-22.0453,0.0683828,0
9001.6,-22.0172,-0.217947,-21.99,0,1.09948,-35.4802,0.0271692,-0.217947,2358.03,-22.0848,-0.00456418,0
9011.65,-22.1202,-6.21803,-21.99,-12.5926,-10.2486,-596.569,0.130246,6.3746,2371.05,-21.7337,-12.4571,0
9023.97,-22.0735,-12.2319,-21.99,-12.5926,3.79429,-488.419,0.0835269,0.36069,2386.62,-21.7625,-12.5565,0
9036.67,-21.8273,-12.5288,-21.99,-12.5926,19.3788,-23.3696,-0.162642,0.0638256,2399.37,-21.7935,-12.6421,0
9041.83,-21.7989,-12.5701,-21.99,-12.5926,5.52124,-8.01478,-0.19111,0.0225014,2407.4,-21.8522,-12.5463,0
9053.59,-21.8015,-12.6021,-21.99,-12.5926,-0.226532,-2.71288,-0.188444,-0.00942108,2413.75,-21.7672,-12.6226,0
9068.81,-21.8238,-12.6173,-21.99,-12.5926,-1.46553,-1.00337,-0.166146,-0.0246874,2421.1,-21.7247,-12.6482,0
9074.4,-21.8501,-12.6255,-21.99,-12.5926,-4.69932,-1.46646,-0.139849,-0.0328937,2428.64,-21.9033,-12.6158,0
9085.61,-21.9401,-12.6315,-21.99,-12.5926,-8.02622,-0.529981,-0.0499231,-0.0388316,2435.15,-22.3366,-12.7902,0
9094.72,-22.0305,-12.6255,-21.99,-12.5926,-9.91893,0.652276,0.0405078,-0.0328848,2441.15,-22.1708,-12.4969,0
9101.55,-22.0341,-12.6223,-21.99,-12.5926,-0.52067,0.474302,0.0440634,-0.0296458,2446.87,-21.9978,-12.6881,0
9116.06,-22.0301,-12.5873,-21.99,-12.5926,0.269994,2.40819,0.0401466,0.00528989,2451.92,-22.014,-12.4872,0
9124.53,-22.0047,-12.5426,-21.99,-12.5926,3.0062,5.28185,0.014672,0.0500482,2456.3,-21.9177,-12.5906,0
9134.66,-22.0022,-12.525,-21.99,-12.5926,0.240916,1.73482,0.0122323,0.0676168,2460.01,-22.0556,-12.4691,0
9142.59,-22.0012,-12.5045,-21.99,-12.5926,0.13455,2.58937,0.0111654,0.0881479,2462.73,-21.9258,-12.5443,0
9153.09,-22.0178,-12.4959,-21.99,-12.5926,-1.58998,0.815715,0.0278586,0.0967121,2464.38,-22.0464,-12.4789,0
9160.92,-22.0691,-12.4956,-21.99,-12.5926,-6.54506,0.0393654,0.0791326,0.0970205,2465.43,-22.1447,-12.496,0
9172.92,-22.0986,-12.4984,-21.99,-12.5926,-2.45447,-0.231497,0.108589,0.0942423,2466.5,-22.1853,-12.4931,0
9181.66,-22.1084,-12.4955,-21.99,-12.5926,-1.12872,0.327344,0.118446,0.097101,2468.24,-22.0944,-12.5195,0
9192.85,-22.1085,-12.4953,-21.99,-12.5926,-0.00597587,0.0238813,0.118513,0.0973684,2471.06,-22.107,-12.509,0
9200.84,-22.1012,-12.4917,-21.99,-12.5926,0.911784,0.440927,0.11123,0.10089,2474.47,-22.1083,-12.4533,0
9214.23,-22.0982,-12.482,-21.99,-12.5926,0.227494,0.728879,0.108184,0.110651,2477.86,-22.0391,-12.4698,0
9222.35,-22.102,-12.4815,-21.99,-12.5926,-0.471491,0.0531493,0.112009,0.111082,2481.6,-22.0757,-12.4224,0
9232.9,-22.0971,-12.4847,-21.99,-12.5926,0.463418,-0.300258,0.107117,0.107913,2486.01,-22.1528,-12.4736,0
9242.49,-22.0758,-12.5597,-21.99,-12.5926,2.22013,-7.81857,0.0858327,0.0329563,2490.12,-22.1334,-12.6457,0
9252.92,-22.0797,-12.6324,-21.99,-12.5926,-0.367165,-6.96468,0.0896644,-0.0397271,2493.12,-21.9826,-12.7347,0
9260.93,-22.0558,-12.6533,-21.99,-12.5926,2.98457,-2.61833,0.0657669,-0.0606921,2495.87,-21.9266,-12.6778,0
9272.83,-22.0546,-12.6629,-21.99,-12.5926,0.0940995,-0.807183,0.0646471,-0.0702976,2499.41,-22.0124,-12.6235,0
9280.82,-22.0388,-12.6995,-21.99,-12.5926,1.97737,-4.57817,0.0488519,-0.106868,2503.51,-22.0617,-12.7403,0
9292.86,-22.0295,-12.7368,-21.99,-12.5926,0.774304,-3.10104,0.0395301,-0.144201,2507.64,-22.1398,-12.7474,0
9301.41,-22.0285,-12.7398,-21.99,-12.5926,0.123904,-0.353072,0.0384709,-0.147219,2511.98,-21.936,-12.5264,0
9312.86,-22.0098,-12.7399,-21.99,-12.5926,1.62654,-0.0020927,0.0198357,-0.147243,2516.85,-22.0103,-12.734,0
9320.86,-21.9996,-12.7381,-21.99,-12.5926,1.28271,0.226269,0.00958298,-0.145435,2522.41,-22.0621,-12.745,0
9333.91,-21.9792,-12.7295,-21.99,-12.5926,1.56154,0.653229,-0.0107951,-0.13691,2528.77,-21.9126,-12.708,0
9346.22,-21.9972,-12.729,-21.99,-12.5926,-1.46176,0.0456187,0.00720358,-0.136348,2534.94,-22.0734,-12.6017,0
9352.84,-21.9962,-12.6991,-21.99,-12.5926,0.150453,4.50941,0.00620728,-0.106487,2539.89,-21.9663,-12.6475,0
9365.89,-22.0097,-12.6623,-21.99,-12.5926,-1.03508,2.82056,0.0197119,-0.0696873,2544.72,-22.0185,-12.7762,0
9373.9,-22.0148,-12.6188,-21.99,-12.5926,-0.640499,5.43783,0.0248423,-0.0261303,2551.13,-22.0314,-12.5347,0
9384.82,-22.0203,-12.5642,-21.99,-12.5926,-0.497648,4.99639,0.0302766,0.0284304,2558.53,-22.0636,-12.489,0
9393.1,-22.0183,-12.5362,-21.99,-12.5926,0.235114,3.38536,0.0283296,0.0564645,2565.03,-22.02,-12.5142,0
9404.84,-22.0178,-12.535,-21.99,-12.5926,0.0416094,0.0964103,0.0278413,0.057596,2569.89,-22.0483,-12.5558,0
9412.68,-22.0088,-12.5358,-21.99,-12.5926,1.14637,-0.0977056,0.0188435,0.0568291,2573.73,-21.9744,-12.6006,0
9424.64,-22.0071,-12.5538,-21.99,-12.5926,0.14843,-1.50157,0.0170686,0.0388733,2577.35,-21.8946,-12.5063,0
9432.71,-22.0083,-12.5745,-21.99,-12.5926,-0.15295,-2.57389,0.0183026,0.0181072,2580.97,-21.9539,-12.5887,0
9444.68,-22.0054,-12.5798,-21.99,-12.5926,0.245698,-0.441982,0.0153623,0.012818,2585.14,-22.0188,-12.5744,0
9452.72,-21.9989,-12.5833,-21.99,-12.5926,0.797873,-0.429782,0.00894821,0.00936299,2591.05,-22.0188,-12.582,0
9464.63,-21.9987,-12.5834,-21.99,-12.5926,0.0235142,-0.00858293,0.00866814,0.00926076,2598.97,-22.0115,-12.6534,0
9472.66,-21.9986,-12.5824,-21.99,-12.5926,0.0099341,0.117123,0.00858836,0.0102014,2607.01,-21.9448,-12.5896,0
9485.64,-21.9985,-12.582,-21.99,-12.5926,0.0029489,0.0347792,0.00855008,0.0106528,2613.13,-21.9634,-12.5695,0
9492.72,-21.9979,-12.5719,-21.99,-12.5926,0.0847551,1.41802,0.00794959,0.0206995,2617.2,-21.9065,-12.4883,0
9504.61,-22.0033,-12.5546,-21.99,-12.5926,-0.450721,1.45928,0.0133082,0.0380489,2620.23,-22.0756,-12.5604,0
9513.95,-22.0277,-12.5375,-21.99,-12.5926,-2.61359,1.8339,0.0377165,0.0551757,2622.93,-22.02,-12.5278,0
9524.88,-22.0362,-12.5364,-21.99,-12.5926,-0.774392,0.0936734,0.0461822,0.0561998,2625.32,-22.051,-12.5293,0
9532.78,-22.0444,-12.5364,-21.99,-12.5926,-1.03746,0.00355365,0.054374,0.0562278,2627.09,-21.9853,-12.5269,0
9548.36,-22.0453,-12.537,-21.99,-12.5926,-0.0613641,-0.0376581,0.0553298,0.0556412,2628.2,-22.0551,-12.5576,0
9553.18,-22.0592,-12.5504,-21.99,-12.5926,-2.87627,-2.77464,0.069205,0.0422564,2628.88,-22.0658,-12.5592,0
9564.62,-22.0599,-12.5518,-21.99,-12.5926,-0.0591482,-0.120456,0.0698815,0.0408787,2629.31,-22.1525,-12.5808,0
9575.9,-22.0606,-12.56,-21.99,-12.5926,-0.0607096,-0.731736,0.0705664,0.0326233,2629.51,-22.1668,-12.5647,0
9584.7,-22.0578,-12.5638,-21.99,-12.5926,0.318401,-0.426895,0.0677632,0.0288649,2629.56,-21.957,-12.5446,0
9596.69,-21.9918,-12.5744,-21.99,-12.5926,5.50555,-0.891107,0.00179015,0.0181867,2629.56,-21.931,-12.6019,0
9604.94,-21.9144,-12.59,-21.99,-12.5926,9.37371,-1.89098,-0.0755617,0.00258234,2629.54,-21.8669,-12.6666,0
9617.71,-21.8758,-12.5908,-21.99,-12.5926,3.02487,-0.0563205,-0.114201,0.0018629,2629.48,-21.856,-12.598,0
9625.65,-21.8177,-12.5896,-21.99,-12.5926,7.31937,0.141281,-0.172273,0.00298382,2629.37,-21.7867,-12.639,0
9637.81,-21.7018,-12.5594,-21.99,-12.5926,9.52939,2.48661,-0.28816,0.0332235,2629.22,-21.2988,-12.5247,0
9645.69,-21.613,-12.4873,-21.99,-12.5926,11.2606,9.15208,-0.376939,0.105378,2629.01,-21.4527,-12.4506,0
9656.64,-21.6028,-12.4102,-21.99,-12.5926,0.93717,7.04048,-0.387195,0.182429,2628.61,-21.5879,-12.2918,0
9664.65,-21.5954,-12.3226,-21.99,-12.5926,0.921394,10.9316,-0.394581,0.270057,2627.84,-21.4963,-12.2271,0
9676.65,-21.5928,-12.2783,-21.99,-12.5926,0.213748,3.68732,-0.397145,0.314283,2626.37,-21.6053,-12.264,0
9684.73,-21.6201,-12.2765,-21.99,-12.5926,-3.36671,0.227318,-0.369938,0.31612,2623.63,-21.8304,-12.2884,0
9696.61,-21.6503,-12.2779,-21.99,-12.5926,-2.54207,-0.120151,-0.339726,0.314692,2619.4,-21.7861,-12.2762,0
9704.68,-21.6688,-12.3132,-21.99,-12.5926,-2.29865,-4.37297,-0.321187,0.279424,2614.1,-21.6491,-12.3439,0
9716.65,-21.6887,-12.3475,-21.99,-12.5926,-1.66401,-2.8619,-0.301267,0.245164,2607.61,-21.61,-12.3635,0
9724.66,-21.6723,-12.3528,-21.99,-12.5926,2.05364,-0.670514,-0.317721,0.239792,2599.55,-21.6883,-12.4594,0
9736.64,-21.661,-12.353,-21.99,-12.5926,0.936849,-0.0160557,-0.328941,0.239599,2591.35,-21.7045,-12.3819,0
9744.72,-21.66,-12.3521,-21.99,-12.5926,0.124547,0.117025,-0.329947,0.240545,2584.88,-21.6337,-12.3525,0
9756.64,-21.6467,-12.3305,-21.99,-12.5926,1.11524,1.80635,-0.343245,0.262084,2579.95,-21.585,-12.2612,0
9764.67,-21.6257,-12.3296,-21.99,-12.5926,2.61887,0.113186,-0.36427,0.262993,2574.77,-21.52,-12.256,0
9776.73,-21.6119,-12.3302,-21.99,-12.5926,1.14574,-0.0437175,-0.378091,0.262465,2568.57,-21.6397,-12.331,0
9785.64,-21.6126,-12.3432,-21.99,-12.5926,-0.0807706,-1.46057,-0.377371,0.249452,2562.46,-21.5816,-12.3774,0
9797.6,-21.6207,-12.3797,-21.99,-12.5926,-0.679334,-3.05279,-0.369245,0.212934,2556.55,-21.5287,-12.3976,0
9805.64,-21.6341,-12.3813,-21.99,-12.5926,-1.66112,-0.194028,-0.355886,0.211374,2549.71,-21.677,-12.4031,0
9817.69,-21.6356,-12.3812,-21.99,-12.5926,-0.123537,0.00521164,-0.354398,0.211437,2542.44,-21.6609,-12.2872,0
9827.39,-21.6355,-12.3798,-21.99,-12.5926,0.00773963,0.141697,-0.354473,0.212811,2535.44,-21.6452,-12.3729,0
9836.64,-21.6357,-12.3795,-21.99,-12.5926,-0.0171849,0.0302733,-0.354314,0.213091,2528.06,-21.5771,-12.3758,0
9848.83,-21.6388,-12.3744,-21.99,-12.5926,-0.259507,0.420099,-0.35115,0.218212,2521.23,-21.7015,-12.3633,0
9857.71,-21.626,-12.3714,-21.99,-12.5926,1.44239,0.340271,-0.363947,0.221231,2516.78,-21.5693,-12.4256,0
9868.94,-21.6252,-12.3724,-21.99,-12.5926,0.070902,-0.0920719,-0.364744,0.220197,2514.62,-21.6318,-12.3503,0
9876.67,-21.6202,-12.4004,-21.99,-12.5926,0.650391,-3.61925,-0.369773,0.192209,2513.48,-21.7707,-12.3175,0
9888.64,-21.623,-12.4378,-21.99,-12.5926,-0.235998,-3.1219,-0.366949,0.154856,2512.33,-21.6186,-12.5781,0
9896.7,-21.6207,-12.4106,-21.99,-12.5926,0.28456,3.37563,-0.369243,0.182067,2510.66,-21.6466,-12.5218,0
9909.66,-21.621,-12.4093,-21.99,-12.5926,-0.017246,0.0978959,-0.36902,0.183335,2508.88,-21.4994,-12.3901,0
9917.68,-21.6301,-12.4073,-21.99,-12.5926,-1.13897,0.246917,-0.359876,0.185317,2507.8,-21.4046,-12.1677,0
9928.63,-21.6679,-12.3625,-21.99,-12.5926,-3.45465,4.09538,-0.322044,0.230166,2507.51,-21.7361,-12.3353,0
9937.66,-21.6807,-12.3605,-21.99,-12.5926,-1.41478,0.220621,-0.309276,0.232157,2507.36,-21.855,-12.5492,0
9949.57,-21.6923,-12.3608,-21.99,-12.5926,-0.971219,-0.0256921,-0.297705,0.231851,2507.16,-21.7214,-12.3583,0
9956.68,-21.7028,-12.3684,-21.99,-12.5926,-1.48259,-1.07331,-0.287172,0.224226,2507.33,-21.6419,-12.3852,0
9970.05,-21.6758,-12.3731,-21.99,-12.5926,2.02037,-0.352901,-0.314183,0.219508,2508.29,-21.5963,-12.379,0
9976.67,-21.6537,-12.3737,-21.99,-12.5926,3.33382,-0.0874331,-0.336279,0.218929,2510.25,-21.6886,-12.3911,0
9988.65,-21.6535,-12.3813,-21.99,-12.5926,0.0142543,-0.63527,-0.33645,0.211319,2513.42,-21.6874,-12.3568,0
9997.7,-21.655,-12.3731,-21.99,-12.5926,-0.162186,0.910202,-0.334983,0.219554,2517.64,-21.5458,-12.3482,0
10009.6,-21.6459,-12.3578,-21.99,-12.5926,0.767187,1.2847,-0.344114,0.234844,2522.11,-21.8185,-12.4192,0
10016.7,-21.6415,-12.3388,-21.99,-12.5926,0.613171,2.68351,-0.348448,0.253814,2526,-21.6494,-12.3109,0
10029.8,-21.6425,-12.3218,-21.99,-12.5926,-0.0733457,1.2983,-0.347485,0.270861,2529.16,-21.6303,-12.2674,0
10038,-21.6415,-12.3131,-21.99,-12.5926,0.119804,1.05325,-0.34847,0.279518,2531.92,-21.5906,-12.3135,0
10048.7,-21.6321,-12.3128,-21.99,-12.5926,0.8863,0.0335536,-0.35791,0.279876,2534.78,-21.6547,-12.2875,0
10056.9,-21.6061,-12.3117,-21.99,-12.5926,3.15769,0.124565,-0.383926,0.280902,2538.25,-21.7572,-12.3106,0
10069.7,-21.5602,-12.3005,-21.99,-12.5926,3.59094,0.879727,-0.429761,0.292131,2542.32,-21.4967,-12.341,0
10077.6,-21.5736,-12.3011,-21.99,-12.5926,-1.67265,-0.0695522,-0.416432,0.291577,2546.49,-21.5232,-12.2698,0
10090.1,-21.5789,-12.3271,-21.99,-12.5926,-0.430067,-2.09448,-0.411092,0.265574,2550.22,-21.4468,-12.2744,0
10101.9,-21.6461,-12.3645,-21.99,-12.5926,-5.67727,-3.15848,-0.343857,0.228168,2553.31,-22.1429,-12.404,0
10110,-21.8235,-12.3884,-21.99,-12.5926,-21.7976,-2.94354,-0.16649,0.204216,2555.68,-21.9712,-12.3729,0
10120.7,-21.8795,-12.3895,-21.99,-12.5926,-5.23001,-0.102132,-0.110476,0.203122,2557.45,-21.9074,-12.4215,0
10128.6,-21.882,-12.3942,-21.99,-12.5926,-0.319808,-0.595674,-0.107953,0.198422,2559.08,-21.9886,-12.3933,0
10140.6,-21.8809,-12.3952,-21.99,-12.5926,0.0935387,-0.0786326,-0.109076,0.197478,2561.26,-21.812,-12.3861,0
10149.7,-21.854,-12.4126,-21.99,-12.5926,2.97259,-1.92515,-0.135998,0.180042,2563.93,-21.6612,-12.4912,0
10161.7,-21.8298,-12.4284,-21.99,-12.5926,2.01447,-1.31727,-0.160214,0.164207,2566.24,-21.7763,-12.4589,0
10168.6,-21.8041,-12.4291,-21.99,-12.5926,3.7102,-0.102381,-0.185892,0.163499,2567.77,-21.8523,-12.4739,0
10180.6,-21.7866,-12.4291,-21.99,-12.5926,1.45647,0.00504869,-0.203379,0.163559,2568.77,-21.7422,-12.4052,0
10188.7,-21.8032,-12.4269,-21.99,-12.5926,-2.05121,0.262953,-0.186774,0.165688,2569.58,-21.886,-12.3403,0
10200.8,-21.8121,-12.4268,-21.99,-12.5926,-0.734797,0.00900515,-0.177932,0.165796,2570.61,-21.7328,-12.4086,0
10210.1,-21.8141,-12.427,-21.99,-12.5926,-0.219887,-0.0150029,-0.17589,0.165657,2572.39,-21.6674,-12.4352,0
10222,-21.8558,-12.4306,-21.99,-12.5926,-3.47962,-0.302771,-0.134235,0.162032,2574.86,-21.9013,-12.5151,0
10230,-21.9351,-12.4408,-21.99,-12.5926,-9.93371,-1.28051,-0.0548846,0.151804,2577.13,-22.0559,-12.4386,0
10240.7,-22.0081,-12.4436,-21.99,-12.5926,-6.85084,-0.26199,0.018118,0.149012,2578.62,-22.0668,-12.4489,0
10248.7,-22.032,-12.4461,-21.99,-12.5926,-2.98772,-0.305416,0.0420317,0.146567,2579.79,-22.0442,-12.4386,0
10260.6,-22.0329,-12.4462,-21.99,-12.5926,-0.07697,-0.00995992,0.0429511,0.146448,2581.29,-22.0752,-12.448,0
10268.7,-22.0328,-12.4467,-21.99,-12.5926,0.0158053,-0.0680826,0.0428242,0.145902,2583.04,-21.9644,-12.4595,0
10280.8,-22.0285,-12.4511,-21.99,-12.5926,0.360233,-0.357644,0.0384632,0.141572,2584.55,-22.004,-12.525,0
10288.7,-22.0092,-12.4538,-21.99,-12.5926,2.41475,-0.344135,0.0191863,0.138825,2585.55,-21.9157,-12.4448,0
10300.6,-21.9737,-12.4582,-21.99,-12.5926,2.98191,-0.372387,-0.0162537,0.134399,2586.02,-22.0374,-12.4603,0
10308.6,-21.9366,-12.4868,-21.99,-12.5926,4.65239,-3.57511,-0.0534123,0.105844,2586.13,-21.9065,-12.5352,0
10320.6,-21.9223,-12.5072,-21.99,-12.5926,1.19022,-1.69958,-0.0677081,0.0854308,2586.07,-21.9541,-12.5137,0
10329.8,-21.9221,-12.508,-21.99,-12.5926,0.0172703,-0.0923955,-0.0678656,0.0845878,2585.86,-21.9116,-12.4908,0
10341.1,-21.9179,-12.5081,-21.99,-12.5926,0.375656,-0.000670563,-0.0721135,0.0845802,2585.14,-21.893,-12.539,0
10352.7,-21.9176,-12.507,-21.99,-12.5926,0.0235815,0.087965,-0.0723879,0.0856036,2583.22,-21.9255,-12.4354,0
10361.7,-21.9157,-12.4828,-21.99,-12.5926,0.206933,2.69499,-0.0742517,0.109877,2580.07,-21.9581,-12.4246,0
10372.6,-21.9193,-12.4594,-21.99,-12.5926,-0.322238,2.13958,-0.0707335,0.133237,2576.8,-21.8733,-12.5252,0
10380.7,-21.9494,-12.4542,-21.99,-12.5926,-3.74103,0.639729,-0.0405734,0.138395,2574.28,-21.9774,-12.4472,0
10392.8,-22.0149,-12.4544,-21.99,-12.5926,-5.3931,-0.0117156,0.0248935,0.138253,2572.07,-22.0874,-12.4605,0
10401.9,-22.0685,-12.4642,-21.99,-12.5926,-5.90373,-1.07808,0.0784935,0.128465,2569.68,-22.0173,-12.4386,0
10412.7,-22.0698,-12.4543,-21.99,-12.5926,-0.125899,0.914901,0.0798562,0.138368,2567.37,-22.1074,-12.5273,0
10421.8,-22.0681,-12.4528,-21.99,-12.5926,0.19607,0.164018,0.0780808,0.139853,2565.03,-22.1352,-12.492,0
10433.8,-22.0275,-12.4289,-21.99,-12.5926,3.38203,1.99334,0.037537,0.163749,2561.76,-22.0301,-12.3765,0
10441.7,-22.0031,-12.4177,-21.99,-12.5926,3.08827,1.41237,0.0130655,0.174941,2557.53,-21.9901,-12.3599,0
10452.7,-22.0021,-12.4172,-21.99,-12.5926,0.0905798,0.0404842,0.0120664,0.175387,2553.75,-22.0271,-12.4027,0
10460.8,-22.0022,-12.4184,-21.99,-12.5926,-0.0123122,-0.146198,0.0121655,0.17421,2551.51,-22.0129,-12.4607,0
10472.7,-22.0045,-12.446,-21.99,-12.5926,-0.195509,-2.3184,0.0144882,0.146668,2550.67,-22.1783,-12.461,0
10480.7,-22.0061,-12.4646,-21.99,-12.5926,-0.196907,-2.33301,0.0160652,0.127983,2550.8,-22.1708,-12.4768,0
10492.7,-22.0057,-12.4741,-21.99,-12.5926,0.0309055,-0.787597,0.0156934,0.118506,2552.57,-22.1106,-12.5853,0
10500.7,-21.8786,-12.5502,-21.99,-12.5926,15.9492,-9.54455,-0.111422,0.0424361,2557.88,-21.7817,-12.4753,0
10510.7,-19.1399,-13.0712,0,-12.5926,272.288,-51.7994,-19.1399,-0.478568,2567.24,-0.0142154,-13.3274,0
10521.7,-11.2373,-13.4648,0,-12.5926,719.397,-35.8277,-11.2373,-0.872135,2577.28,-0.170301,-13.2455,0
10529.2,-3.17065,-13.326,0,-12.5926,1073.69,18.471,-3.17065,-0.733362,2584.24,-0.205194,-13.2842,0
10535.8,-0.321818,-13.2504,0,-12.5926,435.801,11.5709,-0.321818,-0.657722,2588.34,-0.0612239,-13.2444,0
10546.7,-0.209338,-13.2467,0,-12.5926,10.232,0.334888,-0.209338,-0.654041,2591.67,-0.152904,-13.1591,0
10554.1,-0.204634,-13.2349,0,-12.5926,0.643967,1.61381,-0.204634,-0.642252,2594.68,-0.126461,-13.1958,0
10567,-0.196316,-13.2107,0,-12.5926,0.644342,1.86965,-0.196316,-0.618117,2597.07,-0.119025,-13.3409,0
10575.5,-0.186074,-13.1911,0,-12.5926,1.19435,2.28818,-0.186074,-0.598496,2599.46,-0.208382,-13.1895,0
10586.3,-0.180794,-13.125,0,-12.5926,0.489584,6.13113,-0.180794,-0.532365,2602.8,-0.21006,-13.0135,0
10594.9,-0.176357,-13.0629,0,-12.5926,0.516259,7.23043,-0.176357,-0.470227,2607.07,-0.153678,-13.0723,0
10609,-0.175339,-13.0485,0,-12.5926,0.072247,1.01577,-0.175339,-0.455916,2611.03,-0.186831,-13.0489,0
10616.4,-0.174339,-13.0373,0,-12.5926,0.136239,1.53023,-0.174339,-0.444679,2613.54,-0.195411,-13.0247,0
10625.7,-0.1705,-13.0479,0,-12.5926,0.409193,-1.13071,-0.1705,-0.455287,2614.58,-0.275894,-13.1382,0
10633.5,-0.170703,-13.05,0,-12.5926,-0.0260462,-0.264389,-0.170703,-0.457349,2614.82,-0.114998,-12.8937,0
10645.5,-0.179278,-13.0878,0,-12.5926,-0.715427,-3.15919,-0.179278,-0.495215,2614.58,0.0532824,-13.0857,0
