Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135017,Calibration,CC9-12152016-135017,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12740,25.9605,-14.885,26.0856,-15.1541,3.21458,6.09858,-0.125082,0.269093,3099.24,26.0311,-14.8396,0
12750,25.9709,-14.8435,26.0856,-15.1541,1.03398,4.15162,-0.114742,0.310609,3104.99,25.8933,-14.7453,0
12760,25.9695,-14.8416,26.0856,-15.1541,-0.139724,0.187154,-0.11614,0.312481,3109.47,25.9547,-14.8255,0
12770,25.9674,-14.8422,26.0856,-15.1541,-0.208675,-0.0567422,-0.118226,0.311913,3113.32,26.0351,-14.9871,0
12780,25.9609,-14.8592,26.0856,-15.1541,-0.646535,-1.70448,-0.124692,0.294868,3116.99,25.9562,-14.8702,0
12790,25.9673,-14.8713,26.0856,-15.1541,0.635154,-1.21168,-0.11834,0.282752,3120.4,25.9714,-15.0606,0
12800,25.9867,-14.8735,26.0856,-15.1541,1.94873,-0.221279,-0.0988528,0.280539,3123.94,25.9339,-14.8915,0
12810,25.9889,-14.8733,26.0856,-15.1541,0.217924,0.0226183,-0.0966736,0.280765,3128.05,26.0579,-14.8235,0
12820,26.0199,-14.8665,26.0856,-15.1541,3.09756,0.683735,-0.065698,0.287602,3132.81,26.0092,-14.8541,0
12830,26.0353,-14.8654,26.0856,-15.1541,1.5445,0.104994,-0.0502529,0.288652,3138.01,26.0612,-14.6951,0
12840,26.0391,-14.8314,26.0856,-15.1541,0.371752,3.40459,-0.0465354,0.322698,3142.73,26.0883,-14.7592,0
12850,26.0384,-14.7972,26.0856,-15.1541,-0.062525,3.41247,-0.0471607,0.356823,3145.95,25.886,-14.8639,0
12860,26.041,-14.7695,26.0856,-15.1541,0.258503,2.77922,-0.0445756,0.384615,3147.5,26.0262,-14.7382,0
12870,26.0409,-14.7777,26.0856,-15.1541,-0.0168454,-0.828203,-0.0447441,0.376333,3147.96,26.0574,-14.6826,0
12880,26.04,-14.8106,26.0856,-15.1541,-0.080861,-3.28288,-0.0455527,0.343504,3147.87,26.056,-14.6032,0
12890,26.0444,-14.8012,26.0856,-15.1541,0.433468,0.938967,-0.041218,0.352894,3147.41,26.157,-14.9636,0
12900,26.0445,-14.7838,26.0856,-15.1541,0.0140278,1.73992,-0.0410777,0.370293,3146.37,25.9746,-14.8961,0
12910,26.0516,-14.7855,26.0856,-15.1541,0.712327,-0.17689,-0.0339545,0.368524,3144.59,26.0714,-14.8106,0
12920,26.0611,-14.8261,26.0856,-15.1541,0.943008,-4.05124,-0.0245244,0.328012,3142.45,25.9904,-14.4139,0
12930,26.074,-14.7555,26.0856,-15.1541,1.28839,7.05743,-0.0116405,0.398586,3140.47,26.0802,-14.6067,0
12940,26.0759,-14.7027,26.0856,-15.1541,0.196584,5.28207,-0.00967463,0.451407,3138.98,26.1853,-14.8164,0
12950,26.0758,-14.6564,26.0856,-15.1541,-0.0129601,4.62766,-0.00980423,0.497684,3138.11,26.1783,-14.7521,0
12960,26.0754,-14.6531,26.0856,-15.1541,-0.0416167,0.33343,-0.0102204,0.501018,3137.61,26.0725,-14.6616,0
12970,26.0657,-14.6189,26.0856,-15.1541,-0.967058,3.41267,-0.019891,0.535145,3137.01,26.0533,-14.5371,0
12980,26.0564,-14.5622,26.0856,-15.1541,-0.931835,5.6712,-0.0292093,0.591857,3136.3,26.067,-14.5325,0
12990,26.0558,-14.5598,26.0856,-15.1541,-0.06133,0.245142,-0.0298226,0.594308,3135.76,26.0483,-14.4185,0
13000,26.0498,-14.5612,26.0856,-15.1541,-0.594881,-0.140677,-0.0357714,0.592901,3135.52,26.0074,-14.6636,0
13010,26.0271,-14.6031,26.0856,-15.1541,-2.27525,-4.18962,-0.058524,0.551005,3135.44,26.0654,-14.6337,0
13020,25.9796,-14.6008,26.0856,-15.1541,-4.74701,0.225652,-0.105994,0.553262,3135.25,25.7631,-14.7633,0
13030,25.9104,-14.5946,26.0856,-15.1541,-6.91951,0.622994,-0.175189,0.559491,3134.68,25.8918,-14.686,0
13040,25.8565,-14.5872,26.0856,-15.1541,-5.38913,0.738252,-0.229081,0.566874,3133.65,25.732,-14.5142,0
13050,25.8542,-14.5896,26.0856,-15.1541,-0.232329,-0.237655,-0.231404,0.564497,3132.47,25.9895,-14.6036,0
13060,25.8573,-14.5597,26.0856,-15.1541,0.309597,2.98789,-0.228308,0.594376,3131.24,25.8432,-14.5064,0
13070,25.9127,-14.558,26.0856,-15.1541,5.54428,0.167658,-0.172865,0.596053,3129.84,25.909,-14.6286,0
13080,26.0346,-14.5688,26.0856,-15.1541,12.1833,-1.07947,-0.0510325,0.585258,3128.58,26.1228,-14.5261,0
13090,26.119,-14.5754,26.0856,-15.1541,8.44764,-0.654086,0.0334439,0.578717,3127.89,26.1257,-14.5708,0
13100,26.1253,-14.5759,26.0856,-15.1541,0.630153,-0.0513712,0.0397455,0.578204,3127.67,26.107,-14.5706,0
13110,26.1474,-14.5778,26.0856,-15.1541,2.2091,-0.193834,0.0618364,0.576265,3127.66,26.2046,-14.7476,0
13120,26.1902,-14.5816,26.0856,-15.1541,4.28053,-0.375315,0.104642,0.572512,3127.81,26.2119,-14.5959,0
13130,26.2398,-14.5857,26.0856,-15.1541,4.95821,-0.416549,0.154224,0.568347,3128.4,26.2926,-14.661,0
13140,26.2588,-14.5824,26.0856,-15.1541,1.89671,0.331696,0.173191,0.571664,3129.71,26.3013,-14.4904,0
13150,26.2617,-14.5604,26.0856,-15.1541,0.288034,2.203,0.176071,0.593694,3131.6,26.2053,-14.486,0
13160,26.2618,-14.5438,26.0856,-15.1541,0.0114783,1.65256,0.176186,0.610219,3133.58,26.2428,-14.6722,0
13170,26.2509,-14.5426,26.0856,-15.1541,-1.08371,0.125226,0.165349,0.611472,3135.45,26.255,-14.4786,0
13180,26.2252,-14.5476,26.0856,-15.1541,-2.57882,-0.504903,0.139561,0.606422,3137.15,26.1386,-14.53,0
13190,26.1718,-14.5143,26.0856,-15.1541,-5.33541,3.33544,0.0862067,0.639777,3138.48,26.1999,-14.6548,0
13200,26.1225,-14.5395,26.0856,-15.1541,-4.92585,-2.52298,0.0369482,0.614547,3139.33,25.9191,-14.558,0
13210,26.1101,-14.5511,26.0856,-15.1541,-1.24615,-1.16149,0.0244867,0.602932,3139.91,26.0703,-14.4815,0
13220,26.0844,-14.5615,26.0856,-15.1541,-2.56531,-1.03836,-0.00116639,0.592549,3140.5,25.9776,-14.6391,0
13230,26.0725,-14.58,26.0856,-15.1541,-1.19536,-1.84929,-0.01312,0.574056,3141.57,26.1176,-14.5774,0
13240,26.0648,-14.5802,26.0856,-15.1541,-0.764281,-0.016477,-0.0207628,0.573891,3143.61,26.0445,-14.6898,0
13250,26.072,-14.5812,26.0856,-15.1541,0.716934,-0.0984687,-0.0135935,0.572906,3146.73,26.0798,-14.6057,0
13260,26.0721,-14.5892,26.0856,-15.1541,0.00928765,-0.807208,-0.0135006,0.564834,3151,25.9033,-14.4078,0
13270,26.0731,-14.5897,26.0856,-15.1541,0.10454,-0.0446205,-0.0124552,0.564388,3156.59,26.1185,-14.5131,0
13280,26.0985,-14.5922,26.0856,-15.1541,2.53926,-0.2503,0.0129374,0.561885,3163.39,26.0223,-14.5856,0
13290,26.1315,-14.6012,26.0856,-15.1541,3.29404,-0.905435,0.0458778,0.552831,3170.53,26.1536,-14.6098,0
13300,26.1508,-14.6032,26.0856,-15.1541,1.93198,-0.196747,0.0651977,0.550863,3176.83,26.1437,-14.7539,0
13310,26.1666,-14.6039,26.0856,-15.1541,1.57593,-0.068472,0.080957,0.550178,3182,26.3047,-14.8031,0
13320,26.2012,-14.5909,26.0856,-15.1541,3.46889,1.30345,0.115646,0.563213,3186.35,26.2509,-14.571,0
13330,26.2029,-14.5865,26.0856,-15.1541,0.160898,0.436861,0.117255,0.567582,3189.87,26.1788,-14.5613,0
13340,26.2015,-14.5862,26.0856,-15.1541,-0.137783,0.0288221,0.115877,0.56787,3193.12,26.2286,-14.552,0
13350,26.1673,-14.5831,26.0856,-15.1541,-3.41719,0.306454,0.0817051,0.570934,3197.55,26.1585,-14.6019,0
13360,26.1014,-14.5766,26.0856,-15.1541,-6.5904,0.649579,0.0158011,0.57743,3203.81,26.042,-14.6662,0
13370,26.0232,-14.5898,26.0856,-15.1541,-7.81672,-1.31254,-0.0623662,0.564305,3210.58,25.9273,-14.5816,0
13380,25.9938,-14.6027,26.0856,-15.1541,-2.93993,-1.29787,-0.0917654,0.551326,3216.72,26.0002,-14.5105,0
13390,25.9569,-14.6333,26.0856,-15.1541,-3.69598,-3.05365,-0.128725,0.520789,3222.67,25.9905,-14.6159,0
13400,25.9016,-14.6087,26.0856,-15.1541,-5.52424,2.46278,-0.183968,0.545417,3228.58,25.8653,-14.739,0
13410,25.9274,-14.6529,26.0856,-15.1541,2.57744,-4.42234,-0.158193,0.501194,3228.58,25.8172,-14.6847,0
13420,25.9276,-14.7066,26.0856,-15.1541,0.0240358,-5.37494,-0.157953,0.447444,3228.58,25.7424,-14.5896,0
13430,25.9276,-14.7066,26.0856,-15.1541,0,0,-0.157953,0.447444,3228.58,26.0143,-14.7298,0
