Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,TSMV-05252018-122007,Calibration,CC9-05252018-121833,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165131
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15591.8,-0.283873,-0.254805,0,0,-0.209842,-0.631328,-0.283873,-0.254805,4718.33,-0.30715,-0.151786,0
15604.7,-0.283353,-0.2658,0,0,0.0404585,-0.856772,-0.283353,-0.2658,4713.12,-0.344081,-0.237126,0
15612,-0.279067,-0.278582,0,0,0.588025,-1.7536,-0.279067,-0.278582,4708.32,-0.269182,-0.29458,0
15623.9,-0.26933,-0.290421,0,0,0.818528,-0.995238,-0.26933,-0.290421,4703.53,-0.223944,-0.323139,0
15632.7,-0.254297,-0.299732,0,0,1.70926,-1.05866,-0.254297,-0.299732,4697.74,-0.259255,-0.330087,0
15643.6,-0.235314,-0.305976,0,0,1.73695,-0.571283,-0.235314,-0.305976,4690.26,-0.189396,-0.164738,0
15651.8,-0.216586,-0.309695,0,0,2.28442,-0.453682,-0.216586,-0.309695,4682.22,-0.195283,-0.161932,0
15664.1,-0.203048,-0.310953,0,0,1.09936,-0.102154,-0.203048,-0.310953,4675.86,-0.138825,-0.300922,0
15676.3,-0.195735,-0.30863,0,0,0.601576,0.191138,-0.195735,-0.30863,4671.81,-0.192416,-0.343847,0
15684,-0.192544,-0.302069,0,0,0.414251,0.851584,-0.192544,-0.302069,4668.42,-0.198179,-0.351512,0
15695.6,-0.191851,-0.293633,0,0,0.0596876,0.726542,-0.191851,-0.293633,4663.06,-0.159627,-0.272087,0
15704.1,-0.195527,-0.28688,0,0,-0.430073,0.790022,-0.195527,-0.28688,4653.12,-0.214493,-0.204006,0
15715.2,-0.209563,-0.282109,0,0,-1.26414,0.429677,-0.209563,-0.282109,4638.85,-0.118844,-0.288551,0
15723.2,-0.236146,-0.27769,0,0,-3.32162,0.552173,-0.236146,-0.27769,4624.47,-0.288047,-0.229111,0
15735.2,-0.26497,-0.27488,0,0,-2.40323,0.234281,-0.26497,-0.27488,4613.68,-0.258399,-0.27065,0
15743.5,-0.283926,-0.278148,0,0,-2.29855,-0.396261,-0.283926,-0.278148,4605.26,-0.350278,-0.265362,0
15756.4,-0.293485,-0.290737,0,0,-0.740833,-0.975721,-0.293485,-0.290737,4595.53,-0.297782,-0.305919,0
15764.3,-0.301556,-0.309686,0,0,-1.01386,-2.38015,-0.301556,-0.309686,4583.93,-0.297085,-0.336176,0
15775.4,-0.312097,-0.326746,0,0,-0.949093,-1.53615,-0.312097,-0.326746,4573.17,-0.335882,-0.411726,0
15783.8,-0.322775,-0.337424,0,0,-1.27302,-1.27295,-0.322775,-0.337424,4565.45,-0.357192,-0.338731,0
15796.5,-0.330684,-0.343498,0,0,-0.623293,-0.478666,-0.330684,-0.343498,4560.37,-0.339231,-0.367416,0
15803.9,-0.336786,-0.346446,0,0,-0.821252,-0.396744,-0.336786,-0.346446,4555.79,-0.404268,-0.324967,0
15816,-0.34323,-0.346554,0,0,-0.535211,-0.00897744,-0.34323,-0.346554,4549.27,-0.330789,-0.403714,0
15824.7,-0.34928,-0.344803,0,0,-0.695842,0.201401,-0.34928,-0.344803,4539.87,-0.347773,-0.311426,0
15835.4,-0.352869,-0.342635,0,0,-0.333562,0.20152,-0.352869,-0.342635,4529.41,-0.363965,-0.36522,0
15843.8,-0.353895,-0.341298,0,0,-0.122384,0.159394,-0.353895,-0.341298,4520.9,-0.417354,-0.330086,0
15856.5,-0.353336,-0.341001,0,0,0.0440471,0.0234145,-0.353336,-0.341001,4514.65,-0.323189,-0.342537,0
15864,-0.351515,-0.341418,0,0,0.242279,-0.0555178,-0.351515,-0.341418,4507.56,-0.434244,-0.374539,0
15876.1,-0.347754,-0.34272,0,0,0.311234,-0.107774,-0.347754,-0.34272,4497.36,-0.365602,-0.323139,0
15884.7,-0.341358,-0.34541,0,0,0.747721,-0.314418,-0.341358,-0.34541,4485.23,-0.331568,-0.185073,0
15895.6,-0.334116,-0.350065,0,0,0.664883,-0.427402,-0.334116,-0.350065,4473.97,-0.297932,-0.35308,0
15904,-0.32925,-0.357004,0,0,0.578357,-0.824708,-0.32925,-0.357004,4465.86,-0.263013,-0.460024,0
15916.5,-0.32759,-0.365416,0,0,0.132473,-0.671241,-0.32759,-0.365416,4461.59,-0.220089,-0.464429,0
15928.4,-0.327706,-0.374458,0,0,-0.00983641,-0.762356,-0.327706,-0.374458,4459.96,-0.332572,-0.429507,0
15936,-0.328377,-0.384417,0,0,-0.087347,-1.29792,-0.328377,-0.384417,4459.19,-0.322554,-0.349442,0
15948.1,-0.32917,-0.39553,0,0,-0.0656984,-0.91982,-0.32917,-0.39553,4458.29,-0.380966,-0.369277,0
15956.7,-0.329983,-0.407348,0,0,-0.0949528,-1.38122,-0.329983,-0.407348,4457.28,-0.385409,-0.392957,0
15967.6,-0.330763,-0.420074,0,0,-0.0716546,-1.16884,-0.330763,-0.420074,4456.38,-0.348954,-0.524571,0
15976,-0.331298,-0.434295,0,0,-0.0636116,-1.69178,-0.331298,-0.434295,4455.53,-0.300351,-0.474479,0
15988.5,-0.331265,-0.448032,0,0,0.00258253,-1.0957,-0.331265,-0.448032,4454.46,-0.33592,-0.403199,0
15996,-0.331111,-0.45769,0,0,0.0204815,-1.28144,-0.331111,-0.45769,4452.9,-0.345858,-0.464083,0
16008.1,-0.331538,-0.462594,0,0,-0.0353219,-0.406093,-0.331538,-0.462594,4450.49,-0.296155,-0.438794,0
16016.7,-0.332217,-0.465055,0,0,-0.0793968,-0.287717,-0.332217,-0.465055,4447.34,-0.278019,-0.468525,0
16027.4,-0.333016,-0.467646,0,0,-0.0743033,-0.240868,-0.333016,-0.467646,4444.63,-0.312268,-0.524645,0
16035.8,-0.335155,-0.472249,0,0,-0.254234,-0.547163,-0.335155,-0.472249,4443.26,-0.280935,-0.487836,0
16048.5,-0.340448,-0.478993,0,0,-0.418065,-0.532675,-0.340448,-0.478993,4442.87,-0.364541,-0.495437,0
16056,-0.349037,-0.486246,0,0,-1.14078,-0.963272,-0.349037,-0.486246,4442.8,-0.415242,-0.443574,0
16068.1,-0.358892,-0.493196,0,0,-0.815863,-0.575328,-0.358892,-0.493196,4442.8,-0.325361,-0.442509,0
16076.6,-0.368184,-0.500163,0,0,-1.08951,-0.816966,-0.368184,-0.500163,4442.83,-0.386116,-0.428888,0
16087.5,-0.375916,-0.508237,0,0,-0.709625,-0.74101,-0.375916,-0.508237,4442.9,-0.388465,-0.584341,0
16096,-0.381455,-0.518409,0,0,-0.657527,-1.20739,-0.381455,-0.518409,4443.04,-0.363795,-0.749309,0
16108.5,-0.385086,-0.527896,0,0,-0.289551,-0.756566,-0.385086,-0.527896,4443.25,-0.385557,-0.526458,0
16116,-0.387878,-0.53302,0,0,-0.371693,-0.682106,-0.387878,-0.53302,4443.5,-0.400836,-0.565176,0
16128.1,-0.39047,-0.534113,0,0,-0.21472,-0.090604,-0.39047,-0.534113,4443.71,-0.438547,-0.554209,0
16136.6,-0.39254,-0.532495,0,0,-0.242116,0.18936,-0.39254,-0.532495,4443.82,-0.426915,-0.561792,0
16147.4,-0.393532,-0.526806,0,0,-0.0920746,0.527697,-0.393532,-0.526806,4443.87,-0.374049,-0.550608,0
16155.8,-0.393698,-0.515612,0,0,-0.0198637,1.33648,-0.393698,-0.515612,4443.96,-0.314511,-0.490175,0
16168.5,-0.393608,-0.50182,0,0,0.0071578,1.08764,-0.393608,-0.50182,4444.15,-0.42565,-0.342967,0
16180.3,-0.394085,-0.489383,0,0,-0.0403101,1.04945,-0.394085,-0.489383,4444.76,-0.409091,-0.475916,0
16187.9,-0.395797,-0.477911,0,0,-0.22505,1.50823,-0.395797,-0.477911,4446.87,-0.343467,-0.394535,0
16199.9,-0.398349,-0.464366,0,0,-0.212749,1.12912,-0.398349,-0.464366,4451.72,-0.382393,-0.453311,0
16208.6,-0.401789,-0.445772,0,0,-0.395472,2.13774,-0.401789,-0.445772,4458.66,-0.404718,-0.498014,0
16219.4,-0.406613,-0.423562,0,0,-0.447353,2.0597,-0.406613,-0.423562,4465.51,-0.381607,-0.503147,0
16227.8,-0.413649,-0.401332,0,0,-0.83858,2.64928,-0.413649,-0.401332,4471.12,-0.533504,-0.281332,0
16240.5,-0.42261,-0.381275,0,0,-0.706732,1.58195,-0.42261,-0.381275,4475.56,-0.379321,-0.471066,0
16247.9,-0.431829,-0.365576,0,0,-1.23696,2.10637,-0.431829,-0.365576,4479.36,-0.416705,-0.18734,0
16260,-0.440908,-0.351703,0,0,-0.754219,1.15251,-0.440908,-0.351703,4483.46,-0.549102,-0.173179,0
16268.6,-0.449734,-0.335397,0,0,-1.01818,1.881,-0.449734,-0.335397,4488.59,-0.446709,-0.234626,0
16280.6,-0.457182,-0.317734,0,0,-0.620586,1.47182,-0.457182,-0.317734,4494.98,-0.53206,-0.378565,0
16288.5,-0.462588,-0.300543,0,0,-0.687603,2.1865,-0.462588,-0.300543,4502.84,-0.39451,-0.499771,0
16300.5,-0.467224,-0.284606,0,0,-0.386086,1.32709,-0.467224,-0.284606,4511.75,-0.494241,-0.345963,0
16308.7,-0.473019,-0.271626,0,0,-0.710449,1.59131,-0.473019,-0.271626,4520.77,-0.422936,-0.368182,0
16320.6,-0.48048,-0.258365,0,0,-0.62264,1.10661,-0.48048,-0.258365,4529.98,-0.492679,-0.210369,0
16328.6,-0.487486,-0.242358,0,0,-0.876026,2.00169,-0.487486,-0.242358,4539.37,-0.411658,-0.25461,0
16340.3,-0.492252,-0.228689,0,0,-0.407442,1.16845,-0.492252,-0.228689,4547.4,-0.602077,-0.0517189,0
16348.7,-0.495748,-0.220563,0,0,-0.420574,0.977618,-0.495748,-0.220563,4553.44,-0.438218,-0.186356,0
16360.7,-0.499802,-0.216389,0,0,-0.337745,0.34778,-0.499802,-0.216389,4559.45,-0.518482,-0.156828,0
16368.5,-0.50507,-0.215973,0,0,-0.673696,0.0532417,-0.50507,-0.215973,4566.96,-0.537156,-0.28298,0
16380.3,-0.51022,-0.221304,0,0,-0.434476,-0.449721,-0.51022,-0.221304,4574.66,-0.506945,-0.221617,0
16388.7,-0.514181,-0.236236,0,0,-0.475491,-1.79282,-0.514181,-0.236236,4580.86,-0.518691,-0.313657,0
16400.6,-0.517614,-0.262037,0,0,-0.286376,-2.15186,-0.517614,-0.262037,4586.33,-0.46743,-0.169923,0
16408.5,-0.520647,-0.289157,0,0,-0.387505,-3.46584,-0.520647,-0.289157,4593.13,-0.535445,-0.291009,0
16420.5,-0.522372,-0.306389,0,0,-0.143123,-1.42946,-0.522372,-0.306389,4601.99,-0.568506,-0.314076,0
16432.6,-0.522737,-0.314124,0,0,-0.0301466,-0.637968,-0.522737,-0.314124,4611.3,-0.52873,-0.39877,0
16440.5,-0.522976,-0.318507,0,0,-0.0304224,-0.559982,-0.522976,-0.318507,4619.9,-0.529405,-0.460522,0
16452.3,-0.524721,-0.322419,0,0,-0.147198,-0.329978,-0.524721,-0.322419,4628.56,-0.539336,-0.396227,0
16461,-0.528452,-0.325777,0,0,-0.428281,-0.385364,-0.528452,-0.325777,4637.47,-0.600907,-0.299323,0
16472.6,-0.533014,-0.328119,0,0,-0.393273,-0.201941,-0.533014,-0.328119,4645.66,-0.544127,-0.403306,0
16480.6,-0.537676,-0.329132,0,0,-0.585724,-0.127247,-0.537676,-0.329132,4652.75,-0.51795,-0.333947,0
16492.7,-0.542481,-0.329047,0,0,-0.395638,0.00699612,-0.542481,-0.329047,4658.3,-0.5684,-0.324545,0
16500.6,-0.54728,-0.328422,0,0,-0.609671,0.0793765,-0.54728,-0.328422,4661.7,-0.530753,-0.270319,0
16512.4,-0.551497,-0.327603,0,0,-0.359416,0.069838,-0.551497,-0.327603,4663.78,-0.657056,-0.291028,0
16520.7,-0.55386,-0.326596,0,10.1769,-0.283571,0.12072,-0.55386,10.5035,4666.27,-0.589085,-0.286489,0
16532.7,-0.553507,-0.324761,0,10.1769,0.0294887,0.153189,-0.553507,10.5017,4670.21,-0.587359,-0.365031,0
16540.7,-0.549686,-0.321812,0,10.1769,0.478407,0.369259,-0.549686,10.4987,4675.89,-0.530043,-0.382756,0
16552.7,-0.542037,-0.318911,0,10.1769,0.632869,0.239959,-0.542037,10.4958,4683.44,-0.61969,-0.314048,0
16560.6,-0.532614,-0.317374,0,10.1769,1.19683,0.195248,-0.532614,10.4943,4692.39,-0.527236,-0.299998,0
16572.1,-0.523879,-0.317188,0,10.1769,0.760164,0.016216,-0.523879,10.4941,4701.56,-0.440069,-0.373921,0
16580.1,-0.517032,-0.317047,0,10.1769,0.858287,0.0176176,-0.517032,10.4939,4710.78,-0.363535,-0.269725,0
16592.7,-0.512979,-0.315161,0,10.1769,0.321699,0.149725,-0.512979,10.4921,4720.7,-0.52429,-0.188722,0
16600.6,-0.511261,-0.311124,0,10.1769,0.216244,0.507969,-0.511261,10.488,4731.75,-0.45195,-0.244538,0
16612.7,-0.510758,-0.305917,0,10.1769,0.0415818,0.430321,-0.510758,10.4828,4743.03,-0.480055,-0.407191,0
16620.6,-0.51175,-0.301901,0,10.1769,-0.125949,0.509716,-0.51175,10.4788,4753.17,-0.402624,-0.247197,0
16632.1,-0.515846,-0.303934,0,10.1769,-0.356872,-0.177089,-0.515846,10.4808,4762.1,-0.571628,-0.394611,0
16640.3,-0.522574,-0.31564,0,10.1769,-0.816145,-1.41995,-0.522574,10.4925,4769.55,-0.523095,-0.27145,0
16652.3,-0.528613,-0.332418,0,10.1769,-0.502859,-1.39704,-0.528613,10.5093,4774.95,-0.581007,-0.326572,0
16660.6,-0.532009,-0.343328,0,10.1769,-0.409297,-1.31496,-0.532009,10.5202,4778.5,-0.55976,-0.245393,0
16672.6,-0.533192,-0.344201,0,10.1769,-0.0985336,-0.0726639,-0.533192,10.5211,4781.07,-0.530395,-0.437479,0
16685,-0.533103,-0.338941,0,10.1769,0.00719701,0.424953,-0.533103,10.5158,4783.02,-0.524353,-0.441296,0
16692.6,-0.532273,-0.330571,0,10.1769,0.109493,1.10302,-0.532273,10.5075,4784.09,-0.528545,-0.372758,0
16704.1,-0.530801,-0.318601,0,10.1769,0.128341,1.04371,-0.530801,10.4955,4784.28,-0.544029,-0.405025,0
16712.1,-0.528886,-0.302653,0,10.1769,0.239559,1.99525,-0.528886,10.4795,4783.41,-0.534547,-0.220461,0
16724.1,-0.526369,-0.272295,0,10.1769,0.209716,2.5296,-0.526369,10.4492,4780.2,-0.62753,-0.332824,0
16732.1,-0.519108,-0.15027,0,10.1769,0.9069,15.2417,-0.519108,10.3272,4772.9,-0.497459,-0.27086,0
16744.1,-0.493958,0.305565,0,10.1769,2.09865,38.0369,-0.493958,9.87133,4758.92,-0.348606,-0.328081,0
16752.1,-0.436025,1.45007,0,10.1769,7.24611,143.153,-0.436025,8.72682,4733.74,0.0579029,2.63191,0
16764.1,-0.362887,3.32967,0,10.1769,6.09691,156.685,-0.362887,6.84723,4695.41,-0.138422,4.75042,0
16772,-0.336599,5.40822,0,10.1769,3.28927,260.08,-0.336599,4.76867,4648.92,-0.479035,7.24179,0
16784.1,-0.40065,7.08501,0,10.1769,-5.32737,139.465,-0.40065,3.09188,4601.94,-0.445907,8.36818,0
16792.1,-0.537562,8.24368,0,10.1769,-17.0991,144.706,-0.537562,1.93321,4561.48,-0.538376,9.38558,0
16804.1,-0.708155,9.04536,0,10.1769,-14.2172,66.8123,-0.708155,1.13153,4534.15,-1.0576,9.8221,0
16812.1,-0.873395,9.57888,0,10.1769,-20.6318,66.6148,-0.873395,0.598014,4521.15,-1.07591,10.3683,0
16824.1,-0.990387,9.87785,0,10.1769,-9.74857,24.9122,-0.990387,0.299044,4516.8,-1.05798,10.1113,0
16832.1,-1.04507,10.0108,0,10.1769,-6.84413,16.6371,-1.04507,0.166114,4515.69,-1.25471,10.0716,0
16844.1,-1.0614,10.059,0,10.1769,-1.36091,4.01609,-1.0614,0.117925,4516,-1.1244,10.2043,0
16852.1,-1.06464,10.0762,0,10.1769,-0.40349,2.14299,-1.06464,0.10074,4517.93,-1.1295,10.0828,0
16864.1,-1.06422,10.0843,0,10.1769,0.0349764,0.676338,-1.06422,0.0926171,4521.67,-1.18338,10.1402,0
16872.8,-1.06002,10.0891,0,10.1769,0.480893,0.558535,-1.06002,0.0877477,4525.79,-1.0584,10.0463,0
16884.9,-1.04739,10.0925,0,10.1769,1.04525,0.276477,-1.04739,0.0844057,4528.5,-1.08068,10.1417,0
16893,-1.02435,10.0957,0,10.1769,2.84167,0.395538,-1.02435,0.0811987,4529.62,-1.0016,10.0604,0
16904.3,-0.998204,10.0997,0,10.1769,2.3099,0.350303,-0.998204,0.0772336,4529.92,-0.964807,10.0063,0
16912.6,-0.979081,10.1038,0,10.1769,2.30084,0.499538,-0.979081,0.0730819,4529.97,-0.948643,10.0727,0
16924.7,-0.969246,10.1077,0,10.1769,0.819168,0.322932,-0.969246,0.0692048,4529.93,-1.06658,10.1161,0
16936.6,-0.963288,10.1116,0,10.1769,0.496831,0.329071,-0.963288,0.0652583,4529.74,-0.897407,10.098,0
16944.6,-0.956751,10.1161,0,10.1769,0.820145,0.562296,-0.956751,0.0607768,4529.21,-0.891815,10.119,0
16956.4,-0.948638,10.122,0,10.1769,0.691194,0.504003,-0.948638,0.0548608,4528.18,-0.930759,10.1138,0
16965.1,-0.935931,10.1349,0,10.1769,1.46056,1.48038,-0.935931,0.0419815,4526.28,-1.01975,10.1657,0
16977,-0.911543,10.1809,0,10.1769,2.03404,3.83828,-0.911543,-0.00403953,4522.19,-1.03375,10.1462,0
16984.6,-0.865899,10.3179,0,10.1769,6.02887,18.0949,-0.865899,-0.141036,4513.6,-0.912839,10.2917,0
16996.8,-0.797223,10.5924,0,10.1769,5.65838,22.6182,-0.797223,-0.415553,4499.39,-0.652964,11.1184,0
17004.5,-0.724898,10.9548,0,10.1769,9.34309,46.8066,-0.724898,-0.777883,4482.63,-0.576177,11.564,0
17016.1,-0.670888,11.271,0,10.1769,4.658,27.2715,-0.670888,-1.0941,4469.04,-0.726957,11.7679,0
17024.1,-0.633531,11.4555,0,10.1769,4.66442,23.0352,-0.633531,-1.27859,4461.18,-0.652817,11.6256,0
17036.1,-0.60037,11.5292,0,10.1769,2.75977,6.13711,-0.60037,-1.35233,4457.1,-0.648395,11.5601,0
17044.1,-0.568685,11.5502,0,10.1769,3.9551,2.61882,-0.568685,-1.37331,4454.51,-0.518798,11.5238,0
17056.1,-0.543332,11.5543,0,10.1769,2.11083,0.337137,-0.543332,-1.37736,4452.94,-0.492848,11.501,0
17064.1,-0.527717,11.5542,0,10.1769,1.95727,-0.00406148,-0.527717,-1.37733,4452.29,-0.523994,11.4996,0
17076.1,-0.520313,11.5534,0,10.1769,0.617506,-0.0708557,-0.520313,-1.37648,4452.19,-0.468264,11.5526,0
17084.1,-0.516866,11.5526,0,10.1769,0.431157,-0.0964914,-0.516866,-1.3757,4452.49,-0.505715,11.6015,0
17096.1,-0.514762,11.5521,0,10.1769,0.175195,-0.0439437,-0.514762,-1.37518,4453.51,-0.518475,11.5734,0
17104.1,-0.513586,11.5511,0,10.1769,0.147044,-0.118115,-0.513586,-1.37423,4455.28,-0.485289,11.5561,0
17116.1,-0.513257,11.5485,0,10.1769,0.0273923,-0.216359,-0.513257,-1.37164,4457.12,-0.551654,11.5259,0
17124.1,-0.513645,11.544,0,10.1769,-0.0486078,-0.572582,-0.513645,-1.36707,4458.77,-0.493006,11.5602,0
17136.1,-0.515251,11.539,0,10.1769,-0.133552,-0.411922,-0.515251,-1.36211,4460.6,-0.555087,11.5125,0
17144.1,-0.519663,11.5352,0,10.1769,-0.552081,-0.473695,-0.519663,-1.35833,4462.62,-0.480586,11.5452,0
17156.1,-0.528112,11.5325,0,10.1769,-0.703876,-0.227608,-0.528112,-1.3556,4464.57,-0.523958,11.3741,0
17164.1,-0.538829,11.5302,0,10.1769,-1.33862,-0.281984,-0.538829,-1.35334,4466.51,-0.517392,11.4914,0
17176.1,-0.548891,11.5283,0,10.1769,-0.838644,-0.160456,-0.548891,-1.35141,4468.09,-0.605015,11.5477,0
17188.1,-0.55696,11.5268,0,10.1769,-0.673233,-0.123061,-0.55696,-1.34994,4468.72,-0.585449,11.5402,0
17196.1,-0.562717,11.5261,0,10.1769,-0.7192,-0.089298,-0.562717,-1.34922,4468.24,-0.565511,11.5555,0
17208.7,-0.567203,11.5261,0,10.1769,-0.356929,0.0014106,-0.567203,-1.34924,4467.04,-0.635407,11.5241,0
17217.5,-0.571557,11.5264,0,10.1769,-0.490484,0.0273098,-0.571557,-1.34948,4465.72,-0.617175,11.5395,0
17228.7,-0.575299,11.5261,0,10.1769,-0.336562,-0.0231598,-0.575299,-1.34923,4464.39,-0.571679,11.3705,0
17236.5,-0.577984,11.5246,0,10.1769,-0.342724,-0.188985,-0.577984,-1.34775,4462.58,-0.56473,11.4795,0
17248.5,-0.580712,11.5223,0,10.1769,-0.227078,-0.194316,-0.580712,-1.34541,4460.38,-0.619721,11.4122,0
17256.8,-0.584385,11.5201,0,10.1769,-0.442615,-0.263405,-0.584385,-1.34322,4458.27,-0.552552,11.5355,0
17268.7,-0.587967,11.5175,0,10.1769,-0.30222,-0.220981,-0.587967,-1.34061,4456.12,-0.544489,11.4179,0
17277,-0.590005,11.514,0,10.1769,-0.243469,-0.413926,-0.590005,-1.33714,4453.47,-0.597759,11.4722,0
17288.7,-0.590362,11.5112,0,10.1769,-0.0307656,-0.246406,-0.590362,-1.33428,4450.24,-0.631459,11.5049,0
17296.5,-0.58965,11.5096,0,10.1769,0.0909611,-0.206492,-0.58965,-1.33266,4447.36,-0.622828,11.559,0
17308.7,-0.589036,11.5083,0,10.1769,0.0501015,-0.103648,-0.589036,-1.33139,4445.79,-0.583446,11.5615,0
17316.6,-0.588864,11.5069,0,10.1769,0.0217235,-0.180327,-0.588864,-1.32997,4445.13,-0.61508,11.5284,0
17328.1,-0.586743,11.5052,0,10.1769,0.184983,-0.14203,-0.586743,-1.32834,4444.43,-0.566778,11.5151,0
17336.3,-0.580198,11.5023,0,10.1769,0.793399,-0.359016,-0.580198,-1.32538,4443.24,-0.499507,11.4912,0
17348.3,-0.569372,11.4951,0,10.1769,0.901573,-0.595908,-0.569372,-1.31822,4441.92,-0.575475,11.5004,0
17356.8,-0.5565,11.4784,0,10.1769,1.51823,-1.97221,-0.5565,-1.3015,4440.83,-0.606966,11.453,0
17368.9,-0.545024,11.4453,0,10.1769,0.950062,-2.73857,-0.545024,-1.26842,4439.76,-0.523808,11.4684,0
17376.6,-0.536479,11.3993,0,10.1769,1.10954,-5.97081,-0.536479,-1.22244,4438.34,-0.555845,11.3175,0
17388.1,-0.528958,11.358,0,10.1769,0.654727,-3.59761,-0.528958,-1.18111,4436.43,-0.556388,11.2549,0
17396.6,-0.519385,11.3337,0,10.1769,1.12019,-2.83893,-0.519385,-1.15685,4433.98,-0.499109,11.2484,0
17408.6,-0.507135,11.3242,0,10.1769,1.02059,-0.792986,-0.507135,-1.14733,4431.2,-0.484887,11.2989,0
17416.5,-0.496094,11.3233,0,10.1769,1.40948,-0.117853,-0.496094,-1.14641,4428.7,-0.460374,11.2731,0
17428.8,-0.489146,11.3292,0,10.1769,0.56509,0.479326,-0.489146,-1.1523,4427,-0.424972,11.3516,0
17441,-0.484674,11.3403,0,10.1769,0.364685,0.90685,-0.484674,-1.16342,4426.17,-0.443012,11.288,0
17448.6,-0.479794,11.3507,0,10.1769,0.643418,1.36712,-0.479794,-1.17379,4425.85,-0.484631,11.45,0
17460.1,-0.472602,11.3555,0,10.1769,0.627989,0.4222,-0.472602,-1.17863,4425.42,-0.487629,11.3956,0
17468.1,-0.462525,11.3552,0,10.1769,1.25681,-0.0372669,-0.462525,-1.17833,4424.25,-0.511923,11.4107,0
17480.1,-0.450814,11.3513,0,10.1769,0.97555,-0.32997,-0.450814,-1.17437,4422.28,-0.480936,11.3853,0
17488.1,-0.440316,11.3442,0,10.1769,1.31068,-0.878936,-0.440316,-1.16733,4420,-0.419212,11.3022,0
17500.1,-0.43297,11.3333,0,10.1769,0.61238,-0.911823,-0.43297,-1.15639,4417.96,-0.434669,11.3279,0
17508.1,-0.428046,11.3165,0,10.1769,0.616018,-2.10241,-0.428046,-1.13958,4416.77,-0.416088,11.328,0
17520.1,-0.4239,11.2961,0,10.1769,0.345264,-1.69423,-0.4239,-1.11924,4416.48,-0.420651,11.2518,0
17528.1,-0.419337,11.2785,0,10.1769,0.571254,-2.20929,-0.419337,-1.10159,4416.56,-0.437692,11.2283,0
17540.4,-0.412889,11.2669,0,10.1769,0.525309,-0.946228,-0.412889,-1.08998,4416.55,-0.416678,11.2359,0
17548.3,-0.404411,11.2602,0,10.1769,1.06157,-0.834195,-0.404411,-1.08331,4416.34,-0.380228,11.238,0
17560.3,-0.396874,11.2568,0,10.1769,0.628441,-0.285733,-0.396874,-1.07989,4416.07,-0.38751,11.2633,0
17568.8,-0.392774,11.2565,0,10.1769,0.48295,-0.0335861,-0.392774,-1.0796,4415.86,-0.393585,11.2767,0
17580.7,-0.391183,11.259,0,10.1769,0.134551,0.208414,-0.391183,-1.08206,4415.86,-0.360005,11.2364,0
17589,-0.390086,11.2626,0,10.1769,0.131042,0.432678,-0.390086,-1.08569,4416.14,-0.385467,11.2614,0
17600.6,-0.388622,11.2661,0,10.1769,0.126078,0.305698,-0.388622,-1.08924,4416.53,-0.41119,11.2234,0
17608.5,-0.386631,11.2688,0,10.1769,0.254045,0.336753,-0.386631,-1.09188,4416.85,-0.394204,11.329,0
17620.7,-0.383771,11.2698,0,10.1769,0.23319,0.0881762,-0.383771,-1.09296,4417.06,-0.452941,11.247,0
17628.6,-0.380124,11.2698,0,10.1769,0.463213,-0.0117915,-0.380124,-1.09287,4417.52,-0.365677,11.2876,0
17640.1,-0.375585,11.2694,0,10.1769,0.395819,-0.0309605,-0.375585,-1.09251,4419.66,-0.415196,11.3181,0
17648.1,-0.368885,11.2691,0,10.1769,0.836704,-0.0315792,-0.368885,-1.09226,4425.98,-0.371566,11.2832,0
17660.1,-0.357958,11.2684,0,10.1769,0.909713,-0.0608498,-0.357958,-1.09153,4436.91,-0.313275,11.1462,0
17668.1,-0.340898,11.266,0,10.1769,2.13438,-0.301425,-0.340898,-1.08912,4448.17,-0.360099,11.2245,0
17680.1,-0.319388,11.2617,0,10.1769,1.79208,-0.36102,-0.319388,-1.08478,4455.97,-0.272393,11.237,0
17692.1,-0.299469,11.2568,0,10.1769,1.65999,-0.404004,-0.299469,-1.07994,4461.16,-0.279912,11.2483,0
17700.2,-0.286267,11.2526,0,10.1769,1.62692,-0.518315,-0.286267,-1.07573,4465.33,-0.266734,11.2727,0
17712.3,-0.279883,11.2491,0,10.1769,0.526087,-0.290429,-0.279883,-1.07221,4468.42,-0.281418,11.2555,0
17720.3,-0.277003,11.2459,0,10.1769,0.359639,-0.396965,-0.277003,-1.06903,4470.75,-0.305809,11.2142,0
17732.3,-0.274902,11.2423,0,10.1769,0.175205,-0.302813,-0.274902,-1.0654,4473.22,-0.227152,11.2201,0
17740.1,-0.272681,11.237,0,10.1769,0.285498,-0.676735,-0.272681,-1.06013,4475.93,-0.239588,11.2712,0
17752.1,-0.270326,11.2289,0,10.1769,0.197095,-0.683127,-0.270326,-1.05197,4478.4,-0.263335,11.2015,0
17760.2,-0.267898,11.2184,0,10.1769,0.298565,-1.2896,-0.267898,-1.04148,4480.89,-0.344944,11.1901,0
