Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMV-09252019-125421,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15087.5,-0.142991,5.44515,0,0,3.19124,-2.36526,-0.142991,5.44515,10640.5,-0.122585,5.41957,0
15099,-0.124081,5.41869,0,0,1.64448,-2.30134,-0.124081,5.41869,10650.4,-0.1234,5.43256,0
15107.4,-0.120339,5.35327,0,0,0.441568,-7.7193,-0.120339,5.35327,10663.4,-0.203607,5.20277,0
15119.4,-0.110254,5.15397,0,0,0.843202,-16.6627,-0.110254,5.15397,10685.2,-0.122747,5.39129,0
15127.9,-0.0471806,4.62128,0,0,7.40034,-62.4998,-0.0471806,4.62128,10721.9,-0.0442237,5.19687,0
15138.9,0.224421,3.61216,0,0,24.7225,-91.8552,0.224421,3.61216,10768.9,0.85337,2.6893,0
15147.4,0.631601,2.31229,0,0,47.9938,-153.214,0.631601,2.31229,10809.7,1.22496,0.241568,0
15159.2,0.86373,1.12041,0,0,19.5856,-100.564,0.86373,1.12041,10832.9,0.915614,-0.70213,0
15167.4,0.974879,0.285615,0,0,13.568,-101.904,0.974879,0.285615,10842,1.06017,-0.0750279,0
15179.4,1.05533,-0.201835,0,0,6.69324,-40.5533,1.05533,-0.201835,10844.9,1.0681,-0.566201,0
15186.8,1.06853,-0.453911,0,0,1.79929,-34.3568,1.06853,-0.453911,10845.8,1.07056,-0.657851,0
15199.5,1.0756,-0.560602,0,0,0.555964,-8.39034,1.0756,-0.560602,10846.3,1.07651,-0.573794,0
15211,1.11441,-0.592788,0,0,3.3689,-2.79441,1.11441,-0.592788,10847,1.15714,-0.619058,0
15219,1.1531,-0.604509,0,0,4.8746,-1.4765,1.1531,-0.604509,10848.8,1.15558,-0.712234,0
15231.5,1.16305,-0.618899,0,0,0.793951,-1.14845,1.16305,-0.618899,10852.1,1.17968,-0.543738,0
15239.4,1.16395,-0.635839,0,0,0.113209,-2.13567,1.16395,-0.635839,10856.8,1.33277,-0.648741,0
15250.9,1.16435,-0.651824,0,0,0.0349783,-1.3963,1.16435,-0.651824,10862.5,1.16536,-0.489044,0
15259.5,1.1645,-0.667107,0,0,0.018008,-1.76541,1.1645,-0.667107,10868.8,1.15995,-0.71295,0
15271.5,1.15702,-0.680268,0,0,-0.624068,-1.09741,1.15702,-0.680268,10875.4,1.15242,-0.840679,0
15279.4,1.15304,-0.688365,0,0,-0.504201,-1.02586,1.15304,-0.688365,10882,1.17278,-0.664484,0
15291.3,1.14884,-0.69171,0,0,-0.352946,-0.28116,1.14884,-0.69171,10888.6,1.15309,-0.752574,0
15299.3,1.13412,-0.691966,0,0,-1.84488,-0.0320013,1.13412,-0.691966,10894.8,1.08468,-0.723726,0
15310.9,1.13445,-0.687288,0,0,0.0283515,0.402762,1.13445,-0.687288,10899.7,1.1034,-0.581145,0
15318.8,1.13405,-0.673714,0,0,-0.049788,1.7089,1.13405,-0.673714,10902.4,1.11945,-0.697307,0
15331,1.13462,-0.648159,0,0,0.0468636,2.10907,1.13462,-0.648159,10903.8,1.14818,-0.636093,0
15339,1.1664,-0.614646,0,0,3.95068,4.16507,1.1664,-0.614646,10905,1.23359,-0.569891,0
15351.4,1.18737,-0.583648,0,0,1.69178,2.50105,1.18737,-0.583648,10906.7,1.2585,-0.574773,0
15359.5,1.19758,-0.551615,0,0,1.26659,3.97686,1.19758,-0.551615,10909.2,1.18085,-0.44776,0
15371.3,1.196,-0.493247,0,0,-0.133551,4.9473,1.196,-0.493247,10911.9,1.19745,-0.5547,0
15380,1.17681,-0.374286,0,0,-2.20321,13.6595,1.17681,-0.374286,10914.5,1.21905,-0.632126,0
15390.9,0.86207,-0.205901,0,0,-28.8463,15.4327,0.86207,-0.205901,10917.8,0.430329,0.122145,0
15399.7,0.531571,-0.0494793,0,0,-37.2814,17.6448,0.531571,-0.0494793,10922.8,0.348853,0.155335,0
15410.9,0.472908,0.0434233,0,0,-5.25984,8.32983,0.472908,0.0434233,10929.3,0.543896,0.0636024,0
15419.1,0.45473,0.0789766,0,0,-2.22273,4.34743,0.45473,0.0789766,10935.2,0.426559,0.121201,0
15431.6,0.463146,0.0924284,0,0,0.673352,1.07631,0.463146,0.0924284,10939.4,0.444479,0.072259,0
15439.5,0.463345,0.099057,0,0,0.0251986,0.839596,0.463345,0.099057,10942.6,0.460849,0.143398,0
15451.2,0.463669,0.104897,0,0,0.0275918,0.497417,0.463669,0.104897,10945.9,0.475319,0.0513336,0
15463.5,0.475756,0.112999,0,0,0.985832,0.660808,0.475756,0.112999,10949.5,0.47986,0.0617979,0
15472.7,0.489681,0.121409,0,0,1.51133,0.912813,0.489681,0.121409,10953.8,0.549952,0.207398,0
15482.9,0.510389,0.127407,0,0,2.02695,0.587086,0.510389,0.127407,10958.8,0.522624,0.155764,0
15491,0.511189,0.130196,0,0,0.099399,0.346161,0.511189,0.130196,10963.8,0.521753,0.0842117,0
15504,0.511072,0.131826,0,0,-0.00902645,0.125317,0.511072,0.131826,10968.7,0.609869,0.129469,0
15512.1,0.508764,0.133078,0,0,-0.283996,0.154006,0.508764,0.133078,10976.4,0.496037,0.171215,0
15523.4,0.489769,0.133742,0,0,-1.67444,0.0585511,0.489769,0.133742,10988.5,0.419535,0.128267,0
15531.3,0.488472,0.135142,0,0,-0.164662,0.177668,0.488472,0.135142,11001.5,0.508612,0.201188,0
15543,0.47884,0.137657,0,0,-0.826512,0.215835,0.47884,0.137657,11010.8,0.456567,0.108915,0
15551.5,0.478236,0.143176,0,0,-0.0708246,0.647521,0.478236,0.143176,11016.5,0.507166,0.0818441,0
15563,0.477826,0.151436,0,0,-0.03568,0.718729,0.477826,0.151436,11020.4,0.44836,0.208417,0
15572.9,0.474824,0.162182,0,0,-0.302986,1.0844,0.474824,0.162182,11023.5,0.500964,0.137548,0
15583.1,0.482777,0.175462,0,0,0.778566,1.29985,0.482777,0.175462,11026.5,0.487711,0.168464,0
15591.1,0.462518,0.187204,0,0,-2.54385,1.47444,0.462518,0.187204,11029.6,0.388125,0.174592,0
15603.5,0.461084,0.195655,0,0,-0.115643,0.681509,0.461084,0.195655,11032.1,0.521035,0.195116,0
15612.4,0.454862,0.199938,0,0,-0.698322,0.480675,0.454862,0.199938,11033.8,0.45726,0.323493,0
15622.8,0.451062,0.203148,0,0,-0.362986,0.306647,0.451062,0.203148,11034.5,0.447145,0.228497,0
15631.3,0.450579,0.208086,0,0,-0.0573189,0.585848,0.450579,0.208086,11033.3,0.438156,0.229359,0
15642.9,0.445861,0.214531,0,0,-0.404926,0.553083,0.445861,0.214531,11027.9,0.4449,0.246872,0
15650.9,0.428273,0.220894,0,0,-2.19747,0.795031,0.428273,0.220894,11016.2,0.380247,0.166549,0
15663.6,0.395446,0.225765,0,0,-2.59435,0.384906,0.395446,0.225765,11000.7,0.494589,0.206377,0
15671.5,0.370285,0.228709,0,0,-3.1725,0.371295,0.370285,0.228709,10986.6,0.360293,0.260118,0
15683.6,0.357932,0.229422,0,0,-1.02483,0.0591587,0.357932,0.229422,10974.6,0.345152,0.258295,0
15692,0.355676,0.228024,0,0,-0.268618,-0.166479,0.355676,0.228024,10962.4,0.306365,0.395171,0
15702.8,0.355551,0.22534,0,0,-0.0114488,-0.247262,0.355551,0.22534,10948.4,0.39864,0.274332,0
15716.4,0.352729,0.222317,0,0,-0.207312,-0.222076,0.352729,0.222317,10931.4,0.332406,0.209058,0
15723.5,0.356372,0.218478,0,0,0.516647,-0.544458,0.356372,0.218478,10911.1,0.383623,0.211895,0
15735.5,0.371741,0.213933,0,0,1.28318,-0.379428,0.371741,0.213933,10889.6,0.351513,0.205964,0
15743,0.409494,0.211283,0,0,4.98914,-0.350283,0.409494,0.211283,10869,0.49829,0.152559,0
15755.3,0.422743,0.21016,0,0,1.07764,-0.0912811,0.422743,0.21016,10848.4,0.435463,0.155533,0
15763.6,0.423658,0.210517,0,0,0.110343,0.0429759,0.423658,0.210517,10827.8,0.443888,0.139009,0
15775,0.432429,0.214542,0,0,0.770764,0.353674,0.432429,0.214542,10808.1,0.382534,0.260747,0
15783.5,0.419305,0.225778,0,0,-1.55007,1.32705,0.419305,0.225778,10789.3,0.38557,0.169771,0
15794.9,0.418074,0.245301,0,0,-0.107703,1.70746,0.418074,0.245301,10772.6,0.424117,0.372552,0
15803.4,0.41796,0.267367,0,0,-0.0134665,2.608,0.41796,0.267367,10760.9,0.395246,0.431786,0
15816.4,0.432157,0.287257,0,0,1.08498,1.52008,0.432157,0.287257,10754,0.447668,0.285783,0
15824.4,0.447355,0.300641,0,0,1.91122,1.68308,0.447355,0.300641,10749,0.48707,0.317083,0
15834.9,0.458803,0.307603,0,0,1.08544,0.66011,0.458803,0.307603,10742.4,0.467036,0.363726,0
15844.3,0.459179,0.31086,0,0,0.0402786,0.349083,0.459179,0.31086,10733.8,0.473214,0.220298,0
15855.8,0.459053,0.312562,0,0,-0.0109413,0.148092,0.459053,0.312562,10725.3,0.452849,0.293194,0
15863.2,0.456634,0.313907,0,0,-0.323943,0.180211,0.456634,0.313907,10719.2,0.422003,0.257675,0
15874.8,0.437095,0.314727,0,0,-1.68235,0.0705467,0.437095,0.314727,10716.2,0.453743,0.331215,0
15883.1,0.415506,0.314709,0,0,-2.60014,-0.00209685,0.415506,0.314709,10714.8,0.389053,0.309257,0
15895.4,0.41455,0.314998,0,0,-0.0777988,0.023498,0.41455,0.314998,10713.7,0.396644,0.358078,0
15903.4,0.413524,0.316175,0,0,-0.128792,0.147629,0.413524,0.316175,10712.9,0.410991,0.439781,0
15915,0.408207,0.317518,0,0,-0.459749,0.116134,0.408207,0.317518,10712.5,0.460898,0.328347,0
15924.4,0.412634,0.318117,0,0,0.467883,0.0633595,0.412634,0.318117,10713.3,0.421805,0.312144,0
15935,0.421685,0.318004,0,0,0.859481,-0.0107417,0.421685,0.318004,10716.7,0.384546,0.281754,0
15943.4,0.42633,0.31738,0,0,0.547884,-0.0736552,0.42633,0.31738,10722.8,0.431676,0.357683,0
15955,0.426629,0.315822,0,0,0.0258856,-0.134841,0.426629,0.315822,10729.2,0.427512,0.368459,0
15966.7,0.430168,0.314082,0,0,0.302683,-0.14877,0.430168,0.314082,10733.7,0.427754,0.312872,0
15976.3,0.48036,0.314942,0,0,5.20774,0.0892353,0.48036,0.314942,10735.9,0.540578,0.364728,0
15988.8,0.532022,0.318296,0,0,4.15354,0.269661,0.532022,0.318296,10737.3,0.52411,0.249131,0
15996.7,0.534082,0.321927,0,0,0.258204,0.455129,0.534082,0.321927,10739.7,0.571314,0.298829,0
16007.5,0.53291,0.324891,0,0,-0.108686,0.274898,0.53291,0.324891,10743.3,0.536814,0.307336,0
16015.5,0.506328,0.326351,0,0,-3.32352,0.182507,0.506328,0.326351,10748.5,0.425383,0.463662,0
16027.6,0.45542,0.328034,0,0,-4.20173,0.138949,0.45542,0.328034,10757.6,0.425669,0.302197,0
16035.4,0.426408,0.331353,0,0,-3.71804,0.4253,0.426408,0.331353,10771.6,0.424304,0.375072,0
16047,0.425106,0.335117,0,0,-0.113071,0.326735,0.425106,0.335117,10786.2,0.412502,0.370823,0
16055.6,0.425235,0.337862,0,0,0.0150185,0.317996,0.425235,0.337862,10796.2,0.373756,0.392901,0
16067.1,0.431021,0.339299,0,0,0.503412,0.125051,0.431021,0.339299,10802,0.458009,0.317368,0
16075.3,0.449041,0.338792,0,0,2.20155,-0.0619824,0.449041,0.338792,10807.8,0.473709,0.26222,0
16087.2,0.450642,0.333164,0,0,0.133988,-0.470948,0.450642,0.333164,10817.2,0.499122,0.338105,0
16096.3,0.46543,0.320155,0,0,1.62412,-1.42873,0.46543,0.320155,10831.6,0.460681,0.3831,0
16107.5,0.46683,0.298733,0,0,0.125226,-1.91567,0.46683,0.298733,10848.9,0.399303,0.311224,0
16115.6,0.469561,0.273005,0,0,0.336387,-3.1696,0.469561,0.273005,10867.5,0.506627,0.24416,0
16128.1,0.489559,0.247649,0,0,1.60509,-2.03518,0.489559,0.247649,10886.3,0.431364,0.213244,0
16135.5,0.541534,0.224982,0,0,6.98683,-3.04704,0.541534,0.224982,10901.8,0.587479,0.157333,0
16149.2,0.559761,0.204521,0,0,1.33122,-1.49434,0.559761,0.204521,10910.3,0.663834,0.196696,0
16157.2,0.56097,0.188589,0,0,0.150833,-1.98708,0.56097,0.188589,10913.8,0.571924,0.240442,0
16167.2,0.560549,0.178327,0,0,-0.0423928,-1.03375,0.560549,0.178327,10917.3,0.539854,0.249302,0
16175.4,0.543342,0.172213,0,0,-2.09131,-0.74302,0.543342,0.172213,10924.3,0.520846,0.0869801,0
16186.9,0.54265,0.170042,0,0,-0.0598581,-0.187701,0.54265,0.170042,10935.9,0.540753,0.125264,0
16195.6,0.543458,0.170301,0,0,0.0931126,0.0297928,0.543458,0.170301,10950,0.545464,0.0899118,0
16207.9,0.562199,0.170947,0,0,1.53049,0.0527887,0.562199,0.170947,10963.7,0.58131,0.219753,0
16219.5,0.567427,0.17037,0,0,0.450171,-0.049722,0.567427,0.17037,10975.4,0.581873,0.203002,0
16227,0.582339,0.17131,0,0,1.99112,0.125546,0.582339,0.17131,10984.2,0.620817,0.143196,0
16238.9,0.584029,0.173711,0,0,0.141354,0.200848,0.584029,0.173711,10989.4,0.553017,0.107729,0
16247.3,0.584723,0.176709,0,0,0.0830481,0.358416,0.584723,0.176709,10991.8,0.501343,0.191202,0
16259.5,0.601502,0.180396,0,0,1.37482,0.302039,0.601502,0.180396,10992.8,0.698235,0.167223,0
16268.4,0.601129,0.183112,0,0,-0.042049,0.306755,0.601129,0.183112,10993.2,0.564918,0.23074,0
16278.9,0.615982,0.184674,0,0,1.41172,0.148435,0.615982,0.184674,10993.3,0.648128,0.227546,0
16287.4,0.616139,0.184664,0,0,0.0184052,-0.00113832,0.616139,0.184664,10993.3,0.614922,0.157001,0
16299,0.604738,0.18404,0,0,-0.984249,-0.0538971,0.604738,0.18404,10993.3,0.616159,0.225227,0
16306.8,0.603274,0.18443,0,0,-0.186844,0.0498037,0.603274,0.18443,10993.5,0.571021,0.194587,0
16319.1,0.581617,0.186298,0,0,-1.76318,0.152138,0.581617,0.186298,10993.9,0.533221,0.252745,0
16328,0.580534,0.190311,0,0,-0.121533,0.450086,0.580534,0.190311,10994.3,0.548891,0.109289,0
16339,0.580485,0.193806,0,0,-0.0044601,0.318904,0.580485,0.193806,10994.2,0.591277,0.181754,0
16347.5,0.582595,0.19564,0,0,0.246744,0.214444,0.582595,0.19564,10994,0.699379,0.149367,0
16359.8,0.596546,0.196691,0,0,1.13763,0.0856966,0.596546,0.196691,10993.9,0.605812,0.217942,0
16367.4,0.597128,0.197568,0,0,0.0764045,0.115068,0.597128,0.197568,10993.5,0.593766,0.253087,0
16379,0.597099,0.199897,0,0,-0.00247775,0.199946,0.597099,0.199897,10992.3,0.66855,0.193758,0
16388.4,0.597823,0.203717,0,0,0.0773323,0.408311,0.597823,0.203717,10990.1,0.544227,0.183762,0
16398.9,0.59147,0.20782,0,0,-0.603818,0.389973,0.59147,0.20782,10986.9,0.558624,0.280579,0
16407.5,0.588859,0.212689,0,0,-0.305114,0.569016,0.588859,0.212689,10982.7,0.612724,0.230438,0
16419.4,0.583241,0.220182,0,0,-0.469674,0.626392,0.583241,0.220182,10977.2,0.571339,0.128369,0
16427.8,0.58714,0.24225,0,0,0.467763,2.64802,0.58714,0.24225,10967.8,0.567381,0.133007,0
16439,0.585818,0.339454,0,0,-0.117306,8.62424,0.585818,0.339454,10949.5,0.649221,0.178946,0
16448.3,0.575724,0.705727,0,0,-1.09123,39.5971,0.575724,0.705727,10920.1,0.584864,0.347847,0
16458.8,0.59863,1.66665,0,0,2.17491,91.2388,0.59863,1.66665,10885.5,0.700514,1.95249,0
16471.7,0.6266,3.29634,0,0,2.18157,127.111,0.6266,3.29634,10854.8,0.735562,5.05139,0
16480.4,0.591887,5.05826,0,0,-3.95631,200.811,0.591887,5.05826,10833.8,0.514068,6.69754,0
16491,0.539856,6.3027,0,0,-4.91506,117.555,0.539856,6.3027,10822.6,0.506343,7.20308,0
16499.5,0.521388,6.92055,0,0,-2.18328,73.0407,0.521388,6.92055,10818,0.451883,7.40778,0
16511,0.510948,7.17008,0,0,-0.908248,21.7075,0.510948,7.17008,10816.8,0.565742,7.35132,0
16519.4,0.520098,7.26752,0,5.00064,1.08222,11.5251,0.520098,-2.26688,10817.2,0.523682,7.37538,0
16532.9,0.523895,7.30684,0,5.00064,0.281406,2.9136,0.523895,-2.30619,10818.7,0.524732,7.27147,0
16541.5,0.52514,7.32368,0,5.00064,0.144422,1.95338,0.52514,-2.32304,10820.8,0.539562,7.19543,0
16551,0.527903,7.33004,0,5.00064,0.292231,0.672066,0.527903,-2.32939,10822.9,0.337651,7.36833,0
16559.5,0.556299,7.33201,0,5.00064,3.32082,0.231376,0.556299,-2.33137,10824.5,0.588604,7.32888,0
16571.5,0.558803,7.33104,0,5.00064,0.208722,-0.0810486,0.558803,-2.3304,10825.9,0.600099,7.34235,0
16579.5,0.586424,7.32986,0,5.00064,3.46124,-0.148097,0.586424,-2.32922,10827.6,0.583788,7.39182,0
16592,0.588373,7.32289,0,5.00064,0.156727,-0.56075,0.588373,-2.32224,10828.9,0.501961,7.41963,0
16600.4,0.588246,7.30786,0,5.00064,-0.0149787,-1.77414,0.588246,-2.30722,10829.5,0.610736,7.28738,0
16610.8,0.579397,7.2847,0,5.00064,-0.850871,-2.22735,0.579397,-2.28406,10829.5,0.604528,7.30504,0
16619.5,0.567552,7.25759,0,5.00064,-1.36224,-3.11812,0.567552,-2.25694,10829.3,0.565518,7.21091,0
16631,0.56757,7.23459,0,5.00064,0.00153365,-1.99381,0.56757,-2.23394,10829,0.579361,7.22614,0
16640.6,0.556535,7.22037,0,5.00064,-1.15577,-1.48929,0.556535,-2.21972,10828.8,0.492281,7.22178,0
16651.8,0.543495,7.21391,0,5.00064,-1.16068,-0.575216,0.543495,-2.21326,10828.7,0.535806,7.11911,0
16659.6,0.534849,7.21097,0,5.00064,-1.11137,-0.37815,0.534849,-2.21032,10828.6,0.592353,7.21319,0
16671.5,0.524378,7.20867,0,5.00064,-0.882402,-0.193805,0.524378,-2.20802,10828.2,0.494169,7.09301,0
16679.2,0.515136,7.20637,0,5.00064,-1.20047,-0.2977,0.515136,-2.20573,10827.4,0.545759,7.19543,0
16691.5,0.515204,7.20397,0,5.00064,0.00546621,-0.195011,0.515204,-2.20333,10826,0.454233,7.21157,0
16699.5,0.523283,7.2006,0,5.00064,1.00356,-0.418748,0.523283,-2.19996,10823.5,0.48365,7.18113,0
16711.3,0.524486,7.19535,0,5.00064,0.102225,-0.446097,0.524486,-2.19471,10819,0.545185,7.25444,0
16723.5,0.539047,7.18915,0,5.00064,1.19014,-0.5072,0.539047,-2.1885,10812.9,0.513031,7.18075,0
16731.6,0.54798,7.17921,0,5.00064,1.10972,-1.23425,0.54798,-2.17857,10806.3,0.690367,7.22606,0
16743.3,0.54872,7.16289,0,5.00064,0.0630714,-1.39214,0.54872,-2.16224,10800,0.57787,7.12425,0
16751.5,0.541081,7.14241,0,5.00064,-0.935022,-2.50677,0.541081,-2.14176,10794.8,0.489383,7.12095,0
16763,0.531256,7.12408,0,5.00064,-0.853705,-1.59229,0.531256,-2.12344,10791.3,0.524806,7.08882,0
16772.1,0.509081,7.11011,0,5.00064,-2.44197,-1.53872,0.509081,-2.10946,10789.4,0.504032,7.10117,0
16783.1,0.495248,7.09862,0,5.00064,-1.25185,-1.03957,0.495248,-2.09798,10788.5,0.48671,7.1029,0
16791.5,0.475603,7.08566,0,5.00064,-2.34425,-1.54672,0.475603,-2.08502,10787.8,0.464701,7.06,0
16803.3,0.457713,7.07151,0,5.00064,-1.51215,-1.19624,0.457713,-2.07086,10786.2,0.44096,7.0195,0
16812.5,0.438887,7.05666,0,5.00064,-2.0638,-1.62755,0.438887,-2.05602,10781.4,0.42637,7.02633,0
16823.6,0.428304,7.04087,0,5.00064,-0.953945,-1.4238,0.428304,-2.04022,10772.4,0.36726,7.05828,0
16831.6,0.416129,7.02634,0,5.00064,-1.52016,-1.81347,0.416129,-2.0257,10761.2,0.387791,6.95069,0
16843,0.409488,7.01781,0,5.00064,-0.580267,-0.745152,0.409488,-2.01717,10750.9,0.434891,6.95768,0
16851,0.399587,7.01459,0,5.00064,-1.24151,-0.404516,0.399587,-2.01394,10743.4,0.367292,7.00447,0
16863,0.399332,7.01423,0,5.00064,-0.021321,-0.0300345,0.399332,-2.01358,10738.2,0.414453,6.99821,0
16871.4,0.402866,7.01545,0,5.00064,0.420501,0.145875,0.402866,-2.01481,10733.2,0.397371,6.95331,0
16883.4,0.403568,7.01897,0,5.00064,0.0581717,0.291597,0.403568,-2.01833,10727.4,0.389941,7.02172,0
16891.3,0.418877,7.02545,0,5.00064,1.94051,0.821805,0.418877,-2.02481,10721.7,0.432962,7.04124,0
16903.8,0.409541,7.03075,0,5.00064,-0.74773,0.423916,0.409541,-2.0301,10717.9,0.417333,7.08251,0
16912.2,0.40857,7.03447,0,5.00064,-0.116086,0.445423,0.40857,-2.03383,10716.2,0.46141,7.0789,0
16923.5,0.407025,7.03649,0,5.00064,-0.136132,0.177401,0.407025,-2.03584,10715.6,0.387217,7.11074,0
16931.5,0.374202,7.03615,0,5.00064,-4.10295,-0.0427171,0.374202,-2.0355,10715.3,0.320288,7.02508,0
16943.5,0.369287,7.03639,0,5.00064,-0.40893,0.0205759,0.369287,-2.03575,10715.2,0.310271,7.03211,0
16951.3,0.36913,7.0365,0,5.00064,-0.0202706,0.0140015,0.36913,-2.03586,10715.5,0.304774,6.99903,0
16963.9,0.371013,7.03648,0,5.00064,0.150014,-0.00192134,0.371013,-2.03583,10716.6,0.457139,7.0133,0
16975.6,0.414307,7.03786,0,5.00064,3.69966,0.118095,0.414307,-2.03721,10719.8,0.465403,7.05644,0
16983.5,0.427985,7.03714,0,5.00064,1.71556,-0.090444,0.427985,-2.03649,10726.7,0.495343,7.04393,0
16995.3,0.428629,7.03436,0,5.00064,0.0545678,-0.23568,0.428629,-2.03371,10738.2,0.430298,7.04057,0
17003.9,0.427315,7.02989,0,5.00064,-0.152753,-0.51915,0.427315,-2.02925,10751.4,0.388326,7.00399,0
17015,0.392519,7.02348,0,5.00064,-3.15415,-0.581061,0.392519,-2.02284,10762.1,0.364359,7.03332,0
17023.5,0.378565,7.01872,0,5.00064,-1.63798,-0.558982,0.378565,-2.01807,10768.3,0.368964,6.94409,0
17035.1,0.372001,7.01498,0,5.00064,-0.563448,-0.32103,0.372001,-2.01433,10771.7,0.394628,7.00757,0
17043.3,0.371887,7.0115,0,5.00064,-0.0138525,-0.423865,0.371887,-2.01086,10775.7,0.383268,7.00267,0
17054.9,0.372319,7.00801,0,5.00064,0.0371734,-0.301087,0.372319,-2.00737,10781.7,0.370728,6.98226,0
17064.5,0.378926,7.00442,0,5.00064,0.691648,-0.375427,0.378926,-2.00378,10788.3,0.465643,7.01588,0
17075.1,0.385725,6.99923,0,5.00064,0.641719,-0.490425,0.385725,-1.99858,10794.3,0.362148,7.02274,0
17083.8,0.398524,6.99022,0,5.00064,1.46265,-1.02943,0.398524,-1.98958,10802.6,0.346912,7.02015,0
17095.5,0.398869,6.97518,0,5.00064,0.0295382,-1.28531,0.398869,-1.97454,10814.8,0.414527,6.93748,0
17103.5,0.379734,6.95771,0,5.00064,-2.39098,-2.18287,0.379734,-1.95707,10827.1,0.412582,6.93878,0
17115.2,0.378621,6.94333,0,5.00064,-0.0952336,-1.2297,0.378621,-1.94269,10834.9,0.32392,6.86211,0
17123.5,0.388332,6.93139,0,5.00064,1.17342,-1.44352,0.388332,-1.93074,10838.5,0.290156,6.8938,0
17135,0.389181,6.92163,0,5.00064,0.0740129,-0.850428,0.389181,-1.92099,10840.3,0.369466,6.89745,0
17143.1,0.390603,6.91553,0,5.00064,0.17553,-0.75285,0.390603,-1.91489,10841.4,0.454675,6.90193,0
17155.2,0.416777,6.91319,0,5.00064,2.16938,-0.194474,0.416777,-1.91254,10841.9,0.462059,7.01765,0
17163.4,0.418016,6.91112,0,5.00064,0.149979,-0.250391,0.418016,-1.91047,10842.1,0.386062,6.97684,0
17175.1,0.417342,6.90967,0,5.00064,-0.0577027,-0.123618,0.417342,-1.90903,10842.1,0.460824,6.89115,0
17182.9,0.399564,6.90831,0,5.00064,-2.27865,-0.174689,0.399564,-1.90766,10841.9,0.360286,6.92163,0
17195.5,0.376137,6.90753,0,5.00064,-1.85711,-0.0619481,0.376137,-1.90688,10841.1,0.320846,6.89428,0
17204.3,0.375128,6.90775,0,5.00064,-0.11456,0.0257019,0.375128,-1.90711,10839.6,0.371474,6.9718,0
17215.6,0.375331,6.9074,0,5.00064,0.0180625,-0.0312841,0.375331,-1.90676,10837.7,0.38124,6.79219,0
17227.6,0.38129,6.90658,0,5.00064,0.497302,-0.0689486,0.38129,-1.90593,10835.8,0.386157,6.86807,0
17236.5,0.420192,6.90498,0,5.00064,4.35982,-0.178638,0.420192,-1.90434,10834.4,0.458401,6.91479,0
17247.5,0.447723,6.89684,0,5.00064,2.50161,-0.74004,0.447723,-1.89619,10833.4,0.485809,6.93419,0
17255,0.449679,6.87847,0,5.00064,0.261047,-2.45088,0.449679,-1.87783,10832.7,0.457756,6.84599,0
17267.2,0.450182,6.85152,0,5.00064,0.0414134,-2.21698,0.450182,-1.85087,10831.7,0.424065,6.92326,0
17276.3,0.435216,6.81968,0,5.00064,-1.63998,-3.48804,0.435216,-1.81904,10830,0.412917,6.77696,0
17287.5,0.435703,6.79301,0,5.00064,0.0432797,-2.36985,0.435703,-1.79236,10828.6,0.41484,6.75825,0
17295.6,0.436517,6.77791,0,5.00064,0.101408,-1.88146,0.436517,-1.77726,10828.6,0.471323,6.6233,0
17306.9,0.440537,6.7728,0,5.00064,0.356278,-0.45253,0.440537,-1.77216,10829.3,0.442002,6.73565,0
17316.1,0.459259,6.77252,0,5.00064,2.02274,-0.0302683,0.459259,-1.77188,10830,0.470589,6.77693,0
17327.2,0.460076,6.77252,0,5.00064,0.073336,-0.000372099,0.460076,-1.77187,10831.5,0.532253,6.72457,0
17335,0.460119,6.77277,0,5.00064,0.00553281,0.0328456,0.460119,-1.77213,10834.7,0.492468,6.75797,0
17347.8,0.460829,6.77315,0,5.00064,0.0556523,0.0291439,0.460829,-1.7725,10839.9,0.361836,6.92308,0
17355.2,0.44751,6.77277,0,5.00064,-1.794,-0.0503489,0.44751,-1.77213,10846.7,0.427164,6.82535,0
17366.8,0.405816,6.77117,0,5.00064,-3.58011,-0.137298,0.405816,-1.77053,10853.6,0.454501,6.78702,0
17376,0.371041,6.77065,0,5.00064,-3.78034,-0.0570411,0.371041,-1.77,10858.5,0.337628,6.86876,0
17387.1,0.392322,6.77362,0,5.00064,1.92555,0.269209,0.392322,-1.77298,10860.8,0.340817,6.66063,0
17395.6,0.391682,6.77587,0,5.00064,-0.0756074,0.265194,0.391682,-1.77522,10861.4,0.395492,6.75108,0
17407.6,0.358029,6.77644,0,5.00064,-2.79951,0.0472627,0.358029,-1.77579,10861.7,0.445772,6.69988,0
17414.8,0.392491,6.78007,0,5.00064,4.77243,0.502828,0.392491,-1.77942,10862.1,0.547181,6.74013,0
17428.1,0.416639,6.78317,0,5.00064,1.81102,0.232882,0.416639,-1.78253,10862.6,0.323165,6.87284,0
17436.5,0.418041,6.78445,0,5.00064,0.167836,0.152897,0.418041,-1.78381,10863.2,0.427393,6.79056,0
