Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASVV-12152016-113719,Calibration,CC9-12152016-113604,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7060,-1.30332,0.196903,0,0,-1.99972,0.165885,-1.30332,-0.196903,5543.55,-1.29726,0.23924,0
7070,-1.30421,0.196936,0,0,-0.0893425,0.00330064,-1.30421,-0.196936,5542.29,-1.31944,0.223562,0
7080,-1.30536,0.193778,0,0,-0.11479,-0.315721,-1.30536,-0.193778,5541.64,-1.44719,0.287183,0
7090,-1.33214,0.117139,0,0,-2.6776,-7.66391,-1.33214,-0.117139,5541.18,-1.32116,0.0305048,0
7100,-1.34474,0.00471515,0,0,-1.26062,-11.2424,-1.34474,-0.00471515,5541.26,-1.34544,-0.0944895,0
7110,-1.32521,-0.000826523,0,0,1.95354,-0.554167,-1.32521,0.000826523,5542.52,-1.37032,-0.142958,0
7120,-1.32377,0.000593193,0,0,0.143799,0.141972,-1.32377,-0.000593193,5545.03,-1.39144,-0.136294,0
7130,-1.31066,0.0369843,0,0,1.31115,3.63911,-1.31066,-0.0369843,5547.89,-1.2837,0.102108,0
7140,-1.29998,0.116173,0,0,1.06824,7.91883,-1.29998,-0.116173,5550.51,-1.31165,0.132578,0
7150,-1.32596,0.168873,0,0,-2.59859,5.27004,-1.32596,-0.168873,5553.25,-1.40629,0.253861,0
7160,-1.37647,0.193395,0,0,-5.05029,2.45222,-1.37647,-0.193395,5556.1,-1.38534,0.227169,0
7170,-1.39311,0.194914,0,0,-1.66478,0.151839,-1.39311,-0.194914,5558.55,-1.45173,0.193692,0
7180,-1.43111,0.193111,0,0,-3.79966,-0.180235,-1.43111,-0.193111,5560.74,-1.47793,0.172283,0
7190,-1.4599,0.118628,0,0,-2.87919,-7.44831,-1.4599,-0.118628,5563.39,-1.49874,-0.138771,0
7200,-1.46278,0.0560175,0,0,-0.288044,-6.26106,-1.46278,-0.0560175,5567.19,-1.5241,0.0391998,0
7210,-1.42395,0.0488031,0,0,3.88357,-0.721439,-1.42395,-0.0488031,5571.75,-1.36821,0.0663799,0
7220,-1.44705,-0.0208652,0,0,-2.30995,-6.96683,-1.44705,0.0208652,5575.38,-1.35852,0.183773,0
7230,-1.42059,0.00703515,0,0,2.64562,2.79004,-1.42059,-0.00703515,5577.14,-1.42676,-0.111463,0
7240,-1.39367,0.00744531,0,0,2.69176,0.0410157,-1.39367,-0.00744531,5577.71,-1.48214,-0.102349,0
7250,-1.34907,0.00753999,0,0,4.46034,0.00946806,-1.34907,-0.00753999,5577.91,-1.24369,0.028229,0
7260,-1.30039,0.0466092,0,0,4.86746,3.90692,-1.30039,-0.0466092,5578.03,-1.10825,0.232289,0
7270,-1.2714,0.072579,0,0,2.89974,2.59698,-1.2714,-0.072579,5578.23,-1.23404,0.216883,0
7280,-1.22149,0.0732506,0,0,4.99105,0.0671513,-1.22149,-0.0732506,5578.99,-1.01921,-0.0400848,0
7290,-1.20803,0.10378,0,0,1.34585,3.0529,-1.20803,-0.10378,5581.06,-1.19253,0.0445848,0
7300,-1.21997,0.085058,0,0,-1.1943,-1.87216,-1.21997,-0.085058,5585.04,-1.21668,-0.0204347,0
7310,-1.22535,0.0834019,0,0,-0.537623,-0.165607,-1.22535,-0.0834019,5590.52,-1.34892,0.0868566,0
7320,-1.33863,0.0661209,0,0,-11.3281,-1.7281,-1.33863,-0.0661209,5596.17,-1.50428,0.100846,0
7330,-1.42134,0.0722878,0,0,-8.27143,0.616698,-1.42134,-0.0722878,5601.03,-1.4275,0.153343,0
7340,-1.43332,0.0720417,0,0,-1.19756,-0.0246096,-1.43332,-0.0720417,5604.92,-1.51691,0.0501128,0
7350,-1.44176,0.0526085,0,0,-0.843789,-1.94333,-1.44176,-0.0526085,5608.6,-1.43347,0.0558479,0
7360,-1.45819,0.0523499,0,0,-1.6437,-0.025858,-1.45819,-0.0523499,5612.99,-1.46384,-0.0377504,0
7370,-1.47771,0.0548378,0,0,-1.95185,0.24879,-1.47771,-0.0548378,5617.36,-1.41682,0.0311038,0
7380,-1.4645,0.0981785,0,0,1.32097,4.33406,-1.4645,-0.0981785,5620.52,-1.47566,0.378987,0
7390,-1.48621,0.185682,0,0,-2.17079,8.75036,-1.48621,-0.185682,5623.16,-1.51725,0.240284,0
7400,-1.4827,0.225968,0,0,0.350846,4.02858,-1.4827,-0.225968,5626.44,-1.53575,0.240967,0
7410,-1.47843,0.238511,0,0,0.427427,1.2543,-1.47843,-0.238511,5630.71,-1.39736,0.350171,0
7420,-1.47481,0.243357,0,0,0.361387,0.484617,-1.47481,-0.243357,5636.58,-1.50694,0.162757,0
7430,-1.42123,0.272088,0,0,5.35872,2.87311,-1.42123,-0.272088,5643.86,-1.39748,0.188155,0
7440,-1.3622,0.319319,0,0,5.90284,4.72305,-1.3622,-0.319319,5650.11,-1.29518,0.29396,0
7450,-1.36337,0.311391,0,0,-0.117176,-0.792735,-1.36337,-0.311391,5653.47,-1.222,0.397968,0
7460,-1.36065,0.318147,0,5.20788,0.271416,0.675531,-1.36065,4.88974,5654.87,-1.31384,0.39662,0
7470,-1.35681,0.318326,0,5.20788,0.384905,0.0179678,-1.35681,4.88956,5655.94,-1.54392,0.331406,0
7480,-1.38718,0.319444,0,5.20788,-3.03715,0.111761,-1.38718,4.88844,5657.24,-1.52366,0.193994,0
7490,-1.38972,0.319037,0,5.20788,-0.253825,-0.0406406,-1.38972,4.88884,5658.74,-1.37453,0.300415,0
7500,-1.41754,0.30761,0,5.20788,-2.78275,-1.14279,-1.41754,4.90027,5660.42,-1.45467,0.221481,0
7510,-1.43269,0.282207,0,5.20788,-1.51508,-2.54021,-1.43269,4.92567,5662.45,-1.30709,0.327401,0
7520,-1.41975,0.253382,0,5.20788,1.29412,-2.88255,-1.41975,4.9545,5665.28,-1.52943,0.293751,0
7530,-1.49673,0.122629,0,5.20788,-7.69786,-13.0753,-1.49673,5.08525,5669.53,-1.69247,-0.00631273,0
7540,-1.54091,0.00425446,0,5.20788,-4.41779,-11.8374,-1.54091,5.20363,5675.01,-1.5058,-0.113228,0
7550,-1.56534,0.00013637,0,5.20788,-2.44311,-0.411809,-1.56534,5.20775,5680.49,-1.60431,-0.0589949,0
7560,-1.56722,0.00215382,0,5.20788,-0.187579,0.201745,-1.56722,5.20573,5684.64,-1.4514,0.0788759,0
7570,-1.58851,0.0489419,0,5.20788,-2.12959,4.67881,-1.58851,5.15894,5687.02,-1.73331,0.0940421,0
7580,-1.61758,0.0898243,0,5.20788,-2.90636,4.08824,-1.61758,5.11806,5688.21,-1.59431,0.465889,0
7590,-1.617,0.0990816,0,5.20788,0.0573001,0.925726,-1.617,5.1088,5689.15,-1.59445,0.0994793,0
7600,-1.6255,0.137861,0,5.20788,-0.849991,3.87796,-1.6255,5.07002,5690.52,-1.71155,0.244526,0
7610,-1.60412,0.141875,0,5.20788,2.13792,0.401353,-1.60412,5.06601,5692.54,-1.45085,0.344477,0
7620,-1.55936,0.18073,0,5.20788,4.47581,3.88552,-1.55936,5.02715,5694.96,-1.59234,0.177104,0
7630,-1.56848,0.182506,0,5.20788,-0.912013,0.177625,-1.56848,5.02538,5697.7,-1.66976,0.105216,0
7640,-1.55932,0.174454,0,5.20788,0.916898,-0.805181,-1.55932,5.03343,5700.86,-1.4254,0.2204,0
7650,-1.57253,0.174872,0,5.20788,-1.3218,0.0417914,-1.57253,5.03301,5703.84,-1.60937,0.204232,0
7660,-1.55531,0.181834,0,5.20788,1.72208,0.696158,-1.55531,5.02605,5705.94,-1.57438,0.142881,0
7670,-1.52684,0.217128,0,5.20788,2.84749,3.52939,-1.52684,4.99075,5707.24,-1.55826,0.2471,0
7680,-1.51095,0.256898,0,5.20788,1.5892,3.97705,-1.51095,4.95098,5708.13,-1.4052,0.379931,0
7690,-1.50092,0.258235,0,5.20788,1.0024,0.133709,-1.50092,4.94965,5708.8,-1.28273,0.289966,0
7700,-1.49906,0.254158,0,5.20788,0.186183,-0.407739,-1.49906,4.95372,5709.74,-1.4088,0.330553,0
7710,-1.50444,0.157824,0,5.20788,-0.538294,-9.63336,-1.50444,5.05006,5711.63,-1.60357,0.0121449,0
7720,-1.5301,0.00671902,0,5.20788,-2.56534,-15.1105,-1.5301,5.20116,5714.69,-1.57117,0.0874337,0
7730,-1.68075,-0.698151,0,5.20788,-15.0656,-70.487,-1.68075,5.90603,5718.67,-2.10027,-2.55936,0
7740,-2.34396,-2.79122,0,5.20788,-66.3208,-209.307,-2.34396,7.9991,5723.2,-3.70352,-6.00015,0
7750,-3.25543,-4.75215,0,5.20788,-91.1466,-196.093,-3.25543,9.96003,5728.07,-3.99606,-6.04864,0
7760,-3.69551,-5.45995,0,5.20788,-44.0084,-70.7803,-3.69551,10.6678,5733.27,-3.61585,-5.31696,0
7770,-3.7814,-5.64223,0,5.20788,-8.58907,-18.2284,-3.7814,10.8501,5738.13,-3.90263,-5.76574,0
7780,-3.7641,-5.64997,0,5.20788,1.73048,-0.773697,-3.7641,10.8579,5741.44,-3.61973,-5.65114,0
7790,-3.79809,-5.65023,0,5.20788,-3.39925,-0.0263506,-3.79809,10.8581,5742.99,-3.69294,-5.68027,0
7800,-3.80019,-5.64986,0,5.20788,-0.210514,0.0373399,-3.80019,10.8577,5743.72,-3.67948,-5.50789,0
7810,-3.8151,-5.64132,0,5.20788,-1.49081,0.853471,-3.8151,10.8492,5744.69,-3.90016,-5.67892,0
7820,-3.85992,-5.64519,0,5.20788,-4.48166,-0.386206,-3.85992,10.8531,5746.9,-3.84011,-5.63626,0
7830,-3.86271,-5.64619,0,5.20788,-0.279026,-0.100641,-3.86271,10.8541,5751.31,-3.87239,-5.63603,0
7840,-3.87594,-5.66574,0,5.20788,-1.32331,-1.9546,-3.87594,10.8736,5758.22,-3.79644,-5.72392,0
7850,-3.88518,-5.68061,0,5.20788,-0.923219,-1.4872,-3.88518,10.8885,5766.73,-3.86744,-5.59952,0
7860,-3.8715,-5.68182,0,5.20788,1.36724,-0.120687,-3.8715,10.8897,5774.85,-3.82629,-5.72662,0
7870,-3.83024,-5.68275,0,5.20788,4.12619,-0.0933374,-3.83024,10.8906,5780.88,-3.95247,-5.73712,0
7880,-3.77269,-5.65172,0,5.20788,5.75475,3.10275,-3.77269,10.8596,5784.79,-3.78097,-5.64947,0
7890,-3.36646,-5.24706,0,5.20788,40.6229,40.4667,-3.36646,10.4549,5788.03,-2.75939,-4.96586,0
7900,-2.17078,-3.41238,0,5.20788,119.569,183.468,-2.17078,8.62026,5792.36,-0.0632227,0.815511,0
7910,-0.106848,1.41337,0,5.20788,206.393,482.575,-0.106848,3.79451,5799.53,0.58567,5.14089,0
7920,0.707188,4.99477,0,5.20788,81.4036,358.14,0.707188,0.213109,5810.91,0.789819,5.94331,0
7930,0.678124,5.22586,0,5.20788,-2.90647,23.1086,0.678124,-0.0179765,5824.91,0.574909,5.15986,0
7940,0.698629,5.40376,0,5.20788,2.0506,17.7903,0.698629,-0.19588,5836.93,0.817227,5.43075,0
7950,0.712954,5.51516,0,5.20788,1.43242,11.14,0.712954,-0.30728,5844.44,0.565383,5.60645,0
7960,0.72071,5.56212,0,5.20788,0.775609,4.69537,0.72071,-0.354233,5848.76,0.762854,5.71952,0
7970,0.772873,5.63169,0,5.20788,5.21636,6.95719,0.772873,-0.423805,5851.88,0.837348,5.78828,0
7980,0.806274,5.66326,0,5.20788,3.34007,3.15694,0.806274,-0.455375,5855.06,0.824565,5.60084,0
7990,0.822009,5.68979,0,5.20788,1.5735,2.65364,0.822009,-0.481911,5859.72,0.772756,5.65059,0
8000,0.830112,5.70364,0,5.20788,0.810318,1.38458,0.830112,-0.495757,5866.35,0.895367,5.67451,0
8010,0.841734,5.69574,0,5.20788,1.16215,-0.789507,0.841734,-0.487862,5872.79,0.816709,5.81722,0
8020,0.881139,5.73553,0,5.20788,3.94048,3.97878,0.881139,-0.527649,5876.96,0.932664,5.96546,0
8030,0.925735,5.80074,0,5.20788,4.45963,6.52073,0.925735,-0.592857,5878.96,1.01636,5.71956,0
8040,0.951092,5.81499,0,5.20788,2.53575,1.42508,0.951092,-0.607108,5879.57,0.978024,5.95323,0
8050,0.969979,5.81675,0,5.20788,1.88861,0.176234,0.969979,-0.60887,5878.98,1.01093,5.99441,0
8060,0.976403,5.77631,0,5.20788,0.642428,-4.04375,0.976403,-0.568432,5876.92,0.836145,5.77266,0
8070,0.983941,5.78094,0,5.20788,0.753841,0.462465,0.983941,-0.573057,5872.57,1.0186,5.7749,0
8080,0.984509,5.78121,0,5.20788,0.0567817,0.0274352,0.984509,-0.573331,5865.57,0.963096,5.62968,0
8090,0.991096,5.78271,0,5.20788,0.658642,0.150109,0.991096,-0.574832,5857.47,1.08386,5.79399,0
8100,1.01428,5.82134,0,5.20788,2.31854,3.86237,1.01428,-0.613456,5850.2,0.899305,5.92611,0
8110,1.03765,5.83548,0,5.20788,2.33642,1.41393,1.03765,-0.627595,5844.01,1.17712,5.66345,0
8120,1.0595,5.83539,0,5.20788,2.1852,-0.00891417,1.0595,-0.627506,5837.88,1.12331,5.9199,0
8130,1.08002,5.83349,0,5.20788,2.05209,-0.18974,1.08002,-0.625609,5830.08,1.06665,5.81258,0
8140,1.09173,5.8042,0,5.20788,1.1716,-2.92891,1.09173,-0.59632,5820.21,1.04346,5.77775,0
8150,1.07724,5.80154,0,5.20788,-1.44967,-0.266506,1.07724,-0.593655,5810.83,1.15623,5.54727,0
8160,1.07055,5.75715,0,5.20788,-0.668748,-4.43824,1.07055,-0.549272,5804.12,1.13915,5.66401,0
8170,1.0794,5.69003,0,5.20788,0.885248,-6.71242,1.0794,-0.482148,5799.55,1.01302,5.9094,0
8180,1.08904,5.65149,0,5.20788,0.964001,-3.85385,1.08904,-0.44361,5795.78,1.06485,5.63437,0
8190,1.12989,5.68909,0,5.20788,4.0846,3.75986,1.12989,-0.481208,5791.74,1.31434,5.63997,0
8200,1.19038,5.7661,0,5.20788,6.04917,7.70141,1.19038,-0.558222,5786.61,1.14412,5.56811,0
8210,1.21018,5.77224,0,5.20788,1.97974,0.613494,1.21018,-0.564357,5780.86,1.20754,5.9101,0
8220,1.21929,5.84811,0,5.20788,0.911447,7.58674,1.21929,-0.640225,5776.05,1.35554,5.8562,0
8230,1.22058,5.85193,0,5.20788,0.128305,0.38239,1.22058,-0.644049,5772.78,1.2363,5.95021,0
8240,1.24153,5.86306,0,5.20788,2.09526,1.11321,1.24153,-0.655181,5770.43,1.19702,5.77607,0
8250,1.2423,5.8622,0,5.20788,0.0774537,-0.0863103,1.2423,-0.654318,5768.81,1.2714,5.70935,0
8260,1.24031,5.83078,0,5.20788,-0.19952,-3.1418,1.24031,-0.6229,5767.97,1.30359,5.84091,0
8270,1.27079,5.81462,0,5.20788,3.04852,-1.61621,1.27079,-0.606738,5767.7,1.40264,5.91986,0
8280,1.27087,5.80991,0,5.20788,0.00795935,-0.470659,1.27087,-0.602031,5767.75,1.20204,5.78435,0
8290,1.25149,5.80385,0,5.20788,-1.93865,-0.605913,1.25149,-0.595972,5768.01,1.34717,5.74258,0
8300,1.24625,5.77133,0,5.20788,-0.523885,-3.2526,1.24625,-0.563446,5768.72,1.13197,5.80095,0
8310,1.2438,5.73391,0,5.20788,-0.244956,-3.74128,1.2438,-0.526033,5770.51,1.04079,5.69834,0
8320,1.2825,5.73042,0,5.20788,3.87073,-0.34933,1.2825,-0.52254,5773.6,1.26887,5.62691,0
8330,1.24193,5.71501,0,5.20788,-4.05771,-1.5416,1.24193,-0.507124,5777.82,1.42102,5.72225,0
8340,1.23949,5.70928,0,5.20788,-0.24389,-0.572626,1.23949,-0.501398,5782.94,1.31022,5.80515,0
8350,1.23697,5.68706,0,5.20788,-0.251736,-2.22213,1.23697,-0.479176,5788.74,1.19464,5.65809,0
8360,1.23482,5.66154,0,5.20788,-0.215063,-2.55212,1.23482,-0.453655,5795.03,1.12583,5.67526,0
8370,1.2343,5.65674,0,5.20788,-0.0523645,-0.479733,1.2343,-0.448858,5800.73,1.01034,5.59451,0
8380,1.2364,5.65595,0,5.20788,0.210147,-0.0788098,1.2364,-0.44807,5805.34,1.2675,5.60045,0
8390,1.28454,5.64064,0,5.20788,4.8143,-1.53144,1.28454,-0.432755,5810.22,1.3247,5.65351,0
8400,1.28411,5.61333,0,5.20788,-0.0429093,-2.73046,1.28411,-0.405451,5816.84,1.29506,5.77911,0
8410,1.29279,5.57422,0,5.20788,0.868128,-3.91155,1.29279,-0.366335,5825.26,1.32795,5.44686,0
8420,1.2874,5.52468,0,5.20788,-0.539602,-4.95359,1.2874,-0.316799,5834.46,1.18447,5.55302,0
8430,1.28282,5.48135,0,5.20788,-0.457839,-4.33261,1.28282,-0.273473,5843.16,1.35296,5.64963,0
8440,1.29732,5.45526,0,5.20788,1.45043,-2.60964,1.29732,-0.247377,5850.63,1.24548,5.3886,0
8450,1.3171,5.44241,0,5.20788,1.97818,-1.28434,1.3171,-0.234533,5856.82,1.35013,5.46002,0
8460,1.3243,5.44019,0,5.20788,0.719666,-0.222172,1.3243,-0.232311,5862.43,1.43003,5.28057,0
8470,1.3227,5.40591,0,5.20788,-0.160149,-3.4279,1.3227,-0.198032,5868.66,1.27272,5.38595,0
8480,1.32203,5.40287,0,5.20788,-0.0670034,-0.304449,1.32203,-0.194988,5876.3,1.30278,5.50423,0
8490,1.30654,5.37808,0,5.20788,-1.5486,-2.47938,1.30654,-0.170194,5885.81,1.35609,5.32198,0
8500,1.22709,5.39813,0,5.20788,-7.94565,2.00505,1.22709,-0.190245,5897.04,1.07282,5.35543,0
8510,1.14493,5.43651,0,5.20788,-8.21528,3.83854,1.14493,-0.22863,5908,1.13641,5.37993,0
8520,1.13416,5.41617,0,5.20788,-1.07775,-2.03429,1.13416,-0.208287,5917.23,1.32176,5.6283,0
8530,1.12486,5.43135,0,5.20788,-0.92937,1.51852,1.12486,-0.223472,5925.96,1.11282,5.64916,0
8540,1.12367,5.43209,0,5.20788,-0.1197,0.0735806,1.12367,-0.224208,5935.1,1.13743,5.45695,0
8550,1.10437,5.43138,0,5.20788,-1.92933,-0.0710142,1.10437,-0.223498,5943.65,1.05163,5.40904,0
8560,1.07967,5.40142,0,5.20788,-2.47074,-2.99567,1.07967,-0.193541,5950.93,1.03398,5.3813,0
8570,1.0756,5.37673,0,5.20788,-0.407074,-2.46968,1.0756,-0.168844,5957.96,1.1303,5.3374,0
8580,1.07499,5.35021,0,5.20788,-0.0604731,-2.6516,1.07499,-0.142328,5966.5,1.05902,5.33961,0
8590,1.14045,5.34154,0,5.20788,6.54603,-0.867311,1.14045,-0.133655,5978.14,1.19607,5.20117,0
8600,1.18299,5.33981,0,5.20788,4.25396,-0.173132,1.18299,-0.131924,5993.45,1.21446,5.33479,0
8610,1.18413,5.33513,0,5.20788,0.114438,-0.467348,1.18413,-0.12725,6009.6,1.18742,5.35248,0
8620,1.15966,5.3183,0,5.20788,-2.44699,-1.68368,1.15966,-0.110414,6021.85,1.1699,5.4728,0
8630,0.631538,5.33159,0,5.20788,-52.8127,1.32968,0.631538,-0.12371,6029.39,0.0923425,5.27725,0
8640,0.056436,5.29234,0,5.20788,-57.5102,-3.92547,0.056436,-0.0844558,6035.14,-0.562821,5.24817,0
8650,-0.0678859,5.21593,0,5.20788,-12.4322,-7.64117,-0.0678859,-0.00804418,6040.64,-0.162861,5.11891,0
8660,-0.126503,5.14151,0,5.20788,-5.86172,-7.44179,-0.126503,0.0663737,6046.04,-0.132298,5.04707,0
8670,-0.145152,5.09591,0,5.20788,-1.86488,-4.55954,-0.145152,0.111969,6052.21,-0.19654,4.89002,0
8680,-0.157864,5.09387,0,5.20788,-1.27122,-0.204515,-0.157864,0.114014,6059.88,-0.0539123,5.10223,0
8690,-0.225129,5.0837,0,5.20788,-6.72652,-1.01702,-0.225129,0.124184,6068.63,-0.326406,4.98422,0
8700,-0.229703,5.09198,0,5.20788,-0.457406,0.82825,-0.229703,0.115902,6077.2,-0.277467,5.1634,0
8710,-0.272679,5.09252,0,5.20788,-4.29752,0.0540819,-0.272679,0.115361,6084.1,-0.305946,5.08264,0
8720,-0.277066,5.06469,0,5.20788,-0.438789,-2.7835,-0.277066,0.143196,6088.88,-0.198865,4.89009,0
8730,-0.238057,5.05133,0,5.20788,3.90091,-1.33548,-0.238057,0.156551,6092.21,-0.316595,5.13162,0
8740,-0.213417,4.99552,0,5.20788,2.46407,-5.58144,-0.213417,0.212365,6094.47,-0.236172,4.97173,0
8750,-0.218723,4.96153,0,5.20788,-0.530683,-3.39838,-0.218723,0.246349,6095.8,-0.207053,4.95639,0
8760,-0.251667,4.95589,0,5.20788,-3.29433,-0.56449,-0.251667,0.251994,6096.77,-0.21457,4.94942,0
8770,-0.26866,4.94751,0,5.20788,-1.69935,-0.837344,-0.26866,0.260368,6098.22,-0.452803,4.93726,0
8780,-0.322794,4.92968,0,5.20788,-5.41342,-1.78326,-0.322794,0.2782,6100.5,-0.409253,4.91786,0
8790,-0.33368,4.92492,0,5.20788,-1.0886,-0.476278,-0.33368,0.282963,6103.07,-0.354053,4.86567,0
8800,-0.334338,4.92475,0,5.20788,-0.0657233,-0.0166832,-0.334338,0.28313,6105.31,-0.175531,4.83172,0
8810,-0.340546,4.92619,0,5.20788,-0.620817,0.143576,-0.340546,0.281694,6107.34,-0.3291,4.93389,0
8820,-0.33711,4.95594,0,5.20788,0.343633,2.97507,-0.33711,0.251943,6109.87,-0.217057,5.12304,0
8830,-0.355546,4.99811,0,5.20788,-1.8436,4.21699,-0.355546,0.209773,6113.24,-0.379016,5.02073,0
8840,-0.406117,5.02794,0,5.20788,-5.05712,2.98309,-0.406117,0.179943,6116.47,-0.47527,5.12588,0
8850,-0.464036,5.03096,0,5.20788,-5.79191,0.302147,-0.464036,0.176921,6118.45,-0.511806,4.95837,0
8860,-0.512144,5.0321,0,5.20788,-4.81077,0.114414,-0.512144,0.175777,6119.18,-0.562735,5.05664,0
8870,-0.515683,5.02237,0,5.20788,-0.353902,-0.973609,-0.515683,0.185513,6119.21,-0.58231,5.05427,0
8880,-0.51688,5.00488,0,5.20788,-0.119731,-1.74855,-0.51688,0.202999,6118.97,-0.609838,4.95732,0
8890,-0.481918,4.99831,0,5.20788,3.49622,-0.657644,-0.481918,0.209575,6118.48,-0.298949,4.91431,0
8900,-0.466571,4.97204,0,5.20788,1.53468,-2.62658,-0.466571,0.235841,6117.45,-0.474936,4.99619,0
8910,-0.466311,4.9687,0,5.20788,0.0260266,-0.333643,-0.466311,0.239177,6116.09,-0.388427,4.89858,0
8920,-0.466326,4.96861,0,5.20788,-0.00152348,-0.00965694,-0.466326,0.239274,6115.08,-0.545158,4.72006,0
8930,-0.466583,4.96699,0,5.20788,-0.0257064,-0.162195,-0.466583,0.240896,6114.66,-0.694084,4.99845,0
8940,-0.472017,4.92996,0,5.20788,-0.543411,-3.70236,-0.472017,0.277919,6114.64,-0.487775,5.13168,0
8950,-0.458611,4.92471,0,0,1.34057,-0.524989,-0.458611,4.92471,6115.16,-0.322044,4.81483,0
8960,-0.377861,4.89906,0,0,8.075,-2.56505,-0.377861,4.89906,6116.94,-0.307418,4.81496,0
8970,-0.352814,4.8829,0,0,2.50472,-1.61658,-0.352814,4.8829,6120.34,-0.385982,4.7323,0
8980,-0.338853,4.87099,0,0,1.39608,-1.19035,-0.338853,4.87099,6124.35,-0.335008,4.89326,0
8990,-0.338098,4.85604,0,0,0.0755073,-1.49537,-0.338098,4.85604,6127.58,-0.365307,4.90084,0
9000,-0.332234,4.85585,0,0,0.586453,-0.0188845,-0.332234,4.85585,6129.57,-0.300902,4.84775,0
9010,-0.325549,4.86948,0,0,0.66848,1.36296,-0.325549,4.86948,6130.71,-0.267691,4.77227,0
9020,-0.313929,4.8549,0,0,1.16201,-1.45825,-0.313929,4.8549,6131.53,-0.520498,4.83623,0
9030,-0.315094,4.84594,0,0,-0.116537,-0.895828,-0.315094,4.84594,6132.42,-0.221559,4.90162,0
9040,-0.321484,4.84385,0,0,-0.638991,-0.208862,-0.321484,4.84385,6133.58,-0.320224,4.76917,0
9050,-0.295986,4.84264,0,0,2.54984,-0.121479,-0.295986,4.84264,6134.75,-0.36925,4.85836,0
9060,-0.324001,4.83551,0,0,-2.80157,-0.712505,-0.324001,4.83551,6135.65,-0.410094,4.85127,0
9070,-0.330033,4.81377,0,0,-0.603156,-2.17369,-0.330033,4.81377,6136.35,-0.206187,4.79429,0
9080,-0.354845,4.8352,0,0,-2.48123,2.14279,-0.354845,4.8352,6137.21,-0.37663,4.903,0
9090,-0.360415,4.81376,0,0,-0.556938,-2.14421,-0.360415,4.81376,6138.64,-0.311807,4.7989,0
9100,-0.378769,4.81588,0,0,-1.83545,0.211883,-0.378769,4.81588,6141.02,-0.33991,4.92463,0
9110,-0.373708,4.87614,0,0,0.506145,6.02578,-0.373708,4.87614,6144.58,-0.417024,4.78429,0
9120,-0.357194,4.9503,0,0,1.65142,7.41595,-0.357194,4.9503,6149.17,-0.518967,5.17171,0
9130,-0.346134,5.01485,0,0,1.10598,6.4554,-0.346134,5.01485,6154.45,-0.32105,5.02608,0
9140,-0.324459,5.05015,0,0,2.16747,3.52988,-0.324459,5.05015,6160.6,-0.296392,5.08413,0
9150,-0.320834,5.06913,0,0,0.36254,1.89768,-0.320834,5.06913,6167.74,-0.28373,5.12156,0
9160,-0.32406,5.06981,0,0,-0.322616,0.0685292,-0.32406,5.06981,6174.61,-0.266941,5.04416,0
9170,-0.40449,5.06546,0,0,-8.04304,-0.435157,-0.40449,5.06546,6179.78,-0.641994,4.88096,0
9180,-0.506445,5.01142,0,0,-10.1955,-5.40377,-0.506445,5.01142,6184,-0.496027,5.14636,0
9190,-0.511314,5.00566,0,0,-0.486879,-0.57587,-0.511314,5.00566,6188.6,-0.775212,4.88887,0
9200,-0.522412,4.9268,0,0,-1.10982,-7.88583,-0.522412,4.9268,6192.88,-0.51163,4.88335,0
9210,-0.494578,4.88375,0,0,2.78339,-4.30531,-0.494578,4.88375,6195.62,-0.290375,5.08154,0
9220,-0.444313,4.88099,0,0,5.02657,-0.276581,-0.444313,4.88099,6197.11,-0.423049,4.86849,0
9230,-0.404636,4.89368,0,0,3.96769,1.26941,-0.404636,4.89368,6198.34,-0.249374,4.8449,0
9240,-0.398206,4.92198,0,0,0.642957,2.83049,-0.398206,4.92198,6199.69,-0.400512,4.94338,0
9250,-0.39527,4.89394,0,0,0.293658,-2.80489,-0.39527,4.89394,6201.55,-0.37012,4.86739,0
9260,-0.393686,4.8926,0,0,0.158383,-0.13355,-0.393686,4.8926,6205.11,-0.427391,4.97246,0
9270,-0.393721,4.88931,0,0,-0.00353577,-0.328931,-0.393721,4.88931,6211.21,-0.360068,4.88987,0
9280,-0.40532,4.76343,0,0,-1.15991,-12.5877,-0.40532,4.76343,6218.3,-0.561156,4.60004,0
9290,-0.661109,3.52994,0,0,-25.5788,-123.35,-0.661109,3.52994,6223.83,-0.714006,2.35571,0
9300,-1.09423,1.8473,0,0,-43.3124,-168.264,-1.09423,1.8473,6227.2,-1.41218,0.264093,0
9310,-1.27935,1.25382,0,0,-18.5113,-59.3479,-1.27935,1.25382,6229.2,-1.30446,1.22928,0
9320,-1.31113,1.17695,0,0,-3.1789,-7.68733,-1.31113,1.17695,6230.19,-1.55787,1.24789,0
9330,-1.31389,1.16948,0,0,-0.275259,-0.747243,-1.31389,1.16948,6230.47,-1.33589,1.01151,0
