Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-100519,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8639.69,-22.3217,-0.167168,-21.8858,0,-0.114029,-0.0427471,0.4359,-0.167168,5554.16,-22.3635,-0.166886,0
8651.09,-22.3214,-0.17762,-21.8858,0,0.0295748,-0.916786,0.435563,-0.17762,5555.35,-22.2938,-0.0878581,0
8659,-22.3211,-0.178549,-21.8858,0,0.0361593,-0.117373,0.435277,-0.178549,5556.16,-22.3507,-0.190296,0
8671.13,-22.3139,-0.18977,-21.8858,0,0.594073,-0.925356,0.428073,-0.18977,5556.83,-22.2674,-0.189025,0
8679.19,-22.2876,-0.202995,-21.8858,0,3.26239,-1.64021,0.401768,-0.202995,5557.28,-22.3534,-0.240083,0
8691.17,-22.258,-0.217264,-21.8858,0,2.46861,-1.19096,0.372192,-0.217264,5557.51,-22.2304,-0.215597,0
8699.13,-22.2443,-0.21783,-21.8858,0,1.71802,-0.0711665,0.35852,-0.21783,5557.75,-22.1947,-0.171659,0
8711.19,-22.2301,-0.21912,-21.8858,0,1.17544,-0.106973,0.344342,-0.21912,5557.9,-22.211,-0.223685,0
8719.19,-22.2062,-0.219096,-21.8858,0,2.99024,0.00298794,0.320426,-0.219096,5557.64,-22.2406,-0.213541,0
8731.02,-22.1655,-0.225275,-21.8858,0,3.4421,-0.522128,0.279695,-0.225275,5557.22,-22.1452,-0.179814,0
8739.07,-22.0623,-0.329404,-21.8858,0,12.8288,-12.9401,0.176462,-0.329404,5557.4,-21.8375,-0.630289,0
8751.21,-21.9651,-0.595009,-21.8858,0,8.00073,-21.8731,0.0793096,-0.595009,5558.52,-21.9749,-0.955048,0
8759.22,-21.9492,-0.802169,-21.8858,0,1.98833,-25.8788,0.063393,-0.802169,5560.35,-21.9474,-0.915822,0
8771.37,-21.9354,-0.844908,-21.8858,0,1.13414,-3.51616,0.0496076,-0.844908,5562.43,-21.9298,-0.844692,0
8779.41,-21.9353,-0.846551,-21.8858,0,0.011791,-0.204522,0.0495129,-0.846551,5564.09,-21.9557,-0.851618,0
8791.56,-21.9303,-0.849587,-21.8858,0,0.415456,-0.249792,0.0444618,-0.849587,5564.93,-21.9046,-0.906616,0
8799.59,-21.9229,-0.850016,-21.8858,0,0.914771,-0.0533849,0.0371153,-0.850016,5565.17,-21.9334,-0.78714,0
8811.53,-21.9114,-0.85797,-21.8858,0,0.962242,-0.666274,0.025628,-0.85797,5565.21,-21.8604,-0.998809,0
8819.63,-21.9019,-0.85647,-21.8858,0,1.18181,0.185294,0.0160624,-0.85647,5565.18,-21.9249,-0.892781,0
8831.55,-21.8869,-0.851544,-21.8858,0,1.25604,0.413262,0.00108789,-0.851544,5564.9,-21.87,-0.838083,0
8839.58,-21.8718,-0.86403,-21.8858,0,1.87321,-1.55497,-0.013954,-0.86403,5563.8,-21.7977,-0.835328,0
8851.57,-21.8517,-0.850683,-21.8858,0,1.68189,1.11302,-0.0341232,-0.850683,5561.35,-21.8833,-0.815958,0
8859.6,-21.8345,-0.842593,-21.8858,0,2.13809,1.00749,-0.05129,-0.842593,5557.87,-21.7668,-0.907853,0
8871.54,-21.8334,-0.84203,-21.8858,0,0.0921215,0.04716,-0.0523901,-0.84203,5554.57,-21.8966,-0.832525,0
8879.62,-21.8247,-0.836705,-21.8858,0,1.07642,0.659488,-0.0610822,-0.836705,5552.25,-21.7865,-0.816039,0
8891.6,-21.8247,-0.836474,-21.8858,0,-0.00190143,0.0192328,-0.0610594,-0.836474,5550.84,-21.8427,-0.865873,0
8903.52,-21.8312,-0.836127,-21.8858,0,-0.541116,0.0291378,-0.0546098,-0.836127,5549.96,-21.8334,-0.746063,0
8911.63,-21.8292,-0.825718,-21.8858,0,0.240676,1.28265,-0.0565629,-0.825718,5549.38,-21.7816,-0.71515,0
8923.05,-21.8343,-0.7971,-21.8858,0,-0.441535,2.50684,-0.0515224,-0.7971,5549.05,-21.8838,-0.862878,0
8931.1,-21.8353,-0.784993,-21.8858,0,-0.13283,1.50495,-0.0504538,-0.784993,5548.94,-21.8298,-0.788384,0
8943.2,-21.8454,-0.777226,-21.8858,0,-0.832668,0.641628,-0.0403743,-0.777226,5548.92,-21.9155,-0.724212,0
8951.2,-21.8423,-0.776036,-21.8858,0,0.396128,0.148875,-0.0435417,-0.776036,5548.82,-21.8881,-0.707827,0
8963.16,-21.8415,-0.775993,-21.8858,0,0.0602887,0.00360515,-0.0442629,-0.775993,5548.41,-21.8533,-0.765429,0
8971.18,-21.8382,-0.777724,-21.8858,0,0.418335,-0.215745,-0.0476192,-0.777724,5547.33,-21.7978,-0.786281,0
8983.11,-21.8114,-0.818949,-21.8858,0,2.24675,-3.45591,-0.0744206,-0.818949,5545.54,-21.9023,-0.932181,0
8991.12,-21.809,-0.853346,-21.8858,0,0.298183,-4.29639,-0.0768078,-0.853346,5543.5,-21.7766,-0.917684,0
9003.18,-21.8101,-0.868861,-21.8858,0,-0.0953786,-1.28649,-0.0756576,-0.868861,5533.54,-21.7091,-0.855273,0
9011.14,-21.8502,-0.881672,-21.8858,0,-5.02785,-1.60939,-0.0356358,-0.881672,5477.88,-21.8798,-0.882338,0
9019.1,-21.8743,-1.1165,-21.8858,-12.5288,-3.0309,-29.5013,-0.0115098,11.4123,5300.39,-21.8798,-0.882338,2
9030.89,-21.7778,-6.55651,-21.8858,-12.5288,8.18448,-461.252,-0.108038,5.9723,4985.02,-21.8794,-12.1345,0
9039.39,-21.7746,-11.8633,-21.8858,-12.5288,0.373404,-624.259,-0.111212,0.665474,4669.66,-21.8773,-12.0268,0
9050.87,-21.8822,-12.147,-21.8858,-12.5288,-9.38007,-24.7191,-0.00355684,0.381773,4491.93,-21.9079,-12.1978,0
9061.06,-21.8989,-12.1798,-21.8858,-12.5288,-1.63344,-3.21847,0.0130961,0.348961,4435.61,-21.8937,-12.2349,0
9071.38,-21.9046,-12.2008,-21.8858,-12.5288,-0.549119,-2.02573,0.0187624,0.328057,4424.43,-21.9431,-12.1637,0
9078.8,-21.9088,-12.2051,-21.8858,-12.5288,-0.565873,-0.581377,0.0229629,0.323742,4421.61,-21.8732,-12.2195,0
9090.73,-21.906,-12.2052,-21.8858,-12.5288,0.227217,-0.00789948,0.0202531,0.323647,4419.54,-21.9588,-12.1912,0
9098.75,-21.9058,-12.2052,-21.8858,-12.5288,0.0257718,0.000515527,0.0200465,0.323652,4417.77,-21.9096,-12.2267,0
9110.77,-21.9035,-12.205,-21.8858,-12.5288,0.197275,0.009661,0.0176754,0.323768,4416.92,-21.8699,-12.1917,0
9118.81,-21.8904,-12.203,-21.8858,-12.5288,1.63099,0.249078,0.00455898,0.325771,4417.46,-21.8982,-12.2109,0
9130.7,-21.8821,-12.193,-21.8858,-12.5288,0.694223,0.841506,-0.00369672,0.335778,4420.2,-21.8965,-12.1999,0
9138.68,-21.8874,-12.058,-21.8858,-12.5288,-0.663012,16.9281,0.00159014,0.470762,4425.51,-21.8,-11.9181,0
9150.77,-21.8928,-11.9251,-21.8858,-12.5288,-0.446039,10.9915,0.00698454,0.603694,4431.46,-21.8751,-11.9179,0
9158.72,-21.8892,-11.9194,-21.8858,-12.5288,0.446769,0.717532,0.00343272,0.609398,4435.69,-21.9483,-11.9987,0
9170.72,-21.8832,-11.9185,-21.8858,-12.5288,0.498396,0.0750938,-0.00254753,0.610299,4438.24,-21.902,-11.8489,0
9178.77,-21.8897,-11.9189,-21.8858,-12.5288,-0.805415,-0.0443958,0.00393687,0.609942,4440.72,-21.8488,-11.9038,0
9190.81,-21.9042,-11.9255,-21.8858,-12.5288,-1.20192,-0.549004,0.018408,0.603332,4444.14,-21.8556,-11.9651,0
9198.61,-21.9042,-11.9355,-21.8858,-12.5288,-0.00526574,-1.28423,0.018449,0.59332,4448.04,-21.9869,-11.9331,0
9210.64,-21.8987,-11.9907,-21.8858,-12.5288,0.457087,-4.58634,0.0129466,0.53811,4451.51,-21.9043,-12.0483,0
9222.63,-21.9156,-12.0457,-21.8858,-12.5288,-1.404,-4.5942,0.0297679,0.483067,4454.33,-21.9313,-12.0446,0
9230.61,-21.9236,-12.0612,-21.8858,-12.5288,-1.00409,-1.93222,0.0377845,0.46764,4456.89,-21.8348,-12.0976,0
9242.64,-21.9242,-12.0708,-21.8858,-12.5288,-0.0498689,-0.803192,0.0383846,0.457976,4459.93,-21.894,-12.1217,0
9250.63,-21.938,-12.0921,-21.8858,-12.5288,-1.72735,-2.66415,0.0521809,0.436697,4464.29,-21.9647,-12.1376,0
9262.61,-21.931,-12.0997,-21.8858,-12.5288,0.58636,-0.636956,0.045158,0.429068,4470.21,-21.9497,-12.0671,0
9270.76,-21.9405,-12.1161,-21.8858,-12.5288,-1.16762,-2.00621,0.0546777,0.412712,4477.39,-21.9505,-12.1817,0
9282.62,-21.9408,-12.1202,-21.8858,-12.5288,-0.0246343,-0.343906,0.05497,0.408631,4484.89,-21.864,-12.1073,0
9290.65,-21.9408,-12.1205,-21.8858,-12.5288,-0.00533198,-0.0431979,0.0550128,0.408284,4491.67,-21.9368,-12.0546,0
9302.74,-21.942,-12.125,-21.8858,-12.5288,-0.0994577,-0.373347,0.056215,0.403771,4498.42,-21.9744,-12.1361,0
9310.64,-21.9445,-12.1255,-21.8858,-12.5288,-0.312738,-0.0561569,0.0586869,0.403327,4507.33,-21.9311,-12.1281,0
9322.64,-21.9546,-12.1303,-21.8858,-12.5288,-0.840784,-0.405167,0.0687763,0.398465,4519.65,-21.9836,-12.0632,0
9330.73,-21.9547,-12.1367,-21.8858,-12.5288,-0.0224585,-0.786814,0.0689578,0.392106,4534.14,-21.9049,-12.1446,0
9342.76,-21.9522,-12.1906,-21.8858,-12.5288,0.208287,-4.47791,0.0664515,0.338224,4548.22,-21.9876,-12.267,0
9350.69,-21.9435,-12.2487,-21.8858,-12.5288,1.0966,-7.3326,0.0577566,0.280083,4560.91,-21.9378,-12.2313,0
9362.67,-21.9271,-12.2576,-21.8858,-12.5288,1.37651,-0.740795,0.041266,0.271209,4573.22,-21.8937,-12.2547,0
9370.71,-21.9259,-12.2576,-21.8858,-12.5288,0.140758,0.0028057,0.0401334,0.271231,4586.68,-21.5739,-12.2533,0
9382.62,-21.9156,-12.2497,-21.8858,-12.5288,0.866139,0.661203,0.0298255,0.2791,4602.17,-21.9143,-12.2975,0
9390.65,-21.8981,-12.2255,-21.8858,-12.5288,2.17564,3.01596,0.012353,0.303321,4619,-21.948,-12.1367,0
9402.61,-21.86,-12.1538,-21.8858,-12.5288,3.1856,5.99216,-0.0257659,0.375024,4635.06,-21.8525,-12.0824,0
9410.58,-21.8588,-12.098,-21.8858,-12.5288,0.158867,7.0008,-0.0270316,0.430799,4648.45,-21.8139,-12.1479,0
9422.65,-21.8169,-12.0821,-21.8858,-12.5288,3.47082,1.32059,-0.0689174,0.446736,4659.65,-21.7978,-12.0822,0
9430.61,-21.7891,-12.0672,-21.8858,-12.5288,3.48484,1.86871,-0.0966637,0.461615,4670.89,-21.76,-12.0531,0
9442.6,-21.7795,-12.0488,-21.8858,-12.5288,0.80484,1.53842,-0.106311,0.480056,4683.51,-21.7816,-12.032,0
9450.64,-21.7792,-12.0455,-21.8858,-12.5288,0.0338473,0.404562,-0.106583,0.483308,4698.42,-21.7784,-12.0197,0
9462.62,-21.7793,-12.0424,-21.8858,-12.5288,-0.0107255,0.258365,-0.106455,0.486403,4716.82,-21.8302,-12.0528,0
9474.6,-21.7793,-12.0424,-21.8858,-12.5288,-5.94585e-05,0.00143192,-0.106454,0.48642,4738.68,-21.7664,-12.0481,0
9482.81,-21.7789,-12.0458,-21.8858,-12.5288,0.0487048,-0.41851,-0.106854,0.482984,4764.26,-21.8297,-12.0117,0
9494.65,-21.7691,-12.0657,-21.8858,-12.5288,0.832915,-1.67608,-0.116721,0.463129,4793.48,-21.4647,-12.0772,0
9502.62,-21.6917,-12.0837,-21.8858,-12.5288,9.71993,-2.26881,-0.194101,0.445067,4822,-21.8282,-12.089,0
9514.75,-21.6004,-12.0958,-21.8858,-12.5288,7.52503,-0.993572,-0.285402,0.433012,4846.68,-21.6602,-12.1425,0
9522.71,-21.5719,-12.1127,-21.8858,-12.5288,3.58228,-2.12659,-0.313925,0.41608,4869.54,-21.4296,-12.1034,0
9534.68,-21.5744,-12.1317,-21.8858,-12.5288,-0.214133,-1.58188,-0.311362,0.397153,4889.81,-21.5752,-12.1193,0
9542.72,-21.5702,-12.1872,-21.8858,-12.5288,0.523441,-6.9034,-0.315573,0.341622,4904.8,-21.5584,-12.2929,0
9554.7,-21.5697,-12.2513,-21.8858,-12.5288,0.0429505,-5.35433,-0.316087,0.277493,4915.73,-21.5697,-12.2575,0
9562.88,-21.5702,-12.254,-21.8858,-12.5288,-0.0664376,-0.333401,-0.315544,0.274765,4923.98,-21.6572,-12.2098,0
9574.64,-21.5841,-12.2529,-21.8858,-12.5288,-1.17833,0.0954215,-0.301686,0.275888,4929.4,-21.4935,-12.3029,0
9582.63,-21.6122,-12.2208,-21.8858,-12.5288,-3.51336,4.02371,-0.273624,0.308025,4932.76,-21.6267,-12.2049,0
9594.65,-21.6372,-12.1997,-21.8858,-12.5288,-2.08297,1.75188,-0.248587,0.329082,4935.32,-21.6471,-12.1833,0
9602.68,-21.6768,-12.1572,-21.8858,-12.5288,-4.93465,5.29219,-0.208957,0.371584,4938.4,-21.7051,-12.0814,0
9614.73,-21.7539,-12.1072,-21.8858,-12.5288,-6.39194,4.15233,-0.131915,0.421632,4942.49,-21.9177,-12.069,0
9622.65,-21.7572,-12.1051,-21.8858,-12.5288,-0.418853,0.268243,-0.128599,0.423755,4946.67,-21.6813,-12.1599,0
9634.68,-21.7549,-12.1073,-21.8858,-12.5288,0.193983,-0.182817,-0.130933,0.421556,4951.1,-21.923,-12.0914,0
9642.65,-21.6973,-12.1588,-21.8858,-12.5288,7.22548,-6.46311,-0.188528,0.370038,4957.1,-21.5562,-12.1953,0
9654.71,-21.5935,-12.1943,-21.8858,-12.5288,8.59793,-2.94423,-0.292253,0.334519,4964.13,-21.585,-12.2352,0
9662.73,-21.5879,-12.197,-21.8858,-12.5288,0.704143,-0.341271,-0.2979,0.331782,4969.77,-21.5908,-12.2166,0
9674.62,-21.5878,-12.1971,-21.8858,-12.5288,0.00439952,-0.00376747,-0.297953,0.331737,4972.72,-21.629,-12.1962,0
9682.6,-21.5879,-12.1965,-21.8858,-12.5288,-0.00406115,0.0681999,-0.29792,0.332282,4973.77,-21.5565,-12.2004,0
9694.73,-21.5884,-12.1898,-21.8858,-12.5288,-0.041667,0.555655,-0.297415,0.339021,4974.08,-21.6087,-12.1732,0
9702.63,-21.5881,-12.184,-21.8858,-12.5288,0.0390888,0.727757,-0.297724,0.344772,4974.09,-21.5677,-12.169,0
9714.64,-21.576,-12.1836,-21.8858,-12.5288,1.00258,0.040067,-0.309759,0.345253,4973.91,-21.559,-12.1272,0
9726.78,-21.5884,-12.1841,-21.8858,-12.5288,-1.02193,-0.0461137,-0.297355,0.344694,4973.46,-21.6438,-12.1988,0
9734.76,-21.5771,-12.1915,-21.8858,-12.5288,1.41802,-0.926646,-0.308674,0.337297,4972.36,-21.4466,-12.1985,0
9746.96,-21.5817,-12.2045,-21.8858,-12.5288,-0.372732,-1.06749,-0.304127,0.324274,4970.02,-21.5499,-12.2763,0
9754.99,-21.5833,-12.213,-21.8858,-12.5288,-0.206899,-1.04924,-0.302465,0.315846,4965.67,-21.6278,-12.2199,0
9766.61,-21.5838,-12.2161,-21.8858,-12.5288,-0.0403558,-0.270537,-0.301996,0.312703,4958.1,-21.5765,-12.2133,0
9774.6,-21.5975,-12.2165,-21.8858,-12.5288,-1.72021,-0.0498772,-0.28825,0.312305,4946.97,-21.5526,-12.1619,0
9786.65,-21.6445,-12.217,-21.8858,-12.5288,-3.89509,-0.0412026,-0.24131,0.311808,4934.99,-21.6836,-12.2488,0
9794.68,-21.7133,-12.2078,-21.8858,-12.5288,-8.56427,1.14691,-0.172514,0.321021,4925.73,-21.7456,-12.1974,0
9806.6,-21.7384,-12.1973,-21.8858,-12.5288,-2.11052,0.878055,-0.147367,0.331483,4920.38,-21.7584,-12.1855,0
9814.72,-21.7395,-12.194,-21.8858,-12.5288,-0.13517,0.411855,-0.146268,0.33483,4918.13,-21.7489,-12.1534,0
9826.68,-21.7385,-12.1912,-21.8858,-12.5288,0.08261,0.234875,-0.147256,0.337638,4917.52,-21.6625,-12.1952,0
9834.66,-21.7114,-12.1906,-21.8858,-12.5288,3.40066,0.0688784,-0.17442,0.338188,4917.42,-21.7198,-12.1862,0
9846.64,-21.6618,-12.1925,-21.8858,-12.5288,4.13709,-0.15933,-0.223949,0.33628,4917.57,-21.6136,-12.1744,0
9854.69,-21.621,-12.2008,-21.8858,-12.5288,5.07382,-1.0222,-0.264814,0.328048,4918.61,-21.6301,-12.2299,0
9866.59,-21.5601,-12.2141,-21.8858,-12.5288,5.1145,-1.11857,-0.325682,0.314735,4922,-21.5068,-12.2268,0
9874.73,-21.512,-12.2138,-21.8858,-12.5288,5.90519,0.0340542,-0.373768,0.315013,4928.09,-21.4729,-12.2182,0
9886.65,-21.51,-12.2138,-21.8858,-12.5288,0.168051,0.00312687,-0.375771,0.31505,4934.35,-21.4542,-12.2439,0
9894.69,-21.5107,-12.2138,-21.8858,-12.5288,-0.0900165,-0.00890858,-0.375047,0.314978,4938.42,-21.5534,-12.191,0
9906.63,-21.5288,-12.2155,-21.8858,-12.5288,-1.51542,-0.139244,-0.356958,0.313316,4941.02,-21.6821,-12.1466,0
9914.67,-21.5683,-12.2163,-21.8858,-12.5288,-4.90686,-0.10554,-0.317506,0.312468,4944.02,-21.5374,-12.1336,0
9926.6,-21.6126,-12.2171,-21.8858,-12.5288,-3.71168,-0.0634708,-0.2732,0.31171,4947.63,-21.6331,-12.2282,0
9934.74,-21.6403,-12.2147,-21.8858,-12.5288,-3.4085,0.299135,-0.245482,0.314143,4950.97,-21.7208,-12.2766,0
9946.83,-21.6414,-12.2146,-21.8858,-12.5288,-0.0940486,0.0089694,-0.244344,0.314251,4955.17,-21.6735,-12.2293,0
9954.81,-21.6409,-12.214,-21.8858,-12.5288,0.0637071,0.073543,-0.244853,0.314838,4962.14,-21.626,-12.1724,0
9966.86,-21.6268,-12.2003,-21.8858,-12.5288,1.17368,1.13725,-0.258992,0.328538,4971.54,-21.5943,-12.1189,0
9978.86,-21.5665,-12.1905,-21.8858,-12.5288,5.02691,0.81449,-0.31933,0.338315,4981.49,-21.5221,-12.1975,0
9987.15,-21.5315,-12.157,-21.8858,-12.5288,4.21795,4.04342,-0.35428,0.371819,4990.6,-21.5174,-12.0768,0
9998.94,-21.5315,-12.1206,-21.8858,-12.5288,-0.000956668,3.09063,-0.354269,0.408257,4998.85,-21.5936,-12.1234,0
10006.9,-21.5322,-12.103,-21.8858,-12.5288,-0.0891628,2.22127,-0.353563,0.425841,5006.82,-21.5025,-12.1377,0
10018.8,-21.5326,-12.0899,-21.8858,-12.5288,-0.0323378,1.08742,-0.353175,0.438874,5015.6,-21.561,-12.097,0
10026.9,-21.5373,-12.0885,-21.8858,-12.5288,-0.581143,0.179051,-0.348488,0.440319,5027.16,-21.5485,-12.0081,0
10038.6,-21.5431,-12.0653,-21.8858,-12.5288,-0.494904,1.98397,-0.342692,0.463555,5041.93,-21.5267,-12.0683,0
10046.7,-21.5483,-12.0482,-21.8858,-12.5288,-0.643378,2.12116,-0.337507,0.480649,5056.92,-21.4976,-12.0252,0
10058.7,-21.5424,-12.0473,-21.8858,-12.5288,0.489299,0.0687541,-0.34341,0.481479,5069.69,-21.5729,-12.0712,0
10066.7,-21.5452,-12.0474,-21.8858,-12.5288,-0.347318,-0.00690358,-0.34064,0.481424,5081.25,-21.663,-12.0271,0
10078.6,-21.5753,-12.048,-21.8858,-12.5288,-2.53148,-0.0530176,-0.310508,0.480793,5092.91,-21.4239,-12.0659,0
10086.7,-21.5993,-12.0502,-21.8858,-12.5288,-2.96982,-0.269756,-0.286467,0.478609,5104.32,-21.5939,-12.0305,0
10098.6,-21.5978,-12.0731,-21.8858,-12.5288,0.128017,-1.92504,-0.287989,0.455724,5116.22,-21.6056,-12.0976,0
10106.6,-21.5613,-12.0823,-21.8858,-12.5288,4.56446,-1.15882,-0.324445,0.446469,5131.51,-21.6117,-12.0988,0
10118.6,-21.556,-12.0967,-21.8858,-12.5288,0.447029,-1.1961,-0.329828,0.432066,5150.95,-21.4329,-12.1258,0
10126.6,-21.4825,-12.1071,-21.8858,-12.5288,9.19352,-1.29841,-0.403256,0.421696,5170.51,-21.3994,-12.0643,0
10138.6,-21.4783,-12.1145,-21.8858,-12.5288,0.351627,-0.617897,-0.407478,0.414277,5186.71,-21.4382,-12.1316,0
10146.8,-21.4609,-12.114,-21.8858,-12.5288,2.14129,0.05957,-0.424924,0.414762,5200.65,-21.4185,-12.1255,0
10158.7,-21.432,-12.1033,-21.8858,-12.5288,2.42665,0.901048,-0.453796,0.425483,5215.72,-21.5492,-12.1123,0
10166.6,-21.4628,-12.1032,-21.8858,-12.5288,-3.86339,0.0175397,-0.422993,0.425623,5235.13,-21.6961,-12.0999,0
10178.8,-21.5157,-12.0972,-21.8858,-12.5288,-4.35796,0.492237,-0.37014,0.431593,5258.13,-21.418,-12.0967,0
10186.7,-21.5477,-12.0975,-21.8858,-12.5288,-4.06004,-0.04191,-0.338069,0.431262,5279.18,-21.5493,-12.0724,0
10198.6,-21.5494,-12.0976,-21.8858,-12.5288,-0.142937,-0.00763925,-0.336364,0.43117,5295.55,-21.5524,-12.0869,0
10206.7,-21.5558,-12.0989,-21.8858,-12.5288,-0.784026,-0.16079,-0.330016,0.429869,5309.74,-21.7111,-12.1144,0
10218.8,-21.5865,-12.0966,-21.8858,-12.5288,-2.54567,0.190405,-0.299326,0.432164,5323.38,-21.5672,-12.0889,0
10230.8,-21.6254,-12.0947,-21.8858,-12.5288,-3.23102,0.160342,-0.260408,0.434095,5335.07,-21.6574,-12.1215,0
10238.9,-21.6306,-12.0887,-21.8858,-12.5288,-0.649116,0.746333,-0.255155,0.440136,5343.82,-21.6613,-12.0256,0
10250.8,-21.6313,-12.075,-21.8858,-12.5288,-0.0598268,1.15052,-0.254443,0.453833,5351.94,-21.6244,-12.0727,0
10258.9,-21.631,-12.0668,-21.8858,-12.5288,0.0472434,1.00917,-0.254823,0.461963,5363.94,-21.6208,-12.0764,0
10271.1,-21.6148,-12.065,-21.8858,-12.5288,1.32915,0.15509,-0.271036,0.463855,5381.81,-21.5767,-12.0228,0
10278.9,-21.6133,-12.069,-21.8858,-12.5288,0.179728,-0.516261,-0.272456,0.459778,5401.8,-21.6334,-12.0477,0
10291.4,-21.6013,-12.0642,-21.8858,-12.5288,0.965663,0.39077,-0.284448,0.464631,5418.35,-21.5912,-12.0911,0
10299.4,-21.6019,-12.0535,-21.8858,-12.5288,-0.0630368,1.32127,-0.28394,0.475287,5430.43,-21.6227,-12.1155,0
10311.4,-21.6163,-12.0465,-21.8858,-12.5288,-1.20544,0.588798,-0.269473,0.482353,5440.03,-21.5975,-11.9977,0
10319.4,-21.6254,-12.0558,-21.8858,-12.5288,-1.13467,-1.17659,-0.260424,0.47297,5448.54,-21.6425,-12.0306,0
10330.6,-21.6263,-12.042,-21.8858,-12.5288,-0.0826522,1.23253,-0.259497,0.486802,5458.24,-21.6637,-12.0449,0
10338.6,-21.6257,-12.0405,-21.8858,-12.5288,0.0777604,0.188065,-0.260118,0.488305,5471.35,-21.6255,-12.0765,0
10350.7,-21.6252,-12.0432,-21.8858,-12.5288,0.0410199,-0.220821,-0.260614,0.485639,5486.63,-21.6253,-12.0167,0
10358.7,-21.6164,-12.0474,-21.8858,-12.5288,1.09585,-0.528624,-0.269352,0.481424,5501.76,-21.5949,-12.0325,0
10370.7,-21.6051,-12.0514,-21.8858,-12.5288,0.943252,-0.331702,-0.280696,0.477435,5515.62,-21.5681,-12.0498,0
10378.6,-21.6046,-12.0515,-21.8858,-12.5288,0.0609158,-0.0211678,-0.281179,0.477267,5526.73,-21.5564,-12.1048,0
10390.7,-21.6056,-12.0516,-21.8858,-12.5288,-0.0821879,-0.00163718,-0.280186,0.477247,5534.19,-21.6002,-12.0524,0
10398.7,-21.6289,-12.0518,-21.8858,-12.5288,-2.9044,-0.0357382,-0.256861,0.47696,5539.24,-21.714,-12.1,0
10410.8,-21.6465,-12.0471,-21.8858,-12.5288,-1.45771,0.393973,-0.239269,0.481715,5543.43,-21.7339,-12.0443,0
10418.9,-21.6483,-12.0222,-21.8858,-12.5288,-0.21629,3.08272,-0.237522,0.506617,5547.99,-21.6844,-12.0011,0
10430.9,-21.6478,-12.0117,-21.8858,-12.5288,0.0369418,0.876283,-0.237965,0.517136,5554.33,-21.6387,-11.9861,0
10438.8,-21.6269,-12.0108,-21.8858,-12.5288,2.64471,0.104993,-0.258885,0.517966,5563.72,-21.6086,-11.9928,0
10450.9,-21.6026,-12.0118,-21.8858,-12.5288,2.00947,-0.0806361,-0.283201,0.51699,5576.06,-21.5059,-12.0477,0
10458.9,-21.5799,-12.046,-21.8858,-12.5288,2.84227,-4.29358,-0.305854,0.48277,5588.66,-21.6245,-12.0943,0
10470.6,-21.5641,-12.0817,-21.8858,-12.5288,1.34779,-3.03493,-0.321683,0.447128,5598.06,-21.4844,-12.1184,0
10482.7,-21.5474,-12.1059,-21.8858,-12.5288,1.38687,-2.01338,-0.338388,0.422877,5602.74,-21.5911,-12.0939,0
10490.7,-21.5206,-12.1203,-21.8858,-12.5288,3.33555,-1.78687,-0.365225,0.4085,5600.06,-21.5472,-12.1292,0
10502.7,-21.501,-12.1237,-21.8858,-12.5288,1.63349,-0.286963,-0.384772,0.405066,5573.18,-21.4965,-12.1254,0
10510.8,-21.398,-12.1398,-21.8858,-12.5288,12.7336,-1.98497,-0.487799,0.389006,5485.16,-21.5019,-12.1037,0
10518.8,-18.7128,-12.4746,0,-12.5288,331.871,-41.3836,-18.7128,0.0541707,5328.68,-0.189223,-13.2172,0
10526.3,-8.63165,-12.9953,0,-12.5288,1346.13,-69.5237,-8.63165,-0.466493,5172.98,-0.193386,-13.2282,0
10538.4,-0.605466,-13.1856,0,-12.5288,665.466,-15.78,-0.605466,-0.656815,5086.15,-0.201682,-13.2175,0
10546.3,-0.267543,-13.1927,0,-12.5288,42.8455,-0.8918,-0.267543,-0.663849,5059.78,-0.147531,-13.1972,0
10558.2,-0.261361,-13.1925,0,-12.5288,0.517053,0.0142032,-0.261361,-0.663679,5056.65,-0.176437,-13.1368,0
10566.3,-0.251472,-13.1915,0,-12.5288,1.22355,0.120541,-0.251472,-0.662705,5060.18,-0.257737,-13.1709,0
10578.3,-0.243731,-13.1908,0,-12.5288,0.645426,0.0627145,-0.243731,-0.661952,5067.15,-0.272991,-13.1691,0
10586.3,-0.24318,-13.178,0,-12.5288,0.0690248,1.59659,-0.24318,-0.649194,5074.49,-0.191394,-13.1965,0
10598.3,-0.242731,-13.1694,0,-12.5288,0.0375002,0.720584,-0.242731,-0.64058,5079.85,-0.243868,-13.2182,0
10606.2,-0.235306,-13.1463,0,-12.5288,0.932642,2.90471,-0.235306,-0.617453,5084,-0.269061,-13.1236,0
10618.2,-0.226632,-13.1271,0,-12.5288,0.723639,1.6015,-0.226632,-0.598257,5087.97,-0.265794,-13.0677,0
10626.2,-0.219755,-13.1245,0,-12.5288,0.857868,0.321399,-0.219755,-0.595681,5091.52,-0.222541,-13.1031,0
