Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASVV-12152016-134924,Calibration,CC9-12152016-134810,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7080,-0.340434,-0.522873,0,0,0.0255543,-1.79791,-0.340434,0.522873,3689.62,-0.327419,-0.431924,0
7090,-0.338431,-0.516873,0,0,0.200294,0.599939,-0.338431,0.516873,3688.55,-0.402559,-0.342509,0
7100,-0.332009,-0.513233,0,0,0.642144,0.364041,-0.332009,0.513233,3688.08,-0.445925,-0.509574,0
7110,-0.316408,-0.477599,0,0,1.56017,3.56334,-0.316408,0.477599,3687.77,-0.376725,-0.580156,0
7120,-0.28678,-0.509654,0,0,2.96282,-3.20542,-0.28678,0.509654,3687.53,-0.548449,-0.490818,0
7130,-0.239415,-0.513692,0,0,4.73645,-0.403851,-0.239415,0.513692,3687.42,-0.148774,-0.394414,0
7140,-0.191778,-0.482022,0,0,4.76374,3.167,-0.191778,0.482022,3687.35,-0.08448,-0.521054,0
7150,-0.16436,-0.446836,0,0,2.74173,3.51863,-0.16436,0.446836,3687.07,-0.145625,-0.473203,0
7160,-0.155655,-0.417631,0,0,0.870521,2.9205,-0.155655,0.417631,3686.03,-0.140488,-0.440317,0
7170,-0.155307,-0.415509,0,0,0.0348246,0.212136,-0.155307,0.415509,3683.72,-0.159873,-0.34664,0
7180,-0.158674,-0.403085,0,0,-0.336706,1.24242,-0.158674,0.403085,3680.48,-0.136972,-0.337889,0
7190,-0.166183,-0.401893,0,0,-0.75093,0.119185,-0.166183,0.401893,3677.4,-0.187549,-0.495855,0
7200,-0.176159,-0.402021,0,0,-0.997546,-0.0128093,-0.176159,0.402021,3674.99,-0.216065,-0.372905,0
7210,-0.187274,-0.424602,0,0,-1.11157,-2.25806,-0.187274,0.424602,3672.62,-0.191169,-0.443926,0
7220,-0.200708,-0.44041,0,0,-1.34338,-1.58075,-0.200708,0.44041,3669.64,-0.392137,-0.521319,0
7230,-0.221579,-0.443098,0,0,-2.08709,-0.268826,-0.221579,0.443098,3666.58,-0.177787,-0.36282,0
7240,-0.25077,-0.440609,0,0,-2.91907,0.248896,-0.25077,0.440609,3664.26,-0.339184,-0.422286,0
7250,-0.278951,-0.435699,0,0,-2.81816,0.490998,-0.278951,0.435699,3662.66,-0.556403,-0.428341,0
7260,-0.296728,-0.421154,0,0,-1.77767,1.45452,-0.296728,0.421154,3661.48,-0.167563,-0.42772,0
7270,-0.302793,-0.353657,0,0,-0.606483,6.74963,-0.302793,0.353657,3660.64,-0.263953,-0.185766,0
7280,-0.300215,-0.199594,0,0,0.257787,15.4063,-0.300215,0.199594,3659.96,-0.36052,-0.050794,0
7290,-0.29183,-0.0906846,0,0,0.838462,10.891,-0.29183,0.0906846,3659.24,-0.268172,-0.100872,0
7300,-0.276346,-0.0875032,0,0,1.54849,0.318138,-0.276346,0.0875032,3658.27,-0.437762,-0.0817172,0
7310,-0.252886,-0.0902816,0,0,2.34597,-0.277835,-0.252886,0.0902816,3656.67,-0.214878,0.0248397,0
7320,-0.227048,-0.111134,0,0,2.58379,-2.08525,-0.227048,0.111134,3653.78,-0.209091,-0.136191,0
7330,-0.206155,-0.161996,0,0,2.08933,-5.08614,-0.206155,0.161996,3648.83,-0.0690053,-0.256113,0
7340,-0.19296,-0.226444,0,0,1.31951,-6.44486,-0.19296,0.226444,3641.84,-0.129634,-0.210438,0
7350,-0.182349,-0.320128,0,0,1.06108,-9.36835,-0.182349,0.320128,3634.84,0.0781461,-0.429903,0
7360,-0.17002,-0.369099,0,0,1.23293,-4.89714,-0.17002,0.369099,3630.21,-0.117549,-0.461692,0
7370,-0.160437,-0.373188,0,0,0.958273,-0.408943,-0.160437,0.373188,3627.85,-0.152701,-0.391379,0
7380,-0.155769,-0.403989,0,0,0.466828,-3.08003,-0.155769,0.403989,3626.4,-0.357114,-0.279825,0
7390,-0.152942,-0.416427,0,0,0.282694,-1.24386,-0.152942,0.416427,3625.34,-0.304066,-0.204318,0
7400,-0.152648,-0.417702,0,0,0.0294139,-0.127488,-0.152648,0.417702,3624.8,-0.140951,-0.434361,0
7410,-0.155632,-0.435195,0,0,-0.298486,-1.74927,-0.155632,0.435195,3624.64,-0.197875,-0.469142,0
7420,-0.160034,-0.440275,0,0,-0.440191,-0.507982,-0.160034,0.440275,3624.67,-0.109245,-0.442524,0
7430,-0.164714,-0.44007,0,0,-0.467946,0.0205055,-0.164714,0.44007,3624.94,-0.324334,-0.481642,0
7440,-0.169079,-0.438481,0,0,-0.436509,0.158911,-0.169079,0.438481,3625.7,-0.0707116,-0.450748,0
7450,-0.174113,-0.409235,0,0,-0.50341,2.92452,-0.174113,0.409235,3627.32,-0.155876,-0.280808,0
7460,-0.180387,-0.376126,0,-10.3311,-0.627443,3.31094,-0.180387,9.95498,3629.93,-0.15059,-0.368435,0
7470,-0.185501,-0.368623,0,-10.3311,-0.511334,0.750325,-0.185501,9.96248,3633.35,-0.312374,-0.385404,0
7480,-0.187643,-0.346208,0,-10.3311,-0.214207,2.24146,-0.187643,9.9849,3637,-0.291462,-0.231254,0
7490,-0.188738,-0.355546,0,-10.3311,-0.109473,-0.933757,-0.188738,9.97556,3639.94,-0.267072,-0.36358,0
7500,-0.188259,-0.346138,0,-10.3311,0.0478271,0.940786,-0.188259,9.98497,3641.83,-0.364322,-0.237232,0
7510,-0.185272,-0.355872,0,-10.3311,0.298682,-0.973376,-0.185272,9.97523,3643.69,-0.125538,-0.366867,0
7520,-0.175447,-0.345497,0,-10.3311,0.982522,1.03746,-0.175447,9.98561,3646.83,0.0187156,-0.347213,0
7530,-0.15881,-0.316703,0,-10.3311,1.66367,2.87937,-0.15881,10.0144,3651.16,0.156511,-0.504011,0
7540,-0.140326,-0.313537,0,-10.3311,1.84842,0.316635,-0.140326,10.0176,3655.4,0.0976549,-0.256653,0
7550,-0.122431,-0.233919,0,-10.3311,1.78957,7.96181,-0.122431,10.0972,3658.63,-0.235237,-0.168901,0
7560,-0.111332,-0.185259,0,-10.3311,1.10986,4.86596,-0.111332,10.1458,3660.72,-0.0756914,-0.148911,0
7570,-0.107013,-0.183608,0,-10.3311,0.431885,0.16512,-0.107013,10.1475,3661.98,-0.206631,-0.191323,0
7580,-0.105098,-0.18471,0,-10.3311,0.191554,-0.110223,-0.105098,10.1464,3662.87,-0.306082,-0.156777,0
7590,-0.104345,-0.207277,0,-10.3311,0.0752485,-2.25667,-0.104345,10.1238,3663.71,-0.0367481,-0.232549,0
7600,-0.103994,-0.236544,0,-10.3311,0.0351091,-2.92668,-0.103994,10.0946,3664.45,-0.156924,-0.243042,0
7610,-0.102943,-0.252181,0,-10.3311,0.105084,-1.56377,-0.102943,10.0789,3664.96,-0.165013,-0.250408,0
7620,-0.10072,-0.276373,0,-10.3311,0.222325,-2.41912,-0.10072,10.0547,3665.18,-0.12079,-0.323165,0
7630,-0.0967465,-0.309524,0,-10.3311,0.397348,-3.31515,-0.0967465,10.0216,3665.17,-0.0152859,-0.274265,0
7640,-0.0908755,-0.315387,0,-10.3311,0.587099,-0.586257,-0.0908755,10.0157,3665.08,-0.10184,-0.409829,0
7650,-0.083222,-0.315644,0,-10.3311,0.765353,-0.0257132,-0.083222,10.0155,3665.09,-0.0958417,-0.327503,0
7660,-0.0726953,-0.302306,0,-10.3311,1.05267,1.33381,-0.0726953,10.0288,3665.2,-0.0568307,-0.308314,0
7670,-0.0608833,-0.282219,0,-10.3311,1.1812,2.00868,-0.0608833,10.0489,3665.34,-0.0629666,-0.202799,0
7680,-0.0514357,-0.281425,0,-10.3311,0.944761,0.0793828,-0.0514357,10.0497,3665.54,-0.0116086,-0.258973,0
7690,-0.045466,-0.265563,0,-10.3311,0.596976,1.58623,-0.045466,10.0655,3665.96,-0.0122854,-0.199142,0
7700,-0.0420894,-0.263903,0,-10.3311,0.337655,0.16597,-0.0420894,10.0672,3666.81,0.0269955,-0.329098,0
7710,-0.0396076,-0.264049,0,-10.3311,0.248183,-0.0146069,-0.0396076,10.0671,3668.09,0.0136435,-0.278944,0
7720,-0.0387244,-0.263755,0,-10.3311,0.0883174,0.0294013,-0.0387244,10.0673,3669.47,-0.0691823,-0.266326,0
7730,-0.0403175,-0.263013,0,-10.3311,-0.159311,0.0742529,-0.0403175,10.0681,3670.56,-0.239715,-0.131898,0
7740,-0.0430958,-0.245733,0,-10.3311,-0.277823,1.72794,-0.0430958,10.0854,3671.47,-0.0664548,-0.240185,0
7750,-0.0443419,-0.159243,0,-10.3311,-0.124613,8.64903,-0.0443419,10.1719,3672.73,-0.0357133,-0.0381682,0
7760,-0.0458212,-0.106785,0,-10.3311,-0.147931,5.24573,-0.0458212,10.2243,3674.73,-0.111183,-0.0289123,0
7770,-0.0480888,-0.10445,0,-10.3311,-0.226761,0.233556,-0.0480888,10.2267,3677.48,0.13574,-0.124735,0
7780,-0.0493808,-0.154525,0,-10.3311,-0.129198,-5.00751,-0.0493808,10.1766,3681.28,-0.217828,-0.14835,0
7790,-0.0676799,-1.41912,0,-10.3311,-1.82991,-126.46,-0.0676799,8.91198,3686.17,0.445149,-2.58763,0
7800,-0.122771,-4.42834,0,-10.3311,-5.50908,-300.921,-0.122771,5.90277,3690.68,1.0207,-6.46983,0
7810,-0.164125,-6.6533,0,-10.3311,-4.13542,-222.497,-0.164125,3.6778,3693.53,-0.88828,-7.50074,0
7820,-0.158967,-7.21416,0,-10.3311,0.515746,-56.0854,-0.158967,3.11695,3695.21,-0.483968,-7.63822,0
7830,-0.150335,-7.36394,0,-10.3311,0.863226,-14.978,-0.150335,2.96717,3696.53,-0.207259,-7.08782,0
7840,-0.149541,-7.44527,0,-10.3311,0.0793874,-8.13299,-0.149541,2.88584,3697.6,-0.120177,-7.28957,0
7850,-0.151659,-7.42081,0,-10.3311,-0.211737,2.44546,-0.151659,2.91029,3698.35,0.0708285,-7.46774,0
7860,-0.155973,-7.38905,0,-10.3311,-0.431397,3.17659,-0.155973,2.94206,3698.95,-0.157206,-7.53263,0
7870,-0.163113,-7.3882,0,-10.3311,-0.713996,0.0842489,-0.163113,2.9429,3699.89,-0.169498,-7.47422,0
7880,-0.17918,-7.41395,0,-10.3311,-1.60674,-2.57403,-0.17918,2.91716,3701.76,-0.13706,-7.28072,0
7890,-0.206263,-7.41169,0,-10.3311,-2.7083,0.225372,-0.206263,2.91941,3704.42,-0.240327,-7.33579,0
7900,-0.235974,-7.39118,0,-10.3311,-2.97114,2.0512,-0.235974,2.93993,3707.14,-0.325288,-7.40795,0
7910,-0.260693,-7.3651,0,-10.3311,-2.4719,2.60788,-0.260693,2.966,3709.53,-0.283175,-7.34936,0
7920,-0.289887,-7.33135,0,-10.3311,-2.91937,3.37483,-0.289887,2.99975,3711.99,-0.124619,-7.41898,0
7930,-0.335192,-7.08621,0,-10.3311,-4.53045,24.5143,-0.335192,3.2449,3715.53,-0.49371,-6.36846,0
7940,-0.392158,-6.41494,0,-10.3311,-5.69665,67.1273,-0.392158,3.91617,3721.28,-0.759225,-5.36872,0
7950,-0.45772,-6.0161,0,-10.3311,-6.55621,39.8837,-0.45772,4.31501,3728.79,-0.199957,-5.86262,0
7960,-0.507159,-5.98214,0,-10.3311,-4.9439,3.39638,-0.507159,4.34897,3735.39,-0.169613,-6.06595,0
7970,-0.529952,-5.98144,0,-10.3311,-2.27925,0.0695137,-0.529952,4.34966,3739.26,-0.547209,-6.05501,0
7980,-0.539701,-6.02907,0,-10.3311,-0.974921,-4.76322,-0.539701,4.30203,3741.24,-0.562843,-6.02504,0
7990,-0.540741,-6.0311,0,-10.3311,-0.103998,-0.203171,-0.540741,4.3,3742.97,-0.820182,-6.01498,0
8000,-0.537812,-6.03016,0,-10.3311,0.292875,0.0941465,-0.537812,4.30094,3745.27,-0.550329,-6.20809,0
8010,-0.53283,-6.00056,0,-10.3311,0.49824,2.96024,-0.53283,4.33054,3748.16,-0.51872,-5.87422,0
8020,-0.524924,-5.95122,0,-10.3311,0.790567,4.93355,-0.524924,4.37988,3751.01,-0.63942,-5.91558,0
8030,-0.512344,-5.90077,0,-10.3311,1.25796,5.04543,-0.512344,4.43033,3753.25,-0.420445,-5.98586,0
8040,-0.49525,-5.83414,0,-10.3311,1.70942,6.66318,-0.49525,4.49697,3755.19,-0.523519,-5.78882,0
8050,-0.476884,-5.77101,0,-10.3311,1.83657,6.31236,-0.476884,4.56009,3758.26,-0.488707,-5.73421,0
8060,-0.463635,-5.76842,0,-10.3311,1.32492,0.259847,-0.463635,4.56269,3763.72,-0.44459,-5.71159,0
8070,-0.457071,-5.74238,0,-10.3311,0.656469,2.60323,-0.457071,4.58872,3770.78,-0.427649,-5.75577,0
8080,-0.458266,-5.74153,0,-10.3311,-0.1195,0.0850304,-0.458266,4.58957,3777.05,-0.419372,-5.87729,0
8090,-0.462144,-5.75116,0,-10.3311,-0.387807,-0.962333,-0.462144,4.57995,3781.31,-0.444112,-5.73342,0
8100,-0.46297,-5.75125,0,-10.3311,-0.0826731,-0.0096536,-0.46297,4.57985,3783.98,-0.484561,-5.91537,0
8110,-0.461438,-5.74283,0,-10.3311,0.153258,0.84211,-0.461438,4.58827,3785.57,-0.476267,-5.7572,0
8120,-0.460193,-5.68367,0,-10.3311,0.124479,5.91661,-0.460193,4.64744,3786.29,-0.691101,-5.4767,0
8130,-0.462763,-5.69319,0,-10.3311,-0.257021,-0.952272,-0.462763,4.63792,3786.5,-0.355865,-5.49764,0
8140,-0.465316,-5.70149,0,-10.3311,-0.255297,-0.830336,-0.465316,4.62961,3786.47,-0.614453,-5.47229,0
8150,-0.473489,-5.91722,0,-10.3311,-0.817293,-21.5723,-0.473489,4.41389,3786.09,-0.288117,-6.83503,0
8160,-0.498819,-6.72535,0,-10.3311,-2.53297,-80.8135,-0.498819,3.60575,3784.76,-0.687777,-7.84533,0
8170,-0.514459,-7.28806,0,-10.3311,-1.56403,-56.2712,-0.514459,3.04304,3781.92,-0.437433,-7.82667,0
8180,-0.510463,-7.32565,0,-10.3311,0.399631,-3.75839,-0.510463,3.00546,3778.15,-0.496867,-7.36966,0
8190,-0.505556,-7.33541,0,-10.3311,0.490695,-0.976036,-0.505556,2.9957,3774.96,-0.537456,-7.30222,0
8200,-0.503128,-7.35082,0,-10.3311,0.242809,-1.54099,-0.503128,2.98029,3773.11,-0.563879,-7.17225,0
8210,-0.502629,-7.33605,0,-10.3311,0.0498355,1.47631,-0.502629,2.99505,3772.11,-0.432834,-7.37206,0
8220,-0.504589,-7.33635,0,-10.3311,-0.195983,-0.0296921,-0.504589,2.99475,3771.33,-0.507985,-7.39305,0
8230,-0.509221,-7.36304,0,-10.3311,-0.463194,-2.66944,-0.509221,2.96806,3770.35,-0.212242,-7.3018,0
8240,-0.515181,-7.37277,0,-10.3311,-0.595936,-0.97256,-0.515181,2.95833,3768.87,-0.329201,-7.43819,0
8250,-0.527013,-7.36979,0,-10.3311,-1.18325,0.297677,-0.527013,2.96131,3766.62,-0.706009,-7.37704,0
8260,-0.552261,-7.31902,0,-10.3311,-2.52485,5.07749,-0.552261,3.01209,3762.87,-0.815167,-7.22655,0
8270,-0.592408,-7.3452,0,-10.3311,-4.01462,-2.6182,-0.592408,2.9859,3756.71,-0.627804,-7.30022,0
8280,-0.628491,-7.34109,0,-10.3311,-3.60828,0.410747,-0.628491,2.99001,3748.74,-0.852393,-6.92858,0
8290,-0.651625,-7.33868,0,-10.3311,-2.3134,0.240809,-0.651625,2.99242,3741.47,-0.46277,-7.36035,0
8300,-0.663194,-7.33874,0,-10.3311,-1.15697,-0.00534285,-0.663194,2.99237,3736.52,-0.64,-7.33831,0
8310,-0.669951,-7.35642,0,-10.3311,-0.67571,-1.7685,-0.669951,2.97468,3732.8,-0.710463,-7.40619,0
8320,-0.674684,-7.38223,0,-10.3311,-0.473304,-2.58071,-0.674684,2.94887,3728.2,-0.565342,-7.31421,0
8330,-0.675083,-7.39319,0,-10.3311,-0.0398522,-1.09613,-0.675083,2.93791,3722.37,-0.867655,-7.49979,0
8340,-0.671692,-7.39755,0,-10.3311,0.339099,-0.435996,-0.671692,2.93355,3716.87,-0.660289,-7.39496,0
8350,-0.667461,-7.39439,0,-10.3311,0.423132,0.315798,-0.667461,2.93671,3712.87,-0.79255,-7.38151,0
8360,-0.663584,-7.39239,0,-10.3311,0.387665,0.200745,-0.663584,2.93872,3710.03,-0.76792,-7.42942,0
8370,-0.656566,-7.33931,0,-10.3311,0.701794,5.30804,-0.656566,2.9918,3707.34,-0.477944,-7.30262,0
8380,-0.64591,-7.27106,0,-10.3311,1.06557,6.82425,-0.64591,3.06004,3703.89,-0.548181,-7.23162,0
8390,-0.634639,-7.23484,0,-10.3311,1.12709,3.622,-0.634639,3.09626,3699.33,-0.628449,-7.20305,0
8400,-0.624706,-7.21116,0,-10.3311,0.993318,2.36786,-0.624706,3.11994,3694.47,-0.658754,-7.20254,0
8410,-0.617013,-7.20388,0,-10.3311,0.769293,0.728477,-0.617013,3.12722,3690.28,-0.558762,-7.20652,0
8420,-0.612557,-7.20047,0,-10.3311,0.445619,0.341236,-0.612557,3.13064,3686.01,-0.472983,-7.14151,0
8430,-0.611206,-7.18304,0,-10.3311,0.135111,1.74275,-0.611206,3.14806,3680.54,-0.73909,-7.0266,0
8440,-0.611256,-7.16773,0,-10.3311,-0.00498052,1.5309,-0.611256,3.16337,3674.98,-0.670515,-7.19522,0
8450,-0.611378,-7.16472,0,-10.3311,-0.0122247,0.30077,-0.611378,3.16638,3670.73,-0.597549,-7.15299,0
8460,-0.611458,-7.16718,0,-10.3311,-0.00799911,-0.245519,-0.611458,3.16393,3666.77,-0.512904,-7.18763,0
8470,-0.612568,-7.16953,0,-10.3311,-0.110959,-0.234716,-0.612568,3.16158,3661.72,-0.619565,-7.16099,0
8480,-0.616748,-7.16921,0,-10.3311,-0.418058,0.0319359,-0.616748,3.1619,3656.54,-0.779075,-7.12541,0
8490,-0.625895,-7.16802,0,-10.3311,-0.914702,0.118824,-0.625895,3.16309,3652.97,-0.686392,-7.22428,0
8500,-0.643015,-7.15995,0,-10.3311,-1.71196,0.807195,-0.643015,3.17116,3651.06,-0.511956,-7.19335,0
8510,-0.671408,-7.14712,0,-10.3311,-2.8393,1.28239,-0.671408,3.18398,3650,-0.387487,-7.11838,0
8520,-0.704235,-7.10008,0,-10.3311,-3.2827,4.70471,-0.704235,3.23103,3649.39,-0.708579,-7.05426,0
8530,-0.729376,-7.04626,0,-10.3311,-2.51414,5.38164,-0.729376,3.28485,3649,-0.792892,-6.99453,0
8540,-0.741343,-7.01149,0,-10.3311,-1.19664,3.4772,-0.741343,3.31962,3648.65,-1.17045,-6.93882,0
8550,-0.744521,-6.99531,0,-10.3311,-0.317843,1.61813,-0.744521,3.3358,3648.45,-1.05471,-7.01201,0
8560,-0.744463,-6.98552,0,-10.3311,0.0058534,0.979013,-0.744463,3.34559,3648.48,-0.66243,-6.97544,0
8570,-0.742673,-6.97463,0,-10.3311,0.178996,1.08893,-0.742673,3.35648,3648.61,-0.966475,-6.93855,0
8580,-0.738755,-6.97244,0,-10.3311,0.391781,0.21888,-0.738755,3.35867,3648.74,-0.569389,-6.99814,0
8590,-0.733128,-6.97291,0,-10.3311,0.562724,-0.04752,-0.733128,3.35819,3648.9,-0.5466,-6.98403,0
8600,-0.727707,-6.97346,0,-10.3311,0.542051,-0.0547405,-0.727707,3.35765,3649.25,-0.842075,-6.96139,0
8610,-0.72312,-6.973,0,-10.3311,0.458684,0.0457533,-0.72312,3.3581,3649.77,-0.705926,-7.00998,0
8620,-0.718143,-6.95205,0,-10.3311,0.49772,2.09518,-0.718143,3.37905,3650.23,-0.735846,-6.93114,0
8630,-0.712642,-6.93968,0,-10.3311,0.550137,1.23744,-0.712642,3.39143,3650.69,-1.06189,-6.82077,0
8640,-0.704212,-6.92401,0,-10.3311,0.842961,1.56642,-0.704212,3.40709,3651.3,-0.940555,-6.86535,0
8650,-0.691404,-6.92486,0,-10.3311,1.28078,-0.0846543,-0.691404,3.40625,3652.1,-0.625707,-6.95506,0
8660,-0.674712,-6.93374,0,-10.3311,1.66925,-0.888178,-0.674712,3.39736,3653.33,-0.673554,-6.91538,0
8670,-0.654958,-6.96809,0,-10.3311,1.97543,-3.43541,-0.654958,3.36301,3655.25,-0.574474,-7.13076,0
8680,-0.632408,-7.02552,0,-10.3311,2.25497,-5.74233,-0.632408,3.30559,3657.59,-0.46865,-7.03082,0
8690,-0.613044,-7.06014,0,-10.3311,1.93641,-3.46218,-0.613044,3.27097,3659.95,-0.585808,-7.12757,0
8700,-0.602769,-7.06251,0,-10.3311,1.02745,-0.237082,-0.602769,3.26859,3662.4,-0.604743,-7.26219,0
8710,-0.599763,-7.06098,0,-10.3311,0.300587,0.152674,-0.599763,3.27012,3664.94,-0.704105,-6.92255,0
8720,-0.597797,-7.01666,0,-10.3311,0.196646,4.43244,-0.597797,3.31445,3667.08,-0.775256,-6.96353,0
8730,-0.595454,-6.94853,0,-10.3311,0.234253,6.81267,-0.595454,3.38257,3668.51,-0.595671,-6.91246,0
8740,-0.594155,-6.91362,0,-10.3311,0.129924,3.49103,-0.594155,3.41748,3669.44,-0.60189,-6.91029,0
8750,-0.593197,-6.91094,0,-10.3311,0.0957983,0.268029,-0.593197,3.42016,3670.25,-0.525818,-6.75628,0
8760,-0.589347,-6.88833,0,-10.3311,0.385014,2.26087,-0.589347,3.44277,3671.09,-0.44861,-6.96262,0
8770,-0.582868,-6.88597,0,-10.3311,0.647901,0.236224,-0.582868,3.44513,3671.86,-0.648757,-6.80709,0
8780,-0.573237,-6.84131,0,-10.3311,0.963161,4.4656,-0.573237,3.48979,3672.46,-0.588789,-6.80952,0
8790,-0.56636,-6.84029,0,-10.3311,0.687626,0.1024,-0.56636,3.49081,3672.87,-0.618851,-6.9214,0
8800,-0.560916,-6.849,0,-10.3311,0.544471,-0.870452,-0.560916,3.48211,3673.1,-0.556936,-6.64218,0
8810,-0.552793,-6.88547,0,-10.3311,0.812291,-3.64748,-0.552793,3.44563,3673.19,-0.372621,-6.94923,0
8820,-0.532346,-6.88881,0,-10.3311,2.04463,-0.333944,-0.532346,3.4423,3673.17,-0.346794,-6.91283,0
8830,-0.49891,-6.88604,0,-10.3311,3.34362,0.277095,-0.49891,3.44507,3673.07,-0.564413,-6.86739,0
8840,-0.466193,-6.88905,0,-10.3311,3.27171,-0.301539,-0.466193,3.44205,3672.91,-0.459252,-6.90463,0
8850,-0.447464,-6.89038,0,-10.3311,1.87293,-0.133047,-0.447464,3.44072,3672.77,-0.429541,-6.80291,0
8860,-0.44114,-6.87787,0,-10.3311,0.632335,1.25169,-0.44114,3.45324,3672.65,-0.327793,-6.82336,0
8870,-0.440794,-6.86232,0,-10.3311,0.0346729,1.55494,-0.440794,3.46879,3672.53,-0.450318,-6.97937,0
8880,-0.445475,-6.85719,0,-10.3311,-0.468197,0.513234,-0.445475,3.47392,3672.34,-0.298722,-6.87864,0
8890,-0.460896,-6.85557,0,-10.3311,-1.54203,0.161917,-0.460896,3.47554,3671.96,-0.409657,-6.8588,0
8900,-0.49459,-6.85454,0,-10.3311,-3.3694,0.10221,-0.49459,3.47656,3671.43,-0.622454,-6.80716,0
8910,-0.542625,-6.85022,0,-10.3311,-4.80352,0.432561,-0.542625,3.48089,3670.8,-0.562517,-6.93015,0
8920,-0.588048,-6.85548,0,-10.3311,-4.5423,-0.526155,-0.588048,3.47562,3669.88,-0.644278,-6.70691,0
8930,-0.619894,-6.87328,0,-10.3311,-3.1846,-1.78042,-0.619894,3.45782,3668.68,-0.763752,-6.92781,0
8940,-0.639994,-6.89386,0,-10.3311,-2.00999,-2.05744,-0.639994,3.43725,3667.41,-0.778864,-6.83349,0
8950,-0.650556,-6.90822,0,0,-1.05624,-1.43561,-0.650556,6.90822,3666.12,-0.821401,-6.89123,0
8960,-0.653331,-6.90794,0,0,-0.277431,0.0279403,-0.653331,6.90794,3664.78,-0.709286,-6.92356,0
8970,-0.650546,-6.89374,0,0,0.278428,1.41917,-0.650546,6.89374,3663.31,-0.519913,-6.92213,0
8980,-0.641914,-6.8936,0,0,0.863287,0.0145203,-0.641914,6.8936,3661.98,-0.658196,-6.83282,0
8990,-0.626974,-6.87489,0,0,1.49395,1.87093,-0.626974,6.87489,3661.12,-0.676786,-6.80735,0
9000,-0.612584,-6.85471,0,0,1.43897,2.01805,-0.612584,6.85471,3660.57,-0.585509,-6.95039,0
9010,-0.603747,-6.85146,0,0,0.883779,0.325021,-0.603747,6.85146,3659.86,-0.615033,-6.92691,0
9020,-0.599407,-6.85647,0,0,0.433931,-0.501203,-0.599407,6.85647,3658.66,-0.603386,-6.73258,0
9030,-0.597637,-6.86771,0,0,0.177017,-1.124,-0.597637,6.86771,3656.67,-0.600893,-6.88065,0
9040,-0.5963,-6.86593,0,0,0.133701,0.178148,-0.5963,6.86593,3653.94,-0.602076,-6.8477,0
9050,-0.594822,-6.85703,0,0,0.147795,0.889896,-0.594822,6.85703,3651.5,-0.588507,-6.88651,0
9060,-0.593566,-6.85625,0,0,0.125641,0.0785345,-0.593566,6.85625,3650.21,-0.570804,-6.87034,0
9070,-0.590424,-6.84345,0,0,0.314177,1.27954,-0.590424,6.84345,3649.82,-0.555207,-6.81443,0
9080,-0.581511,-6.81194,0,0,0.891321,3.15079,-0.581511,6.81194,3649.76,-0.688465,-6.74612,0
9090,-0.562932,-6.7677,0,0,1.85787,4.42413,-0.562932,6.7677,3649.85,-0.388401,-6.77005,0
9100,-0.53342,-6.68768,0,0,2.95116,8.00197,-0.53342,6.68768,3650.23,-0.861369,-6.44347,0
9110,-0.501873,-6.65096,0,0,3.15478,3.67218,-0.501873,6.65096,3651.3,-0.975776,-6.41346,0
9120,-0.478886,-6.65166,0,0,2.29864,-0.0699944,-0.478886,6.65166,3653.26,-0.461568,-6.85411,0
9130,-0.470133,-6.65544,0,0,0.875348,-0.377709,-0.470133,6.65544,3655.78,-0.488435,-6.68091,0
9140,-0.476588,-6.7225,0,0,-0.645521,-6.70615,-0.476588,6.7225,3658.08,-0.36765,-6.76544,0
9150,-0.48878,-6.76294,0,0,-1.21918,-4.04463,-0.48878,6.76294,3659.74,-0.402579,-6.78352,0
9160,-0.500263,-6.77538,0,0,-1.14833,-1.24352,-0.500263,6.77538,3660.94,-0.450973,-6.86236,0
9170,-0.512684,-6.77773,0,0,-1.24206,-0.234908,-0.512684,6.77773,3661.78,-0.687465,-6.78472,0
9180,-0.528966,-6.79314,0,0,-1.62828,-1.54071,-0.528966,6.79314,3662.19,-0.543161,-6.88184,0
9190,-0.544909,-6.80796,0,0,-1.59424,-1.4825,-0.544909,6.80796,3662.18,-0.609349,-6.75715,0
9200,-0.557136,-6.82793,0,0,-1.22276,-1.99675,-0.557136,6.82793,3661.73,-0.531867,-6.8178,0
9210,-0.564892,-6.85663,0,0,-0.775596,-2.87012,-0.564892,6.85663,3660.75,-0.585636,-6.90321,0
9220,-0.565868,-6.8293,0,0,-0.0975672,2.73241,-0.565868,6.8293,3659.54,-0.732415,-6.84638,0
9230,-0.566571,-6.85999,0,0,-0.0703283,-3.06868,-0.566571,6.85999,3658.59,-0.641738,-6.98931,0
9240,-0.566739,-6.86076,0,0,-0.0167517,-0.0765251,-0.566739,6.86076,3657.77,-0.507521,-6.79098,0
9250,-0.564729,-6.84469,0,0,0.200944,1.60645,-0.564729,6.84469,3656.66,-0.577433,-6.82914,0
9260,-0.555633,-6.79713,0,0,0.909631,4.75616,-0.555633,6.79713,3655.25,-0.481145,-7.01112,0
